segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:262b-10']	lce'i 'dus te reg pa'i rkyen gyis tshor ba 'gag pa med pas /	lce'i 'dus te reg pa'i rkyen gyis tshor ba 'gag pa med pas /	262b	Since the feeling that arises from the condition of the union of the body and its object is unceasing,
['BO_K02_D0008-6_H0009-6:262b-11']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	262b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:262b-12']	lce'i 'dus te reg pa'i rkyen gyis tshor ba dmigs pa med pas /	lce'i 'dus te reg pa'i rkyen gyis tshor ba dmigs pa med pas /	262b	Since the feeling that arises from the condition of the union of the body and its object is non-apprehensible,
['BO_K02_D0008-6_H0009-6:262b-13']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	262b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:262b-14']	lce'i 'dus te reg pa'i rkyen gyis tshor ba 'jig pa med pas /	lce'i 'dus te reg pa'i rkyen gyis tshor ba 'jig pa med pas /	262b	because of the non-annihilation of the feeling that arises from the condition of the contact of the tongue,
['BO_K02_D0008-6_H0009-6:262b-15']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	262b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:262b-16']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bya ba med pas /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bya ba med pas /	262b	because of the non-production of the feeling that arises from the condition of the contact of the body,
['BO_K02_D0008-6_H0009-6:262b-17', 'BO_K02_D0008-6_H0009-6:262b-18']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba skye ba med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // lus kyi 'dus te reg pa'i rkyen gyis tshor ba skye ba med pas /	262b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:263a-0', 'BO_K02_D0008-6_H0009-6:263a-1', 'BO_K02_D0008-6_H0009-6:263a-2']	shes rab kyi pha rol tu phyin @263a *//🔽pa mngon par bsgrub par bya'o //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba 'gag pa med pas /	shes rab kyi pha rol tu phyin @263a *// pa mngon par bsgrub par bya'o // lus kyi 'dus te reg pa'i rkyen gyis tshor ba 'gag pa med pas /	263a	because of the non-stopping of the feeling that arises from the condition of the contact of the body,
['BO_K02_D0008-6_H0009-6:263a-3']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:263a-4']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba dmigs pa med pas /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba dmigs pa med pas /	263a	because of the non-apprehension of the feeling that arises from the condition of the contact of the body,
['BO_K02_D0008-6_H0009-6:263a-5']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:263a-6']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba 'jig pa med pas /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba 'jig pa med pas /	263a	because of the non-annihilation of the feeling that arises from the condition of contact with the body,
['BO_K02_D0008-6_H0009-6:263a-7', 'BO_K02_D0008-6_H0009-6:263a-8']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bya ba med pas; shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // yid kyi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bya ba med pas; shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:263a-9']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba skye ba med pas /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba skye ba med pas /	263a	because of the non-production of the feeling that arises from the condition of contact with the mind,
['BO_K02_D0008-6_H0009-6:263a-10']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:263a-11']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba 'gag pa med pas /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba 'gag pa med pas /	263a	because of the non-stopping of the feeling that arises from the condition of contact with the mind,
['BO_K02_D0008-6_H0009-6:263a-12']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:263a-13']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba dmigs pa med pas /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba dmigs pa med pas /	263a	because of the non-apprehension of the feeling that arises from the condition of contact with the mind,
['BO_K02_D0008-6_H0009-6:263a-14']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:263a-15']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba 'jig pa med pas /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba 'jig pa med pas /	263a	because of the non-annihilation of the feeling that arises from the condition of contact with the mind,
['BO_K02_D0008-6_H0009-6:263a-16']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263a	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263a-17']	sa'i khams mngon par 'du bya ba med pas /	sa'i khams mngon par 'du bya ba med pas /	263a	Because the earth element is not something to be produced,
['BO_K02_D0008-6_H0009-6:263a-18']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-0']	sa'i @263b khams skye ba med pas /	sa'i @263b khams skye ba med pas /	263b	Because the earth element is non-arisen,
['BO_K02_D0008-6_H0009-6:263b-1']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-2']	sa'i khams 'gag pa med pas /	sa'i khams 'gag pa med pas /	263b	Because the earth element is unceasing,
['BO_K02_D0008-6_H0009-6:263b-3']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-4']	sa'i khams dmigs pa med pas /	sa'i khams dmigs pa med pas /	263b	Because the earth element is non-apprehensible,
['BO_K02_D0008-6_H0009-6:263b-5']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-6']	sa'i khams 'jig pa med pas /	sa'i khams 'jig pa med pas /	263b	Because the earth element is not something that can be destroyed,
['BO_K02_D0008-6_H0009-6:263b-7']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-8']	chu'i khams mngon par 'du bya ba med pas /	chu'i khams mngon par 'du bya ba med pas /	263b	Because the water element is not something to be produced,
['BO_K02_D0008-6_H0009-6:263b-9']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-10']	chu'i khams skye ba med pas /	chu'i khams skye ba med pas /	263b	Because the water element is non-arisen,
['BO_K02_D0008-6_H0009-6:263b-11']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-12']	chu'i khams 'gag pa med pas /	chu'i khams 'gag pa med pas /	263b	Because the water element is without decrease,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without diminution,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without production,
['BO_K02_D0008-6_H0009-6:263b-13']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-14']	chu'i khams dmigs pa med pas /	chu'i khams dmigs pa med pas /	263b	Because the water element is without cessation,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without attainment,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without appropriation,
['BO_K02_D0008-6_H0009-6:263b-15']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263b	one should accomplish the perfection of wisdom.🔽Because the water element is without dwelling,🔽one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-16']	chu'i khams 'jig pa med pas /	chu'i khams 'jig pa med pas /	263b	Because the water element is without agitation,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without pride,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without ignorance,
['BO_K02_D0008-6_H0009-6:263b-17']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-18']	me'i khams mngon par 'du bya ba med pas /	me'i khams mngon par 'du bya ba med pas /	263b	Because the water element is without defilement,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without purification,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without affliction,
['BO_K02_D0008-6_H0009-6:263b-19']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-20']	me'i khams skye ba med pas /	me'i khams skye ba med pas /	263b	Because the water element is without abandonment,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without attainment,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without arising,
['BO_K02_D0008-6_H0009-6:263b-21']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263b	one should accomplish the perfection of wisdom.🔽Because the water element is without birth,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without death,🔽one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-22']	me'i khams 'gag pa med pas /	me'i khams 'gag pa med pas /	263b	Because the water element is without disease,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without old age,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without saṃsāra,🔽one should accomplish the perfection of wisdom.🔽Because the water element is without nirvāṇa,
['BO_K02_D0008-6_H0009-6:263b-23']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	263b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:263b-24']	me'i khams dmigs pa med pas /	me'i khams dmigs pa med pas /	263b	Because the water element is without attachment,
['BO_K02_D0008-6_H0009-6:263b-25', 'BO_K02_D0008-6_H0009-6:264a-0']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽me'i khams 'jig @264a *//	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // me'i khams 'jig @264a *//	263b	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264a-1']	pa med pas /	pa med pas /	264a	“The fire element is not destroyed.
['BO_K02_D0008-6_H0009-6:264a-2']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264a	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264a-3']	rlung gi khams mngon par 'du bya ba med pas /	rlung gi khams mngon par 'du bya ba med pas /	264a	“The wind element is not something to be produced.
['BO_K02_D0008-6_H0009-6:264a-4']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264a	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264a-5']	rlung gi khams skye ba med pas /	rlung gi khams skye ba med pas /	264a	“The wind element is non-arising.
['BO_K02_D0008-6_H0009-6:264a-6']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264a	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264a-7']	rlung gi khams 'gag pa med pas /	rlung gi khams 'gag pa med pas /	264a	“The wind element is unceasing.
['BO_K02_D0008-6_H0009-6:264a-8']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264a	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264a-9']	rlung gi khams dmigs pa med pas /	rlung gi khams dmigs pa med pas /	264a	“The wind element is not something to be observed.
['BO_K02_D0008-6_H0009-6:264a-10']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264a	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264a-11']	rlung gi khams 'jig pa med pas /	rlung gi khams 'jig pa med pas /	264a	“The wind element is not destroyed.
['BO_K02_D0008-6_H0009-6:264a-12']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264a	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264a-13']	nam mkha'i khams mngon par 'du bya ba med pas /	nam mkha'i khams mngon par 'du bya ba med pas /	264a	“The space element is not something to be produced.
['BO_K02_D0008-6_H0009-6:264a-14']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264a	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264a-15']	nam mkha'i khams skye ba med pas /	nam mkha'i khams skye ba med pas /	264a	Because the space element is non-arisen,
['BO_K02_D0008-6_H0009-6:264a-16']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264a-17']	nam mkha'i khams 'gag pa med pas /	nam mkha'i khams 'gag pa med pas /	264a	Because the space element is unceasing,
['BO_K02_D0008-6_H0009-6:264a-18']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264a-19']	nam mkha'i khams dmigs pa med pas /	nam mkha'i khams dmigs pa med pas /	264a	Because the space element is non-apprehensible,
['BO_K02_D0008-6_H0009-6:264a-20']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264a-21']	nam mkha'i khams 'jig pa med pas /	nam mkha'i khams 'jig pa med pas /	264a	Because the space element is non-disintegrating,
['BO_K02_D0008-6_H0009-6:264a-22']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264a-23']	rnam par shes pa'i khams mngon par 'du bya ba med pas /	rnam par shes pa'i khams mngon par 'du bya ba med pas /	264a	Because the consciousness element is not to be appropriated,
['BO_K02_D0008-6_H0009-6:264b-0']	shes rab kyi pha @264b rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha @264b rol tu phyin pa mngon par bsgrub par bya'o //	264b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264b-1']	rnam par shes pa'i khams skye ba med pas /	rnam par shes pa'i khams skye ba med pas /	264b	Because the consciousness element is non-arisen,
['BO_K02_D0008-6_H0009-6:264b-2']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:264b-3']	rnam par shes pa'i khams 'gag pa med pas /	rnam par shes pa'i khams 'gag pa med pas /	264b	The consciousness element is not stopped,
['BO_K02_D0008-6_H0009-6:264b-4']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264b	so the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:264b-5']	rnam par shes pa'i khams dmigs pa med pas /	rnam par shes pa'i khams dmigs pa med pas /	264b	The consciousness element is not apprehended,
['BO_K02_D0008-6_H0009-6:264b-6']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264b	so the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:264b-7']	rnam par shes pa'i khams 'jig pa med pas /	rnam par shes pa'i khams 'jig pa med pas /	264b	The consciousness element is not destroyed,
['BO_K02_D0008-6_H0009-6:264b-8']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264b	so the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:264b-9']	ma rig pa mngon par 'du bya ba med pas /	ma rig pa mngon par 'du bya ba med pas /	264b	Ignorance is not something to be done,
['BO_K02_D0008-6_H0009-6:264b-10']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264b	so the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:264b-11']	ma rig pa skye ba med pas /	ma rig pa skye ba med pas /	264b	Ignorance is not produced,
['BO_K02_D0008-6_H0009-6:264b-12']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264b	so the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:264b-13']	ma rig pa 'gag pa med pas /	ma rig pa 'gag pa med pas /	264b	Ignorance is not stopped,
['BO_K02_D0008-6_H0009-6:264b-14']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264b	so the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:264b-15']	ma rig pa dmigs pa med pas /	ma rig pa dmigs pa med pas /	264b	Ignorance is not apprehended,
['BO_K02_D0008-6_H0009-6:264b-16']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264b	so the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:264b-17']	ma rig pa 'jig pa med pas; shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	ma rig pa 'jig pa med pas; shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264b	Since ignorance is not destroyed, the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:264b-18']	'du byed mngon par 'du bya ba med pas /	'du byed mngon par 'du bya ba med pas /	264b	Since volitional factors are not to be instigated,
['BO_K02_D0008-6_H0009-6:264b-19']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:264b-20']	'du byed skye ba med pas /	'du byed skye ba med pas /	264b	Since volitional factors are unborn,
['BO_K02_D0008-6_H0009-6:264b-21']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:264b-22']	'du byed 'gag pa med pas /	'du byed 'gag pa med pas /	264b	Since volitional factors are unceasing,
['BO_K02_D0008-6_H0009-6:264b-23']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	264b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:265a-0']	@265a *// 'du byed dmigs pa med pas /	@265a *// 'du byed dmigs pa med pas /	265a	Since volitional factors are not apprehended,
['BO_K02_D0008-6_H0009-6:265a-1']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:265a-2']	'du byed 'jig pa med pas /	'du byed 'jig pa med pas /	265a	Since volitional factors are not destroyed,
['BO_K02_D0008-6_H0009-6:265a-3']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:265a-4']	rnam par shes pa mngon par 'du bya ba med pas /	rnam par shes pa mngon par 'du bya ba med pas /	265a	Since consciousness is not to be instigated,
['BO_K02_D0008-6_H0009-6:265a-5']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:265a-6']	rnam par shes pa skye ba med pas /	rnam par shes pa skye ba med pas /	265a	Since consciousness is unborn,
['BO_K02_D0008-6_H0009-6:265a-7']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265a	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:265a-8']	rnam par shes pa 'gag pa med pas /	rnam par shes pa 'gag pa med pas /	265a	Because consciousness is unceasing,
['BO_K02_D0008-6_H0009-6:265a-9']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:265a-10']	rnam par shes pa dmigs pa med pas /	rnam par shes pa dmigs pa med pas /	265a	Because consciousness is non-apprehensible,
['BO_K02_D0008-6_H0009-6:265a-11']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:265a-12']	rnam par shes pa 'jig pa med pas /	rnam par shes pa 'jig pa med pas /	265a	Because consciousness is indestructible,
['BO_K02_D0008-6_H0009-6:265a-13']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o; ;ming dang gzugs mngon par 'du bya ba med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o; ;ming dang gzugs mngon par 'du bya ba med pas /	265a	one should accomplish the perfection of wisdom. Because name-and-form is not to be fabricated,
['BO_K02_D0008-6_H0009-6:265a-14']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:265a-15']	ming dang gzugs skye ba med pas /	ming dang gzugs skye ba med pas /	265a	Because name-and-form is non-arising,
['BO_K02_D0008-6_H0009-6:265a-16']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:265a-17']	ming dang gzugs 'gag pa med pas /	ming dang gzugs 'gag pa med pas /	265a	Because name-and-form is unceasing,
['BO_K02_D0008-6_H0009-6:265a-18']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:265a-19']	ming dang gzugs dmigs pa med pas; shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	ming dang gzugs dmigs pa med pas; shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265a	The perfection of wisdom should be accomplished by the non-apprehension of name and form.🔽The perfection of wisdom should be accomplished by the non-annihilation of name and form.
['BO_K02_D0008-6_H0009-6:265a-20']	ming dang gzugs 'jig pa med pas /	ming dang gzugs 'jig pa med pas /	265a	The perfection of wisdom should be accomplished by the non-production of the six sense spheres.🔽The perfection of wisdom should be accomplished by the non-cessation of the six sense spheres.🔽The perfection of wisdom should be accomplished by the non-apprehension of the six sense spheres.🔽The perfection of wisdom should be accomplished by the non-annihilation of the six sense spheres.🔽The perfection of wisdom should be accomplished by the non-apprehension of contact.
['BO_K02_D0008-6_H0009-6:265a-21', 'BO_K02_D0008-6_H0009-6:265b-0']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽skye mched @265b drug mngon par 'du bya ba med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // skye mched @265b drug mngon par 'du bya ba med pas /	265a	The perfection of wisdom should be accomplished by the non-annihilation of contact.🔽The perfection of wisdom should be accomplished by the non-apprehension of feeling.
['BO_K02_D0008-6_H0009-6:265b-1', 'BO_K02_D0008-6_H0009-6:265b-2']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽skye mched drug skye ba med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // skye mched drug skye ba med pas /	265b	The perfection of wisdom should be accomplished by the non-annihilation of feeling.🔽The perfection of wisdom should be accomplished by the non-apprehension of craving.
