segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0817:3747']	nge 'dzin la snyoms par zhugs te/_zhes bya ba de'i sgra bshad par bya ba ste/	nge 'dzin la snyoms par zhugs te/_zhes bya ba de'i sgra bshad par bya ba ste/	and uttered this sound.🔽How is this?
['BO_T17_MW1PD95844_0817:3748']	ji ltar yin na/_de nas zhes pa ni mdun du smos pa'i 'og nas don gzhan ston	ji ltar yin na/_de nas zhes pa ni mdun du smos pa'i 'og nas don gzhan ston	Then means after the previously mentioned.
['BO_T17_MW1PD95844_0817:3749']	pa'o/_/bcom ldan 'das zhes pa ni/_ston pa byang chub sems rdo rje la bya ste/	pa'o/_/bcom ldan 'das zhes pa ni/_ston pa byang chub sems rdo rje la bya ste/	The bhagavat is the teacher Bodhisattva Vajra.
['BO_T17_MW1PD95844_0817:3750', 'BO_T17_MW1PD95844_0817:3751', 'BO_T17_MW1PD95844_0817:3752']	de'i don ni mdun du bshad pa dang mthun no/_/de bzhin gshegs pa thams🔽cad zhes pa ni/_mdun du smos pa'i mi bskyod pa la sogs pa'i de bzhin🔽gshegs pa lnga la bya'o/_/de nas sku dang gsung dang thugs zhes pa ni//_mdun	de'i don ni mdun du bshad pa dang mthun no/_/de bzhin gshegs pa thams cad zhes pa ni/_mdun du smos pa'i mi bskyod pa la sogs pa'i de bzhin gshegs pa lnga la bya'o/_/de nas sku dang gsung dang thugs zhes pa ni//_mdun	The meaning of this is in accordance with what was explained above.🔽“All tathāgatas” refers to the five tathāgatas mentioned above, Akṣhobhya, and so on.
['BO_T17_MW1PD95844_0817:3753']	du smos pa'i de bzhin gshegs pa rnam pa lnga'i sku dang gsung dang thugs mi phyed pa	du smos pa'i de bzhin gshegs pa rnam pa lnga'i sku dang gsung dang thugs mi phyed pa	“Body, speech, and mind” refers to the indivisible nature of the body, speech, and mind of the five tathāgatas mentioned above.
['BO_T17_MW1PD95844_0817:3754', 'BO_T17_MW1PD95844_0817:3755']	gcig pa'i ngo bor gsungs so/_/rdo rje zhes pa ni so sor rim pas rdo rje'i don🔽na gsungs so/_/rdo rje zhes pa ni de bzhin gshegs pa rnams kyi sku la rdo rje ngo	gcig pa'i ngo bor gsungs so/_/rdo rje zhes pa ni so sor rim pas rdo rje'i don na gsungs so/_/rdo rje zhes pa ni de bzhin gshegs pa rnams kyi sku la rdo rje ngo	“Vajra” refers to the body of the tathāgatas being taught as having the nature of a vajra.🔽Similarly, “vajra” refers to the speech of the tathāgatas being taught as having the nature of a vajra.
['BO_T17_MW1PD95844_0817:3756']	bor gsungs so//_// de bzhin du gsung la rdo rje'i ngo bor gsungs so/_/de bzhin du thugs la	bor gsungs so//_// de bzhin du gsung la rdo rje'i ngo bor gsungs so/_/de bzhin du thugs la	Similarly, “vajra” refers to the mind of the tathāgatas being taught as having the nature of a vajra.
['BO_T17_MW1PD95844_0817:3757']	rdo rje'i yon tan ni mdun du smos pa de bzhin du sbyar ro/_/de nas de bzhin	rdo rje'i yon tan ni mdun du smos pa de bzhin du sbyar ro/_/de nas de bzhin	The qualities of the vajra are to be applied in the same way as above.
['BO_T17_MW1PD95844_0817:3758', 'BO_T17_MW1PD95844_0817:3759', 'BO_T17_MW1PD95844_0817:3760']	gshegs pa zhes pa ni/_ston pa byang chub/_sems rdo rje la bya'o/_/khyad par🔽bshad par bya ste/_ji ltar yin na/_de bzhin gshegs pa thams cad kyi sku🔽dang gsung dang thugs gsum ni rdo rje ste/_de'i ngo bo ston pa byang chub sems rdo	gshegs pa zhes pa ni/_ston pa byang chub/_sems rdo rje la bya'o/_/khyad par bshad par bya ste/_ji ltar yin na/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gsum ni rdo rje ste/_de'i ngo bo ston pa byang chub sems rdo	“Gone to bliss” refers to the teacher Bodhicittavajra.
['BO_T17_MW1PD95844_0817:3761', 'BO_T17_MW1PD95844_0817:3762']	rje'i sku phyag rgya'i bdag nyid ni bdag po'i ngo bor gsungs so/_/de nas de🔽bzhin gshegs pa thams cad kyi gsol ba btab zhes pa ni/_mi bskyod pa la	rje'i sku phyag rgya'i bdag nyid ni bdag po'i ngo bor gsungs so/_/de nas de bzhin gshegs pa thams cad kyi gsol ba btab zhes pa ni/_mi bskyod pa la	The specific explanation is as follows. How is it so? The body, speech, and mind of all the tathāgatas are the vajra. The teacher Bodhicittavajra, who is the essence of that, is said to be the nature of the lord, the nature of the seal of the body.
['BO_T17_MW1PD95844_0817:3763']	sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/de dag thams cad kyis ston	sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/de dag thams cad kyis ston	Then, “all the tathāgatas supplicated” refers to the five aspects of the tathāgatas, Akṣhobhya, and so on.
['BO_T17_MW1PD95844_0817:3764', 'BO_T17_MW1PD95844_0817:3765']	pa byang chub sems rdo rje la rgyud bka' stshal pa'i phyir gsol ba btab te bskul🔽ba'o/_/tshhul de ltar de bzhin gshegs pa thams cad kyis gsol ba btab pa'i	pa byang chub sems rdo rje la rgyud bka' stshal pa'i phyir gsol ba btab te bskul ba'o/_/tshhul de ltar de bzhin gshegs pa thams cad kyis gsol ba btab pa'i	All of them supplicated the teacher Bodhicittavajra to explain the tantra and urged him.🔽Thus, it should be understood that the meaning of the supplication of all the tathāgatas is like that.
['BO_T17_MW1PD95844_0817:3766']	don du shes par bya'o/_/de mkhyen nas zhes pa ni/_mdun du smos pa'i de	don du shes par bya'o/_/de mkhyen nas zhes pa ni/_mdun du smos pa'i de	“Knowing that” refers to knowing the supplication of all the tathāgatas.
['BO_T17_MW1PD95844_0817:3767', 'BO_T17_MW1PD95844_0817:3768']	bzhin gshegs pa thams cad kyis gsol ba btab pa'i don ston pa byang chub🔽sems rdo rjes gsan nas mkhyen de thugs la dgongs pa'o/_/tshhul de ltar	bzhin gshegs pa thams cad kyis gsol ba btab pa'i don ston pa byang chub sems rdo rjes gsan nas mkhyen de thugs la dgongs pa'o/_/tshhul de ltar	The request of all the tathagatas was heard by the teacher, Bodhisattva🔽Vajra, who then contemplated the meaning in his mind.🔽The meaning of that knowledge was taught.
['BO_T17_MW1PD95844_0817:3769']	mkhyen pa'i don du gsungs so/_/de nas ye shes sgron ma zhes bya ba ni/_bye	mkhyen pa'i don du gsungs so/_/de nas ye shes sgron ma zhes bya ba ni/_bye	The lamp of pristine consciousness is explained as five aspects:🔽What is it like? It is taught to be the essence of the color of the five
['BO_T17_MW1PD95844_0817:3770']	brag rnam pa lngar bshad de/_ji ltar yin na/_rigs rnam pa lnga'i kha dog gi	brag rnam pa lngar bshad de/_ji ltar yin na/_rigs rnam pa lnga'i kha dog gi	families.
['BO_T17_MW1PD95844_0817:3771']	ngo bor gsungs te/_bshad par bya ba'o/_/me long lta bu'i ye shes mi bskyod	ngo bor gsungs te/_bshad par bya ba'o/_/me long lta bu'i ye shes mi bskyod	The mirror-like pristine consciousness is the essence of Ak˝hobhya.
['BO_T17_MW1PD95844_0817:3772']	pa'i ngo bo de'i kha dog rin po che in+d+ra ni la lta bu'i kha dog ltar gsungs so/_/de	pa'i ngo bo de'i kha dog rin po che in+d+ra ni la lta bu'i kha dog ltar gsungs so/_/de	Its color is said to be the color of an indranıla gem.🔽That is the essence of the vajra family.
['BO_T17_MW1PD95844_0817:3773']	ni rdo rje rigs kyi ngo bo yin no/_/de nas rim pa bzhin du bshad par bya ste/	ni rdo rje rigs kyi ngo bo yin no/_/de nas rim pa bzhin du bshad par bya ste/	Next, the explanation will be given in order.
['BO_T17_MW1PD95844_0817:3774']	dang po ye shes kyi 'od zer sprin bzhin du spro bar mdzad de/_des 'khor gyi ngo	dang po ye shes kyi 'od zer sprin bzhin du spro bar mdzad de/_des 'khor gyi ngo	First, the light rays of pristine consciousness are emanated like clouds.🔽That blesses the body of the retinue, the essence of Ak˝hobhya.
['BO_T17_MW1PD95844_0817:3775']	bo mi bskyod pa'i sku byin gyis brlab par mdzad de/_de'i sku la ye shes kyi 'od	bo mi bskyod pa'i sku byin gyis brlab par mdzad de/_de'i sku la ye shes kyi 'od	The light of pristine consciousness in his body
['BO_T17_MW1PD95844_0817:3776']	zer thim par 'gyur ro/_/de'i 'og tu de bzhin du ye shes kyi me stag sprin	zer thim par 'gyur ro/_/de'i 'og tu de bzhin du ye shes kyi me stag sprin	Then, in the same way, he emanates flames of wisdom like clouds. They🔽consecrate the body of Akṣobhya, the essence of the retinue, and the flames🔽of wisdom dissolve into his body.🔽Then, in the same way, he emanates light of wisdom like clouds. They🔽consecrate the body of Akṣobhya, the essence of the retinue, and the light🔽of wisdom dissolves into his body.🔽Then, in the same way, he emanates rays of wisdom like clouds. They
['BO_T17_MW1PD95844_0817:3777']	bzhin du spro bar mdzad de/_des 'khor gyi ngo bo mi bskyod pa sku byin gyis brlab	bzhin du spro bar mdzad de/_des 'khor gyi ngo bo mi bskyod pa sku byin gyis brlab	consecrate the body of Akṣobhya, the essence of the retinue, and the rays of🔽wisdom dissolve into his body.🔽Then, in the same way, he emanates the luster of wisdom like clouds. They🔽consecrate the body of Akṣobhya, the essence of the retinue, and the luster🔽of wisdom dissolves into his body.
['BO_T17_MW1PD95844_0817:3778']	par mdzad de/_de'i sku la ye shes kyi me stag thim par 'gyur ro/_/de'i 'og	par mdzad de/_de'i sku la ye shes kyi me stag thim par 'gyur ro/_/de'i 'og	Then, in the same way, he emanates the brilliance of wisdom like clouds.🔽They consecrate the body of Akṣobhya, the essence of the retinue, and the🔽brilliance of wisdom dissolves into his body.
['BO_T17_MW1PD95844_0817:3779']	tu de bzhin du ye shes kyi 'bar ba sprin bzhin du spro bar mdzad de/_des 'khor	tu de bzhin du ye shes kyi 'bar ba sprin bzhin du spro bar mdzad de/_des 'khor	Then, in the same way, he emanates the radiance of wisdom like clouds.
['BO_T17_MW1PD95844_0817:3780']	gyi ngo bo mi bskyod pa'i sku byin gyis brlab par mdzad de/_de'i sku la ye shes kyi	gyi ngo bo mi bskyod pa'i sku byin gyis brlab par mdzad de/_de'i sku la ye shes kyi	They consecrate the body of Akṣobhya, the essence of the retinue, and the🔽radiance of wisdom dissolves into his body.
['BO_T17_MW1PD95844_0817:3781']	'bar ba thim par 'gyur/_de'i 'og tu de bzhin du ye shes kyi 'od sprin bzhin	'bar ba thim par 'gyur/_de'i 'og tu de bzhin du ye shes kyi 'od sprin bzhin	Then, in the same way, he emanates the splendor of wisdom like clouds.
['BO_T17_MW1PD95844_0817:3782']	du spro bar mdzad te/_des 'khor gyi ngo bo mi bskyod pa'i sku byin gyis brlab par	du spro bar mdzad te/_des 'khor gyi ngo bo mi bskyod pa'i sku byin gyis brlab par	They consecrate the body of Akṣobhya, the essence of the retinue, and the🔽splendor of wisdom dissolves into his body.🔽Then, in the same way, he emanates the glory of wisdom like clouds. They🔽consecrate the body of Akṣobhya, the essence of the retinue, and the glory🔽of wisdom dissolves into his body.🔽Then, in the same way, he emanates the majesty of wisdom like clouds. They
['BO_T17_MW1PD95844_0817:3783']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	consecrate the body of Akṣobhya, the essence of the retinue, and the majesty🔽of wisdom dissolves into his body.🔽Then, in the same way, he emanates the power of wisdom like clouds. They
['BO_T17_MW1PD95844_0817:3784']	mdzad de/_de'i sku la ye shes kyi 'od thim par 'gyur ro/_/de'i 'og tu de	mdzad de/_de'i sku la ye shes kyi 'od thim par 'gyur ro/_/de'i 'og tu de	consecrate the body
['BO_T17_MW1PD95844_0817:3785']	bzhin du ye shes kyi gsal ba sprin bzhin du spro bar mdzad de/_des 'khor gyi ngo	bzhin du ye shes kyi gsal ba sprin bzhin du spro bar mdzad de/_des 'khor gyi ngo	In the same way, the light of pristine consciousness is emanated like clouds.🔽By that, the essence of the retinue is blessed with the body of Akṣobhya.
['BO_T17_MW1PD95844_0817:3786', 'BO_T17_MW1PD95844_0817:3787']	bo mi bskyod pa sku byin gyis brlab par mdzad de/_de'i sku la ye shes kyi gsal🔽ba thim par 'gyur ro/_/de ltar rdo rje rigs kyi ye shes kyi bye brag gi sgra'i don du	bo mi bskyod pa sku byin gyis brlab par mdzad de/_de'i sku la ye shes kyi gsal ba thim par 'gyur ro/_/de ltar rdo rje rigs kyi ye shes kyi bye brag gi sgra'i don du	The light of pristine consciousness dissolves into his body.🔽In that way, one should understand the meaning of the term “the🔽distinction of the pristine consciousness of the vajra family.”
['BO_T17_MW1PD95844_0817:3788']	shes par bya'o/_/de nas sku'i rigs kyi kha dog gi bye brag gi ngo bo bshad par bya	shes par bya'o/_/de nas sku'i rigs kyi kha dog gi bye brag gi ngo bo bshad par bya	Next, the explanation of the essence of the distinction of the colors of🔽the buddha family:
['BO_T17_MW1PD95844_0817:3789', 'BO_T17_MW1PD95844_0817:3790']	ste/_ji ltar yin na/_rnam par snang mdzad yang dag pa'i ye shes rnam par🔽snang mdzad kyi ngo bo de'i kha dog gi ngo bo ni/_rin po che shel dkar po'i kha dog	ste/_ji ltar yin na/_rnam par snang mdzad yang dag pa'i ye shes rnam par snang mdzad kyi ngo bo de'i kha dog gi ngo bo ni/_rin po che shel dkar po'i kha dog	Since Vairocana is the pristine consciousness of pure appearance,🔽the essence of his color is said to be the color of white crystal.🔽That is the color of the buddha family.
['BO_T17_MW1PD95844_0817:3791']	lta bur gsungs so/_/de ni sku'i rigs kyi kha dog yin no/_/de nas rim pa	lta bur gsungs so/_/de ni sku'i rigs kyi kha dog yin no/_/de nas rim pa	Next, the explanation of the colors of the remaining families:
['BO_T17_MW1PD95844_0817:3792']	bzhin du bshad par bya ste/_dang po ye shes kyi 'od zer sprin bzhin du spro bar	bzhin du bshad par bya ste/_dang po ye shes kyi 'od zer sprin bzhin du spro bar	First, the light of pristine consciousness is emanated like clouds.
['BO_T17_MW1PD95844_0817:3793']	mdzad de/_des 'khor gyi ngo bo rnam par snang mdzad kyi sku byin gyis brlab par	mdzad de/_des 'khor gyi ngo bo rnam par snang mdzad kyi sku byin gyis brlab par	He then blesses the form of the retinue, the body of Vairocana.
['BO_T17_MW1PD95844_0817:3794']	mdzad de/_de'i sku la ye shes kyi me 'od zer thim par 'gyur ro/_/de'i 'og	mdzad de/_de'i sku la ye shes kyi me 'od zer thim par 'gyur ro/_/de'i 'og	The light rays of the fire of gnosis dissolve into his body.
['BO_T17_MW1PD95844_0817:3795']	tu de bzhin du ye shes kyi me stag sprin bzhin du spro bar mdzad de/_des 'khor	tu de bzhin du ye shes kyi me stag sprin bzhin du spro bar mdzad de/_des 'khor	After that, he emanates the sparks of the fire of gnosis like a cloud.
['BO_T17_MW1PD95844_0817:3796']	gyi ngo bo rnam par snang mdzad kyi sku byin gyis brlab par mdzad de/_de'i sku lnga	gyi ngo bo rnam par snang mdzad kyi sku byin gyis brlab par mdzad de/_de'i sku lnga	He then blesses the form of the retinue, the body of Vairocana.🔽The sparks of the fire of gnosis dissolve into his body.
['BO_T17_MW1PD95844_0817:3797', 'BO_T17_MW1PD95844_0817:3798']	ye shes kyi me stag thim par 'gyur ro/_/de'i 'og tu de bzhin du ye shes kyi🔽'bar ba sprin bzhin du spro bar mdzad de/_des 'khor gyi ngo bo rnam par snang	ye shes kyi me stag thim par 'gyur ro/_/de'i 'og tu de bzhin du ye shes kyi 'bar ba sprin bzhin du spro bar mdzad de/_des 'khor gyi ngo bo rnam par snang	After that, he emanates the blazing fire of gnosis like a cloud.🔽He then blesses the form of the retinue, the body of Vairocana.
['BO_T17_MW1PD95844_0817:3799']	mdzad kyi sku byin gyis brlab par mdzad de/_de'i sku la ye shes kyi 'bar ba thim	mdzad kyi sku byin gyis brlab par mdzad de/_de'i sku la ye shes kyi 'bar ba thim	The blazing fire of gnosis dissolves into his body.
['BO_T17_MW1PD95844_0817:3800']	par 'gyur ro/_/de'i 'og tu de bzhin du ye shes kyis 'od sprin bzhin du spro	par 'gyur ro/_/de'i 'og tu de bzhin du ye shes kyis 'od sprin bzhin du spro	After that, he emanates the light of gnosis like a cloud.
['BO_T17_MW1PD95844_0817:3801']	bar mdzad de/_de'i 'khor gyi ngo bo rnam par snang mdzad kyi sku byin gyis brlab	bar mdzad de/_de'i 'khor gyi ngo bo rnam par snang mdzad kyi sku byin gyis brlab	In between, he acts as the essence of the retinue, blessing the body of Vairocana.🔽The light of pristine consciousness dissolves into his body.
['BO_T17_MW1PD95844_0817:3802']	par mdzad de/_de'i sku la ye shes kyi 'od thim par 'gyur ro/_/de'i 'og tu	par mdzad de/_de'i sku la ye shes kyi 'od thim par 'gyur ro/_/de'i 'og tu	After that,
['BO_T17_MW1PD95844_0817:3803']	de bzhin du ye shes kyi gsal ba sprin bzhin du spro bar mdzad de/_des 'khor gyi	de bzhin du ye shes kyi gsal ba sprin bzhin du spro bar mdzad de/_des 'khor gyi	in the same way, the clarity of pristine consciousness is emitted like a cloud, and that
['BO_T17_MW1PD95844_0817:3804']	ngo bo rnam par snang mdzad kyi sku byin gyis rlab par mdzad de/_de'i sku la ye	ngo bo rnam par snang mdzad kyi sku byin gyis rlab par mdzad de/_de'i sku la ye	blesses the body of Vairocana, the essence of the retinue.🔽The clarity of pristine consciousness dissolves into his body.
['BO_T17_MW1PD95844_0817:3805']	shes kyi gsal ba thim par 'gyur ro/_/de ltar sku'i rigs kyi ye shes kyi bye brag	shes kyi gsal ba thim par 'gyur ro/_/de ltar sku'i rigs kyi ye shes kyi bye brag	In that way, the different pristine consciousnesses of the buddha families🔽should be understood.
['BO_T17_MW1PD95844_0817:3806']	du shes par bya'o/_/de nas rin po che'i rigs kyi kha dog gi bye brag gi ngo bo	du shes par bya'o/_/de nas rin po che'i rigs kyi kha dog gi bye brag gi ngo bo	Next, the essence of the different colors of the ratna family🔽will be explained.
['BO_T17_MW1PD95844_0817:3807']	bshad par bya ste/_/ji ltar yin na/_mnyam pa nyid kyi ye shes rin po che	bshad par bya ste/_/ji ltar yin na/_mnyam pa nyid kyi ye shes rin po che	How is that? The pristine consciousness of uniformity
['BO_T17_MW1PD95844_0817:3808']	'byung ldan gyi kha dog rin po che 'dzam bu na da'i kha dog lta bur gsungs so/_/	'byung ldan gyi kha dog rin po che 'dzam bu na da'i kha dog lta bur gsungs so/_/	is said to be the color of Ratnasaṃbhava, the color of a jambu river gold.
['BO_T17_MW1PD95844_0817:3809']	de ni rin po che'i rigs kyi kha dog yin no/_/de nas rim pa bzhin du bshad	de ni rin po che'i rigs kyi kha dog yin no/_/de nas rim pa bzhin du bshad	Then, in order, it should be explained:
['BO_T17_MW1PD95844_0817:3810']	par bya ste/_dang po ye shes kyi 'od zer sprin bzhin du spro bar mdzad de/	par bya ste/_dang po ye shes kyi 'od zer sprin bzhin du spro bar mdzad de/	First, the light rays of wisdom are emanated like clouds.
['BO_T17_MW1PD95844_0817:3811']	des 'khor gyi ngo bo rin chen 'byung ldan gyi skur byin gyis brlab par mdzad de/	des 'khor gyi ngo bo rin chen 'byung ldan gyi skur byin gyis brlab par mdzad de/	That blesses the nature of the retinue into the form of Ratnasaṃbhava.🔽The light of wisdom dissolves into that form.
['BO_T17_MW1PD95844_0817:3812']	de'i sku la ye shes kyi 'od thim par 'gyur ro/_/de'i 'og tu de bzhin du ye shes	de'i sku la ye shes kyi 'od thim par 'gyur ro/_/de'i 'og tu de bzhin du ye shes	After that, in the same way, the sparks of the wisdom fire are emanated like clouds.
['BO_T17_MW1PD95844_0817:3813']	kyi me stag sprin bzhin du spro bar mdzad de/_des 'khor gyi ngo bo rin po che	kyi me stag sprin bzhin du spro bar mdzad de/_des 'khor gyi ngo bo rin po che	That blesses the nature of the retinue into the form of Ratnasaṃbhava.
['BO_T17_MW1PD95844_0817:3814']	'byung ldan gyi sku byin gyis brlab pa mdzad de de'i sku la ye shes kyi me stag thim	'byung ldan gyi sku byin gyis brlab pa mdzad de de'i sku la ye shes kyi me stag thim	The sparks of the wisdom fire dissolve into that form.
['BO_T17_MW1PD95844_0817:3815']	par 'gyur ro/_/de'i 'og tu de bzhin du ye shes kyi 'bar ba sprin bzhin du spro	par 'gyur ro/_/de'i 'og tu de bzhin du ye shes kyi 'bar ba sprin bzhin du spro	After that, in the same way, the blazing of wisdom is emanated like clouds.
['BO_T17_MW1PD95844_0817:3816']	bar mdzad de/_des 'khor gyi ngo bo rin po che 'byung ldan gyi sku byin gyis brlab	bar mdzad de/_des 'khor gyi ngo bo rin po che 'byung ldan gyi sku byin gyis brlab	That blesses the nature of the retinue into the form of Ratnasaṃbhava.
['BO_T17_MW1PD95844_0817:3817']	par mdzad de/_de'i sku la ye shes kyi 'bar ba thim par gyur to/_/de'i 'og	par mdzad de/_de'i sku la ye shes kyi 'bar ba thim par gyur to/_/de'i 'og	The blazing wisdom fire dissolved into his body.
['BO_T17_MW1PD95844_0817:3818']	tu de bzhin du ye shes kyi gsal ba sprin bzhin du spro bar mdzad de/_des 'khor	tu de bzhin du ye shes kyi gsal ba sprin bzhin du spro bar mdzad de/_des 'khor	After that, in the same way, the wisdom clarity spread like clouds,
['BO_T17_MW1PD95844_0817:3819']	gyi ngo bo rin po che 'byung ldan gyi sku la byin gyis brlab par mdzad de/_de'i sku	gyi ngo bo rin po che 'byung ldan gyi sku la byin gyis brlab par mdzad de/_de'i sku	and that blessed the body of the essence of the retinue, Ratnasambhava.
['BO_T17_MW1PD95844_0817:3820', 'BO_T17_MW1PD95844_0817:3821']	la ye shes kyi gsal ba thim par gyur to/_/de ltar rin po che rigs kyi bye brag gi🔽sgra'i don du shes par bya'o/_/de nas pad+ma rigs kyi kha dog gi ngo bo bshad par	la ye shes kyi gsal ba thim par gyur to/_/de ltar rin po che rigs kyi bye brag gi sgra'i don du shes par bya'o/_/de nas pad+ma rigs kyi kha dog gi ngo bo bshad par	The wisdom clarity dissolved into his body.🔽Thus, it should be understood as the meaning of the term for the🔽particulars of the ratna family.🔽Next, the explanation of the essence of the color of the padma family:
['BO_T17_MW1PD95844_0817:3822']	bya ste/_ji ltar yin na/_so sor rtogs pa'i ye shes snang ba mtha' yas kyi	bya ste/_ji ltar yin na/_so sor rtogs pa'i ye shes snang ba mtha' yas kyi	Since the meaning of the term of the padma family is the wisdom of discrimination,🔽the color of the essence of Amitābha is said to be the color of a padma
['BO_T17_MW1PD95844_0817:3823']	de'i ngo bo kha dog rin po che pad+ma ra ga'i kha dog lta bur gsungs so/_/de ni pad+ma	de'i ngo bo kha dog rin po che pad+ma ra ga'i kha dog lta bur gsungs so/_/de ni pad+ma	ratna.
['BO_T17_MW1PD95844_0817:3824']	rigs kyi kha dog yin no/_/de nas rim pa bzhin du bshad par bya ste/_dang po ye shes kyi 'od zer sprin bzhin du spro bar mdzad de/_des 'khor gyi ngo bo	rigs kyi kha dog yin no/_/de nas rim pa bzhin du bshad par bya ste/_dang po ye shes kyi 'od zer sprin bzhin du spro bar mdzad de/_des 'khor gyi ngo bo	and by that, the essence of the retinue🔽is blessed.
['BO_T17_MW1PD95844_0817:3825']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	The great king of tantras, the glorious Guhyasamaja, is explained.
['BO_T17_MW1PD95844_0817:3826']	snang ba mtha' yas kyi sku byin gyis brlab par mdzad de/_de'i sku la ye shes kyi	snang ba mtha' yas kyi sku byin gyis brlab par mdzad de/_de'i sku la ye shes kyi	The body of Amitabha is blessed with pristine consciousness,🔽and the light rays of pristine consciousness dissolve into his body.
['BO_T17_MW1PD95844_0817:3827']	'od zer thim par 'gyur ro/_/de'i 'og tu de bzhin du ye shes kyi me stag sprin	'od zer thim par 'gyur ro/_/de'i 'og tu de bzhin du ye shes kyi me stag sprin	After that, in the same way, the cloud-like sparks of pristine consciousness
['BO_T17_MW1PD95844_0817:3828']	bzhin du spro bar mdzad de/_des 'khor gyi ngo bo snang ba mtha' yas kyi sku byin	bzhin du spro bar mdzad de/_des 'khor gyi ngo bo snang ba mtha' yas kyi sku byin	are emanated, and by that, the essence of the retinue, the body of Amitabha,
['BO_T17_MW1PD95844_0817:3829']	gyis brlab par mdzad de/_de'i sku la ye shes kyi me stag thim par gyur to/_/	gyis brlab par mdzad de/_de'i sku la ye shes kyi me stag thim par gyur to/_/	is blessed. The sparks of pristine consciousness dissolve into his body.
['BO_T17_MW1PD95844_0817:3830']	de'i 'og tu de bzhin du ye shes kyi 'bar ba sprin bzhin du spro bar mdzad de/	de'i 'og tu de bzhin du ye shes kyi 'bar ba sprin bzhin du spro bar mdzad de/	After that, in the same way, the cloud-like flames of pristine consciousness🔽are emanated, and by that, the essence of the retinue, the body of Amitabha,
['BO_T17_MW1PD95844_0817:3831']	des 'khor gyi ngo bo snang ba mtha' yas kyi sku byin gyis rlabs par mdzad de/	des 'khor gyi ngo bo snang ba mtha' yas kyi sku byin gyis rlabs par mdzad de/	is blessed.
['BO_T17_MW1PD95844_0817:3832']	de'i sku la ye shes kyi 'bar ba thim par 'gyur ro/_/de'i 'og tu de bzhin du ye	de'i sku la ye shes kyi 'bar ba thim par 'gyur ro/_/de'i 'og tu de bzhin du ye	The blazing wisdom light dissolves into his body.
['BO_T17_MW1PD95844_0817:3833']	shes kyi gsal ba sprin bzhin du spro bar mdzad de/_des 'khor gyi ngo bo snang ba	shes kyi gsal ba sprin bzhin du spro bar mdzad de/_des 'khor gyi ngo bo snang ba	Then, in the same way, the cloud of the wisdom light spreads out.🔽That illuminates the body of Amitābha, the essence of the retinue.
['BO_T17_MW1PD95844_0817:3834']	mtha' yas kyi sku byin gyis brlab par mdzad de/_de'i sku la ye shes kyi gsal ba	mtha' yas kyi sku byin gyis brlab par mdzad de/_de'i sku la ye shes kyi gsal ba	The wisdom light dissolves into his body.
['BO_T17_MW1PD95844_0817:3835']	thim par gyur to/_//de ltar pad+ma rigs kyi ye shes kyi bye brag gi don du shes par	thim par gyur to/_//de ltar pad+ma rigs kyi ye shes kyi bye brag gi don du shes par	That should be understood as the meaning of the wisdom light of the lotus family.
['BO_T17_MW1PD95844_0817:3836', 'BO_T17_MW1PD95844_0817:3837']	bya'o/_/de nas las kyi rigs ye shes kyi bye brag gi kha dog bshad par bya ste/🔽ji ltar yin na/_bya ba nan tan gyi ye shes don yod grub pa'i ngo bo de'i kha dog	bya'o/_/de nas las kyi rigs ye shes kyi bye brag gi kha dog bshad par bya ste/ ji ltar yin na/_bya ba nan tan gyi ye shes don yod grub pa'i ngo bo de'i kha dog	Next, the colors of the wisdom light of the karma family will be explained.
['BO_T17_MW1PD95844_0817:3838']	rin po che bai dur+ya lta bur gsungs so/_/de ni las kyi rigs kyi kha dog yin no/_/	rin po che bai dur+ya lta bur gsungs so/_/de ni las kyi rigs kyi kha dog yin no/_/	What is it like? The color of the wisdom light of the karma family is said to be the color of vaiḍūrya, the essence of Amoghasiddhi, the wisdom of successful activities.
['BO_T17_MW1PD95844_0817:3839']	de nas rim pa bzhin du bshad par bya ste/_dang po ye shes kyi 'od zer sprin	de nas rim pa bzhin du bshad par bya ste/_dang po ye shes kyi 'od zer sprin	Next, the explanation will be given in order. First, the cloud of the wisdom light spreads out.
['BO_T17_MW1PD95844_0817:3840']	bzhin du spro bar mdzad de/_des 'khor gyi ngo bo don yod grub pa'i skur byin	bzhin du spro bar mdzad de/_des 'khor gyi ngo bo don yod grub pa'i skur byin	In the same way, he radiates the light of wisdom.
['BO_T17_MW1PD95844_0817:3841']	gyis brlab par mdzad de/_de'i sku la ye shes kyi 'od zer thim par 'gyur ro/_/	gyis brlab par mdzad de/_de'i sku la ye shes kyi 'od zer thim par 'gyur ro/_/	That light dissolves into the body of Amoghasiddhi, the essence of the retinue.
