segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:539a-21']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-5_H0009-5:539a-22']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-5_H0009-5:539a-23']	zag pa med pa'i chos de dag kyang gang zhe na /	zag pa med pa'i chos de dag kyang gang zhe na /	what are those uncontaminated dharmas?
['BO_K02_D0008-5_H0009-5:539a-24']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K02_D0008-5_H0009-5:539b-0', 'BO_K02_D0008-5_H0009-5:539b-1']	sbyin pa'i @539b pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /🔽shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	sbyin pa'i @539b pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang /	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration,🔽the perfection of wisdom, inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness,
['BO_K02_D0008-5_H0009-5:539b-2']	'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of what is beyond extremes, the emptiness of beginning and end, the emptiness of nonrejection, the emptiness of inherent existence,
['BO_K02_D0008-5_H0009-5:539b-3']	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang /	chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang /	the emptiness of all phenomena, the emptiness of defining characteristics, the emptiness of nonobservation, the emptiness of nonentities, the emptiness of essential nature, and the emptiness of the essential nature of nonentities.
['BO_K02_D0008-5_H0009-5:539b-4']	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	the four establishments of mindfulness, the four right efforts, the four legs of magical manifestation, the five faculties, the five powers, the seven branches of enlightenment, and the eightfold noble path.
['BO_K02_D0008-5_H0009-5:539b-5']	'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa drug dang /	'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa drug dang /	the four noble truths, the eight liberations, the nine serial absorptions, the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation, and the six superknowledges.
['BO_K02_D0008-5_H0009-5:540a-0']	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi @540a *//	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi @540a *//	all the meditative stabilizations, all the dhāraṇī gateways, the ten powers of a tathāgata,
['BO_K02_D0008-5_H0009-5:540a-1']	'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dag ste /	'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dag ste /	the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, great love, great compassion, great joy, and great equanimity,
['BO_K02_D0008-5_H0009-5:540a-2']	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	and he also extensively taught other limitless buddhadharmas.”
['BO_K02_D0008-5_H0009-5:540a-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:540a-4']	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa glegs bam du bris shing bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa glegs bam du bris shing bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	because of this one of many explanations, you should understand that a son of a good family or daughter of a good family who writes out the perfection of wisdom in book form and gives it to others to read and to write out and to recite aloud
['BO_K02_D0008-5_H0009-5:540a-5']	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	will have an increase in merit that is much greater than that.
['BO_K02_D0008-5_H0009-5:540a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:540a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:540a-8']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	It is because all dharmas are taught in detail in this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:540a-9']	de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	Because of them, the great and powerful kṣatriya clans exist.
['BO_K02_D0008-5_H0009-5:540a-10', 'BO_K02_D0008-5_H0009-5:540a-11']	bram ze'i rigs che zhing mtho ba rnams yod do //🔽khyim bdag gi rigs che zhing mtho ba rnams yod do //	bram ze'i rigs che zhing mtho ba rnams yod do // khyim bdag gi rigs che zhing mtho ba rnams yod do //	The great and powerful brahmin clans exist.🔽The great and powerful householder clans exist.
['BO_K02_D0008-5_H0009-5:540a-12']	rgyal chen bzhi'i ris kyi lha rnams yod do //	rgyal chen bzhi'i ris kyi lha rnams yod do //	The Cāturmahā­rājika gods exist.
['BO_K02_D0008-5_H0009-5:540a-13']	sum cu rtsa gsum gyi lha rnams yod do //	sum cu rtsa gsum gyi lha rnams yod do //	The Trāyastriṃśa gods exist.
['BO_K02_D0008-5_H0009-5:540a-14', 'BO_K02_D0008-5_H0009-5:540a-15']	mtshe ma'i lha rnams yod do //🔽dga' ldan gyi lha rnams yod do //	mtshe ma'i lha rnams yod do // dga' ldan gyi lha rnams yod do //	The Yāma gods exist.🔽The Tuṣita gods exist.
['BO_K02_D0008-5_H0009-5:540a-16', 'BO_K02_D0008-5_H0009-5:540a-17']	'phrul dga'i lha rnams yod do //🔽gzhan 'phrul dbang byed kyi lha rnams yod do //	'phrul dga'i lha rnams yod do // gzhan 'phrul dbang byed kyi lha rnams yod do //	The Nirmāṇarati gods exist.🔽The Para­nirmita­vaśa­vartin gods exist.
['BO_K02_D0008-5_H0009-5:540a-18', 'BO_K02_D0008-5_H0009-5:540a-19']	tshangs ris kyi lha rnams yod do //🔽tshangs lha nye phan gyi lha rnams yod do //	tshangs ris kyi lha rnams yod do // tshangs lha nye phan gyi lha rnams yod do //	The Brahmakāyika gods exist.🔽The Brahmapurohita gods exist.
['BO_K02_D0008-5_H0009-5:540a-20']	tshangs pa kun 'khor gyi lha rnams yod do //	tshangs pa kun 'khor gyi lha rnams yod do //	The Brahmapārṣadya gods exist.
['BO_K02_D0008-5_H0009-5:540a-21']	tshangs chen gyi lha rnams yod do //	tshangs chen gyi lha rnams yod do //	The Mahābrahmāṇa gods exist.
['BO_K02_D0008-5_H0009-5:540a-22']	snang ba'i lha rnams yod do //	snang ba'i lha rnams yod do //	The Ābhā gods exist.
['BO_K02_D0008-5_H0009-5:540a-23', 'BO_K02_D0008-5_H0009-5:540a-24']	chung snang gi lha rnams yod do //🔽tshad med snang ba'i lha rnams yod do //	chung snang gi lha rnams yod do // tshad med snang ba'i lha rnams yod do //	the gods of Limited Radiance,🔽the gods of Immeasurable Radiance,
['BO_K02_D0008-5_H0009-5:540b-0', 'BO_K02_D0008-5_H0009-5:540b-1', 'BO_K02_D0008-5_H0009-5:540b-2']	kun snang dang ba'i lha rnams yod @540b do //🔽dge ba'i lha rnams yod do //🔽chung dge'i lha rnams yod do //	kun snang dang ba'i lha rnams yod @540b do // dge ba'i lha rnams yod do // chung dge'i lha rnams yod do //	the gods of Streaming Radiance,🔽the gods of Limited Virtue,
['BO_K02_D0008-5_H0009-5:540b-3']	tshad med dge ba'i lha rnams yod do //	tshad med dge ba'i lha rnams yod do //	the gods of Immeasurable Virtue,
['BO_K02_D0008-5_H0009-5:540b-4', 'BO_K02_D0008-5_H0009-5:540b-5']	dge rgyas kyi lha rnams yod do //🔽che ba'i lha rnams yod do //	dge rgyas kyi lha rnams yod do // che ba'i lha rnams yod do //	the gods of Flourishing Virtue,🔽the gods of Limited Contentment,
['BO_K02_D0008-5_H0009-5:540b-6']	chung che'i lha rnams yod do //	chung che'i lha rnams yod do //	the gods of Limited Bliss,
['BO_K02_D0008-5_H0009-5:540b-7', 'BO_K02_D0008-5_H0009-5:540b-8', 'BO_K02_D0008-5_H0009-5:540b-9']	tshad med che ba'i lha rnams yod do //🔽'bras bu che ba'i lha rnams yod do //🔽mi che ba'i lha rnams yod do //	tshad med che ba'i lha rnams yod do // 'bras bu che ba'i lha rnams yod do // mi che ba'i lha rnams yod do //	the gods of Immeasurable Bliss,🔽the gods of Flourishing Bliss,
['BO_K02_D0008-5_H0009-5:540b-10', 'BO_K02_D0008-5_H0009-5:540b-11']	mi gdung ba'i lha rnams yod do //🔽shin tu mthong ba'i lha rnams yod do //	mi gdung ba'i lha rnams yod do // shin tu mthong ba'i lha rnams yod do //	the gods of No Hardship,🔽the gods of Excellent Vision,
['BO_K02_D0008-5_H0009-5:540b-12']	gya nom snang ba'i lha rnams yod do //	gya nom snang ba'i lha rnams yod do //	the gods of Excellent Appearance,
['BO_K02_D0008-5_H0009-5:540b-13']	'og min gyi lha rnams yod do //	'og min gyi lha rnams yod do //	and the gods of No-thought.
['BO_K02_D0008-5_H0009-5:540b-14']	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	“There are the gods of the sphere of infinite space,
['BO_K02_D0008-5_H0009-5:540b-15']	rnam shes mtha' yas skye mched kyi lha rnams yod do //	rnam shes mtha' yas skye mched kyi lha rnams yod do //	the gods of the sphere of infinite consciousness,🔽and the gods of the sphere of nothingness.
['BO_K02_D0008-5_H0009-5:540b-16']	cung zad med pa'i skye mched kyi lha rnams yod do //	cung zad med pa'i skye mched kyi lha rnams yod do //	the gods of the sphere of nothingness,
['BO_K02_D0008-5_H0009-5:540b-17']	'du shes med 'du shes med min skye mched kyi lha rnams yod do //	'du shes med 'du shes med min skye mched kyi lha rnams yod do //	the gods of the sphere of neither perception nor non-perception,
['BO_K02_D0008-5_H0009-5:540b-18']	sbyin pa'i pha rol tu phyin pa yod do //	sbyin pa'i pha rol tu phyin pa yod do //	the perfection of giving,
['BO_K02_D0008-5_H0009-5:540b-19', 'BO_K02_D0008-5_H0009-5:540b-20']	tshul khrims kyi pha rol tu phyin pa yod do //🔽bzod pa'i pha rol tu phyin pa yod do //	tshul khrims kyi pha rol tu phyin pa yod do // bzod pa'i pha rol tu phyin pa yod do //	the perfection of morality,🔽the perfection of patience,
['BO_K02_D0008-5_H0009-5:540b-21']	brtson 'grus kyi pha rol tu phyin pa yod do //	brtson 'grus kyi pha rol tu phyin pa yod do //	the perfection of vigour,
['BO_K02_D0008-5_H0009-5:540b-22']	bsam gtan gyi pha rol tu phyin pa yod do //	bsam gtan gyi pha rol tu phyin pa yod do //	the perfection of meditation,
['BO_K02_D0008-5_H0009-5:540b-23', 'BO_K02_D0008-5_H0009-5:540b-24', 'BO_K02_D0008-5_H0009-5:540b-25']	shes rab kyi pha rol tu phyin pa yod do //🔽nang stong pa nyid yod do //🔽phyi stong pa nyid yod do //	shes rab kyi pha rol tu phyin pa yod do // nang stong pa nyid yod do // phyi stong pa nyid yod do //	the perfection of wisdom,🔽inner emptiness,🔽outer emptiness,
['BO_K02_D0008-5_H0009-5:540b-26']	phyi nang stong pa nyid yod do //	phyi nang stong pa nyid yod do //	inner and outer emptiness,
['BO_K02_D0008-5_H0009-5:540b-27']	stong pa nyid stong pa nyid yod do //	stong pa nyid stong pa nyid yod do //	the emptiness of emptiness,
['BO_K02_D0008-5_H0009-5:540b-28', 'BO_K02_D0008-5_H0009-5:540b-29']	chen po stong pa nyid yod do //🔽don dam pa stong pa nyid yod do //	chen po stong pa nyid yod do // don dam pa stong pa nyid yod do //	great emptiness,🔽absolute emptiness,
['BO_K02_D0008-5_H0009-5:540b-30', 'BO_K02_D0008-5_H0009-5:540b-31']	'dus byas stong pa nyid yod do //🔽'dus ma byas stong pa nyid yod do //	'dus byas stong pa nyid yod do // 'dus ma byas stong pa nyid yod do //	conditioned emptiness,🔽unconditioned emptiness,
['BO_K02_D0008-5_H0009-5:540b-32']	mtha' las 'das pa stong pa nyid yod do //	mtha' las 'das pa stong pa nyid yod do //	emptiness beyond extremes,
['BO_K02_D0008-5_H0009-5:540b-33']	thog ma dang tha ma med pa stong pa nyid yod do //	thog ma dang tha ma med pa stong pa nyid yod do //	The emptiness that is not abandoned exists.
['BO_K02_D0008-5_H0009-5:540b-34']	dor ba med pa stong pa nyid yod do //	dor ba med pa stong pa nyid yod do //	The emptiness that is not something to be taken up exists.
['BO_K02_D0008-5_H0009-5:540b-35']	rang bzhin stong pa nyid yod do //	rang bzhin stong pa nyid yod do //	The emptiness of inherent existence exists.
['BO_K02_D0008-5_H0009-5:540b-36']	chos thams cad stong pa nyid yod do //	chos thams cad stong pa nyid yod do //	The emptiness of all phenomena exists.
['BO_K02_D0008-5_H0009-5:540b-37']	rang gi mtshan nyid stong pa nyid yod do //	rang gi mtshan nyid stong pa nyid yod do //	The emptiness of defining characteristics exists.
['BO_K02_D0008-5_H0009-5:540b-38', 'BO_K02_D0008-5_H0009-5:541a-0', 'BO_K02_D0008-5_H0009-5:541a-1']	mi dmigs pa stong pa nyid yod do //🔽dngos po med pa stong pa nyid @541a *//🔽yod do // ngo bo nyid stong pa nyid yod do //	mi dmigs pa stong pa nyid yod do // dngos po med pa stong pa nyid @541a *// yod do // ngo bo nyid stong pa nyid yod do //	The emptiness of non-observation exists.🔽The emptiness of non-things exists.🔽The emptiness of essential nature exists.
['BO_K02_D0008-5_H0009-5:541a-2']	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	The emptiness of the essential nature of non-things exists.
['BO_K02_D0008-5_H0009-5:541a-3']	dran pa nye bar gzhag pa rnams yod do //	dran pa nye bar gzhag pa rnams yod do //	The applications of mindfulness exist.
['BO_K02_D0008-5_H0009-5:541a-4']	yang dag par spong ba rnams yod do //	yang dag par spong ba rnams yod do //	The right efforts exist.
['BO_K02_D0008-5_H0009-5:541a-5', 'BO_K02_D0008-5_H0009-5:541a-6']	rdzu 'phrul gyi rkang pa rnams yod do //🔽dbang po rnams yod do //	rdzu 'phrul gyi rkang pa rnams yod do // dbang po rnams yod do //	The legs of miraculous power exist.🔽The faculties exist.
['BO_K02_D0008-5_H0009-5:541a-7']	stobs rnams yod do //	stobs rnams yod do //	The powers exist.
['BO_K02_D0008-5_H0009-5:541a-8']	byang chub kyi yan lag rnams yod do //	byang chub kyi yan lag rnams yod do //	The branches of awakening exist.
['BO_K02_D0008-5_H0009-5:541a-9']	'phags pa'i lam yan lag brgyad pa yod do //	'phags pa'i lam yan lag brgyad pa yod do //	The noble eightfold path exists.
['BO_K02_D0008-5_H0009-5:541a-10']	'phags pa'i bden pa rnams yod do //	'phags pa'i bden pa rnams yod do //	The noble truths exist.
['BO_K02_D0008-5_H0009-5:541a-11']	bsam gtan rnams yod do //	bsam gtan rnams yod do //	The meditative concentrations exist.
['BO_K02_D0008-5_H0009-5:541a-12']	tshad med pa rnams yod do //	tshad med pa rnams yod do //	the immeasurables exist,
['BO_K02_D0008-5_H0009-5:541a-13']	gzugs med pa'i snyoms par 'jug pa rnams yod do //	gzugs med pa'i snyoms par 'jug pa rnams yod do //	the formless absorptions exist,
['BO_K02_D0008-5_H0009-5:541a-14']	rnam par thar pa brgyad yod do //	rnam par thar pa brgyad yod do //	the eight liberations exist,
['BO_K02_D0008-5_H0009-5:541a-15']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	the nine serial absorptions exist,
['BO_K02_D0008-5_H0009-5:541a-16']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	the emptiness, signlessness, and aspirationlessness that are gates to liberation exist,
['BO_K02_D0008-5_H0009-5:541a-17']	mngon par shes pa rnams yod do //	mngon par shes pa rnams yod do //	the clairvoyances exist,
['BO_K02_D0008-5_H0009-5:541a-18']	ting nge 'dzin rnams yod do //	ting nge 'dzin rnams yod do //	the meditative stabilizations exist,
['BO_K02_D0008-5_H0009-5:541a-19']	gzungs kyi sgo rnams yod do //	gzungs kyi sgo rnams yod do //	the dhāraṇī gateways exist,
['BO_K02_D0008-5_H0009-5:541a-20']	de bzhin gshegs pa'i stobs rnams yod do //	de bzhin gshegs pa'i stobs rnams yod do //	the powers of the tathāgatas exist,
['BO_K02_D0008-5_H0009-5:541a-21']	mi 'jigs pa rnams yod do //	mi 'jigs pa rnams yod do //	the fearlessnesses exist,
['BO_K02_D0008-5_H0009-5:541a-22']	so so yang dag par rig pa rnams yod do //	so so yang dag par rig pa rnams yod do //	the detailed and thorough knowledges exist,
['BO_K02_D0008-5_H0009-5:541a-23']	snying rje chen po yod do //	snying rje chen po yod do //	great compassion exists,
['BO_K02_D0008-5_H0009-5:541a-24']	sangs rgyas kyi chos ma 'dres pa rnams yod do //	sangs rgyas kyi chos ma 'dres pa rnams yod do //	and the distinct attributes of a buddha exist.
['BO_K02_D0008-5_H0009-5:541a-25']	rgyun du zhugs pa'i 'bras bu yod do //	rgyun du zhugs pa'i 'bras bu yod do //	The result of stream enterer exists,
['BO_K02_D0008-5_H0009-5:541a-26']	lan gcig phyir 'ong ba'i 'bras bu yod do //	lan gcig phyir 'ong ba'i 'bras bu yod do //	the result of once-returner exists,
['BO_K02_D0008-5_H0009-5:541a-27']	phyir mi 'ong ba'i 'bras bu yod do //	phyir mi 'ong ba'i 'bras bu yod do //	the result of non-returner exists,
['BO_K02_D0008-5_H0009-5:541a-28']	dgra bcom pa nyid yod do //	dgra bcom pa nyid yod do //	and the state of a worthy one exists.
['BO_K02_D0008-5_H0009-5:541a-29']	rang byang chub yod do //	rang byang chub yod do //	“There is a pratyekabuddha’s awakening.
['BO_K02_D0008-5_H0009-5:541a-30']	lam gyi rnam pa shes pa nyid yod do //	lam gyi rnam pa shes pa nyid yod do //	“There is the knowledge of path aspects.
['BO_K02_D0008-5_H0009-5:541a-31']	rnam pa thams cad mkhyen pa nyid yod do //	rnam pa thams cad mkhyen pa nyid yod do //	“There is the knowledge of all aspects.
['BO_K02_D0008-5_H0009-5:541a-32']	rgyun du zhugs pa rnams yod do //	rgyun du zhugs pa rnams yod do //	“There are stream enterers.
['BO_K02_D0008-5_H0009-5:541a-33', 'BO_K02_D0008-5_H0009-5:541a-34']	lan gcig phyir 'ong ba rnams yod do //🔽phyir mi 'ong ba rnams yod do //	lan gcig phyir 'ong ba rnams yod do // phyir mi 'ong ba rnams yod do //	“There are once-returners.🔽“There are non-returners.
['BO_K02_D0008-5_H0009-5:541a-35']	dgra bcom pa rnams yod do //	dgra bcom pa rnams yod do //	“There are worthy ones.
['BO_K02_D0008-5_H0009-5:541a-36']	rang sangs rgyas rnams yod do //	rang sangs rgyas rnams yod do //	“There are pratyekabuddhas.
['BO_K02_D0008-5_H0009-5:541b-0']	@541b byang chub sems dpa' sems dpa' chen po rnams yod do //	@541b byang chub sems dpa' sems dpa' chen po rnams yod do //	“There are bodhisattva great beings.
['BO_K02_D0008-5_H0009-5:541b-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	“There are tathāgatas, worthy ones, perfectly complete buddhas.
['BO_K02_D0008-5_H0009-5:541b-2']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:541b-3']	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la las bsam gtan bzhi la bkod de tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la las bsam gtan bzhi la bkod de tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	if some son of a good family or daughter of a good family were to establish as many beings as there are in the eastern direction’s world systems as many as there are sand particles in the Gaṅgā River in the four concentrations, four immeasurables, four formless absorptions,
['BO_K02_D0008-5_H0009-5:541b-4']	mngon par shes pa lnga la rab tu bkod na /	mngon par shes pa lnga la rab tu bkod na /	and five clairvoyances,
['BO_K02_D0008-5_H0009-5:541b-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:541b-6']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K02_D0008-5_H0009-5:541b-7']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	Would the merit of that son of a good family or daughter of a good family through that cause be a lot?”
['BO_K02_D0008-5_H0009-5:541b-8', 'BO_K02_D0008-5_H0009-5:541b-9']	gsol pa / bcom ldan 'das /🔽mang ngo // bde bar gshegs pa /	gsol pa / bcom ldan 'das / mang ngo // bde bar gshegs pa /	He said, “Blessed One,🔽it would be a lot.🔽Well-Gone One, it would be a lot.”
['BO_K02_D0008-5_H0009-5:541b-10']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-5_H0009-5:541b-11']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-5_H0009-5:541b-12']	de bas rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	de bas rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	a son of a good family or a daughter of a good family who gives this perfection of wisdom to others to read and to write and to recite aloud would have even more merit.
['BO_K02_D0008-5_H0009-5:541b-13']	bsod nams ches mang du 'phel lo //	bsod nams ches mang du 'phel lo //	It would increase a lot.
['BO_K02_D0008-5_H0009-5:541b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:541b-15']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:541b-16', 'BO_K02_D0008-5_H0009-5:541b-17']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /🔽de dag la bslab cing rigs kyi bu'am rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te / de dag la bslab cing rigs kyi bu'am rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	it is because in this perfection of wisdom the dharmas without outflows are taught in detail,
['BO_K02_D0008-5_H0009-5:541b-18']	'jug go / 'jug par 'gyur ro //	'jug go / 'jug par 'gyur ro //	and having trained in them, sons of a good family or daughters of a good family have entered into, are entering, and will enter into perfect buddhahood.
['BO_K02_D0008-5_H0009-5:541b-19']	rgyun du zhugs pa'i 'bras bu thob par gyur to //	rgyun du zhugs pa'i 'bras bu thob par gyur to //	attained the fruit of stream-entry,
['BO_K02_D0008-5_H0009-5:541b-20']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	attained, will attain,
['BO_K02_D0008-5_H0009-5:541b-21']	lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //	lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //	attained the fruit of once-returning,
['BO_K02_D0008-5_H0009-5:541b-22']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	attained, will attain,
['BO_K02_D0008-5_H0009-5:541b-23']	phyir mi 'ong ba'i 'bras bu thob par gyur to //	phyir mi 'ong ba'i 'bras bu thob par gyur to //	attained the fruit of non-returning,
['BO_K02_D0008-5_H0009-5:541b-24']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	attained, will attain,
['BO_K02_D0008-5_H0009-5:541b-25', 'BO_K02_D0008-5_H0009-5:542a-0']	dgra bcom pa nyid thob par gyur to //🔽thob bo / 'thob @542a *//	dgra bcom pa nyid thob par gyur to // thob bo / 'thob @542a *//	attained arhatship,
['BO_K02_D0008-5_H0009-5:542a-1']	par 'gyur ro //	par 'gyur ro //	attained, will attain,
['BO_K02_D0008-5_H0009-5:542a-2']	rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	those in the vehicle of the solitary buddhas attained their awakening,
