segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2664:290']	me yi mtshhams su dgod bya ba/_/lha mo yid 'ong gzugs rdo rje/_/zhal gsum	me yi mtshhams su dgod bya ba/_/lha mo yid 'ong gzugs rdo rje/_/zhal gsum	290	who has three faces and six arms,🔽is white, and her head is glorious Vairocana.
['BO_T17_MW1PD95844_2664:291']	phyag drug dkar ba ste/_/dbu rgyan rnam par snang mdzad dpal/_/gnyis kyis	phyag drug dkar ba ste/_/dbu rgyan rnam par snang mdzad dpal/_/gnyis kyis	291	With two of her hands she holds a mirror,
['BO_T17_MW1PD95844_2664:292']	me long 'dzin pa ste/_/lhag ma gti mug dga' dang mtshhungs/_/bden bral du	me long 'dzin pa ste/_/lhag ma gti mug dga' dang mtshhungs/_/bden bral du	292	and the remaining two are like Mohavajrā and Māmakī.🔽In the southwest, the goddess Śabdavajrā,
['BO_T17_MW1PD95844_2664:293']	dgod lha mo ni/_/sgra yi rdo rje phyag drug ma/_/zhal gsum sku mdog ser mo ste/	dgod lha mo ni/_/sgra yi rdo rje phyag drug ma/_/zhal gsum sku mdog ser mo ste/	293	who has six arms and three faces, is yellow,🔽and her head is Ratnasaṃbhava.
['BO_T17_MW1PD95844_2664:294']	dbu rgyan rin chen 'byung ldan yin/_/phyag gnyis pi wang gis 'brel zhing /_/	dbu rgyan rin chen 'byung ldan yin/_/phyag gnyis pi wang gis 'brel zhing /_/	294	With two of her hands she holds a lute,🔽and the remaining two are like Māmakī and Māmakī.
['BO_T17_MW1PD95844_2664:295']	lhag ma ma ma ki dang mtshhungs/_/rlung gi gnas dgod lha mo ni/_/dri yi rdo rje	lhag ma ma ma ki dang mtshhungs/_/rlung gi gnas dgod lha mo ni/_/dri yi rdo rje	295	In the northwest, the goddess Gandhavajrā,🔽who has six arms and three faces, is red,
['BO_T17_MW1PD95844_2664:296']	phyag drug ma/_/zhal gsum sku mdog dmar mo ste/_/'od dpag med dang thor	phyag drug ma/_/zhal gsum sku mdog dmar mo ste/_/'od dpag med dang thor	296	and her head is Amitābha.
['BO_T17_MW1PD95844_2664:297']	tshhugs 'chang /_/phyag gnyis kyang ni dung gis 'brel/_/lhag ma gos dkar mo	tshhugs 'chang /_/phyag gnyis kyang ni dung gis 'brel/_/lhag ma gos dkar mo	297	He has two arms, and his two hands are connected by a conch. The rest is like Pāṇḍaravāsinī.
['BO_T17_MW1PD95844_2664:298']	dang mtshhungs/_/dbang ldan du dgod lha mo ni/_/ro yi rdo rje phyag drug ma/_/	dang mtshhungs/_/dbang ldan du dgod lha mo ni/_/ro yi rdo rje phyag drug ma/_/	298	In the northeast corner, the mantrin should place the goddess Rasavajrā, who has six arms,
['BO_T17_MW1PD95844_2664:299']	zhal gsum sku mdog ljang gu ste/_/dbu rgyan la ni snga sgra can/_/phyag gnyis	zhal gsum sku mdog ljang gu ste/_/dbu rgyan la ni snga sgra can/_/phyag gnyis	299	three faces, and a green body, and who is adorned with a crown jewel. In two of her hands she holds a skull cup, and the rest are like Tārā.
['BO_T17_MW1PD95844_2664:300', 'BO_T17_MW1PD95844_2664:301']	na ni ro yi snod/_/lhag ma sgrol ma'i rnam pa yin/_/rdo rje sems dpa' legs🔽mkhyud ste/_/'khor lo'i dbus na rnam bzhugs pa'i/_/reg bya rdo rje bsam bya	na ni ro yi snod/_/lhag ma sgrol ma'i rnam pa yin/_/rdo rje sems dpa' legs mkhyud ste/_/'khor lo'i dbus na rnam bzhugs pa'i/_/reg bya rdo rje bsam bya	300	The mantrin should visualize Sparśavajrā, who is embraced by Vajrasattva,🔽in the center of the wheel. She has three faces and six arms, and her color is like that of the lord.
['BO_T17_MW1PD95844_2664:302', 'BO_T17_MW1PD95844_2664:303']	ste/_/_zhal sogs bdag po lta bu'o/_/rim pa gsum pa'i shar gyi ni/_/snam🔽bur brtul zhugs can gyis dbyung /_/mo shri sa bon las rdzogs pa/_/byams	ste/_/_zhal sogs bdag po lta bu'o/_/rim pa gsum pa'i shar gyi ni/_/snam bur brtul zhugs can gyis dbyung /_/mo shri sa bon las rdzogs pa/_/byams	302	In the eastern sector of the third level, the mantrin should place Kṣitigarbha,
['BO_T17_MW1PD95844_2664:304']	pa sa yi snying po dag_/om gyi sa bon dag las byung /_/phyag na rdo rje mkha'	pa sa yi snying po dag_/om gyi sa bon dag las byung /_/phyag na rdo rje mkha'	304	who is born from the seed syllable moṃ. He is born from the seed syllable oṃ, and he is the essence of Maitreya.
['BO_T17_MW1PD95844_2664:305']	snying po/_/lho yi phyogs kyi snam bu la/_/sngags pas go rims ji bzhin du/_/	snying po/_/lho yi phyogs kyi snam bu la/_/sngags pas go rims ji bzhin du/_/	305	In the southern sector, the mantrin should place Ākāśagarbha,🔽who is born from the seed syllable kṣiṃ. He is born from the seed syllable hūṃ, and he is the essence of Vajrapāṇi.
['BO_T17_MW1PD95844_2664:306']	om dang hum las yang dag byung /_/'jig rten dbang phyug 'jam pa'i dbyangs/_/	om dang hum las yang dag byung /_/'jig rten dbang phyug 'jam pa'i dbyangs/_/	306	From the seed syllables oṃ and hūṃ, Avalokiteśvara and Mañjuśrī🔽arise. These two should be placed in the west.
['BO_T17_MW1PD95844_2664:307', 'BO_T17_MW1PD95844_2664:308']	'di dag nub tu dbyung bar bya/_/byang phyogs su yang dbyung ba ni/_/om dang sam gi sa bon skyes/_/sgrib sel kun tu bzang por bcas/_/'di rnams dbu🔽rgyan rang gi mgon/_/sku mdog la sogs de dang mtshhungs/_/phyag dang mtshhon	'di dag nub tu dbyung bar bya/_/byang phyogs su yang dbyung ba ni/_/om dang sam gi sa bon skyes/_/sgrib sel kun tu bzang por bcas/_/'di rnams dbu rgyan rang gi mgon/_/sku mdog la sogs de dang mtshhungs/_/phyag dang mtshhon	307	In the north, from the seed syllables oṃ and saṃ, arise Nivāraṇaviṣkambhin and Samantabhadra.🔽Their head ornaments are their own lords,🔽the same color and so forth, with the same hand implements and
['BO_T17_MW1PD95844_2664:309']	cha dag kyang slar/_/rang gi bdag po rnams dang mtshhungs/_/byams pa 'ba'	cha dag kyang slar/_/rang gi bdag po rnams dang mtshhungs/_/byams pa 'ba'	309	attributes.
['BO_T17_MW1PD95844_2664:310']	zhig g.yas pa na/_/klu shing me tog rnam par bsnams/_/'di rnams sems	zhig g.yas pa na/_/klu shing me tog rnam par bsnams/_/'di rnams sems	310	Only Maitreya holds a nāga tree flower in his right hand.🔽These bodhisattvas purify the sense bases of sentient beings
['BO_T17_MW1PD95844_2664:311']	can rnams kyis ni/_/skye mched rnams ni rnam sbyangs nas/_/lha yi spyan sogs	can rnams kyis ni/_/skye mched rnams ni rnam sbyangs nas/_/lha yi spyan sogs	311	and then return to their seats, seeking the divine eye and so forth.
['BO_T17_MW1PD95844_2664:312']	rtshol ba po/_/slar byon gdan rnams la bzhugs pa'o/_/ya man+ta kr-ita sngags	rtshol ba po/_/slar byon gdan rnams la bzhugs pa'o/_/ya man+ta kr-ita sngags	312	The mantra of Yamāntaka is:
['BO_T17_MW1PD95844_2664:313']	las gyur/_/sngags pa gshin rje mthar byed dbyung /_/gnag dang dkar dang dmar ba'i zhal/_/me 'phro 'thibs po kun nas 'khrigs/_/dbyug pa rdo rje	las gyur/_/sngags pa gshin rje mthar byed dbyung /_/gnag dang dkar dang dmar ba'i zhal/_/me 'phro 'thibs po kun nas 'khrigs/_/dbyug pa rdo rje	313	holding a club, vajra,
['BO_T17_MW1PD95844_2664:314']	'khor lo ni/_/phyag g.yas rnams na bsnams de bzhin/_/thugs kar sdigs	'khor lo ni/_/phyag g.yas rnams na bsnams de bzhin/_/thugs kar sdigs	314	and chakram in his right hands,🔽and a threatening forefinger, lasso,
['BO_T17_MW1PD95844_2664:315']	mdzub zhags pa dang /_/dril bu dgra sta g.yon rnams na/_/dbang po la	mdzub zhags pa dang /_/dril bu dgra sta g.yon rnams na/_/dbang po la	315	bell, and battle-ax in his left hands,🔽together with a host of Indra and so forth,
['BO_T17_MW1PD95844_2664:316']	sogs tshhogs kyang bcas/_/mi bzad bgegs rnams skrag mdzad cing /_/	sogs tshhogs kyang bcas/_/mi bzad bgegs rnams skrag mdzad cing /_/	316	terrifying the terrible obstructors.🔽Residing in the east, upon a lotus and sun,
['BO_T17_MW1PD95844_2664:317', 'BO_T17_MW1PD95844_2664:318']	pad+ma nyi ma mnyam gnas nas/_/shar gyi phyogs su bzhugs pa'o/_/pra dz+nyan+ta kr-ita🔽sngags las byung /_//rin chen 'byung ldan dbu rgyan can/_/sku mdog dkar	pad+ma nyi ma mnyam gnas nas/_/shar gyi phyogs su bzhugs pa'o/_/pra dz+nyan+ta kr-ita sngags las byung /_//rin chen 'byung ldan dbu rgyan can/_/sku mdog dkar	317	is Prajnantaka,🔽arisen from the mantra,🔽with a crown of Ratnasambhava,🔽white in color and adorned with snakes,
['BO_T17_MW1PD95844_2664:319']	zhing sbrul gyis brgyan/_/gzhan gyis mi thub sngags pas dbyung /_/gsus khyim	zhing sbrul gyis brgyan/_/gzhan gyis mi thub sngags pas dbyung /_/gsus khyim	319	emanated by the mantra practitioner, Acala,🔽with a large belly and three eyes,
['BO_T17_MW1PD95844_2664:320']	che zhing spyan gsum pa/_/dkar dang gnag dang dmar ba'i zhal/_/mche ba	che zhing spyan gsum pa/_/dkar dang gnag dang dmar ba'i zhal/_/mche ba	320	and white, black, and red faces,🔽with bared fangs and wrathful eyes,
['BO_T17_MW1PD95844_2664:321']	gtshigs shing rnam par gnyer/_/me 'phro 'thibs po kun nas 'khrigs/_/rdo	gtshigs shing rnam par gnyer/_/me 'phro 'thibs po kun nas 'khrigs/_/rdo	321	The joints of his body are extended, and a mass of flickering flames🔽encircles him. He holds a vajra, a club, and a sword in his right
['BO_T17_MW1PD95844_2664:322', 'BO_T17_MW1PD95844_2664:323']	rje dbyug pa ral gri ni/_/g.yas kyi phyag rnams na bsnams shing /_/snying gar🔽sdigs mdzub zhags pa dang /_/dril bu dgra sta g.yon rnams na/_/mi bzad	rje dbyug pa ral gri ni/_/g.yas kyi phyag rnams na bsnams shing /_/snying gar sdigs mdzub zhags pa dang /_/dril bu dgra sta g.yon rnams na/_/mi bzad	322	hands, and at his heart🔽he holds a threatening forefinger and a lasso, and in his left🔽hands he holds a bell and a battle-ax.
['BO_T17_MW1PD95844_2664:324']	bgegs ni skrag par mdzad/_/g.yon rkyang ba yi gom stabs kyis/_/pad ma	bgegs ni skrag par mdzad/_/g.yon rkyang ba yi gom stabs kyis/_/pad ma	324	He terrifies the terrible obstructors. With his left leg🔽extended, he stands on a lotus and sun,
['BO_T17_MW1PD95844_2664:325']	nyi ma mnan nas ni/_/gshin rje'i phyogs su de bzhugs so/_/pad man+ta kr-ita	nyi ma mnan nas ni/_/gshin rje'i phyogs su de bzhugs so/_/pad man+ta kr-ita	325	and he resides in the direction of Yama.
['BO_T17_MW1PD95844_2664:326']	bsdus pa'i rim pa'i bsgrub thabs	bsdus pa'i rim pa'i bsgrub thabs	326	The Sadhana of the Condensed Ritual
['BO_T17_MW1PD95844_2664:327']	sngags las byung /_/rta mgrin sngags pas dbyung bar bya/_/spyan gsum pad+ma	sngags las byung /_/rta mgrin sngags pas dbyung bar bya/_/spyan gsum pad+ma	327	The mantra-born Hayagriva should be drawn by a mantra-adept. He has🔽three eyes, and his lotus-red,
['BO_T17_MW1PD95844_2664:328']	ra ga'i 'od/_/dmar dang gnag dang dkar ba'i zhal/_/zhal rtshub gsus	ra ga'i 'od/_/dmar dang gnag dang dkar ba'i zhal/_/zhal rtshub gsus	328	black, and white faces are contorted with wrath.🔽He has a large
['BO_T17_MW1PD95844_2664:329']	khyim che ba dang /_/'od dpag med pa'i cod pan can/_/dpa' bo g.yon	khyim che ba dang /_/'od dpag med pa'i cod pan can/_/dpa' bo g.yon	329	belly, and he has a crown of Amitabha. The hero stands with his left
['BO_T17_MW1PD95844_2664:330']	rkyang ba yis gnas/_/me 'bar tshhogs ni rnam par 'khrug_/pad ma ral gri	rkyang ba yis gnas/_/me 'bar tshhogs ni rnam par 'khrug_/pad ma ral gri	330	leg extended, and a mass of blazing fire is agitated. He holds a lotus🔽and a sword in his right hands, and a skull and a battle-ax in his left🔽hands.
['BO_T17_MW1PD95844_2664:331']	gtun shing ni/_/g.yas kyi phyag rnams na bsnams shing /_/snyems pa dang bcas dril bu dang /_/dgra sta zhags pa g.yon rnams na/_/pad ma nyi ma la	gtun shing ni/_/g.yas kyi phyag rnams na bsnams shing /_/snyems pa dang bcas dril bu dang /_/dgra sta zhags pa g.yon rnams na/_/pad ma nyi ma la	331	standing on a lotus and sun.🔽Having looked in the ten directions,
['BO_T17_MW1PD95844_2664:332']	gnas te/_/phyogs bcu dag tu gzigs nas ni/_/klu rnams skrag par mdzad	gnas te/_/phyogs bcu dag tu gzigs nas ni/_/klu rnams skrag par mdzad	332	he frightens the nāgas🔽and resides in the direction of Varuna.
['BO_T17_MW1PD95844_2664:333']	nas su/_/chu bdag phyogs su bzhugs pa'o/_/bab+hin+ta kr-ita sngags las byung /_/	nas su/_/chu bdag phyogs su bzhugs pa'o/_/bab+hin+ta kr-ita sngags las byung /_/	333	Arisen from the mantra of Bhintakṛta,
['BO_T17_MW1PD95844_2664:334']	rnga sgra yi ni cod pan can/_/ut+pal sngon po'i 'dab ltar ljang /_/bdud rtshi	rnga sgra yi ni cod pan can/_/ut+pal sngon po'i 'dab ltar ljang /_/bdud rtshi	334	he has a crown of Indra’s drum, is green like the petal of a blue lotus,🔽and is in union with Māmakī.🔽The faces are blue, white, and red,
['BO_T17_MW1PD95844_2664:335']	thabs sbyor dbyung bar bya/_/sngo dang dkar dang dmar ba'i zhal/_/zhal	thabs sbyor dbyung bar bya/_/sngo dang dkar dang dmar ba'i zhal/_/zhal	335	and the face is contorted with a gaping mouth.
['BO_T17_MW1PD95844_2664:336']	gdangs pa yi rnam par 'gyur/_/gsus khyim che zhing spyan gsum pa/_/dmar	gdangs pa yi rnam par 'gyur/_/gsus khyim che zhing spyan gsum pa/_/dmar	336	The belly is large, and there are three red🔽eyes adorned with blazing light.
['BO_T17_MW1PD95844_2664:337']	po 'bar bas rnam par brgyan/_/sna tshhogs rdo rje 'khor lo dang /_/gtun	po 'bar bas rnam par brgyan/_/sna tshhogs rdo rje 'khor lo dang /_/gtun	337	A vajra cross, wheel, and pestle are in the right hands,🔽and likewise a threatening gesture, noose, and bell
['BO_T17_MW1PD95844_2664:338']	shing yang ni g.yas rnams na/_/de bzhin sdigs mdzub zhags pa dang /_/dril	shing yang ni g.yas rnams na/_/de bzhin sdigs mdzub zhags pa dang /_/dril	338	are in the left hands.
['BO_T17_MW1PD95844_2664:339']	bu dgra sta g.yon na bsnams/_/bgegs rnams skrag par mdzad nas su/_/	bu dgra sta g.yon na bsnams/_/bgegs rnams skrag par mdzad nas su/_/	339	and having frightened away the obstructors,🔽he stands in the posture of left leg extended,
['BO_T17_MW1PD95844_2664:340', 'BO_T17_MW1PD95844_2664:341']	g.yon brkyang ba yi gom pa'i stabs/_/pad ma nyi mar mnyam btshugs nas/_/🔽lus ngan phyogs su bzhugs pa'o/_/rang sngags yi ge las byung ba/_/mi g.yo	g.yon brkyang ba yi gom pa'i stabs/_/pad ma nyi mar mnyam btshugs nas/_/ lus ngan phyogs su bzhugs pa'o/_/rang sngags yi ge las byung ba/_/mi g.yo	340	balanced on a lotus and sun.🔽Acala should also be summoned🔽from his seed syllable,🔽with three eyes, the color of indranīla,🔽with a crown ornament of glorious Vairocana,
['BO_T17_MW1PD95844_2664:342']	ba yang dbyung bar bya/_/spyan gsum in+d+ra ni la'i mdog_/dbu brgyan rnam	ba yang dbyung bar bya/_/spyan gsum in+d+ra ni la'i mdog_/dbu brgyan rnam	342	with a face baring fangs,🔽with a black, white, and red face,🔽with a terrifying “ha ha” laughter,🔽with a huge belly, and very powerful.🔽He holds in his right hands🔽a sword, a vajra, and a chakram,🔽and in his left hands🔽a threatening gesture, a hatchet, and a noose.🔽Having conquered obstructors, epidemics, and so forth,🔽he stands in the posture of left leg extended,🔽with a wrathful form,🔽with a crown ornament of glorious Vairocana,🔽with a face baring fangs,🔽with a black, white, and red face,
['BO_T17_MW1PD95844_2664:343']	par snang mdzad dpal/_/mche ba rnam par gtshigs pa'i zhal/_/gnag dang dkar dang dmar ba'i zhal/_/mi bzad ha ha zhes bzhad sgra/_/gsus khyim	par snang mdzad dpal/_/mche ba rnam par gtshigs pa'i zhal/_/gnag dang dkar dang dmar ba'i zhal/_/mi bzad ha ha zhes bzhad sgra/_/gsus khyim	343	with a terrifying “ha ha” laughter,🔽with a huge belly, and very powerful.🔽He holds in his right hands🔽a sword, a vajra, and a chakram,🔽and in his left hands
['BO_T17_MW1PD95844_2664:344']	che zhing stobs po che/_/ral gri rdo rje 'khor lo ni/_/g.yas kyi phyag rnams na	che zhing stobs po che/_/ral gri rdo rje 'khor lo ni/_/g.yas kyi phyag rnams na	344	a threatening gesture, a hatchet, and a noose.🔽Having conquered obstructors, epidemics, and so forth,🔽he stands in the posture of left leg extended,🔽with a wrathful form,🔽with a crown ornament of glorious Vairocana,🔽with a face baring fangs,
['BO_T17_MW1PD95844_2664:345']	bsnams shing /_/sdigs mdzub dang ni dgra sta dang /_/zhags pa g.yon gyi	bsnams shing /_/sdigs mdzub dang ni dgra sta dang /_/zhags pa g.yon gyi	345	with a black, white, and red face,🔽with a terrifying “ha ha” laughter,🔽with a huge belly, and very powerful.🔽He holds in his right hands🔽a sword, a vajra, and a chakram,🔽and in his left hands🔽a threatening gesture, a hatchet, and a noose.🔽Having conquered obstructors, epidemics, and so forth,
['BO_T17_MW1PD95844_2664:346']	phyag rnams na/_/bgegs dang rims sogs bcom nas ni/_/g.yon brkyang	phyag rnams na/_/bgegs dang rims sogs bcom nas ni/_/g.yon brkyang	346	he stands in the posture of left leg extended,🔽with a wrathful form,🔽with a crown ornament of glorious Vairocana,🔽with a face baring fangs,🔽with a black, white, and red face,🔽with a terrifying “ha ha” laughter,🔽with a huge belly, and very powerful.🔽He holds in his right hands🔽a sword, a vajra, and a chakram,🔽and in his left hands🔽a threatening gesture, a hatchet, and a noose.
['BO_T17_MW1PD95844_2664:347', 'BO_T17_MW1PD95844_2664:348']	ba yi gom pa'i stabs/_/pad ma nyi mar mnyam btshugs nas/_/me lha'i phyogs🔽su de bzhugs so/_/rang sngags yi ge las rdzogs pa/_/brtul zhugs can gyi	ba yi gom pa'i stabs/_/pad ma nyi mar mnyam btshugs nas/_/me lha'i phyogs su de bzhugs so/_/rang sngags yi ge las rdzogs pa/_/brtul zhugs can gyi	347	he stands on a lotus and sun in the southeast.🔽The hero Indranīla,
['BO_T17_MW1PD95844_2664:349']	'dod rgyal 'byung /_/dpa' bo in+d+ra ni la'i 'od/_/rin chen 'byung ldan	'dod rgyal 'byung /_/dpa' bo in+d+ra ni la'i 'od/_/rin chen 'byung ldan	349	with a crown of Ratnasaṃbhava,🔽with black, white, and red faces,
['BO_T17_MW1PD95844_2664:350']	dbu brgyan can/_/gnag dang dkar dang dmar ba'i zhal/_/gsus khyim che	dbu brgyan can/_/gnag dang dkar dang dmar ba'i zhal/_/gsus khyim che	350	with a huge belly,🔽fearful,🔽with two hands holding
['BO_T17_MW1PD95844_2664:351']	zhing 'jigs su rung /_/phyag gnyis rdo rje hum mdzad kyi/_/phyag rgya dag ni	zhing 'jigs su rung /_/phyag gnyis rdo rje hum mdzad kyi/_/phyag rgya dag ni	351	the mudrā of Vajrahuṃkāra,
['BO_T17_MW1PD95844_2664:352']	'chang bar mdzad/_/rdo rje ral gri g.yas dag gis/_/g.yon pa zhags pa	'chang bar mdzad/_/rdo rje ral gri g.yas dag gis/_/g.yon pa zhags pa	352	with a vajra and sword in the right hands,🔽and a lasso and iron hook in the left hands,🔽is in the northwest, standing on a sun,🔽with the left leg straight,
['BO_T17_MW1PD95844_2664:353']	lcags kyu'o/_/bgegs 'jigs byed pa bden bral du/_/g.yon brkyang ba yi	lcags kyu'o/_/bgegs 'jigs byed pa bden bral du/_/g.yon brkyang ba yi	353	terrifying obstructors.🔽The hero Nīlāmbara,
['BO_T17_MW1PD95844_2664:354']	nyi mar bzhugs/_/rang sngags yi ge las byung ba/_/brtul zhugs can gyis	nyi mar bzhugs/_/rang sngags yi ge las byung ba/_/brtul zhugs can gyis	354	arisen from the seed syllable,🔽with three eyes like blue clouds,🔽with a crown of Amitābha,
['BO_T17_MW1PD95844_2664:355']	dbyug sngon dbyung /_/spyan gsum sprin sngon lta bu ste/_/'od dpag med pa'i	dbyug sngon dbyung /_/spyan gsum sprin sngon lta bu ste/_/'od dpag med pa'i	355	with a blue body,
['BO_T17_MW1PD95844_2664:356', 'BO_T17_MW1PD95844_2664:357', 'BO_T17_MW1PD95844_2664:358']	dbu rgyan can/_/sngo dang dkar dang dmar ba'i zhal/_/gsus khyim che zhing🔽'jigs pa bskyed/_/dbyug pa ral gri 'khor lo ni/_/g.yas kyi phyag rnams na🔽bsnams shing /_/snying gar sdigs mdzub zhags pa dang /_/pad ma dgra sta	dbu rgyan can/_/sngo dang dkar dang dmar ba'i zhal/_/gsus khyim che zhing 'jigs pa bskyed/_/dbyug pa ral gri 'khor lo ni/_/g.yas kyi phyag rnams na bsnams shing /_/snying gar sdigs mdzub zhags pa dang /_/pad ma dgra sta	356	He has a crown protrusion, and his faces are blue, white, and red. His belly is huge,🔽and he generates fear. He holds a club, sword, and chakram🔽in his right hands. He makes a threatening gesture at his heart, and in his left hands he holds a lasso, lotus, and battle-ax.
['BO_T17_MW1PD95844_2664:359']	g.yon rnams na/_/yams dang 'tshhe ba'i 'jigs bsal nas/_/g.yon brkyang	g.yon rnams na/_/yams dang 'tshhe ba'i 'jigs bsal nas/_/g.yon brkyang	359	He stands with his left leg straight🔽in the posture of looking back, trampling on the wind god.
['BO_T17_MW1PD95844_2664:360', 'BO_T17_MW1PD95844_2664:361']	gom stabs gnas pa yis/_/pad+ma nyi mar mnyam btshugs te/_/rlung lha'i🔽phyogs su bzhugs pa'o/_/rang sngags yi ge las byung ba/_/rnga sgra yi ni dbu	gom stabs gnas pa yis/_/pad+ma nyi mar mnyam btshugs te/_/rlung lha'i phyogs su bzhugs pa'o/_/rang sngags yi ge las byung ba/_/rnga sgra yi ni dbu	360	He sits on a lotus and sun,🔽in the direction of the wind god.🔽The mantra practitioner should recite the mantra of Mahakala, which arises from his seed syllable,
['BO_T17_MW1PD95844_2664:362', 'BO_T17_MW1PD95844_2664:363']	rgyan can/_/stobs po che ni sngags pas dbyung /_/ut+pal sngon po'i 'dab🔽'dra'i 'od/_/gnag dang dkar dang dmar ba'i zhal/_/spyan gsum 'jigs	rgyan can/_/stobs po che ni sngags pas dbyung /_/ut+pal sngon po'i 'dab 'dra'i 'od/_/gnag dang dkar dang dmar ba'i zhal/_/spyan gsum 'jigs	362	and is crowned with a drum.🔽He has the radiance of a blue lotus petal,
['BO_T17_MW1PD95844_2664:364']	pa'i sgra dang ldan/_/yan lag thams cad sbrul gyis brgyan/_/gsus khyim che	pa'i sgra dang ldan/_/yan lag thams cad sbrul gyis brgyan/_/gsus khyim che	364	and his faces are black, white, and red. He has three eyes and a terrifying roar. All his limbs are adorned with snakes, and his belly is huge.
['BO_T17_MW1PD95844_2664:365']	zhing 'jigs su rung /_/dbyug pa ral gri 'khor lo ni/_/g.yas kyi phyag	zhing 'jigs su rung /_/dbyug pa ral gri 'khor lo ni/_/g.yas kyi phyag	365	In his right hands he holds a club, a sword, and a chakram,
['BO_T17_MW1PD95844_2664:366', 'BO_T17_MW1PD95844_2664:367', 'BO_T17_MW1PD95844_2664:368', 'BO_T17_MW1PD95844_2664:369']	rnams na bsnams shing /_/snying gar sdigs 'dzub zhags pa dang /_/pad+ma🔽bsdus pa'i rim pa'i bsgrub thabs🔽dgra sta g.yon rnams na/_/mkha' 'gro la sogs 'jigs pa 'joms/_/🔽g.yon brkyang goms pa'i stabs kyis te/_/pad ma nyi mar mnyam btshugs nas/_/	rnams na bsnams shing /_/snying gar sdigs 'dzub zhags pa dang /_/pad+ma bsdus pa'i rim pa'i bsgrub thabs dgra sta g.yon rnams na/_/mkha' 'gro la sogs 'jigs pa 'joms/_/ g.yon brkyang goms pa'i stabs kyis te/_/pad ma nyi mar mnyam btshugs nas/_/	366	and in his left hands he holds a skull cup, a trident, and a battle-ax.🔽He is in the posture of left leg extended,🔽standing on a lotus and sun,
['BO_T17_MW1PD95844_2664:370']	dbang ldan phyogs su bzhugs pa'o/_/rang sngags yi ge las byung ba'i/_/	dbang ldan phyogs su bzhugs pa'o/_/rang sngags yi ge las byung ba'i/_/	370	in the northeast direction.🔽I emanate Akṣobhya Cakravartin,
['BO_T17_MW1PD95844_2664:371']	gtshug tor 'khor los bsgyur ba dbyung /_/mkha' ltar sngo sangs drag po ni/_/	gtshug tor 'khor los bsgyur ba dbyung /_/mkha' ltar sngo sangs drag po ni/_/	371	who is dark blue like the sky,🔽with a crown ornament of Akṣobhya,
['BO_T17_MW1PD95844_2664:372']	mi bskyod pa yi dbu rgyan byas/_/gnag dang dkar dang dmar ba'i zhal/_/	mi bskyod pa yi dbu rgyan byas/_/gnag dang dkar dang dmar ba'i zhal/_/	372	with black, white, and red faces,🔽with three eyes, and a protruding belly.
['BO_T17_MW1PD95844_2664:373']	gtsho bo spyan gsum gsus pa 'phyang /_/g.yas dang g.yon gyi phyag gnyis kyi/_/	gtsho bo spyan gsum gsus pa 'phyang /_/g.yas dang g.yon gyi phyag gnyis kyi/_/	373	With his two right and left hands🔽he holds a uṣṇīṣa on his crown,🔽and with his right and left hands he holds
['BO_T17_MW1PD95844_2664:374']	spyi bor gtshug tor 'dzin mdzad cing /_/rdo rje pad ma g.yas dag gis/_/	spyi bor gtshug tor 'dzin mdzad cing /_/rdo rje pad ma g.yas dag gis/_/	374	a vajra and lotus.
['BO_T17_MW1PD95844_2664:375']	sdigs 'dzub :ral gri g.yon dag gis/_/'tshhe ba thams cad rnam 'jig cing /_/	sdigs 'dzub :ral gri g.yon dag gis/_/'tshhe ba thams cad rnam 'jig cing /_/	375	In his right hands he holds a vajra, a wheel, a jewel, a sword, a lotus, and a flag; in his left hands he holds a bell, a jewel, a lotus, a trident, a skull, and a flag.
['BO_T17_MW1PD95844_2664:376']	g.yon brkyang goms stabs snyams pa yis/_/pad ma nyi mar mnyam gnas nas/_/	g.yon brkyang goms stabs snyams pa yis/_/pad ma nyi mar mnyam gnas nas/_/	376	He is in the posture of right leg extended, standing on a lotus and sun,
['BO_T17_MW1PD95844_2664:377']	tshhangs pa'i gnas su de bzhugs so/_/rang sngags yi ge las rdzogs pa/_/	tshhangs pa'i gnas su de bzhugs so/_/rang sngags yi ge las rdzogs pa/_/	377	and he resides in the realm of Brahmā.🔽The king Sumbha, accomplished from the seed syllable, is sent forth by the mantrin.
['BO_T17_MW1PD95844_2664:378']	gnod mdzes rgyal po sngags pas dbyung /_/spyan gsum nam mkha' bzang po'i 'od/_/	gnod mdzes rgyal po sngags pas dbyung /_/spyan gsum nam mkha' bzang po'i 'od/_/	378	He has three eyes and the radiance of a good sky,
['BO_T17_MW1PD95844_2664:379']	gnag dang dkar dang dmar ba'i zhal/_/gsus khyim che zhing gtshigs pa'i zhal//	gnag dang dkar dang dmar ba'i zhal/_/gsus khyim che zhing gtshigs pa'i zhal//	379	with a black, white, and red face, a large potbelly, and a wrathful face.🔽He is crowned with Akṣobhya, and in his right hands he holds
