segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:53b-19']	nged ni chos kyi tshul dang ldan /	nged ni chos kyi tshul dang ldan /	53b	We are endowed with the way of the Dharma,
['BO_K10_D0287-2_H0289-2:53b-20']	chos la gzhol; chos la sgrub pa yin te /	chos la gzhol; chos la sgrub pa yin te /	53b	we are devoted to the Dharma, and we practice the Dharma.
['BO_K10_D0287-2_H0289-2:54a-0']	nged ni chos ma spangs pas @54a *//	nged ni chos ma spangs pas @54a *//	54a	We do not abandon the Dharma,
['BO_K10_D0287-2_H0289-2:54a-1', 'BO_K10_D0287-2_H0289-2:54a-2']	rgyal bar 'dod de //🔽khyed ni brnab sems kyis gnod de /	rgyal bar 'dod de // khyed ni brnab sems kyis gnod de /	54a	and we wish to be victorious.🔽You are envious and harm others.
['BO_K10_D0287-2_H0289-2:54a-3']	gzhan gyi rdzas la rang gir bya ba'i brnab sems yod de //	gzhan gyi rdzas la rang gir bya ba'i brnab sems yod de //	54a	You are envious of others’ possessions and consider them your own.
['BO_K10_D0287-2_H0289-2:54a-4']	brnab sems mang ba de ni khyed yin te /	brnab sems mang ba de ni khyed yin te /	54a	You are full of envy,
['BO_K10_D0287-2_H0289-2:54a-5']	chos ma yin pa dang ldan par gyur pas /	chos ma yin pa dang ldan par gyur pas /	54a	and because you are endowed with non-Dharma,
['BO_K10_D0287-2_H0289-2:54a-6']	dge ba bcu'i las kyi lam dang yang dag par ldan pa /	dge ba bcu'i las kyi lam dang yang dag par ldan pa /	54a	you are endowed with the path of the ten virtuous actions.
['BO_K10_D0287-2_H0289-2:54a-7']	chos dang ldan zhing chos kyi rjes su 'jug pa'i lha rnams ji ltar pham par byar 'dod /	chos dang ldan zhing chos kyi rjes su 'jug pa'i lha rnams ji ltar pham par byar 'dod /	54a	How can you wish to defeat the gods who are endowed with the Dharma and who follow the Dharma?”
['BO_K10_D0287-2_H0289-2:54a-8']	mun pas ni snang gsal chen po rnams kyang zil gyis gnon par mi nus so //	mun pas ni snang gsal chen po rnams kyang zil gyis gnon par mi nus so //	54a	Darkness cannot overpower the great light.
['BO_K10_D0287-2_H0289-2:54a-9']	de nas rnam pa 'di dag smras pa na /	de nas rnam pa 'di dag smras pa na /	54a	When they had spoken in this way,
['BO_K10_D0287-2_H0289-2:54a-10']	brtan pas de dag la 'di skad smras so //	brtan pas de dag la 'di skad smras so //	54a	the steadfast one said to them:
['BO_K10_D0287-2_H0289-2:54a-11']	kye; mang du smra ci dgos /	kye; mang du smra ci dgos /	54a	“Oh, what is the use of speaking much?
['BO_K10_D0287-2_H0289-2:54a-12']	khyed kyi 'byor pa la nged rnams kyang smon pa med do //	khyed kyi 'byor pa la nged rnams kyang smon pa med do //	54a	We do not envy your prosperity.
['BO_K10_D0287-2_H0289-2:54a-13']	lha ma yin gyi dbang po thogs bzang ris dang / rab dgod la sogs pa bzhi po 'di dag gi dpung bshams pa rnams kyis lha thams cad pham par bya ba'i phyir 'khod do //	lha ma yin gyi dbang po thogs bzang ris dang / rab dgod la sogs pa bzhi po 'di dag gi dpung bshams pa rnams kyis lha thams cad pham par bya ba'i phyir 'khod do //	54a	These four lords of the asuras, Vemacitrin, Pramatha, and so on, have arrayed their armies to defeat all the gods.
['BO_K10_D0287-2_H0289-2:54a-14']	nged ni khyod kyi 'byor pa la dga' ba med do //	nged ni khyod kyi 'byor pa la dga' ba med do //	54a	We do not delight in your prosperity.
['BO_K10_D0287-2_H0289-2:54a-15']	de skad smras nas /	de skad smras nas /	54a	Having spoken thus,
['BO_K10_D0287-2_H0289-2:54a-16']	phreng thogs kyi lha ga la ba der rgyug par byed do //	phreng thogs kyi lha ga la ba der rgyug par byed do //	54a	they rushed toward the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:54a-17']	de 'ong bar mngon par mthong nas /	de 'ong bar mngon par mthong nas /	54a	Seeing them coming,
['BO_K10_D0287-2_H0289-2:54a-18']	ji ltar de'i lus kyi ngo bo shin tu phra ba'ang mi mngan pa de ltar mda' sna tshogs char ltar phab bo /	ji ltar de'i lus kyi ngo bo shin tu phra ba'ang mi mngan pa de ltar mda' sna tshogs char ltar phab bo /	54a	the gods shot various arrows like rain, so that the bodies of the asuras were not even slightly visible.
['BO_K10_D0287-2_H0289-2:54a-19']	de ltar brtan pa mtshon cha'i char gyi nang du chud nas kyang phreng thogs kyi lha rnams kyis 'di skad smras so //	de ltar brtan pa mtshon cha'i char gyi nang du chud nas kyang phreng thogs kyi lha rnams kyis 'di skad smras so //	54a	“Even as they are caught in the rain of weapons, the garland-bearer gods will say to them, ‘
['BO_K10_D0287-2_H0289-2:54a-20']	las kyis bcom zhing sgrub pa brnab sems mang po 'di cir dgos /	las kyis bcom zhing sgrub pa brnab sems mang po 'di cir dgos /	54a	Why do you, who are so obsessed with your own accomplishments, destroy others with your actions?
['BO_K10_D0287-2_H0289-2:54b-0']	chos ma yin pas ni nam yang chos zil @54b gyis mnan pa med de /	chos ma yin pas ni nam yang chos zil @54b gyis mnan pa med de /	54b	The Dharma can never be defeated by non-Dharma.
['BO_K10_D0287-2_H0289-2:54b-1']	nged ni khyed la cung zad kyang 'tshe bar mi byed na /	nged ni khyed la cung zad kyang 'tshe bar mi byed na /	54b	We are not harming you in the slightest,
['BO_K10_D0287-2_H0289-2:54b-2']	nged la ci ste gnod pa byed /	nged la ci ste gnod pa byed /	54b	so why do you harm us?’
['BO_K10_D0287-2_H0289-2:54b-3']	de de skad smras pa na /	de de skad smras pa na /	54b	“When they say this,
['BO_K10_D0287-2_H0289-2:54b-4']	lha de dag ga la ba der rgyug par byed do //	lha de dag ga la ba der rgyug par byed do //	54b	the nāgas will rush toward the gods.
['BO_K10_D0287-2_H0289-2:54b-5']	de nas phreng thogs kyi lha rnams kyis klu de dag la smras pa /	de nas phreng thogs kyi lha rnams kyis klu de dag la smras pa /	54b	The garland-bearer gods will then say to the nāgas, ‘You are puffed up with useless strength.
['BO_K10_D0287-2_H0289-2:54b-6']	dpung don med pas khengs pa 'di khyed kyis me'i char mngon par phob shig dang / 'on kyang dpung gi mthu 'di nyams par 'gyur ro //	dpung don med pas khengs pa 'di khyed kyis me'i char mngon par phob shig dang / 'on kyang dpung gi mthu 'di nyams par 'gyur ro //	54b	Send down a rain of fire and your strength will be diminished.’
['BO_K10_D0287-2_H0289-2:54b-7']	de skad smras pa dang / klu'i rgyal po 'jog pos phyogs gcig tu klu'i rgyal po rab 'joms la me'i char phab pa dang / brtan pa ga la ba der rgyug par byed de /	de skad smras pa dang / klu'i rgyal po 'jog pos phyogs gcig tu klu'i rgyal po rab 'joms la me'i char phab pa dang / brtan pa ga la ba der rgyug par byed de /	54b	When he said this, the nāga king Takṣaka rained fire on the nāga king Vemacitrin in one direction, and he rushed to where Sthira was.
['BO_K10_D0287-2_H0289-2:54b-8']	me'i char mngon par phab pa na de lha ma yin gyi dbang po brtan pa ga la ba der brgyugs so //	me'i char mngon par phab pa na de lha ma yin gyi dbang po brtan pa ga la ba der brgyugs so //	54b	When he rained down the fire, he rushed to where Sthira, the lord of the asuras, was.
['BO_K10_D0287-2_H0289-2:54b-9']	de nas lha ma yin dang / klu de dag me'i char chen po'i nang du chud par gyur to //	de nas lha ma yin dang / klu de dag me'i char chen po'i nang du chud par gyur to //	54b	Then those asuras and nāgas were caught in the great rain of fire.
['BO_K10_D0287-2_H0289-2:54b-10']	de nas de dag la me'i char mngon par phab pa dang / lha ma yin gyi dbang po sgra gcan ri dpag tshad bcu ba gcig blangs nas /	de nas de dag la me'i char mngon par phab pa dang / lha ma yin gyi dbang po sgra gcan ri dpag tshad bcu ba gcig blangs nas /	54b	Then, when he rained down the fire on them, Rāhu, the lord of the asuras, took up a mountain ten leagues wide
['BO_K10_D0287-2_H0289-2:54b-11']	phreng thogs kyi lha rnams ga lba ba der rgyug par byed do //	phreng thogs kyi lha rnams ga lba ba der rgyug par byed do //	54b	and rushed to where the gods of the Heaven of the Thirty-Three were.
['BO_K10_D0287-2_H0289-2:54b-12']	de 'ong ba mngon par mthong nas lha lag na yol go thogs pa dag ri bsreg pa'i phyir me'i char mngon par 'bebs shing rgyug par byed do //	de 'ong ba mngon par mthong nas lha lag na yol go thogs pa dag ri bsreg pa'i phyir me'i char mngon par 'bebs shing rgyug par byed do //	54b	Seeing him coming, the gods holding censers rushed to extinguish the mountain with a rain of fire.
['BO_K10_D0287-2_H0289-2:54b-13']	de nas me'i char des ri de thams cad bsregs so //	de nas me'i char des ri de thams cad bsregs so //	54b	Then that rain of fire burned that entire mountain.
['BO_K10_D0287-2_H0289-2:54b-14']	de ltar de bsreg par rig nas brtan pa de mthu nyams te /	de ltar de bsreg par rig nas brtan pa de mthu nyams te /	54b	Knowing that it was being burned, that steadfast one, his power diminished,
['BO_K10_D0287-2_H0289-2:54b-15']	lha de rnams la 'di skad smras so //	lha de rnams la 'di skad smras so //	54b	said this to the gods:
['BO_K10_D0287-2_H0289-2:54b-16']	'di ltar bdag gis ri rab tu 'bar ba gzhan thams cad steng du dbab bo /	'di ltar bdag gis ri rab tu 'bar ba gzhan thams cad steng du dbab bo /	54b	“In this way, I have brought down on you all the other blazing mountains.
['BO_K10_D0287-2_H0289-2:55a-0']	de nas lha ma yin rnams @55a *//	de nas lha ma yin rnams @55a *//	55a	Then the asuras
['BO_K10_D0287-2_H0289-2:55a-1']	kyis ri rab tu 'bar ba gzhan zhig de'i drung du khyer ro //	kyis ri rab tu 'bar ba gzhan zhig de'i drung du khyer ro //	55a	brought another blazing mountain to him.
['BO_K10_D0287-2_H0289-2:55a-2']	de nas brtan pa des de khyer nas lha rnams kyi steng du 'phangs so //	de nas brtan pa des de khyer nas lha rnams kyi steng du 'phangs so //	55a	Then that steadfast one, having carried it, threw it at the gods.
['BO_K10_D0287-2_H0289-2:55a-3']	de nas lha de rnams kyis lha ma yin chen po la 'di skad smras so //	de nas lha de rnams kyis lha ma yin chen po la 'di skad smras so //	55a	Then those gods said this to the great asura:
['BO_K10_D0287-2_H0289-2:55a-4']	chos ma yin pas ni chos las rgyal bar mi nus te /	chos ma yin pas ni chos las rgyal bar mi nus te /	55a	“It is not possible for the unrighteous to conquer the righteous.
['BO_K10_D0287-2_H0289-2:55a-5']	nged ni chos mdun du byas nas gnas so //	nged ni chos mdun du byas nas gnas so //	55a	We abide having made the Dharma foremost.
['BO_K10_D0287-2_H0289-2:55a-6']	khyed ni chos ma yin pa la brten nas gnas so //	khyed ni chos ma yin pa la brten nas gnas so //	55a	You abide having made unrighteousness foremost.
['BO_K10_D0287-2_H0289-2:55a-7']	de ltar de dag lha rnams kyis spyos pa mthong nas /	de ltar de dag lha rnams kyis spyos pa mthong nas /	55a	Having seen that they were rebuked by the gods in this way,
['BO_K10_D0287-2_H0289-2:55a-8']	lha ma yin gyi dbang po sgra gcan gyis lha ma yin thams cad bsdus te lha rnams ga la ba der dong ngo //	lha ma yin gyi dbang po sgra gcan gyis lha ma yin thams cad bsdus te lha rnams ga la ba der dong ngo //	55a	The lord of the asuras, Rāhu, gathered all the asuras and went to where the gods were.
['BO_K10_D0287-2_H0289-2:55a-9']	de ltar de dag 'ong ba mngon par mthong nas /	de ltar de dag 'ong ba mngon par mthong nas /	55a	Seeing them coming,
['BO_K10_D0287-2_H0289-2:55a-10']	lha rnams kyang lha ma yin dag ga la ba der rgyug par byed de /	lha rnams kyang lha ma yin dag ga la ba der rgyug par byed de /	55a	the gods also rushed to where the asuras were.🔽The gods and asuras engaged in a terrible battle, wielding many weapons.
['BO_K10_D0287-2_H0289-2:55a-11']	lha dang / lha ma yin de dag mtshon cha du ma dang ldan pa'i g-yul shin tu mi bzad pa bkye bar gyur to; ;de nas lha rnams kyis chos brjod /	lha dang / lha ma yin de dag mtshon cha du ma dang ldan pa'i g-yul shin tu mi bzad pa bkye bar gyur to; ;de nas lha rnams kyis chos brjod /	55a	Then the gods recited the Dharma,
['BO_K10_D0287-2_H0289-2:55a-12']	bden pa'i byin gyis brlabs byas /	bden pa'i byin gyis brlabs byas /	55a	blessed with truth,
['BO_K10_D0287-2_H0289-2:55a-13']	dkon mchog gsum la skyabs su 'gro ba yid la byas nas /	dkon mchog gsum la skyabs su 'gro ba yid la byas nas /	55a	and, keeping in mind going for refuge to the Three Jewels,
['BO_K10_D0287-2_H0289-2:55a-14', 'BO_K10_D0287-2_H0289-2:55a-15']	lha ma yin ga la ba der dong ngo //🔽lha de dag mthong ma thag tu lha ma yin gyi dpung de thams cad brgya'am /	lha ma yin ga la ba der dong ngo // lha de dag mthong ma thag tu lha ma yin gyi dpung de thams cad brgya'am /	55a	went to where the asuras were.
['BO_K10_D0287-2_H0289-2:55a-16']	stong du bcom mo //	stong du bcom mo //	55a	As soon as the asuras saw the gods, the entire asura army was destroyed a hundred or a thousand times.
['BO_K10_D0287-2_H0289-2:55a-17']	de nas lha ma yin de dag thams cad sa'i 'og ga la ba der bros so //	de nas lha ma yin de dag thams cad sa'i 'og ga la ba der bros so //	55a	Then all the asuras fled to where the underworld was.
['BO_K10_D0287-2_H0289-2:55a-18']	klu chos dang mi ldan pa rab 'joms la sogs pas lha ma yin de dag la 'di skad smras so //	klu chos dang mi ldan pa rab 'joms la sogs pas lha ma yin de dag la 'di skad smras so //	55a	The nāgas who do not follow the Dharma, such as Pramatha, say to the asuras:
['BO_K10_D0287-2_H0289-2:55a-19']	lha ma yin dag bdag cag por nas ci ste 'bros /	lha ma yin dag bdag cag por nas ci ste 'bros /	55a	“O asuras, why do you flee, abandoning us?
['BO_K10_D0287-2_H0289-2:55b-0']	klu 'jog po dang / nor rgyas kyi bu la sogs pa de dag @55b bdag cag gis thub na /	klu 'jog po dang / nor rgyas kyi bu la sogs pa de dag @55b bdag cag gis thub na /	55b	If we can defeat the nāgas such as Takṣaka and Vāsuki,
['BO_K10_D0287-2_H0289-2:55b-1']	khyed kyis lha 'di 'ba' zhig thub par 'gyur ro //	khyed kyis lha 'di 'ba' zhig thub par 'gyur ro //	55b	you will be able to defeat these gods.”
['BO_K10_D0287-2_H0289-2:55b-2']	gang de ltar 'jigs par gnas na /	gang de ltar 'jigs par gnas na /	55b	“Why do you, who are in such a fearful state,
['BO_K10_D0287-2_H0289-2:55b-3']	rang gi dpung nyam drod med par ci'i phyir sa'i 'og nas ldang / lha rnams dang lhan cig ci'i phyir 'gal bar byed de /	rang gi dpung nyam drod med par ci'i phyir sa'i 'og nas ldang / lha rnams dang lhan cig ci'i phyir 'gal bar byed de /	55b	rise from the underworld with your own army, which is not strong, and why do you fight against the gods?
['BO_K10_D0287-2_H0289-2:55b-4']	'gal ba'i rang bzhin can khyed ni sa'i 'og tu 'dong du yod grang na nged gar 'dong /	'gal ba'i rang bzhin can khyed ni sa'i 'og tu 'dong du yod grang na nged gar 'dong /	55b	You, who are of a quarrelsome nature, will go to the underworld. Where will we go?
['BO_K10_D0287-2_H0289-2:55b-5']	'jog po dang / nor rgyas kyi bu la sogs pas bcom pa gar 'dong /	'jog po dang / nor rgyas kyi bu la sogs pas bcom pa gar 'dong /	55b	Where will you go, defeated by Takṣaka, Vāsuki, and others?”
['BO_K10_D0287-2_H0289-2:55b-6']	lha ma yin de dag gis de skad thos nas /	lha ma yin de dag gis de skad thos nas /	55b	When the asuras hear this,
['BO_K10_D0287-2_H0289-2:55b-7']	de nas yang lha rnams ga la ba der g-yul 'gyed du slar log go /	de nas yang lha rnams ga la ba der g-yul 'gyed du slar log go /	55b	they return to fight the gods.
['BO_K10_D0287-2_H0289-2:55b-8']	de nas yang thogs pa med pa'i blo can de dag lha ma yin ga la ba der thams cad 'bad de brgyugs so //	de nas yang thogs pa med pa'i blo can de dag lha ma yin ga la ba der thams cad 'bad de brgyugs so //	55b	Then, those who are endowed with unimpeded intelligence will all strive and rush to where the asuras are.
['BO_K10_D0287-2_H0289-2:55b-9']	de nas de dag 'ong ba mngon par mthong ste /	de nas de dag 'ong ba mngon par mthong ste /	55b	Then, seeing them coming,
['BO_K10_D0287-2_H0289-2:55b-10']	lha ma yin rnams kyis bzlog par ma nus so //	lha ma yin rnams kyis bzlog par ma nus so //	55b	the asuras will be unable to resist.
['BO_K10_D0287-2_H0289-2:55b-11']	de nas yang lha ma yin gyi dbang po sgra gcan lha ma yin gyi dbang po brtan pa dang lhan cig tu sa'i 'og ga la ba der dong ngo //	de nas yang lha ma yin gyi dbang po sgra gcan lha ma yin gyi dbang po brtan pa dang lhan cig tu sa'i 'og ga la ba der dong ngo //	55b	Then, the asura king Rāhu will go with the asura king Firm to the underworld.
['BO_K10_D0287-2_H0289-2:55b-12']	de nas lha ma yin gyi dpung de ltar nyams pa mthong nas /	de nas lha ma yin gyi dpung de ltar nyams pa mthong nas /	55b	Then, seeing the asura army thus weakened,
['BO_K10_D0287-2_H0289-2:55b-13']	lha ma yin kha cig lha ma yin gyi dbang po gnas gsum pa na gnas pa ga la ba der brgyugs te /	lha ma yin kha cig lha ma yin gyi dbang po gnas gsum pa na gnas pa ga la ba der brgyugs te /	55b	some asuras will rush to where the asura king of the third realm resides
['BO_K10_D0287-2_H0289-2:55b-14']	'di ltar rgyal po chen po me tog phreng bzhengs /	'di ltar rgyal po chen po me tog phreng bzhengs /	55b	and say, ‘Great King, rise up!
['BO_K10_D0287-2_H0289-2:55b-15']	lha'i tshogs de dag bzlog tu mi rung la /	lha'i tshogs de dag bzlog tu mi rung la /	55b	The assembly of gods is unstoppable.
['BO_K10_D0287-2_H0289-2:55b-16']	lha ma yin thams cad pham par byas te phyogs kun tu bkod par gyur to //	lha ma yin thams cad pham par byas te phyogs kun tu bkod par gyur to //	55b	All the asuras have been defeated and are scattered in all directions.’
['BO_K10_D0287-2_H0289-2:55b-17']	khyod kyis ni lha dang / lha ma yin gyi g-yul du mar rnam par rgyal ba brnyes la /	khyod kyis ni lha dang / lha ma yin gyi g-yul du mar rnam par rgyal ba brnyes la /	55b	You have won many battles against the gods and demigods,
['BO_K10_D0287-2_H0289-2:55b-18', 'BO_K10_D0287-2_H0289-2:56a-0']	rgyal ba brnyes par 'gyur gyi /🔽khyod kyis de dag @56a *//	rgyal ba brnyes par 'gyur gyi / khyod kyis de dag @56a *//	55b	and you will win again.🔽You should remember
['BO_K10_D0287-2_H0289-2:56a-1']	dgongs te bzhengs /	dgongs te bzhengs /	56a	all of this.
['BO_K10_D0287-2_H0289-2:56a-2']	lha'i dbang po bcas pa las rgyal bar spyod cig /	lha'i dbang po bcas pa las rgyal bar spyod cig /	56a	Conquer the lord of the gods and his retinue.
['BO_K10_D0287-2_H0289-2:56a-3']	lha ma yin gyi dbang po me tog phreng gis de dag thams cad yid la bzung nas mtshon cha dang / lag cha rnam pa sna tshogs thogs /	lha ma yin gyi dbang po me tog phreng gis de dag thams cad yid la bzung nas mtshon cha dang / lag cha rnam pa sna tshogs thogs /	56a	The demigod king Puṣpamāla remembered all of this, took up various weapons and tools,
['BO_K10_D0287-2_H0289-2:56a-4']	lha ma yin bye ba du mas yongs su bskor /	lha ma yin bye ba du mas yongs su bskor /	56a	and was surrounded by many millions of demigods. 
['BO_K10_D0287-2_H0289-2:56a-5']	nam mkha'i phyogs thams cad sgra rnams kyis yongs su 'gengs shing de dag lha dang / lha ma yin gyi g-yul ga la ba der 'dod par byed do //	nam mkha'i phyogs thams cad sgra rnams kyis yongs su 'gengs shing de dag lha dang / lha ma yin gyi g-yul ga la ba der 'dod par byed do //	56a	They filled the entire sky with sounds and went to the place where the battle between the gods and demigods was taking place. 
['BO_K10_D0287-2_H0289-2:56a-6']	lha ma yin gyi dbang po sgra gcan gyis stong snyed 'ong ba mngon par mthong nas /	lha ma yin gyi dbang po sgra gcan gyis stong snyed 'ong ba mngon par mthong nas /	56a	Seeing that the demigod king Rāhu was coming with many thousands,
['BO_K10_D0287-2_H0289-2:56a-7']	brtan pa la smras pa /	brtan pa la smras pa /	56a	he said to Sthira:
['BO_K10_D0287-2_H0289-2:56a-8']	'di dag ni lha ma yin gyi dbang po me tog phreng yin te /	'di dag ni lha ma yin gyi dbang po me tog phreng yin te /	56a	These are the demigod kings Puṣpamāla,
['BO_K10_D0287-2_H0289-2:56a-9']	bdag cag gi 'byor bar bya ba dang / lha rnams pham par bya ba'i phyir 'od gi /	bdag cag gi 'byor bar bya ba dang / lha rnams pham par bya ba'i phyir 'od gi /	56a	“In order to destroy the gods and to increase our own prosperity,
['BO_K10_D0287-2_H0289-2:56a-10']	lha ma yin de dag slar zlog cig /	lha ma yin de dag slar zlog cig /	56a	turn back those asuras!
['BO_K10_D0287-2_H0289-2:56a-11']	'di ni lha ma yin gyi dbang po bdag cag gi 'byor par bya ba'i phyir 'ong ngo //	'di ni lha ma yin gyi dbang po bdag cag gi 'byor par bya ba'i phyir 'ong ngo //	56a	That asura lord is coming here in order to increase our own prosperity.”
['BO_K10_D0287-2_H0289-2:56a-12']	de thos nas lha ma yin dag de nas yang g-yul 'gyed pa'i phyir log go /	de thos nas lha ma yin dag de nas yang g-yul 'gyed pa'i phyir log go /	56a	Having heard that, the asuras then returned to fight.
['BO_K10_D0287-2_H0289-2:56a-13']	de nas yang de dag rgyal chen bzhi'i lha rnams ga la ba der lhags so //	de nas yang de dag rgyal chen bzhi'i lha rnams ga la ba der lhags so //	56a	Then they again approached the Catur­mahā­rāja­kāyika gods.
['BO_K10_D0287-2_H0289-2:56a-14']	de dag lhags pa na lha rnams kyis 'di skad smras so //	de dag lhags pa na lha rnams kyis 'di skad smras so //	56a	When they arrived, the gods said to them,
['BO_K10_D0287-2_H0289-2:56a-15']	dud 'gro khyed yun ji srid cig tu de skyong bar byed /	dud 'gro khyed yun ji srid cig tu de skyong bar byed /	56a	“You animals, for how long will you continue to do this?
['BO_K10_D0287-2_H0289-2:56a-16']	gti mug gis bsgribs pa khyed rnams rang gi dpung gzhig par bya ba'i phyir log gam /	gti mug gis bsgribs pa khyed rnams rang gi dpung gzhig par bya ba'i phyir log gam /	56a	You are obscured by delusion. Are you returning to destroy your own army?”
['BO_K10_D0287-2_H0289-2:56a-17']	de skad smras nas /	de skad smras nas /	56a	Having said this,
['BO_K10_D0287-2_H0289-2:56a-18']	de nas yang lha rnams lha ma yin ga la ba der brgyugs so //	de nas yang lha rnams lha ma yin ga la ba der brgyugs so //	56a	the gods then rushed toward the asuras.
['BO_K10_D0287-2_H0289-2:56b-0']	de nas me tog phreng gis lha ma yin de dag la 'di @56b skad smras so //	de nas me tog phreng gis lha ma yin de dag la 'di @56b skad smras so //	56b	Then Puṣpamāla said to the asuras,🔽“Hey!
['BO_K10_D0287-2_H0289-2:56b-1', 'BO_K10_D0287-2_H0289-2:56b-2']	lha ma yin rnams bzlums te 'khod pa ci sems /🔽lha rnams la gnod pa ci'i phyir mi bya /	lha ma yin rnams bzlums te 'khod pa ci sems / lha rnams la gnod pa ci'i phyir mi bya /	56b	What do you think, Asuras?🔽Why not harm the gods?
['BO_K10_D0287-2_H0289-2:56b-3']	so sor mi mthun par 'khod pa lha rnams pham par mi bya'am /	so sor mi mthun par 'khod pa lha rnams pham par mi bya'am /	56b	If you remain in disharmony, will you not defeat the gods?
['BO_K10_D0287-2_H0289-2:56b-4']	'di na bdag gnas pa gcig pus lha thams cad las rgyal bar nus na /	'di na bdag gnas pa gcig pus lha thams cad las rgyal bar nus na /	56b	If I alone can defeat all the gods,
['BO_K10_D0287-2_H0289-2:56b-5']	gang lha ma yin gyi dbang po brtan pa dang / seng ge mo'i bu sgra gcan bdag cag gi grogs su gyur pas smos kyang ci dgos te /	gang lha ma yin gyi dbang po brtan pa dang / seng ge mo'i bu sgra gcan bdag cag gi grogs su gyur pas smos kyang ci dgos te /	56b	what need is there to mention that the lord of the asuras, and the son of Śakra, Rāhu, will be our allies?
['BO_K10_D0287-2_H0289-2:56b-6']	'jigs par ma byed cig /	'jigs par ma byed cig /	56b	Do not be afraid.
['BO_K10_D0287-2_H0289-2:56b-7']	khyed cag kun kyang thams cad du g-yul gyi 'jigs pa med pa yin na /	khyed cag kun kyang thams cad du g-yul gyi 'jigs pa med pa yin na /	56b	All of you are completely fearless in battle.
['BO_K10_D0287-2_H0289-2:56b-8', 'BO_K10_D0287-2_H0289-2:56b-9']	sgyid lug pa des ma chog gam /🔽lha ma yin rnams rgyal bar gyur cig /	sgyid lug pa des ma chog gam / lha ma yin rnams rgyal bar gyur cig /	56b	Is it not enough that you are discouraged?🔽May the asuras be victorious!
['BO_K10_D0287-2_H0289-2:56b-10']	lha ma yin rnams mthu rtsal dang bcas pas rnam par rgyal bar gyur cig /	lha ma yin rnams mthu rtsal dang bcas pas rnam par rgyal bar gyur cig /	56b	May the asuras be victorious with their strength!”
['BO_K10_D0287-2_H0289-2:56b-11']	de skad ces smras nas /	de skad ces smras nas /	56b	Having said this,
['BO_K10_D0287-2_H0289-2:56b-12']	de nas yang lha ma yin gyi dbang po me tog phreng de dang / lha ma yin gyi dbang po rnams dang lhan cig lha me tog phreng thogs dang / rtag tu myos gnas dang / lag na yol go thogs dang / pi wang can gsum pa'i lha'i dbang po rnams bee d'urya'i ri'i rtse mor 'dzegs te /	de nas yang lha ma yin gyi dbang po me tog phreng de dang / lha ma yin gyi dbang po rnams dang lhan cig lha me tog phreng thogs dang / rtag tu myos gnas dang / lag na yol go thogs dang / pi wang can gsum pa'i lha'i dbang po rnams bee d'urya'i ri'i rtse mor 'dzegs te /	56b	Then, the lord of the asuras, Māllagardabha, together with the lords of the asuras, the gods wearing garlands, the gods of Constant Ecstasy, the gods of the Hand-to-Hand Fight, and the gods of the Third Heaven of the Joyous, climbed to the peak of the Vaidūrya Mountain.
['BO_K10_D0287-2_H0289-2:56b-13']	'khod cing thams cad la khyab par byas nas sred pa skyes te /	'khod cing thams cad la khyab par byas nas sred pa skyes te /	56b	They sat down, pervading everywhere, and craving arose.
['BO_K10_D0287-2_H0289-2:56b-14']	'di ltar sum cu rtsa gsum pa'i lha rnams dang / brgya byin med kyang bdag cag 'ba' zhig gis lha ma yin rnams chos gcig dang bcas pas lan du mar thung bar byas so //	'di ltar sum cu rtsa gsum pa'i lha rnams dang / brgya byin med kyang bdag cag 'ba' zhig gis lha ma yin rnams chos gcig dang bcas pas lan du mar thung bar byas so //	56b	“Thus, although the gods of the Heaven of the Thirty-Three and Śakra are absent, we alone, with the asuras, have fought many times.”
['BO_K10_D0287-2_H0289-2:56b-15', 'BO_K10_D0287-2_H0289-2:57a-0']	de dag gis de skad smras pa dang / lha ma yin rnams kyis rgya mtsho de nyid khyab par byas nas /🔽de nas yang @57a *//	de dag gis de skad smras pa dang / lha ma yin rnams kyis rgya mtsho de nyid khyab par byas nas / de nas yang @57a *//	56b	When they said this, the asuras pervaded the ocean.🔽Then,
['BO_K10_D0287-2_H0289-2:57a-1']	g-yul 'gyed par byung ngo //	g-yul 'gyed par byung ngo //	57a	they again engaged in battle.
['BO_K10_D0287-2_H0289-2:57a-2']	de nas lha rnams kyis lha ma yin de dag 'ong ba mngon par mthong nas smras pa /	de nas lha rnams kyis lha ma yin de dag 'ong ba mngon par mthong nas smras pa /	57a	“When the gods see the approaching asuras, they will say,
['BO_K10_D0287-2_H0289-2:57a-3']	'di ltar lha ma yin bdag nyid thams cad dpung ches 'phel te 'ong gi /	'di ltar lha ma yin bdag nyid thams cad dpung ches 'phel te 'ong gi /	57a	‘The asuras are coming with a great army.
['BO_K10_D0287-2_H0289-2:57a-4']	'di dag ni nges par lha ma yin gyi dbang po gsum pa me tog phreng yin te /	'di dag ni nges par lha ma yin gyi dbang po gsum pa me tog phreng yin te /	57a	These are definitely the third asura ruler, Puṣpamāla.
