segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:88a-2']	dam pa'i chos 'di ni bar gyi bskal pa nyi shur gnas par 'gyur /	dam pa'i chos 'di ni bar gyi bskal pa nyi shur gnas par 'gyur /	88a	His Dharma will remain for twenty intermediate eons,
['BO_K10_D0113_H0116:88a-3']	dam pa'i chos kyi gzugs brnyan yang bar gyi bskal pa nyi shur gnas par 'gyur ro //	dam pa'i chos kyi gzugs brnyan yang bar gyi bskal pa nyi shur gnas par 'gyur ro //	88a	and the outer form of his Dharma will remain for a further twenty intermediate eons.
['BO_K10_D0113_H0116:88a-4']	bcom ldan 'das de nam mkha' bar snang la gnas nas rtag tu chos ston te /	bcom ldan 'das de nam mkha' bar snang la gnas nas rtag tu chos ston te /	88a	That Bhagavān will always teach the Dharma while remaining in the sky.
['BO_K10_D0113_H0116:88a-5']	byang chub sems dpa' brgya stong mang po dang / nyan thos brgya stong mang po 'byung bar 'gyur ro //	byang chub sems dpa' brgya stong mang po dang / nyan thos brgya stong mang po 'byung bar 'gyur ro //	88a	and many hundreds of thousands of bodhisattvas and many hundreds of thousands of śrāvakas will appear.
['BO_K10_D0113_H0116:88a-6']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to /	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to /	88a	Then the Bhagavān spoke these verses:
['BO_K10_D0113_H0116:88a-7']	ngas deng dge slong dag ni mos par bya //	ngas deng dge slong dag ni mos par bya //	88a	“I now inspire the bhikṣus,
['BO_K10_D0113_H0116:88a-8']	khong du chud par bya'o nga las nyon //	khong du chud par bya'o nga las nyon //	88a	I cause them to understand. Listen to me!
['BO_K10_D0113_H0116:88a-9']	nga yi nyan thos gnas brtan rab 'byor ni //	nga yi nyan thos gnas brtan rab 'byor ni //	88a	My śrāvaka, the elder Subhūti,
['BO_K10_D0113_H0116:88a-10']	ma 'ongs dus kyi tshe na sangs rgyas 'gyur //	ma 'ongs dus kyi tshe na sangs rgyas 'gyur //	88a	in the future will become a buddha.
['BO_K10_D0113_H0116:88a-11']	bye ba khrag khrig sum cu tshad pa yi //	bye ba khrag khrig sum cu tshad pa yi //	88a	He will see thirty hundred thousand quintillion
['BO_K10_D0113_H0116:88a-12']	sangs rgyas mthu chen rnams kyang rab tu mthong //	sangs rgyas mthu chen rnams kyang rab tu mthong //	88a	buddhas with great power.
['BO_K10_D0113_H0116:88a-13']	ye shes 'di yi phyir yang 'di nyid ni //	ye shes 'di yi phyir yang 'di nyid ni //	88a	For the sake of this wisdom
['BO_K10_D0113_H0116:88a-14']	de tshe mthun pa'i spyod pa spyad par 'gyur //	de tshe mthun pa'i spyod pa spyad par 'gyur //	88a	he will practice appropriate conduct.
['BO_K10_D0113_H0116:88a-15']	tha ma'i lus kyi tshe na dpa' bo de //	tha ma'i lus kyi tshe na dpa' bo de //	88a	In his last life, that hero
['BO_K10_D0113_H0116:88a-16']	sum cu rtsa gnyis mtshan gyi gzugs dang ldan //	sum cu rtsa gnyis mtshan gyi gzugs dang ldan //	88a	will have the form of the thirty-two marks.
['BO_K10_D0113_H0116:88a-17']	drang srong chen po gser gyi mchod sdong 'dra //	drang srong chen po gser gyi mchod sdong 'dra //	88a	Like a great ṛṣi, like a golden column,
['BO_K10_D0113_H0116:88a-18']	'jig rten rnams la phan zhing thugs brtser 'gyur //	'jig rten rnams la phan zhing thugs brtser 'gyur //	88a	And will be a benefit and a kindness to the world.
['BO_K10_D0113_H0116:88a-19']	srog chags bye ba khrag khrig bsgral nas ni //	srog chags bye ba khrag khrig bsgral nas ni //	88a	Having liberated many quintillions of living beings,
['BO_K10_D0113_H0116:88a-20']	'jig rten rtsva lag de ni gnas pa yi //	'jig rten rtsva lag de ni gnas pa yi //	88a	He will remain in the world for a long time.🔽That realm will be very beautiful,
['BO_K10_D0113_H0116:88b-0']	zhing de shin tu blta na sdug pa dang // skye bo mang po'i yid 'ong mdzes @88b par 'gyur //	zhing de shin tu blta na sdug pa dang // skye bo mang po'i yid 'ong mdzes @88b par 'gyur //	88b	And will be delightful and attractive to many people.
['BO_K10_D0113_H0116:88b-1']	de na byang chub sems dpa' mthu chen mang //	de na byang chub sems dpa' mthu chen mang //	88b	There will be many powerful bodhisattvas
['BO_K10_D0113_H0116:88b-2', 'BO_K10_D0113_H0116:88b-3']	phyir mi ldog pa'i 'khor lo skor byed pa //🔽rgyal ba de yi bstan la dbang po rno //	phyir mi ldog pa'i 'khor lo skor byed pa // rgyal ba de yi bstan la dbang po rno //	88b	Who will turn the irreversible wheel.🔽Those powerful ones in the Buddha’s teaching
['BO_K10_D0113_H0116:88b-4']	de dag rnams kyis sangs rgyas zhing mdzes 'gyur //	de dag rnams kyis sangs rgyas zhing mdzes 'gyur //	88b	Will make that buddha realm beautiful.
['BO_K10_D0113_H0116:88b-5']	de yi nyan thos mang po grangs med de //	de yi nyan thos mang po grangs med de //	88b	He will have many countless śrāvakas
['BO_K10_D0113_H0116:88b-6']	de dag tshad ni nam yang mi zin no //	de dag tshad ni nam yang mi zin no //	88b	Whose number will never be known.
['BO_K10_D0113_H0116:88b-7']	drug mngon shes shing gsum rig rdzu 'phrul che //	drug mngon shes shing gsum rig rdzu 'phrul che //	88b	They will have the six higher knowledges, the three insights, and great miracles,
['BO_K10_D0113_H0116:88b-8']	rnam thar brgyad la shin tu gnas pa'o //	rnam thar brgyad la shin tu gnas pa'o //	88b	And will be established in the eight liberations.
['BO_K10_D0113_H0116:88b-9']	byang chub mchog 'di rab tu bshad pa na //	byang chub mchog 'di rab tu bshad pa na //	88b	When he teaches this supreme enlightenment
['BO_K10_D0113_H0116:88b-10']	rdzu 'phrul stobs ni bsam gyis mi khyab 'gyur //	rdzu 'phrul stobs ni bsam gyis mi khyab 'gyur //	88b	His miraculous power will be inconceivable.
['BO_K10_D0113_H0116:88b-11']	gadg'a'i bye ma snyed kyi lha dang mi //	gadg'a'i bye ma snyed kyi lha dang mi //	88b	The devas and humans who are as numerous as the sands of the Ganges River
['BO_K10_D0113_H0116:88b-12']	de la rtag tu thal mo sbyor bar 'gyur //	de la rtag tu thal mo sbyor bar 'gyur //	88b	And will always join his palms in reverence.
['BO_K10_D0113_H0116:88b-13']	de ni bar gyi bskal pa bcu gnyis gnas //	de ni bar gyi bskal pa bcu gnyis gnas //	88b	He will remain for twelve intermediate eons,
['BO_K10_D0113_H0116:88b-14']	dam chos bar gyi bskal pa nyi shur gnas //	dam chos bar gyi bskal pa nyi shur gnas //	88b	And the holy Dharma will remain for twenty intermediate eons.
['BO_K10_D0113_H0116:88b-15']	de bzhin rkang gnyis mchog gi gzugs brnyan yang //	de bzhin rkang gnyis mchog gi gzugs brnyan yang //	88b	And likewise, the images of the supreme human
['BO_K10_D0113_H0116:88b-16']	bar gyi bskal pa nyi shur gnas par 'gyur //	bar gyi bskal pa nyi shur gnas par 'gyur //	88b	Will remain for twenty intermediate eons.
['BO_K10_D0113_H0116:88b-17']	de nas yang bcom ldan 'das kyis thams cad dang ldan pa'i dge slong gi dge 'dun la bka' stsal pa /	de nas yang bcom ldan 'das kyis thams cad dang ldan pa'i dge slong gi dge 'dun la bka' stsal pa /	88b	Then the Blessed One said to the entire assembly of monks,
['BO_K10_D0113_H0116:88b-18', 'BO_K10_D0113_H0116:88b-19']	dge slong dag /🔽khyed mos par bya /	dge slong dag / khyed mos par bya /	88b	“Monks!🔽You should have conviction!
['BO_K10_D0113_H0116:88b-20']	khyed khong du chud par bya'o //	khyed khong du chud par bya'o //	88b	You should understand!
['BO_K10_D0113_H0116:88b-21', 'BO_K10_D0113_H0116:88b-22', 'BO_K10_D0113_H0116:88b-23', 'BO_K10_D0113_H0116:88b-24']	nga'i nyan thos gnas brtan k'a ty'a ya'i bu chen po 'di /🔽sangs rgyas bye ba stong phrag brgyad la bkur stir byed /🔽btsun par byed //🔽ri mor byed /	nga'i nyan thos gnas brtan k'a ty'a ya'i bu chen po 'di / sangs rgyas bye ba stong phrag brgyad la bkur stir byed / btsun par byed // ri mor byed /	88b	This elder of my śrāvakas, Mahākātyāyana,🔽will honor, venerate,
['BO_K10_D0113_H0116:88b-25', 'BO_K10_D0113_H0116:88b-26']	mchod par byed /🔽brjed par byed /	mchod par byed / brjed par byed /	88b	respect,🔽make offerings to,
['BO_K10_D0113_H0116:88b-27']	gsol bar byed par 'gyur ro //	gsol bar byed par 'gyur ro //	88b	praise,🔽and supplicate eight hundred thousand koṭis of buddhas.
['BO_K10_D0113_H0116:88b-28']	de bzhin gshegs pa de dag yongs su mya ngan las 'das nas kyang /	de bzhin gshegs pa de dag yongs su mya ngan las 'das nas kyang /	88b	After those tathāgatas have passed into parinirvāṇa,
['BO_K10_D0113_H0116:88b-29']	rin po che sna bdun 'di lta ste /	rin po che sna bdun 'di lta ste /	88b	he will make stūpas for those relics out of the seven precious substances, namely:
['BO_K10_D0113_H0116:89a-0']	@89a *// gser dang / dngul dang / bee d'urya dang / shel dang / mu tig dmar po dang / rdo'i snying po dang / rin po che sna bdun pa spug las mchod rten 'phang du dpag tshad stong /	@89a *// gser dang / dngul dang / bee d'urya dang / shel dang / mu tig dmar po dang / rdo'i snying po dang / rin po che sna bdun pa spug las mchod rten 'phang du dpag tshad stong /	89a	made of gold, silver, beryl, crystal, red pearl, emerald, and the seventh precious substance, cat’s eye.🔽
['BO_K10_D0113_H0116:89a-1']	khor yug tu dpag tshad lnga brgya pa dag byed par 'gyur te /	khor yug tu dpag tshad lnga brgya pa dag byed par 'gyur te /	89a	He will make stūpas out of the seven precious substances—gold, silver, beryl, crystal, red pearl, emerald, and white coral—each stūpa one thousand leagues high and five hundred leagues wide.
['BO_K10_D0113_H0116:89a-2']	mchod rten de dag la me tog dang / bdug pa dang / spos dang / phrang ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / lha'i ba dan dang / rnam par rgyal ba'i ba dan dag gis mchod pa byed par 'gyur ro //	mchod rten de dag la me tog dang / bdug pa dang / spos dang / phrang ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / lha'i ba dan dang / rnam par rgyal ba'i ba dan dag gis mchod pa byed par 'gyur ro //	89a	He will make offerings to those stūpas with flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, banners, divine flags, and flags of victory.
['BO_K10_D0113_H0116:89a-3', 'BO_K10_D0113_H0116:89a-4']	de'i pha rol gyi'ang ches pha rol tu sangs rgyas bye ba phrag nyi shu la de lta bu'i bkur stir byed /🔽btsun par byed /	de'i pha rol gyi'ang ches pha rol tu sangs rgyas bye ba phrag nyi shu la de lta bu'i bkur stir byed / btsun par byed /	89a	After that, he will make offerings to twenty million buddhas in the same way,🔽honoring them,
['BO_K10_D0113_H0116:89a-5']	ri mor byed /	ri mor byed /	89a	respecting them,
['BO_K10_D0113_H0116:89a-6', 'BO_K10_D0113_H0116:89a-7']	mchod par byed /🔽brjed par byed /	mchod par byed / brjed par byed /	89a	making offerings to them,
['BO_K10_D0113_H0116:89a-8']	gsol bar byed par 'gyur ro //	gsol bar byed par 'gyur ro //	89a	praising them, and supplicating them.
['BO_K10_D0113_H0116:89a-9', 'BO_K10_D0113_H0116:89a-10']	de nas lus tha ma la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /	de nas lus tha ma la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa /	89a	Then, in his last existence, he will appear in the world as the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Perfect Wisdom and Action, the Sugata,
['BO_K10_D0113_H0116:89a-11', 'BO_K10_D0113_H0116:89a-12', 'BO_K10_D0113_H0116:89a-13', 'BO_K10_D0113_H0116:89a-14', 'BO_K10_D0113_H0116:89a-15']	'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das dza mbu'i chu bo'i gser gyi 'od ces bya bar 'jig rten du 'byung ngo //🔽de'i sangs rgyas kyi zhing yang yongs su dag par 'gyur te /🔽mnyam pa nyams dga' ba /	'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das dza mbu'i chu bo'i gser gyi 'od ces bya bar 'jig rten du 'byung ngo // de'i sangs rgyas kyi zhing yang yongs su dag par 'gyur te / mnyam pa nyams dga' ba /	89a	the Knower of the World,
['BO_K10_D0113_H0116:89a-16', 'BO_K10_D0113_H0116:89b-0', 'BO_K10_D0113_H0116:89b-1', 'BO_K10_D0113_H0116:89b-2', 'BO_K10_D0113_H0116:89b-3']	mdzes pa blta na sdug pa /🔽shel gyi gzhi la rin po che'i shing ljon pas @89b rnam par spras pa /🔽gser gyi skud pa bres pa /🔽me tog gis chal bar bkram pa /🔽sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi ris med de /	mdzes pa blta na sdug pa /🔽shel gyi gzhi la rin po che'i shing ljon pas @89b rnam par spras pa /🔽gser gyi skud pa bres pa /🔽me tog gis chal bar bkram pa /🔽sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi ris med de /	89a	the Leader of Men to be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed Lord, the Supreme Knower of the World, the Teacher, the Lord, the Tathāgata, the One of Ten Powers, the One with the Eighteen Distinctive Qualities of a Buddha, the One with Great Compassion, the One with the Ten Powers of a Buddha, the One with the Four Forms of Fearlessness, the One with the Four Forms of Exact Knowledge, the One with the Three Forms of Mindfulness, the One with the Six Spiritual Powers, the One with the Eight Forms of Liberation, the One with the Nine Forms of Meditative Absorption, the One with the Ten Forms of Formless Concentration, the One with the Thirty-Seven Factors of Enlightenment, the One with the Three Forms of Supreme Knowledge, the One with the Ten Forms of Power, the One with the Four Forms of Exact Knowledge, the One with the Four Forms of Unhindered Knowledge, the One with the Great Love, the One with the Great Compassion, the One with the Great Equanimity, the One with the Great Sympathetic Joy, the One with the Four Forms of Meditative Absorption, the One with the Four Forms of Formless Concentration, the One with the Eight Formless Concentrations, the One with the Ten Formless Concentrations, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms of Formless Concentration, the One with the Four Forms
['BO_K10_D0113_H0116:89b-4']	lha dang mi mang pos yongs su gang ba /	lha dang mi mang pos yongs su gang ba /	89b	It will be filled with many gods and humans,
['BO_K10_D0113_H0116:89b-5']	nyan thos brgya stong mang pos mdzes par byas pa /	nyan thos brgya stong mang pos mdzes par byas pa /	89b	adorned with many hundreds of thousands of śrāvakas,
['BO_K10_D0113_H0116:89b-6']	byang chub sems dpa' brgya stong mang pos brgyan par 'gyur ro //	byang chub sems dpa' brgya stong mang pos brgyan par 'gyur ro //	89b	and beautified by many hundreds of thousands of bodhisattvas.
['BO_K10_D0113_H0116:89b-7']	de'i tshe'i tshad ni bar gyi bskal pa bcu gnyis su 'gyur /	de'i tshe'i tshad ni bar gyi bskal pa bcu gnyis su 'gyur /	89b	His lifespan will be twelve intermediate eons.
['BO_K10_D0113_H0116:89b-8']	de'i dam pa'i chos ni bar gyi bskal pa nyi shur gnas par 'gyur /	de'i dam pa'i chos ni bar gyi bskal pa nyi shur gnas par 'gyur /	89b	His Dharma will remain for twenty intermediate eons,
['BO_K10_D0113_H0116:89b-9']	dam pa'i chos kyi gzugs brnyan yang bar gyi bskal pa nyi shur gnas par 'gyur ro //	dam pa'i chos kyi gzugs brnyan yang bar gyi bskal pa nyi shur gnas par 'gyur ro //	89b	and the outer form of his Dharma will remain for another twenty intermediate eons.”
['BO_K10_D0113_H0116:89b-10']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	89b	Then the Bhagavān spoke these verses:
['BO_K10_D0113_H0116:89b-11']	gzhan du mi 'gyur ba yi tshig brjod kyi //	gzhan du mi 'gyur ba yi tshig brjod kyi //	89b	“I speak words that are not otherwise:
['BO_K10_D0113_H0116:89b-12']	de ring nga las dge slong kun nyon cig /	de ring nga las dge slong kun nyon cig /	89b	Today, all of you bhikṣus, listen to me!
['BO_K10_D0113_H0116:89b-13']	nga yi nyan thos gnas brtan k'a ty'a'i bu //	nga yi nyan thos gnas brtan k'a ty'a'i bu //	89b	This śrāvaka of mine, the elder Kātyāyan­a,
['BO_K10_D0113_H0116:89b-14']	'di ni rnam 'dren rnams la mchod byed 'gyur //	'di ni rnam 'dren rnams la mchod byed 'gyur //	89b	Will make offerings to the guides.
['BO_K10_D0113_H0116:89b-15']	'jig rten 'dren pa mya ngan yongs 'das nas //	'jig rten 'dren pa mya ngan yongs 'das nas //	89b	After the guide of the world has passed into nirvāṇa,
['BO_K10_D0113_H0116:89b-16']	de dag rnams kyi mchod rten rnam mang byed //	de dag rnams kyi mchod rten rnam mang byed //	89b	He will make many stūpas for them.
['BO_K10_D0113_H0116:89b-17']	bkur sti rnam pa mang po byed 'gyur zhing /	bkur sti rnam pa mang po byed 'gyur zhing /	89b	And will be honored in many ways.
['BO_K10_D0113_H0116:89b-18']	spos dang me tog gis kyang mchod par 'gyur //	spos dang me tog gis kyang mchod par 'gyur //	89b	They will be worshipped with incense and flowers.
['BO_K10_D0113_H0116:89b-19']	de yis tha ma yi ni lus thob nas //	de yis tha ma yi ni lus thob nas //	89b	Having attained their final physical body,
['BO_K10_D0113_H0116:89b-20']	yongs su dag pa'i zhing du rgyal bar 'gyur //	yongs su dag pa'i zhing du rgyal bar 'gyur //	89b	They will become victors in a pure realm.
['BO_K10_D0113_H0116:89b-21']	ye shes 'di nyid yongs su rdzogs byas te //	ye shes 'di nyid yongs su rdzogs byas te //	89b	Having perfected this wisdom,
['BO_K10_D0113_H0116:89b-22']	srog chags bye ba stong la 'chad par byed //	srog chags bye ba stong la 'chad par byed //	89b	They will teach it to a thousand million living beings.
['BO_K10_D0113_H0116:89b-23', 'BO_K10_D0113_H0116:90a-0']	lhar bcas 'jig rten dag na bkur sti byas //🔽'od byed gtso bo bcom @90a *//	lhar bcas 'jig rten dag na bkur sti byas // 'od byed gtso bo bcom @90a *//	89b	They will be honored in the world with its gods
['BO_K10_D0113_H0116:90a-1']	ldan 'das su 'gyur //	ldan 'das su 'gyur //	90a	And will become buddhas, radiant lords.
['BO_K10_D0113_H0116:90a-2']	de ming dzambu'i chu bo gser gyi 'od //	de ming dzambu'i chu bo gser gyi 'od //	90a	Their name will be Jāmbū River Gold Light,
['BO_K10_D0113_H0116:90a-3']	lha mi bye ba dag kyang shin tu sgrol //	lha mi bye ba dag kyang shin tu sgrol //	90a	And they will liberate millions of gods and humans.
['BO_K10_D0113_H0116:90a-4']	byang chub sems dpa' de bzhin nyan thos mang //	byang chub sems dpa' de bzhin nyan thos mang //	90a	There will be many bodhisattvas and hearers
['BO_K10_D0113_H0116:90a-5']	sangs rgyas zhing der tshad med grangs med de //	sangs rgyas zhing der tshad med grangs med de //	90a	In that buddha realm, beyond measure and number.
['BO_K10_D0113_H0116:90a-6']	thams cad 'byung dang 'jigs pa rab spangs nas //	thams cad 'byung dang 'jigs pa rab spangs nas //	90a	Having abandoned all arising and destruction,
['BO_K10_D0113_H0116:90a-7']	sangs rgyas bstan pa mdzes par byed par 'gyur //	sangs rgyas bstan pa mdzes par byed par 'gyur //	90a	They will beautify the teachings of the Buddha.
['BO_K10_D0113_H0116:90a-8']	de nas bcom ldan 'das kyis thams cad dang ldan pa'i dge slong gi dge 'dun la bka' stsal pa /	de nas bcom ldan 'das kyis thams cad dang ldan pa'i dge slong gi dge 'dun la bka' stsal pa /	90a	Then the Blessed One said to the entire assembly of monks,
['BO_K10_D0113_H0116:90a-9', 'BO_K10_D0113_H0116:90a-10']	dge slong dag /🔽khyed mos par bya /	dge slong dag / khyed mos par bya /	90a	“Monks,🔽you should have conviction
['BO_K10_D0113_H0116:90a-11']	khong du chud par bya'o //	khong du chud par bya'o //	90a	and understand this:
['BO_K10_D0113_H0116:90a-12']	nga yi nyan thos gnas brtan moong+gal gyi bu chen po 'di /	nga yi nyan thos gnas brtan moong+gal gyi bu chen po 'di /	90a	This great elder of my śrāvakas, Maudgalyāyana,
['BO_K10_D0113_H0116:90a-13']	sangs rgyas nyi khri brgyad stong mnyes par byed par 'gyur te /	sangs rgyas nyi khri brgyad stong mnyes par byed par 'gyur te /	90a	will please twenty-eight thousand buddhas.
['BO_K10_D0113_H0116:90a-14']	sangs rgyas bcom ldan 'das de dag la rnam pa mang pos bkur sti byed /	sangs rgyas bcom ldan 'das de dag la rnam pa mang pos bkur sti byed /	90a	He will honor those blessed buddhas in many ways,
['BO_K10_D0113_H0116:90a-15', 'BO_K10_D0113_H0116:90a-16', 'BO_K10_D0113_H0116:90a-17', 'BO_K10_D0113_H0116:90a-18']	btsun par byed /🔽ri mor byed /🔽mchod pa byed /🔽brjed pa byed /	btsun par byed / ri mor byed / mchod pa byed / brjed pa byed /	90a	respect them,🔽revere them,🔽make offerings to them,
['BO_K10_D0113_H0116:90a-19']	gsol bar byed par 'gyur ro //	gsol bar byed par 'gyur ro //	90a	and praise them.
['BO_K10_D0113_H0116:90a-20']	sangs rgyas bcom ldan 'das de dag yongs su mya ngan las 'das nas kyang /	sangs rgyas bcom ldan 'das de dag yongs su mya ngan las 'das nas kyang /	90a	After those blessed buddhas have passed into parinirvāṇa,
['BO_K10_D0113_H0116:90a-21']	rin po che sna bdun 'di lta ste /	rin po che sna bdun 'di lta ste /	90a	he will make stūpas for their relics out of the seven precious substances, namely
['BO_K10_D0113_H0116:90a-22']	gser dang / dngul dang / bee d'urya dang / shel dang / mu tig dmar po dang / rdo'i snying po dang / spug gi mchod rten 'phang du dpag tshad stong /	gser dang / dngul dang / bee d'urya dang / shel dang / mu tig dmar po dang / rdo'i snying po dang / spug gi mchod rten 'phang du dpag tshad stong /	90a	gold, silver, beryl, crystal, red pearls, emerald, and white coral. The stūpas will be one yojana high
['BO_K10_D0113_H0116:90a-23']	kho ra khor yug tu dpag tshad lnga brgya pa dag byed par 'gyur te /	kho ra khor yug tu dpag tshad lnga brgya pa dag byed par 'gyur te /	90a	They will be five hundred yojanas in circumference.
['BO_K10_D0113_H0116:90b-0']	mchod rten de dag la me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / @90b rgyal mtshan dang / lha'i ba dan dang / rnam par rgyal ba'i ba dan dag gis mchod par byed par 'gyur ro //	mchod rten de dag la me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / @90b rgyal mtshan dang / lha'i ba dan dang / rnam par rgyal ba'i ba dan dag gis mchod par byed par 'gyur ro //	90b	They will make offerings to those stūpas with flowers, incense, perfume, garlands, ointments, powders, cloths, parasols, banners, divine flags, and flags of victory.
['BO_K10_D0113_H0116:90b-1', 'BO_K10_D0113_H0116:90b-2', 'BO_K10_D0113_H0116:90b-3', 'BO_K10_D0113_H0116:90b-4']	de'i pha rol gyi'ang ches pha rol du'ang sangs rgyas bye ba khrag khrig brgya stong phrag nyi shu rnams la /🔽de bzhin du 'di ltar bkur stir byed /🔽btsun par byed /🔽ri mor byed /	de'i pha rol gyi'ang ches pha rol du'ang sangs rgyas bye ba khrag khrig brgya stong phrag nyi shu rnams la / de bzhin du 'di ltar bkur stir byed / btsun par byed / ri mor byed /	90b	“After that, in a still later time, he will make offerings to two hundred thousand quintillion buddhas,
['BO_K10_D0113_H0116:90b-5', 'BO_K10_D0113_H0116:90b-6']	mchod par byed /🔽brjed par byed /	mchod par byed / brjed par byed /	90b	will praise them, honor them, make offerings to them,
['BO_K10_D0113_H0116:90b-7', 'BO_K10_D0113_H0116:90b-8']	gsol bar byed par 'gyur ro //🔽de'i 'og tu lus tha ma la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	gsol bar byed par 'gyur ro // de'i 'og tu lus tha ma la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	90b	extol them, and venerate them.
['BO_K10_D0113_H0116:90b-9']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	90b	“After that, in his last life, he will appear in the world as the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Supreme One, the One with Strength and Courage, the Well-Gone One, the One who Understands the World,🔽the Unsurpassed One, the Tamer of Humans, the Teacher of Gods and Humans, the Buddha, the Bhagavat Ratnaśikhin.
['BO_K10_D0113_H0116:90b-10']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	90b	He is the one who tames beings and guides them.🔽
['BO_K10_D0113_H0116:90b-11']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das ta ma la'i lo ma dang tsandan kyi dri zhes bya bar 'jig rten du 'byung ste /	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das ta ma la'i lo ma dang tsandan kyi dri zhes bya bar 'jig rten du 'byung ste /	90b	He will be a teacher of gods and humans, a buddha, a blessed one, a protector, a lord, a tathāgata, an arhat, a fully enlightened one, a perfect buddha, a one with knowledge and conduct, a blissful one, a knower of the world, an unsurpassed being, a charioteer who tames people, and a teacher of gods and humans. He will be the buddha called Tamāla-pattra-candana-gandha.
['BO_K10_D0113_H0116:90b-12']	de'i sangs rgyas kyi zhing ni mngon par dga' ba zhes bya bar 'gyur ro //	de'i sangs rgyas kyi zhing ni mngon par dga' ba zhes bya bar 'gyur ro //	90b	His buddha realm will be called Abhirati.
['BO_K10_D0113_H0116:90b-13']	bskal pa de ni dga' bas gang ba zhes bya bar 'gyur ro //	bskal pa de ni dga' bas gang ba zhes bya bar 'gyur ro //	90b	That eon will be called Pūrṇaprasāda.
['BO_K10_D0113_H0116:90b-14']	de'i sangs rgyas kyi zhing de yongs su dag pa ste /	de'i sangs rgyas kyi zhing de yongs su dag pa ste /	90b	His buddha realm will be pure,
['BO_K10_D0113_H0116:90b-15']	mnyam pa nyams dga' ba /	mnyam pa nyams dga' ba /	90b	level, delightful,
['BO_K10_D0113_H0116:90b-16']	mdzes pa blta na sdug pa /	mdzes pa blta na sdug pa /	90b	beautiful, and pleasant to behold.
['BO_K10_D0113_H0116:90b-17']	shel gyi gzhi la rin po che'i shing ljon pas rnam par spras pa me tog sil mas gtor ba /	shel gyi gzhi la rin po che'i shing ljon pas rnam par spras pa me tog sil mas gtor ba /	90b	It will be covered with crystal and adorned with jeweled trees, scattered with loose flowers,
['BO_K10_D0113_H0116:90b-18']	lha dang mi mang pos rab tu gang ba ste /	lha dang mi mang pos rab tu gang ba ste /	90b	and filled with many gods and humans.
