segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:255a-5']	de ltar las so //	de ltar las so //	255a	It is that from which there is distance.
['BO_T07_D4090-1:255a-6']	'das ma thag pa dang / skye bar 'gyur ba gang yin pa de ji ltar na ring ba yin /	'das ma thag pa dang / skye bar 'gyur ba gang yin pa de ji ltar na ring ba yin /	255a	How can the immediately past and the immediately future be distant?
['BO_T07_D4090-1:255a-7']	de ni dus tha dad pa nyid kyis ring ba yin gyi yun ring mo zhig na byung ba dang / 'byung ba nyid kyis ni ma yin no //	de ni dus tha dad pa nyid kyis ring ba yin gyi yun ring mo zhig na byung ba dang / 'byung ba nyid kyis ni ma yin no //	255a	They are distant because they are separated by a different time period, not because they are separated by a long period of time.
['BO_T07_D4090-1:255a-8']	de ltar yang de bzhin du ring bar 'gyur ro //	de ltar yang de bzhin du ring bar 'gyur ro //	255a	In the same way, the past and future are distant in relation to the present.
['BO_T07_D4090-1:255a-9']	'o na ni byed pas ring ba nyid yin no //	'o na ni byed pas ring ba nyid yin no //	255a	But they are distant because they are not presently effective.
['BO_T07_D4090-1:255a-10']	'dus ma byas ji ltar na nye ba nyid du 'grub /	'dus ma byas ji ltar na nye ba nyid du 'grub /	255a	How can unconditioned things be near?
['BO_T07_D4090-1:255a-11']	de thams cad du thob pa'i phyir ro //	de thams cad du thob pa'i phyir ro //	255a	Because they are obtained everywhere.
['BO_T07_D4090-1:255a-12']	'das pa dang ma 'ongs pa dag la yang thal bar 'gyur ro //	'das pa dang ma 'ongs pa dag la yang thal bar 'gyur ro //	255a	But the same argument applies to the past and future.
['BO_T07_D4090-1:255a-13', 'BO_T07_D4090-1:255a-14']	nam mkha' yang ji ltar nye ba yin /🔽de lta na 'o na ni 'das pa dang ma 'ongs pa ni da ltar gyis chod pa'i phyir phan tshun du ring ba nyid yin no //	nam mkha' yang ji ltar nye ba yin / de lta na 'o na ni 'das pa dang ma 'ongs pa ni da ltar gyis chod pa'i phyir phan tshun du ring ba nyid yin no //	255a	And how can space be near?🔽In that case, the past and future are distant from each other because the present intervenes.
['BO_T07_D4090-1:255a-15']	de ltar ni gnyi ga dang nye ba'i phyir nye ba yin la /	de ltar ni gnyi ga dang nye ba'i phyir nye ba yin la /	255a	But they are near because they are near to both the present and the unconditioned.
['BO_T07_D4090-1:255a-16']	'dus ma byas kyang chod pa med pa'i phyir nye ba yin no //	'dus ma byas kyang chod pa med pa'i phyir nye ba yin no //	255a	And the unconditioned is near because it is not separated by anything.
['BO_T07_D4090-1:255a-17']	de lta na yang 'das pa dang ma 'ongs pa dang da ltar byung ba dang nye ba'i phyir gnyi gar 'gyur ro //	de lta na yang 'das pa dang ma 'ongs pa dang da ltar byung ba dang nye ba'i phyir gnyi gar 'gyur ro //	255a	But they are both distant and near, because they are related to the past, future and present.
['BO_T07_D4090-1:255a-18']	'di skad du ma 'ongs pa ni ma thob pa'i phyir chos kyi rang gi mtshan nyid las ring ba yin la /	'di skad du ma 'ongs pa ni ma thob pa'i phyir chos kyi rang gi mtshan nyid las ring ba yin la /	255a	It would be reasonable to say that the future is distant from the intrinsic nature of the factors because it has not yet been acquired,
['BO_T07_D4090-1:255a-19']	'das pa ni zhig pa'i phyir ring ba yin no zhes bya ba ni rigs par 'gyur ro //	'das pa ni zhig pa'i phyir ring ba yin no zhes bya ba ni rigs par 'gyur ro //	255a	and that the past is distant because it has perished.
['BO_T07_D4090-1:255a-20']	ci lam khyad par du 'gro ba'i phyir nyon mongs pa rnams kyi spangs pa yang dang yang du khyad par du 'gyur ram zhe na /	ci lam khyad par du 'gro ba'i phyir nyon mongs pa rnams kyi spangs pa yang dang yang du khyad par du 'gyur ram zhe na /	255a	Is the abandonment of the defilements also repeated because of the progress of the path?
['BO_T07_D4090-1:255a-21', 'BO_T07_D4090-1:255a-22']	de ni med de nyon mongs pa thams cad ni lan cig tu zad /🔽gang gi spong ba'i lam gang yin pa de kho nas de zad pa yin no //	de ni med de nyon mongs pa thams cad ni lan cig tu zad / gang gi spong ba'i lam gang yin pa de kho nas de zad pa yin no //	255a	No, for all the defilements are abandoned at once.
['BO_T07_D4090-1:255a-23']	de dag gi dral ba'i thob pa yang dang yang /	de dag gi dral ba'i thob pa yang dang yang /	255a	By the mere fact of the acquisition of the path of the adept, all the defilements are abandoned.🔽The possession of the defilements is cut off in the future in regard to all the stages.
['BO_T07_D4090-1:255a-24']	dus du zhig tu zhe na /	dus du zhig tu zhe na /	255a	In how many time periods are the defilements abandoned?
['BO_T07_D4090-1:255a-25']	smras pa / dus drug tu ste /	smras pa / dus drug tu ste /	255a	In six time periods:
['BO_T07_D4090-1:255a-26']	gnyen po skyes dang 'bras thob dang / dbang po rnam par 'phel rnams su //	gnyen po skyes dang 'bras thob dang / dbang po rnam par 'phel rnams su //	255a	when the antidote arises, when the effect is acquired, when the faculties are transformed, when one passes to another stage, when one abandons the effect, when one obtains the status of the perfected being.
['BO_T07_D4090-1:255a-27']	'di ni gnyen po'i rnam par grol ba'i lam min par bsams pa'o //	'di ni gnyen po'i rnam par grol ba'i lam min par bsams pa'o //	255a	This is not the path of liberation through the antidote.
['BO_T07_D4090-1:255a-28']	'bras bu dag ni dge sbyong gi tshul gyi 'bras bu bzhi'o //	'bras bu dag ni dge sbyong gi tshul gyi 'bras bu bzhi'o //	255a	The fruits are the four fruits of the śramaṇa.
['BO_T07_D4090-1:255a-29']	dbang po rnam par 'phel ba ni dbang po lnga po 'pho ba'o //	dbang po rnam par 'phel ba ni dbang po lnga po 'pho ba'o //	255a	The increase of the faculties is the transmutation of the five faculties.
['BO_T07_D4090-1:255a-30']	dus de dag tu nyon mongs pa'i bral ba 'thob bo //	dus de dag tu nyon mongs pa'i bral ba 'thob bo //	255a	One obtains the separation from the defilements at those times.
['BO_T07_D4090-1:255b-0']	de yang ci rigs par kha cig @255b gis dus drug tu 'thob pa nas kha cig gis ni dus gnyis kyi bar du 'thob par blta bar bya'o //	de yang ci rigs par kha cig @255b gis dus drug tu 'thob pa nas kha cig gis ni dus gnyis kyi bar du 'thob par blta bar bya'o //	255b	Moreover, one should understand that some obtain it in six times, up to some in two times.
['BO_T07_D4090-1:255b-1']	bral ba de nyid gnas skabs de dang de dag tu yongs su shes pa zhes bya ba'i ming 'thob bo //	bral ba de nyid gnas skabs de dang de dag tu yongs su shes pa zhes bya ba'i ming 'thob bo //	255b	That very separation obtains the name of complete knowledge in those states.
['BO_T07_D4090-1:255b-2']	yongs su shes pa ni gnyis te /	yongs su shes pa ni gnyis te /	255b	There are two complete knowledges:
['BO_T07_D4090-1:255b-3']	ye shes kyi yongs su shes pa dang / spangs pa'i yongs su shes pa'o //	ye shes kyi yongs su shes pa dang / spangs pa'i yongs su shes pa'o //	255b	complete knowledge through the wisdom and complete knowledge through abandonment.
['BO_T07_D4090-1:255b-4']	de la ye shes kyi yongs su shes pa ni zag pa med pa'i shes pa'o //	de la ye shes kyi yongs su shes pa ni zag pa med pa'i shes pa'o //	255b	Among them, complete knowledge through the wisdom is uncontaminated knowledge.
['BO_T07_D4090-1:255b-5']	spangs pa'i yongs su shes pa ni spang ba kho na ste /	spangs pa'i yongs su shes pa ni spang ba kho na ste /	255b	Complete knowledge through abandonment is just abandonment.
['BO_T07_D4090-1:255b-6']	'bras bu la rgyu btags pa'i phyir ro //	'bras bu la rgyu btags pa'i phyir ro //	255b	Because the cause is designated as the fruit.
['BO_T07_D4090-1:255b-7']	ci spangs pa thams cad yongs su shes pa gcig kho na yin nam zhe na ;	ci spangs pa thams cad yongs su shes pa gcig kho na yin nam zhe na ;	255b	Is the complete knowledge of all that is to be abandoned only one?
['BO_T07_D4090-1:255b-8']	smras pa / ma yin no //	smras pa / ma yin no //	255b	No, it is not.
['BO_T07_D4090-1:255b-9']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	255b	How is it?
['BO_T07_D4090-1:255b-10']	yongs su shes dgu /	yongs su shes dgu /	255b	There are nine complete knowledges.
['BO_T07_D4090-1:255b-11']	de la re zhig 'dod pa na //	de la re zhig 'dod pa na //	255b	First, in the desire realm,🔽one complete knowledge is the abandonment of the two aspects of the first.
['BO_T07_D4090-1:255b-12']	dang po'i rnam gnyis zad la gcig /'dod pa'i khams na dang po'i rnam pa gnyis te /	dang po'i rnam gnyis zad la gcig /'dod pa'i khams na dang po'i rnam pa gnyis te /	255b	In the desire realm, the abandonment of the two aspects of the first truth,
['BO_T07_D4090-1:255b-13']	sdug bsngal dang kun 'byung mthong bas spang bar bya ba spangs pa ni yongs su shes pa gcig yin no //	sdug bsngal dang kun 'byung mthong bas spang bar bya ba spangs pa ni yongs su shes pa gcig yin no //	255b	which are to be abandoned by the paths of seeing the truths of suffering and origin, is one complete knowledge.
['BO_T07_D4090-1:255b-14']	gnyis zad pa ni de gnyis so //	gnyis zad pa ni de gnyis so //	255b	Two complete knowledges are the abandonment of the two.
['BO_T07_D4090-1:255b-15']	'dod pa'i khams kho na na 'gog pa mthong bas spang bar bya ba'i rnam pa spangs ba ni yongs su shes pa gcig yin la /	'dod pa'i khams kho na na 'gog pa mthong bas spang bar bya ba'i rnam pa spangs ba ni yongs su shes pa gcig yin la /	255b	In the desire realm alone, the abandonment of the aspects to be abandoned by the path of seeing the truth of cessation is one complete knowledge.
['BO_T07_D4090-1:255b-16']	lam mthong bas spang bar bya ba'i rnam pa spangs pa yang gcig yin no//	lam mthong bas spang bar bya ba'i rnam pa spangs pa yang gcig yin no//	255b	The abandonment of the aspects to be abandoned by the path of seeing the truth of the path is one complete knowledge.
['BO_T07_D4090-1:255b-17']	ji ltar 'dod pa na spyod pa'i mthong bas spang bar bya ba rnams spangs ba yongs su shes pa gsum yin pa ltar /	ji ltar 'dod pa na spyod pa'i mthong bas spang bar bya ba rnams spangs ba yongs su shes pa gsum yin pa ltar /	255b	Just as the abandonment of objects to be abandoned by the path of seeing in the desire realm is three complete knowledges,
['BO_T07_D4090-1:255b-18']	de bzhin gong ma'i de gsum nyid /	de bzhin gong ma'i de gsum nyid /	255b	so too the higher realms have three.
['BO_T07_D4090-1:255b-19']	de bzhin du gzugs dang gzugs med pa na spyod pa'i mthong bas spang bar bya ba'i rnam pa spangs pa yang yongs su shes pa gsum yin te /	de bzhin du gzugs dang gzugs med pa na spyod pa'i mthong bas spang bar bya ba'i rnam pa spangs pa yang yongs su shes pa gsum yin te /	255b	Similarly, the abandonment of the aspects of the truths to be abandoned by the path of seeing that pertain to the realms of form and formlessness are also three perfect knowledges.
['BO_T07_D4090-1:255b-20']	sdug bsngal dang / kun 'byung mthong bas spang bar bya ba rnams spangs pa ni gcig yin no //	sdug bsngal dang / kun 'byung mthong bas spang bar bya ba rnams spangs pa ni gcig yin no //	255b	The abandonment of the truths of suffering and origin that are to be abandoned by the path of seeing is one perfect knowledge.
['BO_T07_D4090-1:255b-21']	'gog pa mthong bas spang bar bya ba rnams spangs pa ni gnyis yin no //	'gog pa mthong bas spang bar bya ba rnams spangs pa ni gnyis yin no //	255b	The abandonment of the truths of cessation that are to be abandoned by the path of seeing is the second perfect knowledge.
['BO_T07_D4090-1:255b-22']	lam mthong bas spang bar bya ba rnams spangs pa ni gsum yin no //	lam mthong bas spang bar bya ba rnams spangs pa ni gsum yin no //	255b	The abandonment of the truths of path that are to be abandoned by the path of seeing is the third perfect knowledge.
['BO_T07_D4090-1:255b-23']	de ltar na khams gsum pa'i phyir mthong bas spang bar bya ba rnams spangs pa ni yongs su shes pa drug yin no //	de ltar na khams gsum pa'i phyir mthong bas spang bar bya ba rnams spangs pa ni yongs su shes pa drug yin no //	255b	Thus, the abandonment of the truths to be abandoned by the path of seeing that pertain to the three realms is six perfect knowledges.🔽There are three other perfect knowledges:🔽the abandonment of the factors associated with the lower realms,
['BO_T07_D4090-1:255b-24']	yongs su shes pa gzhan gsum ste tha ma'i cha dang mthun gzugs dang / zag pa kun zad /	yongs su shes pa gzhan gsum ste tha ma'i cha dang mthun gzugs dang / zag pa kun zad /	255b	the abandonment of the form realm,
['BO_T07_D4090-1:255b-25', 'BO_T07_D4090-1:256a-0']	tha ma'i cha dang mthun pa spangs pa yang /🔽yongs su shes pa gcig @256a * //	tha ma'i cha dang mthun pa spangs pa yang / yongs su shes pa gcig @256a * //	255b	and the exhaustion of all contaminants.🔽The abandonment of the factors associated with the lower realms is one perfect knowledge.
['BO_T07_D4090-1:256a-1']	yin no ; / gzugs kyi zag pa spangs pa yang gcig yin te /	yin no ; / gzugs kyi zag pa spangs pa yang gcig yin te /	256a	The abandonment of the contaminants of the form realm is one perfect knowledge.
['BO_T07_D4090-1:256a-2']	gzugs kyi 'dod chags zad pa'i yongs su shes pa'o //	gzugs kyi 'dod chags zad pa'i yongs su shes pa'o //	256a	The complete knowledge of the exhaustion of attachment to the realm of fine-materiality.
['BO_T07_D4090-1:256a-3']	zag pa thams cad spangs pa yang gcig yin te /	zag pa thams cad spangs pa yang gcig yin te /	256a	The complete knowledge of the exhaustion of all fluxes is one.
['BO_T07_D4090-1:256a-4']	kun du sbyor ba thams cad yongs su gtugs pa'i yongs su shes pa'o //	kun du sbyor ba thams cad yongs su gtugs pa'i yongs su shes pa'o //	256a	The complete knowledge of the exhaustion of all the fetters.
['BO_T07_D4090-1:256a-5']	ci'i phyir gzugs dang gzugs med pa na spyod pa bsgom pas spang bar bya ba rnams spangs pa'i yongs su shes pa ni tha dad par bstan la mthong bas spang bar bya ba rnams kyi ni ma yin zhe na /	ci'i phyir gzugs dang gzugs med pa na spyod pa bsgom pas spang bar bya ba rnams spangs pa'i yongs su shes pa ni tha dad par bstan la mthong bas spang bar bya ba rnams kyi ni ma yin zhe na /	256a	Why is the complete knowledge of the abandonment of the defilements of the realm of fine-materiality and of the realm of immateriality, which are to be abandoned by cultivation, distinguished, but not the complete knowledge of the abandonment of the defilements of the realm of desire and of the realm of fine-materiality, which are to be abandoned by the path of insight?
['BO_T07_D4090-1:256a-6']	bsgom pas spong bar bya ba rnams kyi gnyen po mi 'dra pa'i phyir ro ;	bsgom pas spong bar bya ba rnams kyi gnyen po mi 'dra pa'i phyir ro ;	256a	Because the antidotes to the defilements of the realm of fine-materiality and of the realm of immateriality, which are to be abandoned by cultivation, are not similar.
['BO_T07_D4090-1:256a-7']	/ de ltar na yongs su shes pa ni de dgu yin no //	/ de ltar na yongs su shes pa ni de dgu yin no //	256a	Thus there are nine complete knowledges.
['BO_T07_D4090-1:256a-8']	de dag las /	de dag las /	256a	Among them,
['BO_T07_D4090-1:256a-9']	snga ma drug bzod 'bras /	snga ma drug bzod 'bras /	256a	the first six are the effect of acceptance.
['BO_T07_D4090-1:256a-10']	mthong bas spang bar bya ba spangs pa'i rang bzhin gang dag yin pa'o //	mthong bas spang bar bya ba spangs pa'i rang bzhin gang dag yin pa'o //	256a	The complete knowledge of the abandonment of the defilements of the realm of desire which are to be abandoned by the path of insight.
['BO_T07_D4090-1:256a-11']	lhag ma rnams ni shes pa yis //	lhag ma rnams ni shes pa yis //	256a	The rest are the effect of knowledge.
['BO_T07_D4090-1:256a-12']	tha ma'i cha dang mthun pa spangs pa la sogs pa'i yongs su shes pa ste /	tha ma'i cha dang mthun pa spangs pa la sogs pa'i yongs su shes pa ste /	256a	The complete knowledge of the abandonment of the defilements of the realm of fine-materiality which are to be abandoned by the path of cultivation, etc.
['BO_T07_D4090-1:256a-13']	bsgom pa'i lam gyi 'bras bu yin pa'i phyir ro //	bsgom pa'i lam gyi 'bras bu yin pa'i phyir ro //	256a	because they are the effect of the path of cultivation.
['BO_T07_D4090-1:256a-14']	ji ltar yongs su shes pa bzod pa'i 'bras bu yin zhe na /	ji ltar yongs su shes pa bzod pa'i 'bras bu yin zhe na /	256a	How can perfect knowledge be the effect of acceptance?
['BO_T07_D4090-1:256a-15']	bzod pa rnams ni shes pa'i 'khor can yin pa'i phyir te /	bzod pa rnams ni shes pa'i 'khor can yin pa'i phyir te /	256a	Because acceptance is the retinue of knowledge,
['BO_T07_D4090-1:256a-16']	rgyal po'i 'khor la rgyal po nye bar btags pa bzhin pa dang / shes pa dang 'bras bu gcig pa'i phyir ro //	rgyal po'i 'khor la rgyal po nye bar btags pa bzhin pa dang / shes pa dang 'bras bu gcig pa'i phyir ro //	256a	just as the retinue of a king is designated as the king himself, and because it has the same effect as knowledge.
['BO_T07_D4090-1:256a-17']	mi lcogs med 'bras thams cad do //	mi lcogs med 'bras thams cad do //	256a	The effect of the stage of preliminary concentration is all.
['BO_T07_D4090-1:256a-18']	bsam gtan rnams kyi lnga'am brgyad //	bsam gtan rnams kyi lnga'am brgyad //	256a	The effect of the absorptions is five or eight.
['BO_T07_D4090-1:256a-19']	bye brag tu smra ba'i lugs kyis ni bsam gtan kyi  dngos gzhi'i 'bras bu yongs su shes pa lnga ste /	bye brag tu smra ba'i lugs kyis ni bsam gtan kyi  dngos gzhi'i 'bras bu yongs su shes pa lnga ste /	256a	According to the Vaibhāṣika system, the effect of the actual basis of the absorptions is five perfect knowledges.
['BO_T07_D4090-1:256a-20']	gzugs dang / gzugs med pa la spyod pa'i nyon mongs pa spongs pa'i rang bzhin gang dag yin pa'o //	gzugs dang / gzugs med pa la spyod pa'i nyon mongs pa spongs pa'i rang bzhin gang dag yin pa'o //	256a	They are the perfect knowledges that abandon the afflictions of the form and formless realms.
['BO_T07_D4090-1:256a-21']	'dod pa na spyod pa'i nyon mongs pa spangs pa rnams ni mi lcogs pa med pa'i 'bras bu yin pa'i phyir ro //	'dod pa na spyod pa'i nyon mongs pa spangs pa rnams ni mi lcogs pa med pa'i 'bras bu yin pa'i phyir ro //	256a	Abandoning the afflictions of the desire realm is the effect of unrestricted access concentration.
['BO_T07_D4090-1:256a-22']	btsun pa dbyangs sgrogs kyi lugs kyis ni brgyad de /	btsun pa dbyangs sgrogs kyi lugs kyis ni brgyad de /	256a	According to the Bhadanta Ghoṣaka, there are eight.
['BO_T07_D4090-1:256a-23']	de ni 'dod chags dang bral bas 'dod pa na spyod pa'i mthong bas spang bar bya ba rnams spangs pa yang bral ba'i thob pa zad pa med pa rnyed pa'i phyir mthong ba'i lam gyi 'bras bur 'dod do //	de ni 'dod chags dang bral bas 'dod pa na spyod pa'i mthong bas spang bar bya ba rnams spangs pa yang bral ba'i thob pa zad pa med pa rnyed pa'i phyir mthong ba'i lam gyi 'bras bur 'dod do //	256a	It is asserted to be the result of the path of seeing because it obtains the nonannihilation of the obtainment of freedom from attachment to desire realm objects to be abandoned by the path of seeing.
['BO_T07_D4090-1:256a-24']	tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa ni mi lcogs pa med pa'i 'bras bu kho na yin no //	tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa ni mi lcogs pa med pa'i 'bras bu kho na yin no //	256a	The complete knowledge abandoning factors associated with inferior states is the result of unrestricted access concentration alone.
['BO_T07_D4090-1:256b-0', 'BO_T07_D4090-1:256b-1']	bsam @256b gtan khyad par can yang bsam gtan bzhin du blta bar bya'o //🔽gzugs med pa rnams kyis ni nye bar bsdogs pa gcig yin te /	bsam @256b gtan khyad par can yang bsam gtan bzhin du blta bar bya'o // gzugs med pa rnams kyis ni nye bar bsdogs pa gcig yin te /	256b	Special absorption should be viewed in the same way as the four absorptions.🔽The formless realm is one result🔽of the preparation of the base of infinite space.
['BO_T07_D4090-1:256b-2']	nam mkha' mtha' yas skye mched kyi nyer bsdogs kyi 'bras bu ni gcig yin te /	nam mkha' mtha' yas skye mched kyi nyer bsdogs kyi 'bras bu ni gcig yin te /	256b	The result of the preparation of the base of infinite space is one complete knowledge,
['BO_T07_D4090-1:256b-3', 'BO_T07_D4090-1:256b-4']	gzugs kyi 'dod chags zad pa'i yongs su shes pa'o //🔽gzugs med dngos gzhi gsum gyi yang //	gzugs kyi 'dod chags zad pa'i yongs su shes pa'o // gzugs med dngos gzhi gsum gyi yang //	256b	the complete knowledge abandoning attachment to the form realm.🔽The three actual bases of the formless realm🔽are also one result.
['BO_T07_D4090-1:256b-5']	gzugs med pa'i dngos gzhi gsum gyi 'bras bu yang gcig kho na ste /	gzugs med pa'i dngos gzhi gsum gyi 'bras bu yang gcig kho na ste /	256b	The three actual bases of the formless realm are also one result.
['BO_T07_D4090-1:256b-6']	kun du sbyor ba thams cad yongs su gtugs pa'i yongs su shes pa yin no //	kun du sbyor ba thams cad yongs su gtugs pa'i yongs su shes pa yin no //	256b	It is the complete knowledge of the exhaustion of all bonds.
['BO_T07_D4090-1:256b-7']	yongs su shes pa dgu po thams cad 'phags pa'i lam gyi 'bras bu yin no //	yongs su shes pa dgu po thams cad 'phags pa'i lam gyi 'bras bu yin no //	256b	All nine complete knowledges are the effect of the noble path.
['BO_T07_D4090-1:256b-8']	gnyis / 'jig rten pa yi /	gnyis / 'jig rten pa yi /	256b	Two are the effect of the mundane path.
['BO_T07_D4090-1:256b-9']	lam gyi 'bras bu ni gnyis te /	lam gyi 'bras bu ni gnyis te /	256b	Two complete knowledges are the effect of the mundane path:
['BO_T07_D4090-1:256b-10', 'BO_T07_D4090-1:256b-11']	tha ma'i cha dang mthun pa dang / gzugs kyi 'dod chags zad pa'i yongs su shes pa dag go //🔽rjes su yang /	tha ma'i cha dang mthun pa dang / gzugs kyi 'dod chags zad pa'i yongs su shes pa dag go // rjes su yang /	256b	complete knowledge as the end of the factors associated with inferior states and complete knowledge as the exhaustion of attachment to the realm of fine-materiality.🔽Two are the effect of subsequent knowledge.
['BO_T07_D4090-1:256b-12']	rjes su shes pa'i 'bras bu yang yongs su shes pa gnyis te tha ma dag go //	rjes su shes pa'i 'bras bu yang yongs su shes pa gnyis te tha ma dag go //	256b	Two complete knowledges are the effect of subsequent knowledge:🔽the last two complete knowledges.
['BO_T07_D4090-1:256b-13', 'BO_T07_D4090-1:256b-14']	chos shes pa ni gsum yin no //🔽tha ma dag kho na ste /	chos shes pa ni gsum yin no // tha ma dag kho na ste /	256b	Three are the effect of Dharma knowledge.🔽The last two complete knowledges are the effect of Dharma knowledge.
['BO_T07_D4090-1:256b-15']	khams gsum pa'i bsgom pas spang bar bya ba'i gnyen po yin pa'i phyir ro //	khams gsum pa'i bsgom pas spang bar bya ba'i gnyen po yin pa'i phyir ro //	256b	They are the antidote to the factors to be abandoned by the path of cultivation of the three realms.
['BO_T07_D4090-1:256b-16']	de'i phyogs mthun gyi drug dang lnga /	de'i phyogs mthun gyi drug dang lnga /	256b	Six and five are the effect of the path of seeing.
['BO_T07_D4090-1:256b-17']	chos shes pa'i phyogs dang mthun pa'i 'bras bu ni yongs su shes pa drug ste /	chos shes pa'i phyogs dang mthun pa'i 'bras bu ni yongs su shes pa drug ste /	256b	Six complete knowledges are the effect of the path of seeing:
['BO_T07_D4090-1:256b-18']	chos kyi bzod pa dang shes pa rnams kyi 'bras bu gang dag yin pa kho na'o //	chos kyi bzod pa dang shes pa rnams kyi 'bras bu gang dag yin pa kho na'o //	256b	the complete knowledges that are the effect of the receptivities and knowledges of the doctrine.
['BO_T07_D4090-1:256b-19']	rjes su shes pa'i phyogs dang mthun pa ni lnga yin te /	rjes su shes pa'i phyogs dang mthun pa ni lnga yin te /	256b	The five fruits of subsequent knowledge are the same as the five fruits of subsequent patience.
['BO_T07_D4090-1:256b-20']	rjes kyi bzod pa dang shes pa rnams kyi 'bras bu gang dag yin pa kho na'o //	rjes kyi bzod pa dang shes pa rnams kyi 'bras bu gang dag yin pa kho na'o //	256b	The five fruits of subsequent knowledge are the same as the five fruits of subsequent patience.
['BO_T07_D4090-1:256b-21']	phyogs dang mthun pa smos pas ni bzod pa dang shes pa rnams bzung ngo //	phyogs dang mthun pa smos pas ni bzod pa dang shes pa rnams bzung ngo //	256b	The term “concordant” refers to both patience and knowledge.🔽Why are each of the abandonments not posited as an all-knowing?🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.
['BO_T07_D4090-1:256b-22']	ci'i phyir spangs pa re re yongs su shes par rnam par mi gzhag ce na /	ci'i phyir spangs pa re re yongs su shes par rnam par mi gzhag ce na /	256b	The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.
['BO_T07_D4090-1:256b-23']	'di ltar re zhig bzod pa'i 'bras bu bral ba ni /	'di ltar re zhig bzod pa'i 'bras bu bral ba ni /	256b	The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.
['BO_T07_D4090-1:256b-24']	bral ba'i thob pa zag med dang // srid rtse nyams par byas pa dang // rgyu gnyis kun du bcom pa'i phyir //	bral ba'i thob pa zag med dang // srid rtse nyams par byas pa dang // rgyu gnyis kun du bcom pa'i phyir //	256b	The result of the path of seeing is the result of separation.
['BO_T07_D4090-1:256b-25', 'BO_T07_D4090-1:256b-26']	yongs shes su rnam par gzhag go //🔽gang la rgyu 'di gsum yod pa de spangs pa'i yongs su shes pa zhes bya zhe na /	yongs shes su rnam par gzhag go // gang la rgyu 'di gsum yod pa de spangs pa'i yongs su shes pa zhes bya zhe na /	256b	The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.🔽The result of the path of seeing is the result of separation.
['BO_T07_D4090-1:257a-0']	re zhig so so'i skye bo la ni bral ba'i thob pa zag pa med pa dang / srid pa'i rtse mo nyams par byed @257a * //	re zhig so so'i skye bo la ni bral ba'i thob pa zag pa med pa dang / srid pa'i rtse mo nyams par byed @257a * //	257a	The result of the path of seeing is the
['BO_T07_D4090-1:257a-1']	pa med pas 'di'i spangs pa yongs su shes pa zhes bya ba'i ming mi thob bo //	pa med pas 'di'i spangs pa yongs su shes pa zhes bya ba'i ming mi thob bo //	257a	Therefore, the name “complete knowledge that is abandonment” is not obtained.
['BO_T07_D4090-1:257a-2']	'phags pa la yang bzod pa'i 'bras bu spangs pa gang yin pa de ni /	'phags pa la yang bzod pa'i 'bras bu spangs pa gang yin pa de ni /	257a	Also, for āryas, the abandonment that is the result of perseverance🔽for Dharma knowledge of the truth of suffering is not complete knowledge.
['BO_T07_D4090-1:257a-3']	de la ji srid du sdug bsngal la rjes su shes pa'i bzod pa la gnas pa /	de la ji srid du sdug bsngal la rjes su shes pa'i bzod pa la gnas pa /	257a	For as long as one abides in perseverance for subsequent knowledge of the truth of suffering,
['BO_T07_D4090-1:257a-4']	de srid du bral ba'i thob pa zag pa med pa yod mod kyi /	de srid du bral ba'i thob pa zag pa med pa yod mod kyi /	257a	one possesses the obtainment of separation from affliction,
['BO_T07_D4090-1:257a-5']	srid pa'i rtse mo mnyam par byas pa ni ma yin no //	srid pa'i rtse mo mnyam par byas pa ni ma yin no //	257a	but one has not yet made the summit of existence its object.
['BO_T07_D4090-1:257a-6']	sdug bsngal la rjes su shes pa la ni gnyis yod mod kyi /	sdug bsngal la rjes su shes pa la ni gnyis yod mod kyi /	257a	Although one possesses both of those in subsequent knowledge of the truth of suffering,
['BO_T07_D4090-1:257a-7']	rgyu gnyis kun du bcom pa ni ma yin te /	rgyu gnyis kun du bcom pa ni ma yin te /	257a	one has not yet destroyed both causes.
