segmentnr	original	analyzed	folio	translated
['BO_K11_D0119-2_H0368-2:208b-22']	dge sbyong goo ta ma 'di ni bdag cag 'tshor mi ster te /	dge sbyong goo ta ma 'di ni bdag cag 'tshor mi ster te /	208b	This ascetic Gautama does not give us a living.
['BO_K11_D0119-2_H0368-2:208b-23']	bdag cag gar 'gro ba'i gnas su slad bzhin mchi ste mi gtong ngo //	bdag cag gar 'gro ba'i gnas su slad bzhin mchi ste mi gtong ngo //	208b	He follows us wherever we go and does not let us be.
['BO_K11_D0119-2_H0368-2:208b-24']	rgyal po chen po /	rgyal po chen po /	208b	Great King,
['BO_K11_D0119-2_H0368-2:208b-25', 'BO_K11_D0119-2_H0368-2:208b-26']	bdag cag gis goo ta ma dang rdzu 'phrul gyi stobs 'gran te /🔽gal te kho rgyal na bdag cag kho'i dbang du mchi la /	bdag cag gis goo ta ma dang rdzu 'phrul gyi stobs 'gran te / gal te kho rgyal na bdag cag kho'i dbang du mchi la /	208b	let us compete with Gautama in miraculous powers.🔽If he wins, we will be under his power.
['BO_K11_D0119-2_H0368-2:208b-27']	gal te bdag cag rgyal na bdag cag dbang bar mdzad du gsol /	gal te bdag cag rgyal na bdag cag dbang bar mdzad du gsol /	208b	If we win, he will be under our power.
['BO_K11_D0119-2_H0368-2:208b-28']	rgyal pos smras pa /	rgyal pos smras pa /	208b	The king said,
['BO_K11_D0119-2_H0368-2:208b-29']	btsun pa khyod kyang so so nas spyod pa'i chos yod la /	btsun pa khyod kyang so so nas spyod pa'i chos yod la /	208b	“Venerables, each of you has your own Dharma to practice.
['BO_K11_D0119-2_H0368-2:208b-30']	gnas kyang so so ste /	gnas kyang so so ste /	208b	Your abodes are also different.
['BO_K11_D0119-2_H0368-2:209a-0']	bdag ni nges par de bzhin gshegs pa khyed cag la mi gnod par @209a *//	bdag ni nges par de bzhin gshegs pa khyed cag la mi gnod par @209a *//	209a	I know for certain that the Tathāgata will not harm you.
['BO_K11_D0119-2_H0368-2:209a-1']	shes so // ston pa drug gis gsol pa /	shes so // ston pa drug gis gsol pa /	209a	The six teachers said,
['BO_K11_D0119-2_H0368-2:209a-2']	ji ltar mi gnod /	ji ltar mi gnod /	209a	“How will he not harm us?
['BO_K11_D0119-2_H0368-2:209a-3']	dge sbyong goo ta ma 'di chos sgyu mas mi rnams brid de /	dge sbyong goo ta ma 'di chos sgyu mas mi rnams brid de /	209a	“This śramaṇa Gautama deceives people with his magic.
['BO_K11_D0119-2_H0368-2:209a-4']	bram ze la sogs pa kun skyabs su song nas thams cad zad do //	bram ze la sogs pa kun skyabs su song nas thams cad zad do //	209a	All the brahmins and others have gone to him for refuge, and they are all finished.
['BO_K11_D0119-2_H0368-2:209a-5']	gal te rgyal pos bdag cag dang rdzu 'phrul gyi stobs 'gran par gnang na /	gal te rgyal pos bdag cag dang rdzu 'phrul gyi stobs 'gran par gnang na /	209a	If the king allows us to compete with him in a display of miraculous abilities,
['BO_K11_D0119-2_H0368-2:209a-6']	rgyal po'i ming snyan pa phyogs brgyad du grags par 'gyur gyi /	rgyal po'i ming snyan pa phyogs brgyad du grags par 'gyur gyi /	209a	the king’s fame will spread in all directions.
['BO_K11_D0119-2_H0368-2:209a-7']	de ltar ma gnang na ming mi snyan pas kun tu gang bar 'gyur ro //	de ltar ma gnang na ming mi snyan pas kun tu gang bar 'gyur ro //	209a	If he does not allow it, his infamy will spread everywhere.”
['BO_K11_D0119-2_H0368-2:209a-8']	rgyal pos smras pa /	rgyal pos smras pa /	209a	The king said,
['BO_K11_D0119-2_H0368-2:209a-9']	btsun pa khyod de bzhin gshegs pa'i rdzu 'phrul gyi stobs shin tu che ba mi shes pas 'gran 'dod kyi /	btsun pa khyod de bzhin gshegs pa'i rdzu 'phrul gyi stobs shin tu che ba mi shes pas 'gran 'dod kyi /	209a	“Venerable ones, you do not know the Tathāgata’s great power of miraculous abilities, and so you want to compete with him.
['BO_K11_D0119-2_H0368-2:209a-10']	gal te yang dag par shes na de ltar mi phod kyis dogs so //	gal te yang dag par shes na de ltar mi phod kyis dogs so //	209a	If you knew it, I fear you would not dare.”
['BO_K11_D0119-2_H0368-2:209a-11']	rgyal po chen po khyod kyang dge sbyong gis bslus zin tam /	rgyal po chen po khyod kyang dge sbyong gis bslus zin tam /	209a	“Great King, have you too been deceived by the śramaṇa?
['BO_K11_D0119-2_H0368-2:209a-12']	rgyal po chen po /	rgyal po chen po /	209a	Great King,
['BO_K11_D0119-2_H0368-2:209a-13']	re zhig gzhes la bdag cag la ma smod cig /	re zhig gzhes la bdag cag la ma smod cig /	209a	please wait a moment and do not disparage us.
['BO_K11_D0119-2_H0368-2:209a-14']	don med par tshig gis brjod pa bas bsgrun na mngon par 'gyur ro //	don med par tshig gis brjod pa bas bsgrun na mngon par 'gyur ro //	209a	Compared to meaningless words, deeds are more evident.”
['BO_K11_D0119-2_H0368-2:209a-15']	rgyal pos 'o na legs so //	rgyal pos 'o na legs so //	209a	The king said, “Very well!
['BO_K11_D0119-2_H0368-2:209a-16']	legs so zhes smras nas /	legs so zhes smras nas /	209a	Very well!”
['BO_K11_D0119-2_H0368-2:209a-17']	ston pa drug 'khor dang bcas te rab tu dga' nas song ngo //	ston pa drug 'khor dang bcas te rab tu dga' nas song ngo //	209a	The six teachers, together with their retinues, were overjoyed and left.
['BO_K11_D0119-2_H0368-2:209a-18']	de'i tshe rgyal po sde rab tu pham byed 'khor dang bcas te nga'i spyan sngar lhags nas bsti stang dang bcas pas mgo bos phyag byas te /	de'i tshe rgyal po sde rab tu pham byed 'khor dang bcas te nga'i spyan sngar lhags nas bsti stang dang bcas pas mgo bos phyag byas te /	209a	At that time, King Prasenajit, together with his retinue, came before me. With respect, he bowed his head,
['BO_K11_D0119-2_H0368-2:209a-19', 'BO_K11_D0119-2_H0368-2:209a-20']	g-yas phyogs nas lan gsum bskor nas phyogs gcig tu 'khod de /🔽nga la 'di skad ces gsol to //	g-yas phyogs nas lan gsum bskor nas phyogs gcig tu 'khod de / nga la 'di skad ces gsol to //	209a	circumambulated me three times to the right, and then sat to one side.
['BO_K11_D0119-2_H0368-2:209a-21']	bcom ldan 'das /	bcom ldan 'das /	209a	He said to me, ‘Bhagavān,
['BO_K11_D0119-2_H0368-2:209a-22']	mu stegs can gyi ston pa drug bdag gi thad du mchis nas /	mu stegs can gyi ston pa drug bdag gi thad du mchis nas /	209a	the six non-Buddhist teachers came to me
['BO_K11_D0119-2_H0368-2:209b-0']	@209b rdzu 'phrul 'gran par gsol ba las /	@209b rdzu 'phrul 'gran par gsol ba las /	209b	and requested to compete in miracles with you.
['BO_K11_D0119-2_H0368-2:209b-1']	bdag gis rjes su ma dpags pas gnang ba stsal to //	bdag gis rjes su ma dpags pas gnang ba stsal to //	209b	I did not approve of it, so I did not grant their request.’
['BO_K11_D0119-2_H0368-2:209b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	209b	The Bhagavān said,
['BO_K11_D0119-2_H0368-2:209b-3']	rgyal po chen po /	rgyal po chen po /	209b	‘Great King,
['BO_K11_D0119-2_H0368-2:209b-4']	legs so / legs so /	legs so / legs so /	209b	very good! Very good!
['BO_K11_D0119-2_H0368-2:209b-5']	'di ma yin pa gzhan dag tu'ang gnas khang rtsigs shig /	'di ma yin pa gzhan dag tu'ang gnas khang rtsigs shig /	209b	In other places, too, you should build temples.
['BO_K11_D0119-2_H0368-2:209b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	209b	Why is that?
['BO_K11_D0119-2_H0368-2:209b-7']	gal te nga dang rdzu 'phrul 'gran par gyur na /	gal te nga dang rdzu 'phrul 'gran par gyur na /	209b	If they compete in miracles with me,
['BO_K11_D0119-2_H0368-2:209b-8']	'khor de dag las tshur dad pa mang par 'gyur te /	'khor de dag las tshur dad pa mang par 'gyur te /	209b	If I were to display my supernatural powers and miracles in the open, many of the faithful would be unable to contain themselves in their joy and would die.
['BO_K11_D0119-2_H0368-2:209b-9']	gnas 'di dog pas shod par mi 'gyur ro //	gnas 'di dog pas shod par mi 'gyur ro //	209b	This place is too small to accommodate them all.
['BO_K11_D0119-2_H0368-2:209b-10']	rigs kyi bu /	rigs kyi bu /	209b	Good son,
['BO_K11_D0119-2_H0368-2:209b-11']	ngas de'i tshe mu stegs can gyi ston pa drug gi phyir thog ma tshes gcig nas tshes bco lnga'i bar du ngo mtshar rmad kyi rdzu 'phrul dang cho 'phrul bstan to //	ngas de'i tshe mu stegs can gyi ston pa drug gi phyir thog ma tshes gcig nas tshes bco lnga'i bar du ngo mtshar rmad kyi rdzu 'phrul dang cho 'phrul bstan to //	209b	I have displayed my supernatural powers and miracles for the sake of the six non-Buddhist teachers for fifteen days, from the first to the fifteenth of the month.
['BO_K11_D0119-2_H0368-2:209b-12']	de'i tshe de'i dus na sems can tshad med pa snyed ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	de'i tshe de'i dus na sems can tshad med pa snyed ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	209b	At that time, countless sentient beings generated the intention to achieve unsurpassable and perfect awakening.
['BO_K11_D0119-2_H0368-2:209b-13']	sems can tshad med pa snyed ni dkon mchog gsum la the tshom med par yid ches par gyur to //	sems can tshad med pa snyed ni dkon mchog gsum la the tshom med par yid ches par gyur to //	209b	Countless sentient beings gained unwavering faith in the Three Jewels.
['BO_K11_D0119-2_H0368-2:209b-14']	ston pa drug gi 'khor tshad med pa snyed ni ngan par lta ba'i sems bcom nas yang dag pa'i chos la rab tu byung ngo //	ston pa drug gi 'khor tshad med pa snyed ni ngan par lta ba'i sems bcom nas yang dag pa'i chos la rab tu byung ngo //	209b	Countless followers of the six non-Buddhist teachers destroyed their wrong views and went forth in the true Dharma.
['BO_K11_D0119-2_H0368-2:209b-15']	sems can tshad med pa snyed ni byang chub las phyir mi ldog pa'i sems thob par gyur to //	sems can tshad med pa snyed ni byang chub las phyir mi ldog pa'i sems thob par gyur to //	209b	Countless sentient beings attained the intention to achieve awakening from which there is no turning back.
['BO_K11_D0119-2_H0368-2:209b-16']	sems can tshad med pa snyed ni gzungs kyi ting nge 'dzin gyi rnam grangs thob par gyur to; ;sems can tshad med pa snyed ni rgyun du zhugs pa'i 'bras bu nas dgra bcom pa'i 'bras bu'i bar du thob par gyur to //	sems can tshad med pa snyed ni gzungs kyi ting nge 'dzin gyi rnam grangs thob par gyur to; ;sems can tshad med pa snyed ni rgyun du zhugs pa'i 'bras bu nas dgra bcom pa'i 'bras bu'i bar du thob par gyur to //	209b	countless sentient beings attained the dhāraṇī samādhi; countless sentient beings attained the fruits of stream-entry, up to the fruit of arhatship.
['BO_K11_D0119-2_H0368-2:210a-0']	de'i tshe mu stegs can gyi ston pa drug po shin tu ngo tsha ste @210a *//	de'i tshe mu stegs can gyi ston pa drug po shin tu ngo tsha ste @210a *//	210a	At that time, the six non-Buddhist teachers were extremely ashamed and embarrassed.
['BO_K11_D0119-2_H0368-2:210a-1']	skyengs nas thams cad 'grogs te /	skyengs nas thams cad 'grogs te /	210a	They all gathered together
['BO_K11_D0119-2_H0368-2:210a-2']	grong khyer ba tsi ta zhes bya bar song ngo //	grong khyer ba tsi ta zhes bya bar song ngo //	210a	and went to the city called Vatsa.
['BO_K11_D0119-2_H0368-2:210a-3']	der phyin nas de na gnas pa'i mi thams cad log pa'i chos bstan nas yid ches par byas te /	der phyin nas de na gnas pa'i mi thams cad log pa'i chos bstan nas yid ches par byas te /	210a	Having arrived there, they taught the wrong Dharma to all the people living there, causing them to believe.
['BO_K11_D0119-2_H0368-2:210a-4']	dge sbyong goo ta ma ni stong pa 'ba' zhig ston to zhes bsgrags so //	dge sbyong goo ta ma ni stong pa 'ba' zhig ston to zhes bsgrags so //	210a	They proclaimed, “The śramaṇa Gautama only teaches emptiness.”
['BO_K11_D0119-2_H0368-2:210a-5']	rigs kyi bu /	rigs kyi bu /	210a	“Son of noble family,
['BO_K11_D0119-2_H0368-2:210a-6']	de'i tshe na nga ni yum gyi phyir sum cu rtsa gsum gnam du gshegs nas; shing ba'i ri tsi ta'i drung na tshul du zhugs te chos ston to //	de'i tshe na nga ni yum gyi phyir sum cu rtsa gsum gnam du gshegs nas; shing ba'i ri tsi ta'i drung na tshul du zhugs te chos ston to //	210a	at that time I went to the Heaven of the Thirty-Three for the sake of my mother and, sitting cross-legged in front of the pārijāta tree, taught the Dharma.
['BO_K11_D0119-2_H0368-2:210a-7']	de'i tshe ston pa drug rab tu dga' ba'i sems skyes nas /	de'i tshe ston pa drug rab tu dga' ba'i sems skyes nas /	210a	At that time, the six teachers were overjoyed and thought,
['BO_K11_D0119-2_H0368-2:210a-8']	'di skad du shin tu legs so //	'di skad du shin tu legs so //	210a	“This is excellent!
['BO_K11_D0119-2_H0368-2:210a-9']	goo ta ma sgyu can de deng med par gyur to zhes bsgrags te /	goo ta ma sgyu can de deng med par gyur to zhes bsgrags te /	210a	The deceitful Gautama is no more!”
['BO_K11_D0119-2_H0368-2:210a-10']	gzhan yang sems can tshad med grangs med pa snyed ngan par lta ba la btsud par gyur to //	gzhan yang sems can tshad med grangs med pa snyed ngan par lta ba la btsud par gyur to //	210a	They proclaimed this and led countless sentient beings to adopt wrong views.
['BO_K11_D0119-2_H0368-2:210a-11']	de nas rgyal po gzugs can snying po dang / rgyal po sde rab tu pham byed dang / 'khor rnam bzhi la sogs pas moonggal gyi bu la 'di skad ces gsol to //	de nas rgyal po gzugs can snying po dang / rgyal po sde rab tu pham byed dang / 'khor rnam bzhi la sogs pas moonggal gyi bu la 'di skad ces gsol to //	210a	Then King Bimbisāra, King Prasenajit, the fourfold assembly, and so forth said to Maudgalyāyana,
['BO_K11_D0119-2_H0368-2:210a-12']	btsun pa / dzambu'i gling 'dir ngan par lta ba skye zhing 'phel te /	btsun pa / dzambu'i gling 'dir ngan par lta ba skye zhing 'phel te /	210a	“Noble one, in this Jambudvīpa wrong views have arisen and spread.
['BO_K11_D0119-2_H0368-2:210a-13']	sems can rab tu brtse ba'i gnas su gyur pa'ang mun pa chen po thob par gyur gyi /	sems can rab tu brtse ba'i gnas su gyur pa'ang mun pa chen po thob par gyur gyi /	210a	The abode of beings’ love has become a great darkness.🔽Noble one, go to the heavens and tell the Bhagavān,
['BO_K11_D0119-2_H0368-2:210a-14']	btsun pa khyod gnam gyi steng du bzhud la bcom ldan 'das la 'di skad ces gsol zhig ;bcom ldan 'das /	btsun pa khyod gnam gyi steng du bzhud la bcom ldan 'das la 'di skad ces gsol zhig ;bcom ldan 'das /	210a	‘Bhagavān,
['BO_K11_D0119-2_H0368-2:210a-15']	bdag cag gus par phyag 'tshal te /	bdag cag gus par phyag 'tshal te /	210a	we respectfully pay homage
['BO_K11_D0119-2_H0368-2:210a-16']	'di skad mchi'o //	'di skad mchi'o //	210a	and say this:
['BO_K11_D0119-2_H0368-2:210b-0']	dper na / be'u byung nas ring po ma lon par gal te 'o ma ma 'thungs na gdon mi @210b 'tshal bar 'gum pa ltar /	dper na / be'u byung nas ring po ma lon par gal te 'o ma ma 'thungs na gdon mi @210b 'tshal bar 'gum pa ltar /	210b	It is like a calf that has not long been born: if it does not drink milk, it will surely die.
['BO_K11_D0119-2_H0368-2:210b-1']	bdag cag dang sems can thams cad kyang de dang 'dra na /	bdag cag dang sems can thams cad kyang de dang 'dra na /	210b	It is the same for us and all sentient beings.
['BO_K11_D0119-2_H0368-2:210b-2']	de bzhin gshegs pas sems can thams cad la thugs brtse ba'i slad du slar 'dir gshegs su ci gnang zhes gsol zhig /	de bzhin gshegs pas sems can thams cad la thugs brtse ba'i slad du slar 'dir gshegs su ci gnang zhes gsol zhig /	210b	Therefore, please ask the Thus-Gone One to return here out of compassion for all sentient beings.
['BO_K11_D0119-2_H0368-2:210b-3']	de nas moong+gal gyis cang mi smra bar gnang nas ji ltar stobs po che lag pa bskum pa las brkyang bcom gyis gnam gyi steng du bcom ldan 'das kyi spyan sngar phyin nas /	de nas moong+gal gyis cang mi smra bar gnang nas ji ltar stobs po che lag pa bskum pa las brkyang bcom gyis gnam gyi steng du bcom ldan 'das kyi spyan sngar phyin nas /	210b	Then Maudgalyāyana silently assented. He extended his arm like a powerful man stretching out his flexed arm and went to the Blessed One in the sky.
['BO_K11_D0119-2_H0368-2:210b-4']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	210b	He said to the Blessed One:
['BO_K11_D0119-2_H0368-2:210b-5']	dzambu'i gling na 'khor rnam bzhi mchis pa dag de bzhin gshegs pa la skom pas gdungs pa bzhin du chos thos par mos so //	dzambu'i gling na 'khor rnam bzhi mchis pa dag de bzhin gshegs pa la skom pas gdungs pa bzhin du chos thos par mos so //	210b	In Jambudvīpa, the four retinues are as thirsty for the Thus-Gone One as if they were tormented by thirst. They aspire to hear the Dharma.
['BO_K11_D0119-2_H0368-2:210b-6']	rgyal po gzugs can snying po dang / rgyal po sde rab tu pham byed dang / 'khor rnam bzhi la sogs pas zhabs la phyag 'tshal te 'di skad mchi'o //	rgyal po gzugs can snying po dang / rgyal po sde rab tu pham byed dang / 'khor rnam bzhi la sogs pas zhabs la phyag 'tshal te 'di skad mchi'o //	210b	King Bimbisāra, King Prasenajit, and the fourfold assembly bowed at his feet and said,
['BO_K11_D0119-2_H0368-2:210b-7']	dzambu'i gling 'di na sems can ji snyed mchis pa ngan par lta ba skye zhing mched par gyur te /	dzambu'i gling 'di na sems can ji snyed mchis pa ngan par lta ba skye zhing mched par gyur te /	210b	“In this Jambudvīpa, all sentient beings have given rise to and increased bad views.
['BO_K11_D0119-2_H0368-2:210b-8']	mun nag gi nang du 'thob pas shin tu thugs brtse bar rung ste /	mun nag gi nang du 'thob pas shin tu thugs brtse bar rung ste /	210b	They are like those who are in the dark, and so it is fitting that you have great compassion for them.
['BO_K11_D0119-2_H0368-2:210b-9']	dper na / be'u btsas nas ring por ma lags par gal te nu ma ma 'thungs na gdon mi 'tshal bar 'gum pa ltar /	dper na / be'u btsas nas ring por ma lags par gal te nu ma ma 'thungs na gdon mi 'tshal bar 'gum pa ltar /	210b	For example, if a calf is born and does not drink milk for a long time, it will certainly die.
['BO_K11_D0119-2_H0368-2:210b-10']	bdag cag la sogs pa'ang de dang 'dra ste /	bdag cag la sogs pa'ang de dang 'dra ste /	210b	We and others are like that.
['BO_K11_D0119-2_H0368-2:210b-11']	de bzhin gshegs pa sems can gyi don gyi slad du slar dzambu'i gling du gshegs su gsol lo zhes mchi'o //	de bzhin gshegs pa sems can gyi don gyi slad du slar dzambu'i gling du gshegs su gsol lo zhes mchi'o //	210b	We request that the Tathāgata return to Jambudvīpa for the sake of sentient beings.”
['BO_K11_D0119-2_H0368-2:210b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	210b	The Bhagavān said,
['BO_K11_D0119-2_H0368-2:210b-13']	moong+gal gyi bu khyod myur du phyir dzambu'i gling du song la /	moong+gal gyi bu khyod myur du phyir dzambu'i gling du song la /	210b	“Maudgalyāyana, you should quickly return to Jambudvīpa.
['BO_K11_D0119-2_H0368-2:211a-0']	rgyal po rnams dang / 'khor rnam bzhi @211a *//	rgyal po rnams dang / 'khor rnam bzhi @211a *//	211a	The kings, the fourfold assembly,
['BO_K11_D0119-2_H0368-2:211a-1']	la 'di skad gyis shig /	la 'di skad gyis shig /	211a	You should say this to him:
['BO_K11_D0119-2_H0368-2:211a-2']	nga da nas zhag bdun na phyir log ste /	nga da nas zhag bdun na phyir log ste /	211a	After seven days I will return.
['BO_K11_D0119-2_H0368-2:211a-3']	ston pa drug gi phyir yul pa tsi tar gshegs so zhes gyis shig /	ston pa drug gi phyir yul pa tsi tar gshegs so zhes gyis shig /	211a	I will go to the land of Vatsa to confront the six teachers.
['BO_K11_D0119-2_H0368-2:211a-4']	de nas zhag bdun 'das nas brgya byin lha'i dbang po dang / tshangs pa dang / bdud kyi lha dang / lha'i bu tshad med pa snyed dang / shu ta'i 'khor la sogs pa lha thams cad kyis bskor zhing yul btsi tar lhags te /	de nas zhag bdun 'das nas brgya byin lha'i dbang po dang / tshangs pa dang / bdud kyi lha dang / lha'i bu tshad med pa snyed dang / shu ta'i 'khor la sogs pa lha thams cad kyis bskor zhing yul btsi tar lhags te /	211a	Then, after seven days, Indra, lord of the gods, Brahma, Mara, the gods, countless sons of the gods, and all the gods, including the retinue of Sutasoma, gathered in the land of Vatsa.
['BO_K11_D0119-2_H0368-2:211a-5']	seng+ge'i sgra chen po 'di skad bsgrags so //	seng+ge'i sgra chen po 'di skad bsgrags so //	211a	They proclaimed this great lion's roar:
['BO_K11_D0119-2_H0368-2:211a-6']	nga'i chos 'ba' zhig la dge sbyong dang / bram ze dang / chos thams cad mi rtag pa dang / bdag med pa dang / mya ngan las 'das pa dang / zhi ba ste /	nga'i chos 'ba' zhig la dge sbyong dang / bram ze dang / chos thams cad mi rtag pa dang / bdag med pa dang / mya ngan las 'das pa dang / zhi ba ste /	211a	In my Dharma alone, there are ascetics and Brahmins who understand that all phenomena are impermanent, selfless, nirvanic, and peaceful,
['BO_K11_D0119-2_H0368-2:211a-7']	nyes pa'i skyon thams cad dang bral ba yod kyi /	nyes pa'i skyon thams cad dang bral ba yod kyi /	211a	free from all faults and flaws.
['BO_K11_D0119-2_H0368-2:211a-8']	de ma yin pa gzhan gyi chos la dge sbyong dang / bram ze dang / rtag pa dang / bdag dang / mya ngan las 'das pa yod ces bya ba'i gnas med do //	de ma yin pa gzhan gyi chos la dge sbyong dang / bram ze dang / rtag pa dang / bdag dang / mya ngan las 'das pa yod ces bya ba'i gnas med do //	211a	Apart from this, there is no basis for saying that other teachings have śramaṇas, brahmins, permanence, self, or nirvāṇa.”
['BO_K11_D0119-2_H0368-2:211a-9']	de'i tshe na sems can tshad med mtha' yas pa snyed bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	de'i tshe na sems can tshad med mtha' yas pa snyed bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	211a	At that time, countless sentient beings generated the intention to achieve unsurpassable and perfect awakening.
['BO_K11_D0119-2_H0368-2:211a-10']	de nas mu stegs can gyi ston pa drug gcig la gcig 'di skad ces smras so //	de nas mu stegs can gyi ston pa drug gcig la gcig 'di skad ces smras so //	211a	Then the six non-Buddhist teachers said to each other:
['BO_K11_D0119-2_H0368-2:211a-11']	gal te bdag cag gi chos la dge sbyong dang / bram ze la sogs pa med na /	gal te bdag cag gi chos la dge sbyong dang / bram ze la sogs pa med na /	211a	“If our teachings do not have śramaṇas, brahmins, and so forth,
['BO_K11_D0119-2_H0368-2:211a-12']	ji ltar 'jig rten du bcas pas mchod par 'gyur zhes smras nas /	ji ltar 'jig rten du bcas pas mchod par 'gyur zhes smras nas /	211a	how will we be revered by the world?”
['BO_K11_D0119-2_H0368-2:211a-13']	ston pa drug 'grogs te yul yangs pa can du song ngo //	ston pa drug 'grogs te yul yangs pa can du song ngo //	211a	Having said this, the six teachers went together to the country of Vaiśālī.
['BO_K11_D0119-2_H0368-2:211a-14']	rigs kyi bu /	rigs kyi bu /	211a	Son of noble family,
['BO_K11_D0119-2_H0368-2:211a-15']	nga dus gcig cig na grong khyer yangs pa can aa mra'i tshal du bzhugs pa las /	nga dus gcig cig na grong khyer yangs pa can aa mra'i tshal du bzhugs pa las /	211a	once I was dwelling in the mango grove of the city of Vaiśālī.
['BO_K11_D0119-2_H0368-2:211b-0']	bu mo aa mra zhes @211b bya ba nga der 'dug par shes nas nga'i spyan sngar 'gro snyam bsams so //	bu mo aa mra zhes @211b bya ba nga der 'dug par shes nas nga'i spyan sngar 'gro snyam bsams so //	211b	The girl named Amrapali, knowing that I was there, thought to herself, ‘I will go to the Buddha.’
['BO_K11_D0119-2_H0368-2:211b-1']	ngas de'i tshe dge slong rnams la bka' stsal pa /	ngas de'i tshe dge slong rnams la bka' stsal pa /	211b	At that time I said to the bhikshus:
['BO_K11_D0119-2_H0368-2:211b-2']	dge slong khyed dran pa nye bar bzhag pa la brtags te shes rab sgoms shig /	dge slong khyed dran pa nye bar bzhag pa la brtags te shes rab sgoms shig /	211b	‘Bhikshus, you should contemplate the four foundations of mindfulness and cultivate wisdom.
['BO_K11_D0119-2_H0368-2:211b-3']	ci dang ci sgom pa la le lo ma byed cig /	ci dang ci sgom pa la le lo ma byed cig /	211b	Do not be lazy in whatever you cultivate.
['BO_K11_D0119-2_H0368-2:211b-4']	de la ji ltar na dran pa nye bar bzhag pa la brtag pa zhe na /	de la ji ltar na dran pa nye bar bzhag pa la brtag pa zhe na /	211b	What is meant by contemplating the four foundations of mindfulness?
['BO_K11_D0119-2_H0368-2:211b-5']	gal te dge slong gang nang gi lus la yongs su brtags kyang bdag dang bdag gi bar mi mthong /	gal te dge slong gang nang gi lus la yongs su brtags kyang bdag dang bdag gi bar mi mthong /	211b	If a bhikshu thoroughly examines the internal body, he does not see self or what belongs to self.
['BO_K11_D0119-2_H0368-2:211b-6']	phyi rol gyi lus dang phyi nang gi lus la yongs su brtags kyang bdag dang bdag gi bar mi mthong /	phyi rol gyi lus dang phyi nang gi lus la yongs su brtags kyang bdag dang bdag gi bar mi mthong /	211b	Thoroughly examining the external body and the internal and external body, he does not see self or what belongs to self.
['BO_K11_D0119-2_H0368-2:211b-7']	tshor ba dang / sems dang / chos la'ang de ltar rtog pa ni dran pa nye bar bzhag pa zhes bya'o //	tshor ba dang / sems dang / chos la'ang de ltar rtog pa ni dran pa nye bar bzhag pa zhes bya'o //	211b	Thoroughly examining feelings, mind, and dharmas, this is called the four foundations of mindfulness.
['BO_K11_D0119-2_H0368-2:211b-8']	ji ltar na shes rab sgom pa zhe na /	ji ltar na shes rab sgom pa zhe na /	211b	What is meant by cultivating wisdom?
['BO_K11_D0119-2_H0368-2:211b-9']	gal te dge slong gang yang dag pa ji lta ba bzhin du sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mthong ba ni shes rab sgom pa zhes bya'o //	gal te dge slong gang yang dag pa ji lta ba bzhin du sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mthong ba ni shes rab sgom pa zhes bya'o //	211b	If a bhikṣu sees suffering, its arising, its cessation, and the path as they really are, this is called the cultivation of wisdom.
['BO_K11_D0119-2_H0368-2:211b-10']	le lo'i sems med pa gang zhe na /	le lo'i sems med pa gang zhe na /	211b	“What is the absence of a lazy mind?
['BO_K11_D0119-2_H0368-2:211b-11']	gal te dge slong gang sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / sbyin pa rjes su dran pa dang / lha rjes su dran pa ni dge slong le lo'i sems med pa zhes bya'o //	gal te dge slong gang sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / sbyin pa rjes su dran pa dang / lha rjes su dran pa ni dge slong le lo'i sems med pa zhes bya'o //	211b	If a bhikṣu recollects the Buddha, recollects the Dharma, recollects the Saṅgha, recollects the precepts, recollects generosity, and recollects the deities, this is called a bhikṣu’s absence of a lazy mind.”
['BO_K11_D0119-2_H0368-2:211b-12']	de'i tshe bu mo aa mra nga gang na bar 'ongs nas spyi bos phyag 'tshal te /	de'i tshe bu mo aa mra nga gang na bar 'ongs nas spyi bos phyag 'tshal te /	211b	At that time, the girl Aśoka came to where I was, bowed her head at my feet,
['BO_K11_D0119-2_H0368-2:211b-13']	g-yas su lan gsum bskor te mchod pa byas nas phyogs gcig tu 'dug go /	g-yas su lan gsum bskor te mchod pa byas nas phyogs gcig tu 'dug go /	211b	circumambulated me three times to the right, made offerings, and sat to one side.
['BO_K11_D0119-2_H0368-2:211b-14']	rigs kyi bu /	rigs kyi bu /	211b	“Noble son,
