segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:59a-0']	de bzhin gshegs pa lce'i rnam par shes pa'i khams shes pa de la'ang zhu ba zhus pa na bskal par @59a *//	de bzhin gshegs pa lce'i rnam par shes pa'i khams shes pa de la'ang zhu ba zhus pa na bskal par @59a *//	If you were to ask me about the knowledge of the tongue consciousness element that the Tathāgata has,
['BO_K10_D0099_H0102:59a-1', 'BO_K10_D0099_H0102:59a-2']	lan gsung ba nas de bzhin du sbyar te /🔽de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	lan gsung ba nas de bzhin du sbyar te / de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	Having understood them as they really are, he has also understood as it really is the cessation of the tongue consciousness element.🔽Having understood as it really is the cessation of the tongue consciousness element, he has understood as it really is the path whose nature is to lead to the cessation of the tongue consciousness element.🔽“Householder, the Tathāgata has understood as it really is the knowledge of the arising of the tongue consciousness element.
['BO_K10_D0099_H0102:59a-3']	khyim bdag ji ltar na de bzhin gshegs pas lce'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	khyim bdag ji ltar na de bzhin gshegs pas lce'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	“Householder, the Tathāgata has understood as it really is the knowledge of the cessation of the tongue consciousness element.🔽“Householder, the Tathāgata has understood as it really is the knowledge of the path whose nature is to lead to the cessation of the tongue consciousness element.
['BO_K10_D0099_H0102:59a-4']	khyim bdag 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	“Householder, the Tathāgata has understood as it really is the knowledge of the arising of the body consciousness element.🔽“Householder, the Tathāgata has understood as it really is the knowledge of the cessation of the body consciousness element.🔽“Householder, the Tathāgata has understood as it really is the knowledge of the path whose nature is to lead to the cessation of the body consciousness element.🔽“Householder, the Tathāgata has understood as it really is the knowledge of the arising of the mind consciousness element.🔽“Householder, the Tathāgata has understood as it really is the knowledge of the cessation of the mind consciousness element.🔽“Householder, the Tathāgata has understood as it really is the knowledge of the path whose nature is to lead to the cessation of the mind consciousness element.🔽“Householder, the Tathāgata has understood as it really is the knowledge of the arising of the eye contact element.🔽“Householder, the Tathāgata has understood as it really is the knowledge of the cessation of the eye contact element.🔽“Householder, the Tathāgata has understood as it really is the knowledge of the path whose nature is to lead to the cessation of the eye contact element.
['BO_K10_D0099_H0102:59a-5']	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas lce'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas lce'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to	“Householder, the Tathāgata has understood as it really is the knowledge of the arising of the ear contact element.
['BO_K10_D0099_H0102:59a-6']	// khyim bdag gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	// khyim bdag gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	“Householder, the Tathā
['BO_K10_D0099_H0102:59a-7']	rgyu gang dang / rkyen gang dag gis lce'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	rgyu gang dang / rkyen gang dag gis lce'i rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows perfectly the causes and conditions by which the knowledge of the arising of the tongue consciousness element is accomplished.
['BO_K10_D0099_H0102:59a-8']	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	If one abides in the observation of impermanence, up to if one abides in the observation of opposition, the Tathāgata knows that perfectly as it is.
['BO_K10_D0099_H0102:59b-0']	de bzhin gshegs pa lce'i rnam par @59b shes pa'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa lce'i rnam par @59b shes pa'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	If one were to ask the Tathāgata about the knowledge of the arising of the tongue consciousness element, he would answer for an eon and more besides.
['BO_K10_D0099_H0102:59b-1']	de ni tsandan gyi khyams dang khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni tsandan gyi khyams dang khang bzang gi bar 'di la longs spyod par 'gyur ro //	He will enjoy this sandalwood courtyard and palace.
['BO_K10_D0099_H0102:59b-2']	khyim bdag ji ltar na de bzhin gshegs pas lce'i rnam par shes pa'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	khyim bdag ji ltar na de bzhin gshegs pas lce'i rnam par shes pa'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	“Householder, how does the Tathāgata, who has comprehended the cessation of the tongue consciousness element, know the cessation of the tongue consciousness element as it really is?
['BO_K10_D0099_H0102:59b-3']	khyim bdag 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	“Householder, the Tathāgata has comprehended this:
['BO_K10_D0099_H0102:59b-4']	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	having benefited immeasurable sentient beings and turned them away from what is not beneficial,
['BO_K10_D0099_H0102:59b-5']	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	having illuminated what was obscure and removed the darkness, having liberated immeasurable sentient beings from their suffering and having brought them to happiness,
['BO_K10_D0099_H0102:59b-6']	lce'i rnam par shes pa'i khams shes pa 'gog pa shes pa ste /	lce'i rnam par shes pa'i khams shes pa 'gog pa shes pa ste /	he has comprehended the cessation of the tongue consciousness element.
['BO_K10_D0099_H0102:59b-7']	de'ang gzod ma nas ma skyes pa'i chos can no //	de'ang gzod ma nas ma skyes pa'i chos can no //	And that is originally unborn.
['BO_K10_D0099_H0102:59b-8']	khyim bdag de ltar na de bzhin gshegs pas lce'i rnam par shes pa'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	khyim bdag de ltar na de bzhin gshegs pas lce'i rnam par shes pa'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	Householder, it is by such knowledge that the Tathāgata, who has comprehended the cessation of the tongue consciousness element, knows the cessation of the tongue consciousness element as it really is.
['BO_K10_D0099_H0102:59b-9']	de bzhin gshegs pa lce'i rnam par shes pa'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa lce'i rnam par shes pa'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de bzhin du sbyar te /	“Householder, when asked, ‘How does the Tathāgata, who has understood the cessation of the tongue consciousness element, understand the cessation of the tongue consciousness element? ’
['BO_K10_D0099_H0102:59b-10']	de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	he would answer, ‘It is the enjoyment of this sandalwood courtyard and this mansion. ’
['BO_K10_D0099_H0102:60a-0', 'BO_K10_D0099_H0102:60a-1', 'BO_K10_D0099_H0102:60a-2']	khyim @60a *// bdag /🔽ji ltar na /🔽de bzhin gshegs pas lce'i rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	khyim @60a *// bdag / ji ltar na / de bzhin gshegs pas lce'i rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	Householder,🔽how does the Tathāgata, who has understood the cessation of the tongue consciousness element, understand the cessation of the tongue consciousness element?
['BO_K10_D0099_H0102:60a-3']	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis lce'i rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yongs su shes /	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis lce'i rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yongs su shes /	Householder, the Tathāgata, who has understood the cessation of the tongue consciousness element, understands the cessation of the tongue consciousness element by means of the knowledge that is the cessation of the tongue consciousness element.
['BO_K10_D0099_H0102:60a-4']	khong du chud /	khong du chud /	He understands it, penetrates it,🔽fully understands it, and realizes it with his own insight.
['BO_K10_D0099_H0102:60a-5']	mngon sum du byas pa'i 'gog pa de gal te ro myang ba med par rjes su blta bar gnas pa'am /	mngon sum du byas pa'i 'gog pa de gal te ro myang ba med par rjes su blta bar gnas pa'am /	If that cessation is not without relishing, he would abide in the observation of the absence of relishing,
['BO_K10_D0099_H0102:60a-6']	gal te nyes dmigs su rjes su blta bar gnas pa'am /	gal te nyes dmigs su rjes su blta bar gnas pa'am /	If they abide in the view of the disadvantages,
['BO_K10_D0099_H0102:60a-7']	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	or if they abide in the view of the escape, the Tathāgata knows it just as it is.
['BO_K10_D0099_H0102:60a-8']	de bzhin gshegs pa lce'i rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa lce'i rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	“If one were to ask, ‘Is the path that leads to the cessation of the knowledge of the Tathāgata’s knowledge of the cessation of the tongue consciousness element? ’, then the answer would be: ‘It is the ārya truth of the path. ’ If one were to ask why, then this is how it should be explained:
['BO_K10_D0099_H0102:60a-9', 'BO_K10_D0099_H0102:60a-10']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	‘It is the path, the way, the realization, the practice, and the performance of giving up the tongue consciousness element. ’
['BO_K10_D0099_H0102:60a-11']	de bzhin gshegs pas lus kyi khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas lus kyi khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	“Householder, how does the Tathāgata know the knowledge of the body element?
['BO_K10_D0099_H0102:60a-12']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	“Householder, here the Tathāgata has understood as it really is:
['BO_K10_D0099_H0102:60b-0']	zin @60b pa'i 'byung ba chen po'i rgyur byas pa dang ba gang yin pa ni /	zin @60b pa'i 'byung ba chen po'i rgyur byas pa dang ba gang yin pa ni /	‘The clear form that is a cause derived from the great elements that are appropriated
['BO_K10_D0099_H0102:60b-1']	lus kyi rnam par smin pa ste /	lus kyi rnam par smin pa ste /	It is the body’s ripening.
['BO_K10_D0099_H0102:60b-2']	lus gang gi reg bya snang bar 'gyur zhing /	lus gang gi reg bya snang bar 'gyur zhing /	It is the body that appears as the tactile object.
['BO_K10_D0099_H0102:60b-3']	reg bya'ang thogs pa dang / lus gang reg bya la thogs pa dang / lus gang la reg bya'ang thogs pa dang / lus gang gis reg bya la reg par gyur pa dang / reg pa dang / reg par 'gyur ba dang / reg bya la reg par bya ba'i phyir rtag tu tha mi dad cing rung ba'i lus gang yin pa dang /	reg bya'ang thogs pa dang / lus gang reg bya la thogs pa dang / lus gang la reg bya'ang thogs pa dang / lus gang gis reg bya la reg par gyur pa dang / reg pa dang / reg par 'gyur ba dang / reg bya la reg par bya ba'i phyir rtag tu tha mi dad cing rung ba'i lus gang yin pa dang /	It is the body that is obstructed by the tactile object. It is the tactile object that is obstructed by the body. It is the body that is obstructed by the tactile object. It is the body by which one touches the tactile object. It is the tactile object that is touched. It is the body that touches. It is the body that is always suitable for touching the tactile object without being different from it.
['BO_K10_D0099_H0102:60b-4']	khams bco brgyad dag las lus kyi khams gang yin pa dang / skye mched bcu gnyis dag las lus kyi skye mched gang yin pa dang / dbang po nyi shu rtsa gnyis dag las lus kyi dbang po gang yin pa ste /	khams bco brgyad dag las lus kyi khams gang yin pa dang / skye mched bcu gnyis dag las lus kyi skye mched gang yin pa dang / dbang po nyi shu rtsa gnyis dag las lus kyi dbang po gang yin pa ste /	It is the body element among the eighteen elements. It is the body sense-sphere among the twelve sense-spheres. It is the body faculty among the twenty-two faculties.
['BO_K10_D0099_H0102:60b-5', 'BO_K10_D0099_H0102:60b-6', 'BO_K10_D0099_H0102:60b-7']	de ni / lus kyang yin /🔽de ni / lus kyi khams kyang yin /🔽de ni / lus kyi skye mched kyang yin /	de ni / lus kyang yin / de ni / lus kyi khams kyang yin / de ni / lus kyi skye mched kyang yin /	It is the body.🔽It is the body element.🔽It is the body sense-sphere.
['BO_K10_D0099_H0102:60b-8']	de ni / lus kyi dbang po'ang yin /	de ni / lus kyi dbang po'ang yin /	It is the body faculty.
['BO_K10_D0099_H0102:60b-9']	de ni / sgo'ang yin /	de ni / sgo'ang yin /	It is the door.
['BO_K10_D0099_H0102:60b-10', 'BO_K10_D0099_H0102:60b-11']	de ni / dkar ba'ang yin /🔽de ni / rgyun kyang yin; de ni /	de ni / dkar ba'ang yin / de ni / rgyun kyang yin; de ni /	It is white.🔽It is a stream.
['BO_K10_D0099_H0102:60b-12', 'BO_K10_D0099_H0102:60b-13']	mtsho'ang yin / de ni /🔽rgya mtsho'ang yin /	mtsho'ang yin / de ni / rgya mtsho'ang yin /	It is an ocean.🔽It is a great ocean.
['BO_K10_D0099_H0102:60b-14']	de ni / klong yang yin /	de ni / klong yang yin /	It is a lake.
['BO_K10_D0099_H0102:60b-15']	de ni / snang ba'ang yin /	de ni / snang ba'ang yin /	It is a light.
['BO_K10_D0099_H0102:60b-16', 'BO_K10_D0099_H0102:60b-17']	de ni / chu 'byung yang yin /🔽de ni / khrid byed kyang yin; de ni /	de ni / chu 'byung yang yin / de ni / khrid byed kyang yin; de ni /	It is a source of water.🔽It is a guide.
['BO_K10_D0099_H0102:60b-18']	'dren byed kyang yin /	'dren byed kyang yin /	It is a leader.
['BO_K10_D0099_H0102:60b-19']	de ni / zhing yang yin /	de ni / zhing yang yin /	It is a field.
['BO_K10_D0099_H0102:60b-20']	de ni / dngos po'ang yin /	de ni / dngos po'ang yin /	It is a thing.
['BO_K10_D0099_H0102:60b-21']	de ni / sbubs kyang yin /	de ni / sbubs kyang yin /	It is a sheath.
['BO_K10_D0099_H0102:60b-22', 'BO_K10_D0099_H0102:61a-0']	de ni / gsang ba'ang yin /🔽de ni / pha rol @61a *//	de ni / gsang ba'ang yin / de ni / pha rol @61a *//	It is a secret.
['BO_K10_D0099_H0102:61a-1']	gyi 'gram ma yin pa'ang yin /	gyi 'gram ma yin pa'ang yin /	It is not the other shore.
['BO_K10_D0099_H0102:61a-2']	de ni / bdud kyi snod kyang yin /	de ni / bdud kyi snod kyang yin /	It is a vessel of Māra.
['BO_K10_D0099_H0102:61a-3']	de ni / bdag gi dngos por 'jug pa'ang yin /	de ni / bdag gi dngos por 'jug pa'ang yin /	It is the engagement with one’s own thing.
['BO_K10_D0099_H0102:61a-4', 'BO_K10_D0099_H0102:61a-5']	de ni / grong stong par 'jug pa'ang yin /🔽de ni / mngon par shes par bya ba'ang yin /	de ni / grong stong par 'jug pa'ang yin / de ni / mngon par shes par bya ba'ang yin /	It is the engagement with an empty village.🔽It is to be directly perceived.
['BO_K10_D0099_H0102:61a-6']	de ni / yongs su shes par bya ba'ang yin /	de ni / yongs su shes par bya ba'ang yin /	It is to be fully understood.
['BO_K10_D0099_H0102:61a-7']	de ni / spang bar bya ba'ang yin te /	de ni / spang bar bya ba'ang yin te /	It is to be abandoned.
['BO_K10_D0099_H0102:61a-8']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	The knowledge, seeing, clarity, realization, full understanding, and expertise that are in regard to the element of tactile consciousness,🔽the Tathāgata, the Arhat, the Perfectly Awakened One, has fully awakened to them.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.
['BO_K10_D0099_H0102:61a-9', 'BO_K10_D0099_H0102:61a-10', 'BO_K10_D0099_H0102:61a-11']	lus kyi khams shes pa'o; ;de bzhin gshegs pa lus kyi khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /🔽de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	lus kyi khams shes pa'o; ;de bzhin gshegs pa lus kyi khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te / de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.🔽He has attained mastery over the element of tactile consciousness.
['BO_K10_D0099_H0102:61a-12']	de bzhin gshegs pas lus kyi khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas lus kyi khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	He has attained mastery over the element of tactile consciousness.
['BO_K10_D0099_H0102:61a-13']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	He has attained mastery over the element
['BO_K10_D0099_H0102:61b-0']	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas lus kyi khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba @61b bzhin rab tu mkhyen to //	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas lus kyi khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba @61b bzhin rab tu mkhyen to //	Having planted wholesome roots with immeasurable Buddha Bhagavāns, the knowledge of the origin of the knowledge of the body element is accomplished. The Tathāgata knows it as it really is.
['BO_K10_D0099_H0102:61b-1']	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	Moreover, the Tathāgata knows in this way:
['BO_K10_D0099_H0102:61b-2']	rgyu gang dang / rkyen gang dag gis lus kyi khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dang dmigs pa de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	rgyu gang dang / rkyen gang dag gis lus kyi khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dang dmigs pa de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	The causes and conditions by which the knowledge of the origin of the knowledge of the body element is accomplished, those causes, those conditions, and those objects are known as they really are.
['BO_K10_D0099_H0102:61b-3']	gal te mi rtag par rjes su blta bar gnas pa'am /	gal te mi rtag par rjes su blta bar gnas pa'am /	If one abides in the observation of impermanence,
['BO_K10_D0099_H0102:61b-4']	gal te phyir rgol bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te phyir rgol bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	or if one abides in the observation of opposition, the Tathāgata knows it as it really is.
['BO_K10_D0099_H0102:61b-5']	de bzhin gshegs pa lus kyi khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa lus kyi khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	If he were to be asked about the knowledge of the arising of the element of matter, he could answer for an eon, or even longer than an eon.
['BO_K10_D0099_H0102:61b-6']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	He would enjoy this sandalwood courtyard and this fine house.
['BO_K10_D0099_H0102:61b-7']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	“Householder, how does the Tathāgata, who is the knower of the ultimate truth,
['BO_K10_D0099_H0102:61b-8']	de bzhin gshegs pas lus kyi khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas lus kyi khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	know the cessation of the knowledge of the element of matter?
['BO_K10_D0099_H0102:61b-9']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	Householder, the Tathāgata knows thus:
['BO_K10_D0099_H0102:61b-10', 'BO_K10_D0099_H0102:61b-11', 'BO_K10_D0099_H0102:61b-12', 'BO_K10_D0099_H0102:62a-0', 'BO_K10_D0099_H0102:62a-1']	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /🔽snang ba byas shing mun pa bsal nas de bzhin du sbyar te bde ba la btsud pa'i bar ni /🔽lus kyi khams shes pa 'gog pa ste /🔽de'ang gzod ma nas ma @62a *//🔽skyes pa'i chos can no //	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la / snang ba byas shing mun pa bsal nas de bzhin du sbyar te bde ba la btsud pa'i bar ni / lus kyi khams shes pa 'gog pa ste / de'ang gzod ma nas ma @62a *// skyes pa'i chos can no //	“Having done what was to be done for countless sentient beings, having turned away what was not to be done,
['BO_K10_D0099_H0102:62a-2']	khyim bdag / de ltar na /	khyim bdag / de ltar na /	having given light, having dispelled darkness, having given sight, having given light, having given illumination, having given a lamp, having given a torch, having given a flame, having given a beacon, having given a path, having given a bridge, having given a raft, having given a boat, having given a ship, having given a vehicle, having given a conveyance, having given a resting place, having given a resting place for the head, having given a resting place for the body, having given a resting place for the mind, having given a resting place for the thought, having given a resting place for the body, having given a resting place for the mind, having given a resting place for the thought, having given a resting place for the body, having given a resting place for the mind, having given a resting place for the thought, having given a resting place for the body, having given a resting place for the mind, having given a resting place for the thought, having given a resting place for the body, having given a resting place for the mind, having given a resting place for the thought, having given a resting place for the body, having given a resting place for the mind, having given a resting place for the thought, having given a resting place for the body, having given a resting place for the mind, having given a resting place for the thought, having given a resting place for the body, having given a resting place for the mind, having given a resting place for the thought, having given a resting place for the body, having given a resting place for the mind, having given a resting place for the thought, having given a resting place for the body, having given a resting place for the mind, having given a resting place for the thought, having given a resting place for the body, having given a resting place for the mind, having given a resting place for the thought, having given a resting place
['BO_K10_D0099_H0102:62a-3']	de bzhin gshegs pas lus kyi khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	de bzhin gshegs pas lus kyi khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	The Tathāgata perfectly understands as they really are the cessation of the knowledge of the body constituent.
['BO_K10_D0099_H0102:62a-4']	de bzhin gshegs pa lus kyi khams shes pa 'gog par shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa lus kyi khams shes pa 'gog par shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	The Tathāgata, the Worthy One, the Perfect Buddha, when asked, can answer questions for an eon or more than an eon, and so on as before.
['BO_K10_D0099_H0102:62a-5', 'BO_K10_D0099_H0102:62a-6']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	He will enjoy this sandalwood courtyard and the mansion.
['BO_K10_D0099_H0102:62a-7']	de bzhin gshegs pas lus kyi khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas lus kyi khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	Householder, how does the Tathāgata, Worthy One, Perfectly Enlightened One, perfectly understand the knowledge of the path that leads to the cessation of the knowledge of the body constituent?🔽Householder, in this case, the Tathāgata perfectly understands the cessation of the knowledge of the body constituent.
['BO_K10_D0099_H0102:62a-8']	khyim bdag / 'di la de bzhin gshegs pa gang gis lus kyi khams shes pa yongs su shes /	khyim bdag / 'di la de bzhin gshegs pa gang gis lus kyi khams shes pa yongs su shes /	He understands it,
