segmentnr	original	analyzed	translated
['BO_K06_D0014_H0014:117b-5']	shes rab kyi pha rol tu phyin pa 'di la slob pa'i byang chub sems dpa' ni /	shes rab kyi pha rol tu phyin pa 'di la slob pa'i byang chub sems dpa' ni /	the bodhisattva who trains in this perfection of wisdom
['BO_K06_D0014_H0014:117b-6']	byang chub sems dpa'i mchog la slob pa'o //	byang chub sems dpa'i mchog la slob pa'o //	trains in the supreme bodhisattva training.
['BO_K06_D0014_H0014:117b-7']	sems can thams cad kyi mya ngan las 'das pa'i lam rnam par sbyar ba'i phyir slob pa'o //	sems can thams cad kyi mya ngan las 'das pa'i lam rnam par sbyar ba'i phyir slob pa'o //	He trains in order to purify the path to nirvāṇa for all sentient beings.
['BO_K06_D0014_H0014:117b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K06_D0014_H0014:117b-9']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Subhūti,
['BO_K06_D0014_H0014:117b-10']	shes rab kyi pha rol tu phyin pa'i bslab pa de ni /	shes rab kyi pha rol tu phyin pa'i bslab pa de ni /	that training in the perfection of wisdom
['BO_K06_D0014_H0014:117b-11']	mchog / dam pa /	mchog / dam pa /	is supreme,🔽is the best,
['BO_K06_D0014_H0014:117b-12']	rab / phul du byung ba /	rab / phul du byung ba /	is the most excellent,
['BO_K06_D0014_H0014:117b-13']	bla na med pa'i bslab pa'o //	bla na med pa'i bslab pa'o //	is the highest training.
['BO_K06_D0014_H0014:117b-14']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Subhūti,
['BO_K06_D0014_H0014:117b-15']	'di la slob pa'i byang chub sems dpa' ni /	'di la slob pa'i byang chub sems dpa' ni /	the bodhisattva who trains in this
['BO_K06_D0014_H0014:117b-16']	bslab ba thams cad kyi dam pa'i mchog rnyed par 'gyur /	bslab ba thams cad kyi dam pa'i mchog rnyed par 'gyur /	will find the supreme, highest training of all.
['BO_K06_D0014_H0014:117b-17']	bslab pa thams cad bzung bas 'byung bar 'gyur /	bslab pa thams cad bzung bas 'byung bar 'gyur /	It will arise from the acceptance of all the trainings.
['BO_K06_D0014_H0014:117b-18']	bslab pa thams cad kyang ston par 'gyur /	bslab pa thams cad kyang ston par 'gyur /	It will teach all the trainings.
['BO_K06_D0014_H0014:117b-19']	bslab pa thams cad thob par byed par 'gyur ro //	bslab pa thams cad thob par byed par 'gyur ro //	It will cause the attainment of all the trainings.🔽Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:117b-20']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	the past,
['BO_K06_D0014_H0014:117b-21']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das byang chub sems dpa'i spyad pa spyod pa na bslab pa 'di la bslab bo //	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das byang chub sems dpa'i spyad pa spyod pa na bslab pa 'di la bslab bo //	the future, and the present buddhas, the blessed ones, when they were practicing bodhisattva conduct, trained in this training.
['BO_K06_D0014_H0014:117b-22', 'BO_K06_D0014_H0014:117b-23', 'BO_K06_D0014_H0014:117b-24']	slob bo // slob par 'gyur ro //🔽sangs rgyas bcom ldan 'das rnams bslab pa 'di la shin tu gnas nas sems can thams cad bla na med pa'i bslab pa yongs su dag pa yang dag par rab tu bstan /🔽yang dag par rab tu ston /	slob bo // slob par 'gyur ro // sangs rgyas bcom ldan 'das rnams bslab pa 'di la shin tu gnas nas sems can thams cad bla na med pa'i bslab pa yongs su dag pa yang dag par rab tu bstan / yang dag par rab tu ston /	They trained, they will train,🔽and the buddhas, the blessed ones, having fully trained in this training, taught,🔽are teaching,
['BO_K06_D0014_H0014:117b-25']	yang dag par rab tu ston par 'gyur ro //	yang dag par rab tu ston par 'gyur ro //	and will teach the pure, unsurpassed training to all beings.
['BO_K06_D0014_H0014:117b-26']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_K06_D0014_H0014:117b-27']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:117b-28']	'di lta ste /	'di lta ste /	it is like this:
['BO_K06_D0014_H0014:118a-0']	@118a *// shes rab kyi pha rol tu phyin pa'i bslab pa 'di ni 'jig rten thams cad las mngon par 'phags pa'i bslab pa yin pa'i phyir 'di lta ste /	@118a *// shes rab kyi pha rol tu phyin pa'i bslab pa 'di ni 'jig rten thams cad las mngon par 'phags pa'i bslab pa yin pa'i phyir 'di lta ste /	This training in the perfection of wisdom is a training that is superior to all worlds.
['BO_K06_D0014_H0014:118a-1']	shes rab kyi pha rol tu phyin pa'i bslab pa 'di /	shes rab kyi pha rol tu phyin pa'i bslab pa 'di /	This training in the perfection of wisdom
['BO_K06_D0014_H0014:118a-2']	mi'i 'jig rten thams cad kyi mchog /	mi'i 'jig rten thams cad kyi mchog /	is the supreme of all human worlds.
['BO_K06_D0014_H0014:118a-3']	'jig rten thams cad na rang byung gi bslab pa'o //	'jig rten thams cad na rang byung gi bslab pa'o //	It is the training of the self-arisen in all worlds.
['BO_K06_D0014_H0014:118a-4', 'BO_K06_D0014_H0014:118a-5']	rab kyi rtsal gyis rnam par gnon pa /🔽shes rab kyi pha rol tu phyin pa la slob pa'i byang chub sems dpa' ni 'jig rten pa dang / 'jig rten las 'das pa dang / 'dus byas dang / 'dus ma byas dang / zag pa dang bcas pa dang / zag pa med pa dang /	rab kyi rtsal gyis rnam par gnon pa / shes rab kyi pha rol tu phyin pa la slob pa'i byang chub sems dpa' ni 'jig rten pa dang / 'jig rten las 'das pa dang / 'dus byas dang / 'dus ma byas dang / zag pa dang bcas pa dang / zag pa med pa dang /	Suvikrāntavikrāmin,🔽the bodhisattva who trains in the perfection of wisdom does not train in any phenomenon at all, whether worldly or transcendent, compounded or uncompounded, with or without outflows,
['BO_K06_D0014_H0014:118a-6']	kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / chos gang la yang slob par mi 'gyur ro //	kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / chos gang la yang slob par mi 'gyur ro //	with or without faults, or in any phenomenon whatsoever.
['BO_K06_D0014_H0014:118a-7']	gang du yang chags pa mi bskyed de /	gang du yang chags pa mi bskyed de /	He does not generate attachment anywhere.
['BO_K06_D0014_H0014:118a-8']	chos thams cad la mi chags par gnas par 'gyur ro //	chos thams cad la mi chags par gnas par 'gyur ro //	they will abide without attachment to any phenomena.
['BO_K06_D0014_H0014:118a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0014_H0014:118a-10']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:118a-11']	chos thams cad ni chags pa med /	chos thams cad ni chags pa med /	all phenomena are without attachment,
['BO_K06_D0014_H0014:118a-12']	bcings pa med /	bcings pa med /	without bondage,
['BO_K06_D0014_H0014:118a-13', 'BO_K06_D0014_H0014:118a-14']	grol ba med de /🔽chos gang 'du bar ram /	grol ba med de / chos gang 'du bar ram /	and without liberation.
['BO_K06_D0014_H0014:118a-15']	bcings par nye bar gnas pa ma yin pa'i phyir ro //	bcings par nye bar gnas pa ma yin pa'i phyir ro //	Because no phenomenon is present in a way that would be bound or liberated.
['BO_K06_D0014_H0014:118a-16']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:118a-17']	gzugs ni / ma chags /	gzugs ni / ma chags /	form is without attachment,
['BO_K06_D0014_H0014:118a-18']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	without bondage, and without liberation.
['BO_K06_D0014_H0014:118a-19']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang ma chags /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang ma chags /	Feeling, perception, formation, and consciousness are also without attachment,
['BO_K06_D0014_H0014:118a-20']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	without bondage, and without liberation.
['BO_K06_D0014_H0014:118a-21']	ming dang gzugs kyang ma chags /	ming dang gzugs kyang ma chags /	Name and form are also without attachment,
['BO_K06_D0014_H0014:118a-22']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	without bondage, and without liberation.
['BO_K06_D0014_H0014:118a-23']	phyin ci log dang / sgrib pa dang / lta bar gyur pa yang ma chags /	phyin ci log dang / sgrib pa dang / lta bar gyur pa yang ma chags /	The distortions, obscurations, and views are also without attachment,
['BO_K06_D0014_H0014:118a-24']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	without bondage, and without liberation.
['BO_K06_D0014_H0014:118b-0']	'dod chags dang / @118b zhe sdang dang / gti mug kyang ma chags /	'dod chags dang / @118b zhe sdang dang / gti mug kyang ma chags /	Attachment, anger, and delusion are also without attachment,
['BO_K06_D0014_H0014:118b-1']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	without bondage, and without liberation.
['BO_K06_D0014_H0014:118b-2']	nang gi skye mched drug kyang ma chags /	nang gi skye mched drug kyang ma chags /	The six inner sense sources are also not attached,
['BO_K06_D0014_H0014:118b-3']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	not fettered, and not liberated.
['BO_K06_D0014_H0014:118b-4']	phyi'i skye mched drug kyang ma chags /	phyi'i skye mched drug kyang ma chags /	The six outer sense sources are also not attached,
['BO_K06_D0014_H0014:118b-5']	ma bcings / ma grol ba'o; ;'dod pa dang / gzugs dang / gzugs med pa'i khams kyang ma chags /	ma bcings / ma grol ba'o; ;'dod pa dang / gzugs dang / gzugs med pa'i khams kyang ma chags /	not fettered, and not liberated. The realms of desire, form, and formlessness are also not attached,
['BO_K06_D0014_H0014:118b-6']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	not fettered, and not liberated.
['BO_K06_D0014_H0014:118b-7']	bdag gi khams dang / sems can gyi khams kyang ma chags /	bdag gi khams dang / sems can gyi khams kyang ma chags /	The realm of the self and the realm of sentient beings are also not attached,
['BO_K06_D0014_H0014:118b-8']	ma bcings / ma grol ba'o; ;rten cing 'brel par 'byung bar yang ma chags /	ma bcings / ma grol ba'o; ;rten cing 'brel par 'byung bar yang ma chags /	not fettered, and not liberated. Dependent origination is also not attached,
['BO_K06_D0014_H0014:118b-9']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	not fettered, and not liberated.
['BO_K06_D0014_H0014:118b-10']	kun nas nyon mongs pa dang / rnam par byang ba yang ma chags /	kun nas nyon mongs pa dang / rnam par byang ba yang ma chags /	Affliction and purification are also not attached,
['BO_K06_D0014_H0014:118b-11']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	not fettered, and not liberated.
['BO_K06_D0014_H0014:118b-12']	de bzhin du gtong ba dang ser sna dang / tshul khrims dang 'chal pa'i tshul khrims dang / bzod pa dang gnod sems dang / brtson 'grus dang le lo dang / bsam gtan dang rnam par g-yeng ba dang / shes rab dang 'chal pa'i shes rab kyang ma chags /	de bzhin du gtong ba dang ser sna dang / tshul khrims dang 'chal pa'i tshul khrims dang / bzod pa dang gnod sems dang / brtson 'grus dang le lo dang / bsam gtan dang rnam par g-yeng ba dang / shes rab dang 'chal pa'i shes rab kyang ma chags /	In the same way, generosity and stinginess, morality and immorality, patience and malice, effort and laziness, meditation and distraction, wisdom and foolishness are not attached,
['BO_K06_D0014_H0014:118b-13']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	are not fettered, and are not liberated.
['BO_K06_D0014_H0014:118b-14']	sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam yang ma chags /	sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam yang ma chags /	Suffering, origination, cessation, and the path are not attached,
['BO_K06_D0014_H0014:118b-15']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	are not fettered, and are not liberated.
['BO_K06_D0014_H0014:118b-16']	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / tshad med pa dang / phyin ci ma log pa yang ma chags /	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / tshad med pa dang / phyin ci ma log pa yang ma chags /	The applications of mindfulness, the right efforts, the bases of supernatural power, the immeasurables, and the correct exertions are not attached,
['BO_K06_D0014_H0014:118b-17']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	are not fettered, and are not liberated.
['BO_K06_D0014_H0014:118b-18']	dbang po dang / stobs dang / byang chub kyi yan lag dang / ting 'dzin dang / snyoms par 'jug pa yang ma chags /	dbang po dang / stobs dang / byang chub kyi yan lag dang / ting 'dzin dang / snyoms par 'jug pa yang ma chags /	The faculties, the powers, the branches of enlightenment, the meditative absorptions, and the meditative concentrations are not attached,
['BO_K06_D0014_H0014:118b-19']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	are not fettered, and are not liberated.
['BO_K06_D0014_H0014:119a-0', 'BO_K06_D0014_H0014:119a-1']	sa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams kyang ma @119a *//🔽chags; ma bcings /	sa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams kyang ma @119a *// chags; ma bcings /	are not attached,
['BO_K06_D0014_H0014:119a-2']	ma grol ba'o //	ma grol ba'o //	are not bound, and are not liberated.
['BO_K06_D0014_H0014:119a-3']	mi skye ba dang / zad pa dang / mngon par 'du mi byed pa shes pa yang ma chags /	mi skye ba dang / zad pa dang / mngon par 'du mi byed pa shes pa yang ma chags /	The knowledge of non-arising, exhaustion, and non-application is also not attached,
['BO_K06_D0014_H0014:119a-4']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	is not bound, and is not liberated.
['BO_K06_D0014_H0014:119a-5']	rig pa dang / rnam par grol ba yang ma chags /	rig pa dang / rnam par grol ba yang ma chags /	Knowledge and liberation are also not attached,
['BO_K06_D0014_H0014:119a-6']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	are not bound, and are not liberated.
['BO_K06_D0014_H0014:119a-7']	mngon par shes pa yang ma chags /	mngon par shes pa yang ma chags /	The superknowledges are also not attached,
['BO_K06_D0014_H0014:119a-8']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	are not bound, and are not liberated.
['BO_K06_D0014_H0014:119a-9']	rnam par grol ba'i ye shes mthong ba yang ma chags /	rnam par grol ba'i ye shes mthong ba yang ma chags /	The vision of liberated wisdom is also not attached,
['BO_K06_D0014_H0014:119a-10']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	is not bound, and is not liberated.
['BO_K06_D0014_H0014:119a-11']	so so'i skye bo dang / nyan thos dang / rang sangs rgyas kyi chos kyang ma chags /	so so'i skye bo dang / nyan thos dang / rang sangs rgyas kyi chos kyang ma chags /	The qualities of ordinary beings, hearers, and solitary realizers are also not attached,
['BO_K06_D0014_H0014:119a-12']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	are not bound, and are not liberated.
['BO_K06_D0014_H0014:119a-13']	mya ngan las 'das pa yang ma chags /	mya ngan las 'das pa yang ma chags /	Nirvāṇa is also not attached,
['BO_K06_D0014_H0014:119a-14']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	is not bound, and is not liberated.
['BO_K06_D0014_H0014:119a-15']	sangs rgyas kyi ye shes dang / stobs dang / mi 'jigs pa yang ma chags /	sangs rgyas kyi ye shes dang / stobs dang / mi 'jigs pa yang ma chags /	The wisdom, powers, and fearlessnesses of a buddha are also not attached,🔽are not bound, and are not liberated.
['BO_K06_D0014_H0014:119a-16']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	They are not bound and they are not liberated.
['BO_K06_D0014_H0014:119a-17']	'das pa dang / ma 'ongs pa dang / da ltar byung ba la thogs pa med pa'i ye shes mthong ba yang ma chags /	'das pa dang / ma 'ongs pa dang / da ltar byung ba la thogs pa med pa'i ye shes mthong ba yang ma chags /	The wisdom vision that is unimpeded with regard to the past, future, and present is not attached,
['BO_K06_D0014_H0014:119a-18']	ma bcings / ma grol ba'o //	ma bcings / ma grol ba'o //	not bound, and not liberated.
['BO_K06_D0014_H0014:119a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0014_H0014:119a-20']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:119a-21', 'BO_K06_D0014_H0014:119a-22']	chos thams cad la bcings pa mi dmigs pas chos thams cad ni /🔽chags pa med /	chos thams cad la bcings pa mi dmigs pas chos thams cad ni / chags pa med /	since the observation of bondage in all phenomena is not observed, all phenomena🔽are not attached
['BO_K06_D0014_H0014:119a-23']	bcings pa med do //	bcings pa med do //	and are not bound.
['BO_K06_D0014_H0014:119a-24']	de'i phyir de dag gi grol ba mi dmigs so //	de'i phyir de dag gi grol ba mi dmigs so //	Therefore, their liberation is not observed.
['BO_K06_D0014_H0014:119a-25']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:119a-26', 'BO_K06_D0014_H0014:119a-27']	chags pa med ces bya ba de ni /🔽de dag la grol ba gang yang med mod kyi; 'on kyang gang de ltar chos rnams mthong ba de ni /	chags pa med ces bya ba de ni / de dag la grol ba gang yang med mod kyi; 'on kyang gang de ltar chos rnams mthong ba de ni /	what is called ‘non-attachment’🔽is not the liberation of any of those phenomena.
['BO_K06_D0014_H0014:119a-28']	chags pa med pa'i ye shes mthong ba zhes bya'o //	chags pa med pa'i ye shes mthong ba zhes bya'o //	However, the vision of the wisdom that sees phenomena in that way is called ‘the vision of non-attachment.’
['BO_K06_D0014_H0014:119a-29']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:119a-30']	mi chags pa zhes bya ba ni /	mi chags pa zhes bya ba ni /	what is called ‘non-attachment’
['BO_K06_D0014_H0014:119b-0']	chags pa mi dmigs @119b shing; chags pa med pa la chags pa yang dag pa ma yin pa'i phyir chags pa med pa zhes bya ste /	chags pa mi dmigs @119b shing; chags pa med pa la chags pa yang dag pa ma yin pa'i phyir chags pa med pa zhes bya ste /	“Non-attachment” is so called because attachment is not observed and because attachment to non-attachment is not real.
['BO_K06_D0014_H0014:119b-1', 'BO_K06_D0014_H0014:119b-2']	de la ni /🔽gang chags par 'gyur ba'am /	de la ni / gang chags par 'gyur ba'am /	In this regard,
['BO_K06_D0014_H0014:119b-3']	bcings par 'gyur ba ci yang mi dmigs so //	bcings par 'gyur ba ci yang mi dmigs so //	nothing is observed that would be attached🔽or bound.
['BO_K06_D0014_H0014:119b-4']	gang gi phyir gang chags par 'gyur ba dang / bcings par 'gyur ba mi dmigs pa de'i phyir mi chags pa zhes bya'o //	gang gi phyir gang chags par 'gyur ba dang / bcings par 'gyur ba mi dmigs pa de'i phyir mi chags pa zhes bya'o //	Because nothing is observed that would be attached or bound, it is called “non-attachment.”
['BO_K06_D0014_H0014:119b-5', 'BO_K06_D0014_H0014:119b-6', 'BO_K06_D0014_H0014:119b-7']	rab kyi rtsal gyis rnam par gnon pa /🔽rtogs pa med pa zhes bya ba ni /🔽rtogs pa mi dmigs shing /	rab kyi rtsal gyis rnam par gnon pa / rtogs pa med pa zhes bya ba ni / rtogs pa mi dmigs shing /	Suvikrāntavikrāmin,🔽“non-realization”🔽is so called because realization is not observed
['BO_K06_D0014_H0014:119b-8']	rtogs pa yod pa ma yin pa'i phyir rtogs pa med pa zhes bya ste /	rtogs pa yod pa ma yin pa'i phyir rtogs pa med pa zhes bya ste /	and because realization does not exist.
['BO_K06_D0014_H0014:119b-9']	de la ni /	de la ni /	In this regard,
['BO_K06_D0014_H0014:119b-10']	rtogs par 'gyur ba ci yang med do //	rtogs par 'gyur ba ci yang med do //	there is nothing that is realized.
['BO_K06_D0014_H0014:119b-11']	de la gang rtogs pa ci yang mi dmigs te /	de la gang rtogs pa ci yang mi dmigs te /	In this regard, nothing is observed that would be realized.
['BO_K06_D0014_H0014:119b-12']	gang gi phyir gang rtogs pa mi dmigs pa de'i phyir rtogs pa med pa zhes bya'o //	gang gi phyir gang rtogs pa mi dmigs pa de'i phyir rtogs pa med pa zhes bya'o //	Because nothing is observed that would be realized, it is called “non-realization.”
['BO_K06_D0014_H0014:119b-13']	gang chags pa med cing rtogs pa med pa de la rnam par grol ba ga la yod /	gang chags pa med cing rtogs pa med pa de la rnam par grol ba ga la yod /	How could there be liberation for one who is not attached and does not conceptualize?
['BO_K06_D0014_H0014:119b-14']	gang chags par mi 'gyur /	gang chags par mi 'gyur /	One who is not attached
['BO_K06_D0014_H0014:119b-15']	'ching bar mi 'gyur ba ni; grol ba /	'ching bar mi 'gyur ba ni; grol ba /	and not bound is liberated,
['BO_K06_D0014_H0014:119b-16']	bral ba / bsil bar gyur pa /	bral ba / bsil bar gyur pa /	free, cooled,
['BO_K06_D0014_H0014:119b-17']	rab tu rnam par grol ba ste /	rab tu rnam par grol ba ste /	and completely liberated.🔽There is nothing to be conceptualized
['BO_K06_D0014_H0014:119b-18', 'BO_K06_D0014_H0014:119b-19']	de la ni /🔽phyir yang rtogs par bya ba gang yang med pas /	de la ni / phyir yang rtogs par bya ba gang yang med pas /	in that,
['BO_K06_D0014_H0014:119b-20']	de'i phyir grol ba zhes bya ste /	de'i phyir grol ba zhes bya ste /	so it is called ‘liberated.’
['BO_K06_D0014_H0014:119b-21']	de la thar pa yang med do //	de la thar pa yang med do //	There is no liberation in that.
['BO_K06_D0014_H0014:119b-22']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:119b-23']	'di ni / shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' ni /	'di ni / shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' ni /	the bodhisattva who practices the perfection of wisdom
['BO_K06_D0014_H0014:119b-24']	chos thams cad la ma chags /	chos thams cad la ma chags /	is not attached to any phenomena,
['BO_K06_D0014_H0014:119b-25']	ma bcings / ma grol ba'i ye shes mthong ba la 'jug pa'o //	ma bcings / ma grol ba'i ye shes mthong ba la 'jug pa'o //	and engages in the wisdom vision of not being bound and not being liberated.
['BO_K06_D0014_H0014:119b-26']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:119b-27']	de ltar spyod pa'i byang chub sems dpa' ni /	de ltar spyod pa'i byang chub sems dpa' ni /	the bodhisattva who practices in that way
['BO_K06_D0014_H0014:119b-28']	bla na med pa yang dag par rdzogs pa'i byang chub la nye bar 'gyur /	bla na med pa yang dag par rdzogs pa'i byang chub la nye bar 'gyur /	approaches unsurpassed, perfect, complete awakening
['BO_K06_D0014_H0014:120a-0']	myur du thams cad @120a *//	myur du thams cad @120a *//	and quickly attains
['BO_K06_D0014_H0014:120a-1']	mkhyen pa'i ye shes thob par 'gyur ro //	mkhyen pa'i ye shes thob par 'gyur ro //	they will attain the wisdom of omniscience.
['BO_K06_D0014_H0014:120a-2']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:120a-3']	shes rab kyi pha rol tu phyin pa la brtson pa shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' thams cad kyi the tshom gcod pa'i phyir ngas phyag rgya 'di bzhag go /	shes rab kyi pha rol tu phyin pa la brtson pa shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' thams cad kyi the tshom gcod pa'i phyir ngas phyag rgya 'di bzhag go /	I have set forth this seal in order to cut through the doubts of all bodhisattvas who are endeavoring in and practicing the perfection of wisdom.
['BO_K06_D0014_H0014:120a-4']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:120a-5']	phyi ma'i tshe phyi ma'i dus lnga brgya tha ma la nga'i nyan thos rnams shes rab kyi pha rol tu phyin pa 'di 'dzin mi nus pa'i phyir ngas phyag rgya 'di bstan cing byin gyis brlabs so //	phyi ma'i tshe phyi ma'i dus lnga brgya tha ma la nga'i nyan thos rnams shes rab kyi pha rol tu phyin pa 'di 'dzin mi nus pa'i phyir ngas phyag rgya 'di bstan cing byin gyis brlabs so //	I have taught and blessed this seal so that my hearers in the future, in the final five hundred years, will not be able to uphold this perfection of wisdom.”
['BO_K06_D0014_H0014:120a-6']	de nas bcom ldan 'das kyis bzang skyong dang / ded dpon bzang po la sogs pa byang chub sems dpa' lnga brgya dang / byang chub sems dpa' sems dpa' chen po rab kyi rtsal gyis rnam par gnon pa la bka' stsal pa /	de nas bcom ldan 'das kyis bzang skyong dang / ded dpon bzang po la sogs pa byang chub sems dpa' lnga brgya dang / byang chub sems dpa' sems dpa' chen po rab kyi rtsal gyis rnam par gnon pa la bka' stsal pa /	Then the Blessed One said to Bhadrapāla, the good leader, and the five hundred bodhisattvas, and to the bodhisattva mahāsattva Suvikrāntavikrāmin:🔽“Excellent, Bhadrapāla, excellent!
['BO_K06_D0014_H0014:120a-7', 'BO_K06_D0014_H0014:120a-8']	rigs kyi bu dag /🔽khyod kyis de bzhin gshegs pa yongs su mya ngan las 'das nas phyi ma'i tshe phyi ma'i dus na dam pa'i chos nub cing rab tu rnam par 'jig ste zad par 'gyur ba'i dus na /	rigs kyi bu dag / khyod kyis de bzhin gshegs pa yongs su mya ngan las 'das nas phyi ma'i tshe phyi ma'i dus na dam pa'i chos nub cing rab tu rnam par 'jig ste zad par 'gyur ba'i dus na /	Sons of good family,🔽you will be able to uphold and teach extensively to others this treasure of the precious Dharma,
['BO_K06_D0014_H0014:120a-9']	de bzhin gshegs pas bskal pa bye ba khrag khrig 'bum phrag mang por yang dag par bsgrubs pa'i chos rin po che'i mdzod /	de bzhin gshegs pas bskal pa bye ba khrag khrig 'bum phrag mang por yang dag par bsgrubs pa'i chos rin po che'i mdzod /	which the Tathāgata has accomplished over many quintillions of eons,
['BO_K06_D0014_H0014:120a-10']	shes rab kyi pha rol tu phyin pa'i sngon du 'gro ba /	shes rab kyi pha rol tu phyin pa'i sngon du 'gro ba /	the preliminary of the perfection of wisdom,
['BO_K06_D0014_H0014:120a-11']	shes rab kyi pha rol tu phyin pa'i 'byung ba /	shes rab kyi pha rol tu phyin pa'i 'byung ba /	the source of the perfection of wisdom,🔽and the abode of the perfection of wisdom,
['BO_K06_D0014_H0014:120a-12']	shes rab kyi pha rol tu phyin pa'i gnas 'di gzung ba dang / gzhan dag la yang rgya cher yang dag par rab tu ston nus sam /	shes rab kyi pha rol tu phyin pa'i gnas 'di gzung ba dang / gzhan dag la yang rgya cher yang dag par rab tu ston nus sam /	in the future time, after the Tathāgata's parinirvāṇa, when the sublime Dharma has disappeared, is utterly destroyed, and is exhausted.
['BO_K06_D0014_H0014:120b-0']	de skad ces bka' stsal pa dang / bcom @120b ldan 'das la byang chub sems dpa' de dag gis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom @120b ldan 'das la byang chub sems dpa' de dag gis 'di skad ces gsol to //	When this was said, those bodhisattvas said to the Blessed One,
