segmentnr	original	analyzed	translated
['BO_K10_D0111_H0114:134a-7']	mnyam par gzhag pa /	mnyam par gzhag pa /	who are in equipoise,
['BO_K10_D0111_H0114:134a-8']	shes rab dang ldan pa /	shes rab dang ldan pa /	who are wise,
['BO_K10_D0111_H0114:134a-9']	sems rtse gcig pa dge ba'i chos can /	sems rtse gcig pa dge ba'i chos can /	who have one-pointed minds, who have virtuous qualities,
['BO_K10_D0111_H0114:134a-10']	'dod pa chung ba /	'dod pa chung ba /	who have few desires,
['BO_K10_D0111_H0114:134a-11']	chog shes pa /	chog shes pa /	who are content,
['BO_K10_D0111_H0114:134a-12']	bsod snyoms la rgyu ba /	bsod snyoms la rgyu ba /	who go for alms,
['BO_K10_D0111_H0114:134a-13']	'phags pa'i rigs la gnas pa /	'phags pa'i rigs la gnas pa /	who abide in the lineage of the noble ones,
['BO_K10_D0111_H0114:134a-14']	mang du thos pa /	mang du thos pa /	who are learned,
['BO_K10_D0111_H0114:134a-15']	thos pa bsags pa dag ni nyung du 'byung bar 'gyur te /	thos pa bsags pa dag ni nyung du 'byung bar 'gyur te /	and who have accumulated learning.
['BO_K10_D0111_H0114:134a-16']	de la dge slong 'tsho byed khong khro ba'i sems med pa dang / dbang po ma nyams pa dang / dad pa dang dang ba mchog dang ldan pas gos ngur smrig bgos shing tshul khrims dang ldan pa'i 'du shes can thams cad la sbyin gnas su 'du shes bskyed nas sbyin pa sbyin /	de la dge slong 'tsho byed khong khro ba'i sems med pa dang / dbang po ma nyams pa dang / dad pa dang dang ba mchog dang ldan pas gos ngur smrig bgos shing tshul khrims dang ldan pa'i 'du shes can thams cad la sbyin gnas su 'du shes bskyed nas sbyin pa sbyin /	“There will be a monk called Jīvaka who will be free from anger, whose faculties will be unimpaired, and who will have supreme faith and clarity. He will don the saffron-colored robes and, perceiving all those who have ethical discipline to be worthy of gifts, he will give them gifts.
['BO_K10_D0111_H0114:134a-17']	dge ba'i rtsa bskyed par byed de /	dge ba'i rtsa bskyed par byed de /	He will plant roots of virtue.
['BO_K10_D0111_H0114:134a-18']	de byang chub sems dpa' byed pa'i dge ba'i rtsa ba rgya chen po rnam pa sna tshogs bsags nas 'chi ba'i dus byas dus byas ma thag tu nub phyogs su sangs rgyas kyi zhing bye ba brgya stong 'das pa na de bzhin gshegs pa 'od dpag med kyi	de byang chub sems dpa' byed pa'i dge ba'i rtsa ba rgya chen po rnam pa sna tshogs bsags nas 'chi ba'i dus byas dus byas ma thag tu nub phyogs su sangs rgyas kyi zhing bye ba brgya stong 'das pa na de bzhin gshegs pa 'od dpag med kyi	After he had passed away, he was immediately reborn in the west, in the buddhafield of the tathagata Amitabha, beyond a hundred thousand times ten million buddhafields.
['BO_K10_D0111_H0114:134a-19']	sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du skye bar 'gyur te /	sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du skye bar 'gyur te /	After he has died, he will be reborn in the western buddha realm of Sukhāvatī, the buddha realm of the thus-gone Amitābha, beyond a hundred thousand million buddha realms.
['BO_K10_D0111_H0114:134b-0']	'jig rten gyi @134b khams yon tan thams cad kyis brgyan pa zhes bya bar de bzhin gshegs pa 'od dri ma med pa zhes bya bar 'gyur ro //	'jig rten gyi @134b khams yon tan thams cad kyis brgyan pa zhes bya bar de bzhin gshegs pa 'od dri ma med pa zhes bya bar 'gyur ro //	He will be reborn in the world system called Endowed with All Qualities, where he will become the thus-gone one called Stainless Light.
['BO_K10_D0111_H0114:134b-1']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:134b-2']	dge slong 'tsho byed de'ang nga'i bstan pa 'di yangs shing rgyas par byed par 'gyur gyi /	dge slong 'tsho byed de'ang nga'i bstan pa 'di yangs shing rgyas par byed par 'gyur gyi /	this monk Jīvaka will also spread my teachings far and wide.
['BO_K10_D0111_H0114:134b-3']	kun dga' bo khyod mya ngan ma byed /	kun dga' bo khyod mya ngan ma byed /	Ānanda, do not grieve,
['BO_K10_D0111_H0114:134b-4']	smre sngags ma 'don cig /	smre sngags ma 'don cig /	do not lament.
['BO_K10_D0111_H0114:134b-5']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:134b-6']	nga'i tshangs par spyod pa rgyas pa dang lha dang mi rnams kyis mnos par 'gyur ro //	nga'i tshangs par spyod pa rgyas pa dang lha dang mi rnams kyis mnos par 'gyur ro //	my pure conduct will spread and be adopted by gods and humans.”
['BO_K10_D0111_H0114:134b-7']	kun dga' bo //	kun dga' bo //	Ānanda,
['BO_K10_D0111_H0114:134b-8']	nga 'das nas ma 'ongs pa'i dus na mtha' 'khob kyi yul nags kyi sa na rgyal po'i pho brang zhi ba zhes bya ba zhig yod par 'gyur te /	nga 'das nas ma 'ongs pa'i dus na mtha' 'khob kyi yul nags kyi sa na rgyal po'i pho brang zhi ba zhes bya ba zhig yod par 'gyur te /	after my passing, in the future, in the borderland of the forest, there will be a royal palace called Śiva.
['BO_K10_D0111_H0114:134b-9']	de na rgyal po mes sbyin zhes bya ba dad pa dang ldan pa dang ba zhig 'byung ste /	de na rgyal po mes sbyin zhes bya ba dad pa dang ldan pa dang ba zhig 'byung ste /	There will be a king named Agnidatta who will be faithful and pure.
['BO_K10_D0111_H0114:134b-10']	de nga'i sku gdung dang nyan thos rnams la bsti stang du bya ba dang / bla mar bya ba nas brjod par bya ba'i bar la spro bar 'gyur ro //	de nga'i sku gdung dang nyan thos rnams la bsti stang du bya ba dang / bla mar bya ba nas brjod par bya ba'i bar la spro bar 'gyur ro //	He will delight in honoring, venerating, and praising my relics and disciples.
['BO_K10_D0111_H0114:134b-11']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:134b-12']	rgyal po mes sbyin de'ang rgyal po'i pho brang zhi ba der nga'i nyan thos rnams bsdus nas dang bar byed par 'gyur ro //	rgyal po mes sbyin de'ang rgyal po'i pho brang zhi ba der nga'i nyan thos rnams bsdus nas dang bar byed par 'gyur ro //	that King Agnidatta will gather my disciples in that royal palace of Śiva and make them pure.
['BO_K10_D0111_H0114:134b-13']	der dgra bcom pa sum stong lhag tsam 'dus par 'gyur te /	der dgra bcom pa sum stong lhag tsam 'dus par 'gyur te /	There, more than three thousand arhats will gather,
['BO_K10_D0111_H0114:134b-14']	thams cad kyang rdzu 'phrul che ba mthu che ba /	thams cad kyang rdzu 'phrul che ba mthu che ba /	all of them with great miraculous powers and great abilities.
['BO_K10_D0111_H0114:134b-15']	dbang che bar grags pa nas tshangs pa mtshungs par spyod pa rnams la chos 'chad pas ngal ba med pa sha stag go //	dbang che bar grags pa nas tshangs pa mtshungs par spyod pa rnams la chos 'chad pas ngal ba med pa sha stag go //	from the most powerful to those who are equal in practice, will be tireless in teaching the Dharma.
['BO_K10_D0111_H0114:134b-16']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:134b-17', 'BO_K10_D0111_H0114:135a-0']	de dag kyang nga'i bstan pa rgyas par byed de /🔽lha dang mi rnams la yang @135a *//	de dag kyang nga'i bstan pa rgyas par byed de / lha dang mi rnams la yang @135a *//	they will spread my teachings
['BO_K10_D0111_H0114:135a-1']	shing rgya che bar byed par 'gyur gyi /	shing rgya che bar byed par 'gyur gyi /	and make them flourish among gods and humans.🔽Ānanda,
['BO_K10_D0111_H0114:135a-2']	kun dga' bo khyod mya ngan ma byed /	kun dga' bo khyod mya ngan ma byed /	do not grieve,
['BO_K10_D0111_H0114:135a-3']	smre sngags ma 'don cig /	smre sngags ma 'don cig /	do not lament.
['BO_K10_D0111_H0114:135a-4']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:135a-5']	nga 'das nas byang phyogs kyi rgyud na grong khyer shing kun skye ba zhes bya ba zhig yod par 'gyur te /	nga 'das nas byang phyogs kyi rgyud na grong khyer shing kun skye ba zhes bya ba zhig yod par 'gyur te /	after I have passed away, there will be a city called Kapilavastu in the northern region.🔽There my tusk will be worshipped with flowers, garlands, incense,🔽music, parasols, victory banners, flags, banners of victory, and so forth,
['BO_K10_D0111_H0114:135a-6']	der nga'i mche ba la me tog dang / phreng ba dang / spos dang / byung pa dang / sil snyan dang / gdugs dang; rgyal mtshan dang / ba dan dang / rnam par rgyal ba'i ba dan la sogs pa dang / gos dang / dngul dang /	der nga'i mche ba la me tog dang / phreng ba dang / spos dang / byung pa dang / sil snyan dang / gdugs dang; rgyal mtshan dang / ba dan dang / rnam par rgyal ba'i ba dan la sogs pa dang / gos dang / dngul dang /	as well as with clothes, silver,🔽gold, and jewels.
['BO_K10_D0111_H0114:135a-7']	gser dang / rin po che rnams kyis bsti stang byed /	gser dang / rin po che rnams kyis bsti stang byed /	It will be honored,
['BO_K10_D0111_H0114:135a-8']	bla mar byed /	bla mar byed /	venerated,
['BO_K10_D0111_H0114:135a-9']	rim gror byed /	rim gror byed /	they will serve them,
['BO_K10_D0111_H0114:135a-10']	mchod par byed par 'gyur ro //	mchod par byed par 'gyur ro //	and make offerings to them.
['BO_K10_D0111_H0114:135a-11']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:135a-12']	nga'i mchod rten yang gser gyis brgyan par 'gyur ro //	nga'i mchod rten yang gser gyis brgyan par 'gyur ro //	my stūpas will be adorned with gold.
['BO_K10_D0111_H0114:135a-13']	kun dga' bo //	kun dga' bo //	Ānanda,
['BO_K10_D0111_H0114:135a-14']	sa phyogs der rab tu byung ba'i skye bo mang po 'byung bar 'gyur ro //	sa phyogs der rab tu byung ba'i skye bo mang po 'byung bar 'gyur ro //	many renunciants will appear in that place.
['BO_K10_D0111_H0114:135a-15']	skye bo mang po tshul khrims dang ldan pa dang / dge ba'i chos dang ldan pa rnams dang / dge slong gi tshogs brgya stong du ma 'byung bar 'gyur ro //	skye bo mang po tshul khrims dang ldan pa dang / dge ba'i chos dang ldan pa rnams dang / dge slong gi tshogs brgya stong du ma 'byung bar 'gyur ro //	Many people will have morality and virtuous qualities, and many hundreds of thousands of assemblies of monks will appear.
['BO_K10_D0111_H0114:135a-16', 'BO_K10_D0111_H0114:135a-17']	kun dga' bo /🔽de na khyim pa tshul khrims dang ldan pa /	kun dga' bo / de na khyim pa tshul khrims dang ldan pa /	Ānanda,
['BO_K10_D0111_H0114:135a-18']	mang du thos pa /	mang du thos pa /	there will be many householders with morality🔽who are learned,
['BO_K10_D0111_H0114:135a-19']	mkhas pa yid gzhungs pa /	mkhas pa yid gzhungs pa /	wise,
['BO_K10_D0111_H0114:135a-20']	nga'i bstan pa 'di la dad pa dang dang ba dag kyang mang du 'byung ste /	nga'i bstan pa 'di la dad pa dang dang ba dag kyang mang du 'byung ste /	and have faith and confidence in my teachings.
['BO_K10_D0111_H0114:135b-0']	de dag nga'i sku gdung dang nyan thos rnams la bsti stang du bya ba dang / bla mar bya ba dang / rim gror bya ba dang / mchod par bya @135b ba dang / brjed par bya ba dang / mngon par mchod par bya ba'i phyir spro bar 'gyur ro //	de dag nga'i sku gdung dang nyan thos rnams la bsti stang du bya ba dang / bla mar bya ba dang / rim gror bya ba dang / mchod par bya @135b ba dang / brjed par bya ba dang / mngon par mchod par bya ba'i phyir spro bar 'gyur ro //	They will be devoted to my relics and to the śrāvakas, and they will honor, venerate, respect, make offerings to, revere, and worship them.
['BO_K10_D0111_H0114:135b-1']	de dag nga'i dkon mchog gsum yongs su bzung ste /	de dag nga'i dkon mchog gsum yongs su bzung ste /	They will uphold my Three Jewels,
['BO_K10_D0111_H0114:135b-2']	dge ba'i rtsa ba des lha dang mi'i phun sum tshogs pa myong nas kha cig ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya /	dge ba'i rtsa ba des lha dang mi'i phun sum tshogs pa myong nas kha cig ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya /	and through those roots of virtue they will experience the perfect pleasures of gods and humans, and some will fully and completely awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0111_H0114:135b-3']	kha cig ni rang sangs rgyas kyi theg pas yongs su mya ngan las 'das //	kha cig ni rang sangs rgyas kyi theg pas yongs su mya ngan las 'das //	Some will pass into parinirvāṇa through the vehicle of the solitary buddhas,
['BO_K10_D0111_H0114:135b-4']	kha cig ni nyan thos kyi theg pas yongs su mya ngan las 'da' bar 'gyur te /	kha cig ni nyan thos kyi theg pas yongs su mya ngan las 'da' bar 'gyur te /	and some will pass into parinirvāṇa through the vehicle of the śrāvakas.
['BO_K10_D0111_H0114:135b-5']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:135b-6']	de ltar na de dag gi bsti stang mthu che bar 'gyur ro //	de ltar na de dag gi bsti stang mthu che bar 'gyur ro //	in this way, their veneration will be very powerful.”
['BO_K10_D0111_H0114:135b-7']	kun dga' bo; de dag kyang nga'i bstan pa 'di rgya che zhing rgyas par byed par 'gyur ba dang / lha dang mi rnams la yang shing shin tu rgyas par 'gyur ba dang / bkrol zhing yang dag par bstan par byed par 'gyur gyi /	kun dga' bo; de dag kyang nga'i bstan pa 'di rgya che zhing rgyas par byed par 'gyur ba dang / lha dang mi rnams la yang shing shin tu rgyas par 'gyur ba dang / bkrol zhing yang dag par bstan par byed par 'gyur gyi /	and they will liberate and reveal it.
['BO_K10_D0111_H0114:135b-8']	kun dga' bo khyod mya ngan ma byed /	kun dga' bo khyod mya ngan ma byed /	Ānanda, do not grieve,
['BO_K10_D0111_H0114:135b-9']	smre sngags ma 'don cig /	smre sngags ma 'don cig /	do not lament.
['BO_K10_D0111_H0114:135b-10']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:135b-11']	nga'i tshangs par spyod pa rgyas pa dang lha dang mi rnams kyis yang dag par mnos par 'gyur ro //	nga'i tshangs par spyod pa rgyas pa dang lha dang mi rnams kyis yang dag par mnos par 'gyur ro //	my pure conduct will flourish and be taken up by gods and humans.
['BO_K10_D0111_H0114:135b-12']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:135b-13']	dzambu'i gling thams cad sku gdung gi mchod rten dang / de bzhin gshegs pa'i sku gzugs rnams kyis kyang kun tu rgyas par 'gyur na /	dzambu'i gling thams cad sku gdung gi mchod rten dang / de bzhin gshegs pa'i sku gzugs rnams kyis kyang kun tu rgyas par 'gyur na /	if the entire Jambudvīpa were to be filled with stūpas and images of the Tathāgata,
['BO_K10_D0111_H0114:136a-0']	kun dga' bo lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding gi gnas rnams na mi snang bar gyur ba rnams @136a *//	kun dga' bo lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding gi gnas rnams na mi snang bar gyur ba rnams @136a *//	Ānanda, in the abodes of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, and kinnaras, there are many invisible
['BO_K10_D0111_H0114:136a-1']	kyis gang bar 'gyur ba lta smos kyang ci dgos kyi /	kyis gang bar 'gyur ba lta smos kyang ci dgos kyi /	what need is there to mention those who will fill it with relics?
['BO_K10_D0111_H0114:136a-2']	kun dga' bo khyod mya ngan ma byed /	kun dga' bo khyod mya ngan ma byed /	Ānanda, do not grieve,
['BO_K10_D0111_H0114:136a-3']	smre sngags ma 'don cig /	smre sngags ma 'don cig /	do not lament.
['BO_K10_D0111_H0114:136a-4']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:136a-5']	de ltar na nga'i chos 'dul ba rgyas par 'gyur zhing lha dang mi rnams la yangs shing rgya che bar 'gyur ro //	de ltar na nga'i chos 'dul ba rgyas par 'gyur zhing lha dang mi rnams la yangs shing rgya che bar 'gyur ro //	in this way my Dharma and Vinaya will spread and flourish, and will be extensive and vast among gods and humans.”
['BO_K10_D0111_H0114:136a-6']	dam pa'i chos 'dzin pa'i le'u ste drug pa rdzogs so ////	dam pa'i chos 'dzin pa'i le'u ste drug pa rdzogs so ////	This concludes the sixth chapter on upholding the sublime Dharma.
['BO_K10_D0111_H0114:136a-7']	yang de'i tshe bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	yang de'i tshe bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	At that time, the Blessed One said to the venerable Ānanda:
['BO_K10_D0111_H0114:136a-8', 'BO_K10_D0111_H0114:136a-9']	kun dga' bo //🔽nga yongs su mya ngan las 'das nas rigs kyi bu'am rigs kyi bu mo rab tu byung ba'am /	kun dga' bo // nga yongs su mya ngan las 'das nas rigs kyi bu'am rigs kyi bu mo rab tu byung ba'am /	“Ānanda,
['BO_K10_D0111_H0114:136a-10']	khyim na gnas pa gang dag kha cig tha na ring bsrel yungs 'bru tsam la bsti stang byed //	khyim na gnas pa gang dag kha cig tha na ring bsrel yungs 'bru tsam la bsti stang byed //	after my parinirvāṇa, if any sons or daughters of good family, whether renunciant or householder, should revere,
['BO_K10_D0111_H0114:136a-11', 'BO_K10_D0111_H0114:136a-12']	bla mar byed /🔽rim gror byed /	bla mar byed / rim gror byed /	hold as supreme,🔽honor,
['BO_K10_D0111_H0114:136a-13']	mchod par byed na /	mchod par byed na /	and make offerings to even just a mustard seed’s worth of relics,
['BO_K10_D0111_H0114:136a-14']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:136a-15']	dge ba'i rtsa ba de dag thams cad kyi 'bras bu yongs su mya ngan las 'das pa yin te /	dge ba'i rtsa ba de dag thams cad kyi 'bras bu yongs su mya ngan las 'das pa yin te /	The fruit of all those roots of virtue is nirvāṇa.
['BO_K10_D0111_H0114:136a-16']	tha ma yongs su mya ngan las 'da' bar nga smra'o //	tha ma yongs su mya ngan las 'da' bar nga smra'o //	I say that in the end they will attain nirvāṇa.
['BO_K10_D0111_H0114:136a-17']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:136a-18']	nga yongs su mya ngan las 'das nas rigs kyi bu'am rigs kyi bu mo gang dag kha cig tha na nga'i phyir byas pa'i mchod rten mthong nas sems dang pa bskyed na /	nga yongs su mya ngan las 'das nas rigs kyi bu'am rigs kyi bu mo gang dag kha cig tha na nga'i phyir byas pa'i mchod rten mthong nas sems dang pa bskyed na /	after I have passed into nirvāṇa, if some sons or daughters of good family see a stūpa made for me and arouse the first thought of enlightenment,
['BO_K10_D0111_H0114:136a-19']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:136a-20']	'di la sems dang ba'i dge ba'i rtsa ba de dag thams cad kyi 'bras bu'ang mya ngan las 'das pa yin te /	'di la sems dang ba'i dge ba'i rtsa ba de dag thams cad kyi 'bras bu'ang mya ngan las 'das pa yin te /	the fruit of all those roots of virtue that are the cause of that thought of enlightenment is also nirvāṇa.
['BO_K10_D0111_H0114:136b-0']	tha ma yongs su mya ngan las 'da' bar @136b 'gyur bar nges par shes par gyis shig /	tha ma yongs su mya ngan las 'da' bar @136b 'gyur bar nges par shes par gyis shig /	Know for certain that in the end they will attain nirvāṇa.
['BO_K10_D0111_H0114:136b-1']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:136b-2']	gang nga 'dug pa la mngon sum du bsti stang byed pa dang / bla mar byed pa nas mchod par byed pa'i bar lta zhog /	gang nga 'dug pa la mngon sum du bsti stang byed pa dang / bla mar byed pa nas mchod par byed pa'i bar lta zhog /	forget about those who directly honor me, who esteem me, and who make offerings to me.
['BO_K10_D0111_H0114:136b-3']	gang nga yongs su mya ngan las 'das nas ring bsrel yungs 'bru tsam la bsti stang byed pa lta'ang zhog /	gang nga yongs su mya ngan las 'das nas ring bsrel yungs 'bru tsam la bsti stang byed pa lta'ang zhog /	Set aside the worship of my relics, even if they are no bigger than a mustard seed, after I have entered parinirvāṇa.
['BO_K10_D0111_H0114:136b-4']	nga'i phyir mchod rten byas pa la gang bsti stang byed pa lta'ang zhog ste; kun dga' bo /	nga'i phyir mchod rten byas pa la gang bsti stang byed pa lta'ang zhog ste; kun dga' bo /	Set aside the worship of the stūpas that are made for me, Ānanda.
['BO_K10_D0111_H0114:136b-5']	gang dag kha cig sangs rgyas la dmigs nas tha na me tog gcig nam mkha' la 'thor na /	gang dag kha cig sangs rgyas la dmigs nas tha na me tog gcig nam mkha' la 'thor na /	Ānanda, if some people, focusing on the Buddha, toss even a single flower into the sky,
['BO_K10_D0111_H0114:136b-6']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:136b-7']	dge ba'i rtsa ba de dag thams cad kyi 'bras bu mya ngan las 'das pa yin te /	dge ba'i rtsa ba de dag thams cad kyi 'bras bu mya ngan las 'das pa yin te /	the result of all those roots of virtue is nirvāṇa.
['BO_K10_D0111_H0114:136b-8']	tha ma mya ngan las 'da' bar nga smra'o //	tha ma mya ngan las 'da' bar nga smra'o //	I say that in the end they will attain nirvāṇa.
['BO_K10_D0111_H0114:136b-9']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:136b-10']	sangs rgyas bcom ldan 'das rnams la mchod pa byas pa rdzu 'phrul ji tsam du che ba la ltos /	sangs rgyas bcom ldan 'das rnams la mchod pa byas pa rdzu 'phrul ji tsam du che ba la ltos /	see how great the miracles are of making offerings to the blessed buddhas.
['BO_K10_D0111_H0114:136b-11']	gang na sangs rgyas la dmigs pa'i sems kyis me tog gcig nam mkha' la bor bas kyang mya ngan las 'das par phyin par byed na /	gang na sangs rgyas la dmigs pa'i sems kyis me tog gcig nam mkha' la bor bas kyang mya ngan las 'das par phyin par byed na /	If even tossing a single flower into the sky with a mind focused on the Buddha leads to attaining nirvāṇa,
['BO_K10_D0111_H0114:136b-12']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:136b-13']	gang dag de bzhin gshegs pa la mngon sum du bsti stang byed pa'am /	gang dag de bzhin gshegs pa la mngon sum du bsti stang byed pa'am /	What need is there to speak of those who honor the Tathāgata in person,
['BO_K10_D0111_H0114:136b-14']	yongs su mya ngan las 'das nas sku gdung la sku gdung gi mchod pa byed pa lta ci smos /	yongs su mya ngan las 'das nas sku gdung la sku gdung gi mchod pa byed pa lta ci smos /	or who, after his parinirvāṇa, make offerings to his bodily remains?
['BO_K10_D0111_H0114:136b-15']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:136b-16']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i yul bsam gyis mi khyab bo //	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i yul bsam gyis mi khyab bo //	the domain of the Tathāgatas is inconceivable.
['BO_K10_D0111_H0114:136b-17']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:137a-0']	de bzhin gshegs pa @137a *//	de bzhin gshegs pa @137a *//	the Tathāgata is inconceivable.
['BO_K10_D0111_H0114:137a-1']	bsam gyis mi khyab pa la bsti stang byas na rnam par smin pa'ang bsam gyis mi khyab par shes par bya'o //	bsam gyis mi khyab pa la bsti stang byas na rnam par smin pa'ang bsam gyis mi khyab par shes par bya'o //	If you honor the inconceivable, you should know that the result of that action is also inconceivable.
['BO_K10_D0111_H0114:137a-2']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:137a-3']	sangs rgyas la dmigs pa'i sems kyis nam mkha' la me tog gcig bor ba'i rnam par smin pa gal te ngas sangs rgyas kyi ye shes kyis bstan na /	sangs rgyas la dmigs pa'i sems kyis nam mkha' la me tog gcig bor ba'i rnam par smin pa gal te ngas sangs rgyas kyi ye shes kyis bstan na /	if I were to explain the result of the evolution of the action of someone who, with a mind focused on the Buddha, casts even a single flower into the sky,
['BO_K10_D0111_H0114:137a-4']	kun dga' bo khyod nyid kyang ngo mtshar dang rmad du byung bar 'dzin pa dang / dga' ba dang / mgu ba dang / rab tu dga' bar gyur na ma 'ongs pa'i dus na nga'i bu gang dag rab tu dad pa /	kun dga' bo khyod nyid kyang ngo mtshar dang rmad du byung bar 'dzin pa dang / dga' ba dang / mgu ba dang / rab tu dga' bar gyur na ma 'ongs pa'i dus na nga'i bu gang dag rab tu dad pa /	What need is there to speak of those in the future who will have faith,
['BO_K10_D0111_H0114:137a-5']	rab tu gus pa /	rab tu gus pa /	who will be devoted,
['BO_K10_D0111_H0114:137a-6', 'BO_K10_D0111_H0114:137a-7']	rab tu dang pa rnams dang / gang dag sangs rgyas kyi yon tan la rtog cing sangs rgyas kyi ye shes don du gnyer bar 'gyur ba de dag lta ci smos /🔽de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	rab tu dang pa rnams dang / gang dag sangs rgyas kyi yon tan la rtog cing sangs rgyas kyi ye shes don du gnyer bar 'gyur ba de dag lta ci smos / de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	who will be pure, who will contemplate the qualities of the Buddha, and who will strive for the wisdom of the Buddha?
['BO_K10_D0111_H0114:137a-8']	bcom ldan 'das kyis sangs rgyas la dmigs nas nam mkha' la me tog gcig bor ba'i rnam par smin pa bshad pa'i dus la bab ste /	bcom ldan 'das kyis sangs rgyas la dmigs nas nam mkha' la me tog gcig bor ba'i rnam par smin pa bshad pa'i dus la bab ste /	The Blessed One said, “Ānanda, the time has come for the Blessed One to explain the ripening of the karma of throwing a single flower into the sky while focused on the Buddha.”
['BO_K10_D0111_H0114:137a-9']	bcom ldan 'das /	bcom ldan 'das /	The Blessed One said, “Ānanda,
['BO_K10_D0111_H0114:137a-10']	dus 'di lags so //	dus 'di lags so //	the time has come.
['BO_K10_D0111_H0114:137a-11']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0111_H0114:137b-0']	skabs 'di lags so; ;gang bcom ldan 'das las thos nas dge slong rnams yang dag pa nyid du 'dzin par 'gyur ba de ni skye ba mang po la sman pa dang / skye bo mang po la bde @137b ba dang / 'jig rten la snying brtse ba dang /	skabs 'di lags so; ;gang bcom ldan 'das las thos nas dge slong rnams yang dag pa nyid du 'dzin par 'gyur ba de ni skye ba mang po la sman pa dang / skye bo mang po la bde @137b ba dang / 'jig rten la snying brtse ba dang /	If the bhikṣus hear it from the Bhagavān, they will remember it correctly. That will be for the benefit of many beings, for the happiness of many beings, and will be done out of sympathy for the world.
['BO_K10_D0111_H0114:137b-1']	lha dang mi rnams la don dang phan pa dang bde bar 'gyur ro //	lha dang mi rnams la don dang phan pa dang bde bar 'gyur ro //	It will be for the benefit, the gain, and the happiness of gods and humans.
['BO_K10_D0111_H0114:137b-2']	da ltar dang ma 'ongs pa'i dus kyi sems can rnams de bzhin gshegs pa las thos nas yang dang yang du dge ba'i rtsa ba bskyed par 'gyur /	da ltar dang ma 'ongs pa'i dus kyi sems can rnams de bzhin gshegs pa las thos nas yang dang yang du dge ba'i rtsa ba bskyed par 'gyur /	The beings of the present and future will hear it from the Tathāgata and will repeatedly plant the roots of virtue.
['BO_K10_D0111_H0114:137b-3']	sems dang bar 'gyur /	sems dang bar 'gyur /	They will be filled with faith.
['BO_K10_D0111_H0114:137b-4']	yid bde ba'ang thob par 'gyur te /	yid bde ba'ang thob par 'gyur te /	They will attain mental happiness.
['BO_K10_D0111_H0114:137b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa /	The Tathāgata, the Arhat, the perfectly-enlightened Buddha Śākyamuni,
