segmentnr	original	analyzed	folio	translated
['BO_K10_D0169_H0170:485b-10']	de nas bcom ldan 'das la bu mo rin chen gyis 'di skad ces gsol to; ;bcom ldan 'das /	de nas bcom ldan 'das la bu mo rin chen gyis 'di skad ces gsol to; ;bcom ldan 'das /	485b	Then the girl Ratna addressed the Lord:
['BO_K10_D0169_H0170:485b-11']	gang gis thams cad mkhyen par myur du nges par mi 'byung ba theg pa chen po'i bar du gcod pa gang lags /	gang gis thams cad mkhyen par myur du nges par mi 'byung ba theg pa chen po'i bar du gcod pa gang lags /	485b	“Lord, what are the obstacles to the Great Vehicle, by which omniscience is not quickly attained?”
['BO_K10_D0169_H0170:485b-12']	de skad ces gsol pa dang / bcom ldan 'das kyi bu mo rin chen la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyi bu mo rin chen la 'di skad ces bka' stsal to //	485b	When she had thus spoken, the Lord said to the girl Ratna:
['BO_K10_D0169_H0170:485b-13', 'BO_K10_D0169_H0170:486a-0']	bu mo / theg pa chen po'i bar du gcod pa sum cu rtsa gnyis te /🔽bar du gcod pa de dag gis thams cad mkhyen pa myur du nges @486a *//	bu mo / theg pa chen po'i bar du gcod pa sum cu rtsa gnyis te / bar du gcod pa de dag gis thams cad mkhyen pa myur du nges @486a *//	485b	“Girl, there are thirty-two obstacles to the Great Vehicle.
['BO_K10_D0169_H0170:486a-1']	par mi 'byung ngo //	par mi 'byung ngo //	486a	By those obstacles, omniscience is not quickly attained.
['BO_K10_D0169_H0170:486a-2']	sum cu rtsa gnyis gang zhe na /	sum cu rtsa gnyis gang zhe na /	486a	What are the thirty-two?
['BO_K10_D0169_H0170:486a-3']	'di lta ste /	'di lta ste /	486a	They are as follows:
['BO_K10_D0169_H0170:486a-4']	nyan thos kyi theg pa 'dod pa dang / rang sangs rgyas kyi theg pa 'dod pa dang / brgya byin dang / tshangs pa nyid mngon par 'dod pa dang / skye ba la gnas te tshangs par spyod pa dang / dge ba'i rtsa ba gcig la chags pa dang /	nyan thos kyi theg pa 'dod pa dang / rang sangs rgyas kyi theg pa 'dod pa dang / brgya byin dang / tshangs pa nyid mngon par 'dod pa dang / skye ba la gnas te tshangs par spyod pa dang / dge ba'i rtsa ba gcig la chags pa dang /	486a	Desire for the Disciple Vehicle, desire for the Solitary Sage Vehicle, longing for the status of Sakra or Brahma, abiding in birth, celibacy, and attachment to a single root of virtue,
['BO_K10_D0169_H0170:486a-5']	longs spyod bdog pa rnams la ser sna byed pa dang / sems can rnams la mnyam par mi sbyin pa dang / tshul khrims lhod pa dang / byang chub kyi sems mi srung ba dang / gnod sems dang / khong khro ba bag la nyal bar byed pa dang /	longs spyod bdog pa rnams la ser sna byed pa dang / sems can rnams la mnyam par mi sbyin pa dang / tshul khrims lhod pa dang / byang chub kyi sems mi srung ba dang / gnod sems dang / khong khro ba bag la nyal bar byed pa dang /	486a	They are stingy with their possessions, they do not give equally to sentient beings, they are lax in their discipline, they do not protect their awakening mind, they harbor malice and resentment,
['BO_K10_D0169_H0170:486a-6']	sems zhum pa dang / brjed ngas pa dang / thos pa don du mi gnyer ba dang / dpyod pa med pa dang / 'phags pa ma yin pa dang / nga rgyal las kyang nga rgyal 'phel ba dang / lus dang / ngag dang / sems kyi las yongs su ma dag pa dang /	sems zhum pa dang / brjed ngas pa dang / thos pa don du mi gnyer ba dang / dpyod pa med pa dang / 'phags pa ma yin pa dang / nga rgyal las kyang nga rgyal 'phel ba dang / lus dang / ngag dang / sems kyi las yongs su ma dag pa dang /	486a	they are discouraged, forgetful, not interested in learning, unreflective, not noble, proud, and conceited, and their physical, verbal, and mental actions are impure.
['BO_K10_D0169_H0170:486a-7']	dam pa'i chos mi srung ba dang / slob dpon chos 'chab pa dang / bsdu ba'i dngos po rnams 'dor ba dang / yang dag par dga' bar 'gyur ba'i chos gtong ba dang / sdig pa'i grogs po ston pa dang / byang chub tu yongs su mi bsngo ste /	dam pa'i chos mi srung ba dang / slob dpon chos 'chab pa dang / bsdu ba'i dngos po rnams 'dor ba dang / yang dag par dga' bar 'gyur ba'i chos gtong ba dang / sdig pa'i grogs po ston pa dang / byang chub tu yongs su mi bsngo ste /	486a	They do not protect the sublime Dharma, they conceal their teachers’ faults, they abandon the means of gathering students, they give up the Dharma that truly delights, they point out sinful friends, and they do not dedicate their virtue to awakening.
['BO_K10_D0169_H0170:486b-0']	phung po gsum pa dang mi mthun pa dang / dge ba'i rtsa ba chung dus rlom sems su byed pa dang / thabs med par lhung ba'i blo dang / phyir zhing dkon mchog @486b gsum gyi bsngags ba mi smra ba dang / byang chub sems dpa' la gnod par sems pa dang /	phung po gsum pa dang mi mthun pa dang / dge ba'i rtsa ba chung dus rlom sems su byed pa dang / thabs med par lhung ba'i blo dang / phyir zhing dkon mchog @486b gsum gyi bsngags ba mi smra ba dang / byang chub sems dpa' la gnod par sems pa dang /	486b	7. The hindrance of wishing to harm bodhisattvas,🔽8. The hindrance of rejecting the Dharma that one has not heard,🔽9. The hindrance of not understanding the activities of Māra,🔽10. The hindrance of holding the secret words of the sicknesses of the eight worldly concerns,
['BO_K10_D0169_H0170:486b-1']	ma thos pa'i chos spong ba dang / bdud kyi las khong du mi chud pa dang / 'jig rten rgyad pa na pa'i gsang tshig 'dzin pa dang / sems can yongs su smin par mi byed pa dang / 'khor bas yongs su skyo ba ste /	ma thos pa'i chos spong ba dang / bdud kyi las khong du mi chud pa dang / 'jig rten rgyad pa na pa'i gsang tshig 'dzin pa dang / sems can yongs su smin par mi byed pa dang / 'khor bas yongs su skyo ba ste /	486b	11. The hindrance of not bringing sentient beings to full maturity,🔽12. The hindrance of being weary of saṃsāra.
['BO_K10_D0169_H0170:486b-2']	sum cu rtsa gnyis po de dag ni theg pa chen po'i bar du gcod pa yang dag phul yin te /	sum cu rtsa gnyis po de dag ni theg pa chen po'i bar du gcod pa yang dag phul yin te /	486b	These thirty-two are the supreme hindrances to the Great Vehicle.
['BO_K10_D0169_H0170:486b-3']	bar du gcod pa de dag gis thams cad mkhyen par myur du nges par mi 'byung ngo //	bar du gcod pa de dag gis thams cad mkhyen par myur du nges par mi 'byung ngo //	486b	Because of these hindrances, one will not quickly and certainly attain omniscience.
['BO_K10_D0169_H0170:486b-4']	de ltar mod kyi 'on kyang /	de ltar mod kyi 'on kyang /	486b	Nevertheless,
['BO_K10_D0169_H0170:486b-5']	bu mo / theg pa chen po'i yon tan ji tsam ba bar du gcod pa'ang de tsam mo //	bu mo / theg pa chen po'i yon tan ji tsam ba bar du gcod pa'ang de tsam mo //	486b	Daughter, the faults of the Great Vehicle are as many as the qualities of the Great Vehicle.
['BO_K10_D0169_H0170:486b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	486b	Why is this?
['BO_K10_D0169_H0170:486b-7']	'dus byas kyi skyon ji tsam pa theg pa chen po'i bar du gcod pa'ang de tsam mo //	'dus byas kyi skyon ji tsam pa theg pa chen po'i bar du gcod pa'ang de tsam mo //	486b	The faults of the conditioned are as many as the obstructions to the Great Vehicle.
['BO_K10_D0169_H0170:486b-8']	mya ngan las 'das pa'i yon tan ji tsam pa theg pa chen po'i yon tan dang / bsngags pa'ang de tsam mo //	mya ngan las 'das pa'i yon tan ji tsam pa theg pa chen po'i yon tan dang / bsngags pa'ang de tsam mo //	486b	The qualities and praises of the Great Vehicle are as many as the qualities of nirvana.
['BO_K10_D0169_H0170:486b-9']	theg pa chen po'i yon tan dang / bsngags pa ji tsam pa de bzhin gshegs pas sems kyi nye ba'i nyon mongs pa rab tu mkhyen pa'ang de tsam ste /	theg pa chen po'i yon tan dang / bsngags pa ji tsam pa de bzhin gshegs pas sems kyi nye ba'i nyon mongs pa rab tu mkhyen pa'ang de tsam ste /	486b	The qualities and praises of the Great Vehicle are as many as the qualities of the Tathagata's knowledge of the mental afflictions.
['BO_K10_D0169_H0170:486b-10']	de dag thams cad ni theg pa chen po'i bar du gcod pa'o //	de dag thams cad ni theg pa chen po'i bar du gcod pa'o //	486b	All of these are obstructions to the Great Vehicle.
['BO_K10_D0169_H0170:486b-11']	de bzhin gshegs pas sangs rgyas kyi yon tan rab tu mkhyen pa ji tsam pa theg pa chen po'i bsngags pa dang yon tan yang de tsam mo //	de bzhin gshegs pas sangs rgyas kyi yon tan rab tu mkhyen pa ji tsam pa theg pa chen po'i bsngags pa dang yon tan yang de tsam mo //	486b	The praises and qualities of the Great Vehicle are as many as the qualities of the Tathagata's knowledge of the Buddha's qualities.
['BO_K10_D0169_H0170:487a-0', 'BO_K10_D0169_H0170:487a-1', 'BO_K10_D0169_H0170:487a-2']	bu mo / de lta bas na ci nas kyang byang chub sems dpa' sems dpa' chen pos theg pa chen po'i nyon mongs par gyur pa'i chos yongs su @487a *//🔽spang bar bya'o //🔽chos gang dag gis theg pa chen po rnam par dag par 'gyur ba'i chos de dag la bstan par bya /	bu mo / de lta bas na ci nas kyang byang chub sems dpa' sems dpa' chen pos theg pa chen po'i nyon mongs par gyur pa'i chos yongs su @487a *// spang bar bya'o // chos gang dag gis theg pa chen po rnam par dag par 'gyur ba'i chos de dag la bstan par bya /	487a	“Daughter, that being so, a bodhisattva mahāsattva should abandon the dharmas that are the afflictions of the Mahāyāna.🔽He should abandon the dharmas that are the afflictions of the Mahāyāna.
['BO_K10_D0169_H0170:487a-3']	bsgom par bya /	bsgom par bya /	487a	He should teach the dharmas that purify the Mahāyāna.🔽He should meditate on the dharmas that purify the Mahāyāna.
['BO_K10_D0169_H0170:487a-4']	mang du bya'o //	mang du bya'o //	487a	He should increase the dharmas that purify the Mahāyāna.
['BO_K10_D0169_H0170:487a-5']	de la theg pa chen po rnam par dag par 'gyur ba'i chos de gang zhe na /	de la theg pa chen po rnam par dag par 'gyur ba'i chos de gang zhe na /	487a	What are the dharmas that purify the Mahāyāna?
['BO_K10_D0169_H0170:487a-6']	bu mo chos sum cu rtsa gnyis po 'di dag ni theg pa chen po rnam par dag par 'gyur ba ste /	bu mo chos sum cu rtsa gnyis po 'di dag ni theg pa chen po rnam par dag par 'gyur ba ste /	487a	“Daughter, there are thirty-two dharmas that purify the Mahāyāna.
['BO_K10_D0169_H0170:487a-7']	sum cu rtsa gnyis gang zhe na /	sum cu rtsa gnyis gang zhe na /	487a	What are the thirty-two?
['BO_K10_D0169_H0170:487a-8']	'di lta ste /	'di lta ste /	487a	They are as follows:
['BO_K10_D0169_H0170:487a-9']	gsol ba ma btab par sems can thams cad la dge ba'i bshes gnyen du gyur pa dang / gzhan gyis byas pa rnams la mngon par dga' ba med pa dang / dge ba'i rtsa ba'i tshogs thams cad la bsam pa gtan pa dang / bya ba thams cad yongs su grub pa la zhum pa med pa dang /	gsol ba ma btab par sems can thams cad la dge ba'i bshes gnyen du gyur pa dang / gzhan gyis byas pa rnams la mngon par dga' ba med pa dang / dge ba'i rtsa ba'i tshogs thams cad la bsam pa gtan pa dang / bya ba thams cad yongs su grub pa la zhum pa med pa dang /	487a	They are spiritual benefactors to all beings without being asked to be; they are not pleased when others do the same; they are determined to gather the accumulations of virtue; they are indefatigable in accomplishing all that needs to be done;
['BO_K10_D0169_H0170:487a-10']	bsam pa dag pas sems rnyog pa med pa dang / spyod lam thams cad du rnam par mi rtog pas lus yongs su dag pa dang / ji skad smras pa de bzhin du byed pas ngag yongs su dag pa dang / byang chub kyi sems mi 'dor bas yongs su dag pa dang /	bsam pa dag pas sems rnyog pa med pa dang / spyod lam thams cad du rnam par mi rtog pas lus yongs su dag pa dang / ji skad smras pa de bzhin du byed pas ngag yongs su dag pa dang / byang chub kyi sems mi 'dor bas yongs su dag pa dang /	487a	they are pure of heart, their minds untroubled; they are pure in body, being free of concepts in all their actions; they are pure in speech, doing exactly what they say they will do; they are pure in their commitment, never giving up the thought of awakening;
['BO_K10_D0169_H0170:487a-11']	lan la mi re bas sbyin pa yongs su dag pa dang / ngang tshul ngan pa yongs su skyob pas tshul khrims yongs su dag pa dang / lus dang / srog la mi lta bas bzod pa yongs su dag pa dang / stobs bcu dag mi 'jigs pa bzhi yongs su rdzogs par byed pas brtson 'grus yongs su dag pa dang /	lan la mi re bas sbyin pa yongs su dag pa dang / ngang tshul ngan pa yongs su skyob pas tshul khrims yongs su dag pa dang / lus dang / srog la mi lta bas bzod pa yongs su dag pa dang / stobs bcu dag mi 'jigs pa bzhi yongs su rdzogs par byed pas brtson 'grus yongs su dag pa dang /	487a	It is the pure generosity of not hoping for anything in return, the pure discipline of protecting those of bad character, the pure patience of not regarding body and life, the pure effort of perfecting the ten powers and four fearlessnesses,
['BO_K10_D0169_H0170:487b-0']	nyon mongs pa @487b thams cad kyis zil gyis mi non pas bsam gtan yongs su dag pa dang / bag chags thams cad yang dag par 'joms pas shes rab yongs su dag pa dang / bdud kyi las thams cad yongs su spong bas sems dpa' dang /	nyon mongs pa @487b thams cad kyis zil gyis mi non pas bsam gtan yongs su dag pa dang / bag chags thams cad yang dag par 'joms pas shes rab yongs su dag pa dang / bdud kyi las thams cad yongs su spong bas sems dpa' dang /	487b	the pure concentration of not being overwhelmed by any afflictions, the pure wisdom of completely destroying all habitual tendencies, the pure means of abandoning all demonic activities, the pure aspiration of not abandoning any sentient beings, the pure strength of not being turned back by any opposition, and the pure knowledge of all aspects of the Dharma.
['BO_K10_D0169_H0170:487b-1', 'BO_K10_D0169_H0170:487b-2']	kha 'og tu lus 'khrus par byed pas yi dam la brtan pa dang / sems can yongs su smin par byed pas bsdu ba'i dngos po rnams mi 'dor ba dang / dam pa'i chos yongs su srung bas sangs rgyas la byas pa gzo ba dang /🔽byang chub kyi phyogs kyi chos rab tu rdzogs par byed pas yongs su mi skyo ba dang / shes rab dang / ye shes rab tu rdzogs par bya ba'i phyir thos pas mi ngoms pa dang / gong ma'i khyad par khong du chud pas de la mi chags pa dang /	kha 'og tu lus 'khrus par byed pas yi dam la brtan pa dang / sems can yongs su smin par byed pas bsdu ba'i dngos po rnams mi 'dor ba dang / dam pa'i chos yongs su srung bas sangs rgyas la byas pa gzo ba dang / byang chub kyi phyogs kyi chos rab tu rdzogs par byed pas yongs su mi skyo ba dang / shes rab dang / ye shes rab tu rdzogs par bya ba'i phyir thos pas mi ngoms pa dang / gong ma'i khyad par khong du chud pas de la mi chags pa dang /	487b	They are not discouraged because they are perfecting the elements leading to enlightenment, they are insatiable in their listening because they are perfecting wisdom and gnosis, they are not attached to those because they understand the higher distinctions, they are not proud because they are not attached to those, they are not lazy because they are not proud, they are not distracted because they are diligent, they are not confused because they are undistracted, they are not attached to the world because they are not confused, they are not attached to the individual because they are not attached to the world, they are not attached to the Dharma because they are not attached to the individual, they are not attached to the two truths because they are not attached to the Dharma, they are not attached to the two extremes because they are not attached to the two truths, they are not attached to the three realms because they are not attached to the two extremes, they are not attached to the three times because they are not attached to the three realms, they are not attached to the three vehicles because they are not attached to the three times, they are not attached to the four truths because they are not attached to the three vehicles, they are not attached to the four immeasurables because they are not attached to the four truths, they are not attached to the four formless states because they are not attached to the four immeasurables, they are not attached to the five higher perceptions because they are not attached to the four formless states, they are not attached to the six transcendent perfections because they are not attached to the five higher perceptions, they are not attached to the seven branches of enlightenment because they are not attached to the six transcendent perfections, they are not attached to the eightfold noble path because they are not attached to the seven branches of enlightenment, they are not attached to the ten powers because they are not attached to the eightfold noble path, they are not attached to the four fearlessnesses because they are not attached to the ten powers, they are not attached to the four kinds of unimpeded understanding because they are not attached to the four fearlessnesses, they are not attached to the eighteen distinct attributes of a buddha because they are not attached to the four kinds of unimpeded understanding, they are not attached to the thirty-two major marks of a great being because they are not attached to the eighteen distinct attributes of a buddha, they are not attached to the eighty minor marks because they are not attached to the thirty-two major marks of a great being
['BO_K10_D0169_H0170:487b-3']	spyi gtsug bltar mi mthong bar bya ba'i phyir nga rgyal med par nyan pa dang / rgyu dang / rkyen tshogs pa shin tu mthong ba'i phyir chos thams cad dang 'gal ba med pa dang / 'phags pa'i nor bdun rab tu thob pa'i phyir dbul ba med pa dang /	spyi gtsug bltar mi mthong bar bya ba'i phyir nga rgyal med par nyan pa dang / rgyu dang / rkyen tshogs pa shin tu mthong ba'i phyir chos thams cad dang 'gal ba med pa dang / 'phags pa'i nor bdun rab tu thob pa'i phyir dbul ba med pa dang /	487b	They are not discouraged because they perfect the qualities that lead to enlightenment, they are insatiable in their learning because they perfect wisdom and gnosis, they are not attached to that because they understand the higher distinctions, they listen without pride because they see the crown of the head of the buddhas, they are not in conflict with any Dharma because they see the gathering of causes and conditions, they are not poor because they obtain the seven noble riches, they are not attached to the world because they are not attached to the world, and they are not attached to the Dharma because they are not attached to the Dharma.
['BO_K10_D0169_H0170:487b-4']	bdag la dbang bas rang dbang yod de bran ma yin pa dang / bsod nams dang / ye shes kyi tshogs mngon par bsgrubs pa'i mngon par shes pa rnams kyis sems can thams cad kyi nyon mongs pa zhi bar byed pa dang / de bzhin gshegs pa'i rig pa dang /	bdag la dbang bas rang dbang yod de bran ma yin pa dang / bsod nams dang / ye shes kyi tshogs mngon par bsgrubs pa'i mngon par shes pa rnams kyis sems can thams cad kyi nyon mongs pa zhi bar byed pa dang / de bzhin gshegs pa'i rig pa dang /	487b	It is the mastery of the mind, the freedom to do as one wishes, not being a slave to one’s own mind. It is the pacification of the afflictions of all sentient beings through the superknowledges that are accomplished by the accumulations of merit and wisdom. It is the pacification of the afflictions of all sentient beings through the superknowledges that are accomplished by the accumulations of merit and wisdom.
['BO_K10_D0169_H0170:488a-0']	rnam par grol ba bsgrubs pas zhi gnas kyi tshogs dang / lhag mthong gi tshogs dang / stong pa @488a *//	rnam par grol ba bsgrubs pas zhi gnas kyi tshogs dang / lhag mthong gi tshogs dang / stong pa @488a *//	488a	It is the display of the three doors of liberation, the door of emptiness, the door of signlessness, and the door of wishlessness, in order to cultivate tranquility, insight, and emptiness,
['BO_K10_D0169_H0170:488a-1']	nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa'i phyir rnam par thar pa'i sgo gsum gyi sgo mo kun tu ston pa dang / sems can thams cad snyed kyi ye shes khong du chud pas nad nye bar zhi ba dang /	nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa'i phyir rnam par thar pa'i sgo gsum gyi sgo mo kun tu ston pa dang / sems can thams cad snyed kyi ye shes khong du chud pas nad nye bar zhi ba dang /	488a	signlessness, and wishlessness. It is the pacification of the afflictions of all sentient beings through the knowledge of the exhaustion of defilements and the knowledge of the unborn.
['BO_K10_D0169_H0170:488a-2']	mi skye ba'i chos la bzod pa'i phyir zad pa dang / mi skye ba shes pa dang / chos thams cad la nan tan snying por byed cing gnas pa lung bstan pa ste /	mi skye ba'i chos la bzod pa'i phyir zad pa dang / mi skye ba shes pa dang / chos thams cad la nan tan snying por byed cing gnas pa lung bstan pa ste /	488a	It is the knowledge of the exhaustion of defilements and the knowledge of the unborn, and the prediction of the essential practice of all dharmas.
['BO_K10_D0169_H0170:488a-3']	bu mo / chos sum cu rtsa gnyis po de dag ni theg pa chen po rnam par dag par 'gyur ba'o //	bu mo / chos sum cu rtsa gnyis po de dag ni theg pa chen po rnam par dag par 'gyur ba'o //	488a	Daughter, these thirty-two dharmas are the purification of the Great Vehicle.
['BO_K10_D0169_H0170:488a-4']	theg pa chen po rnam par dag pa'i le'u'i chos kyi rnam grangs 'di bshad pa na lha dang / mi'i skye dgu srog chags bdun khri nyis stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	theg pa chen po rnam par dag pa'i le'u'i chos kyi rnam grangs 'di bshad pa na lha dang / mi'i skye dgu srog chags bdun khri nyis stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	488a	When this Dharma discourse on the chapter on the purification of the Great Vehicle was taught, seventy-two thousand beings of the human and divine worlds gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0169_H0170:488a-5']	byang chub sems dpa' khri nyis stong ni mi skye ba'i chos la bzod pa rab tu thob par gyur to //	byang chub sems dpa' khri nyis stong ni mi skye ba'i chos la bzod pa rab tu thob par gyur to //	488a	Twelve thousand bodhisattvas attained acceptance that phenomena are unborn.
['BO_K10_D0169_H0170:488a-6']	steng gi bar snang las kyang lha brgya stong gis ca co dang / gzha'i sgra byung ste me tog kyang gtor /	steng gi bar snang las kyang lha brgya stong gis ca co dang / gzha'i sgra byung ste me tog kyang gtor /	488a	In the sky above, hundreds of thousands of gods cried out in joy and tossed flowers.
['BO_K10_D0169_H0170:488a-7']	sil snyan yang dkrol nas gang theg pa chen po'i yon tan dang / bsngags pa bstan pa'i chos kyi sgo'i le'u 'di thos la thos nas kyang mos pa dang / mos nas kyang len cing 'dzin te /	sil snyan yang dkrol nas gang theg pa chen po'i yon tan dang / bsngags pa bstan pa'i chos kyi sgo'i le'u 'di thos la thos nas kyang mos pa dang / mos nas kyang len cing 'dzin te /	488a	They played musical instruments and sang praises, saying, ‘Those who hear this chapter on the gateway to the Dharma that teaches the qualities and praises of the Great Vehicle, and who, having heard it, feel inspired, and, having felt inspired, take it up and uphold it,
['BO_K10_D0169_H0170:488a-8']	yang dag par nan tan byed pa'i sems can de dag ni sangs rgyas kyi yon tan la nges par gnas par 'gyur ro zhes ched du brjod pa de skad du ched du brjod do //	yang dag par nan tan byed pa'i sems can de dag ni sangs rgyas kyi yon tan la nges par gnas par 'gyur ro zhes ched du brjod pa de skad du ched du brjod do //	488a	Those sentient beings who practice correctly will certainly abide in the qualities of the Buddha.”
['BO_K10_D0169_H0170:488b-0']	de nas bcom @488b ldan 'das la lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / rgyal po chen po bzhis 'di skad ces gsol te /	de nas bcom @488b ldan 'das la lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / rgyal po chen po bzhis 'di skad ces gsol te /	488b	Then Śakra, Lord of the Gods, Brahmā, Lord of the Sahā World, and the Four Mahārājas said to the Blessed One,
['BO_K10_D0169_H0170:488b-1']	bcom ldan 'das /	bcom ldan 'das /	488b	“Blessed One,🔽how marvelous!
['BO_K10_D0169_H0170:488b-2']	kye ma'o // ji tsam du chos kyi rnam grangs don mang po dang ldan pa /	kye ma'o // ji tsam du chos kyi rnam grangs don mang po dang ldan pa /	488b	This Dharma discourse has many meanings,
['BO_K10_D0169_H0170:488b-3']	sgribs pa'i nyon mongs pa zhi bar bgyid pa /	sgribs pa'i nyon mongs pa zhi bar bgyid pa /	488b	it pacifies the afflictions of obscuration,
['BO_K10_D0169_H0170:488b-4']	nges pa'i don dang ldan pa /	nges pa'i don dang ldan pa /	488b	it has definitive meaning,
['BO_K10_D0169_H0170:488b-5']	bdud dang / phyir rgol ba bcom pa /	bdud dang / phyir rgol ba bcom pa /	488b	it conquers Māra and opponents,
['BO_K10_D0169_H0170:488b-6']	phas kyi rgol ba thams cad rab tu 'dul ba /	phas kyi rgol ba thams cad rab tu 'dul ba /	488b	it completely subdues all adversaries,
['BO_K10_D0169_H0170:488b-7']	sangs rgyas kyi chos thams cad kun tu 'dzin pa /	sangs rgyas kyi chos thams cad kun tu 'dzin pa /	488b	it upholds all the qualities of the Buddha,
['BO_K10_D0169_H0170:488b-8']	shin tu gdon mi 'tshal ba /	shin tu gdon mi 'tshal ba /	488b	it is extremely reliable,
['BO_K10_D0169_H0170:488b-9']	zab mo nges pa'i tshig bstan pa 'di bstan pa ngo mtshar to //	zab mo nges pa'i tshig bstan pa 'di bstan pa ngo mtshar to //	488b	and it teaches the profound definitive words.
['BO_K10_D0169_H0170:488b-10']	bcom ldan 'das /	bcom ldan 'das /	488b	Blessed One,
['BO_K10_D0169_H0170:488b-11']	bdag cag gis kyang chos kyi rnam grangs 'di blang bar bgyi /	bdag cag gis kyang chos kyi rnam grangs 'di blang bar bgyi /	488b	We too will uphold this Dharma teaching.
['BO_K10_D0169_H0170:488b-12']	gzung bar bgyi'o //	gzung bar bgyi'o //	488b	We will hold it.
['BO_K10_D0169_H0170:488b-13']	chos kyi rnam grangs 'di chos smra ba gang gis sug par mchis pa dang / mdzod du chud pa dang / glegs bam du mchis par 'gyur ba dang / lha dang / klu dang / gnod sbyin dang / dri za gang dag chos kyi rnam grangs 'di la mos pa dang /	chos kyi rnam grangs 'di chos smra ba gang gis sug par mchis pa dang / mdzod du chud pa dang / glegs bam du mchis par 'gyur ba dang / lha dang / klu dang / gnod sbyin dang / dri za gang dag chos kyi rnam grangs 'di la mos pa dang /	488b	We will act so that this Dharma teaching will be in the hands of those who teach the Dharma, so that it will be in their treasury, so that it will be in their books, and so that those gods, nāgas, yakṣas, and gandharvas who are devoted to this Dharma teaching
['BO_K10_D0169_H0170:488b-14']	'dzin par 'gyur ba de dag yongs su gzung ba'i sug las bgyi'o //	'dzin par 'gyur ba de dag yongs su gzung ba'i sug las bgyi'o //	488b	will hold it.
['BO_K10_D0169_H0170:488b-15']	gang sems sdang bas skabs tshol ba de dag ci nas kyang chos smra ba de dag la 'tshe bar mi 'gyur bar shin tu tshar dgum par bgyi'o //	gang sems sdang bas skabs tshol ba de dag ci nas kyang chos smra ba de dag la 'tshe bar mi 'gyur bar shin tu tshar dgum par bgyi'o //	488b	We will completely destroy those who, with malice in their minds, seek an opportunity to harm those who teach the Dharma, so that they will not be able to harm them.”
['BO_K10_D0169_H0170:488b-16']	de nas bcom ldan 'das kyis lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / 'jig rten skyong ba bzhi la legs so zhes bya ba gnang ste /	de nas bcom ldan 'das kyis lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / 'jig rten skyong ba bzhi la legs so zhes bya ba gnang ste /	488b	Then the Bhagavān said to Śatakratu, head of the gods, and to Brahmā, lord of Sahā, and to the four guardians of the world, “Excellent, friends!
['BO_K10_D0169_H0170:488b-17']	grogs po dag /	grogs po dag /	488b	Excellent!
['BO_K10_D0169_H0170:489a-0']	chos smra ba yongs su gzung ba'i @489a *//	chos smra ba yongs su gzung ba'i @489a *//	489a	“Excellent, excellent, O friends!
['BO_K10_D0169_H0170:489a-1']	phyir dam bcas par gyur pa ni legs so //	phyir dam bcas par gyur pa ni legs so //	489a	It is excellent that you have made this promise in order to uphold the Dharma teachers.
['BO_K10_D0169_H0170:489a-2']	legs so // grogs po dag /	legs so // grogs po dag /	489a	O friends,
['BO_K10_D0169_H0170:489a-3']	chos smra ba yongs su gzung bas dam pa'i chos yongs su gzung ba yin no; ;dam pa'i chos yongs su gzung bas sems can thams cad yongs su gzung ba byas pa yin no //	chos smra ba yongs su gzung bas dam pa'i chos yongs su gzung ba yin no; ;dam pa'i chos yongs su gzung bas sems can thams cad yongs su gzung ba byas pa yin no //	489a	by upholding the Dharma teachers, you uphold the sublime Dharma, and by upholding the sublime Dharma, you uphold all sentient beings.”
['BO_K10_D0169_H0170:489a-4']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa; kun dga' bo /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa; kun dga' bo /	489a	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0169_H0170:489a-5']	bu mo rin chen gyis dam pa'i chos yongs su dris pa'i chos kyi rnam grangs 'di zungs shig /	bu mo rin chen gyis dam pa'i chos yongs su dris pa'i chos kyi rnam grangs 'di zungs shig /	489a	“Ānanda, you should uphold this Dharma discourse that the girl Ratnā asked about the sublime Dharma,
['BO_K10_D0169_H0170:489a-6']	chongs shig / lhogs shig /	chongs shig / lhogs shig /	489a	retain it,
['BO_K10_D0169_H0170:489a-7']	gzhan la'ang rgya cher rab tu ston cig /	gzhan la'ang rgya cher rab tu ston cig /	489a	and teach it extensively to others.
['BO_K10_D0169_H0170:489a-8']	kun dga' bo /	kun dga' bo /	489a	Ānanda,
