segmentnr	original	analyzed	folio	translated
['BO_K10_D0157_H0158:437a-15']	sems can lam la 'dzud pa'o //	sems can lam la 'dzud pa'o //	437a	Is to lead sentient beings onto the path.
['BO_K10_D0157_H0158:437a-16']	sil snyan rnams kyis smras pa /	sil snyan rnams kyis smras pa /	437a	The musical instruments said:
['BO_K10_D0157_H0158:437a-17']	ji ltar bur na nor chen 'gyur //	ji ltar bur na nor chen 'gyur //	437a	How can they become very wealthy?
['BO_K10_D0157_H0158:437a-18']	de dag rnyed pa'ang ci 'dra zhig /	de dag rnyed pa'ang ci 'dra zhig /	437a	What is it that they acquire?
['BO_K10_D0157_H0158:437a-19']	gter rnams kyang ni ji lta bu //	gter rnams kyang ni ji lta bu //	437a	What are their treasures?
['BO_K10_D0157_H0158:437a-20']	gang gis de dag 'gro tshim byed //	gang gis de dag 'gro tshim byed //	437a	How do they satisfy those who come to them?
['BO_K10_D0157_H0158:437a-21']	byang chub sems dpa'i gzugs rnams kyis smras pa /	byang chub sems dpa'i gzugs rnams kyis smras pa /	437a	The forms of the bodhisattvas said:🔽They always possess the seven riches.
['BO_K10_D0157_H0158:437a-22']	nor bdun dang ni rtag tu ldan; ;chos rnyed pa ni rnyed pa'o //	nor bdun dang ni rtag tu ldan; ;chos rnyed pa ni rnyed pa'o //	437a	The Dharma is what they acquire.
['BO_K10_D0157_H0158:437a-23']	de dag gter ni gzugs yin te //	de dag gter ni gzugs yin te //	437a	Their treasures are their forms.
['BO_K10_D0157_H0158:437a-24']	rab tu rnyed nas tshim par byed //	rab tu rnyed nas tshim par byed //	437a	Having acquired them, they satisfy those who come to them.
['BO_K10_D0157_H0158:437a-25']	sil snyan rnams kyis smras pa /	sil snyan rnams kyis smras pa /	437a	The musical instruments said:
['BO_K10_D0157_H0158:437a-26']	de dag gi ni pha ma gang //	de dag gi ni pha ma gang //	437a	Who are their parents?🔽What is their family?
['BO_K10_D0157_H0158:437a-27']	nye du'i tshogs ni ji lta bu; ;g-yog rnams kyang ni ci 'dra zhig /	nye du'i tshogs ni ji lta bu; ;g-yog rnams kyang ni ci 'dra zhig /	437a	What are their servants?
['BO_K10_D0157_H0158:437a-28']	gang gis mkhas pa de dag mdzes //	gang gis mkhas pa de dag mdzes //	437a	What makes those wise ones beautiful?
['BO_K10_D0157_H0158:437a-29']	byang chub sems dpa'i gzugs rnams kyis smras pa /	byang chub sems dpa'i gzugs rnams kyis smras pa /	437a	The forms of the bodhisattvas said:
['BO_K10_D0157_H0158:437a-30']	ma ni shes rab pha ni thabs //	ma ni shes rab pha ni thabs //	437a	Wisdom is their mother and means their father.
['BO_K10_D0157_H0158:437b-0']	nye du byang @437b chub phyogs rnams yin //	nye du byang @437b chub phyogs rnams yin //	437b	The factors of awakening are their relatives.
['BO_K10_D0157_H0158:437b-1']	dge ba rnams ni g-yog yin te //	dge ba rnams ni g-yog yin te //	437b	Virtuous actions are their servants,
['BO_K10_D0157_H0158:437b-2']	des ni mkhas pa de dag mdzes //	des ni mkhas pa de dag mdzes //	437b	and they beautify the wise.
['BO_K10_D0157_H0158:437b-3']	sil snyan rnams kyis smras pa /	sil snyan rnams kyis smras pa /	437b	The musical instruments said:
['BO_K10_D0157_H0158:437b-4']	ji ltar bdag med rtogs nas ni //	ji ltar bdag med rtogs nas ni //	437b	“How can one who has realized selflessness
['BO_K10_D0157_H0158:437b-5']	byams pas 'gro ba khyab par byed //	byams pas 'gro ba khyab par byed //	437b	pervade beings with love?
['BO_K10_D0157_H0158:437b-6']	bdag med pa dang byams pa dag /	bdag med pa dang byams pa dag /	437b	How can selflessness and love
['BO_K10_D0157_H0158:437b-7']	de la ji ltar mtshungs par 'gyur //	de la ji ltar mtshungs par 'gyur //	437b	be the same for them?”
['BO_K10_D0157_H0158:437b-8']	byang chub sems dpa'i gzugs rnams kyis smras pa /	byang chub sems dpa'i gzugs rnams kyis smras pa /	437b	The forms of the bodhisattvas said:
['BO_K10_D0157_H0158:437b-9']	gang dag stong nyid rab shes pa //	gang dag stong nyid rab shes pa //	437b	“Those who understand emptiness
['BO_K10_D0157_H0158:437b-10']	de ni bdag med khong du chud //	de ni bdag med khong du chud //	437b	realize selflessness.
['BO_K10_D0157_H0158:437b-11']	gang gis 'gro ba stong shes pa //	gang gis 'gro ba stong shes pa //	437b	Those who understand the emptiness of beings
['BO_K10_D0157_H0158:437b-12']	de ni de yi byams pa mchog /	de ni de yi byams pa mchog /	437b	have the highest love for them.”
['BO_K10_D0157_H0158:437b-13']	sil snyan rnams kyis smras pa /	sil snyan rnams kyis smras pa /	437b	The musical instruments said:
['BO_K10_D0157_H0158:437b-14']	'du byed rnams ni rang bzhin gyis //	'du byed rnams ni rang bzhin gyis //	437b	“If conditioned things are by nature
['BO_K10_D0157_H0158:437b-15', 'BO_K10_D0157_H0158:437b-16']	'ong ba med cing 'gro med na //🔽las dang las kyi rnam par smin //	'ong ba med cing 'gro med na // las dang las kyi rnam par smin //	437b	neither coming nor going,🔽how can karma and its ripening
['BO_K10_D0157_H0158:437b-17']	ji lta bur na 'thad par 'gyur //	ji lta bur na 'thad par 'gyur //	437b	be tenable?”
['BO_K10_D0157_H0158:437b-18']	byang chub sems dpa'i gzugs rnams kyis smras pa /	byang chub sems dpa'i gzugs rnams kyis smras pa /	437b	The forms of the bodhisattvas said:
['BO_K10_D0157_H0158:437b-19']	dam pa'i don du 'ong med de //	dam pa'i don du 'ong med de //	437b	“In the ultimate sense, there is no coming,
['BO_K10_D0157_H0158:437b-20']	gang du'ang 'gro ba yod ma yin //	gang du'ang 'gro ba yod ma yin //	437b	There is no going anywhere.
['BO_K10_D0157_H0158:437b-21']	kun rdzob tu ni lam 'jug cing //	kun rdzob tu ni lam 'jug cing //	437b	One enters the path conventionally,
['BO_K10_D0157_H0158:437b-22']	rnam par smin pa nye bar ston //	rnam par smin pa nye bar ston //	437b	And displays the ripening of karma.
['BO_K10_D0157_H0158:437b-23']	sil snyan rnams kyis smras pa /	sil snyan rnams kyis smras pa /	437b	The musical instruments said:🔽“Emptiness, signlessness,
['BO_K10_D0157_H0158:437b-24']	stong nyid mtshan ma med pa dang // smon lam rnam par spangs par ni //	stong nyid mtshan ma med pa dang // smon lam rnam par spangs par ni //	437b	And the abandonment of wishes—
['BO_K10_D0157_H0158:437b-25']	mtshan nyid gcig tu rab rtogs nas //	mtshan nyid gcig tu rab rtogs nas //	437b	Realizing these as having one characteristic,
['BO_K10_D0157_H0158:437b-26']	de kho na ni ji ltar shes //	de kho na ni ji ltar shes //	437b	How is that reality known?”
['BO_K10_D0157_H0158:437b-27']	byang chub sems dpa'i gzugs rnams kyis smras pa /	byang chub sems dpa'i gzugs rnams kyis smras pa /	437b	The forms of the bodhisattvas said:
['BO_K10_D0157_H0158:437b-28']	stong nyid gang yin de mtshan med //	stong nyid gang yin de mtshan med //	437b	“That which is emptiness is signless.
['BO_K10_D0157_H0158:437b-29']	mtshan ma don du gnyer med pa //	mtshan ma don du gnyer med pa //	437b	Not pursuing signs,
['BO_K10_D0157_H0158:437b-30']	mtshan nyid gcig cing don gcig ste //	mtshan nyid gcig cing don gcig ste //	437b	Having one characteristic and one meaning,
['BO_K10_D0157_H0158:437b-31']	rnam par thar pa'i sgo bstan to //	rnam par thar pa'i sgo bstan to //	437b	The doors of liberation are revealed.”
['BO_K10_D0157_H0158:437b-32', 'BO_K10_D0157_H0158:437b-33']	sil snyan rnams kyis smras pa /🔽gang gis mya ngan 'das 'gro ba'i //	sil snyan rnams kyis smras pa / gang gis mya ngan 'das 'gro ba'i //	437b	The musical instruments said:
['BO_K10_D0157_H0158:437b-34']	stong par rtog pa ji lta bu //	stong par rtog pa ji lta bu //	437b	“How does one conceive of emptiness🔽In order to go beyond suffering?
['BO_K10_D0157_H0158:438a-0']	sems can lta ba ji lta @438a *//	sems can lta ba ji lta @438a *//	438a	How does one ripen beings’ views?
['BO_K10_D0157_H0158:438a-1']	bu; ;yongs su smin byed ji lta bu //	bu; ;yongs su smin byed ji lta bu //	438a	How does one ripen beings?”
['BO_K10_D0157_H0158:438a-2']	byang chub sems dpa'i gzugs rnams kyis smras pa /	byang chub sems dpa'i gzugs rnams kyis smras pa /	438a	The forms of the bodhisattvas said:
['BO_K10_D0157_H0158:438a-3']	shes rab kyis ni stong par rtog /	shes rab kyis ni stong par rtog /	438a	“One conceives of emptiness through wisdom.
['BO_K10_D0157_H0158:438a-4']	thabs kyis sems can rnams la lta //	thabs kyis sems can rnams la lta //	438a	And with skillful means, they look after sentient beings.
['BO_K10_D0157_H0158:438a-5']	snying rjes yongs su smin par byed //	snying rjes yongs su smin par byed //	438a	Through compassion, they bring them to maturity.
['BO_K10_D0157_H0158:438a-6']	des ni mya ngan 'das par 'gro /	des ni mya ngan 'das par 'gro /	438a	Through that, they go to nirvāṇa.
['BO_K10_D0157_H0158:438a-7']	sil snyan rnams kyis smras pa /	sil snyan rnams kyis smras pa /	438a	The musical instruments said:
['BO_K10_D0157_H0158:438a-8']	chos 'di dag ni chos nyid kyis //	chos 'di dag ni chos nyid kyis //	438a	“These phenomena, by their very nature,
['BO_K10_D0157_H0158:438a-9']	skye ba med cing 'byung med par //	skye ba med cing 'byung med par //	438a	Are unborn and do not occur.
['BO_K10_D0157_H0158:438a-10']	tshul mchog 'di 'dra shes nas ni //	tshul mchog 'di 'dra shes nas ni //	438a	Having understood this supreme way,
['BO_K10_D0157_H0158:438a-11']	gang gis 'khor bar skye bar 'gyur //	gang gis 'khor bar skye bar 'gyur //	438a	How can one be reborn in saṃsāra?”
['BO_K10_D0157_H0158:438a-12']	byang chub sems dpa'i gzugs rnams kyis smras pa /	byang chub sems dpa'i gzugs rnams kyis smras pa /	438a	The forms of the bodhisattvas said:
['BO_K10_D0157_H0158:438a-13']	mi skye ba dang mi 'gyur ba //	mi skye ba dang mi 'gyur ba //	438a	“Non-arising and non-changing🔽Are the domain of wisdom.
['BO_K10_D0157_H0158:438a-14']	de ni shes rab spyod yul lo; ;bsam bzhin du ni gang skye ba //	de ni shes rab spyod yul lo; ;bsam bzhin du ni gang skye ba //	438a	Arising intentionally
['BO_K10_D0157_H0158:438a-15']	de ni thabs kyi tshul yin no //	de ni thabs kyi tshul yin no //	438a	Is the way of skillful means.”
['BO_K10_D0157_H0158:438a-16']	sil snyan rnams kyis smras pa /	sil snyan rnams kyis smras pa /	438a	The musical instruments said:
['BO_K10_D0157_H0158:438a-17']	gtong la dga' bar ji ltar 'gyur //	gtong la dga' bar ji ltar 'gyur //	438a	“How does one delight in giving?
['BO_K10_D0157_H0158:438a-18']	ji lta bur ni phyir mi ldog /	ji lta bur ni phyir mi ldog /	438a	How does one become irreversible?
['BO_K10_D0157_H0158:438a-19']	ji ltar bzod pa phun sum tshogs //	ji ltar bzod pa phun sum tshogs //	438a	How does one become perfectly patient?
['BO_K10_D0157_H0158:438a-20']	ji ltar rnam par nges par 'gyur //	ji ltar rnam par nges par 'gyur //	438a	How does one become certain?”
['BO_K10_D0157_H0158:438a-21']	byang chub sems dpa'i gzugs rnams kyis smras pa /	byang chub sems dpa'i gzugs rnams kyis smras pa /	438a	The forms of the bodhisattvas said:
['BO_K10_D0157_H0158:438a-22']	mnyam par gnas par gtong la dga'//	mnyam par gnas par gtong la dga'//	438a	“One delights in giving by remaining in equanimity.
['BO_K10_D0157_H0158:438a-23']	chos kyi dbyings las phyir mi ldog /	chos kyi dbyings las phyir mi ldog /	438a	They do not turn away from the realm of phenomena.
['BO_K10_D0157_H0158:438a-24']	mi skye ba la bzod pa ste //	mi skye ba la bzod pa ste //	438a	They have patience with the unborn,
['BO_K10_D0157_H0158:438a-25']	chos shes nas ni rnam par nges //	chos shes nas ni rnam par nges //	438a	And, knowing the Dharma, are certain.
['BO_K10_D0157_H0158:438a-26', 'BO_K10_D0157_H0158:438a-27']	sil snyan rnams kyis smras pa /🔽byang chub snying po snying po gang //	sil snyan rnams kyis smras pa / byang chub snying po snying po gang //	438a	The musical instruments said:🔽“What is the essence of enlightenment?
['BO_K10_D0157_H0158:438a-28']	rdzogs pa'i byang chub mtshan nyid gang //	rdzogs pa'i byang chub mtshan nyid gang //	438a	What is the characteristic of perfect enlightenment?
['BO_K10_D0157_H0158:438a-29']	ci phyir rdzogs sangs rgyas zhes bya //	ci phyir rdzogs sangs rgyas zhes bya //	438a	Why is it called ‘perfect buddhahood’?
['BO_K10_D0157_H0158:438a-30']	de bzhin gshegs pa ji ltar grol //	de bzhin gshegs pa ji ltar grol //	438a	How is the Tathāgata liberated?”
['BO_K10_D0157_H0158:438a-31', 'BO_K10_D0157_H0158:438a-32']	byang chub sems dpa'i gzugs rnams kyis smras pa /🔽byang chub snying po nam mkha' ste //	byang chub sems dpa'i gzugs rnams kyis smras pa / byang chub snying po nam mkha' ste //	438a	The bodhisattvas in the form of the kinnaras said:🔽“The essence of enlightenment is space.
['BO_K10_D0157_H0158:438b-0']	@438b byang chub nam mkha'i mtshan nyid do //	@438b byang chub nam mkha'i mtshan nyid do //	438b	Enlightenment has the characteristic of space.
['BO_K10_D0157_H0158:438b-1']	gang yang kun nas gti mug med //	gang yang kun nas gti mug med //	438b	It is also free of all delusion.
['BO_K10_D0157_H0158:438b-2']	de bzhin nyid phyir de bzhin gshegs //	de bzhin nyid phyir de bzhin gshegs //	438b	Because it is suchness, it is the Tathāgata.”
['BO_K10_D0157_H0158:438b-3']	de nas mi 'am ci'i rgyal po'i bu de dag gis tshigs su bcad pa 'di dag thos nas mi skye ba'i chos la bzod pa rab tu thob bo //	de nas mi 'am ci'i rgyal po'i bu de dag gis tshigs su bcad pa 'di dag thos nas mi skye ba'i chos la bzod pa rab tu thob bo //	438b	Then, having heard these verses, the sons of the king of the kinnaras attained patience with unborn dharmas.
['BO_K10_D0157_H0158:438b-4']	de dag gis bzod pa rab tu thob nas rang rang gi gos dang rgyan bcom ldan 'das la mngon par bkab ste 'di skad ces kyang gsol to; ;bcom ldan 'das //	de dag gis bzod pa rab tu thob nas rang rang gi gos dang rgyan bcom ldan 'das la mngon par bkab ste 'di skad ces kyang gsol to; ;bcom ldan 'das //	438b	Having attained patience, they each covered the Bhagavān with their own clothes and ornaments and said this:🔽“Bhagavān,
['BO_K10_D0157_H0158:438b-5']	gang gi slad du bdag cag gis nyan pa'i rna ba 'di lta bu thob pas sangs rgyas ni /	gang gi slad du bdag cag gis nyan pa'i rna ba 'di lta bu thob pas sangs rgyas ni /	438b	since we have attained such ears to listen, the Buddha
['BO_K10_D0157_H0158:438b-6']	bdag cag gi ched du byung ngo //	bdag cag gi ched du byung ngo //	438b	has appeared for our sake.
['BO_K10_D0157_H0158:438b-7']	bcom ldan 'das /	bcom ldan 'das /	438b	Bhagavān,
['BO_K10_D0157_H0158:438b-8']	sil snyan dang / glu dbyangs 'di dag las the tshom 'dri ba'i sgra 'di lta bu byung ba dang / byang chub sems dpa'i gzugs 'di dag gis dris pa de dag thams cad kyi lan btab pas 'khor 'di'i dogs pa thams cad spangs pa dang /	sil snyan dang / glu dbyangs 'di dag las the tshom 'dri ba'i sgra 'di lta bu byung ba dang / byang chub sems dpa'i gzugs 'di dag gis dris pa de dag thams cad kyi lan btab pas 'khor 'di'i dogs pa thams cad spangs pa dang /	438b	the sound of the questions from the musical instruments and songs, and the answers given by the forms of the bodhisattvas to all those questions, have removed all the doubts of this assembly.
['BO_K10_D0157_H0158:438b-9']	bdag cag kyang chos snang ba dpag tu ma mchis pa skyes pa ngo mtshar to //	bdag cag kyang chos snang ba dpag tu ma mchis pa skyes pa ngo mtshar to //	438b	We have given rise to an immeasurable illumination of the Dharma. It is marvelous!
['BO_K10_D0157_H0158:438b-10', 'BO_K10_D0157_H0158:438b-11']	bcom ldan 'das /🔽sil snyan de dag las sgra 'di lta bu byung ba'i rgyu ci lags /	bcom ldan 'das / sil snyan de dag las sgra 'di lta bu byung ba'i rgyu ci lags /	438b	Bhagavān,🔽what is the cause of the sound that has come from those musical instruments?
['BO_K10_D0157_H0158:438b-12']	su'i byin gyi rlabs kyis na //	su'i byin gyi rlabs kyis na //	438b	By whose blessing
['BO_K10_D0157_H0158:438b-13']	byang chub sems dpa'i gzugs 'di dag gis lan 'debs par gyur /	byang chub sems dpa'i gzugs 'di dag gis lan 'debs par gyur /	438b	These bodhisattvas will answer you.”
['BO_K10_D0157_H0158:438b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	438b	The Blessed One said,
['BO_K10_D0157_H0158:438b-15']	bzhin bzang dag /	bzhin bzang dag /	438b	“Good people,
['BO_K10_D0157_H0158:438b-16']	de dag thams cad ni /	de dag thams cad ni /	438b	all of this
['BO_K10_D0157_H0158:438b-17']	sangs rgyas kyi byin gyi rlabs su blta'o //	sangs rgyas kyi byin gyi rlabs su blta'o //	438b	should be seen as the Buddha’s blessing.
['BO_K10_D0157_H0158:438b-18']	bzhin bzang dag /	bzhin bzang dag /	438b	Good people,
['BO_K10_D0157_H0158:438b-19']	de bzhin gshegs pa'i byin rlabs kyis nam mkha' las kyang chos kyi sgra 'di lta bu byung na /	de bzhin gshegs pa'i byin rlabs kyis nam mkha' las kyang chos kyi sgra 'di lta bu byung na /	438b	if the sound of the Dharma comes from the sky through the Thus-Gone One’s blessing,
['BO_K10_D0157_H0158:439a-0']	sil snyan las chos kyi sgra ci'i phyir mi @439a *//	sil snyan las chos kyi sgra ci'i phyir mi @439a *//	439a	why would the sound of the Dharma not come from musical instruments?
['BO_K10_D0157_H0158:439a-1']	'byung ste / bzhin bzang dag /	'byung ste / bzhin bzang dag /	439a	Good people,
['BO_K10_D0157_H0158:439a-2']	de ltar de bzhin gshegs pa'i byin gyi rlabs ni /	de ltar de bzhin gshegs pa'i byin gyi rlabs ni /	439a	the Thus-Gone One’s blessing
['BO_K10_D0157_H0158:439a-3']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	439a	is inconceivable.”
['BO_K10_D0157_H0158:439a-4']	mi 'am ci'i rgyal po'i bu de dag gis gsol pa /	mi 'am ci'i rgyal po'i bu de dag gis gsol pa /	439a	The sons of the kinnara king said,
['BO_K10_D0157_H0158:439a-5']	bcom ldan 'das /	bcom ldan 'das /	439a	“Blessed One,
['BO_K10_D0157_H0158:439a-6']	sems can thams cad kyis sangs rgyas kyi byin gyi rlabs bsam gyi mi khyab pa thob par gyur cig /	sems can thams cad kyis sangs rgyas kyi byin gyi rlabs bsam gyi mi khyab pa thob par gyur cig /	439a	may all beings obtain the inconceivable blessing of the Buddha.”
['BO_K10_D0157_H0158:439a-7']	bam po bzhi pa /	bam po bzhi pa /	439a	PART FOUR
['BO_K10_D0157_H0158:439a-8']	de nas mi 'am ci'i rgyal po sdong po'i slas mi 'am ci mo brgyad khri bzhi stong mu tig kha dog sna tshogs kyi do shal thogs nas bcom ldan 'das ga la ba der dong ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag bcal nas ji ltar thogs pa'i mu tig gi do shal de dag gis bcom ldan 'das la mngon par bkab bo //	de nas mi 'am ci'i rgyal po sdong po'i slas mi 'am ci mo brgyad khri bzhi stong mu tig kha dog sna tshogs kyi do shal thogs nas bcom ldan 'das ga la ba der dong ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag bcal nas ji ltar thogs pa'i mu tig gi do shal de dag gis bcom ldan 'das la mngon par bkab bo //	439a	Then the 84,000 kinnara queens of the kinnara king Druma, wearing necklaces of various colored pearls, went to the Bhagavān, and having arrived, bowed their heads at the Bhagavān’s feet and covered the Bhagavān with the pearl necklaces they were wearing.
['BO_K10_D0157_H0158:439a-9']	mu tig gi do shal de dag phul ma thag tu sangs rgyas kyi mthus de dag bcom ldan 'das kyi dbu'i gtsug gi drang thad kyi steng gi bar snang la mu tig gi do shal gyi khang pa brtsegs pa brgyad khri bzhi stong du gyur te /	mu tig gi do shal de dag phul ma thag tu sangs rgyas kyi mthus de dag bcom ldan 'das kyi dbu'i gtsug gi drang thad kyi steng gi bar snang la mu tig gi do shal gyi khang pa brtsegs pa brgyad khri bzhi stong du gyur te /	439a	Immediately after they offered the pearl necklaces, through the power of the Buddha, they became 84,000 pearl-pearl-palaces in the sky above the Bhagavān’s head.
['BO_K10_D0157_H0158:439a-10']	khang pa brtsegs pa de dag thams cad kyang gru bzhi lham pa /	khang pa brtsegs pa de dag thams cad kyang gru bzhi lham pa /	439a	All those palaces were square,
['BO_K10_D0157_H0158:439a-11']	ka ba bzhi zug pa /	ka ba bzhi zug pa /	439a	with four pillars,
['BO_K10_D0157_H0158:439a-12']	cha mnyam pa /	cha mnyam pa /	439a	evenly proportioned,
['BO_K10_D0157_H0158:439a-13']	ngos shin tu rnam par phye ba sha stag go /	ngos shin tu rnam par phye ba sha stag go /	439a	and with very well-proportioned sides.
['BO_K10_D0157_H0158:439a-14']	khang pa brtsegs pa de dag na rin po ches spras pa'i khri rtsa ba'ang rin po che las byas pa /	khang pa brtsegs pa de dag na rin po ches spras pa'i khri rtsa ba'ang rin po che las byas pa /	439a	In those mansions, thrones were set up, also made of jewels,
['BO_K10_D0157_H0158:439a-15']	lha'i ras bcos ma'i zung du ma bkram pa dag byung bar gyur to //	lha'i ras bcos ma'i zung du ma bkram pa dag byung bar gyur to //	439a	and spread with heavenly silk cushions.
['BO_K10_D0157_H0158:439b-0']	khri de dag thams cad la'ang de bzhin gshegs pa'i sku skyes bu chen po'i mtshan sum cu rtsa @439b gnyis kyis legs par brgyan pa dag bzhugs par kun tu snang ngo //	khri de dag thams cad la'ang de bzhin gshegs pa'i sku skyes bu chen po'i mtshan sum cu rtsa @439b gnyis kyis legs par brgyan pa dag bzhugs par kun tu snang ngo //	439b	And on all those thrones the body of the Tathagata was seen, adorned with the thirty-two marks of a great person.
['BO_K10_D0157_H0158:439b-1']	de nas mi 'am ci mo brgyad khri bzhi stong gis bcom ldan 'das kyi cho 'phrul 'di lta bu 'di mthong nas tshim zhing mgu ste yid rab tu dga' nas dga' ba dang / yid bde ba skyes te bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	de nas mi 'am ci mo brgyad khri bzhi stong gis bcom ldan 'das kyi cho 'phrul 'di lta bu 'di mthong nas tshim zhing mgu ste yid rab tu dga' nas dga' ba dang / yid bde ba skyes te bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	439b	Then the eighty-four thousand kinnara women, having seen this miracle of the Lord, were satisfied, delighted, joyful, and full of elation and happiness. With a pure and untroubled mind, they generated the intention to achieve unsurpassable and perfect awakening.
['BO_K10_D0157_H0158:439b-2']	de dag byang chub tu sems bskyed nas dga' zhing mchog tu dga' ste dang pa thob nas thams cad kyis sgra skad dang / dbyangs gcig tu tshul dang mthun pa'i tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	de dag byang chub tu sems bskyed nas dga' zhing mchog tu dga' ste dang pa thob nas thams cad kyis sgra skad dang / dbyangs gcig tu tshul dang mthun pa'i tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	439b	Having generated the mind of enlightenment, they were delighted, supremely delighted, and attained faith. All of them, with one voice and one melody, praised the Blessed One with these appropriate verses:
['BO_K10_D0157_H0158:439b-3']	bla na med pa'i dgra bcom mchog gsung ba //	bla na med pa'i dgra bcom mchog gsung ba //	439b	The one who speaks the unsurpassed, supreme destruction of the enemy,
['BO_K10_D0157_H0158:439b-4']	don dgongs mtshungs pa ma mchis bsam mi khyab //	don dgongs mtshungs pa ma mchis bsam mi khyab //	439b	Whose intention and meaning are incomparable, inconceivable,
['BO_K10_D0157_H0158:439b-5']	don dang chos dang 'dul ba rab bslab pa //	don dang chos dang 'dul ba rab bslab pa //	439b	Who is well-trained in meaning, Dharma, and discipline,
['BO_K10_D0157_H0158:439b-6']	sems can mchog la mgo bos phyag 'tshal lo //	sems can mchog la mgo bos phyag 'tshal lo //	439b	I bow my head to the supreme being.
['BO_K10_D0157_H0158:439b-7']	'dod chags zhe sdang gti mug tha ba 'jig /	'dod chags zhe sdang gti mug tha ba 'jig /	439b	Destroying attachment, anger, delusion, and harshness,
['BO_K10_D0157_H0158:439b-8']	dgon par bzhugs dgyes bsnyengs ba mi mnga' ba //	dgon par bzhugs dgyes bsnyengs ba mi mnga' ba //	439b	Delighting in dwelling in the wilderness, fearless,
['BO_K10_D0157_H0158:439b-9']	rin chen mdzod dang rin chen ston pa po //	rin chen mdzod dang rin chen ston pa po //	439b	The treasury of jewels, the teacher of jewels,
['BO_K10_D0157_H0158:439b-10']	bcom ldan rgyal po'i rgyal la phyag 'tshal lo //	bcom ldan rgyal po'i rgyal la phyag 'tshal lo //	439b	I pay homage to the Blessed One, the king of kings.
['BO_K10_D0157_H0158:439b-11']	spyan sngar dri bral nyon mongs mi mnga' ba //	spyan sngar dri bral nyon mongs mi mnga' ba //	439b	In his presence, free from stains, free from afflictions,
['BO_K10_D0157_H0158:439b-12']	sa yi dbang po pha rol dgra 'joms pa //	sa yi dbang po pha rol dgra 'joms pa //	439b	The lord of the earth, the conqueror of enemies,🔽The one who is not attached to the world, who is free from attachment,
['BO_K10_D0157_H0158:439b-13']	padmo lta bur srid gsum mi gos pa //	padmo lta bur srid gsum mi gos pa //	439b	Like a lotus, you are unstained by the three worlds.
['BO_K10_D0157_H0158:439b-14']	bde gshegs mchog brnyes khyod la phyag 'tshal lo //	bde gshegs mchog brnyes khyod la phyag 'tshal lo //	439b	You have attained the supreme bliss of the sugatas.
['BO_K10_D0157_H0158:439b-15']	'gro ba'i nang na mig dang 'drar spyod cing //	'gro ba'i nang na mig dang 'drar spyod cing //	439b	You act like eyes for beings,
['BO_K10_D0157_H0158:439b-16', 'BO_K10_D0157_H0158:439b-17']	nyi zla 'di yi 'od ni spa bkong ba //🔽'khor los bsgyur ba'i rigs su rgyal por skyes //	nyi zla 'di yi 'od ni spa bkong ba // 'khor los bsgyur ba'i rigs su rgyal por skyes //	439b	Outshining the light of the sun and moon.🔽You are born as a king in the lineage of a universal monarch.
['BO_K10_D0157_H0158:439b-18']	'khor lo'i mtshan mnga' khyod la phyag 'tshal lo //	'khor lo'i mtshan mnga' khyod la phyag 'tshal lo //	439b	You possess the marks of the cakravartin.
['BO_K10_D0157_H0158:440a-0']	@440a *// ming dang gzugs la nam yang mi chags shing //	@440a *// ming dang gzugs la nam yang mi chags shing //	440a	You are never attached to name and form.
['BO_K10_D0157_H0158:440a-1']	mgon dang dpung dang skyabs dang dpung gnyen gyur //	mgon dang dpung dang skyabs dang dpung gnyen gyur //	440a	You are a protector, a refuge, a defender, and an ally.
['BO_K10_D0157_H0158:440a-2']	khyod dang mtshungs med lhag pa ga la zhig /	khyod dang mtshungs med lhag pa ga la zhig /	440a	There is no one equal to you, let alone a superior one.
['BO_K10_D0157_H0158:440a-3']	mtha' yas dbyangs la mgo bos phyag 'tshal lo //	mtha' yas dbyangs la mgo bos phyag 'tshal lo //	440a	I bow my head to you, Anantamukha.
['BO_K10_D0157_H0158:440a-4']	brnyes dang ma brnyes nam yang chags mi mnga'//	brnyes dang ma brnyes nam yang chags mi mnga'//	440a	You are never attached to gain or loss.
['BO_K10_D0157_H0158:440a-5']	'jig rten chos rnams zil gyis mnan te bzhugs //	'jig rten chos rnams zil gyis mnan te bzhugs //	440a	You outshine the worldly dharmas.
['BO_K10_D0157_H0158:440a-6']	chags sred 'khri shing dra bgrol mdzad pa //	chags sred 'khri shing dra bgrol mdzad pa //	440a	You liberate from the net of the vines of attachment and craving.
['BO_K10_D0157_H0158:440a-7']	bcom ldan 'jig rten mgon la phyag 'tshal lo //	bcom ldan 'jig rten mgon la phyag 'tshal lo //	440a	I pay homage to the Bhagavān, the protector of the world.
