segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:249a-2']	de ltar chos rnams kyi mtshan nyid dang / chos rnams kyi chos nyid la rnam par rtog cing so sor 'byed na /	de ltar chos rnams kyi mtshan nyid dang / chos rnams kyi chos nyid la rnam par rtog cing so sor 'byed na /	249a	If one were to conceptualize and distinguish the characteristics of phenomena and the true nature of phenomena,
['BO_T03_D3807-2:249a-3']	chos nyid rnam par dkrug par 'gyur te chos nyid dang mi mthun na /	chos nyid rnam par dkrug par 'gyur te chos nyid dang mi mthun na /	249a	one would be disturbing the true nature, which is not in accord with the true nature.
['BO_T03_D3807-2:249a-4']	bcom ldan 'das kyis gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams kyi mtshan nyid so sor phye ste bstan pa ste /	bcom ldan 'das kyis gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams kyi mtshan nyid so sor phye ste bstan pa ste /	249a	The Blessed One has taught the characteristics of phenomena, from form up to omniscience, by distinguishing them.
['BO_T03_D3807-2:249a-5']	chos rnams kyi chos nyid dkrug par ma gyur tam zhes gal bzung ste gsol pa'o //	chos rnams kyi chos nyid dkrug par ma gyur tam zhes gal bzung ste gsol pa'o //	249a	He asks, Have the natures of phenomena been mixed up?
['BO_T03_D3807-2:249a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	249a	The Blessed One replied,
['BO_T03_D3807-2:249a-7']	rab 'byor de ni ma yin te zhes bya ba la sogs pas /	rab 'byor de ni ma yin te zhes bya ba la sogs pas /	249a	beginning with Subhūti, that is not so.
['BO_T03_D3807-2:249a-8']	bcom ldan 'das kyis de ltar chos rnams so sor phye ste bstan pa ni /	bcom ldan 'das kyis de ltar chos rnams so sor phye ste bstan pa ni /	249a	 The Blessed One's teaching by distinguishing phenomena
['BO_T03_D3807-2:249a-9']	sems can rnams kyis khong du chud par bya ba'i phyir /	sems can rnams kyis khong du chud par bya ba'i phyir /	249a	is for the sake of sentient beings' understanding.
['BO_T03_D3807-2:249a-10']	ming dang mtshan ma tsam smos te bstan par zad kyi /	ming dang mtshan ma tsam smos te bstan par zad kyi /	249a	He has merely used names and signs to teach.
['BO_T03_D3807-2:249a-11']	de nyid la rtog cing chags pa med pas /	de nyid la rtog cing chags pa med pas /	249a	Since there is no conceptual attachment to those,
['BO_T03_D3807-2:249a-12']	chos nyid dkrug par ma gyur to zhes bstan pa'o //	chos nyid dkrug par ma gyur to zhes bstan pa'o //	249a	the nature of phenomena has not been mixed up. This is the teaching.
['BO_T03_D3807-2:249a-13']	gsol pa bcom ldan 'das gal te gzhan rnams khong du chud par bgyi ba'i slad du zhes bya ba la sogs pas chos thams cad don dam pa rang bzhin gyis stong ste /	gsol pa bcom ldan 'das gal te gzhan rnams khong du chud par bgyi ba'i slad du zhes bya ba la sogs pas chos thams cad don dam pa rang bzhin gyis stong ste /	249a	He said, Bhagavan, if it is in order to cause others to understand, and so on. All phenomena are ultimately empty of nature.
['BO_T03_D3807-2:249a-14']	ming dang mtshan ma med pa la ming dang mtshan mas bstan du yang ci yod ces gsol pa'o //	ming dang mtshan ma med pa la ming dang mtshan mas bstan du yang ci yod ces gsol pa'o //	249a	What is there to teach with names and signs in the absence of names and signs?
['BO_T03_D3807-2:249a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	249a	 The Bhagavan replied,
['BO_T03_D3807-2:249a-16']	rab 'byor brjod pa ni ming yang ma yin /	rab 'byor brjod pa ni ming yang ma yin /	249a	Subhūti, expression is neither a name,
['BO_T03_D3807-2:249a-17']	mtshan ma yang ma yin /	mtshan ma yang ma yin /	249a	nor a sign,
['BO_T03_D3807-2:249a-18']	mngon par chags pa yang ma yin zhes bya ba ni /	mngon par chags pa yang ma yin zhes bya ba ni /	249a	nor attachment.
['BO_T03_D3807-2:249a-19']	sems can rnams khong du chud par bya ba'i phyir sems can rnams la ji ltar grags pa'i ming dang / mtshan mas bstan pa tsam du zad kyi /	sems can rnams khong du chud par bya ba'i phyir sems can rnams la ji ltar grags pa'i ming dang / mtshan mas bstan pa tsam du zad kyi /	249a	It is merely the teaching with the names and signs that are renowned to sentient beings in order to cause sentient beings to understand.
['BO_T03_D3807-2:249a-20']	ming dang mtshan ma la dngos por 'dzin cing mngon par zhen pa med pas nyes pa med do zhes bya ba'i don to //	ming dang mtshan ma la dngos por 'dzin cing mngon par zhen pa med pas nyes pa med do zhes bya ba'i don to //	249a	There is no fault because there is no apprehension and attachment to names and signs as entities.
['BO_T03_D3807-2:249a-21']	rab 'byor gzhan du na /	rab 'byor gzhan du na /	249a	 Subhūti, it is otherwise.
['BO_T03_D3807-2:249a-22']	sdug bsngal nyid brjod du zad kyi ming dang mtshan ma la mngon par chags pa med do zhes bya ba ni /	sdug bsngal nyid brjod du zad kyi ming dang mtshan ma la mngon par chags pa med do zhes bya ba ni /	249a	It is just suffering that is being expressed, not attachment to names and signs.
['BO_T03_D3807-2:249a-23']	de ltar sems can rnams la ming dang mtshan mas chos rnams bstan pa yang 'khor ba'i sdug bsngal shes par bya ba'i phyir bstan du zad kyi /	de ltar sems can rnams la ming dang mtshan mas chos rnams bstan pa yang 'khor ba'i sdug bsngal shes par bya ba'i phyir bstan du zad kyi /	249a	Thus, the teaching of phenomena to sentient beings by means of names and signs is just for the purpose of knowing the suffering of cyclic existence.
['BO_T03_D3807-2:249a-24', 'BO_T03_D3807-2:249a-25']	de la dngos por 'dzin cing chags pa med pa med do zhes bstan pa'o //🔽rab 'byor de bzhin gshegs pa'am /	de la dngos por 'dzin cing chags pa med pa med do zhes bstan pa'o // rab 'byor de bzhin gshegs pa'am /	249a	There is no attachment to things and grasping to them.
['BO_T03_D3807-2:249a-26']	de bzhin gshegs pa'i nyan thos ni ming dang mtshan ma la mngon par chags par mi 'gyur te zhes bya ba la sogs pas ni /	de bzhin gshegs pa'i nyan thos ni ming dang mtshan ma la mngon par chags par mi 'gyur te zhes bya ba la sogs pas ni /	249a	Subhūti, the Tathāgata or the Tathāgata’s śrāvakas do not become attached to names and signs.
['BO_T03_D3807-2:249b-0']	mngon par chags pa'i gnas med cing mi srid pa bstan @249b pa ste /	mngon par chags pa'i gnas med cing mi srid pa bstan @249b pa ste /	249b	This teaches that there is no basis for attachment, that it is impossible.
['BO_T03_D3807-2:249b-1']	stong pa nyid kyang stong pa nyid la mngon par chags par mi 'gyur ro zhes bya ba la sogs pas ni /	stong pa nyid kyang stong pa nyid la mngon par chags par mi 'gyur ro zhes bya ba la sogs pas ni /	249b	Emptiness does not become attached to emptiness.
['BO_T03_D3807-2:249b-2']	mngon par chags pa mi srid pa'i dpe bstan pa ste chags par bya ba dang / chags par byed pa gnyi ga don dam par dngos po med pa'i phyir ro zhes bya ba'i tha tshig go //	mngon par chags pa mi srid pa'i dpe bstan pa ste chags par bya ba dang / chags par byed pa gnyi ga don dam par dngos po med pa'i phyir ro zhes bya ba'i tha tshig go //	249b	The meaning is that the object of attachment and the one who is attached are ultimately unreal.
['BO_T03_D3807-2:249b-3']	gsol pa bcom ldan 'das gal te 'dus byas 'di dag thams cad ming dang mtshan ma tsam du bas pa lags na zhes bya ba la sogs pas /	gsol pa bcom ldan 'das gal te 'dus byas 'di dag thams cad ming dang mtshan ma tsam du bas pa lags na zhes bya ba la sogs pas /	249b	He says, “Blessed One, if all these conditioned things are exhausted in mere name and sign,” and so on.
['BO_T03_D3807-2:249b-4']	de ltar chos thams cad don dam par rang bzhin gyis stong ste /	de ltar chos thams cad don dam par rang bzhin gyis stong ste /	249b	Thus, all phenomena are ultimately empty of intrinsic nature.
['BO_T03_D3807-2:249b-5', 'BO_T03_D3807-2:249b-6']	dngos po med na bsgrub par bya ba dang / sgrub par byed pa gnyi ga yang rang bzhin med na /🔽byang chub sems dpa' ci zhig bsgrub pa'i phyir byang chub tu sems bskyed nas /	dngos po med na bsgrub par bya ba dang / sgrub par byed pa gnyi ga yang rang bzhin med na / byang chub sems dpa' ci zhig bsgrub pa'i phyir byang chub tu sems bskyed nas /	249b	If things do not exist, then both the object to be established and the means of establishment are also without intrinsic nature.🔽Then, for what is a bodhisattva to accomplish that a bodhisattva generates the mind of enlightenment and practices the bodhisattva deeds?
['BO_T03_D3807-2:249b-7']	byang chub sems dpa'i spyad pa spyod ces bya bar gal bzung ste zhus pa'o //	byang chub sems dpa'i spyad pa spyod ces bya bar gal bzung ste zhus pa'o //	249b	Thus, he asks the question.
['BO_T03_D3807-2:249b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	249b	The Blessed One replied,
['BO_T03_D3807-2:249b-9']	rab 'byor gang de skad du /	rab 'byor gang de skad du /	249b	“Subhūti, regarding what you said:
['BO_T03_D3807-2:249b-10']	gal te 'dus byas thams cad ming dang mtshan ma tsam du zad na zhes bya ba la sogs pa ni /	gal te 'dus byas thams cad ming dang mtshan ma tsam du zad na zhes bya ba la sogs pa ni /	249b	If all conditioned things were exhausted in mere names and signs, etc.
['BO_T03_D3807-2:249b-11']	rab 'byor gyis zhus pa'i tshig de dag bcom ldan 'das kyis bzlas te /	rab 'byor gyis zhus pa'i tshig de dag bcom ldan 'das kyis bzlas te /	249b	These words of Subhūti's question were repeated by the Blessed One.
['BO_T03_D3807-2:249b-12']	lan bka' stsal pa ste /	lan bka' stsal pa ste /	249b	He gave an answer:
['BO_T03_D3807-2:249b-13']	don dam par chos thams cad rang bzhin gyis stong ste /	don dam par chos thams cad rang bzhin gyis stong ste /	249b	Ultimately, all phenomena are empty by nature.
['BO_T03_D3807-2:249b-14']	dngos po med pa la sems can rnams dngos por chags shing rnam par spyod pa de dag drang pa'i phyir /	dngos po med pa la sems can rnams dngos por chags shing rnam par spyod pa de dag drang pa'i phyir /	249b	In order to guide those sentient beings who are attached to things and engage in things in the absence of things,
['BO_T03_D3807-2:249b-15']	kun rdzob tu byang chub sems dpa'i spyod pa yang spyad de /	kun rdzob tu byang chub sems dpa'i spyod pa yang spyad de /	249b	the conduct of bodhisattvas is practiced conventionally.
['BO_T03_D3807-2:249b-16']	rnam pa thams cad mkhyen pa nyid kyang thob par byas nas chos kyi 'khor lo bskor ba la sogs pa sems can gyi don rnams byed do zhes bstan pa'o //	rnam pa thams cad mkhyen pa nyid kyang thob par byas nas chos kyi 'khor lo bskor ba la sogs pa sems can gyi don rnams byed do zhes bstan pa'o //	249b	Having attained omniscience, they perform the welfare of sentient beings such as turning the wheel of Dharma.
['BO_T03_D3807-2:249b-17']	gsol pa bcom ldan 'das rnam pa thams cad mkhyen pa nyid ces gsung ngam zhes bya ba ni /	gsol pa bcom ldan 'das rnam pa thams cad mkhyen pa nyid ces gsung ngam zhes bya ba ni /	249b	He said, Blessed One, do you say 'omniscience'?
['BO_T03_D3807-2:249b-18']	de ltar chos thams cad rang bzhin gyis stong ste /	de ltar chos thams cad rang bzhin gyis stong ste /	249b	Thus, all phenomena are empty by nature.
['BO_T03_D3807-2:249b-19']	ming dang mtshan ma med na rnam pa thams cad mkhyen pa nyid ces brjod cing /	ming dang mtshan ma med na rnam pa thams cad mkhyen pa nyid ces brjod cing /	249b	If there are no names and no marks, what is it that is called ‘the knowledge of all aspects’?
['BO_T03_D3807-2:249b-20']	gdags su yang ci mchis zhes zhus pa'o //	gdags su yang ci mchis zhes zhus pa'o //	249b	What is it that is designated?”
['BO_T03_D3807-2:249b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	249b	The Blessed One replied,
['BO_T03_D3807-2:249b-22']	rab 'byor rnam pa thams cad mkhyen pa nyid /	rab 'byor rnam pa thams cad mkhyen pa nyid /	249b	“Subhūti, the knowledge of all aspects
['BO_T03_D3807-2:249b-23']	rnam pa thams cad mkhyen pa nyid ces smra'o zhes bya ba ni /	rnam pa thams cad mkhyen pa nyid ces smra'o zhes bya ba ni /	249b	is called the knowledge of all aspects.”
['BO_T03_D3807-2:249b-24']	de ltar don dam par chos thams cad kyang rang bzhin gyis stong ste /	de ltar don dam par chos thams cad kyang rang bzhin gyis stong ste /	249b	Thus, ultimately, all phenomena are empty by nature.
['BO_T03_D3807-2:249b-25']	ming dang mtshan mar gdags shing brjod du med cing /	ming dang mtshan mar gdags shing brjod du med cing /	249b	They cannot be designated, expressed, or named.
['BO_T03_D3807-2:249b-26']	kun rdzob tu sems can rnams drang ba'i phyir brjod do zhes bstan pa'o //	kun rdzob tu sems can rnams drang ba'i phyir brjod do zhes bstan pa'o //	249b	Conventionally, they are expressed in order to guide sentient beings.
['BO_T03_D3807-2:249b-27']	gsol pa bcom ldan 'das de bzhin gshegs pas thams cad shes pa nyid du gsungs pa dang zhes bya ba la sogs pa ni /	gsol pa bcom ldan 'das de bzhin gshegs pas thams cad shes pa nyid du gsungs pa dang zhes bya ba la sogs pa ni /	249b	He said, “Blessed One, the Thus-Gone One has spoken of the knowledge of all things. ”
['BO_T03_D3807-2:250a-0']	thams cad @250a * //	thams cad @250a * //	250a	All
['BO_T03_D3807-2:250a-1']	shes pa nyid dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid la mkhyen pa nyid la khyad par ci yod pa zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	shes pa nyid dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid la mkhyen pa nyid la khyad par ci yod pa zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	250a	The question is asked in order to open up the occasion for a detailed explanation of the differences between the knowledge of all things, the knowledge of paths, and the knowledge of all aspects.
['BO_T03_D3807-2:250a-2', 'BO_T03_D3807-2:250a-3']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor thams cad shes pa nyid ces bya ba ni /	bcom ldan 'das kyis bka' stsal pa / rab 'byor thams cad shes pa nyid ces bya ba ni /	250a	The Lord said:🔽Subhuti, the knowledge of all things is to be known as that of the Sravakas and Pratyekabuddhas.
['BO_T03_D3807-2:250a-4', 'BO_T03_D3807-2:250a-5']	nyan thos dang rang sangs rgyas rnams la bya'o zhes bya ba la sogs pas thams cad shes pa gsum mdo tsam du phye ste bstan pa'o //🔽gsol pa bcom ldan 'das ci'i slad du /	nyan thos dang rang sangs rgyas rnams la bya'o zhes bya ba la sogs pas thams cad shes pa gsum mdo tsam du phye ste bstan pa'o // gsol pa bcom ldan 'das ci'i slad du /	250a	Thus, the three knowledges are briefly distinguished and taught.
['BO_T03_D3807-2:250a-6']	nyan thos dang rang sangs rgyas rnams la ni /	nyan thos dang rang sangs rgyas rnams la ni /	250a	The question is asked, Why is it that the Sravakas and Pratyekabuddhas🔽are called 'those who have the knowledge of all things'?
['BO_T03_D3807-2:250a-7']	thams cad shes pa nyid ces bgyi zhes bya ba la sogs pa ni /	thams cad shes pa nyid ces bgyi zhes bya ba la sogs pa ni /	250a	and so on.
['BO_T03_D3807-2:250a-8']	gong du mdo rnam pa gsum du phye ste bshad pa de nyid gtan tshigs dang bcas pa de zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	gong du mdo rnam pa gsum du phye ste bshad pa de nyid gtan tshigs dang bcas pa de zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	250a	This is asked in order to open up the occasion for a detailed explanation of the above, which was taught with reasons, by distinguishing it into three sections.
['BO_T03_D3807-2:250a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	250a	The Bhagavān replied:
['BO_T03_D3807-2:250a-10']	phyi dang nang gi chos ji snyed pa tsam ni /	phyi dang nang gi chos ji snyed pa tsam ni /	250a	“As many outer and inner phenomena as there are,🔽all of them are known by the śrāvakas and pratyekabuddhas.”
['BO_T03_D3807-2:250a-11']	thams cad nyan thos dang rang sangs rgyas rnams kyis shes te zhes bya ba ni phung po dang khams la sogs pa phyi nang gi chos thams cad nyan thos dang rang sangs rgyas rnams bden pa bzhi'i sgo nas zhugs te /	thams cad nyan thos dang rang sangs rgyas rnams kyis shes te zhes bya ba ni phung po dang khams la sogs pa phyi nang gi chos thams cad nyan thos dang rang sangs rgyas rnams bden pa bzhi'i sgo nas zhugs te /	250a	This means that the śrāvakas and pratyekabuddhas engage with all outer and inner phenomena, such as the aggregates and elements, through the four truths.
['BO_T03_D3807-2:250a-12']	'dus byas thams cad ni mi rtag pa'o //	'dus byas thams cad ni mi rtag pa'o //	250a	All conditioned things are impermanent.
['BO_T03_D3807-2:250a-13']	zag pa dang bcas pa thams cad ni sdug bsngal ba'o //	zag pa dang bcas pa thams cad ni sdug bsngal ba'o //	250a	All that is defiled is suffering.🔽All phenomena are selfless.
['BO_T03_D3807-2:250a-14']	chos thams cad ni bdag med pa'o zhes bya ba rnam pa 'di gsum ltar chos thams cad shes pa la thams cad shes pa nyid ces bya'o //	chos thams cad ni bdag med pa'o zhes bya ba rnam pa 'di gsum ltar chos thams cad shes pa la thams cad shes pa nyid ces bya'o //	250a	In this way, knowing all phenomena in these three aspects is called the knowledge of all things.
['BO_T03_D3807-2:250a-15']	lam thams cad ni ma yin no zhes bya ba ni /	lam thams cad ni ma yin no zhes bya ba ni /	250a	But not all paths.”
['BO_T03_D3807-2:250a-16']	byang chub sems dpa' byang chub sems dpa'i lam sa bcu la gnas te /	byang chub sems dpa' byang chub sems dpa'i lam sa bcu la gnas te /	250a	This means that bodhisattvas, abiding on the ten bodhisattva stages,
['BO_T03_D3807-2:250a-17']	chos thams cad shes pa lta bu ni ma yin no zhes bya ba'i don to //	chos thams cad shes pa lta bu ni ma yin no zhes bya ba'i don to //	250a	do not know all phenomena in the way that is described here.
['BO_T03_D3807-2:250a-18']	rab 'byor lam thams cad byang chub sems dpa' sems dpa' chen pos bsgrub par bya zhes bya ba la sogs pas /	rab 'byor lam thams cad byang chub sems dpa' sems dpa' chen pos bsgrub par bya zhes bya ba la sogs pas /	250a	Subhuti, all paths should be practiced by the Bodhisattva-mahāsattva.🔽🔽
['BO_T03_D3807-2:250a-19']	byang chub sems dpa' rnams kyis lam gyi rnam pa shes pa nyid gang yin pa bstan pa ste /	byang chub sems dpa' rnams kyis lam gyi rnam pa shes pa nyid gang yin pa bstan pa ste /	250a	The passage beginning Subhūti, all paths should be accomplished by bodhisattva great beings teaches the knowledge of paths of bodhisattvas.
['BO_T03_D3807-2:250a-20']	byang chub sems dpa' sems dang po bskyed de mos pas spyod pa'i sa nas sa bcu yongs su rdzogs kyi bar du /	byang chub sems dpa' sems dang po bskyed de mos pas spyod pa'i sa nas sa bcu yongs su rdzogs kyi bar du /	250a	From the time of generating the first thought of awakening up to the completion of the tenth bhūmi,
['BO_T03_D3807-2:250a-21']	mthong ba'i lam dang / bsgom pa'i lam gyi de bzhin nyid rnam par sbyong ba'i rim pas /	mthong ba'i lam dang / bsgom pa'i lam gyi de bzhin nyid rnam par sbyong ba'i rim pas /	250a	bodhisattvas purify suchness through the path of seeing and the path of meditation.
['BO_T03_D3807-2:250a-22']	bla na med pa yang dag par rdzogs pa'i byang chub 'thob pa'i rgyur gyur pa /	bla na med pa yang dag par rdzogs pa'i byang chub 'thob pa'i rgyur gyur pa /	250a	This is the cause for attaining unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:250a-23']	rnam pa thams cad mkhyen pa nyid kyi gnas su phyin par byed pa'i ye shes nyan thos dang rang sangs rgyas kyi lam thams cad kyang shes la /	rnam pa thams cad mkhyen pa nyid kyi gnas su phyin par byed pa'i ye shes nyan thos dang rang sangs rgyas kyi lam thams cad kyang shes la /	250a	It is the knowledge that leads to the state of omniscience and also knows all the paths of the śrāvakas and pratyekabuddhas.
['BO_T03_D3807-2:250b-0']	de dag gi yang dag pa'i mtha' mngon du yang mi byed pa de la lam gyi rnam pa shes pa nyid ces bya'o zhes bya ba'i tha tshig @250b go ;	de dag gi yang dag pa'i mtha' mngon du yang mi byed pa de la lam gyi rnam pa shes pa nyid ces bya'o zhes bya ba'i tha tshig @250b go ;	250b	The meaning is that the knowledge of the aspects of the path is not the realization of the limit of reality.
['BO_T03_D3807-2:250b-1']	/ gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen pos /	/ gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen pos /	250b	Subhūti said, “Blessed One,
['BO_T03_D3807-2:250b-2']	sangs rgyas kyi lam yongs su rdzogs par bgyi 'tshal na /	sangs rgyas kyi lam yongs su rdzogs par bgyi 'tshal na /	250b	if bodhisattva great beings should complete the path of the buddhas,
['BO_T03_D3807-2:250b-3']	'o na ni des yang dag pa'i mtha' yang mngon du bgyi bar 'gyur ro zhes bya ba ni /	'o na ni des yang dag pa'i mtha' yang mngon du bgyi bar 'gyur ro zhes bya ba ni /	250b	then they would realize the limit of reality.”
['BO_T03_D3807-2:250b-4']	de ltar lam gyi rnam pa shes pa nyid kyi ye shes de yang dag pa'i mtha' mngon du mi byed na /	de ltar lam gyi rnam pa shes pa nyid kyi ye shes de yang dag pa'i mtha' mngon du mi byed na /	250b	The meaning is that if the wisdom of the knowledge of the aspects of the path does not realize the limit of reality,
['BO_T03_D3807-2:250b-5']	sangs rgyas su 'grub par yang mi 'gyur /	sangs rgyas su 'grub par yang mi 'gyur /	250b	then it would not accomplish buddhahood.
['BO_T03_D3807-2:250b-6']	sangs rgyas su bsgrubs na ni yang dag pa'i mtha' yang mngon du bas par 'gyur te /	sangs rgyas su bsgrubs na ni yang dag pa'i mtha' yang mngon du bas par 'gyur te /	250b	If it accomplished buddhahood, it would realize the limit of reality.
['BO_T03_D3807-2:250b-7']	gong du bshad pa dang 'gal lo zhes zhus pa'o //	gong du bshad pa dang 'gal lo zhes zhus pa'o //	250b	This would contradict the above explanation.🔽The Blessed One replied,
['BO_T03_D3807-2:250b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	250b	“Subhūti,
['BO_T03_D3807-2:250b-9']	rab 'byor sangs rgyas kyi zhing yongs su dag par ma byas la zhes bya ba la sogs pas /	rab 'byor sangs rgyas kyi zhing yongs su dag par ma byas la zhes bya ba la sogs pas /	250b	“Subhūti, if you have not purified a buddhafield” and so on.
['BO_T03_D3807-2:250b-10']	sangs rgyas kyi zhing yongs su dag par bya ba dang / sems can yongs su smin par bya ba la sogs pa byang chub sems dpa'i spyod pa mtha' dag yongs su rdzogs par byas nas /	sangs rgyas kyi zhing yongs su dag par bya ba dang / sems can yongs su smin par bya ba la sogs pa byang chub sems dpa'i spyod pa mtha' dag yongs su rdzogs par byas nas /	250b	Having completed all the bodhisattva deeds, such as purifying a buddhafield and bringing sentient beings to full maturity,
['BO_T03_D3807-2:250b-11']	yang dag pa'i mtha' mngon du byas pa la nyes pa med kyi /	yang dag pa'i mtha' mngon du byas pa la nyes pa med kyi /	250b	there is no fault in actualizing the perfect endpoint.
['BO_T03_D3807-2:250b-12']	de ltar ma byas par nyan thos dang rang sangs rgyas ltar bar mdor yang dag pa'i mtha' mngon du mi bya'o zhes bstan pa'o //	de ltar ma byas par nyan thos dang rang sangs rgyas ltar bar mdor yang dag pa'i mtha' mngon du mi bya'o zhes bstan pa'o //	250b	But without doing that, you should not actualize the perfect endpoint in the middle, like the śrāvakas and pratyekabuddhas.
['BO_T03_D3807-2:250b-13']	gsol pa bcom ldan 'das ci lags /	gsol pa bcom ldan 'das ci lags /	250b	He asks, “Blessed One, is it the case that
['BO_T03_D3807-2:250b-14']	byang chub sems dpa' sems dpa' chen pos lam la gnas te /	byang chub sems dpa' sems dpa' chen pos lam la gnas te /	250b	bodhisattva mahāsattvas, abiding on the path,
['BO_T03_D3807-2:250b-15']	yang dag pa'i mtha' mngon du bgyi'am lam zhes bya ba la sogs pas /	yang dag pa'i mtha' mngon du bgyi'am lam zhes bya ba la sogs pas /	250b	actualize the perfect endpoint?” and so on.
['BO_T03_D3807-2:250b-16']	don dam par yang dag pa'i mtha' mngon du byar med pa'i don bstan pa'i phyir zhus pa ste /	don dam par yang dag pa'i mtha' mngon du byar med pa'i don bstan pa'i phyir zhus pa ste /	250b	He asks this in order to teach the meaning that ultimately the perfect endpoint is not to be actualized.
['BO_T03_D3807-2:250b-17']	lam la gnas te zhes bya ba ni /	lam la gnas te zhes bya ba ni /	250b	Abiding in the path means
['BO_T03_D3807-2:250b-18']	nyan thos dang byang chub sems dpa'i mthong ba'i lam dang / bsgom pa'i lam la brten te /	nyan thos dang byang chub sems dpa'i mthong ba'i lam dang / bsgom pa'i lam la brten te /	250b	that, based on the path of seeing and the path of cultivation of the śrāvakas and bodhisattvas,
['BO_T03_D3807-2:250b-19']	yang dag pa'i mtha' mngon du bgyi'am zhes zhus pa'o //	yang dag pa'i mtha' mngon du bgyi'am zhes zhus pa'o //	250b	one realizes the perfect.
['BO_T03_D3807-2:250b-20']	bcom ldan 'das kyis bka' stsal pa ma yin no zhes bya ba ni /	bcom ldan 'das kyis bka' stsal pa ma yin no zhes bya ba ni /	250b	The Bhagavān said, “No.”
['BO_T03_D3807-2:250b-21']	don dam par lam de gnyi ga dngos po med pas brten cing gnas su med pa'i phyir de ltar ma yin no zhes gsungs so //	don dam par lam de gnyi ga dngos po med pas brten cing gnas su med pa'i phyir de ltar ma yin no zhes gsungs so //	250b	In the ultimate, since both of those paths are unreal, they do not abide in dependence.
['BO_T03_D3807-2:250b-22']	'o na lam ma lags pa la gnas te'am zhes bya ba ni gong du smos pa'i lam gnyis las bzlog pa la gnas te'am zhes zhus pa'o //	'o na lam ma lags pa la gnas te'am zhes bya ba ni gong du smos pa'i lam gnyis las bzlog pa la gnas te'am zhes zhus pa'o //	250b	“Well then, abiding in a nonpath” means that, based on the opposite of the two paths mentioned above,
['BO_T03_D3807-2:250b-23']	ma yin no zhes bya ba ni lam dngos po yod na lam ma yin pa yang zlas 'grub ste /	ma yin no zhes bya ba ni lam dngos po yod na lam ma yin pa yang zlas 'grub ste /	250b	“no” means that if the path were a real thing, a nonpath would also be established by contrast.
['BO_T03_D3807-2:250b-24']	lam dngos po med na lam ma yin pa zlas 'grub pa yang dngos po med pas /	lam dngos po med na lam ma yin pa zlas 'grub pa yang dngos po med pas /	250b	If the path is unreal, a nonpath is also established by contrast as unreal.
['BO_T03_D3807-2:250b-25']	des kyang yang dag pa'i mtha' mngon du bya ba ma yin no zhes gsungs pa'o //	des kyang yang dag pa'i mtha' mngon du bya ba ma yin no zhes gsungs pa'o //	250b	Therefore, it is said that the perfect is not realized.
['BO_T03_D3807-2:250b-26', 'BO_T03_D3807-2:250b-27']	'o na lam yang lags la /🔽lam ma lags pa yang lags pa la gnas te'am zhes bya ba ni /	'o na lam yang lags la / lam ma lags pa yang lags pa la gnas te'am zhes bya ba ni /	250b	Well then, does one stand in the path and in what is not the path, and manifest the reality limit?🔽 means does one stand in both the path and what is not the path, and manifest the reality limit?
['BO_T03_D3807-2:250b-28', 'BO_T03_D3807-2:251a-0']	lam dang lam ma yin pa gnyi ga la gnas te /🔽yang dag @251a * //	lam dang lam ma yin pa gnyi ga la gnas te / yang dag @251a * //	250b	 means does one stand in the nature of both, and manifest the reality limit?🔽 means does one stand in the nature of neither, and manifest the reality limit?
