segmentnr	original	analyzed	translated
['BO_K10_Dx_H0259:556a-5']	log pa'i lta bar ltung bas skabs skabs su phung po'i bdud dang / skabs skabs su lha'i bdud dang / skabs skabs su yi dvags dang / lha ma yin gyis glags rnyed cing gdon phra mo dag gis 'tshe bar 'gyur bas nang du sems kyis ma tshor bar rkun po la bur 'khrul te /	log pa'i lta bar ltung bas skabs skabs su phung po'i bdud dang / skabs skabs su lha'i bdud dang / skabs skabs su yi dvags dang / lha ma yin gyis glags rnyed cing gdon phra mo dag gis 'tshe bar 'gyur bas nang du sems kyis ma tshor bar rkun po la bur 'khrul te /	Sometimes the māra of the aggregates, sometimes the māra of the devas, and sometimes the māra of pretas and asuras will find an opportunity to harm you. Without your mind being aware of it, you will mistake a thief for your son.
['BO_K10_Dx_H0259:556a-6']	yang de las cung zad tsam thob pa la chog shes te bsam gtan bzhi pa la chags pa'i dge slong dang mtshungs te /	yang de las cung zad tsam thob pa la chog shes te bsam gtan bzhi pa la chags pa'i dge slong dang mtshungs te /	You will be satisfied with just a little attainment and will be attached to the fourth concentration, like the bhikṣu.
['BO_K10_Dx_H0259:556a-7']	de ni / thos pa med par 'phags lam ma thob pa thob par smra zhing tshe zad khar yang srid len pa mngon du gyur te dgra bcom pa yang phyi ma'i lus len to //	de ni / thos pa med par 'phags lam ma thob pa thob par smra zhing tshe zad khar yang srid len pa mngon du gyur te dgra bcom pa yang phyi ma'i lus len to //	He will say that without learning one can attain the noble path and that even arhats will take on a body in the next life.
['BO_K10_Dx_H0259:556a-8']	zhes skur ba btab nas mnar med pa'i dmyal bar ltung ngo //	zhes skur ba btab nas mnar med pa'i dmyal bar ltung ngo //	He will fall into the Avīci Hell.
['BO_K10_Dx_H0259:556b-0']	khyod legs par rab tu nyon la yid la zungs shig dang / ngas khyod la zhib tu phye @556b ste bstan par bya'o //	khyod legs par rab tu nyon la yid la zungs shig dang / ngas khyod la zhib tu phye @556b ste bstan par bya'o //	Listen well, Ananda, and remember what I say, and I will explain it to you in detail.”
['BO_K10_Dx_H0259:556b-1']	de skad ces bka' stsal pa dang / kun dga' bo stan las langs te 'khor 'dus pa dang lhan cig tu rab tu dga' nas spyi bos btud de lus dang sems shin tu gus shing dang bas thugs rjes dgongs pa'i bka' la nod cing 'dug go /	de skad ces bka' stsal pa dang / kun dga' bo stan las langs te 'khor 'dus pa dang lhan cig tu rab tu dga' nas spyi bos btud de lus dang sems shin tu gus shing dang bas thugs rjes dgongs pa'i bka' la nod cing 'dug go /	When the Buddha said this, Ānanda rose from his seat and together with the assembled retinue he was overjoyed. He bowed his head to the Buddha’s feet and with body and mind full of respect and faith he received the compassionate teaching.
['BO_K10_Dx_H0259:556b-2']	de nas bcom ldan 'das kyis kun dga' bo dang bcas pa'i 'khor thams cad la bka' stsal pa; khyod la sogs pas shes par gyis shig /	de nas bcom ldan 'das kyis kun dga' bo dang bcas pa'i 'khor thams cad la bka' stsal pa; khyod la sogs pas shes par gyis shig /	Then the Buddha said to Ānanda and the entire retinue, “You and the others should understand that
['BO_K10_Dx_H0259:556b-3']	ngo bo nyid kyi gsal rig khyab pa la ni /	ngo bo nyid kyi gsal rig khyab pa la ni /	The essence of clarity and awareness is pervasive.
['BO_K10_Dx_H0259:556b-4']	phyogs bcu'i sangs rgyas thams cad dang / rigs bcu gnyis kyi sems can zag pa can rnams gnyis su med cing so so ma yin mod kyi /	phyogs bcu'i sangs rgyas thams cad dang / rigs bcu gnyis kyi sems can zag pa can rnams gnyis su med cing so so ma yin mod kyi /	All buddhas of the ten directions and sentient beings of the twelve types, though not two and not separate,
['BO_K10_Dx_H0259:556b-5']	yang dag pa ma yin pa'i 'du shes 'khrul pa las rmongs pa dang sred pa 'byung zhing skyes so //	yang dag pa ma yin pa'i 'du shes 'khrul pa las rmongs pa dang sred pa 'byung zhing skyes so //	are deluded and craving arises from unreal, confused perceptions.
['BO_K10_Dx_H0259:556b-6']	skyes nas 'khrul pa las stong pa'i rang bzhin yod par 'gyur te 'khrul lo //	skyes nas 'khrul pa las stong pa'i rang bzhin yod par 'gyur te 'khrul lo //	Having arisen, the nature of emptiness becomes existent due to delusion.
['BO_K10_Dx_H0259:556b-7']	'khrul pa las rdzun pa'i snang ba rgyun mi 'chad pa'i phyir 'jig rten byung ngo /	'khrul pa las rdzun pa'i snang ba rgyun mi 'chad pa'i phyir 'jig rten byung ngo /	Because of delusion, false appearances are uninterrupted, and therefore the world arises.
['BO_K10_Dx_H0259:556b-8']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_Dx_H0259:556b-9']	phyogs bcu'i rdul phra rab snyed kyi zhing rnams kyang bzhag pa ma yin pa med de /	phyogs bcu'i rdul phra rab snyed kyi zhing rnams kyang bzhag pa ma yin pa med de /	there is no world that is not established as many as the atoms in the ten directions.
['BO_K10_Dx_H0259:556b-10']	de lta bu ni /	de lta bu ni /	Such a world
['BO_K10_Dx_H0259:556b-11']	'khrul pa yang dag pa ma yin pa'i 'du shes kyis bzhag par shes par gyis shig /	'khrul pa yang dag pa ma yin pa'i 'du shes kyis bzhag par shes par gyis shig /	should be understood as established by unreal, confused perceptions.
['BO_K10_Dx_H0259:556b-12']	nam mkha' stong pa khyed cag gi sems kyi nang du chud do //	nam mkha' stong pa khyed cag gi sems kyi nang du chud do //	Space is empty, and it is contained within your mind.
['BO_K10_Dx_H0259:556b-13', 'BO_K10_Dx_H0259:557a-0']	dper na / nam mkha' la sprin gyi dum bu chags pa dang 'dra ste /🔽nam mkha' yang de'i nang du chud na 'jig rten gyi khams thams @557a *//	dper na / nam mkha' la sprin gyi dum bu chags pa dang 'dra ste / nam mkha' yang de'i nang du chud na 'jig rten gyi khams thams @557a *//	It is like a cloud floating in the sky.
['BO_K10_Dx_H0259:557a-1']	cad chud pa lta ci smos /	cad chud pa lta ci smos /	If the sky is contained within it, then of course all worlds are contained within it.
['BO_K10_Dx_H0259:557a-2']	khyed cag yang dag pa 'di la zhugs na phyogs bcu'i stong pa thams cad zhi ste /	khyed cag yang dag pa 'di la zhugs na phyogs bcu'i stong pa thams cad zhi ste /	If you enter this truth, then the emptiness of the ten directions will be pacified.
['BO_K10_Dx_H0259:557a-3']	de lta na stong pa la gnas pa'i 'jig rten gyi khams thams cad ci'i phyir bshig par mi 'gyur /	de lta na stong pa la gnas pa'i 'jig rten gyi khams thams cad ci'i phyir bshig par mi 'gyur /	In that case, why would all worlds that abide in emptiness not be destroyed?
['BO_K10_Dx_H0259:557a-4']	khyed cag bsam gtan dang ting nge 'dzin la rnal 'byor spyod pa dang / phyogs bcu'i byang chub sems dpa' dang / zag pa zad pa'i dgra bcom pa rnams kyis sems dvangs shing gsal bar de bzhin nyid la rtse gcig pa'i ting nge 'dzin du gyur na bdud kyi rgyal po thams cad dang /	khyed cag bsam gtan dang ting nge 'dzin la rnal 'byor spyod pa dang / phyogs bcu'i byang chub sems dpa' dang / zag pa zad pa'i dgra bcom pa rnams kyis sems dvangs shing gsal bar de bzhin nyid la rtse gcig pa'i ting nge 'dzin du gyur na bdud kyi rgyal po thams cad dang /	If you who practice meditation and samādhi, the bodhisattvas of the ten directions, and the arhats whose defilements have ceased, were to become the samādhi of one-pointed suchness with a clear and lucid mind, then all the kings of māras,
['BO_K10_Dx_H0259:557a-5']	'byung po dang / lha phal pa rnams rang rang gi khang khyim kun nas nyil zhing sa chen po ni /	'byung po dang / lha phal pa rnams rang rang gi khang khyim kun nas nyil zhing sa chen po ni /	the bhūtas, and the ordinary gods would be shaken in their own homes, and the great earth
['BO_K10_Dx_H0259:557a-6']	rab tu g-yo ba dag mthong bar 'gyur ro //	rab tu g-yo ba dag mthong bar 'gyur ro //	They will see the gods and asuras fighting, and the gods and asuras will see them.
['BO_K10_Dx_H0259:557a-7']	chu dang skam na gnas pa dang nam mkha' la 'phur ba dag la mi skrag pa med do //	chu dang skam na gnas pa dang nam mkha' la 'phur ba dag la mi skrag pa med do //	They will not be afraid of the gods, asuras, humans, or non-humans, whether they are in the water, on land, or flying in the sky.
['BO_K10_Dx_H0259:557a-8']	skye bo phal pa rmongs pa rnams kyis log par sgro 'dogs par byed do //	skye bo phal pa rmongs pa rnams kyis log par sgro 'dogs par byed do //	Foolish ordinary people will falsely impute them.
['BO_K10_Dx_H0259:557a-9']	de dag mngon par shes pa lnga dang ldan zhing zag pa ma zad pas 'khor ba la 'dris shing zhen pas ci'i phyir de dag gnas rnams khyed cag la bshig tu bcug /	de dag mngon par shes pa lnga dang ldan zhing zag pa ma zad pas 'khor ba la 'dris shing zhen pas ci'i phyir de dag gnas rnams khyed cag la bshig tu bcug /	Since they possess the five superknowledges and have not exhausted the defilements, they are familiar with and attached to saṃsāra. Why would they allow you to destroy their abodes?
['BO_K10_Dx_H0259:557a-10']	de'i phyir lha ma yin dang / yi dvags dang; lha'i bdud rnams khyed cag bsam gtan sgom pa'i thad du 'ongs nas 'tshe bar byed de /	de'i phyir lha ma yin dang / yi dvags dang; lha'i bdud rnams khyed cag bsam gtan sgom pa'i thad du 'ongs nas 'tshe bar byed de /	Therefore, the asuras, pretas, and māras of the gods will come to you while you are practicing concentration and create obstacles.
['BO_K10_Dx_H0259:557b-0']	de lta na yang bdud de dag thams cad cher khros kyang de dag nyon mongs @557b te 'khrul par bying ba yin la /	de lta na yang bdud de dag thams cad cher khros kyang de dag nyon mongs @557b te 'khrul par bying ba yin la /	Even so, all those māras, greatly enraged, will sink into the mire of their own defilements.
['BO_K10_Dx_H0259:557b-1']	khyed cag rmad du byung ba'i gsal rig la gnas pa ste /	khyed cag rmad du byung ba'i gsal rig la gnas pa ste /	You abide in the marvelous clear awareness.
['BO_K10_Dx_H0259:557b-2']	dper na / 'od la rlung gis phog pa dang chu la ral gri btab pa ltar cung zad kyang gnod par mi 'gyur ro; ;khyed cag chu tshan dang 'dra zhing de dag 'khyag rom sra ba dang 'dra ste /	dper na / 'od la rlung gis phog pa dang chu la ral gri btab pa ltar cung zad kyang gnod par mi 'gyur ro; ;khyed cag chu tshan dang 'dra zhing de dag 'khyag rom sra ba dang 'dra ste /	You are like hot water, and they are like hard ice.
['BO_K10_Dx_H0259:557b-3']	drod dang nye bas khad kyis 'ju ba ltar de'i rdzu 'phrul phyir zhing nyams te rang nyon mongs pa tsam du zad do //	drod dang nye bas khad kyis 'ju ba ltar de'i rdzu 'phrul phyir zhing nyams te rang nyon mongs pa tsam du zad do //	Just as heat and proximity cause ice to gradually melt, their magical power will gradually diminish, and they will be reduced to mere afflictions.🔽They are like guests who suddenly arrive and destroy and disturb the purpose of accomplishment. If the householder of the five aggregates is deluded within your mind, that guest will find an opportunity.
['BO_K10_Dx_H0259:557b-4']	de ni; mgron dang mtshungs par glo bur du 'ongs te grub pa'i don bshig shing 'khrug par byed de khyed cag gi sems kyi nang du phung po lnga'i khyim bdag 'khrul na mgron des glags rnyed la; bsam gtan sgom pa'i tshe shes bzhin gyis tshor na bdud kyi	de ni; mgron dang mtshungs par glo bur du 'ongs te grub pa'i don bshig shing 'khrug par byed de khyed cag gi sems kyi nang du phung po lnga'i khyim bdag 'khrul na mgron des glags rnyed la; bsam gtan sgom pa'i tshe shes bzhin gyis tshor na bdud kyi	If you are aware through introspection while cultivating concentration, Māra’s
['BO_K10_Dx_H0259:557b-5']	rgol bas khyod la glags mi rnyed do //	rgol bas khyod la glags mi rnyed do //	adversaries will not find an opportunity to harm you.
['BO_K10_Dx_H0259:557b-6']	phung po zhi zhing gsal ba la zhugs na phyin ci log gi tshogs kun so sor mi snang bar 'gyur te /	phung po zhi zhing gsal ba la zhugs na phyin ci log gi tshogs kun so sor mi snang bar 'gyur te /	If you enter into the pacification and clarity of the aggregates, the entire collection of errors will not appear individually.
['BO_K10_Dx_H0259:557b-7']	snang bas mun nag sel bar nus la nye bar 'ongs kyang rang nyid zad par 'gyur gyi /	snang bas mun nag sel bar nus la nye bar 'ongs kyang rang nyid zad par 'gyur gyi /	Light is able to dispel darkness, but when it comes near, it itself is extinguished.
['BO_K10_Dx_H0259:557b-8']	bsam gtan la gnod par byed pa ga la spobs /	bsam gtan la gnod par byed pa ga la spobs /	How could it dare to harm concentration?
['BO_K10_Dx_H0259:557b-9']	gal te shes bzhin gyis tshor bar ma gyur na phung pos rmongs par byas te /	gal te shes bzhin gyis tshor bar ma gyur na phung pos rmongs par byas te /	If you are not aware of it, you will be confused by the aggregates.
['BO_K10_Dx_H0259:557b-10']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:557b-11']	khyod bdud kyi bur 'gyur la bdud nyid du 'gyur ro //	khyod bdud kyi bur 'gyur la bdud nyid du 'gyur ro //	you will become a son of Māra and will become Māra himself.
['BO_K10_Dx_H0259:558a-0']	bu mo ma tanggi lta bu mthu chung yang sngags kyi mthus khyod kyi tshul khrims gzhig pa'i bsam pas spyod pa brgyad khri'i nang nas gcig bshig par 'dod kyang sems yongs su dag pa'i phyir 'dod pa'i 'dam du bying par ma @558a *//	bu mo ma tanggi lta bu mthu chung yang sngags kyi mthus khyod kyi tshul khrims gzhig pa'i bsam pas spyod pa brgyad khri'i nang nas gcig bshig par 'dod kyang sems yongs su dag pa'i phyir 'dod pa'i 'dam du bying par ma @558a *//	Even though a girl like Mātangī has little power, by the power of her mantra she wishes to destroy your morality and destroy one of the eighty thousand kinds of conduct with the thought of destroying it. But because your mind is completely pure, you do not sink into the mud of desire.
['BO_K10_Dx_H0259:558a-1']	gyur to // bdud de dag ni /	gyur to // bdud de dag ni /	Those māras
['BO_K10_Dx_H0259:558a-2']	khyod kyi rin po che'i gsal rig gi lus rdzogs par 'joms so //	khyod kyi rin po che'i gsal rig gi lus rdzogs par 'joms so //	completely destroy your precious body of clear awareness.
['BO_K10_Dx_H0259:558a-3']	dper na / blon po chen po'i khyim glo bur du gtor ba na kun tu 'phyar zhing 'thor ba la sus kyang brtse bas skyob mi nus pa dang 'dra'o //	dper na / blon po chen po'i khyim glo bur du gtor ba na kun tu 'phyar zhing 'thor ba la sus kyang brtse bas skyob mi nus pa dang 'dra'o //	It is like when the house of a great minister is suddenly destroyed: all the things are scattered about, and no one can protect them out of affection.
['BO_K10_Dx_H0259:558a-4']	kun dga' bo /	kun dga' bo /	Ānanda!
['BO_K10_Dx_H0259:558a-5']	shes par gyis shig /	shes par gyis shig /	You should know that
['BO_K10_Dx_H0259:558a-6']	khyod rnal 'byor sgom pa na rnam tog 'gag pa'i tshe rnam par rtog pa thams cad zad de sna tshogs pa'i sems dang bral zhing kun tu dvangs shing gsal bar 'gyur te g-yo ba dang mi g-yo ba thams cad kyis mi bskyod la dran pa dang brjed pa	khyod rnal 'byor sgom pa na rnam tog 'gag pa'i tshe rnam par rtog pa thams cad zad de sna tshogs pa'i sems dang bral zhing kun tu dvangs shing gsal bar 'gyur te g-yo ba dang mi g-yo ba thams cad kyis mi bskyod la dran pa dang brjed pa	when you are cultivating yoga and the conceptual mind ceases, all conceptualization is exhausted, and you are free from the various minds, becoming completely clear and bright, unshaken by all movements and non-movements, and mindfulness and forgetfulness
['BO_K10_Dx_H0259:558a-7']	gnyis mnyam pa nyid du 'gyur ro //	gnyis mnyam pa nyid du 'gyur ro //	become the same.
['BO_K10_Dx_H0259:558a-8']	'dir ting nge 'dzin la mnyam par bzhag pa na dper na /	'dir ting nge 'dzin la mnyam par bzhag pa na dper na /	Here, when you are equipoised in samādhi, it is like
['BO_K10_Dx_H0259:558a-9']	skye bo mig dang ldan pa mun nag gi nang du phyin pa dang mtshungs te /	skye bo mig dang ldan pa mun nag gi nang du phyin pa dang mtshungs te /	when a person with eyes enters darkness.
['BO_K10_Dx_H0259:558a-10']	rang bzhin gsal zhing dvangs mod kyi /	rang bzhin gsal zhing dvangs mod kyi /	Although it is naturally clear and bright,
['BO_K10_Dx_H0259:558a-11']	sems kyi 'od ma byung bas gzugs kyi phung po'i sgrib g-yogs zhes bya'o //	sems kyi 'od ma byung bas gzugs kyi phung po'i sgrib g-yogs zhes bya'o //	since the light of the mind does not arise, it is called “the obscuration of the aggregate of form.”
['BO_K10_Dx_H0259:558a-12']	gal te mig dang ldan pa de mun pa sangs pa na phyogs bcu gsal bar snang zhing mun pa med pa dang 'dra ste /	gal te mig dang ldan pa de mun pa sangs pa na phyogs bcu gsal bar snang zhing mun pa med pa dang 'dra ste /	If a person with eyes, when the darkness is dispelled, sees the ten directions clearly and without darkness,
['BO_K10_Dx_H0259:558a-13']	'di la gzugs kyi phung po zad pa zhes bya'o //	'di la gzugs kyi phung po zad pa zhes bya'o //	this is called the exhaustion of the form aggregate.
['BO_K10_Dx_H0259:558a-14']	skye bo de ni /	skye bo de ni /	Such a person
['BO_K10_Dx_H0259:558a-15']	bskal pa'i snyigs ma las 'das so //	bskal pa'i snyigs ma las 'das so //	has transcended the defilement of the eon.
['BO_K10_Dx_H0259:558a-16']	don de la brtags na yang dag pa ma yin pa'i 'du shes brtan pa'i rtsa ba bskyed pa'o //	don de la brtags na yang dag pa ma yin pa'i 'du shes brtan pa'i rtsa ba bskyed pa'o //	When this matter is examined, it generates the root of firm discernment of what is not true.
['BO_K10_Dx_H0259:558a-17', 'BO_K10_Dx_H0259:558b-0']	kun dga' bo /🔽'di'i nang gi rmad du byung ba'i @558b gsal rig la zhib par brtags nas 'byung ba chen po bzhi ma 'dres par gyur pa las yud tsam gyis lus sgrib pa dang 'bral nus pas 'di la gsal ba'i rang bzhin spro zhing sdud pa'i 'du 'phrod kyi gzugs mngon	kun dga' bo / 'di'i nang gi rmad du byung ba'i @558b gsal rig la zhib par brtags nas 'byung ba chen po bzhi ma 'dres par gyur pa las yud tsam gyis lus sgrib pa dang 'bral nus pas 'di la gsal ba'i rang bzhin spro zhing sdud pa'i 'du 'phrod kyi gzugs mngon	Ānanda,
['BO_K10_Dx_H0259:558b-1']	du gyur pa zhes bya'o //	du gyur pa zhes bya'o //	when you carefully examine the marvelous clear awareness within, you will see that from the four great elements becoming unmixed, in an instant the body can be freed from obscurations. This is called the manifest form of the convergence of the dispersal and gathering of the nature of clarity.🔽This is due to the power of single-pointed effort and training.
['BO_K10_Dx_H0259:558b-2']	'di ni / gcig tu brtson zhing sbyangs pa'i mthu las yud tsam zhig 'di ltar gyur pa yin gyi /	'di ni / gcig tu brtson zhing sbyangs pa'i mthu las yud tsam zhig 'di ltar gyur pa yin gyi /	This is only so for a short while.
['BO_K10_Dx_H0259:558b-3']	'phags pa'i 'bras bu zhes ni /	'phags pa'i 'bras bu zhes ni /	This is not called the fruit of the noble ones.
['BO_K10_Dx_H0259:558b-4', 'BO_K10_Dx_H0259:558b-5']	mi bya'o // 'di la 'phags pa'o snyam du ma bsam na /🔽dge ba'i mngon rtags su rung gi /	mi bya'o // 'di la 'phags pa'o snyam du ma bsam na / dge ba'i mngon rtags su rung gi /	No, Ānanda, one should not think that.🔽If one thinks that this is a sign of virtue,
['BO_K10_Dx_H0259:558b-6']	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	then one will fall into the extreme of error.
['BO_K10_Dx_H0259:558b-7']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:558b-8']	yang sems gsal rig rmad du byung ba 'di la shin tu sbyangs na lus kyi nang dvangs shing gsal ba las skye bo de'i lus kyi nang nas yud tsam zhig tu srin grol ma phyung ba ltar lus sngar bzhin te rmas shing nyams pa yang med do //	yang sems gsal rig rmad du byung ba 'di la shin tu sbyangs na lus kyi nang dvangs shing gsal ba las skye bo de'i lus kyi nang nas yud tsam zhig tu srin grol ma phyung ba ltar lus sngar bzhin te rmas shing nyams pa yang med do //	if one cultivates this wondrous clear and aware mind, then the body will become clear and bright inside. For a moment, the body will seem as if it has been emptied out, as if a worm has been pulled out of it. The body will be as before, without any injury or damage.
['BO_K10_Dx_H0259:558b-9']	'di la spro zhing sdud pa'i gzugs mngon du gyur pa zhes bya'o //	'di la spro zhing sdud pa'i gzugs mngon du gyur pa zhes bya'o //	This is called the manifestation of the form of expansion and contraction.
['BO_K10_Dx_H0259:558b-10']	'di ni / gcig tu brtson zhing spyad pa las yud tsam zhig 'di ltar gyur pa yin gyi /	'di ni / gcig tu brtson zhing spyad pa las yud tsam zhig 'di ltar gyur pa yin gyi /	This happens for a moment due to the practice of single-pointed focus.
['BO_K10_Dx_H0259:558b-11']	'phags pa'i 'bras bu zhes ni /	'phags pa'i 'bras bu zhes ni /	It is not the fruit of the noble ones.
['BO_K10_Dx_H0259:558b-12', 'BO_K10_Dx_H0259:559a-0']	mi bya'o // 'di la 'phags pa'o snyam du ma bsams na dge ba'i mngon rtags su rung gi ;gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //🔽yang sems 'di phyi dang nang du shin tu sbyangs nas de'i tshe nye bar len pa'i rnam shes ma gtogs pa sems @559a *//	mi bya'o // 'di la 'phags pa'o snyam du ma bsams na dge ba'i mngon rtags su rung gi ;gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo // yang sems 'di phyi dang nang du shin tu sbyangs nas de'i tshe nye bar len pa'i rnam shes ma gtogs pa sems @559a *//	But if one thinks, “This is an ārya,” then one will fall into the extreme of error.🔽Moreover, when this mind is thoroughly purified internally and externally, then the mind, thought, and consciousness, except for the appropriating consciousness, mutually connect and become like guests and the host.
['BO_K10_Dx_H0259:559a-1']	dang yid dang rnam par shes pa rnams phan tshun du 'brel nas mgron dang khyim bdag gi tshul du 'gyur zhing glo bur du nam mkha' stong pa las chos ston pa'i sgra thos pa'am /	dang yid dang rnam par shes pa rnams phan tshun du 'brel nas mgron dang khyim bdag gi tshul du 'gyur zhing glo bur du nam mkha' stong pa las chos ston pa'i sgra thos pa'am /	Suddenly, one hears the sound of the Dharma being taught in the empty sky.
['BO_K10_Dx_H0259:559a-2']	yang na phyogs bcur gcig tu zab mo'i don 'chad pa lta bu'i sgra thos so //	yang na phyogs bcur gcig tu zab mo'i don 'chad pa lta bu'i sgra thos so //	Or, one hears the sound of the profound meaning being explained in the ten directions.
['BO_K10_Dx_H0259:559a-3']	'di la sems dang yid dang rnam par shes pa phan tshun 'du ba dang 'bral ba zhes bya'o //	'di la sems dang yid dang rnam par shes pa phan tshun 'du ba dang 'bral ba zhes bya'o //	This is called the mutual connection and separation of the mind, thought, and consciousness.
['BO_K10_Dx_H0259:559a-4']	dge ba'i sa bon sgrubs pa las yud tsam zhig 'di ltar gyur pa yin gyi /	dge ba'i sa bon sgrubs pa las yud tsam zhig 'di ltar gyur pa yin gyi /	This occurs for a moment due to the cultivation of the seeds of virtue.
['BO_K10_Dx_H0259:559a-5']	'phags pa'i 'bras bu zhes ni /	'phags pa'i 'bras bu zhes ni /	It is not called the fruit of the āryas.
['BO_K10_Dx_H0259:559a-6']	mi bya'o // 'di la 'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	mi bya'o // 'di la 'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	One should not do this. If one does not think, This is an ārya, it is suitable as a sign of virtue.
['BO_K10_Dx_H0259:559a-7', 'BO_K10_Dx_H0259:559a-8']	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //🔽yang sems 'di dvangs shing gsal ba'i nang nas 'od byung ste phyogs bcur khyab par dzambu chu bo'i gser gyi kha dog tu gyur te sna tshogs pa'i sems can rnams de bzhin gshegs pa'i skur gyur ma thag de bzhin gshegs pa rnam par snang mdzad lha'i rin po	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo // yang sems 'di dvangs shing gsal ba'i nang nas 'od byung ste phyogs bcur khyab par dzambu chu bo'i gser gyi kha dog tu gyur te sna tshogs pa'i sems can rnams de bzhin gshegs pa'i skur gyur ma thag de bzhin gshegs pa rnam par snang mdzad lha'i rin po	If one thinks, This is an ārya, one falls into the extreme of error.
['BO_K10_Dx_H0259:559a-9']	che'i khri 'od 'bar ba la bzhugs te sangs rgyas stong gis bskor zhing bye ba phrag brgya'i zhing padma dang bcas pa lhan cig tu snang ste /	che'i khri 'od 'bar ba la bzhugs te sangs rgyas stong gis bskor zhing bye ba phrag brgya'i zhing padma dang bcas pa lhan cig tu snang ste /	Again, from within this clear and lucid mind, light appears and pervades the ten directions, becoming the color of Jambu River gold. As soon as various sentient beings become the body of the Tathāgata, the Tathāgata Vairocana appears sitting on a divine jeweled throne of blazing light, surrounded by a thousand buddhas, together with a billion-world universe and lotuses.
['BO_K10_Dx_H0259:559a-10']	'di la sems dang rnam par shes pa las ye shes mngon du gyur te sems sbyang ba'i 'od las 'jig rten thams cad snang bar byed pa zhes bya'o //	'di la sems dang rnam par shes pa las ye shes mngon du gyur te sems sbyang ba'i 'od las 'jig rten thams cad snang bar byed pa zhes bya'o //	 This is called the light of mind training illuminating all worlds, as wisdom manifests from mind and consciousness.
['BO_K10_Dx_H0259:559b-0']	@559b de yang yud tsam zhig 'di ltar gyur pa yin gyi /	@559b de yang yud tsam zhig 'di ltar gyur pa yin gyi /	This is only a temporary occurrence.
['BO_K10_Dx_H0259:559b-1']	'phags pa'i 'bras bu zhes ni /	'phags pa'i 'bras bu zhes ni /	It is not to be called the “fruit of the noble ones.”🔽If you do not think, “I am a noble one,” it is suitable as a sign of virtue.
['BO_K10_Dx_H0259:559b-2', 'BO_K10_Dx_H0259:559b-3']	mi bya'o // 'di la 'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi ;gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //🔽yang sems gsal rig rmad du byung ba 'di la shin tu sbyangs pas dpyod pa rgyun mi 'chad cing 'phro rgod btul te gnas cha tshad las lhag par gyur pa'i tshe skad cig gis phyogs bcu'i nam mkha' rin po che sna bdun gyi kha dog can nam /	mi bya'o // 'di la 'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi ;gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo // yang sems gsal rig rmad du byung ba 'di la shin tu sbyangs pas dpyod pa rgyun mi 'chad cing 'phro rgod btul te gnas cha tshad las lhag par gyur pa'i tshe skad cig gis phyogs bcu'i nam mkha' rin po che sna bdun gyi kha dog can nam /	But if you think, “I am a noble one,” you will fall into the extreme of nihilism.🔽When you have analyzed this marvelous clear and aware mind with pliancy, and when you have continuously subdued discursiveness and agitation, and when the aspect of stability has become excessive, then the space of the ten directions will become the color of the seven precious substances or the color of a hundred different colors.
['BO_K10_Dx_H0259:559b-4']	yang na kha dog sna brgyar yang gyur nas dus gcig tu khyab la phan tshun gcig gis gcig mi sgrib par sngon po dang / ser po dang / dmar po dang / dkar po dag ma 'dres par snang ste /	yang na kha dog sna brgyar yang gyur nas dus gcig tu khyab la phan tshun gcig gis gcig mi sgrib par sngon po dang / ser po dang / dmar po dang / dkar po dag ma 'dres par snang ste /	At the same time, they will pervade everywhere, and they will not obscure each other. Blue, yellow, red, and white will appear without mixing.
['BO_K10_Dx_H0259:559b-5']	'di la gnas shing 'dul ba la brtson pa'i stobs kyis tshad las 'das pa zhes bya'o //	'di la gnas shing 'dul ba la brtson pa'i stobs kyis tshad las 'das pa zhes bya'o //	Abiding in this, through the power of striving in discipline, it is called “beyond measure.”
['BO_K10_Dx_H0259:559b-6']	de yang yud tsam zhig 'di ltar gyur pa yin gyi /	de yang yud tsam zhig 'di ltar gyur pa yin gyi /	This is only a brief moment like this.
['BO_K10_Dx_H0259:559b-7']	'phags pa'i 'bras bu zhes ni /	'phags pa'i 'bras bu zhes ni /	It is not called “the fruit of the noble ones.”
