segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:266a-7']	dbu ma pas bdag cag gi grub pa'i mtha' yang gdon mi za bar sun phyung bar 'gyur ro snyam pas spobs pa sba bkong ba ngan g-yo'i rjes su 'jug pa de dag gis rang gi grub pa'i mtha'i skyon bcas pa'i phyir byung rgyal du 'di skad ces smras	dbu ma pas bdag cag gi grub pa'i mtha' yang gdon mi za bar sun phyung bar 'gyur ro snyam pas spobs pa sba bkong ba ngan g-yo'i rjes su 'jug pa de dag gis rang gi grub pa'i mtha'i skyon bcas pa'i phyir byung rgyal du 'di skad ces smras	266a	The Proponents of Consciousness, who are skilled in the art of debate, think, “The Followers of the Middle Way will surely refute our tenets.” They hide their own positions and, in a spirit of bad-faith debate, they say, “The Followers of the Middle Way are not able to refute us because they have no position of their own.🔽”
['BO_T04_D3859-3:266a-8']	so zhes bya bar sbyar ro //	so zhes bya bar sbyar ro //	266a	The Followers of the Middle Way respond, “You are wrong.
['BO_T04_D3859-3:266a-9']	de'i phyir / sangs rgyas rnam rtog med pa yi //	de'i phyir / sangs rgyas rnam rtog med pa yi //	266a	The Buddha, who is free from thoughts,
['BO_T04_D3859-3:266a-10', 'BO_T04_D3859-3:266a-11']	theg pa chen po mi rung ste //🔽gang phyir don dam sangs rgyas kyis //	theg pa chen po mi rung ste // gang phyir don dam sangs rgyas kyis //	266a	could not have taught the Great Vehicle.🔽The ultimate is not something that can be taught
['BO_T04_D3859-3:266a-12']	chos ni bstan par ma byas phyir //	chos ni bstan par ma byas phyir //	266a	by a buddha.
['BO_T04_D3859-3:266a-13', 'BO_T04_D3859-3:266a-14']	zhes bya ba smras te /🔽mu stegs can de dag 'di skad ces zer te /	zhes bya ba smras te / mu stegs can de dag 'di skad ces zer te /	266a	Thus he spoke.🔽The tīrthikas said this:🔽🔽
['BO_T04_D3859-3:266a-15']	sangs rgyas bcom ldan 'das zhes bya ba gal te rnam par rtog pa med pa yin na /	sangs rgyas bcom ldan 'das zhes bya ba gal te rnam par rtog pa med pa yin na /	266a	The Proponents of Consciousness say, “The Buddha, the Transcendent Conqueror, is free from thoughts.
['BO_T04_D3859-3:266a-16']	de'i bstan pa theg pa chen po zhes bya ba de yod par mi rung ste /	de'i bstan pa theg pa chen po zhes bya ba de yod par mi rung ste /	266a	If that is the case, it is illogical for him to have taught a doctrine called the ‘Great Vehicle.’
['BO_T04_D3859-3:266a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	266a	Why is that?
['BO_T04_D3859-3:266a-18']	'di ltar khyed dbu ma pa'i tshul gyis /	'di ltar khyed dbu ma pa'i tshul gyis /	266a	It is because, according to you Followers of the Middle Way,
['BO_T04_D3859-3:266a-19']	dmigs pa thams cad nyer zhi zhing //	dmigs pa thams cad nyer zhi zhing //	266a	All reference is completely pacified,
['BO_T04_D3859-3:266a-20', 'BO_T04_D3859-3:266a-21']	spros pa nyer zhi zhi ba ste //🔽sangs rgyas kyis ni gang du yang //	spros pa nyer zhi zhi ba ste // sangs rgyas kyis ni gang du yang //	266a	Peace is the pacification of fabrication.🔽The Buddha has not taught
['BO_T04_D3859-3:266a-22']	su la'ang chos 'ga' ma bstan to //	su la'ang chos 'ga' ma bstan to //	266a	Any dharma to anyone anywhere.
['BO_T04_D3859-3:266a-23']	zhes bshad pas don dam pa'i sangs rgyas kyis gnas skabs gang du yang gang zag su la yang chos 'ga' yang ma bstan pa'i phyir ro //	zhes bshad pas don dam pa'i sangs rgyas kyis gnas skabs gang du yang gang zag su la yang chos 'ga' yang ma bstan pa'i phyir ro //	266a	Thus, the ultimate Buddha has not taught any dharma to anyone at any time.
['BO_T04_D3859-3:266a-24']	de la khyed dbu ma pa 'di snyam du don dam pa'i sangs rgyas kyis chos ma bstan pas /	de la khyed dbu ma pa 'di snyam du don dam pa'i sangs rgyas kyis chos ma bstan pas /	266a	You may think, “Since the ultimate Buddha does not teach the dharma,
['BO_T04_D3859-3:266b-0']	sangs rgyas rnam par rtog pa med @266b pa'i bstan pa theg pa chen po yod par mi rung yang sprul pa'i sangs rgyas kyi chos bstan pas de'i bstan pa theg pa chen po yod par rung ngo snyam na /	sangs rgyas rnam par rtog pa med @266b pa'i bstan pa theg pa chen po yod par mi rung yang sprul pa'i sangs rgyas kyi chos bstan pas de'i bstan pa theg pa chen po yod par rung ngo snyam na /	266b	it is not tenable that the Mahāyāna is the teaching of the nonconceptual Buddha. However, since the dharma is taught by the emanation Buddha, it is tenable that the Mahāyāna is his teaching.”
['BO_T04_D3859-3:266b-1']	de'i phyir / sprul pa sangs rgyas kyi 'ang mi rung ste /	de'i phyir / sprul pa sangs rgyas kyi 'ang mi rung ste /	266b	It is not tenable that the emanation is a buddha
['BO_T04_D3859-3:266b-2']	de la sems sogs med pa'i phyir //	de la sems sogs med pa'i phyir //	266b	Because it has no mind and so on.
['BO_T04_D3859-3:266b-3']	de phyir sprul pas sangs rgyas min //	de phyir sprul pas sangs rgyas min //	266b	Therefore the emanation is not a buddha,
['BO_T04_D3859-3:266b-4']	des ni chos kyang bstan ma byas //	des ni chos kyang bstan ma byas //	266b	And it has not taught the dharma.
['BO_T04_D3859-3:266b-5']	zhes bya ba smras te /	zhes bya ba smras te /	266b	Thus he says.
['BO_T04_D3859-3:266b-6']	sprul pa'i sangs rgyas kyi bstan pa theg pa chen po yod par yang mi rung ste /	sprul pa'i sangs rgyas kyi bstan pa theg pa chen po yod par yang mi rung ste /	266b	Also, it is not tenable that the doctrine of the emanation Buddha has the Great Vehicle.
['BO_T04_D3859-3:266b-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	266b	Why?
['BO_T04_D3859-3:266b-8']	'di ltar de la sems la sogs pa med pa'i phyir sprul pa ni sangs rgyas kyang ma yin la /	'di ltar de la sems la sogs pa med pa'i phyir sprul pa ni sangs rgyas kyang ma yin la /	266b	Because, since it has no mind and so on, the emanation is not a Buddha,
['BO_T04_D3859-3:266b-9', 'BO_T04_D3859-3:266b-10']	des chos kyang ma bstan pa'i phyir ro //🔽de la khyed dbu ma pa 'di snyam du don dam pa'i sangs rgyas rnam par mi rtog pa la rnam par mi rtog pa'i ye shes stong pa nyid thugs su chud pa dang / thugs rje chen po sems can thams cad mi gtong ba mnga' bas /	des chos kyang ma bstan pa'i phyir ro // de la khyed dbu ma pa 'di snyam du don dam pa'i sangs rgyas rnam par mi rtog pa la rnam par mi rtog pa'i ye shes stong pa nyid thugs su chud pa dang / thugs rje chen po sems can thams cad mi gtong ba mnga' bas /	266b	and because it does not teach the doctrine.
['BO_T04_D3859-3:266b-11']	shes rab dang snying rje'i dbang gis chos bstan pa'i theg pa chen po yod par rung ngo snyam na /	shes rab dang snying rje'i dbang gis chos bstan pa'i theg pa chen po yod par rung ngo snyam na /	266b	In this regard, you Madhyamikas may think that the ultimate Buddha, who is nonconceptual, has the Great Vehicle that teaches the doctrine through the power of wisdom and compassion, because he has realized the emptiness that is nonconceptual wisdom and he has great compassion that does not abandon any sentient being.🔽But in that case,
['BO_T04_D3859-3:266b-12']	de'i phyir / don dam du ni mi rtog pa'i //	de'i phyir / don dam du ni mi rtog pa'i //	266b	ultimately, it is not tenable🔽that the nonconceptual
['BO_T04_D3859-3:266b-13', 'BO_T04_D3859-3:266b-14']	stong la snying rje mi 'dod do //🔽gang la snying rje byed pa yi //	stong la snying rje mi 'dod do // gang la snying rje byed pa yi //	266b	has compassion for the empty.🔽Since there are no sentient beings
['BO_T04_D3859-3:266b-15']	sems can med phyir sangs rgyas med //	sems can med phyir sangs rgyas med //	266b	who are the objects of compassion, there are no Buddhas.
['BO_T04_D3859-3:266b-16']	ces bya ba smras te /	ces bya ba smras te /	266b	Thus he says.
['BO_T04_D3859-3:266b-17']	don dam par ni rnam par mi rtog pa'i sangs rgyas la stong pa nyid rtogs pa'i ye shes dang / snying rje yod par mi 'dod do //	don dam par ni rnam par mi rtog pa'i sangs rgyas la stong pa nyid rtogs pa'i ye shes dang / snying rje yod par mi 'dod do //	266b	In the ultimate sense, the Buddha, who is free from conceptual thought, is not held to have the gnosis that realizes emptiness and compassion.
['BO_T04_D3859-3:266b-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	266b	Why is this?
['BO_T04_D3859-3:266b-19']	'di ltar gang la snying rje byed pa'i sems can med pa'i phyir stong pa nyid la snying rje yang med pa'i phyir dang gang rtogs par bya ba'i chos kyang med pa'i phyir stong pa nyid la de rtogs pa'i sangs rgyas kyang med pa'i phyir ro //	'di ltar gang la snying rje byed pa'i sems can med pa'i phyir stong pa nyid la snying rje yang med pa'i phyir dang gang rtogs par bya ba'i chos kyang med pa'i phyir stong pa nyid la de rtogs pa'i sangs rgyas kyang med pa'i phyir ro //	266b	Because there is no compassion for emptiness, since there are no sentient beings to be compassionate toward, and because there is no Buddha who realizes emptiness, since there is no phenomenon to be realized.
['BO_T04_D3859-3:266b-20']	de la khyed dbu ma pa 'di snyam du sprul pa'i sangs rgyas la kun rdzob tu snying rje yod la snying rje'i gzhi las bla na med pa'i byang chub kyi sems skye zhing chos thams cad rtogs par thugs su chud pa'i ye shes kyang yod par 'gyur ro	de la khyed dbu ma pa 'di snyam du sprul pa'i sangs rgyas la kun rdzob tu snying rje yod la snying rje'i gzhi las bla na med pa'i byang chub kyi sems skye zhing chos thams cad rtogs par thugs su chud pa'i ye shes kyang yod par 'gyur ro	266b	In this regard, you Madhyamikas may think that the emanation Buddha has conventional compassion, that the thought of unexcelled enlightenment arises from the basis of compassion, and that he has the gnosis that realizes all phenomena.
['BO_T04_D3859-3:266b-21']	snyam na / de'i phyir /	snyam na / de'i phyir /	266b	To this we reply:
['BO_T04_D3859-3:266b-22']	gal te kun rdzob snying rje yod //	gal te kun rdzob snying rje yod //	266b	If you have conventional compassion,
['BO_T04_D3859-3:266b-23']	smad 'tshong du bar byed dang 'dra //	smad 'tshong du bar byed dang 'dra //	266b	It is like the weeping of a prostitute.
['BO_T04_D3859-3:266b-24', 'BO_T04_D3859-3:266b-25']	smad 'tshong rnams kyi dud mo gang //🔽de ni kun rdzob snying nas men //	smad 'tshong rnams kyi dud mo gang // de ni kun rdzob snying nas men //	266b	The weeping of prostitutes
['BO_T04_D3859-3:266b-26']	zhes bya ba smras te /	zhes bya ba smras te /	266b	is not from the heart, but is pretense.
['BO_T04_D3859-3:266b-27']	gal te sprul pa'i sangs rgyas la kun rdzob tu snying rje yod na de ni bsam pa thag pa'i snying rje ma yin gyi /	gal te sprul pa'i sangs rgyas la kun rdzob tu snying rje yod na de ni bsam pa thag pa'i snying rje ma yin gyi /	266b	Thus, if the Buddha has conventional compassion, it is not compassion from the heart.
['BO_T04_D3859-3:266b-28']	smad 'tshong ma ngu bar byed pa'i snying rje dang 'dra bar 'gyur ro //	smad 'tshong ma ngu bar byed pa'i snying rje dang 'dra bar 'gyur ro //	266b	It is like the compassion of a prostitute who weeps.
['BO_T04_D3859-3:266b-29']	ci'i phyir zhe na /	ci'i phyir zhe na /	266b	Why is this?
['BO_T04_D3859-3:267a-0', 'BO_T04_D3859-3:267a-1']	'di ltar smad 'tshong ma rnams kyi dud mo gang @267a * //🔽yin pa de ni kun rdzob tu 'phyon ma bdag brid pa'i phyir sgyu bag byed pa yin gyi /	'di ltar smad 'tshong ma rnams kyi dud mo gang @267a * // yin pa de ni kun rdzob tu 'phyon ma bdag brid pa'i phyir sgyu bag byed pa yin gyi /	267a	The weeping of prostitutes🔽is not from the heart, but is pretense.
['BO_T04_D3859-3:267a-2']	snying nas gcugs pas du ba ma yin pa'i phyir ro //	snying nas gcugs pas du ba ma yin pa'i phyir ro //	267a	It is not from the heart, but is a pretense in order to deceive their clients.
['BO_T04_D3859-3:267a-3']	stsogs pa'o zhes bya bas ni mu stegs can dag sangs rgyas thams cad mkhyen pa ma yin pa dang / theg pa chen po med pa dang / bden pa gnyis rnam par gzhag pa'i tshul gyis mi 'dod pa la sogs pa sangs rgyas la kha zer pa'i tshig ca le co le rang gi grub pa'i mtha' las smra ba gzhan dag bsdu ste /	stsogs pa'o zhes bya bas ni mu stegs can dag sangs rgyas thams cad mkhyen pa ma yin pa dang / theg pa chen po med pa dang / bden pa gnyis rnam par gzhag pa'i tshul gyis mi 'dod pa la sogs pa sangs rgyas la kha zer pa'i tshig ca le co le rang gi grub pa'i mtha' las smra ba gzhan dag bsdu ste /	267a	The phrase “and so on” includes the statements of other schools that contradict the Buddha, such as the tīrthikas’ claim that the Buddha is not omniscient, that the Mahāyāna does not exist, and that the Buddha’s teachings on the two truths are not to be taken literally.
['BO_T04_D3859-3:267a-4']	re zhig de dag ni stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par gzhan yin par sbyar ro //	re zhig de dag ni stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par gzhan yin par sbyar ro //	267a	These are some of the other specific factors that are discordant with emptiness.
['BO_T04_D3859-3:267a-5']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	267a	In response to such statements, the author of the commentary here says:
['BO_T04_D3859-3:267a-6']	de la 'dir don dam pa'i mtshan nyid med pas //	de la 'dir don dam pa'i mtshan nyid med pas //	267a	In this regard, because the ultimate has no characteristics,
['BO_T04_D3859-3:267a-7']	mtshan nyid gcig pa nyid kyis sangs rgyas kyang yod pa ma yin la theg pa chen po yang yod pa ma yin te /	mtshan nyid gcig pa nyid kyis sangs rgyas kyang yod pa ma yin la theg pa chen po yang yod pa ma yin te /	267a	the Buddha does not exist by virtue of having a single characteristic, nor does the Mahāyāna exist.
['BO_T04_D3859-3:267a-8']	don dam pa ni gnyis su med pa'i ye shes kyi spyod yul yin pa'i phyir /	don dam pa ni gnyis su med pa'i ye shes kyi spyod yul yin pa'i phyir /	267a	This is because the ultimate is the domain of nondual wisdom.
['BO_T04_D3859-3:267a-9']	kho bo cag gi tshul nyid smras par gyur to zhes bya ba smras te /	kho bo cag gi tshul nyid smras par gyur to zhes bya ba smras te /	267a	We have spoken in accordance with the very way of things.
['BO_T04_D3859-3:267a-10']	'dis ni bcom ldan 'das rnam par rtog pa mi mnga' ba la chos ston pa mi mnga' bar ston te /	'dis ni bcom ldan 'das rnam par rtog pa mi mnga' ba la chos ston pa mi mnga' bar ston te /	267a	This shows that the Lord, who is free from conceptualization, does not teach the Dharma.
['BO_T04_D3859-3:267a-11']	'di ltar kho bo cag gi gzhung las don dam pa'i mtshan nyid med pas mtshan nyid gcig pa nyid kyis /	'di ltar kho bo cag gi gzhung las don dam pa'i mtshan nyid med pas mtshan nyid gcig pa nyid kyis /	267a	For, in our scriptures, the ultimate is said to be a single reality because it has no characteristics.
['BO_T04_D3859-3:267a-12']	don dam par sangs rgyas kyang yod pa ma yin la /	don dam par sangs rgyas kyang yod pa ma yin la /	267a	Thus, ultimately, there is no Buddha,
['BO_T04_D3859-3:267a-13']	theg pa chen po yang yod pa ma yin te /	theg pa chen po yang yod pa ma yin te /	267a	and there is no Great Vehicle.
['BO_T04_D3859-3:267a-14']	don dam pa ni gnyis su med pa'i ye shes kyi spyod yul yin pa'i phyir ro //	don dam pa ni gnyis su med pa'i ye shes kyi spyod yul yin pa'i phyir ro //	267a	The ultimate is the domain of nondual intuition.🔽Ultimately, the Buddha never taught any doctrine to anyone at any time.
['BO_T04_D3859-3:267a-15']	don dam par sangs rgyas kyis gnas skabs gang du yang gang zag su la yang chos 'ga' yang ma bstan pas kho bo cag gi tshul de nyid kyis smras par gyur to //	don dam par sangs rgyas kyis gnas skabs gang du yang gang zag su la yang chos 'ga' yang ma bstan pas kho bo cag gi tshul de nyid kyis smras par gyur to //	267a	Thus, we have spoken in accordance with the very way of things.
['BO_T04_D3859-3:267a-16']	de bzhin gshegs pa'i sku rnam par mi rtog pa las kyang sprul pa'i sku thams cad la phan 'dogs par bzod pa /	de bzhin gshegs pa'i sku rnam par mi rtog pa las kyang sprul pa'i sku thams cad la phan 'dogs par bzod pa /	267a	The Tathāgata’s body is free from conceptualization, yet it is also capable of benefiting all beings through its emanations.
['BO_T04_D3859-3:267a-17']	gzhan la phan pa dang / bde bsgrub pa'i thugs dam gyis yongs su bsgos pa nyid dang / sngon gyi smon lam gyi shugs kyi dbang gis rnam pa thams cad du 'byung ste /	gzhan la phan pa dang / bde bsgrub pa'i thugs dam gyis yongs su bsgos pa nyid dang / sngon gyi smon lam gyi shugs kyi dbang gis rnam pa thams cad du 'byung ste /	267a	It arises in all ways due to the power of the force of former prayers and due to the complete pervasion of the mind of enlightenment, which is the wish to accomplish the benefit and happiness of others.
['BO_T04_D3859-3:267b-0']	de la brten nas yi ge dang ngag dang tshig rjes su mthun pa'i mtshan nyid kyi gsung chos dang gang zag bdag med pa mu stegs byed dang / nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin pa gsal bar mdzad pa pha rol tu phyin pa rnams yang dag par 'grub pa'i phyir theg pa mchog gis @267b 'gro ba rnams la nye bar 'byung ste /	de la brten nas yi ge dang ngag dang tshig rjes su mthun pa'i mtshan nyid kyi gsung chos dang gang zag bdag med pa mu stegs byed dang / nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin pa gsal bar mdzad pa pha rol tu phyin pa rnams yang dag par 'grub pa'i phyir theg pa mchog gis @267b 'gro ba rnams la nye bar 'byung ste /	267b	Based on that, the speech of the Buddha arises for beings who follow the supreme vehicle, in order to clearly reveal the Dharma, which has the characteristic of being in accord with letters, speech, and words, and the selflessness of persons and phenomena, which is not in common with all the tirthikas, sravakas, and pratyekabuddhas, and in order to perfectly accomplish the perfections.
['BO_T04_D3859-3:267b-1']	de ni theg pa chen po zhes bya'o zhes bya bas ni /	de ni theg pa chen po zhes bya'o zhes bya bas ni /	267b	That is called the Mahayana.
['BO_T04_D3859-3:267b-2', 'BO_T04_D3859-3:267b-3']	de bzhin gshegs pa'i sku rnam par mi rtog pa las sprul pa'i sku thugs dam dang / smon lam gyi dbang gis byung ba de la brten nas yi ge dang dag dang / tshig rjes su mthun pa'i mtshan nyid kyi gsung ji skad smos pa dag 'byung ba de ni theg pa chen po yin pas sprul pa'i sangs rgyas kyi bstan pa theg pa chen po yod par bstan to //🔽don dam pa'i sangs rgyas yod na bstan pa brjod pa'i gsung 'byung ba'i phyir ston pa yang bstan pa dag gi mdzad pa po nyid du 'dod pa kho na yin pas grags pa'i gnod pa yang med do zhes bya bas ni don dam pa'i sangs rgyas rnam par	de bzhin gshegs pa'i sku rnam par mi rtog pa las sprul pa'i sku thugs dam dang / smon lam gyi dbang gis byung ba de la brten nas yi ge dang dag dang / tshig rjes su mthun pa'i mtshan nyid kyi gsung ji skad smos pa dag 'byung ba de ni theg pa chen po yin pas sprul pa'i sangs rgyas kyi bstan pa theg pa chen po yod par bstan to // don dam pa'i sangs rgyas yod na bstan pa brjod pa'i gsung 'byung ba'i phyir ston pa yang bstan pa dag gi mdzad pa po nyid du 'dod pa kho na yin pas grags pa'i gnod pa yang med do zhes bya bas ni don dam pa'i sangs rgyas rnam par	267b	The emanation body that arises from the nonconceptual body of the Tathagata through the power of his aspirations and his commitments is the basis for the teaching of the Mahayana, since it is the Mahayana that is the teaching of the emanation body of the Buddha, which is characterized by letters, words, and phrases.🔽Since the teaching of the Mahayana is the teaching of the emanation body of the Buddha, and since the teaching of the Mahayana is the teaching of the ultimate Buddha, the teaching of the ultimate Buddha is the teaching of the emanation body of the Buddha.
['BO_T04_D3859-3:267b-4']	mi rtog pa la brten nas sprul pa'i sku 'byung zhing de las bstan pa brjod pa'i gsung 'byung ba'i phyir /	mi rtog pa la brten nas sprul pa'i sku 'byung zhing de las bstan pa brjod pa'i gsung 'byung ba'i phyir /	267b	Since the teaching of the ultimate Buddha is the teaching of the emanation body of the Buddha, and since the teaching of the emanation body of the Buddha is the teaching of the ultimate Buddha, the teaching of the ultimate Buddha is the teaching of the emanation body of the Buddha.
['BO_T04_D3859-3:267b-5']	sangs rgyas bcom ldan 'das rnams bstan pa dag gi mdzad pa po nyid du 'dod pas ;	sangs rgyas bcom ldan 'das rnams bstan pa dag gi mdzad pa po nyid du 'dod pas ;	267b	Since the Bhagavan Buddhas are asserted to be the agents of the teachings,
['BO_T04_D3859-3:267b-6']	don dam par sangs rgyas kyis chos ma bstan kyang tha snyad du bstan pa yod pas grags pa'i gnod pa yang med par bstan to //	don dam par sangs rgyas kyis chos ma bstan kyang tha snyad du bstan pa yod pas grags pa'i gnod pa yang med par bstan to //	267b	even though the Buddha did not teach the dharma ultimately, he did so conventionally, and thus the objection that it is renowned otherwise is also refuted.
['BO_T04_D3859-3:267b-7']	ji ste yang la la 'di snyam du de bzhin gshegs pa'i bstan pa ni /	ji ste yang la la 'di snyam du de bzhin gshegs pa'i bstan pa ni /	267b	But if someone thought that the teachings of the Tathagata
['BO_T04_D3859-3:267b-8', 'BO_T04_D3859-3:267b-9']	byed pa po de bzhin gshegs pa rnam par rtog pa can dang ldan pa yin te sgra'i mtshan nyid yin na /🔽gzhan gyi bsam pa'i dbang gis 'byung ba'i phyir /	byed pa po de bzhin gshegs pa rnam par rtog pa can dang ldan pa yin te sgra'i mtshan nyid yin na / gzhan gyi bsam pa'i dbang gis 'byung ba'i phyir /	267b	are the teachings of an agent who possesses discursive thought, because they are characterized by sound,🔽like the teachings of the sravakas and so on, which arise due to the power of the thoughts of others,
['BO_T04_D3859-3:267b-10']	dper na nyan thos la sogs pa'i bstan pa bzhin no snyam du sems na zhes bya ba ni pha rol po dag na re de bzhin gshegs pa'i bstan pa ni byed pa po rnam par rtog pa can dang ldan pa yin pas /	dper na nyan thos la sogs pa'i bstan pa bzhin no snyam du sems na zhes bya ba ni pha rol po dag na re de bzhin gshegs pa'i bstan pa ni byed pa po rnam par rtog pa can dang ldan pa yin pas /	267b	then the response to that is stated in the following.
['BO_T04_D3859-3:267b-11']	sangs rgyas rnam par rtog pa med pa'i bstan pa theg pa chen po yod par mi rung ngo zhes zer ba'i tshig yin te /	sangs rgyas rnam par rtog pa med pa'i bstan pa theg pa chen po yod par mi rung ngo zhes zer ba'i tshig yin te /	267b	The words of the opponent are: “It is not possible that the teaching of the Buddha, the Great Vehicle, is without conceptualization.”
['BO_T04_D3859-3:267b-12']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	267b	The subject, the probandum, the probative property, and the example are to be applied in order.
['BO_T04_D3859-3:267b-13']	dper na nyan thos la sogs pa'i bstan pa ni sgra'i mtshan nyid nyid yin na gzhan gyi bsam pa'i dbang gis de 'byung ba'i phyir byed pa po nyan thos la sogs pa rnam par rtog pa can dang ldan pa yin pa de bzhin du de bzhin gshegs pa'i	dper na nyan thos la sogs pa'i bstan pa ni sgra'i mtshan nyid nyid yin na gzhan gyi bsam pa'i dbang gis de 'byung ba'i phyir byed pa po nyan thos la sogs pa rnam par rtog pa can dang ldan pa yin pa de bzhin du de bzhin gshegs pa'i	267b	For example, the teaching of the śrāvakas and so on is characterized by sound, and because it arises by the power of the intention of others, the conceptualizing śrāvakas and so on are the agents.🔽In the same way, the teaching of the Tathāgata
['BO_T04_D3859-3:267b-14']	bstan pa yang sgra'i mtshan nyid nyid yin na /	bstan pa yang sgra'i mtshan nyid nyid yin na /	267b	is also characterized by sound.
['BO_T04_D3859-3:268a-0', 'BO_T04_D3859-3:268a-1']	gzhan gyi bsam pa'i dbang gis de 'byung ba'i phyir byed pa po de bzhin gshegs pa rnam par rtog @268a * //🔽pa can dang ldan pa yin no zhes zer ro //	gzhan gyi bsam pa'i dbang gis de 'byung ba'i phyir byed pa po de bzhin gshegs pa rnam par rtog @268a * //🔽pa can dang ldan pa yin no zhes zer ro //	268a	Because it arises by the power of the intention of others, the Tathāgata is the conceptualizing agent.
['BO_T04_D3859-3:268a-2']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	268a	In response to that, the author of this commentary says:
['BO_T04_D3859-3:268a-3']	de ni rigs pa ma yin te /	de ni rigs pa ma yin te /	268a	That is not logical.
['BO_T04_D3859-3:268a-4']	sprul pas bstan pa dag gis ma nges pa nyid yin pa'i phyir ro zhes bya ba smras te /	sprul pas bstan pa dag gis ma nges pa nyid yin pa'i phyir ro zhes bya ba smras te /	268a	Because it is not definite by the teachings of emanations.
['BO_T04_D3859-3:268a-5']	'dis ni pha rol po dag gi gtan tshigs de ma nges pa nyid du ston te /	'dis ni pha rol po dag gi gtan tshigs de ma nges pa nyid du ston te /	268a	This shows that the reason of the opponent is not definite.🔽If this is the definition of the teachings of emanations, then it is seen that the creator is not endowed with conceptuality, even though it arises by the power of the thought of another.
['BO_T04_D3859-3:268a-6']	'di ni sprul pa dag gi bstan pa sgra'i mtshan nyid nyid yin na gzhan gyi bsam pa'i dbang gis de 'byung yang byed pa po rnam par rtog pa can ma yin pa dang ldan par mthong bas des na ji re zhig sgra'i mtshan nyid yin na /	'di ni sprul pa dag gi bstan pa sgra'i mtshan nyid nyid yin na gzhan gyi bsam pa'i dbang gis de 'byung yang byed pa po rnam par rtog pa can ma yin pa dang ldan par mthong bas des na ji re zhig sgra'i mtshan nyid yin na /	268a	Therefore, if it is the definition of sound,
['BO_T04_D3859-3:268a-7']	gzhan gyi bsam pa'i dbang gis de 'byung ba'i phyir /	gzhan gyi bsam pa'i dbang gis de 'byung ba'i phyir /	268a	then it arises by the power of the thought of another.
['BO_T04_D3859-3:268a-8']	dper na nyan thos la sogs pa'i bstan pa bzhin du de bzhin gshegs pa'i bstan pa byed pa po de bzhin gshegs pa rnam par rtog pa can dang ldan pa yin na /	dper na nyan thos la sogs pa'i bstan pa bzhin du de bzhin gshegs pa'i bstan pa byed pa po de bzhin gshegs pa rnam par rtog pa can dang ldan pa yin na /	268a	For example, if the teachings of the Tathagata are like the teachings of sravakas and so on, then the creator of the teachings of the Tathagata is the Tathagata, who is endowed with conceptuality.
['BO_T04_D3859-3:268a-9']	'on te sgra'i mtshan nyid nyid yin na gzhan gyi bsam pa'i dbang gis de 'byung ba'i phyir /	'on te sgra'i mtshan nyid nyid yin na gzhan gyi bsam pa'i dbang gis de 'byung ba'i phyir /	268a	But if it is the characteristic of sound, then the teaching would arise by the power of the thought of another.
['BO_T04_D3859-3:268a-10']	dper na spul pas bstan pa dag bzhin du de bzhin gshegs pa'i bstan pa byed pa po de bzhin gshegs pa rnam par rtog pa can ma yin pa dang ldan par 'gyur ba ma nges pa nyid yin pa'i phyir /	dper na spul pas bstan pa dag bzhin du de bzhin gshegs pa'i bstan pa byed pa po de bzhin gshegs pa rnam par rtog pa can ma yin pa dang ldan par 'gyur ba ma nges pa nyid yin pa'i phyir /	268a	Then the one who teaches, the Tathāgata, would be endowed with conceptualization, just like the teaching of the Tathāgata that is indicated by the sound.
['BO_T04_D3859-3:268a-11', 'BO_T04_D3859-3:268a-12']	pha rol po dag gi sgrub pa de ni rigs pa ma yin no //🔽'dis ni rnam par mi rtog pa la bstan pa mi rung ste /	pha rol po dag gi sgrub pa de ni rigs pa ma yin no // 'dis ni rnam par mi rtog pa la bstan pa mi rung ste /	268a	Therefore the proof of the opponent is not reasonable.🔽This also refutes the argument that the teaching is untenable in the absence of conceptualization,🔽because it is nonconceptual, like a donkey.
