segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:280a-13', 'BO_T06_D4034-1:280a-14']	rdo rje 'dra ba'i mnyam gzhag pa //🔽zhes bya ba la /	rdo rje 'dra ba'i mnyam gzhag pa // zhes bya ba la /	280a	The vajra-like meditative stabilization.
['BO_T06_D4034-1:280a-15']	sa bcur dbang bskur ba thob pa de'i tshe rdo rje lta bu'i ting nge 'dzin kyang thob ste /	sa bcur dbang bskur ba thob pa de'i tshe rdo rje lta bu'i ting nge 'dzin kyang thob ste /	280a	At the time of obtaining the empowerment of the tenth stage, one also obtains the vajra-like meditative stabilization.
['BO_T06_D4034-1:280a-16']	de'ang gang la bya zhe na /	de'ang gang la bya zhe na /	280a	What is that?
['BO_T06_D4034-1:280a-17']	nyon mongs pa phra mo'i yang phra mo'i gnyen por gyur pa ye shes chen po'i yang chen po la /	nyon mongs pa phra mo'i yang phra mo'i gnyen por gyur pa ye shes chen po'i yang chen po la /	280a	It is the great of the great exalted wisdom that is the antidote to the subtle of the subtle afflictions.
['BO_T06_D4034-1:280a-18']	rdo rje lta bu'i ting nge 'dzin//	rdo rje lta bu'i ting nge 'dzin//	280a	The vajra-like meditative stabilization.
['BO_T06_D4034-1:280a-19', 'BO_T06_D4034-1:280a-20']	zhes bya'o // ye shes de la ci'i phyir rdo rje lta bu zhes bya zhe na /🔽de'i phyir / rnam par rtog pa mi byed thob //	zhes bya'o // ye shes de la ci'i phyir rdo rje lta bu zhes bya zhe na / de'i phyir / rnam par rtog pa mi byed thob //	280a	Why is that wisdom called “vajra-like”?🔽Therefore it is said:
['BO_T06_D4034-1:280a-21']	ces smos te /	ces smos te /	280a	It is attained without conceptualization.
['BO_T06_D4034-1:280a-22']	ye shes de la gang zag dang chos su rnam par rtog pa mi phyed cing mi shigs la /	ye shes de la gang zag dang chos su rnam par rtog pa mi phyed cing mi shigs la /	280a	In that wisdom, the conceptualization of persons and phenomena is not divided or destroyed.
['BO_T06_D4034-1:280a-23']	ye shes des ni gang zag dang chos su rnam par rtog pa'i bag la nyal phra mo yang shigs par byed pas na de'i phyir rdo rje lta bu'i ting nge 'dzin zhes bya'o //	ye shes des ni gang zag dang chos su rnam par rtog pa'i bag la nyal phra mo yang shigs par byed pas na de'i phyir rdo rje lta bu'i ting nge 'dzin zhes bya'o //	280a	And that wisdom destroys even the subtle latent propensities for the conceptualization of persons and phenomena. Therefore it is called the vajra-like concentration.🔽Now the stage of buddhahood is explained. Therefore it is said:
['BO_T06_D4034-1:280a-24']	da ni sangs rgyas kyi sa bshad de de bas na mthar thug pa na gnas 'phos shing zhes bya ba la sogs pa smos te /	da ni sangs rgyas kyi sa bshad de de bas na mthar thug pa na gnas 'phos shing zhes bya ba la sogs pa smos te /	280a	In the end, it is the transformation of the basis.
['BO_T06_D4034-1:280a-25']	rdo rje lta bu'i ting nge 'dzin bag la nyal phra mo spangs pa dang / de'i 'og tu sangs rgyas kyi sar kun gzhi rnam par shes pa sgrib pa gnyis dang bral ba gnas 'phos ba mthar thug ba thob par 'gyur ro zhes bya ba'i don to //	rdo rje lta bu'i ting nge 'dzin bag la nyal phra mo spangs pa dang / de'i 'og tu sangs rgyas kyi sar kun gzhi rnam par shes pa sgrib pa gnyis dang bral ba gnas 'phos ba mthar thug ba thob par 'gyur ro zhes bya ba'i don to //	280a	This is the meaning of the above passage.
['BO_T06_D4034-1:280a-26']	sa dang po la yang gnas 'phos pa yod mod kyi gnas 'phos pa mthar thug pa zhes mi bya ste /	sa dang po la yang gnas 'phos pa yod mod kyi gnas 'phos pa mthar thug pa zhes mi bya ste /	280a	Although there is transformation on the first ground, it is not called the ultimate transformation.
['BO_T06_D4034-1:280a-27']	ci'i phyir zhe na /	ci'i phyir zhe na /	280a	Why is that?
['BO_T06_D4034-1:280b-0']	mthong bas spangs par bya ba'i nyon mongs pa dang bral ba tsam gyi gnas 'phos pa thob pa'i phyir @280b ro ;	mthong bas spangs par bya ba'i nyon mongs pa dang bral ba tsam gyi gnas 'phos pa thob pa'i phyir @280b ro ;	280b	Because it is the attainment of the transformation that is merely free from the afflictions that are to be abandoned by the path of seeing.
['BO_T06_D4034-1:280b-1']	/ sangs rgyas kyi sa'i dus na ni sgrib pa gnyis kyi bag la nyal phra mo yang spangs pa'i mtshan nyid kyi gnas 'phos pa thob pas na gnas 'phos pa mthar thug pa zhes bya'o //	/ sangs rgyas kyi sa'i dus na ni sgrib pa gnyis kyi bag la nyal phra mo yang spangs pa'i mtshan nyid kyi gnas 'phos pa thob pas na gnas 'phos pa mthar thug pa zhes bya'o //	280b	But at the time of the buddha ground, the ultimate transformation is attained, which is characterized by the abandonment of the subtle latent states of the two obstructions.
['BO_T06_D4034-1:280b-2']	gnas 'phos pa mthar thug pa de'ang ci 'dra ba zhig ce na /	gnas 'phos pa mthar thug pa de'ang ci 'dra ba zhig ce na /	280b	What is the ultimate transformation like?
['BO_T06_D4034-1:280b-3']	de'i phyir / sgrib pa kun gyi dri med pa //	de'i phyir / sgrib pa kun gyi dri med pa //	280b	Therefore,🔽It is uncontaminated by all obscurations.🔽🔽
['BO_T06_D4034-1:280b-4']	zhes bya ba smos te /	zhes bya ba smos te /	280b	Therefore, it is said:🔽Stainless with respect to all obscurations.
['BO_T06_D4034-1:280b-5']	gnas 'phos pa de yang nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa'i dri ma kun dang bral bas na sgrib pa kun gyi dri ma med pa zhes bya ste /	gnas 'phos pa de yang nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa'i dri ma kun dang bral bas na sgrib pa kun gyi dri ma med pa zhes bya ste /	280b	That transformation is also stainless with respect to all obscurations, both afflictive and to-be-known, and thus it is said to be stainless with respect to all obscurations.
['BO_T06_D4034-1:280b-6']	'dis ni spangs pa phun sum tshogs pa bstan to //	'dis ni spangs pa phun sum tshogs pa bstan to //	280b	This teaches the perfection of abandonment.
['BO_T06_D4034-1:280b-7']	rnam pa kun gyi ye shes nyid //	rnam pa kun gyi ye shes nyid //	280b	The very wisdom of all aspects
['BO_T06_D4034-1:280b-8']	bla na med pa'i gnas thob nas //	bla na med pa'i gnas thob nas //	280b	having attained the unexcelled stage,
['BO_T06_D4034-1:280b-9']	zhes bya ba la /	zhes bya ba la /	280b	Here,
['BO_T06_D4034-1:280b-10']	gzhan yang sangs rgyas kyi sa'i dus na rnam pa thams cad mkhyen pa'i ye shes bla na med pa'i ye shes kyi go 'phang yang thob ste /	gzhan yang sangs rgyas kyi sa'i dus na rnam pa thams cad mkhyen pa'i ye shes bla na med pa'i ye shes kyi go 'phang yang thob ste /	280b	furthermore, at the time of the buddha stage, the very wisdom of omniscience attains the stage of unexcelled wisdom.
['BO_T06_D4034-1:280b-11', 'BO_T06_D4034-1:280b-12']	des ye shes phun sum tshogs pa bstan nas bdag gi don phun sum tshogs pa bstan to //🔽gang la gnas nas sems can kun //	des ye shes phun sum tshogs pa bstan nas bdag gi don phun sum tshogs pa bstan to // gang la gnas nas sems can kun //	280b	Having taught the perfection of wisdom, this teaches the perfection of one's own aim.🔽Abiding in that, for the sake of
['BO_T06_D4034-1:280b-13']	bde phyir rab tu 'jug par 'gyur //	bde phyir rab tu 'jug par 'gyur //	280b	all sentient beings, it engages in activity.
['BO_T06_D4034-1:280b-14']	zhes bya ba la /	zhes bya ba la /	280b	Here,
['BO_T06_D4034-1:280b-15', 'BO_T06_D4034-1:280b-16']	gang la gnas nas zhes bya ba ni rnam par mi rtog pa'i ye shes la gnas nas zhes bya ba'i don to //🔽de la gnas nas sems can thams cad la phan pa dang bde bar bya pa'i phyir /	gang la gnas nas zhes bya ba ni rnam par mi rtog pa'i ye shes la gnas nas zhes bya ba'i don to // de la gnas nas sems can thams cad la phan pa dang bde bar bya pa'i phyir /	280b	Abiding in which means abiding in nonconceptual intuition.
['BO_T06_D4034-1:280b-17']	dag pa 'jig rten pa'i ye shes kyi mngon par byang chub pa dang / bdud 'dul ba dang / chos kyi 'khor lo bskor ba dang / mya ngan las 'das pa bstan pa la sogs pa la 'jug par byed do //	dag pa 'jig rten pa'i ye shes kyi mngon par byang chub pa dang / bdud 'dul ba dang / chos kyi 'khor lo bskor ba dang / mya ngan las 'das pa bstan pa la sogs pa la 'jug par byed do //	280b	Abiding in that, he engages in the purification of the world, the manifest enlightenment, the subjugation of Mara, the setting in motion of the wheel of the teaching, the demonstration of nirvana, and so on, in order to benefit and gladden all living beings.
['BO_T06_D4034-1:280b-18']	'dis ni gzhan gyi don phun sum tshogs pa bstan to //	'dis ni gzhan gyi don phun sum tshogs pa bstan to //	280b	This shows the perfection of the benefit of others.
['BO_T06_D4034-1:280b-19']	da tshigs su bcad pa gsum zhig gis bstan pa dang gdams pa'i che ba'i bdag nyid chen po bstan te /	da tshigs su bcad pa gsum zhig gis bstan pa dang gdams pa'i che ba'i bdag nyid chen po bstan te /	280b	Now, three verses show the greatness of the teaching and the instruction.
['BO_T06_D4034-1:280b-20']	de bas na /	de bas na /	280b	Therefore,
['BO_T06_D4034-1:280b-21']	de ltar thub pa'i lta ba dkon pa la //	de ltar thub pa'i lta ba dkon pa la //	280b	In that way, the view of the Sage is rare,
['BO_T06_D4034-1:280b-22']	gang phyir don chen por ni cir mi 'gyur //	gang phyir don chen por ni cir mi 'gyur //	280b	And for what reason does it not become of great meaning?
['BO_T06_D4034-1:280b-23']	mi mtshungs mnyam las skyes pa dang mtshungs kyis //	mi mtshungs mnyam las skyes pa dang mtshungs kyis //	280b	It is not the same as that born of equality,
['BO_T06_D4034-1:280b-24']	rtag par shin tu dga' bar byas pa'i sems //	rtag par shin tu dga' bar byas pa'i sems //	280b	But the mind is always made very joyful.
['BO_T06_D4034-1:280b-25']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	280b	This is what is meant by the above passage.
['BO_T06_D4034-1:280b-26', 'BO_T06_D4034-1:280b-27', 'BO_T06_D4034-1:280b-28']	de ltar zhes bya ba ni gong du bshad pa ltar ro //🔽mi mtshungs mnyam las skyes pa dang mtshungs kyis //🔽zhes bya ba gong du phyung ste /	de ltar zhes bya ba ni gong du bshad pa ltar ro // mi mtshungs mnyam las skyes pa dang mtshungs kyis // zhes bya ba gong du phyung ste /	280b	As it says,🔽the bodhisattva who is on the stage of action in faith,🔽having heard the Dharma of the Great Vehicle from the Tathāgata,
['BO_T06_D4034-1:280b-29', 'BO_T06_D4034-1:281a-0']	mos pa spyod pa'i sa la gnas pa'i byang chub sems dpa' de bzhin gshegs pa'i thad nas mi mtshungs pa'i chos theg pa chen po'i chos mnyan pa las byung zhing skyes pa'i dad pa dang mos pa'i shugs chen po mtshungs pa med pa sems kyi rgyud las bsgoms🔽pas na de bzhin gshegs pa dang / de'i gsung rab la dga' ba dang mgu bas sems kyi rgyud brtas par bya ba de rtag @281a * //	mos pa spyod pa'i sa la gnas pa'i byang chub sems dpa' de bzhin gshegs pa'i thad nas mi mtshungs pa'i chos theg pa chen po'i chos mnyan pa las byung zhing skyes pa'i dad pa dang mos pa'i shugs chen po mtshungs pa med pa sems kyi rgyud las bsgoms pas na de bzhin gshegs pa dang / de'i gsung rab la dga' ba dang mgu bas sems kyi rgyud brtas par bya ba de rtag @281a * //	280b	cultivates the power of faith and interest, which is unequalled and arises from listening to the Dharma of the Great Vehicle.
['BO_T06_D4034-1:281a-1']	tu de bzhin gshegs pa'i gsung rab mnyan pa las lta ba drang ba dang / rtag par de bzhin gshegs pa'i zhal lta bar sbyar ro //	tu de bzhin gshegs pa'i gsung rab mnyan pa las lta ba drang ba dang / rtag par de bzhin gshegs pa'i zhal lta bar sbyar ro //	281a	Therefore, in order to increase the stream of his faith and delight in the Tathāgata and his teachings, he is always engaged in listening to the Tathāgata’s teachings and in seeing the Tathāgata.
['BO_T06_D4034-1:281a-2']	de bzhin gshegs pa'i gsung rab mnyan pa dang / zhal lta ba yang sla ba ma yin pas na dkon pa zhes bya ste /	de bzhin gshegs pa'i gsung rab mnyan pa dang / zhal lta ba yang sla ba ma yin pas na dkon pa zhes bya ste /	281a	Since it is not easy to listen to the teachings of the Tathagata and to see his face, it is called rare.
['BO_T06_D4034-1:281a-3']	de 'dra ba'i gsung rab mnyan pa dang / zhal lta ba'i byang chub sems dpa' de ci'i phyir don chen por mi 'gyur te /	de 'dra ba'i gsung rab mnyan pa dang / zhal lta ba'i byang chub sems dpa' de ci'i phyir don chen por mi 'gyur te /	281a	Why would a bodhisattva who listens to such teachings and sees the face of the Tathagata not have great purpose?
['BO_T06_D4034-1:281a-4', 'BO_T06_D4034-1:281a-5']	gdon mi za bar byang chub chen po thob par 'gyur ro zhes bya ba'i don to //🔽chos kyi sgo la rnam gnas de bzhin gshegs pa yis //	gdon mi za bar byang chub chen po thob par 'gyur ro zhes bya ba'i don to // chos kyi sgo la rnam gnas de bzhin gshegs pa yis //	281a	It means that he will certainly attain great enlightenment.
['BO_T06_D4034-1:281a-6']	rtag par mngon sum du ni gdams shing gnas par bya //	rtag par mngon sum du ni gdams shing gnas par bya //	281a	The Tathagata always gives personal instructions to those who abide in the door of Dharma.
['BO_T06_D4034-1:281a-7']	zhes bya ba la /	zhes bya ba la /	281a	Abide in that.
['BO_T06_D4034-1:281a-8']	mos pa spyod pa'i sa 'jig rten gyi chos mchog gi ting de 'dzin la gnas pa ni chos kyi sgo la gnas pa zhes bya ste /	mos pa spyod pa'i sa 'jig rten gyi chos mchog gi ting de 'dzin la gnas pa ni chos kyi sgo la gnas pa zhes bya ste /	281a	Abiding in the concentration of the supreme worldly dharmas on the stage of devoted conduct is called abiding in the door of Dharma.
['BO_T06_D4034-1:281a-9']	chos kyi sgo la gnas pa'i byang chub sems dpa' de ni rtag tu de bzhin gshegs pa'i mngon sum sbyangs nas gnas shing de bzhin gshegs pas kyang de la bstan pa dang gdams ngag ston pa mdzad do zhes bya ba'i don to //	chos kyi sgo la gnas pa'i byang chub sems dpa' de ni rtag tu de bzhin gshegs pa'i mngon sum sbyangs nas gnas shing de bzhin gshegs pas kyang de la bstan pa dang gdams ngag ston pa mdzad do zhes bya ba'i don to //	281a	The bodhisattva who abides in the door of Dharma always abides in the direct perception of the Tathagata, and the Tathagata also teaches him the doctrine and gives him instructions.
['BO_T06_D4034-1:281a-10']	sgra las bzung ba bzhin du nyes pa stug po las //	sgra las bzung ba bzhin du nyes pa stug po las //	281a	Like one pulled out of a deep pit of fire,
['BO_T06_D4034-1:281a-11']	de ni rab tu drangs nas byang chub mchog la bzhag / ces bya ba la /	de ni rab tu drangs nas byang chub mchog la bzhag / ces bya ba la /	281a	he is led and established in supreme enlightenment.
['BO_T06_D4034-1:281a-12']	de bzhin gshegs pas bstan pa dang / gdams ngag ston par mdzad pa yang ma zad kyi gzhan yang 'di dag kyang mdzad de /	de bzhin gshegs pas bstan pa dang / gdams ngag ston par mdzad pa yang ma zad kyi gzhan yang 'di dag kyang mdzad de /	281a	Not only does the Tathagata teach the doctrine and give instructions, he also does this:🔽For example, a compassionate person pulls out and leads to dry land a person who has fallen into and is sinking in a swamp.
['BO_T06_D4034-1:281a-13']	dper na mi 'dam chur lhung zhing bying ba la snying rje can 'ga' zhig gis skra las bzung zhing drangs nas skam sar phyin pa de bzhin du byang chub sems dpa' de la de bzhin gshegs pa rnams kyis chos bstan pa'i las btang nas 'dod chags dang zhe	dper na mi 'dam chur lhung zhing bying ba la snying rje can 'ga' zhig gis skra las bzung zhing drangs nas skam sar phyin pa de bzhin du byang chub sems dpa' de la de bzhin gshegs pa rnams kyis chos bstan pa'i las btang nas 'dod chags dang zhe	281a	In the same way, the Tathagatas lead the bodhisattva who has fallen into and is sinking in the swamp of desire and hatred and so on, and who has been abandoned by the work of teaching the doctrine, and they establish him in supreme enlightenment.
['BO_T06_D4034-1:281a-14']	sdang la sogs pa 'khor ba'i nyon mongs pa'i nyes pa'i 'dam stug po las drangs te /	sdang la sogs pa 'khor ba'i nyon mongs pa'i nyes pa'i 'dam stug po las drangs te /	281a	He has drawn them out of the thick mire of the faults of the afflictions of cyclic existence such as hostility and so on and
['BO_T06_D4034-1:281a-15']	byang chub mchog gi skam sar 'jug par mdzad de /	byang chub mchog gi skam sar 'jug par mdzad de /	281a	he has caused them to enter the dry ground of supreme enlightenment.
['BO_T06_D4034-1:281a-16']	don dus dang po spyin par mdzad ce 'am /	don dus dang po spyin par mdzad ce 'am /	281a	Is it that he has first given them the gift of the Dharma?🔽Or is it that he has caused them to enter unsurpassed enlightenment?
['BO_T06_D4034-1:281a-17']	bla na med pa'i byang chub tu 'jog par mdzad do zhes bya ba'i don to //	bla na med pa'i byang chub tu 'jog par mdzad do zhes bya ba'i don to //	281a	The meaning is that he has caused them to enter unsurpassed enlightenment.
['BO_T06_D4034-1:281a-18']	bstan pa dang gdams pa'i don rgyas par bshad pa bsdus nas ston to //	bstan pa dang gdams pa'i don rgyas par bshad pa bsdus nas ston to //	281a	The meaning of the teaching and instruction is explained extensively and is summarized and taught.
['BO_T06_D4034-1:281a-19']	rtag par bdag gi don du rab zhugs la //	rtag par bdag gi don du rab zhugs la //	281a	Constantly engaged in their own aim
['BO_T06_D4034-1:281a-20']	sangs rgyas dag gis bsngags par mdzad //	sangs rgyas dag gis bsngags par mdzad //	281a	The buddhas praise them.
['BO_T06_D4034-1:281a-21']	ces bya ba la sogs pa smos te /	ces bya ba la sogs pa smos te /	281a	This is stated and so on.
['BO_T06_D4034-1:281a-22']	de'ang bslab pa gsum gyi dbang du byas nas bstan pa dang gdams pa mdor bsdus nas ston te /	de'ang bslab pa gsum gyi dbang du byas nas bstan pa dang gdams pa mdor bsdus nas ston te /	281a	Moreover, the teaching and instruction are summarized and taught from the perspective of the three trainings.
['BO_T06_D4034-1:281b-0']	de la byang chub sems dpa' sdom pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims dang / dge ba sdud pa'i tshul khrims dang / @281b gsum ni lhag pa'i tshul khrims zhes bya'o //	de la byang chub sems dpa' sdom pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims dang / dge ba sdud pa'i tshul khrims dang / @281b gsum ni lhag pa'i tshul khrims zhes bya'o //	281b	The morality of the bodhisattva is threefold: the morality of vow, the morality of working for the benefit of sentient beings, and the morality of gathering virtuous natures.
['BO_T06_D4034-1:281b-1']	byang chub sems dpa' lhag pa'i tshul khrims la zhugs nas tshul khrims ma zhig ma ral bar gyur pa de ni rtag par bdag gi don la zhugs pa zhes bya ste /	byang chub sems dpa' lhag pa'i tshul khrims la zhugs nas tshul khrims ma zhig ma ral bar gyur pa de ni rtag par bdag gi don la zhugs pa zhes bya ste /	281b	The bodhisattva who has entered into the morality of the bodhisattva, and whose morality is not broken or torn, is said to be always engaged in his own aim.
['BO_T06_D4034-1:281b-2', 'BO_T06_D4034-1:281b-3', 'BO_T06_D4034-1:281b-4']	de dag la ni de bzhin gshegs pas legs so zhes brjod cing gzengs bstod par mdzad do zhes bya ba'i don to //🔽log par zhugs la smad pa yang mdzad ces bya bar sbyar te /🔽tshul khrims zhig ral du gyur pa ni log par zhugs pa zhes bya ste /	de dag la ni de bzhin gshegs pas legs so zhes brjod cing gzengs bstod par mdzad do zhes bya ba'i don to // log par zhugs la smad pa yang mdzad ces bya bar sbyar te / tshul khrims zhig ral du gyur pa ni log par zhugs pa zhes bya ste /	281b	The meaning is that the Tathagata praises and extols them, saying, “Excellent!”
['BO_T06_D4034-1:281b-5']	de dag la ni de bzhin gshegs pas ma legs so zhes smod cing tshar gcod par mdzad ces bya ba'i don to /	de dag la ni de bzhin gshegs pas ma legs so zhes smod cing tshar gcod par mdzad ces bya ba'i don to /	281b	The meaning is that the Tathagata censures and punishes them, saying, “It is not good!”🔽The meaning is that the Tathagata censures and punishes them, saying, “It is not good!”
['BO_T06_D4034-1:281b-6']	rab tu gnas dang rab 'byed pa //	rab tu gnas dang rab 'byed pa //	281b	And the one that is the basis and the one that is the analysis.
['BO_T06_D4034-1:281b-7']	zhes bya ba la /	zhes bya ba la /	281b	In this verse,
['BO_T06_D4034-1:281b-8']	rab tu gnas pa zhes bya bas ni lhag pa'i sems kyi bslab pa bstan te /	rab tu gnas pa zhes bya bas ni lhag pa'i sems kyi bslab pa bstan te /	281b	the one that is the basis refers to the training in the higher mind.
['BO_T06_D4034-1:281b-9']	rab tu gnas zhes bya ba la /	rab tu gnas zhes bya ba la /	281b	The one that is the basis refers to
['BO_T06_D4034-1:281b-10']	lhag pa'i sems kyi bslab pa zhes bya ba dang / ting nge 'dzin ces bya ba dang / zhig gnas zhes bya ba dag ni don gcig ste /	lhag pa'i sems kyi bslab pa zhes bya ba dang / ting nge 'dzin ces bya ba dang / zhig gnas zhes bya ba dag ni don gcig ste /	281b	the training in the higher mind, meditative stabilization, and tranquility. These are synonymous.
['BO_T06_D4034-1:281b-11']	'di ni rnam grangs su zad do //	'di ni rnam grangs su zad do //	281b	This is the complete enumeration.
['BO_T06_D4034-1:281b-12']	rab tu 'byed ces bya bas lhag pa'i shes rab kyi bslab pa bstan to //	rab tu 'byed ces bya bas lhag pa'i shes rab kyi bslab pa bstan to //	281b	The one that is the analysis refers to the training in the higher wisdom.
['BO_T06_D4034-1:281b-13']	rab tu 'byed ces bya ba dang / lhag pa'i shes rab kyi bslab pa zhes bya ba dang / lhag mthong zhes bya ba don gcig ste /	rab tu 'byed ces bya ba dang / lhag pa'i shes rab kyi bslab pa zhes bya ba dang / lhag mthong zhes bya ba don gcig ste /	281b	The one that is the analysis, the training in the higher wisdom, and insight are synonymous.
['BO_T06_D4034-1:281b-14']	ming gi rnam grangs su zad do //	ming gi rnam grangs su zad do //	281b	This is the complete enumeration of the names.
['BO_T06_D4034-1:281b-15']	bar chad mthun zhes bya ba la /	bar chad mthun zhes bya ba la /	281b	The one that is the hindrance and the one that is the concordance.
['BO_T06_D4034-1:281b-16']	lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi gegs su 'gyur ba'i chos la bar chad ces bya ste /	lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi gegs su 'gyur ba'i chos la bar chad ces bya ste /	281b	The hindrances to the training in the higher mind and the training in the higher wisdom are called hindrances.
['BO_T06_D4034-1:281b-17']	lhag pa'i sems kyi gegs su 'gyur ba'i chos ni 'du 'dzi mang po'i nang na gnas pa dang / 'jig rten gyi bya ba mang po la dga' ba la sogs pa'o //	lhag pa'i sems kyi gegs su 'gyur ba'i chos ni 'du 'dzi mang po'i nang na gnas pa dang / 'jig rten gyi bya ba mang po la dga' ba la sogs pa'o //	281b	The factors that are hindrances to superior mind are: to dwell in the midst of much socializing and to delight in many worldly activities.
['BO_T06_D4034-1:281b-18']	lhag pa'i shes rab kyi bar du gcod pa ni dam pa'i chos mi nyan mi sems pa dang / lhag pa'i shes rab kyi gegs su 'gyur pa'i chos mu stegs la sogs pa'i gtsug lag nyan pa'o //	lhag pa'i shes rab kyi bar du gcod pa ni dam pa'i chos mi nyan mi sems pa dang / lhag pa'i shes rab kyi gegs su 'gyur pa'i chos mu stegs la sogs pa'i gtsug lag nyan pa'o //	281b	The hindrances to superior insight are: not to listen to the true Dharma, not to contemplate it, and to listen to the scriptures of non-Buddhists such as the tīrthikas.
['BO_T06_D4034-1:281b-19']	mthun pa ni lhag pa'i sems dang shes rab skye ba'i rgyu la bya ste /	mthun pa ni lhag pa'i sems dang shes rab skye ba'i rgyu la bya ste /	281b	Favorable conditions are the causes for the arising of superior mind and insight.
['BO_T06_D4034-1:281b-20', 'BO_T06_D4034-1:281b-21']	de la lhag pa'i sems kyi rgyu ni 'du 'dzi mang po spangs pa dang / 'jig rten gyi bya ba mang po la mi 'jug pa dang / lhag pa'i shes rab kyi rgyu ni dam pa'i chos nyan pa dang / sems pa la sogs pa byed pa'o //🔽sems can mchog la cho ga bzhin //	de la lhag pa'i sems kyi rgyu ni 'du 'dzi mang po spangs pa dang / 'jig rten gyi bya ba mang po la mi 'jug pa dang / lhag pa'i shes rab kyi rgyu ni dam pa'i chos nyan pa dang / sems pa la sogs pa byed pa'o // sems can mchog la cho ga bzhin //	281b	The causes of superior mind are: to avoid much socializing and not to engage in many worldly activities. The causes of superior insight are: to listen to the true Dharma and to contemplate it and so forth.🔽The king should properly teach
['BO_T06_D4034-1:281b-22']	rnam pa thams cad rgyal pas ston //	rnam pa thams cad rgyal pas ston //	281b	all aspects to the best of beings.
['BO_T06_D4034-1:281b-23']	ces bya ba la /	ces bya ba la /	281b	Here,
['BO_T06_D4034-1:281b-24', 'BO_T06_D4034-1:281b-25']	sems can mchog ni mos pa spyod pa'i sa la gnas pa'i byang chub sems dpa' la bya'o //🔽byang chub sems dpa' de la rgyal ba ste /	sems can mchog ni mos pa spyod pa'i sa la gnas pa'i byang chub sems dpa' la bya'o // byang chub sems dpa' de la rgyal ba ste /	281b	The supreme beings are the bodhisattvas who are on the stage of action through faith.
['BO_T06_D4034-1:282a-0']	sangs rgyas bcom ldan 'das rnams kyi @282a * //	sangs rgyas bcom ldan 'das rnams kyi @282a * //	282a	The victors are the Lord Buddhas.
['BO_T06_D4034-1:282a-1']	go cha bzhin no //	go cha bzhin no //	282a	The armor is the perfection of wisdom.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.
['BO_T06_D4034-1:282a-2', 'BO_T06_D4034-1:282a-3', 'BO_T06_D4034-1:282a-4']	tshul bzhin du lhag pa'i sems dang lhag pa'i shes rab dang / de gnyis kyi bar du gcod pa dang / de gnyis dang rjes su mthun pa rnams phyin ci ma log par 'chad de ji ltar zhe na /🔽lhag pa'i sems dang shes rab kyi mtshan nyid ni 'di lta bu yin /🔽de dag gi gegs dang par du gcod pa ni 'di dag yin /	tshul bzhin du lhag pa'i sems dang lhag pa'i shes rab dang / de gnyis kyi bar du gcod pa dang / de gnyis dang rjes su mthun pa rnams phyin ci ma log par 'chad de ji ltar zhe na / lhag pa'i sems dang shes rab kyi mtshan nyid ni 'di lta bu yin / de dag gi gegs dang par du gcod pa ni 'di dag yin /	282a	The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.
['BO_T06_D4034-1:282a-5']	de dang rjes su mthun pa'i chos ni 'di dag yin no zhes phyin ci ma log par ston cing 'chad par mdzad do //	de dang rjes su mthun pa'i chos ni 'di dag yin no zhes phyin ci ma log par ston cing 'chad par mdzad do //	282a	The bodhisattvas are the ones who put it on.
['BO_T06_D4034-1:282a-6', 'BO_T06_D4034-1:282a-7']	gang yang kun du bsnyen nas ni //🔽de gshegs bstan la rgyas pa'i rnal 'byor 'gyur //	gang yang kun du bsnyen nas ni // de gshegs bstan la rgyas pa'i rnal 'byor 'gyur //	282a	The bodhisattvas are the ones who put it on.
['BO_T06_D4034-1:282a-8']	zhes bya ba de la /	zhes bya ba de la /	282a	The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.🔽The bodhisattvas are the ones who put it on.
