segmentnr	original	analyzed	translated
['BO_K12_D0503_H0471:413a-12']	gnod pa thams cad las yongs su thar bar bgyi /	gnod pa thams cad las yongs su thar bar bgyi /	We will free them from all harm.
['BO_K12_D0503_H0471:413a-13']	bsam pa thams cad yongs su rdzogs par bgyi'o //	bsam pa thams cad yongs su rdzogs par bgyi'o //	We will fulfill all their wishes.
['BO_K12_D0503_H0471:413a-14']	de nas bcom ldan 'das kyis /	de nas bcom ldan 'das kyis /	Then the Blessed One
['BO_K12_D0503_H0471:413a-15']	gnod sbyin gyi sde dpon chen po de dag la legs so zhes bya ba byin te /	gnod sbyin gyi sde dpon chen po de dag la legs so zhes bya ba byin te /	Those great yakṣa generals were given the word excellent!
['BO_K12_D0503_H0471:413a-16']	gnod sbyin gyi sde dpon chen po dag /	gnod sbyin gyi sde dpon chen po dag /	 Those great yakṣa generals,
['BO_K12_D0503_H0471:413a-17']	gang gi phyir khyod bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya 'od kyi rgyal po de la byas pa gzo zhing rjes su dran la /	gang gi phyir khyod bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya 'od kyi rgyal po de la byas pa gzo zhing rjes su dran la /	For what reason are you grateful and mindful of the Blessed One, the Tathāgata King of Medicine with the Radiance of Vermillion?
['BO_K12_D0503_H0471:413a-18']	sems can thams cad la phan pa'i phyir zhugs pa legs so //	sems can thams cad la phan pa'i phyir zhugs pa legs so //	For the sake of benefiting all sentient beings?
['BO_K12_D0503_H0471:413b-0']	legs so // de nas 'khor de'i nang nas lha'i bu shes @413b rab chung ngu kha cig 'di snyam du sems te /	legs so // de nas 'khor de'i nang nas lha'i bu shes @413b rab chung ngu kha cig 'di snyam du sems te /	 Then, from within that assembly, some devas of little wisdom thought this:
['BO_K12_D0503_H0471:413b-1']	ji ltar na sangs rgyas kyi zhing gang+g'a'i klung gi bye ma snyed 'das pa na rnam par bzhugs pa'i de bzhin gshegs pa de dag gi mtshan thos pa dang / gzung ba tsam gyis sems can thams cad kyi yon tan gyi khyad par 'di lta bur 'gyur snyam mo //	ji ltar na sangs rgyas kyi zhing gang+g'a'i klung gi bye ma snyed 'das pa na rnam par bzhugs pa'i de bzhin gshegs pa de dag gi mtshan thos pa dang / gzung ba tsam gyis sems can thams cad kyi yon tan gyi khyad par 'di lta bur 'gyur snyam mo //	How is it that by merely hearing the names and upholding the names of those Tathāgatas who dwell beyond the buddha-fields as numerous as the sands of the Ganges River, all sentient beings will attain such distinctive qualities?
['BO_K12_D0503_H0471:413b-2']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas lha'i bu blo gros chung ngu de dag gi sems kyi yongs su rtog pa thugs kyis mkhyen nas /	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas lha'i bu blo gros chung ngu de dag gi sems kyi yongs su rtog pa thugs kyis mkhyen nas /	Then the bhagavat tathagata Shakyamuni, knowing the thoughts of those sons of gods of little intelligence,
['BO_K12_D0503_H0471:413b-3']	de bzhin gshegs pa thams cad kyi sangs rgyas kyi zhing bskul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de bzhin gshegs pa thams cad kyi sangs rgyas kyi zhing bskul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	entered the samadhi called “The Exhortation of the Buddhafields of All Tathagatas.”
['BO_K12_D0503_H0471:413b-4']	bcom ldan 'das kyis ting nge 'dzin de la mnyam par gzhag ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rab tu g-yos so //	bcom ldan 'das kyis ting nge 'dzin de la mnyam par gzhag ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rab tu g-yos so //	As soon as the bhagavat entered that samadhi, the entire trichiliocosm shook.
['BO_K12_D0503_H0471:413b-5']	lha'i tsandan gyi phye ma dang / me tog gi sprin gyi char yang bab bo //	lha'i tsandan gyi phye ma dang / me tog gi sprin gyi char yang bab bo //	A rain of divine sandalwood powder and flower clouds fell.
['BO_K12_D0503_H0471:413b-6']	de bzhin gshegs pa bdun po de dag kyang 'jig rten gyi khams mi mjed 'dir gshegs te /	de bzhin gshegs pa bdun po de dag kyang 'jig rten gyi khams mi mjed 'dir gshegs te /	Those seven tathagatas also came to this world of Saha.
['BO_K12_D0503_H0471:413b-7']	de bzhin gshegs pa'i sngon gyi dge ba'i rtsa ba las byung ba'i seng+ge'i khri la bzhugs shing byang chub sems dpa' thams cad kyis ni bskor /	de bzhin gshegs pa'i sngon gyi dge ba'i rtsa ba las byung ba'i seng+ge'i khri la bzhugs shing byang chub sems dpa' thams cad kyis ni bskor /	He was seated upon a lion throne that arose from the roots of virtue of the Thus-Gone One, and he was surrounded by all the bodhisattvas.
['BO_K12_D0503_H0471:413b-8', 'BO_K12_D0503_H0471:414a-0']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / rgyal po dang / blon po dang / bram ze dang / khyim bdag rnams kyis ni yongs su bskor te chos ston cing /🔽bcom ldan 'das de bzhin @414a *//	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / rgyal po dang / blon po dang / bram ze dang / khyim bdag rnams kyis ni yongs su bskor te chos ston cing / bcom ldan 'das de bzhin @414a *//	He was teaching the Dharma, surrounded by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, kings, ministers, brahmins, and householders.
['BO_K12_D0503_H0471:414a-1']	gshegs pa sh'akya thub pa dang thabs cig tu kun tu snang ngo //	gshegs pa sh'akya thub pa dang thabs cig tu kun tu snang ngo //	The Blessed One, the Thus-Gone One Śākyamuni, was also present.
['BO_K12_D0503_H0471:414a-2']	de nas lha'i bu de dag dang / thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas legs so zhes gsol te /	de nas lha'i bu de dag dang / thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas legs so zhes gsol te /	The gods and the entire assembly were amazed and exclaimed, “Excellent!
['BO_K12_D0503_H0471:414a-3']	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa legs so //	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa legs so //	Blessed One, Thus-Gone Śākyamuni, excellent!
['BO_K12_D0503_H0471:414a-4']	legs so zhes gsol nas 'khor de thams cad kyis rang rang gi dge ba'i rtsa ba'i bsod nams las nges par byung ba'i me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / spud pa dang / rgyan rnams dang /	legs so zhes gsol nas 'khor de thams cad kyis rang rang gi dge ba'i rtsa ba'i bsod nams las nges par byung ba'i me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / spud pa dang / rgyan rnams dang /	All those in the assembly said, Excellent! and with flowers, incense, perfume, garlands, ointments, adornments, and ornaments that arose from the merit of their own roots of virtue,
['BO_K12_D0503_H0471:414a-5']	lha'i rol mo'i sgra rnams kyis de bzhin gshegs pa de dag la mngon par mchod de lan gsum bskor ba byas nas tshig 'di skad ces gsol to /	lha'i rol mo'i sgra rnams kyis de bzhin gshegs pa de dag la mngon par mchod de lan gsum bskor ba byas nas tshig 'di skad ces gsol to /	and with the sounds of divine music, they made offerings to those tathāgatas. Having circumambulated them three times, they said these words:
['BO_K12_D0503_H0471:414a-6']	kye ma / sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul dang / sngon gyi smon lam gyi khyad par dang / thabs la mkhas pa ni ngo mtshar du bgyi ba lags te /	kye ma / sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul dang / sngon gyi smon lam gyi khyad par dang / thabs la mkhas pa ni ngo mtshar du bgyi ba lags te /	Oh! The buddha domain of the blessed buddhas, their special previous aspirations, and their skill in means are truly wondrous.
['BO_K12_D0503_H0471:414a-7']	sems can thams cad sangs rgyas kyi yul gyi ting nge 'dzin 'di lta bu thob par gyur cig ces sems can de dag thams cad kyis smon lam de skad btab po //	sems can thams cad sangs rgyas kyi yul gyi ting nge 'dzin 'di lta bu thob par gyur cig ces sems can de dag thams cad kyis smon lam de skad btab po //	May all sentient beings attain this kind of buddha domain samādhi. All those sentient beings made this aspiration.
['BO_K12_D0503_H0471:414a-8']	de nas 'jam dpal gzhon nur gyur pa stan las langs te thal mo sbyar nas de bzhin gshegs pa de dag la lan bdun bskor ba byas te /	de nas 'jam dpal gzhon nur gyur pa stan las langs te thal mo sbyar nas de bzhin gshegs pa de dag la lan bdun bskor ba byas te /	Then Mañjuśrī Kumārabhūta rose from his seat, placed his palms together, circumambulated those tathāgatas seven times,
['BO_K12_D0503_H0471:414a-9']	de bzhin gshegs pa de dag la 'di skad ces gsol to //	de bzhin gshegs pa de dag la 'di skad ces gsol to //	and said to those tathāgatas,
['BO_K12_D0503_H0471:414b-0']	kye ma / de bzhin gshegs pa rnams kyi ting nge 'dzin gyi byin gyis brlab dang / thabs @414b la mkhas pa dang / sems can yongs su smin par mdzad pa ni bsam gyis mi khyab bo //	kye ma / de bzhin gshegs pa rnams kyi ting nge 'dzin gyi byin gyis brlab dang / thabs @414b la mkhas pa dang / sems can yongs su smin par mdzad pa ni bsam gyis mi khyab bo //	“Oh! The blessings of the samādhi of the tathāgatas, their skillful means, and their ripening of sentient beings are inconceivable!
['BO_K12_D0503_H0471:414b-1']	yang bcom ldan 'das /	yang bcom ldan 'das /	Moreover, Blessed One,
['BO_K12_D0503_H0471:414b-2']	ji ltar slad ma'i tshe slad ma'i dus na sems can bsod nams chung ba /	ji ltar slad ma'i tshe slad ma'i dus na sems can bsod nams chung ba /	how will sentient beings in the future, in the later times, who have little merit,
['BO_K12_D0503_H0471:414b-3']	bro nad sna tshogs kyis yongs su gzir ba /	bro nad sna tshogs kyis yongs su gzir ba /	who are completely afflicted by various illnesses,
['BO_K12_D0503_H0471:414b-4']	gnod sems su gyur pa /	gnod sems su gyur pa /	who are malicious,
['BO_K12_D0503_H0471:414b-5']	gza' dang / rgyu skar gyi gnod pa 'byung ba /	gza' dang / rgyu skar gyi gnod pa 'byung ba /	who are afflicted by the harm of planets and stars,
['BO_K12_D0503_H0471:414b-6']	'chi ba dang / dgra dang / dgon pas gnod par gyur pa thams cad 'jigs pa thams cad las bskyab pa dang / mgon bgyi ba dang / sems can de dag gis bcangs sam /	'chi ba dang / dgra dang / dgon pas gnod par gyur pa thams cad 'jigs pa thams cad las bskyab pa dang / mgon bgyi ba dang / sems can de dag gis bcangs sam /	protect them from all fears, such as the fear of death, enemies, and wilderness;
['BO_K12_D0503_H0471:414b-7']	bklags sam / yi ger 'drir stsol tam /	bklags sam / yi ger 'drir stsol tam /	be their protector, and
['BO_K12_D0503_H0471:414b-8']	'dod na de bzhin gshegs pas dgongs pa dang; de bzhin gshegs pa mthong ba dang / bsam pa thams cad yongs su rdzogs par 'gyur ba dang / log par ltung bar mi mchi ba dang / dus ma lags pas 'gum par mi 'gyur bar de bzhin gshegs pa'i sngon gyi smon lam gyi byin gyis brlabs pa'i gzungs kyi tshig de lta bu bshad du gsol /	'dod na de bzhin gshegs pas dgongs pa dang; de bzhin gshegs pa mthong ba dang / bsam pa thams cad yongs su rdzogs par 'gyur ba dang / log par ltung bar mi mchi ba dang / dus ma lags pas 'gum par mi 'gyur bar de bzhin gshegs pa'i sngon gyi smon lam gyi byin gyis brlabs pa'i gzungs kyi tshig de lta bu bshad du gsol /	if they wish to see the Tathāgata, may they see the Tathāgata and fulfill all their wishes, and may they not fall into the lower existences and not die at an inappropriate time.
['BO_K12_D0503_H0471:414b-9', 'BO_K12_D0503_H0471:414b-10']	de nas sangs rgyas bcom ldan 'das de dag gis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /🔽'jam dpal / legs so /	de nas sangs rgyas bcom ldan 'das de dag gis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te / 'jam dpal / legs so /	Then those buddha bhagavāns said to Mañjuśrī Kumārabhūta, “Excellent, Mañjuśrī!🔽Excellent, Mañjuśrī!
['BO_K12_D0503_H0471:414b-11']	legs so // 'jam dpal /	legs so // 'jam dpal /	Mañjuśrī!
['BO_K12_D0503_H0471:414b-12']	sems can thams cad kyi don dang / snying rje ba'i phyir khyod kyi spobs pa de ni de bzhin gshegs pa'i byin gyis brlabs kyis skyes so //	sems can thams cad kyi don dang / snying rje ba'i phyir khyod kyi spobs pa de ni de bzhin gshegs pa'i byin gyis brlabs kyis skyes so //	Your eloquence is born from the Thus-Gone One’s blessing for the sake of all beings and out of compassion.
['BO_K12_D0503_H0471:414b-13', 'BO_K12_D0503_H0471:415a-0']	yang legs par rab tu nyon la yid la zungs shig dang bshad do //🔽'jam dpal / de bzhin gshegs pa'i ting nge 'dzin @415a *//	yang legs par rab tu nyon la yid la zungs shig dang bshad do // 'jam dpal / de bzhin gshegs pa'i ting nge 'dzin @415a *//	Listen well and keep this in mind, and I will explain.”
['BO_K12_D0503_H0471:415a-1', 'BO_K12_D0503_H0471:415a-2']	gyi stobs bskyed pa bee d'urya'i 'od ces bya ba'i gzungs yod de /🔽rigs kyi bu 'am /	gyi stobs bskyed pa bee d'urya'i 'od ces bya ba'i gzungs yod de / rigs kyi bu 'am /	“Mañjuśrī, there is a dhāraṇī called the strength-generating absorption of the Thus-Gone One’s beryl radiance.
['BO_K12_D0503_H0471:415a-3', 'BO_K12_D0503_H0471:415a-4']	rigs kyi bu mos sems can thams cad la snying rje ba'i sems kyis /🔽gzungs de gzung ngam /	rigs kyi bu mos sems can thams cad la snying rje ba'i sems kyis / gzungs de gzung ngam /	If a son or daughter of noble family, with a compassionate mind toward all beings,
['BO_K12_D0503_H0471:415a-5']	bklags sam / mchod na bsam pa thams cad yongs su rdzogs par 'gyur /	bklags sam / mchod na bsam pa thams cad yongs su rdzogs par 'gyur /	recites, reads, or worships this dhāraṇī, all their wishes will be fulfilled.
['BO_K12_D0503_H0471:415a-6']	de bzhin gshegs pas dgongs shing /	de bzhin gshegs pas dgongs shing /	They will be considered by the Thus-Gone One,
['BO_K12_D0503_H0471:415a-7']	de bzhin gshegs pa mthong bar 'gyur /	de bzhin gshegs pa mthong bar 'gyur /	and they will see the Thus-Gone One.
['BO_K12_D0503_H0471:415a-8']	las kyi sgrib pa thams cad rnam par dag pa'i sangs rgyas kyi zhing du skye bar 'gyur ro /	las kyi sgrib pa thams cad rnam par dag pa'i sangs rgyas kyi zhing du skye bar 'gyur ro /	They will be born in a buddha realm where all karmic obscurations are purified.”
['BO_K12_D0503_H0471:415a-9']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī said,
['BO_K12_D0503_H0471:415a-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0503_H0471:415a-11']	de bzhin gshegs pa'i ting nge 'dzin gyi stobs bskyed pa pee d'urya'i 'od ces bgyi ba'i gzungs de gang lags /	de bzhin gshegs pa'i ting nge 'dzin gyi stobs bskyed pa pee d'urya'i 'od ces bgyi ba'i gzungs de gang lags /	What is the dhāraṇī called the power of the Tathāgata’s samādhi called the light of vaiḍūrya?
['BO_K12_D0503_H0471:415a-12']	de bzhin gshegs pa de dag gis gsung dbyangs gcig gis gzungs kyi tshig 'di dag bka' stsal to //	de bzhin gshegs pa de dag gis gsung dbyangs gcig gis gzungs kyi tshig 'di dag bka' stsal to //	Those tathāgatas spoke these dhāraṇī words with one voice:🔽Tadyathā:
['BO_K12_D0503_H0471:415a-13', 'BO_K12_D0503_H0471:415a-14']	tadya th'a / ghu me ghu me /🔽ai me / ni mi hi /	tadya th'a / ghu me ghu me / ai me / ni mi hi /	Gume gume🔽Ime nime hi
['BO_K12_D0503_H0471:415a-15']	ma ti ma ti /	ma ti ma ti /	Mati mati
['BO_K12_D0503_H0471:415a-16']	sapta ta th'a ga ta sa ma dhya dhishthi te /	sapta ta th'a ga ta sa ma dhya dhishthi te /	Sapta tathāgata samādhyadhiṣṭhite
['BO_K12_D0503_H0471:415a-17']	aa ti ma te /	aa ti ma te /	Atima
['BO_K12_D0503_H0471:415a-18']	p'a le / p'a bam sho dha ni /	p'a le / p'a bam sho dha ni /	Pale pāpaṃ śodhani
['BO_K12_D0503_H0471:415a-19']	sarba p'a pam n'a sha ya /	sarba p'a pam n'a sha ya /	Sarva pāpaṃ nāśaya
['BO_K12_D0503_H0471:415a-20']	ma ma buddhe /	ma ma buddhe /	Mama buddhe
['BO_K12_D0503_H0471:415a-21']	buddhotta me / au me /	buddhotta me / au me /	Buddhottame ume
['BO_K12_D0503_H0471:415a-22']	ku me / buddha kshe tra pa ri shodha ni /	ku me / buddha kshe tra pa ri shodha ni /	Kume buddha kṣetra pariśodhani
['BO_K12_D0503_H0471:415a-23']	dha me / ni dha me /	dha me / ni dha me /	Dhame nidhame
['BO_K12_D0503_H0471:415a-24', 'BO_K12_D0503_H0471:415a-25']	me ru me ru /🔽me ru shi kha re /	me ru me ru / me ru shi kha re /	Meru meru🔽Meruśikhare
['BO_K12_D0503_H0471:415a-26']	sarb'a k'a la mri tyu ni b'a ra ni /	sarb'a k'a la mri tyu ni b'a ra ni /	Sarva kāla mṛtyu nivāraṇi
['BO_K12_D0503_H0471:415a-27', 'BO_K12_D0503_H0471:415a-28']	buddhe su buddhe buddha dhishthi na /🔽rakshantu me / sarba de b'a /	buddhe su buddhe buddha dhishthi na / rakshantu me / sarba de b'a /	Buddhe subuddhe buddha adhiṣṭhite🔽Rakṣantu me sarva devāḥ
['BO_K12_D0503_H0471:415a-29']	sa me aa sa me sa ma n'a ha rantu me /	sa me aa sa me sa ma n'a ha rantu me /	Samaya asamaya samantahantu me
['BO_K12_D0503_H0471:415a-30']	sarba buddha bo dhi satva /	sarba buddha bo dhi satva /	Sarva buddha bodhisatvāḥ
['BO_K12_D0503_H0471:415a-31']	sha me sha me pra sha mantu me sarba ai tyu pa dra ba by'a dha ya /	sha me sha me pra sha mantu me sarba ai tyu pa dra ba by'a dha ya /	śame śame praśamantame sarva ity upa-🔽dravyādhāya |
['BO_K12_D0503_H0471:415a-32']	p'u ra ne p'u ra ne /	p'u ra ne p'u ra ne /	pūrṇe pūrṇe |
['BO_K12_D0503_H0471:415a-33']	p'u ra ya me /	p'u ra ya me /	pūrṇayame |
['BO_K12_D0503_H0471:415a-34']	sarba a'a sh'a ya /	sarba a'a sh'a ya /	sarvāśāya |
['BO_K12_D0503_H0471:415b-0']	bee d'urya pra ti bh'a se sarba p'a pam ksha @415b yam ka ri sv'ah'a /	bee d'urya pra ti bh'a se sarba p'a pam ksha @415b yam ka ri sv'ah'a /	vaidūryaprabhāse sarvapāpaṃ kṣayam kari svāhā.
['BO_K12_D0503_H0471:415b-1']	gzungs 'di bka' stsal ba'i tshe snang ba chen po gyur ste /	gzungs 'di bka' stsal ba'i tshe snang ba chen po gyur ste /	When this dhāraṇī was spoken, a great light appeared,
['BO_K12_D0503_H0471:415b-2']	sa chen po g-yos nas rdzu 'phrul rnam par sprul pa dag snang ngo //	sa chen po g-yos nas rdzu 'phrul rnam par sprul pa dag snang ngo //	the great earth shook, and miraculous manifestations appeared.
['BO_K12_D0503_H0471:415b-3']	'khor ji ltar lhags pa des kyang lha'i spos dang bdug pa rnams kyis de bzhin gshegs pa de dag la mchod nas legs so zhes bya ba gsol te /	'khor ji ltar lhags pa des kyang lha'i spos dang bdug pa rnams kyis de bzhin gshegs pa de dag la mchod nas legs so zhes bya ba gsol te /	The assembled retinue, having made offerings to those tathāgatas with divine incense and perfumes, exclaimed, Excellent!
['BO_K12_D0503_H0471:415b-4']	lan bdun bskor ba byas so //	lan bdun bskor ba byas so //	and circumambulated them seven times.
['BO_K12_D0503_H0471:415b-5']	de nas sangs rgyas bcom ldan 'das de dag gis 'di skad ces bka' stsal to //	de nas sangs rgyas bcom ldan 'das de dag gis 'di skad ces bka' stsal to //	Then those buddha bhagavāns said this:
['BO_K12_D0503_H0471:415b-6']	rigs kyi bu 'am /	rigs kyi bu 'am /	Son of noble family,🔽or daughter of noble family,
['BO_K12_D0503_H0471:415b-7']	rigs kyi bu mo gang la la zhig gzungs 'di 'chang ngam /	rigs kyi bu mo gang la la zhig gzungs 'di 'chang ngam /	whoever upholds this dhāraṇī,
['BO_K12_D0503_H0471:415b-8']	klog gam / mchod dam /	klog gam / mchod dam /	reads it, makes offerings to it,
['BO_K12_D0503_H0471:415b-9']	gtsang mar byas te /	gtsang mar byas te /	and purifies themselves,
['BO_K12_D0503_H0471:415b-10']	phyogs gtsang mar 'phags pa'i lam yan lag brgyad pa dang ldan par byas la sems can thams cad la mchog tu snying rje bas /	phyogs gtsang mar 'phags pa'i lam yan lag brgyad pa dang ldan par byas la sems can thams cad la mchog tu snying rje bas /	In a clean place, one should practice the eightfold noble path and, with supreme compassion for all sentient beings,
['BO_K12_D0503_H0471:415b-11']	des de bzhin gshegs pa bdun po de dag gi sku gzugs byas la /	des de bzhin gshegs pa bdun po de dag gi sku gzugs byas la /	one should make images of those seven tathāgatas.
['BO_K12_D0503_H0471:415b-12']	de bzhin gshegs pa 'di dag la me tog dang / bdug pa dang / mar me dang / spos dang / phreng ba dang / rol mo'i sgra dang / rgyal mtshan dang / ba dan rnams kyis mchod pa byed cing nyi ma bdun du 'phags pa'i lam yan lag brgyad la gnas te /	de bzhin gshegs pa 'di dag la me tog dang / bdug pa dang / mar me dang / spos dang / phreng ba dang / rol mo'i sgra dang / rgyal mtshan dang / ba dan rnams kyis mchod pa byed cing nyi ma bdun du 'phags pa'i lam yan lag brgyad la gnas te /	One should make offerings to those tathāgatas with flowers, incense, lamps, perfumes, garlands, music, banners, and flags, and for seven days one should abide in the eightfold noble path.
['BO_K12_D0503_H0471:415b-13']	gzungs kyi tshig 'di dag lan stong rtsa brgyad du bton na de la de bzhin gshegs pa rnams dgongs par 'gyur /	gzungs kyi tshig 'di dag lan stong rtsa brgyad du bton na de la de bzhin gshegs pa rnams dgongs par 'gyur /	If one recites these dhāraṇī verses eight thousand times, the tathāgatas will consider that person.
['BO_K12_D0503_H0471:415b-14']	byang chub sems dpa' thams cad sems par 'gyur /	byang chub sems dpa' thams cad sems par 'gyur /	All bodhisattvas will think of him.
['BO_K12_D0503_H0471:415b-15']	rdo rje 'dzin thams cad kyang yang dag par bsrung bar 'gyur /	rdo rje 'dzin thams cad kyang yang dag par bsrung bar 'gyur /	All vajra holders will also protect him.
['BO_K12_D0503_H0471:415b-16', 'BO_K12_D0503_H0471:416a-0']	lha thams cad dang / brgya byin dang / tshangs pa dang / rgyal po chen po bzhi po dag gis kyang yongs su skyong bar 'gyur /🔽mtshams med pa lnga @416a *//	lha thams cad dang / brgya byin dang / tshangs pa dang / rgyal po chen po bzhi po dag gis kyang yongs su skyong bar 'gyur / mtshams med pa lnga @416a *//	All the gods, Śakra, Brahmā, and the Four Great Kings will also protect them.
['BO_K12_D0503_H0471:416a-1']	la sogs pa las kyi sgrib pa thams cad kyang yongs su byang bar 'gyur /	la sogs pa las kyi sgrib pa thams cad kyang yongs su byang bar 'gyur /	All karmic obscurations, such as the five acts of immediate retribution, will be purified.
['BO_K12_D0503_H0471:416a-2']	nad thams cad kyis mi btab bar 'gyur /	nad thams cad kyis mi btab bar 'gyur /	They will not be afflicted by any illnesses.
['BO_K12_D0503_H0471:416a-3']	ring du 'tsho bar 'gyur /	ring du 'tsho bar 'gyur /	They will live long.
['BO_K12_D0503_H0471:416a-4']	dus ma yin par 'chi ba'i 'jigs pa thams cad las yongs su thar par 'gyur /	dus ma yin par 'chi ba'i 'jigs pa thams cad las yongs su thar par 'gyur /	They will be completely freed from all the dangers of untimely death.
['BO_K12_D0503_H0471:416a-5']	'chi ba dang / dgra dang / dgon pa'i gnod pa dang / 'thab pa dang / rtsod pa dang / 'gyed pa thams cad rab tu zhi bar 'gyur /	'chi ba dang / dgra dang / dgon pa'i gnod pa dang / 'thab pa dang / rtsod pa dang / 'gyed pa thams cad rab tu zhi bar 'gyur /	All the dangers of death, enemies, and wilderness, as well as all quarrels, disputes, and strife, will be pacified.
['BO_K12_D0503_H0471:416a-6']	dgra thams cad kyi dbang du mi 'gro bar 'gyur /	dgra thams cad kyi dbang du mi 'gro bar 'gyur /	They will not fall under the power of any enemies.
['BO_K12_D0503_H0471:416a-7']	ci bsam pa'i bsam pa thams cad yongs su rdzogs par 'gyur ro //	ci bsam pa'i bsam pa thams cad yongs su rdzogs par 'gyur ro //	All their wishes will be fulfilled.
['BO_K12_D0503_H0471:416a-8']	de nas byang chub sems dpa' lag na rdo rje dang / lha'i dbang po brgya byin dang / rgyal po chen po bzhi dag gis /	de nas byang chub sems dpa' lag na rdo rje dang / lha'i dbang po brgya byin dang / rgyal po chen po bzhi dag gis /	Then the bodhisattva Vajrapāṇi, Śakra, Lord of the Gods, and the Four Great Kings
['BO_K12_D0503_H0471:416a-9']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	He bowed to the Blessed One with palms joined.🔽
['BO_K12_D0503_H0471:416a-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He bowed to the Blessed One with palms joined and said:
['BO_K12_D0503_H0471:416a-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0503_H0471:416a-12']	bdag cag gis de bzhin gshegs pa rnams kyi sngon gyi smon lam gyi khyad par rgyal pa yang thos /	bdag cag gis de bzhin gshegs pa rnams kyi sngon gyi smon lam gyi khyad par rgyal pa yang thos /	we have heard the special past aspirations of the thus-gone ones.
['BO_K12_D0503_H0471:416a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0503_H0471:416a-14']	bdag cag gis de bzhin gshegs pa rnams kyang mngon du mthong ste /	bdag cag gis de bzhin gshegs pa rnams kyang mngon du mthong ste /	we have seen the thus-gone ones in person
['BO_K12_D0503_H0471:416a-15']	mchod pa bgyis so //	mchod pa bgyis so //	and made offerings to them.
['BO_K12_D0503_H0471:416a-16']	yang bcom ldan 'das /	yang bcom ldan 'das /	Blessed One,
['BO_K12_D0503_H0471:416a-17']	sa phyogs gang na de bzhin gshegs pa rnams kyi mtshan dang / gzungs kyi tshig 'di dag spyod pa der bdag cag g-yog dang bcas te mchi bar bgyi'o //	sa phyogs gang na de bzhin gshegs pa rnams kyi mtshan dang / gzungs kyi tshig 'di dag spyod pa der bdag cag g-yog dang bcas te mchi bar bgyi'o //	we will go, together with our retinues, to any place where these names and dhāraṇī words of the thus-gone ones are practiced.
['BO_K12_D0503_H0471:416a-18']	rigs kyi bu 'am /	rigs kyi bu 'am /	To any son or daughter of noble family
['BO_K12_D0503_H0471:416b-0', 'BO_K12_D0503_H0471:416b-1']	rigs kyi bu mo gang zhig 'chang ba dang / klog pa dang / mchod pa bgyid pa dang / @416b yi ger 'dri ba dang / yi ger 'drir stsol ba der /🔽bdag cag mthun par lhan cig tu mchis la /	rigs kyi bu mo gang zhig 'chang ba dang / klog pa dang / mchod pa bgyid pa dang / @416b yi ger 'dri ba dang / yi ger 'drir stsol ba der / bdag cag mthun par lhan cig tu mchis la /	who upholds, reads, makes offerings to, writes, or commissions the writing of this dhāraṇī,🔽we will all go together
['BO_K12_D0503_H0471:416b-2']	rigs kyi bu 'am /	rigs kyi bu 'am /	and, with a one-pointed mind,
['BO_K12_D0503_H0471:416b-3']	rigs kyi bu mo 'am /	rigs kyi bu mo 'am /	a son or daughter of good family,
['BO_K12_D0503_H0471:416b-4']	rgyal po 'am /	rgyal po 'am /	a king,
