segmentnr	original	analyzed	translated
['BO_T13_D4312-2:195b-4', 'BO_T13_D4312-2:195b-5']	smin pa'am yang na zhi bya'i phyir //🔽sman khu'i sbyor ba'i bya ba bsngags //	smin pa'am yang na zhi bya'i phyir // sman khu'i sbyor ba'i bya ba bsngags //	are either matured or pacified.
['BO_T13_D4312-2:195b-6']	zhes bya ba la /	zhes bya ba la /	The application of medicinal decoctions is recommended.🔽Here, after the sequence of consuming gruel and so on, fasting and so on are fasting, fomentation, after fomentation gruel, and the application of medicinal decoctions with sour medicinal decoctions.
['BO_T13_D4312-2:195b-7']	de nas thug pa la sogs pa rim par spyad pa'i rjes la smyung ba la sogs pa ste smyung ba dang dugs bya ba dang dugs dang nas thug dang sman bskol ba'i khu ba kha bas rims rtsom pa'i nad smin par gyur pa dang / nad lhag ma rnams smin pa 'am zhi bar bya ba'i phyir sman khu'i sbyor ba'i rnam pa lnga por rang gi khu ba'am /	de nas thug pa la sogs pa rim par spyad pa'i rjes la smyung ba la sogs pa ste smyung ba dang dugs bya ba dang dugs dang nas thug dang sman bskol ba'i khu ba kha bas rims rtsom pa'i nad smin par gyur pa dang / nad lhag ma rnams smin pa 'am zhi bar bya ba'i phyir sman khu'i sbyor ba'i rnam pa lnga por rang gi khu ba'am /	The five types of medicinal decoction application are one's own juice,
['BO_T13_D4312-2:195b-8']	lde gu 'am /	lde gu 'am /	paste,🔽boiled and strained, and the classification of sour gruel.
['BO_T13_D4312-2:195b-9', 'BO_T13_D4312-2:195b-10']	bskol te bsgrangs pa dang / skyo mar bya ba'i rnam par phye ba dag bya ba ni nad phal po che la bsngags pa yin no //🔽mkhris la mchog tu kha ba ste //	bskol te bsgrangs pa dang / skyo mar bya ba'i rnam par phye ba dag bya ba ni nad phal po che la bsngags pa yin no // mkhris la mchog tu kha ba ste //	These are recommended for most illnesses.🔽For bile, very sour;
['BO_T13_D4312-2:195b-11']	bad kan la ni che ba blud //	bad kan la ni che ba blud //	for phlegm, very strong.
['BO_T13_D4312-2:195b-12']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-2:195b-13']	sman bskol ba'i khu ba de yang mkhris pa las gyur pa'i rims la ni khyad par ram mchog tu ro kha ba'i sman gyi khu ba blud par bya ste /	sman bskol ba'i khu ba de yang mkhris pa las gyur pa'i rims la ni khyad par ram mchog tu ro kha ba'i sman gyi khu ba blud par bya ste /	Also, for a fever due to bile, one should give a decoction of a medicine that is especially or supremely bitter.
['BO_T13_D4312-2:195b-14']	mchog tu zhes smos pas ni sman kha ba de ni bad kan la yang blud par bya'o //	mchog tu zhes smos pas ni sman kha ba de ni bad kan la yang blud par bya'o //	Since supreme is mentioned, one should also give a bitter medicine for phlegm.
['BO_T13_D4312-2:195b-15']	zhes ston pa yin no //	zhes ston pa yin no //	This is the teaching.
['BO_T13_D4312-2:195b-16']	tsha ba'i sman bskol ba ni bad kan gyi rims kho na la sbyin par bya'i mkhris pa la ni ma yin no //	tsha ba'i sman bskol ba ni bad kan gyi rims kho na la sbyin par bya'i mkhris pa la ni ma yin no //	A decoction of a hot medicine should be given only for a fever of phlegm, not for bile.
['BO_T13_D4312-2:195b-17']	bad kan mkhris pa sel byed kyang //	bad kan mkhris pa sel byed kyang //	Even though astringent medicines remove phlegm and bile,
['BO_T13_D4312-2:195b-18']	bska ba bsngags pa ma yin te //	bska ba bsngags pa ma yin te //	they are not recommended for a fever.
['BO_T13_D4312-2:195b-19']	rims sar dri ma 'gags byed pas //	rims sar dri ma 'gags byed pas //	Because they block the impurities in the site of the fever,
['BO_T13_D4312-2:195b-20', 'BO_T13_D4312-2:195b-21']	bska bas mi bzad rims skyed cing //🔽dang ga 'khyil dang yi ga 'chus //	bska bas mi bzad rims skyed cing // dang ga 'khyil dang yi ga 'chus //	astringent medicines produce an unbearable fever,🔽and also cause indigestion, loss of appetite,
['BO_T13_D4312-2:195b-22', 'BO_T13_D4312-2:195b-23']	skyigs bu dbugs mi bde yang bskyed //🔽ces bya ba la //	skyigs bu dbugs mi bde yang bskyed // ces bya ba la //	hiccups, and dyspnea.
['BO_T13_D4312-2:195b-24']	ro bska ba ni bad kan dang mkhris pa sel ba yin du zin kyang rims sar pa la ni btang ba bsngags pa ma yin te /	ro bska ba ni bad kan dang mkhris pa sel ba yin du zin kyang rims sar pa la ni btang ba bsngags pa ma yin te /	Even though astringent tastes remove phlegm and bile, they are not recommended for a new fever.
['BO_T13_D4312-2:195b-25']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-2:195b-26']	dri ma 'gags par byed pa'i rgyus ro bska ba blud pas ni mi bzad pa'i rims skyed par byed pa dang de bzhin du snying nad dang ga 'khyil pa la sogs pa skyed par 'gyur ro //	dri ma 'gags par byed pa'i rgyus ro bska ba blud pas ni mi bzad pa'i rims skyed par byed pa dang de bzhin du snying nad dang ga 'khyil pa la sogs pa skyed par 'gyur ro //	By the cause of stopping impurities, astringent tastes are given, which produce an unbearable fever, and similarly produce heart disease, indigestion, and so on.
['BO_T13_D4312-2:195b-27']	de yang rims sar pa la ni ro bska bas nad 'thas shing sra bar byed nas /	de yang rims sar pa la ni ro bska bas nad 'thas shing sra bar byed nas /	Moreover, in a new fever, astringent tastes solidify the disease and make it hard.
['BO_T13_D4312-2:195b-28']	phyi rol du yang 'byin par mi byed la /	phyi rol du yang 'byin par mi byed la /	It does not expel it externally.
['BO_T13_D4312-2:195b-29', 'BO_T13_D4312-2:195b-30']	nang du yang smin cing 'ju bar byed de /🔽slar zhing yan man gyi rgyun srang ngam /	nang du yang smin cing 'ju bar byed de / slar zhing yan man gyi rgyun srang ngam /	It ripens and digests it internally.🔽Again, it makes the channels or pathways crooked.
['BO_T13_D4312-2:195b-31']	lam log par byas nas rims 'phel bar byed do //	lam log par byas nas rims 'phel bar byed do //	It causes the fever to increase.
['BO_T13_D4312-2:196a-0', 'BO_T13_D4312-2:196a-1']	@196a * // de yang drang srong tsa ra kas //🔽bska ba'i ros ni nad bkag ste //	@196a * // de yang drang srong tsa ra kas // bska ba'i ros ni nad bkag ste //	Also, the sage Caraka explains:🔽Astringent tastes stop the disease.
['BO_T13_D4312-2:196a-2']	rims sar 'thas par byed 'gyur zhing //	rims sar 'thas par byed 'gyur zhing //	In a new fever, they solidify
['BO_T13_D4312-2:196a-3']	sra bar byed kyi smin mi byed //	sra bar byed kyi smin mi byed //	and make it hard, but do not ripen it.
['BO_T13_D4312-2:196a-4']	mi bzad rims ni skyed par byed //	mi bzad rims ni skyed par byed //	They produce an unbearable fever.
['BO_T13_D4312-2:196a-5']	ces bshad pa dang / sbyor ba'i dbang du byas nas ni //	ces bshad pa dang / sbyor ba'i dbang du byas nas ni //	And from the perspective of application:
['BO_T13_D4312-2:196a-6']	bska bas bkag pa ma yin gyi ;	bska bas bkag pa ma yin gyi ;	Astringent tastes do not stop it.
['BO_T13_D4312-2:196a-7']	/ gang zhig bska bas bska 'gyur ba //	/ gang zhig bska bas bska 'gyur ba //	That which is astringent becomes astringent.
['BO_T13_D4312-2:196a-8']	de ni rims sar dag la spang //	de ni rims sar dag la spang //	That should be abandoned in the case of fever.
['BO_T13_D4312-2:196a-9']	zhes bshad pa yin no //	zhes bshad pa yin no //	This is the explanation.
['BO_T13_D4312-2:196a-10']	la la zhag bdun nas sman gtong //	la la zhag bdun nas sman gtong //	Some prescribe medicine after seven days,
['BO_T13_D4312-2:196a-11']	gzhan dag zhag ni bcu lon nas //	gzhan dag zhag ni bcu lon nas //	others after ten days.
['BO_T13_D4312-2:196a-12']	kha cig zas yang zos nas gtong //	kha cig zas yang zos nas gtong //	Some prescribe it after eating light food,
['BO_T13_D4312-2:196a-13']	ma zhu shas che la mi gtang //	ma zhu shas che la mi gtang //	but not for those with a predominance of indigestion.
['BO_T13_D4312-2:196a-14']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:196a-15']	slob dpon la las ni zhag bdun pa'i rjes la /	slob dpon la las ni zhag bdun pa'i rjes la /	some masters prescribe, after the seventh day,
['BO_T13_D4312-2:196a-16']	zhag brgyad pa'i zhag gi tshe sman gla sgang dang par pa ta ldum bu skra bzangs zhes bya ba la sogs pa rims 'joms pa'i sman gtang bar bya'o //	zhag brgyad pa'i zhag gi tshe sman gla sgang dang par pa ta ldum bu skra bzangs zhes bya ba la sogs pa rims 'joms pa'i sman gtang bar bya'o //	on the eighth day, medicines such as ginger, parpata, and good hair, which are medicines for curing fever.
['BO_T13_D4312-2:196a-17']	zhes zer ro //	zhes zer ro //	Thus they say.
['BO_T13_D4312-2:196a-18', 'BO_T13_D4312-2:196a-19']	slob dpon gzhan dag ni zhag bcu lon pa'i rjes la sman gtang bar bya'o //🔽zhes zer ro ;	slob dpon gzhan dag ni zhag bcu lon pa'i rjes la sman gtang bar bya'o // zhes zer ro ;	Other masters say it should be given after ten days.
['BO_T13_D4312-2:196a-20']	/ yang srog 'tsho ba'i slob dpon /	/ yang srog 'tsho ba'i slob dpon /	Again, a life-saving master
['BO_T13_D4312-2:196a-21']	cig na re gang gis kha zas yang bar zos par gyur pa dang / de'i 'og tu sman sbyin te /	cig na re gang gis kha zas yang bar zos par gyur pa dang / de'i 'og tu sman sbyin te /	says that when someone has eaten light food, and after that medicine is given,
['BO_T13_D4312-2:196a-22']	zhag drug lon nas sman gtang bar bya'o //	zhag drug lon nas sman gtang bar bya'o //	it should be given after six days.
['BO_T13_D4312-2:196a-23']	zhes zer ba nas /	zhes zer ba nas /	Thus he says.
['BO_T13_D4312-2:196a-24']	de yan chad bkag pa nyid yin no //	de yan chad bkag pa nyid yin no //	This is the prohibition up to this point.
['BO_T13_D4312-2:196a-25']	tshad 'di dag thams cad ni nad kyi gnas skabs kyi dbang gi sbyor ba dang 'tsham pa nyid yin pa'i phyir ro //	tshad 'di dag thams cad ni nad kyi gnas skabs kyi dbang gi sbyor ba dang 'tsham pa nyid yin pa'i phyir ro //	Because all these measures are appropriate only in the case of illness.
['BO_T13_D4312-2:196a-26']	ma zhu ba shas che zhing rgyas par gyur pa la ni sman de zhag bcu 'das zin kyang sbyin par bya ste /	ma zhu ba shas che zhing rgyas par gyur pa la ni sman de zhag bcu 'das zin kyang sbyin par bya ste /	If indigestion is excessive and has spread, the medicine should be given even after ten days.
['BO_T13_D4312-2:196a-27', 'BO_T13_D4312-2:196a-28']	'di ni sngar smos pa'i phyogs gsum char la bkag pa yin no //🔽ma zhu ba shas che ba la sman mi btang ba'i dgos pa gang yin pa 'dir smras pa ni /	'di ni sngar smos pa'i phyogs gsum char la bkag pa yin no // ma zhu ba shas che ba la sman mi btang ba'i dgos pa gang yin pa 'dir smras pa ni /	This is the prohibition for all three cases mentioned above.🔽Here is the reason why medicine should not be given in the case of excessive indigestion:
['BO_T13_D4312-2:196a-29']	gang phyir mi bzad rims nyen la //	gang phyir mi bzad rims nyen la //	Because in one afflicted by an unbearable fever,
['BO_T13_D4312-2:196a-30']	nad kyi shugs ni 'byung 'gyur ba //	nad kyi shugs ni 'byung 'gyur ba //	the force of the disease arises.
['BO_T13_D4312-2:196a-31', 'BO_T13_D4312-2:196a-32']	ma smin pa la sman gyis ni //🔽rims ni slar 'phel byed pa 'am //	ma smin pa la sman gyis ni // rims ni slar 'phel byed pa 'am //	By medicine in the unripe🔽the fever is increased again.
['BO_T13_D4312-2:196a-33']	nad ni shin tu sogs pa yis //	nad ni shin tu sogs pa yis //	Or by the disease being too much
['BO_T13_D4312-2:196a-34']	snyom dang rmongs bag skyed par byed //	snyom dang rmongs bag skyed par byed //	it produces lassitude and confusion.
['BO_T13_D4312-2:196a-35']	ces bya ba yin te /	ces bya ba yin te /	This is what is said.
['BO_T13_D4312-2:196a-36']	rgyu gang gi phyir mi bzad pa'i rims kyis nyen pa'i skyes bu la ni nad kyi shugs 'byung bar 'gyur bas na sman blud par gyur na ma smin cing ma zhu ba nyid kyis rims de slar 'phel zhing rgyas pa dang 'bar bar byed do //	rgyu gang gi phyir mi bzad pa'i rims kyis nyen pa'i skyes bu la ni nad kyi shugs 'byung bar 'gyur bas na sman blud par gyur na ma smin cing ma zhu ba nyid kyis rims de slar 'phel zhing rgyas pa dang 'bar bar byed do //	For, when a person is afflicted by a severe fever, the force of the fever arises. If medicine is given, because it is not digested, the fever increases, spreads, and intensifies.
['BO_T13_D4312-2:196b-0']	yang na rims sar pa shin tu sogs shing 'phel bar 'gyur ba'i nad la sman btang na snyom pa dang rmongs @196b bag gi nad skye bar byed cing slar rims de 'phel bar 'gyur ro //	yang na rims sar pa shin tu sogs shing 'phel bar 'gyur ba'i nad la sman btang na snyom pa dang rmongs @196b bag gi nad skye bar byed cing slar rims de 'phel bar 'gyur ro //	Or, if medicine is given to a person who has a new fever that is spreading and increasing, it causes a condition of lethargy and confusion, and the fever increases again.
['BO_T13_D4312-2:196b-1']	'o na gang gi tshe sbyin par bya zhe na /	'o na gang gi tshe sbyin par bya zhe na /	When should it be given?
['BO_T13_D4312-2:196b-2']	de'i phyir smras pa ni /	de'i phyir smras pa ni /	Therefore, it is said:
['BO_T13_D4312-2:196b-3']	gang tshe rims rtse zhil lus yang //	gang tshe rims rtse zhil lus yang //	When the fever subsides and the body
['BO_T13_D4312-2:196b-4']	dri ma la sogs g-yos gyur pa //	dri ma la sogs g-yos gyur pa //	is moved by impurities, etc.,
['BO_T13_D4312-2:196b-5', 'BO_T13_D4312-2:196b-6']	rims btab yun ring ma lon yang //🔽de tshe sman ni sbyin par bya //	rims btab yun ring ma lon yang // de tshe sman ni sbyin par bya //	even if the fever has not been contracted for a long time,
['BO_T13_D4312-2:196b-7']	zhes bya ba yin te /	zhes bya ba yin te /	at that time the medicine should be given.
['BO_T13_D4312-2:196b-8']	dus gang gi tshe rims rtse zhil zhing shugs dal ba dang / de bzhin du lus yang zhing ma smin pa'i nad kyis gnon pa dang / dri ma bad kan dang mkhris pa bshang ba la sogs pa g-yos par gyur zhing gnas las 'phags te 'gags par ma gyur pa de'i tshe rims kyis btab pa de yun ring po ma lon zhing zhag drug ma 'das su zin kyang sman sbyin par bya ba nyid	dus gang gi tshe rims rtse zhil zhing shugs dal ba dang / de bzhin du lus yang zhing ma smin pa'i nad kyis gnon pa dang / dri ma bad kan dang mkhris pa bshang ba la sogs pa g-yos par gyur zhing gnas las 'phags te 'gags par ma gyur pa de'i tshe rims kyis btab pa de yun ring po ma lon zhing zhag drug ma 'das su zin kyang sman sbyin par bya ba nyid	When the fever is at its peak, the strength is low, and likewise the body is light and oppressed by an immature illness, and the impurities of phlegm, bile, feces, and so forth are stirred up, leaving their place and not obstructed, at that time, even if the fever has not been long, not more than six days, it is the very time to give medicine.
['BO_T13_D4312-2:196b-9']	yin no // gla sgang par pa tar bcas pa'am //	yin no // gla sgang par pa tar bcas pa'am //	Gula, shringataka, or
['BO_T13_D4312-2:196b-10']	bca' sga 'am yang na byi tsher ba //	bca' sga 'am yang na byi tsher ba //	chauga, or else bishṭha,
['BO_T13_D4312-2:196b-11']	bskol pa bsgrangs pa'i khu ba blud //	bskol pa bsgrangs pa'i khu ba blud //	boiled and strained, should be given to drink.
['BO_T13_D4312-2:196b-12']	pa tha pu shel pa la ka / blud pa 'am de bzhin du ni ma pa ;	pa tha pu shel pa la ka / blud pa 'am de bzhin du ni ma pa ;	Pata, pushkarabēla, or likewise,
['BO_T13_D4312-2:196b-13']	/ sle tres gla sgang dong gra rnams //	/ sle tres gla sgang dong gra rnams //	mūlaka, and nīla,
['BO_T13_D4312-2:196b-14', 'BO_T13_D4312-2:196b-15', 'BO_T13_D4312-2:196b-16']	'di ni ci rigs par blud bya //🔽nad smin byed pa'i sman khu ba //🔽rims dang skom dad yi ga 'chus //	'di ni ci rigs par blud bya // nad smin byed pa'i sman khu ba // rims dang skom dad yi ga 'chus //	these should be given to drink as appropriate.🔽The decoction of ripening medicine🔽cures fever, thirst, anorexia,
['BO_T13_D4312-2:196b-17']	khas ro mi tshor ma zhu 'joms //	khas ro mi tshor ma zhu 'joms //	and loss of taste, indigestion,🔽and
['BO_T13_D4312-2:196b-18']	zhes bya ba la /	zhes bya ba la /	🔽🔽
['BO_T13_D4312-2:196b-19']	nad la sogs pa'i dbye bas par pa ta zhes bya ba skra bzangs lan 'ga' ni gla sgang dang sbyar bar bya'o //	nad la sogs pa'i dbye bas par pa ta zhes bya ba skra bzangs lan 'ga' ni gla sgang dang sbyar bar bya'o //	Here, parpata is a variant form based on the division into diseases such as fever. It is sometimes used with ginger.
['BO_T13_D4312-2:196b-20']	lan 'ga' ni bca' sga dang sbyar te btang ngo //	lan 'ga' ni bca' sga dang sbyar te btang ngo //	Sometimes it is used with dry ginger.
['BO_T13_D4312-2:196b-21']	yang na byi tsher ba zhes bya ba dur la ba dang sbyar te bskol ba'i khu ba'am /	yang na byi tsher ba zhes bya ba dur la ba dang sbyar te bskol ba'i khu ba'am /	Or, bhisha is used with durva grass, and the boiled liquid is given.
['BO_T13_D4312-2:196b-22']	yang na bskol te bsgrangs pa blud par bya'o //	yang na bskol te bsgrangs pa blud par bya'o //	Or, after boiling, the decoction is given.
['BO_T13_D4312-2:196b-23', 'BO_T13_D4312-2:196b-24', 'BO_T13_D4312-2:196b-25']	yang na par pa ta dang pu shel tse dang ba la ka dang bcas pa gsum po de dag bskol ba'i khu ba dro ba'am /🔽grang ba blud par bya'o //🔽yang de bzhin du nim pa zhes bya ba rtsa mkhris dang sle tres la sogs pa sman bzhi po bskol ba dro ba'am /	yang na par pa ta dang pu shel tse dang ba la ka dang bcas pa gsum po de dag bskol ba'i khu ba dro ba'am / grang ba blud par bya'o // yang de bzhin du nim pa zhes bya ba rtsa mkhris dang sle tres la sogs pa sman bzhi po bskol ba dro ba'am /	Or, the three - parpata, pushkaramula, and bala - are boiled together, and the warm or cold liquid is given.
['BO_T13_D4312-2:196b-26']	grang ba blud par bya'o //	grang ba blud par bya'o //	Similarly, the four medicines such as nimba, roots, bile, and coriander are boiled, and the warm or cold liquid is given.
['BO_T13_D4312-2:196b-27']	'dir sman bskol ba'i tshad ni /	'dir sman bskol ba'i tshad ni /	Here, the measure of boiling the medicine is:
['BO_T13_D4312-2:196b-28']	sman srang gcig chu srang bcu drug dang bskol te /	sman srang gcig chu srang bcu drug dang bskol te /	One ounce of medicine is boiled with sixteen ounces of water.
['BO_T13_D4312-2:196b-29']	sman gyi khu ba srang bzhi lus pa btung bar bya la /	sman gyi khu ba srang bzhi lus pa btung bar bya la /	Four ounces of the medicinal liquid remain to be drunk.
['BO_T13_D4312-2:196b-30']	bsgrangs pa ni sman srang gcig la chu srang drug lus par bya'o //	bsgrangs pa ni sman srang gcig la chu srang drug lus par bya'o //	The six parts means that one part of the medicine should be left out of six parts of water.
['BO_T13_D4312-2:196b-31']	gla sgang dang par pa ta la sogs pa'i sman gyi khu ba 'di nad la sogs pa'i tshul las brtags te /	gla sgang dang par pa ta la sogs pa'i sman gyi khu ba 'di nad la sogs pa'i tshul las brtags te /	The decoctions of medicines such as ginger, parpata, and so forth, should be examined according to the method of the disease,
['BO_T13_D4312-2:196b-32', 'BO_T13_D4312-2:197a-0']	sman gang rims gang dang gang la btang bar 'os pa ste /🔽de la ci rigs @197a * //	sman gang rims gang dang gang la btang bar 'os pa ste / de la ci rigs @197a * //	and whichever medicine is suitable for which type of fever should be given.
['BO_T13_D4312-2:197a-1']	par blud cing sbyin par bya ste /	par blud cing sbyin par bya ste /	In that case, it should be administered as appropriate.
['BO_T13_D4312-2:197a-2', 'BO_T13_D4312-2:197a-3']	sman gyi khu ba 'di ni nad smin par byed pa dang / rims la sogs pa 'joms par byed pa yin no //🔽dug mo nyung dang pa to la'i //	sman gyi khu ba 'di ni nad smin par byed pa dang / rims la sogs pa 'joms par byed pa yin no // dug mo nyung dang pa to la'i //	This decoction of medicine ripens the disease and conquers fever and so forth.
['BO_T13_D4312-2:197a-4']	lo ma dang ni bu tse shel //	lo ma dang ni bu tse shel //	Small caltrops, patola leaves, and bucese🔽Crystal,
['BO_T13_D4312-2:197a-5']	pa to la gla sgang thal tres dang // pa ta dang ni bu tse shel //	pa to la gla sgang thal tres dang // pa ta dang ni bu tse shel //	patola, ginger, treacle,
['BO_T13_D4312-2:197a-6']	pa to la ni ma 'bras bu gsum //	pa to la ni ma 'bras bu gsum //	patola, dates, the three fruits,🔽grapes, ginger, small caltrops,
['BO_T13_D4312-2:197a-7', 'BO_T13_D4312-2:197a-8']	rgun 'bru gla sgang dug mo yungs //🔽ki ra tig ta sle tres dang // bca' sga dang ni tsandan dkar //	rgun 'bru gla sgang dug mo yungs // ki ra tig ta sle tres dang // bca' sga dang ni tsandan dkar //	sugarcane, liquorice, long pepper,🔽citron, white sandalwood,
['BO_T13_D4312-2:197a-9']	sle tres gla sgang skyu ru sbrang //	sle tres gla sgang skyu ru sbrang //	liquorice, ginger, emblic myrobalan, and honey
['BO_T13_D4312-2:197a-10']	tshigs bcad phyed kyis rdzogs byas pa //	tshigs bcad phyed kyis rdzogs byas pa //	are completed by half a verse.
['BO_T13_D4312-2:197a-11']	lnga po 'di dag rtag rims sogs //	lnga po 'di dag rtag rims sogs //	These five are for the five types of chronic fever.
['BO_T13_D4312-2:197a-12']	lnga po zhi bar byed par 'dod //	lnga po zhi bar byed par 'dod //	They are considered to cure the five types.
['BO_T13_D4312-2:197a-13']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-2:197a-14', 'BO_T13_D4312-2:197a-15']	dug mo yungs la sogs pa'i sman tshigs su bcad pa phyed kyis rdzogs par byas pas rtag pa'i rims lnga po'i rgyun dang / rtag pa nyin gcig pa /🔽nyin gsum pa dang bzhi pa zhes bya ba brtan pa rtag pa'i rims nas /	dug mo yungs la sogs pa'i sman tshigs su bcad pa phyed kyis rdzogs par byas pas rtag pa'i rims lnga po'i rgyun dang / rtag pa nyin gcig pa / nyin gsum pa dang bzhi pa zhes bya ba brtan pa rtag pa'i rims nas /	the five types of chronic fever are cured by the five types of chronic fever, such as mustard seed, which are completed by half a verse.
['BO_T13_D4312-2:197a-16']	nyin bzhi pa'i rims kyi bar bzhi po de dag la ci rigs par sbyar na rlung gi rims la phan pa yin no //	nyin bzhi pa'i rims kyi bar bzhi po de dag la ci rigs par sbyar na rlung gi rims la phan pa yin no //	The four types of chronic fever, called one-day, three-day, four-day, and so on, are applied as appropriate to the five types of chronic fever, and are beneficial for wind fever.
['BO_T13_D4312-2:197a-17']	rlung gi rims la byi tsher ba //	rlung gi rims la byi tsher ba //	For wind fever, black pepper
['BO_T13_D4312-2:197a-18']	bca' sga sle tres gla sgang phan //	bca' sga sle tres gla sgang phan //	is beneficial, as well as ginger, long pepper, and white-flowered leadwort.
['BO_T13_D4312-2:197a-19', 'BO_T13_D4312-2:197a-20']	yang na pi pi ling rtsa ba //🔽sle tres dang ni bca' sga 'am //	yang na pi pi ling rtsa ba // sle tres dang ni bca' sga 'am //	Or the root of long pepper,🔽long pepper and ginger,
['BO_T13_D4312-2:197a-21']	rtsa ba lnga pa chung du phan //	rtsa ba lnga pa chung du phan //	or the lesser five roots are beneficial.
['BO_T13_D4312-2:197a-22']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-2:197a-23']	yang na rlung gi rims la byi tsher ba la sogs pa sman bzhi phan pa yin no //	yang na rlung gi rims la byi tsher ba la sogs pa sman bzhi phan pa yin no //	or for wind fever, the four medicines such as black pepper are beneficial.
['BO_T13_D4312-2:197a-24']	yang na rlung gi rims la pi pi ling gi rtsa ba la sogs pa'i sbyor ba byin na phan pa yin no //	yang na rlung gi rims la pi pi ling gi rtsa ba la sogs pa'i sbyor ba byin na phan pa yin no //	Or, if it is a wind-fever, a compound of Pippali root and so on will help.
['BO_T13_D4312-2:197a-25', 'BO_T13_D4312-2:197a-26']	yang na rtsa ba lnga pa chung du'i sbyor ba phan pa yin no //🔽mkhris rims gla sgang dug mo nyung //	yang na rtsa ba lnga pa chung du'i sbyor ba phan pa yin no // mkhris rims gla sgang dug mo nyung //	Or, a compound of the five roots in small doses will help.🔽For bile-fever, the three medicines of garlic and so on,
['BO_T13_D4312-2:197a-27']	pu tse shel ni sbrang rtsir bcas //	pu tse shel ni sbrang rtsir bcas //	with honey and sugar,
['BO_T13_D4312-2:197a-28']	zhes bya ba la //	zhes bya ba la //	are prescribed.
['BO_T13_D4312-2:197a-29']	mkhris pa las gyur pa'i rims la ni //	mkhris pa las gyur pa'i rims la ni //	For a fever caused by bile,
['BO_T13_D4312-2:197a-30']	gla sgang la sogs pa'i sman gsum po sbrang rtsi dang bcas pa sman bskol ba'i khu ba'i sbyor ba byas te blud na phan no //	gla sgang la sogs pa'i sman gsum po sbrang rtsi dang bcas pa sman bskol ba'i khu ba'i sbyor ba byas te blud na phan no //	the three medicines of garlic and so on, together with honey, are prescribed as a decoction of medicinal ingredients.
['BO_T13_D4312-2:197a-31']	de bzhin gla sgang par pa ta //	de bzhin gla sgang par pa ta //	Similarly, garlic, Parpata,
['BO_T13_D4312-2:197a-32', 'BO_T13_D4312-2:197a-33']	byi tsher rtsa mkhris bcas pa phan //🔽zhes bya ba la /	byi tsher rtsa mkhris bcas pa phan // zhes bya ba la /	and the root and bark of Bhisha, are helpful.
['BO_T13_D4312-2:197a-34']	yang de bzhin du mkhris pa'i rims la ni /	yang de bzhin du mkhris pa'i rims la ni /	Again, for a fever caused by bile,
['BO_T13_D4312-2:197a-35']	gla sgang dang / par pa ta dang / byi tsher ba dang / rtsa mkhris zhes bya ba bu nim pa dang bcas pa bskol te blud na phan pa yin no //	gla sgang dang / par pa ta dang / byi tsher ba dang / rtsa mkhris zhes bya ba bu nim pa dang bcas pa bskol te blud na phan pa yin no //	a decoction of garlic, Parpata, Bhisha, and the root and bark of Bhisha, together with Nimva, is prescribed.
['BO_T13_D4312-2:197a-36']	bad kan dug mo nyung sogs te /	bad kan dug mo nyung sogs te /	For phlegm, Dukanam and so on,🔽are prescribed.
['BO_T13_D4312-2:197a-37']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:197a-38']	bad kan gyi rims la dug mo yungs la sogs pa'i sde tshan phan te /	bad kan gyi rims la dug mo yungs la sogs pa'i sde tshan phan te /	In phlegm fever, the group of black aconite, etc. is beneficial.
['BO_T13_D4312-2:197b-0']	dug mo yungs la sogs pa'i sde tshan ni sngar skyug sman la @197b sogs pa'i sde tshan gyi skabs su dug mo yungs dang mur ba zhes bya ba la sogs pa bshad pa yin no //	dug mo yungs la sogs pa'i sde tshan ni sngar skyug sman la @197b sogs pa'i sde tshan gyi skabs su dug mo yungs dang mur ba zhes bya ba la sogs pa bshad pa yin no //	The group of black aconite, etc. was previously explained in the chapter on emetic medicines, such as black aconite, and the one called 'chewing'.
['BO_T13_D4312-2:197b-1']	yang na ba sha gla sgang dang // bca' sga byi tsher bskol ba phan //	yang na ba sha gla sgang dang // bca' sga byi tsher bskol ba phan //	Or, the decoction of vatsaka, long pepper, and asafoetida is beneficial.
['BO_T13_D4312-2:197b-2']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:197b-3', 'BO_T13_D4312-2:197b-4']	yang na bad kan gyi rims la ni ba sha ka la sogs pa phan pa yin no //🔽pi pi ling rtsa aa ru ra //	yang na bad kan gyi rims la ni ba sha ka la sogs pa phan pa yin no // pi pi ling rtsa aa ru ra //	Or, in phlegm fever, vatsaka, etc. is beneficial.🔽Pippali root, yellow myrobalan,
['BO_T13_D4312-2:197b-5']	dong ga gla sgang pu tse shel //	dong ga gla sgang pu tse shel //	haritaki, long pepper, and crystal
['BO_T13_D4312-2:197b-6']	bad kan rlung 'dres bshang 'gags pas //	bad kan rlung 'dres bshang 'gags pas //	are for treating constipation due to a combination of phlegm and wind,
