segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:86b-20']	de ltar ci mngon zhe na /	de ltar ci mngon zhe na /	86b	What does this mean?
['BO_T05_D4016-3:86b-21']	mdo las ji skad du dge slong zhig bcom ldan 'das ga la ba de logs su song ste /	mdo las ji skad du dge slong zhig bcom ldan 'das ga la ba de logs su song ste /	86b	A certain monk approached the Blessed One,
['BO_T05_D4016-3:86b-22']	zhabs gnyis la phyag byas nas phyogs gcig tu 'dug ste bcom ldan 'das la 'di skad ces gsol to //	zhabs gnyis la phyag byas nas phyogs gcig tu 'dug ste bcom ldan 'das la 'di skad ces gsol to //	86b	prostrated himself at the feet of the Blessed One, sat down to one side, and said to the Blessed One:
['BO_T05_D4016-3:86b-23']	bcom ldan 'das srog dang ldan pa dag gi skye ba dang / 'jig pa shin tu myur ba ji lta bu lags /	bcom ldan 'das srog dang ldan pa dag gi skye ba dang / 'jig pa shin tu myur ba ji lta bu lags /	86b	“Blessed One, how very fast is the arising and perishing of living beings?”
['BO_T05_D4016-3:86b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	86b	The Blessed One said:
['BO_T05_D4016-3:86b-25']	ngas bshad par nus kyang khyod kyis shes par mi nus so //	ngas bshad par nus kyang khyod kyis shes par mi nus so //	86b	“I could explain it, but you would not understand.”
['BO_T05_D4016-3:86b-26']	dge slong des gsol pa /	dge slong des gsol pa /	86b	The monk said:
['BO_T05_D4016-3:86b-27']	dpe 'ga' zhig gis de gsal bar bgyir rud ba lta mchis sam /	dpe 'ga' zhig gis de gsal bar bgyir rud ba lta mchis sam /	86b	“Is it possible to make it clear with some kind of example?”
['BO_T05_D4016-3:86b-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	86b	The Blessed One said,
['BO_T05_D4016-3:86b-29']	skad cig ma zhes bya ba yod de /	skad cig ma zhes bya ba yod de /	86b	“There is such a thing as a moment.
['BO_T05_D4016-3:87a-0']	@87a * // khyod la dpe bstan par bya'o //	@87a * // khyod la dpe bstan par bya'o //	87a	I will teach you a parable.
['BO_T05_D4016-3:87a-1']	dper na 'phong la shin tu mkhas pa'i skyes bu bzhi zhig so so nas mda' thogs shing phan tshun rgyab sprad de 'greng nas phyogs bzhir mda' 'phang bar 'dod pa las yang skyes bu shin tu skyen myur che ba zhig 'ongs nas 'di skad du /	dper na 'phong la shin tu mkhas pa'i skyes bu bzhi zhig so so nas mda' thogs shing phan tshun rgyab sprad de 'greng nas phyogs bzhir mda' 'phang bar 'dod pa las yang skyes bu shin tu skyen myur che ba zhig 'ongs nas 'di skad du /	87a	Suppose there were four archers standing back to back, each shooting an arrow in one of the four directions. Then a very quick person comes along and says,
['BO_T05_D4016-3:87a-2']	kye khyed kyi deng dus gcig tu mda' 'phongs shig dang / bdag gis gcig kyang mi ltung bar 'dzin nus zhes zer na /	kye khyed kyi deng dus gcig tu mda' 'phongs shig dang / bdag gis gcig kyang mi ltung bar 'dzin nus zhes zer na /	87a	‘Hey, shoot your arrows at the same time as me, and I can catch every single one without letting any fall to the ground.’
['BO_T05_D4016-3:87a-3']	de ji snyam du sems /	de ji snyam du sems /	87a	What do you think?
['BO_T05_D4016-3:87a-4']	sems shin tu myur ba yin nam /	sems shin tu myur ba yin nam /	87a	Is that person very quick?”
['BO_T05_D4016-3:87a-5']	dge slong gis bcom ldan 'das la gsol ba /	dge slong gis bcom ldan 'das la gsol ba /	87a	The monk said to the Blessed One,
['BO_T05_D4016-3:87a-6']	bcom ldan 'das shin tu myur ba lags so //	bcom ldan 'das shin tu myur ba lags so //	87a	“Blessed One, he is very quick.”
['BO_T05_D4016-3:87a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	87a	The Blessed One said,
['BO_T05_D4016-3:87a-8']	gang zag de'i myur ba ni gnod sbyin sa la 'gro ba tsam gyi myur bar mi phod do //	gang zag de'i myur ba ni gnod sbyin sa la 'gro ba tsam gyi myur bar mi phod do //	87a	“The speed of that person is not as fast as the speed of a yakṣa who can travel through the sky.”
['BO_T05_D4016-3:87a-9']	gnod sbyin sa la 'gro ba'i myur ba ni nam mkha' la 'gro ba'i gnod sbyin gyi myur ba tsam mi phod do //	gnod sbyin sa la 'gro ba'i myur ba ni nam mkha' la 'gro ba'i gnod sbyin gyi myur ba tsam mi phod do //	87a	The speed of a yakṣa who moves on the ground is not a fraction of the speed of a yakṣa who moves through the sky.
['BO_T05_D4016-3:87a-10']	nam mkha' la 'gro ba'i myur ba ni rgyal chen bzhi'i ris kyi lha'i myur ba tsam mi phod do //	nam mkha' la 'gro ba'i myur ba ni rgyal chen bzhi'i ris kyi lha'i myur ba tsam mi phod do //	87a	The speed of a yakṣa who moves through the sky is not a fraction of the speed of a god of the Catur­mahā­rāja­kāyika realm.
['BO_T05_D4016-3:87a-11']	lha de dag gi myur ba ni nyi ma zla ba'i dkyil 'khor bdag gi myur ba tsam mi phod do //	lha de dag gi myur ba ni nyi ma zla ba'i dkyil 'khor bdag gi myur ba tsam mi phod do //	87a	The speed of those gods is not a fraction of the speed of the sun and moon.
['BO_T05_D4016-3:87a-12']	nyi ma dang zla ba'i dkyil 'khor ba dag gi myur ba ni lha'i bu'i bstan par 'gro ba tsam mi phod do //	nyi ma dang zla ba'i dkyil 'khor ba dag gi myur ba ni lha'i bu'i bstan par 'gro ba tsam mi phod do //	87a	The speed of the sun and moon is not a fraction of the speed of the gods who are the sons of the gods.
['BO_T05_D4016-3:87a-13']	de ni nyi ma dang zla ba'i dkyil 'khor 'dren par byed pa'o //	de ni nyi ma dang zla ba'i dkyil 'khor 'dren par byed pa'o //	87a	They are the ones who move the sun and moon.
['BO_T05_D4016-3:87a-14', 'BO_T05_D4016-3:87a-15']	lha 'di dag la sogs pa ni gong nas gong du ches myur ba yin pas srog dang ldan pa'i skye ba dag 'jig pa ni de dag las ches shin tu myur ba yin pas skad cig ma 'jug pa re zhig tsam du yang mi gnas pa'o zhes gsungs🔽pa lta bu ste /	lha 'di dag la sogs pa ni gong nas gong du ches myur ba yin pas srog dang ldan pa'i skye ba dag 'jig pa ni de dag las ches shin tu myur ba yin pas skad cig ma 'jug pa re zhig tsam du yang mi gnas pa'o zhes gsungs🔽pa lta bu ste /	87a	The speed of these gods and so on is faster and faster. The destruction of the lives of living beings is much faster than that. They do not remain for even a moment.
['BO_T05_D4016-3:87a-16']	de'i phyir bcom ldan 'das kyis yang dag pa'i skad cig ma'i tshad ni ma gsungs par shes so //	de'i phyir bcom ldan 'das kyis yang dag pa'i skad cig ma'i tshad ni ma gsungs par shes so //	87a	Therefore, we understand that the Bhagavån did not teach the measure of a true moment.
['BO_T05_D4016-3:87a-17']	ci'i phyir bcom ldan 'das kyis gzhan dag la yang dag pa'i skad cig ma'i tshad ma gsungs she na /	ci'i phyir bcom ldan 'das kyis gzhan dag la yang dag pa'i skad cig ma'i tshad ma gsungs she na /	87a	Why did the Bhagavån not teach the measure of a true moment to others?
['BO_T05_D4016-3:87a-18']	smras pa / sems can gang yang shes par nus pa med pa'i phyir ro //	smras pa / sems can gang yang shes par nus pa med pa'i phyir ro //	87a	He said, Because no sentient being is able to understand it.
['BO_T05_D4016-3:87a-19']	ci 'phags pa sh'a ri'i bus kyang shes par mi nus sam /	ci 'phags pa sh'a ri'i bus kyang shes par mi nus sam /	87a	Is it that even the noble Sariputra is unable to understand it?
['BO_T05_D4016-3:87a-20']	smras pa / des shes par nus mod kyi /	smras pa / des shes par nus mod kyi /	87a	He said, He is able to understand it.
['BO_T05_D4016-3:87a-21']	de la dgongs pa med pas de'i phyir ma gsungs te /	de la dgongs pa med pas de'i phyir ma gsungs te /	87a	But because it is not his intention, he did not teach it.
['BO_T05_D4016-3:87a-22']	bcom ldan 'das don med par chos ston par mi mdzad pa'i phyir ro zhes 'byung ngo //	bcom ldan 'das don med par chos ston par mi mdzad pa'i phyir ro zhes 'byung ngo //	87a	Because the Bhagavån does not teach the Dharma without purpose.
['BO_T05_D4016-3:87a-23']	de la thang cig ces bya ba ni 'di lta ste /	de la thang cig ces bya ba ni 'di lta ste /	87a	In this regard, a moment is as follows:
['BO_T05_D4016-3:87a-24']	mig 'tshums pa tsam mo //	mig 'tshums pa tsam mo //	87a	It is the time it takes to blink the eyes.
['BO_T05_D4016-3:87a-25']	yang na dbugs dbyung ba tsam gyi don to //	yang na dbugs dbyung ba tsam gyi don to //	87a	Or it is the time it takes to exhale.
['BO_T05_D4016-3:87b-0']	bstan bcos bye brag tu bshad pa chen po las skad cig brgya nyi shu la ni @87b de'i skad cig gcig go //	bstan bcos bye brag tu bshad pa chen po las skad cig brgya nyi shu la ni @87b de'i skad cig gcig go //	87b	The great treatise on differentiation says, Twenty times one hundred of those moments is one moment of a true nature.
['BO_T05_D4016-3:87b-1']	de'i skad cig drug cu la ni thang cig gcig ste /	de'i skad cig drug cu la ni thang cig gcig ste /	87b	Sixty of those are one instant.
['BO_T05_D4016-3:87b-2']	de la ni skad cig bdun stong nyis brgya yod do zhes bshad do //	de la ni skad cig bdun stong nyis brgya yod do zhes bshad do //	87b	There are 7,200 of those in one day and night.
['BO_T05_D4016-3:87b-3']	de la yud tsam zhes bya ba ni bstan bcos bye brag tu bshad pa chen po las /	de la yud tsam zhes bya ba ni bstan bcos bye brag tu bshad pa chen po las /	87b	In the Abhidharmakośa, a muhūrta is explained as follows:
['BO_T05_D4016-3:87b-4']	thang cig sum cu la ni yud tsam gcig ste /	thang cig sum cu la ni yud tsam gcig ste /	87b	Thirty kṣaṇas are one lava.
['BO_T05_D4016-3:87b-5']	'di la skad cig khri phrag nyi shu rtsa gcig dang drug stong yod do zhes bshad do //	'di la skad cig khri phrag nyi shu rtsa gcig dang drug stong yod do zhes bshad do //	87b	There are 2,160,000 kṣaṇas in one muhūrta.🔽In the commentary on the noble Perfection of Wisdom, a half-period is explained as follows:
['BO_T05_D4016-3:87b-6']	de la thun phyed ces bya ba ni 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa dang / nyin dang zhag la so so nas dus gsum yod pas drug tu 'gyur te /	de la thun phyed ces bya ba ni 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa dang / nyin dang zhag la so so nas dus gsum yod pas drug tu 'gyur te /	87b	Since each day and night has three periods, there are six periods.
['BO_T05_D4016-3:87b-7']	'dir thun phyed ces gsungs pa ni dus gcig gi dus phyed la bya'o //	'dir thun phyed ces gsungs pa ni dus gcig gi dus phyed la bya'o //	87b	Here, a half-period is one half of a period.
['BO_T05_D4016-3:87b-8']	de la thun zhes bya ba ni dus drug las dus gcig go //	de la thun zhes bya ba ni dus drug las dus gcig go //	87b	A period is one of the six periods.
['BO_T05_D4016-3:87b-9']	bshad pa'i rnam pa gzhan du na mdzod kyi bstan bcos las ni lo gcig la dus gsum du 'byed de /	bshad pa'i rnam pa gzhan du na mdzod kyi bstan bcos las ni lo gcig la dus gsum du 'byed de /	87b	In another explanation, the Abhidharmakośa divides one year into three periods:
['BO_T05_D4016-3:87b-10']	'di lta ste /	'di lta ste /	87b	the cold, hot, and rainy seasons.
['BO_T05_D4016-3:87b-11']	grang ba dang / tsha ba dang / char gyi dus so //	grang ba dang / tsha ba dang / char gyi dus so //	87b	cold, hot, and rainy seasons.
['BO_T05_D4016-3:87b-12']	re re la yang zla ba bzhi bzhi ste /	re re la yang zla ba bzhi bzhi ste /	87b	Each of these lasts four months.
['BO_T05_D4016-3:87b-13']	thun phyed ces gsungs pa ni char gyi dus so //	thun phyed ces gsungs pa ni char gyi dus so //	87b	The statement that the rainy season is half a period is made because it is a time of both rain and no rain.
['BO_T05_D4016-3:87b-14']	thun zhes gsungs pa ni zla ba bzhi la bya'o //	thun zhes gsungs pa ni zla ba bzhi la bya'o //	87b	The statement that the other four seasons are periods is made because they are times of only rain or only no rain.
['BO_T05_D4016-3:87b-15']	de ltar rnam pa gnyis su bshad pa yod kyang bshad pa ni snga ma bzang ste /	de ltar rnam pa gnyis su bshad pa yod kyang bshad pa ni snga ma bzang ste /	87b	Although there are two explanations, the former is better.
['BO_T05_D4016-3:87b-16']	de'i phyir mdo 'di'i dgongs pa ni thung du nas ring por brtsegs te bstan pa yin no //	de'i phyir mdo 'di'i dgongs pa ni thung du nas ring por brtsegs te bstan pa yin no //	87b	Therefore, the intention of this sutra is to teach that the short is piled up into the long.🔽In the Abhidharmakośa, the statement that a long period is one day is made in order to teach that the life span of beings in the great hell of Avīci is half a kalpa.
['BO_T05_D4016-3:87b-17']	mdzod kyi bstan bcos las ni dus ring po gang yin pa de ni nyin zhag gcig go zhes ston pas de'i phyir bshad pa snga ma ni yang dag pa yin no //	mdzod kyi bstan bcos las ni dus ring po gang yin pa de ni nyin zhag gcig go zhes ston pas de'i phyir bshad pa snga ma ni yang dag pa yin no //	87b	Therefore, the former explanation is correct.
['BO_T05_D4016-3:87b-18']	'phags pa padma dka' po'i mdo'i 'grel pa las ni dus ring po gang yin pa ni zla ba'o zhes bshad do //	'phags pa padma dka' po'i mdo'i 'grel pa las ni dus ring po gang yin pa ni zla ba'o zhes bshad do //	87b	In the commentary on the noble Lotus Sūtra, it is explained that a long period is one month.
['BO_T05_D4016-3:87b-19']	de'i phyir 'grel ba de nyid las /	de'i phyir 'grel ba de nyid las /	87b	Therefore, that commentary says:
['BO_T05_D4016-3:87b-20']	nyi ma dang / zhag dang / zla ba dang / dus dang / lo bgrang bar mi nus pa'i phyir ro zhes bshad pa yin no ;	nyi ma dang / zhag dang / zla ba dang / dus dang / lo bgrang bar mi nus pa'i phyir ro zhes bshad pa yin no ;	87b	because it is impossible to count the days, months, years, seasons and so on.🔽A day and night is thirty yudāṃsas,🔽because the great treatise Vibhāṣā declares:
['BO_T05_D4016-3:87b-21']	/ de la nyi ma dang / zhag ces bya ba ni bstan bcos bye brag tu bshad pa chen po las yud tsam sum cu la ni nyin zhag gcig ste /	/ de la nyi ma dang / zhag ces bya ba ni bstan bcos bye brag tu bshad pa chen po las yud tsam sum cu la ni nyin zhag gcig ste /	87b	Thirty yudāṃsas is one day and night.
['BO_T05_D4016-3:87b-22']	'di la skad cig ma 'bum phrag drug cu rtsa bzhi dang / khri phrag brgyad yod de zhes bshad de /	'di la skad cig ma 'bum phrag drug cu rtsa bzhi dang / khri phrag brgyad yod de zhes bshad de /	87b	This has 1,440,000 moments.
['BO_T05_D4016-3:87b-23']	phung po lnga'i lus 'di ni nyin zhag gcig la skye shi'i mi rtag pa de snyed dang ldan no //	phung po lnga'i lus 'di ni nyin zhag gcig la skye shi'i mi rtag pa de snyed dang ldan no //	87b	This body of five aggregates has that much impermanence of birth and death in one day and night.
['BO_T05_D4016-3:87b-24']	de la zla ba phyed ces bya ba ni zhag bco lnga'o //	de la zla ba phyed ces bya ba ni zhag bco lnga'o //	87b	Fifteen days is one half month.
['BO_T05_D4016-3:87b-25']	de la zla ba zhes bya ba ni zhag sum cu'o //	de la zla ba zhes bya ba ni zhag sum cu'o //	87b	Thirty days is one month.
['BO_T05_D4016-3:87b-26']	de la lo zhes bya ba ni zla ba bcu gnyis te /	de la lo zhes bya ba ni zla ba bcu gnyis te /	87b	Twelve months is one year.
['BO_T05_D4016-3:87b-27', 'BO_T05_D4016-3:87b-28']	de'i phyir mdzod kyi bstan bcos las /🔽skad cig brgya nyi shu la de'i skad cig gcig go //	de'i phyir mdzod kyi bstan bcos las / skad cig brgya nyi shu la de'i skad cig gcig go //	87b	Therefore the treatise Abhidharmakośa says:🔽One hundred and twenty moments is one moment of that.
['BO_T05_D4016-3:87b-29']	de skad cig drug cu la thang cig go //	de skad cig drug cu la thang cig go //	87b	Sixty moments is one instant.
['BO_T05_D4016-3:88a-0', 'BO_T05_D4016-3:88a-1']	@88a * // thang cig sum cu la yud tsam gcig go //🔽yud tsam sum cu la nyin zhag gcig go //	@88a * // thang cig sum cu la yud tsam gcig go // yud tsam sum cu la nyin zhag gcig go //	88a	Thirty lavas is one muhūrta.🔽Thirty muhūrtas is one day and night.
['BO_T05_D4016-3:88a-2']	nyin zhag sum cu la zla ba gcig go //	nyin zhag sum cu la zla ba gcig go //	88a	Thirty days and nights is one month.
['BO_T05_D4016-3:88a-3']	zla ba bcu gnyis la lo gcig go //	zla ba bcu gnyis la lo gcig go //	88a	Twelve months is one year.
['BO_T05_D4016-3:88a-4']	lo gcig la dus gsum du dbye ba 'di lta ste /	lo gcig la dus gsum du dbye ba 'di lta ste /	88a	One year is divided into three seasons:
['BO_T05_D4016-3:88a-5']	grang ba dang / tsha ba dang / char gyi dus so //	grang ba dang / tsha ba dang / char gyi dus so //	88a	cold, hot, and rainy.
['BO_T05_D4016-3:88a-6']	re re la yang zla ba bzhi bzhi'o zhes 'byung ste /	re re la yang zla ba bzhi bzhi'o zhes 'byung ste /	88a	Each season has four months.
['BO_T05_D4016-3:88a-7']	rgya cher de nyid las bstan pa bzhin du rig par bya'o //	rgya cher de nyid las bstan pa bzhin du rig par bya'o //	88a	This should be understood in accordance with the teaching in the same text.
['BO_T05_D4016-3:88a-8']	skad cig la sogs pa la bskal pa zhes bstan pa ni bstan bcos bye brag tu bshad pa chen po las ji skad bstan pa bzhin te /	skad cig la sogs pa la bskal pa zhes bstan pa ni bstan bcos bye brag tu bshad pa chen po las ji skad bstan pa bzhin te /	88a	The teaching of kalpa in terms of kṣaṇa and so on is as taught in the Great Exegesis.
['BO_T05_D4016-3:88a-9']	de'i phyir bstan bcos de nyid las ci'i phyir bskal pa zhes bya /	de'i phyir bstan bcos de nyid las ci'i phyir bskal pa zhes bya /	88a	Why is it called kalpa?
['BO_T05_D4016-3:88a-10']	bskal pa zhes bya ba'i don ci yin zhe na /	bskal pa zhes bya ba'i don ci yin zhe na /	88a	What is the meaning of kalpa?
['BO_T05_D4016-3:88a-11']	smras pa / dus gsum gyi cha rab tu 'byed pa'i phyir bskal pa zhes bya ste /	smras pa / dus gsum gyi cha rab tu 'byed pa'i phyir bskal pa zhes bya ste /	88a	It is said: It is called kalpa because it distinguishes the parts of the three times.
['BO_T05_D4016-3:88a-12']	'di ltar skad cig dang / thang cig dang / yud tsam gyi dus kyi cha rab tu dbye ba las ni nyin zhag mngon par 'grub par 'gyur ro //	'di ltar skad cig dang / thang cig dang / yud tsam gyi dus kyi cha rab tu dbye ba las ni nyin zhag mngon par 'grub par 'gyur ro //	88a	In this way, days and nights are established on the basis of the division of time into moments, seconds, and so on.
['BO_T05_D4016-3:88a-13']	nyin zhag gi dus kyi cha rab tu dbye ba las ni zla ba phyed dang / zla ba dang / dus dang / lo mngon par 'grub par 'gyur ro //	nyin zhag gi dus kyi cha rab tu dbye ba las ni zla ba phyed dang / zla ba dang / dus dang / lo mngon par 'grub par 'gyur ro //	88a	On the basis of the division of days and nights, months, fortnights, seasons, and years are established.
['BO_T05_D4016-3:88a-14']	zla ba phyed la sogs pa'i dus kyi rab tu dbye ba las ni bskal pa mngon par 'grub par 'gyur te /	zla ba phyed la sogs pa'i dus kyi rab tu dbye ba las ni bskal pa mngon par 'grub par 'gyur te /	88a	On the basis of the division of months and so on, eons are established.
['BO_T05_D4016-3:88a-15']	bskal pa'i tshad kyi cha ni dus rab tu dbye ba'i mtha' yin pa'i phyir spyi'i ming thob pa yin no //	bskal pa'i tshad kyi cha ni dus rab tu dbye ba'i mtha' yin pa'i phyir spyi'i ming thob pa yin no //	88a	The measure of an eon is the limit of the division of time, and therefore it is given a general name.
['BO_T05_D4016-3:88a-16']	sgrar smra ba dag ni gnas skabs rab tu 'byed pa'i phyir bskal pa zhes bya'o zhes zer te ;	sgrar smra ba dag ni gnas skabs rab tu 'byed pa'i phyir bskal pa zhes bya'o zhes zer te ;	88a	The grammarians say that the word kalpa is derived from the root klī, which means “to delimit,” and thus a kalpa is a delimitation of time.
['BO_T05_D4016-3:88a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	88a	Why is that?
['BO_T05_D4016-3:88a-18']	bskal pa ni 'dus byas kyi 'du byed rnam par 'byed pa'i nang na mthar thug pa'i gnas skabs yin pa'i phyir ro zhes 'byung ngo //	bskal pa ni 'dus byas kyi 'du byed rnam par 'byed pa'i nang na mthar thug pa'i gnas skabs yin pa'i phyir ro zhes 'byung ngo //	88a	Because an eon is the final stage of the division of conditioned factors.
['BO_T05_D4016-3:88a-19']	de la aa sa khya zhes bya ba la bsgyur na grangs med pa zhes zer te /	de la aa sa khya zhes bya ba la bsgyur na grangs med pa zhes zer te /	88a	The term asaṃkhyeya is to be translated as incalculable.🔽Since the scriptures explain this term in different ways, the treatise Abhidharmakosa states:🔽An incalculable is the name for a number that is the sixth power of ten.
['BO_T05_D4016-3:88a-20']	grangs med pa de yang bstan pa rnams las so so nas bshad pa mi mthun pas mdzod kyi bstan bcos las grangs kyi 'gres drug cu las grangs med pa zhes bya ba ni gcig gi ming yin te /	grangs med pa de yang bstan pa rnams las so so nas bshad pa mi mthun pas mdzod kyi bstan bcos las grangs kyi 'gres drug cu las grangs med pa zhes bya ba ni gcig gi ming yin te /	88a	The treatise Abhidharmasamuccaya states:
['BO_T05_D4016-3:88a-21']	de'i bstan bcos de las bskal pa ni rnam pa bzhir rig par bya'o //	de'i bstan bcos de las bskal pa ni rnam pa bzhir rig par bya'o //	88a	An eon should be understood as having four types.
['BO_T05_D4016-3:88a-22']	'di lta ste /	'di lta ste /	88a	They are🔽the eon of destruction,🔽the eon of formation,
['BO_T05_D4016-3:88a-23', 'BO_T05_D4016-3:88a-24']	'jig pa dang / chags pa dang / bar ma chen po'o //🔽de la 'jig pa ni sems can dmyal ba dag tu mi skye ba nas phyi rol gyi snod ci yang ma lus pa'i bar gang yin pa'o //	'jig pa dang / chags pa dang / bar ma chen po'o // de la 'jig pa ni sems can dmyal ba dag tu mi skye ba nas phyi rol gyi snod ci yang ma lus pa'i bar gang yin pa'o //	88a	and the great eon.🔽The eon of destruction is the period from the time when beings cease to be born in the hells until the time when the external vessel is completely destroyed.
['BO_T05_D4016-3:88a-25']	chags pa'i bskal pa ni rlung gi dkyil 'khor langs pa nas sems can dmyal bar dang por skye ba'i bar gang yin pa'o //	chags pa'i bskal pa ni rlung gi dkyil 'khor langs pa nas sems can dmyal bar dang por skye ba'i bar gang yin pa'o //	88a	The eon of formation is the period from the time when the wind mandala arises until the time when beings first are born in the hells.
['BO_T05_D4016-3:88b-0']	bar gyi bskal pa ni dang po dpag tu med pa las 'gribs nas lo bcu la thug pa dang / bar du yar skye ba @88b dang ; mar 'grib pa bco brgyad dang / tha mar yar skye ba nas lo brgyad khri la thug pa ste /	bar gyi bskal pa ni dang po dpag tu med pa las 'gribs nas lo bcu la thug pa dang / bar du yar skye ba @88b dang ; mar 'grib pa bco brgyad dang / tha mar yar skye ba nas lo brgyad khri la thug pa ste /	88b	An intermediate eon is from the time when the life span is immeasurable until it decreases to ten years, then eighteen intermediate eons of increase and decrease, and finally from the time when the life span is ten years until it increases to eighty thousand years.
['BO_T05_D4016-3:88b-1']	de ltar chags nas gnas pa gang yin pa de ni bar gyi bskal pa zhes bya'o //	de ltar chags nas gnas pa gang yin pa de ni bar gyi bskal pa zhes bya'o //	88b	Thus, from the time of formation until the time of abiding is called an intermediate eon.
['BO_T05_D4016-3:88b-2']	chags pa dang / 'jig pa dang / zhig nas stong par gnas pa'i dus kyang 'dra bas gnas pa'i bskal pa ni bar gyi bskal pa brgyad cu'o ;	chags pa dang / 'jig pa dang / zhig nas stong par gnas pa'i dus kyang 'dra bas gnas pa'i bskal pa ni bar gyi bskal pa brgyad cu'o ;	88b	Since the time of formation, destruction, and vacuity are similar, the eon of abiding is eighty intermediate eons.
['BO_T05_D4016-3:88b-3']	/ de la bskal pa chen po ni bskal pa grangs med pa gang yin pa'o zhes bya ba nas /	/ de la bskal pa chen po ni bskal pa grangs med pa gang yin pa'o zhes bya ba nas /	88b	A great eon is the time required for the life span to increase from ten to eighty thousand and then decrease from eighty thousand to ten years.
['BO_T05_D4016-3:88b-4']	gzhan yang de las de ltar bstan pa'i chags pa dang / gnas pa dang / 'jig pa dang / stong pa yang so so nas bar gyi bskal pa nyi shu nyi shu yod pa las brgyad cur 'gyur ro //	gzhan yang de las de ltar bstan pa'i chags pa dang / gnas pa dang / 'jig pa dang / stong pa yang so so nas bar gyi bskal pa nyi shu nyi shu yod pa las brgyad cur 'gyur ro //	88b	This occurs twenty times, and the time of formation, abiding, destruction, and vacuity are similar.
['BO_T05_D4016-3:88b-5', 'BO_T05_D4016-3:88b-6', 'BO_T05_D4016-3:88b-7', 'BO_T05_D4016-3:88b-8']	brgyad cu po dag bsdus pa las ni bskal pa chen po'i tshad mngon par 'grub par 'gyur ro //🔽bar du bstan pa yin no //🔽bskal pa zhes bya ba'i ngo bo nyid ci yin zhe na /🔽'di lta ste /	brgyad cu po dag bsdus pa las ni bskal pa chen po'i tshad mngon par 'grub par 'gyur ro // bar du bstan pa yin no // bskal pa zhes bya ba'i ngo bo nyid ci yin zhe na / 'di lta ste /	88b	The three hundred twenty of the third type, when multiplied by the ten of the fourth type, make three thousand two hundred of the fifth type.
['BO_T05_D4016-3:88b-9']	phung po lnga po dag nyid kho na'o //	phung po lnga po dag nyid kho na'o //	88b	The three thousand two hundred of the fifth type, when multiplied by the thousand of the sixth type, make three million two hundred thousand of the seventh type.
['BO_T05_D4016-3:88b-10', 'BO_T05_D4016-3:88b-11']	mdo dag las ni bskal pa grangs med pa gsum po dag tu nan tan brtson 'grus spyad nas gdod sangs rgyas su 'grub bo zhes gsungs na sngar bstan pa'i bskal pa bzhi po dag las /🔽bskal pa gang dag brtsegs pa las /	mdo dag las ni bskal pa grangs med pa gsum po dag tu nan tan brtson 'grus spyad nas gdod sangs rgyas su 'grub bo zhes gsungs na sngar bstan pa'i bskal pa bzhi po dag las / bskal pa gang dag brtsegs pa las /	88b	The three million two hundred thousand of the seventh type, when multiplied by the hundred of the eighth type, make three hundred and twenty million of the ninth type.🔽The three hundred and twenty million of the ninth type, when multiplied by the ten of the tenth type, make three billion two hundred million of the eleventh type.
['BO_T05_D4016-3:88b-12', 'BO_T05_D4016-3:88b-13']	bskal pa grangs med pa gsum mngon par 'grub par 'gyur zhe na /🔽snga ma'i bskal pa chen po dag bcu dang / brgyad stong du brtsegs pa nas /	bskal pa grangs med pa gsum mngon par 'grub par 'gyur zhe na / snga ma'i bskal pa chen po dag bcu dang / brgyad stong du brtsegs pa nas /	88b	The three billion two hundred million of the eleventh type, when multiplied by the seven of the twelfth type, make twenty two billion four hundred million of the thirteenth type.🔽The twenty two billion four hundred million of the thirteenth type, when multiplied by the thousand of the fourteenth type, make two hundred and twenty four billion of the fifteenth type.🔽The two hundred and twenty four billion of the fifteenth type, when multiplied by the hundred of the sixteenth type, make two hundred and twenty four trillion of the seventeenth type.🔽The two hundred and twenty four trillion of the seventeenth type, when multiplied by the ten of the eighteenth type, make two thousand two hundred and forty trillion of the nineteenth type.🔽The two thousand two hundred and forty trillion of the nineteenth type, when multiplied by the seven of the twentieth type, make fourteen thousand eight hundred and forty trillion of the twenty first type.🔽The fourteen thousand eight hundred and forty trillion of the twenty first type, when multiplied by the thousand of the twenty second type, make fourteen quintillion, eight quadrillion, four trillion, and eight hundred billion of the twenty third type.
