segmentnr	original	analyzed	translated
['BO_T03_D3790-3:190a-13']	mthar gyis pa'i mngon par rtogs par spyir bkod pa yin no /	mthar gyis pa'i mngon par rtogs par spyir bkod pa yin no /	This is the general presentation of the clear realization of the serial [training].
['BO_T03_D3790-3:190a-14']	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	Furthermore, Subhūti, from the time when a bodhisattva great being first gives rise to [the mind set on] awakening,
['BO_T03_D3790-3:190a-15']	de sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	de sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	when he practices the perfection of generosity,
['BO_T03_D3790-3:190a-16']	bdag kyang sbyin pa yongs su gtong ngo //	bdag kyang sbyin pa yongs su gtong ngo //	he himself gives gifts.
['BO_T03_D3790-3:190a-17']	pha rol yang sbyin pa la rab 'jog go //	pha rol yang sbyin pa la rab 'jog go //	He establishes others in generosity.
['BO_T03_D3790-3:190a-18']	sbyin pa'i legs pa brjod do //	sbyin pa'i legs pa brjod do //	He speaks in praise of generosity.
['BO_T03_D3790-3:190b-0']	sems can gzhan gang sbyin pa yongs su @190b gtong ba de dag gi yang legs pa brjod cing mthun pas dga' bar spyod do //	sems can gzhan gang sbyin pa yongs su @190b gtong ba de dag gi yang legs pa brjod cing mthun pas dga' bar spyod do //	He speaks in praise of others giving gifts as well, and he rejoices in harmony with them.
['BO_T03_D3790-3:190b-1', 'BO_T03_D3790-3:190b-2']	de sbyin pa des longs spyod kyi phung po chen po thob nas ser sna med pa'i sems kyis sbyin pa yongs su gtong bar byed de /🔽zas 'dod pa la ni zas skom 'dod pa la ni skom /	de sbyin pa des longs spyod kyi phung po chen po thob nas ser sna med pa'i sems kyis sbyin pa yongs su gtong bar byed de / zas 'dod pa la ni zas skom 'dod pa la ni skom /	Through that generosity, he attains a great mass of wealth, and he gives gifts with a mind free of stinginess.
['BO_T03_D3790-3:190b-3', 'BO_T03_D3790-3:190b-4']	bzhon pa 'dod pa la ni bzhon pa /🔽gis  'dod pa la ni gos /	bzhon pa 'dod pa la ni bzhon pa / gis  'dod pa la ni gos /	To those who desire food, he gives food. To those who desire drink, he gives drink.🔽To those who desire vehicles, he gives vehicles.🔽To those who desire clothes, he gives clothes.
['BO_T03_D3790-3:190b-5']	spos 'dod pa la ni spos /	spos 'dod pa la ni spos /	To those who desire incense, he gives incense.
['BO_T03_D3790-3:190b-6', 'BO_T03_D3790-3:190b-7']	phreng ba 'dod pa la ni phreng ba /🔽byug pa 'dod pa la ni byug pa /	phreng ba 'dod pa la ni phreng ba / byug pa 'dod pa la ni byug pa /	To those who want a rosary, he gives a rosary.🔽To those who want perfume, he gives perfume.
['BO_T03_D3790-3:190b-8']	mal cha 'dod pa la ni mal cha /	mal cha 'dod pa la ni mal cha /	To those who want a bed, he gives a bed.
['BO_T03_D3790-3:190b-9']	gnas 'dod pa la ni gnas /	gnas 'dod pa la ni gnas /	To those who want a dwelling, he gives a dwelling.
['BO_T03_D3790-3:190b-10']	mar med 'dod pa la ni mar me gtong ba nas /	mar med 'dod pa la ni mar me gtong ba nas /	To those who want a lamp, he gives a lamp.
['BO_T03_D3790-3:190b-11']	mi'i yo byed gang ci yang rung ba dag kyang de la gtong ba'i bar du ste ;	mi'i yo byed gang ci yang rung ba dag kyang de la gtong ba'i bar du ste ;	He gives whatever human goods there are.
['BO_T03_D3790-3:190b-12']	de sbyin pa de nyid kyis sems can rnams tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god par byed do //	de sbyin pa de nyid kyis sems can rnams tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god par byed do //	And by that very generosity, he establishes beings in morality, in concentration, in wisdom, in liberation, and in the knowledge and vision of liberation.
['BO_T03_D3790-3:190b-13']	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid dang ldan pas nyan thos dang rang sangs rgyas kyi sa las 'das nas byang chub sems dpa'i skyon med pa 'jug go //	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid dang ldan pas nyan thos dang rang sangs rgyas kyi sa las 'das nas byang chub sems dpa'i skyon med pa 'jug go //	Endowed with that very aggregate of morality, aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the knowledge and vision of liberation, he passes beyond the śrāvaka and pratyekabuddha levels and enters into the certainty of the bodhisattva.
['BO_T03_D3790-3:190b-14']	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byed do //	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byed do //	Having entered into the certainty of the bodhisattva, he purifies the buddhafield.
['BO_T03_D3790-3:190b-15']	sangs rgyas kyi zhing yongs su dag par byas nas sems can rnams yongs su smin par byed do //	sangs rgyas kyi zhing yongs su dag par byas nas sems can rnams yongs su smin par byed do //	Having purified the buddhafield, he brings beings to maturity.
['BO_T03_D3790-3:190b-16']	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	Having brought beings to maturity, he attains the knowledge of all aspects.
['BO_T03_D3790-3:190b-17']	rnam pa thams cad mkhyen pa nyid thob par byas nas chos kyi 'khor lo bskor ro //	rnam pa thams cad mkhyen pa nyid thob par byas nas chos kyi 'khor lo bskor ro //	Having attained the knowledge of all aspects, he turns the wheel of the Dharma.
['BO_T03_D3790-3:190b-18']	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god par byed do //	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god par byed do //	having turned the wheel of the Dharma, he establishes sentient beings in the three vehicles.
['BO_T03_D3790-3:190b-19']	theg pa gsum la so sor bkod nas 'khor pa las yongs su grol bar byed do //	theg pa gsum la so sor bkod nas 'khor pa las yongs su grol bar byed do //	Having established them in the three vehicles, he liberates them from saṃsāra.
['BO_T03_D3790-3:190b-20']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sbyin pas mthar gyis pa'i bya ba rab tu 'dogs te /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sbyin pas mthar gyis pa'i bya ba rab tu 'dogs te /	In this way, Subhūti, the bodhisattva great being, having gradually set up the practice of giving,
['BO_T03_D3790-3:190b-21']	mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa rab tu 'dogs te /	mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa rab tu 'dogs te /	having gradually set up the training and the practice,
['BO_T03_D3790-3:190b-22']	de thams cad kyang dmigs su med do //	de thams cad kyang dmigs su med do //	all of which cannot be apprehended,
['BO_T03_D3790-3:190b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?🔽Because they have no intrinsic nature.
['BO_T03_D3790-3:190b-24', 'BO_T03_D3790-3:191a-0']	de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni sbyin pa'i pha rol tu phyin pa'i mthar gyis pa'i mngon par rtogs pa yin no /🔽// / rab 'byor gzhan yang byang chub @191a * //	de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni sbyin pa'i pha rol tu phyin pa'i mthar gyis pa'i mngon par rtogs pa yin no / // / rab 'byor gzhan yang byang chub @191a * //	This is the successive realization of the perfection of giving.
['BO_T03_D3790-3:191a-1']	sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	Furthermore, Subhūti, the bodhisattva great being, from the first production of the thought of awakening onward,
['BO_T03_D3790-3:191a-2']	bdag kyang tshul khrims kyi pha rol tu phyin pa la spyod do //	bdag kyang tshul khrims kyi pha rol tu phyin pa la spyod do //	I too practice the perfection of morality.
['BO_T03_D3790-3:191a-3']	gzhan yang tshul khrims kyi pha rol tu phyin pa la yang dag par bskul lo //	gzhan yang tshul khrims kyi pha rol tu phyin pa la yang dag par bskul lo //	I encourage others to practice the perfection of morality.
['BO_T03_D3790-3:191a-4']	tshul khrims kyi pha rol tu phyin pa'i legs pa brjod do //	tshul khrims kyi pha rol tu phyin pa'i legs pa brjod do //	I praise the perfection of morality.🔽I rejoice in the practice of the perfection of morality by others.🔽I request the Buddhas to teach the perfection of morality.
['BO_T03_D3790-3:191a-5']	gzhan tshul khrims kyi pha rol tu phyin pa la spyod pa de dag gi yang legs pa brjod cing mthun pas dga' bar spyod do //	gzhan tshul khrims kyi pha rol tu phyin pa la spyod pa de dag gi yang legs pa brjod cing mthun pas dga' bar spyod do //	I dedicate all these roots of virtue to great enlightenment.🔽I rejoice in the morality of all Buddhas and Bodhisattvas.🔽By this root of virtue, may all beings have perfect morality.🔽By this root of virtue, may all beings have the morality of the Buddhas.🔽By this root of virtue, may all beings have the morality of the Bodhisattvas.🔽By this root of virtue, may all beings have the morality of the Solitary Sages.🔽By this root of virtue, may all beings have the morality of the Hearers.🔽By this root of virtue, may all beings have the morality of the gods.🔽By this root of virtue, may all beings have the morality of human beings.🔽By this root of virtue, may all beings have the morality of the Brahma gods.
['BO_T03_D3790-3:191a-6', 'BO_T03_D3790-3:191a-7']	de tshul khrims des sems can rnams lha'i che ba nyid dang mi'i che ba nyid rab tu thob par byed do //🔽de nor med pa'i sems can rnams la nor byin zhing tshul khrims la rab tu 'god pa dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	de tshul khrims des sems can rnams lha'i che ba nyid dang mi'i che ba nyid rab tu thob par byed do //🔽de nor med pa'i sems can rnams la nor byin zhing tshul khrims la rab tu 'god pa dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	By this root of virtue, may all beings have the morality of the gods of the pure abodes.🔽By this root of virtue, may all beings have the morality of the gods of the desire realm.🔽By this root of virtue, may all beings have the morality of the gods of the form realm.🔽By this root of virtue, may all beings have the morality of the gods of the formless realm.🔽By this root of virtue, may all beings have the morality of the gods of the realm of the Great Brahma.🔽By this root of virtue, may all beings have the morality of the gods of the realm of the Highest Heaven.🔽By this root of virtue, may all beings have the morality of the gods of the realm of the Heaven of Pure Abodes.🔽By this root of virtue, may all beings have the morality of the gods of the realm of the Heaven of Joy.🔽By this root of virtue, may all beings have the morality of the gods of the realm of the Heaven of the Thirty-three.🔽By this root of virtue, may all beings have the morality of the gods of the realm of the Heaven of the Four Great Kings.🔽By this root of virtue, may all beings have the morality of the gods of the realm of the Heaven of the Thirty-three.🔽By this root of virtue, may all beings have the morality of the gods of the
['BO_T03_D3790-3:191a-8']	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang rang sangs rgyas kyi sa las 'das nas tshul khrims kyi phung po dang /	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang rang sangs rgyas kyi sa las 'das nas tshul khrims kyi phung po dang /	Through that aggregate of morality, aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the knowledge and vision of liberation, having transcended the levels of the śrāvakas and pratyekabuddhas, through that very aggregate of morality,
['BO_T03_D3790-3:191a-9']	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go //	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go //	aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the knowledge and vision of liberation, they enter into the faultlessness of the bodhisattvas.
['BO_T03_D3790-3:191a-10']	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byed do //	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byed do //	Having entered into the faultlessness of the bodhisattvas, they purify a buddhafield.
['BO_T03_D3790-3:191a-11']	sangs rgyas kyi zhing yongs su dag par byas nas sems can yongs su smin par byed do //	sangs rgyas kyi zhing yongs su dag par byas nas sems can yongs su smin par byed do //	Having purified a buddhafield, they bring beings to maturity.
['BO_T03_D3790-3:191a-12']	sems can yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	sems can yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	having brought beings to maturity, they cause them to attain the knowledge of all modes.
['BO_T03_D3790-3:191a-13']	rnam pa thams cad mkhyen pa nyid thob par byas nas chos kyi 'khor lo bskor ro //	rnam pa thams cad mkhyen pa nyid thob par byas nas chos kyi 'khor lo bskor ro //	having caused them to attain the knowledge of all modes, they set rolling the wheel of the Dharma.
['BO_T03_D3790-3:191a-14']	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god do //	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god do //	having set rolling the wheel of the Dharma, they establish beings in the three vehicles.
['BO_T03_D3790-3:191a-15', 'BO_T03_D3790-3:191a-16']	theg pa gsum la so sor bkod nas 'khor ba las yongs su grol bar byed do //🔽rab 'byor de ltar na byang chub sems dpa' sems dpa' chen pos tshul khrims kyis mthar gyis pa'i bya ba rab tu 'dogs te /	theg pa gsum la so sor bkod nas 'khor ba las yongs su grol bar byed do // rab 'byor de ltar na byang chub sems dpa' sems dpa' chen pos tshul khrims kyis mthar gyis pa'i bya ba rab tu 'dogs te /	having established beings in the three vehicles, they liberate them from the triple world.🔽In this way, Subhuti, do Bodhisattvas,
['BO_T03_D3790-3:191a-17']	mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa de rab tu 'dogs te /	mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa de rab tu 'dogs te /	great beings, gradually perform the deed of morality, gradually the training, gradually the performance.
['BO_T03_D3790-3:191a-18']	de thams cad kyang dmigs su med do //	de thams cad kyang dmigs su med do //	And all that is without a basis.
['BO_T03_D3790-3:191a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-3:191b-0']	@191b de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni tshul khrims kyi pha rol tu phyin pa la mthar gyis pa'i mngon par rtogs pa yin no /	@191b de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni tshul khrims kyi pha rol tu phyin pa la mthar gyis pa'i mngon par rtogs pa yin no /	The statement it is because it has no intrinsic nature is the clear realization of the perfection of morality in the serial training.🔽Moreover, Subhūti, from the time when great bodhisattva beings first begin to set their mind out for enlightenment, they themselves practice the perfection of patience,🔽they encourage others to practice the perfection of patience,🔽they speak in praise of the perfection of patience,
['BO_T03_D3790-3:191b-1']	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	and they speak in praise of others practicing the perfection of patience as well, welcoming it with joy.🔽They themselves practice the perfection of wisdom,🔽and they encourage others to practice the perfection of wisdom,🔽they speak in praise of the perfection of wisdom,🔽and they speak in praise of others practicing the perfection of wisdom as well, welcoming it with joy.
['BO_T03_D3790-3:191b-2']	bdag kyang bzod pa'i pha rol tu phyin pa la spyod do //	bdag kyang bzod pa'i pha rol tu phyin pa la spyod do //	They themselves practice the perfection of concentration,🔽and they encourage others to practice the perfection of concentration,🔽they speak in praise of the perfection of concentration,
['BO_T03_D3790-3:191b-3']	gzhan yang bzod pa'i pha rol tu phyin pa la yang dag par bskul lo //	gzhan yang bzod pa'i pha rol tu phyin pa la yang dag par bskul lo //	and they speak in praise of others practicing the perfection of concentration as well, welcoming it with joy.🔽They themselves practice the perfection of generosity,🔽and they encourage others to practice the perfection of generosity,
['BO_T03_D3790-3:191b-4']	bzod pa'i pha rol tu phyin pa'i legs pa brjod do //	bzod pa'i pha rol tu phyin pa'i legs pa brjod do //	they speak in praise of the perfection of generosity,🔽and they speak in praise of others practicing the perfection of generosity as well, welcoming it with joy.🔽They themselves practice the perfection of morality,🔽and they encourage others to practice the perfection of morality,🔽they speak in praise of the perfection of morality,🔽and they speak in praise of others practicing the perfection of morality as well, welcoming it with joy.🔽They themselves practice the perfection of patience,🔽and they encourage others to practice the perfection of patience,🔽they speak in praise of the perfection of patience,🔽and they speak in praise of others practicing the perfection of patience as well, welcoming it with joy.🔽They themselves practice the perfection of wisdom,🔽and they encourage others to practice the perfection of wisdom,🔽they speak in praise of the perfection of wisdom,
['BO_T03_D3790-3:191b-5']	gzhan yang bzod pa'i pha rol tu phyin pa la spyod shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye do //	gzhan yang bzod pa'i pha rol tu phyin pa la spyod shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye do //	and they speak in praise of others practicing the perfection of wisdom as well, welcoming it with joy.
['BO_T03_D3790-3:191b-6']	de bzod pa des sems can rnams tshul khrims la rab tu 'god do //	de bzod pa des sems can rnams tshul khrims la rab tu 'god do //	They themselves practice the perfection of concentration,🔽and they encourage others to practice the perfection of concentration,🔽they speak in praise of the perfection of concentration,🔽and they speak in praise of others practicing the perfection of concentration as well, welcoming it with joy.
['BO_T03_D3790-3:191b-7']	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	He establishes them in concentration, wisdom, liberation, and the vision of the knowledge and seeing of liberation.
['BO_T03_D3790-3:191b-8']	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang rang sangs rgyas kyi sa las 'das nas tshul khrims kyi phung po dang /	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang rang sangs rgyas kyi sa las 'das nas tshul khrims kyi phung po dang /	“With that aggregate of morality, that aggregate of concentration, that aggregate of wisdom, that aggregate of liberation, and that aggregate of the vision of the knowledge and seeing of liberation, he passes beyond the śrāvaka and pratyekabuddha levels.
['BO_T03_D3790-3:191b-9']	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go //	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go //	With that aggregate of morality, that aggregate of concentration, that aggregate of wisdom, that aggregate of liberation, and that aggregate of the vision of the knowledge and seeing of liberation, he enters into the secure state of a bodhisattva.
['BO_T03_D3790-3:191b-10']	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byed do //	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byed do //	Having entered into the secure state of a bodhisattva, he purifies the buddhafield.
['BO_T03_D3790-3:191b-11']	sangs rgyas kyi zhing yongs su dag par byas nas /	sangs rgyas kyi zhing yongs su dag par byas nas /	having purified a buddhafield,
['BO_T03_D3790-3:191b-12']	sems can rnams yongs su smin par byed do //	sems can rnams yongs su smin par byed do //	he brings beings to maturity;
['BO_T03_D3790-3:191b-13']	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	having brought beings to maturity, he attains the knowledge of all modes;
['BO_T03_D3790-3:191b-14']	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	having attained the knowledge of all modes, he sets rolling the wheel of the Dharma;
['BO_T03_D3790-3:191b-15']	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god do //	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god do //	having set rolling the wheel of the Dharma, he establishes beings in the three vehicles;
['BO_T03_D3790-3:191b-16']	theg pa gsum la so sor bkod nas 'khor ba las yongs su grol bar byed do //	theg pa gsum la so sor bkod nas 'khor ba las yongs su grol bar byed do //	having established beings in the three vehicles, he delivers them from the bonds of existence.
['BO_T03_D3790-3:191b-17']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po bzod pas mthar gyis pa'i bya ba dang / mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa rab tu 'dogs te /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po bzod pas mthar gyis pa'i bya ba dang / mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa rab tu 'dogs te /	Thus, Subhuti, does the Bodhisattva, the great being, through his forbearance, set up the serial performance, the serial training, the serial application.
['BO_T03_D3790-3:191b-18']	de thams cad kyang dmigs su med do //	de thams cad kyang dmigs su med do //	And all that is not got at.
['BO_T03_D3790-3:191b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-3:192a-0']	de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni bzod pa'i pha rol @192a * //	de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni bzod pa'i pha rol @192a * //	The statement It is thus that it has no intrinsic reality is acceptance.
['BO_T03_D3790-3:192a-1']	tu phyin pa'i mthar gyis pa'i mngon par rtogs pa yin no /	tu phyin pa'i mthar gyis pa'i mngon par rtogs pa yin no /	“It is thus: it has no intrinsic nature” is the serial realization of the perfection of patience.
['BO_T03_D3790-3:192a-2']	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	“Moreover, Subhūti, bodhisattva great beings, starting from the first production of the thought,
['BO_T03_D3790-3:192a-3']	bdag kyang dge ba'i chos rnams la brtson 'grus rtsom mo //	bdag kyang dge ba'i chos rnams la brtson 'grus rtsom mo //	themselves make an effort at wholesome dharmas,
['BO_T03_D3790-3:192a-4']	gzhan yang brtson 'grus la yang dag par bskul lo //	gzhan yang brtson 'grus la yang dag par bskul lo //	they encourage others to make an effort,
['BO_T03_D3790-3:192a-5']	brtson 'grus kyi legs pa brjod do //	brtson 'grus kyi legs pa brjod do //	they speak in praise of making an effort,
['BO_T03_D3790-3:192a-6']	gzhan brtson 'grus rtsom pa de dag gi yang legs pa brjod cing mthun pas dga' bar spyod do //	gzhan brtson 'grus rtsom pa de dag gi yang legs pa brjod cing mthun pas dga' bar spyod do //	and they speak in praise of others making an effort as well, welcoming it.
['BO_T03_D3790-3:192a-7']	de brtson 'grus des sems can rnams tshul khrims la rab tu 'god do //	de brtson 'grus des sems can rnams tshul khrims la rab tu 'god do //	“With that effort they establish beings in morality,
['BO_T03_D3790-3:192a-8']	ting nge 'dzin dang / shes rab dang ; rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	ting nge 'dzin dang / shes rab dang ; rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	in meditative stabilization, in wisdom, in liberation, and in the knowledge and seeing of liberation.
['BO_T03_D3790-3:192a-9']	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang rang sangs rgyas kyi sa las 'das nas tshul khrims kyi phung po dang /	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang rang sangs rgyas kyi sa las 'das nas tshul khrims kyi phung po dang /	Through that aggregate of morality, aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the knowledge and vision of liberation, having transcended the levels of the śrāvakas and pratyekabuddhas, through that aggregate of morality,
['BO_T03_D3790-3:192a-10']	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go //	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go //	aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the knowledge and vision of liberation, he enters into the faultlessness of the bodhisattvas.
['BO_T03_D3790-3:192a-11']	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byed do //	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byed do //	Having entered into the faultlessness of the bodhisattvas, he purifies the buddhafield.
['BO_T03_D3790-3:192a-12']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	Having purified the buddhafield, he brings beings to maturity.🔽Having brought beings to maturity, he generates the four discriminations.
['BO_T03_D3790-3:192a-13']	sangs rgyas kyi zhing yongs su dag par byas nas sems can rnams yongs su smin par byed do //	sangs rgyas kyi zhing yongs su dag par byas nas sems can rnams yongs su smin par byed do //	Having purified a buddhafield, he brings beings to maturity.
['BO_T03_D3790-3:192a-14']	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	Having brought beings to maturity, he attains the knowledge of all modes.
['BO_T03_D3790-3:192a-15']	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	Having attained the knowledge of all modes, he sets rolling the wheel of the Dharma.
['BO_T03_D3790-3:192a-16']	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god do //	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god do //	Having set rolling the wheel of the Dharma, he establishes beings in the three vehicles.
['BO_T03_D3790-3:192a-17']	theg pa gsum la bkod nas 'khor ba las yongs su grol bar byed do //	theg pa gsum la bkod nas 'khor ba las yongs su grol bar byed do //	Having established beings in the three vehicles, he delivers them from the threefold world.
['BO_T03_D3790-3:192a-18']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po brtson 'grus kyis mthar gyis pa'i bya ba rab tu 'dogs te /	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po brtson 'grus kyis mthar gyis pa'i bya ba rab tu 'dogs te /	Thus, Subhuti, the Bodhisattva, the great being, by means of his energy, gradually establishes the performance of the duties,
