segmentnr	original	analyzed	translated
['BO_K12_D0428_H0404:88b-31']	rtse mo phan tshun sprad nas ni //	rtse mo phan tshun sprad nas ni //	and touch the tips together;
['BO_K12_D0428_H0404:88b-32']	ye shes lha mor bstan par bya //	ye shes lha mor bstan par bya //	this is the mudra of the knowledge goddess.
['BO_K12_D0428_H0404:88b-33', 'BO_K12_D0428_H0404:88b-34']	lag gnyis phan tshun sbyar nas su //🔽dbu ma dag ni mthe bong sprad //	lag gnyis phan tshun sbyar nas su // dbu ma dag ni mthe bong sprad //	Having joined the two hands together,🔽one should touch the thumbs to the middle fingers
['BO_K12_D0428_H0404:88b-35']	cung zad cig ni bskyod par bya //	cung zad cig ni bskyod par bya //	and move them slightly;
['BO_K12_D0428_H0404:89a-0', 'BO_K12_D0428_H0404:89a-1']	shar phyogs rdo rje ma la @89a *//🔽bstan // khu tshur mnyam par bcings nas su //	shar phyogs rdo rje ma la @89a *// bstan // khu tshur mnyam par bcings nas su //	this is the mudra of the eastern Vajrī.🔽Having made the two fists equal,
['BO_K12_D0428_H0404:89a-2']	mthe bong gnyis ni brkyang byas la //	mthe bong gnyis ni brkyang byas la //	one should extend the two thumbs
['BO_K12_D0428_H0404:89a-3']	byang gi phyogs nas brtsams nas su //	byang gi phyogs nas brtsams nas su //	and begin from the northern direction;
['BO_K12_D0428_H0404:89a-4']	rgya 'di drag mo la yang bstan //	rgya 'di drag mo la yang bstan //	this mudra is also for Caṇḍī.
['BO_K12_D0428_H0404:89a-5']	phyag rgya 'di ni bcings nas su //	phyag rgya 'di ni bcings nas su //	Having formed this mudrā,
['BO_K12_D0428_H0404:89a-6']	mthe chung gnyis ni brkyang bar bya //	mthe chung gnyis ni brkyang bar bya //	one should extend the two little fingers.
['BO_K12_D0428_H0404:89a-7']	lho phyogs su ni bshad pa ste //	lho phyogs su ni bshad pa ste //	This is explained to be the southern
['BO_K12_D0428_H0404:89a-8']	de ni phyag rgya bzhi pa'o //	de ni phyag rgya bzhi pa'o //	mudrā, the fourth.
['BO_K12_D0428_H0404:89a-9']	rdo rje khu tshur gnyis bcings nas //	rdo rje khu tshur gnyis bcings nas //	Having formed the two vajra fists,
['BO_K12_D0428_H0404:89a-10']	khro bor gnyis ni brkyang nas su //	khro bor gnyis ni brkyang nas su //	one should extend the two wrathful ones,
['BO_K12_D0428_H0404:89a-11']	rtse mo sprad de gnas pa ni //	rtse mo sprad de gnas pa ni //	touching the tips together,
['BO_K12_D0428_H0404:89a-12']	mtshams bzhi yi ni phyag rgya yin //	mtshams bzhi yi ni phyag rgya yin //	this is the mudrā of the four directions.
['BO_K12_D0428_H0404:89a-13']	lag gnyis thal mo khar bcug nas //	lag gnyis thal mo khar bcug nas //	Having placed the two palms together in the mouth,
['BO_K12_D0428_H0404:89a-14']	phu zhes bya ba sbyar bar bya //	phu zhes bya ba sbyar bar bya //	one should join them with the sound “phu.”
['BO_K12_D0428_H0404:89a-15']	shar phyogs mkha' 'gro'i phyag rgya yin //	shar phyogs mkha' 'gro'i phyag rgya yin //	This is the mudrā of the ḍākinīs of the east.
['BO_K12_D0428_H0404:89a-16']	lag gnyis thal mo kha sbyar nas //	lag gnyis thal mo kha sbyar nas //	Having placed the two palms together,
['BO_K12_D0428_H0404:89a-17']	spyi bo ru ni gzhag par bya //	spyi bo ru ni gzhag par bya //	one should place them on the crown of the head.🔽This is the mudrā that should be taught
['BO_K12_D0428_H0404:89a-18', 'BO_K12_D0428_H0404:89a-19']	byang du gnas pa'i 'bar ma la //🔽phyag rgya 'di ni bstan par bya //	byang du gnas pa'i 'bar ma la // phyag rgya 'di ni bstan par bya //	to the blazing one who resides in the north.
['BO_K12_D0428_H0404:89a-20']	phyag 'tshal thal mo sbyar nas su //	phyag 'tshal thal mo sbyar nas su //	Having joined the palms in añjali,
['BO_K12_D0428_H0404:89a-21']	kha ru bzhag ste h'um zhes bya //	kha ru bzhag ste h'um zhes bya //	one should place them in the mouth and say “hum.”🔽This is the mudrā that should be applied
['BO_K12_D0428_H0404:89a-22', 'BO_K12_D0428_H0404:89a-23']	nub phyogs lha mo 'jib byed ma'i //🔽phyag rgya ru ni sbyar bar bya //	nub phyogs lha mo 'jib byed ma'i // phyag rgya ru ni sbyar bar bya //	to the western goddess Sukarman.
['BO_K12_D0428_H0404:89a-24']	lag gnyis kun tu bskor byas nas //	lag gnyis kun tu bskor byas nas //	Having rotated the two hands all around,
['BO_K12_D0428_H0404:89a-25']	sor mo rnams kyi rtse mor sbyar //	sor mo rnams kyi rtse mor sbyar //	The tips of the fingers are joined.
['BO_K12_D0428_H0404:89a-26']	gsang ba'i gnas su bzhag nas kyang //	gsang ba'i gnas su bzhag nas kyang //	Having placed it at the secret place,
['BO_K12_D0428_H0404:89a-27', 'BO_K12_D0428_H0404:89a-28']	lho phyogs 'phrog byed ma la bstan //🔽phyag 'tshal dang ni sreg pa yi //	lho phyogs 'phrog byed ma la bstan // phyag 'tshal dang ni sreg pa yi //	it is shown to the southern rasanā.
['BO_K12_D0428_H0404:89a-29']	dbus su h'um zhes bya ba sbyar; ;lag pa kun tu brkyang la sogs //	dbus su h'um zhes bya ba sbyar; ;lag pa kun tu brkyang la sogs //	The syllable hūṃ is placed in the middle of the añjali gesture of homage and burning.
['BO_K12_D0428_H0404:89a-30', 'BO_K12_D0428_H0404:89a-31', 'BO_K12_D0428_H0404:89a-32']	dri sngags phyag rgyar rig par bya //🔽bdud rtsi ro dang thig ler bcas //🔽phyag 'tshal dang ni sreg pa mtha'//	dri sngags phyag rgyar rig par bya // bdud rtsi ro dang thig ler bcas // phyag 'tshal dang ni sreg pa mtha'//	The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The syllable hūṃ is placed in the middle of the añjali gesture of homage and burning.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.
['BO_K12_D0428_H0404:89b-0']	dri yi phyag rgya brkyang nas @89b su; ;khro bo dang ni mthe bong sbyar //	dri yi phyag rgya brkyang nas @89b su; ;khro bo dang ni mthe bong sbyar //	The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.
['BO_K12_D0428_H0404:89b-1', 'BO_K12_D0428_H0404:89b-2']	sngags dang phyag rgya 'di yis ni //🔽thams cad rig pas thams cad dbul //	sngags dang phyag rgya 'di yis ni // thams cad rig pas thams cad dbul //	The mudrā of smell is known to be the extended añjali gesture and so forth.
['BO_K12_D0428_H0404:89b-3']	sde tshan dang po'i dang po ni //	sde tshan dang po'i dang po ni //	The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.
['BO_K12_D0428_H0404:89b-4', 'BO_K12_D0428_H0404:89b-5']	phyag 'tshal thog ma sreg byed mtha' phyag rgya de nyid sbyar nas su //🔽dbu ma'i sor mo bsgreng bar bya //	phyag 'tshal thog ma sreg byed mtha' phyag rgya de nyid sbyar nas su // dbu ma'i sor mo bsgreng bar bya //	The mudrā of smell is known to be the extended añjali gesture and so forth.
['BO_K12_D0428_H0404:89b-6', 'BO_K12_D0428_H0404:89b-7']	bdug pa'i sngags dang phyag rgya yis //🔽lha rnams thams cad mchod par bya //	bdug pa'i sngags dang phyag rgya yis //🔽lha rnams thams cad mchod par bya //	The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.🔽The mudrā of smell is known to be the extended añjali gesture and so forth.
['BO_K12_D0428_H0404:89b-8']	dgu mtha' yi ni sa bon bzung phyag 'tshal dang ni sreg byed mtha'//	dgu mtha' yi ni sa bon bzung phyag 'tshal dang ni sreg byed mtha'//	and the last of the fire.
['BO_K12_D0428_H0404:89b-9']	khu tshur bcings nas mthe bong sgreng //	khu tshur bcings nas mthe bong sgreng //	The fist is clenched, the thumb extended.
['BO_K12_D0428_H0404:89b-10']	mar me'i sngags dang phyag rgya'o //	mar me'i sngags dang phyag rgya'o //	This is the mudrā of the lamp.
['BO_K12_D0428_H0404:89b-11']	lha rnams thams cad mchod par bya //	lha rnams thams cad mchod par bya //	All the gods are to be worshipped.
['BO_K12_D0428_H0404:89b-12', 'BO_K12_D0428_H0404:89b-13']	sde tshan dang po 'i gsum pa gzung //🔽sgra dang thig ler sbyar ba dang // phyag 'tshal dang ni sreg byed mtha'//	sde tshan dang po 'i gsum pa gzung // sgra dang thig ler sbyar ba dang // phyag 'tshal dang ni sreg byed mtha'//	The third of the first group is taken,🔽joined with sound and bindu,
['BO_K12_D0428_H0404:89b-14']	gtor ma'i phyag rgya dang i sbyar //	gtor ma'i phyag rgya dang i sbyar //	and the last of the fire, along with the bali mudrā and i.
['BO_K12_D0428_H0404:89b-15']	lag pa gnyis ni sbyar nas su //	lag pa gnyis ni sbyar nas su //	The two hands are joined,
['BO_K12_D0428_H0404:89b-16']	mthe bong gung mo spyar bya ba //	mthe bong gung mo spyar bya ba //	the thumb and middle finger joined,
['BO_K12_D0428_H0404:89b-17']	thams cad du ni skad cig bskyod //	thams cad du ni skad cig bskyod //	and moved in all directions.
['BO_K12_D0428_H0404:89b-18']	gtor ma'i sngags ni snga mar sbyar //	gtor ma'i sngags ni snga mar sbyar //	The bali mantra is applied as before.
['BO_K12_D0428_H0404:89b-19']	gnyis med gtor ma snga ma bzhin //	gnyis med gtor ma snga ma bzhin //	The nondual bali is as before.
['BO_K12_D0428_H0404:89b-20']	de nyid 'di yi mchod par bya //	de nyid 'di yi mchod par bya //	That itself is the worship here.
['BO_K12_D0428_H0404:89b-21']	sngon du rdzas ni rnam pa lnga //	sngon du rdzas ni rnam pa lnga //	First, the five substances,
['BO_K12_D0428_H0404:89b-22']	sna tshogs pa yi lcags kyu dang // dri dang me tog bdug pa sogs //	sna tshogs pa yi lcags kyu dang // dri dang me tog bdug pa sogs //	the various hooks, and the incense, flowers, and so on,
['BO_K12_D0428_H0404:89b-23']	sngags dang phyag rgya phul nas kyang //	sngags dang phyag rgya phul nas kyang //	having offered the mantra and mudrā,
['BO_K12_D0428_H0404:89b-24']	phyi nas mchod pa nyi shu yis //	phyi nas mchod pa nyi shu yis //	then with the twenty offerings,
['BO_K12_D0428_H0404:89b-25']	shes gnyen can gyis mchod par bya //	shes gnyen can gyis mchod par bya //	One should worship with the song of the hum.
['BO_K12_D0428_H0404:89b-26']	h'um zhes pa yi glu blangs nas //	h'um zhes pa yi glu blangs nas //	Having sung the song of the hum,
['BO_K12_D0428_H0404:89b-27']	rnal 'byor ma lus mnyes par bya //	rnal 'byor ma lus mnyes par bya //	one should please all yoginis.🔽Forming the two vajra fists,🔽placing them at the waist,🔽one should generate the three limbs with hum.🔽The manner of playing the lute,
['BO_K12_D0428_H0404:89b-28']	rdo rje khu tshur gnyis bcings la //	rdo rje khu tshur gnyis bcings la //	the manner of playing the flute,🔽the manner of playing the conch,🔽the manner of beating the damaru,🔽the manner of playing the cymbals,
['BO_K12_D0428_H0404:89b-29', 'BO_K12_D0428_H0404:90a-0']	rked pa'i mtshams su bzhag nas ni //🔽yan @90a *// lag gsum du h'um gis bskyed //	rked pa'i mtshams su bzhag nas ni // yan @90a *// lag gsum du h'um gis bskyed //	the manner of beating the pathahala,🔽the manner of dancing,🔽the manner of playing the kettle drum,🔽the manner of playing the conch,🔽the manner of playing the small drum,🔽the manner of playing the large drum,🔽the manner of playing the cymbals,🔽the manner of playing the flute,🔽the manner of playing the lute,🔽the manner of playing the conch,🔽the manner of playing the damaru,🔽the manner of playing the cymbals,🔽the manner of playing the kettle drum,🔽the manner of playing the small drum,🔽the manner of playing the large drum,🔽the manner of playing the cymbals,🔽the manner of playing the flute,🔽the manner of playing the lute,🔽the manner of playing the conch,🔽the manner of playing the damaru,🔽the manner of playing the cymbals,🔽the manner of playing the kettle drum,🔽the manner of playing the small drum,🔽the manner of playing the large drum,🔽the manner of playing the cymbals,🔽the manner of playing the flute,🔽the manner of playing the lute,🔽the manner of playing the conch,🔽the manner of playing the damaru,🔽the manner of playing the cymbals,🔽the manner of playing the kettle drum,🔽the manner of playing the small drum,🔽the manner of playing the large drum,🔽the manner of playing the cymbals,🔽the manner of playing the flute,🔽the manner of playing the lute,🔽the manner of playing the conch,🔽the manner of playing the damaru,🔽the manner of playing the cymbals,🔽the manner of playing the kettle drum,🔽the manner of playing the small drum,🔽the manner of playing the large drum,🔽the manner of playing the cymbals,🔽the manner of playing the flute,🔽the manner of playing the lute,🔽the manner of playing the conch,
['BO_K12_D0428_H0404:90a-1']	pi wang tshul du sgreng ba dang // gling bu'i tshul du 'bud pa dang // zangs dung tshul du 'bud pa dang // cang te'i tshul gyis brdung ba dang // dkrol ba'i tshul gyis dkrol ba dang // pa ta ha ltar brdung ba dang // gar gyi tshul gyis bskyod pa dang //	pi wang tshul du sgreng ba dang // gling bu'i tshul du 'bud pa dang // zangs dung tshul du 'bud pa dang // cang te'i tshul gyis brdung ba dang // dkrol ba'i tshul gyis dkrol ba dang // pa ta ha ltar brdung ba dang // gar gyi tshul gyis bskyod pa dang //	the manner of playing the damaru,🔽the manner of playing the cymbals
['BO_K12_D0428_H0404:90a-2']	bsil g-yab tshul gyis g-yob pa dang // rgyal mtshan tshul gyis sgreng ba dang // bla re'i tshul du bres pa dang // ba dan tshul du 'phyar ba dang // gdugs kyi tshul du dbub pa dang // rdza rnga'i tshul du brdung ba dang // rda zlum tshul du brdung ba dang //	bsil g-yab tshul gyis g-yob pa dang // rgyal mtshan tshul gyis sgreng ba dang // bla re'i tshul du bres pa dang // ba dan tshul du 'phyar ba dang // gdugs kyi tshul du dbub pa dang // rdza rnga'i tshul du brdung ba dang // rda zlum tshul du brdung ba dang //	beaten like a round drum,🔽smiling like a smile,🔽angry like an angry one,🔽charming like a charming one,🔽playing like one who plays,🔽drawing the bow to the breast,
['BO_K12_D0428_H0404:90a-3']	'dzum pa'i tshul du bzhad pa dang // khro bo'i tshul du khro ba dang // sgeg pa'i tshul du sgeg pa dang // 'gying ba'i tshul gyis rol pa dang // mda' 'dren nu mar 'khrud pa dang // rdo rje gsor zhing phyag 'tshal ba'i //	'dzum pa'i tshul du bzhad pa dang // khro bo'i tshul du khro ba dang // sgeg pa'i tshul du sgeg pa dang // 'gying ba'i tshul gyis rol pa dang // mda' 'dren nu mar 'khrud pa dang // rdo rje gsor zhing phyag 'tshal ba'i //	waving the vajra and bowing,
['BO_K12_D0428_H0404:90a-4']	phyag 'tshal tshul du 'dud pa ste //	phyag 'tshal tshul du 'dud pa ste //	bowing like one who bows,
['BO_K12_D0428_H0404:90a-5']	rnal 'byor ma brgyad de nyid kyis //	rnal 'byor ma brgyad de nyid kyis //	the eight yoginīs,🔽with all things, make offerings.
['BO_K12_D0428_H0404:90a-6', 'BO_K12_D0428_H0404:90a-7']	dngos po kun gyis mchod par bya; ;de nyid dbyangs su blangs nas su //🔽h'um zhes bya ba bdag gis sprul //	dngos po kun gyis mchod par bya; ;de nyid dbyangs su blangs nas su // h'um zhes bya ba bdag gis sprul //	Having sung that very melody,🔽I emanate the syllable hūṃ.
['BO_K12_D0428_H0404:90a-8']	h'um gis glu ni blang bar bya //	h'um gis glu ni blang bar bya //	I should sing the song of hūṃ.
['BO_K12_D0428_H0404:90a-9']	rdo rje dga' ba'i mthu dang spyan gyis gzigs //	rdo rje dga' ba'i mthu dang spyan gyis gzigs //	The power of vajra joy and the gaze.
['BO_K12_D0428_H0404:90a-10']	yi ge'i dngos po rang bzhin stong par rol //	yi ge'i dngos po rang bzhin stong par rol //	The nature of the syllables is empty.
['BO_K12_D0428_H0404:90a-11']	dngos dang dngos med las grol dbu ma mkhyen //	dngos dang dngos med las grol dbu ma mkhyen //	The middle way is known, free from things and non-things.
['BO_K12_D0428_H0404:90a-12']	mi 'gyur dgra bcom lhag ma sems pa'o //	mi 'gyur dgra bcom lhag ma sems pa'o //	The unchanging arhat thinks of the remainder.
['BO_K12_D0428_H0404:90a-13']	gnyis sprod gnyis 'khyud chu yi bya ba can //	gnyis sprod gnyis 'khyud chu yi bya ba can //	The union of the two, the embrace of the two, the function of water,
['BO_K12_D0428_H0404:90b-0']	gnyis med @90b chos skyes thar pa'ang brnyes pa'o //	gnyis med @90b chos skyes thar pa'ang brnyes pa'o //	The birth of non-dual phenomena, liberation is also attained.
['BO_K12_D0428_H0404:90b-1']	bde bas 'khor mnan thar pa'ang btang ba'o //	bde bas 'khor mnan thar pa'ang btang ba'o //	The retinue is pressed down by bliss, liberation is also released.
['BO_K12_D0428_H0404:90b-2']	thams cad dngos kyis rnal 'byor ma rnams rol //	thams cad dngos kyis rnal 'byor ma rnams rol //	All things are enjoyed by the yoginīs.
['BO_K12_D0428_H0404:90b-3']	rnal 'byor ma lnga sangs rgyas de nyid mkhyen //	rnal 'byor ma lnga sangs rgyas de nyid mkhyen //	The five yoginīs know that very buddhahood.
['BO_K12_D0428_H0404:90b-4']	gzugs mang sgyu mar sems can smin mdzad pa //	gzugs mang sgyu mar sems can smin mdzad pa //	Manifesting many forms, they ripen sentient beings.
['BO_K12_D0428_H0404:90b-5']	rdo rje kun rtogs chos kyi rmongs pa gcod //	rdo rje kun rtogs chos kyi rmongs pa gcod //	Vajra realization cuts through the confusion of phenomena.
['BO_K12_D0428_H0404:90b-6']	rnal 'byor ma rmongs snying chos tshogs la 'dud //	rnal 'byor ma rmongs snying chos tshogs la 'dud //	I bow to the assembly of yoginīs and the Dharma of the heart.
['BO_K12_D0428_H0404:90b-7']	rnal 'byor ma yi chos grol nges pa'i gtso la 'dud //	rnal 'byor ma yi chos grol nges pa'i gtso la 'dud //	I bow to the definite leader, the Dharma of liberated yoginīs.
['BO_K12_D0428_H0404:90b-8']	sems can grol mdzad rnal 'byor bdag la bstod phyag 'tshal //	sems can grol mdzad rnal 'byor bdag la bstod phyag 'tshal //	I praise and prostrate to the yoginī who liberates sentient beings.
['BO_K12_D0428_H0404:90b-9']	thams cad bdag skyes gcig dngos de la bstod phyag 'tshal //	thams cad bdag skyes gcig dngos de la bstod phyag 'tshal //	I praise and prostrate to that one thing which is self-arisen.
['BO_K12_D0428_H0404:90b-10']	'khor ba'i rgya mtsho rmongs pa gcod la bstod phyag 'tshal //	'khor ba'i rgya mtsho rmongs pa gcod la bstod phyag 'tshal //	I praise and prostrate to the one who cuts off the delusion of the ocean of samsara.
['BO_K12_D0428_H0404:90b-11']	de nyid gcig la rtag tu bdag 'dun bstod phyag 'tshal //	de nyid gcig la rtag tu bdag 'dun bstod phyag 'tshal //	I praise and prostrate to the one who is always intent on thatness.
['BO_K12_D0428_H0404:90b-12']	zhes bya bas khyad par du bstod cing glu dang / bstod pas nye bar mchod par bya'o //	zhes bya bas khyad par du bstod cing glu dang / bstod pas nye bar mchod par bya'o //	Thus, one should praise and make offerings with songs and praises.
['BO_K12_D0428_H0404:90b-13']	bar bar du h'um gi sgra dang / dril bu bsgrags la smon lam rnam pa gsum gdab par bya'o //	bar bar du h'um gi sgra dang / dril bu bsgrags la smon lam rnam pa gsum gdab par bya'o //	From time to time, one should make the sound of hūṃ, ring the bell, and make the three kinds of aspirations.
['BO_K12_D0428_H0404:90b-14']	rdo rje thal mo dam bcings nas //	rdo rje thal mo dam bcings nas //	Having bound the vajra palms,
['BO_K12_D0428_H0404:90b-15']	snying ga'i phyogs su btsir bar bya //	snying ga'i phyogs su btsir bar bya //	one should press them together at the heart.
['BO_K12_D0428_H0404:90b-16', 'BO_K12_D0428_H0404:90b-17']	aom sva bh'a wa shuddha: sarba dharmma sva bh'a wa shuddhonyham/🔽aom badzra shuddha: sarba dharmm'a badzra shuddhonyham/	aom sva bh'a wa shuddha: sarba dharmma sva bh'a wa shuddhonyham/ aom badzra shuddha: sarba dharmm'a badzra shuddhonyham/	oṃ svabhāva śuddhāḥ sarvadharmāḥ svabhāva śuddho ’haṃ🔽oṃ vajra śuddhāḥ sarvadharmāḥ vajra śuddho ’haṃ
['BO_K12_D0428_H0404:90b-18']	aom yo ga shuddha: sarbba dharma yo ga shuddhonyham/	aom yo ga shuddha: sarbba dharma yo ga shuddhonyham/	oṃ yoga śuddhāḥ sarvadharmāḥ yoga śuddho ’haṃ
['BO_K12_D0428_H0404:90b-19']	g-yas pa padma bsams nas su //	g-yas pa padma bsams nas su //	Having visualized the lotus on the right,🔽and having raised the vajra on the left,
['BO_K12_D0428_H0404:90b-20']	g-yon pa rdo rje bsgrengs nas kyang; ;padma'i bskor bas bskor nas ni //	g-yon pa rdo rje bsgrengs nas kyang; ;padma'i bskor bas bskor nas ni //	one should circle with the lotus-turning gesture.
['BO_K12_D0428_H0404:90b-21']	phyag rgya chen po bstan par bya //	phyag rgya chen po bstan par bya //	I will teach the great seal.
['BO_K12_D0428_H0404:90b-22']	aom ha ho hr'i: sv'ah'a /	aom ha ho hr'i: sv'ah'a /	Oṃ ha ho hrīḥ svāhā.
['BO_K12_D0428_H0404:90b-23']	phyag rgya chen po byin gyis brlabs pa'i sngags dang phyag rgya'o //	phyag rgya chen po byin gyis brlabs pa'i sngags dang phyag rgya'o //	This is the mantra and the mudrā of the consecration of the great seal.
['BO_K12_D0428_H0404:91a-0', 'BO_K12_D0428_H0404:91a-1']	rnal 'byor @91a *//🔽can gyis mtshungs pa ru //	rnal 'byor @91a *// can gyis mtshungs pa ru //	The yogī
['BO_K12_D0428_H0404:91a-2']	lha rnams thams cad bsam par bya //	lha rnams thams cad bsam par bya //	should imagine all the deities🔽as being equal.
['BO_K12_D0428_H0404:91a-3']	'jig rten pa sogs ye shes can //	'jig rten pa sogs ye shes can //	The worldly ones and so forth are the gnosis
['BO_K12_D0428_H0404:91a-4']	phyi yi dkyil 'khor brtag par bya //	phyi yi dkyil 'khor brtag par bya //	ones, who should be visualized in the outer maṇḍala.🔽One should offer individually🔽incense, flowers,🔽and burning lamps,
['BO_K12_D0428_H0404:91a-5', 'BO_K12_D0428_H0404:91a-6']	so sor dri yis mchod pa dang // so sor me tog gtor ba dang // so sor bdug pas bdug pa sogs //🔽so sor sbyor bar dbul bar bya //	so sor dri yis mchod pa dang // so sor me tog gtor ba dang // so sor bdug pas bdug pa sogs // so sor sbyor bar dbul bar bya //	and so forth.
['BO_K12_D0428_H0404:91a-7']	bdud rtsi lnga ni bsres nas su //	bdud rtsi lnga ni bsres nas su //	Having mixed the five elixirs,
['BO_K12_D0428_H0404:91a-8']	nya phyis la sogs dbul bar bya //	nya phyis la sogs dbul bar bya //	one should offer oysters and so forth.
['BO_K12_D0428_H0404:91a-9', 'BO_K12_D0428_H0404:91a-10']	ha zhes bya bas kha dog dbrog /🔽ho zhes bya bas dri gzhom ste //	ha zhes bya bas kha dog dbrog / ho zhes bya bas dri gzhom ste //	With ha, one should steal the color;🔽with ho, one should destroy the smell;
['BO_K12_D0428_H0404:91a-11']	hr'i:zhes bya bas nus pa gzhom //	hr'i:zhes bya bas nus pa gzhom //	with hrīḥ, one should destroy the potency.
['BO_K12_D0428_H0404:91a-12']	go rim de ltar mngon par brjod //	go rim de ltar mngon par brjod //	This is the sequence of the evocation.
['BO_K12_D0428_H0404:91a-13']	rnam gsum lan gsum brjod nas su //	rnam gsum lan gsum brjod nas su //	Having recited the three [seed syllables] three times,
['BO_K12_D0428_H0404:91a-14']	lha gsum du ni bsam par bya //	lha gsum du ni bsam par bya //	one should imagine the three deities.
['BO_K12_D0428_H0404:91a-15']	padma'i dbang phyug gzugs mdzes gser gyi mdog /	padma'i dbang phyug gzugs mdzes gser gyi mdog /	The lord of the lotus is beautiful form, the color of gold,
['BO_K12_D0428_H0404:91a-16']	dri chu'i ngo bo shin tu rnam snang mdzad //	dri chu'i ngo bo shin tu rnam snang mdzad //	the essence of urine is Vairochana,
['BO_K12_D0428_H0404:91a-17']	myang ba rdo rje'i dbang phyug phyag rdo rje //	myang ba rdo rje'i dbang phyug phyag rdo rje //	the lord of the vajra of tasting is Vajrapani.
['BO_K12_D0428_H0404:91a-18']	lha gsum dbang phyug tu ni bsgom par bya //	lha gsum dbang phyug tu ni bsgom par bya //	One should meditate on the three deities as lords.
['BO_K12_D0428_H0404:91a-19']	g-yon pa zla ba'i lag pa yi //	g-yon pa zla ba'i lag pa yi //	The left hand is the hand of the moon,
['BO_K12_D0428_H0404:91a-20']	zla ba'i dbus su bdud rtsi yi //	zla ba'i dbus su bdud rtsi yi //	in the middle of the moon is the nectar,
['BO_K12_D0428_H0404:91a-21', 'BO_K12_D0428_H0404:91a-22']	yi ge kun rig gug skyed bcas //🔽mthe bong sor mo sa nyid de //	yi ge kun rig gug skyed bcas // mthe bong sor mo sa nyid de //	the syllable of all knowledge with a hook.🔽The thumb is the earth,
['BO_K12_D0428_H0404:91a-23', 'BO_K12_D0428_H0404:91a-24']	srin lag dag ni ri rab bo //🔽bsrubs pa'i stobs kyis bdud rtsi yi //	srin lag dag ni ri rab bo // bsrubs pa'i stobs kyis bdud rtsi yi //	the ring finger is Mount Meru.🔽One should know the three kinds of water of nectar
['BO_K12_D0428_H0404:91a-25']	chu ni rnam gsum shes par bya //	chu ni rnam gsum shes par bya //	through the power of churning.
['BO_K12_D0428_H0404:91a-26']	rnal 'byor ma ni thams cad la //	rnal 'byor ma ni thams cad la //	To all the yoginis
['BO_K12_D0428_H0404:91a-27']	mthe bong 'thor 'thung so sor dbul //	mthe bong 'thor 'thung so sor dbul //	one should offer the thumb-sip individually.
['BO_K12_D0428_H0404:91a-28']	de 'og rang gi dngos po yis //	de 'og rang gi dngos po yis //	After that, with one's own substance,
['BO_K12_D0428_H0404:91a-29']	bdag nyid la ni bsam bya ba //	bdag nyid la ni bsam bya ba //	one should contemplate oneself.
['BO_K12_D0428_H0404:91a-30']	rgyas pa lnga yi mchod rten ni //	rgyas pa lnga yi mchod rten ni //	The five swellings are the stupa,
['BO_K12_D0428_H0404:91a-31']	rnam pa gsum gyis bkru bar bya //	rnam pa gsum gyis bkru bar bya //	which is washed with the three aspects.
['BO_K12_D0428_H0404:91a-32']	lce rtse thig le steng du yang //	lce rtse thig le steng du yang //	The tip of the tongue is the bindu above,
['BO_K12_D0428_H0404:91b-0']	blo @91b dang ldan pas gnas gsum mchod //	blo @91b dang ldan pas gnas gsum mchod //	the wise one worships the three places.
['BO_K12_D0428_H0404:91b-1']	ltos shig shin tu mdzes pa'i chos //	ltos shig shin tu mdzes pa'i chos //	Look! The Dharma is very beautiful.
['BO_K12_D0428_H0404:91b-2']	'di la rtog pa yod min thong //	'di la rtog pa yod min thong //	Do not give up this contemplation.
['BO_K12_D0428_H0404:91b-3']	bram ze khyi dang gdol pa gsum //	bram ze khyi dang gdol pa gsum //	Brahmins, dogs, and outcasts,
['BO_K12_D0428_H0404:91b-4']	rang bzhin gcig pas lhan cig bza'//	rang bzhin gcig pas lhan cig bza'//	are of the same nature, so eat together.
['BO_K12_D0428_H0404:91b-5']	rnal 'byor pho mo'i 'khor lo la //	rnal 'byor pho mo'i 'khor lo la //	To the circle of male and female yogis
['BO_K12_D0428_H0404:91b-6']	tshigs bcad 'di yis sbyin par bya //	tshigs bcad 'di yis sbyin par bya //	give this verse.
['BO_K12_D0428_H0404:91b-7']	padma'i bskor ba sngon 'gro bas //	padma'i bskor ba sngon 'gro bas //	Having first gone around the lotus,
['BO_K12_D0428_H0404:91b-8']	sems ni shel ltar bsams nas su //	sems ni shel ltar bsams nas su //	think of the mind as like crystal.
