segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:90a-5']	snying rje de lta bu yod na yongs su smin pa'i mtshan nyid du rig par bya'o //	snying rje de lta bu yod na yongs su smin pa'i mtshan nyid du rig par bya'o //	90a	When there is such compassion, it should be known as the characteristic of complete ripening.
['BO_T06_D4034-1:90a-6']	bzod pa dang ni zhes bya ba la ;	bzod pa dang ni zhes bya ba la ;	90a	Patience means🔽when one is able to bear the suffering of oneself and others, it is called patience.
['BO_T06_D4034-1:90a-7']	bdag nyid sangs rgyas kyi chos yongs su smin par bya ba dang / sems can yongs su smin par bya ba'i tshe /	bdag nyid sangs rgyas kyi chos yongs su smin par bya ba dang / sems can yongs su smin par bya ba'i tshe /	90a	When one is bringing to maturity the qualities of a Buddha in oneself and bringing sentient beings to maturity,🔽
['BO_T06_D4034-1:90a-8']	mgo dang rkang lag la sogs pa gtong ba dang / grang ba dang tsha ba la sogs pa'i sdug bsngal byung yang nyams su len nus na ni bzod pa zhes bya ste /	mgo dang rkang lag la sogs pa gtong ba dang / grang ba dang tsha ba la sogs pa'i sdug bsngal byung yang nyams su len nus na ni bzod pa zhes bya ste /	90a	When one is able to practice giving away one's head, arms, legs, and so on, and to practice even when suffering such as cold and heat arises, that is called patience.
['BO_T06_D4034-1:90a-9']	bzod pa de lta bu yod na ni byang chub sems dpa' yongs su smin par 'gyur bar rig par bya'o //	bzod pa de lta bu yod na ni byang chub sems dpa' yongs su smin par 'gyur bar rig par bya'o //	90a	If one has such patience, one should know that the bodhisattva is mature.
['BO_T06_D4034-1:90a-10']	yid rno ba zhes bya ba la /	yid rno ba zhes bya ba la /	90a	Having a sharp mind means
['BO_T06_D4034-1:90a-11']	chos rnams bshad pa'i dus na yang /	chos rnams bshad pa'i dus na yang /	90a	that when the Dharma is being taught,
['BO_T06_D4034-1:90a-12', 'BO_T06_D4034-1:90a-13']	dang po nyan pa'i dus na yang don dang tshig 'dzin nus la /🔽de'i 'og tu tshig rnams ni mi brjed par tshig 'dzin nus /	dang po nyan pa'i dus na yang don dang tshig 'dzin nus la / de'i 'og tu tshig rnams ni mi brjed par tshig 'dzin nus /	90a	one is able to grasp the meaning and the words both at the time of first listening and later.
['BO_T06_D4034-1:90a-14']	don rnams ni ma nor bar rtogs nus pa ni yid rno ba zhes bya ste /	don rnams ni ma nor bar rtogs nus pa ni yid rno ba zhes bya ste /	90a	After that, one is able to grasp the words without forgetting them and is able to understand the meaning without error. This is called having a sharp mind.
['BO_T06_D4034-1:90a-15']	de lta bu dang ldan na byang chub sems dpa' rnams yongs su smin par 'gyur bar rig par bya'o //	de lta bu dang ldan na byang chub sems dpa' rnams yongs su smin par 'gyur bar rig par bya'o //	90a	If one has this, one should know that the bodhisattvas are mature.
['BO_T06_D4034-1:90a-16']	mthu yod pa dang zhes bya ba la /	mthu yod pa dang zhes bya ba la /	90a	Having power.
['BO_T06_D4034-1:90a-17']	bsod nams dang ye shes kyi tshogs shas cher bsags pas nyon mongs pa rnams kyis zil gyis mi non cing stong pa nyid kyi don rtogs pa ni mthu yod pa zhes bya ste /	bsod nams dang ye shes kyi tshogs shas cher bsags pas nyon mongs pa rnams kyis zil gyis mi non cing stong pa nyid kyi don rtogs pa ni mthu yod pa zhes bya ste /	90a	Having accumulated the collections of merit and wisdom to a great degree, one is not overwhelmed by the afflictions and one realizes the meaning of emptiness. This is called having power.
['BO_T06_D4034-1:90a-18']	de 'dra ba dang ldan pa yang yongs su smin par 'gyur ba'i mtshan nyid do //	de 'dra ba dang ldan pa yang yongs su smin par 'gyur ba'i mtshan nyid do //	90a	Having such power is a characteristic of complete ripening.
['BO_T06_D4034-1:90a-19']	mi 'phrogs pa dang zhes bya ba la /	mi 'phrogs pa dang zhes bya ba la /	90a	Invincible.
['BO_T06_D4034-1:90a-20']	byang chub sems dpa' de byang chub sems dpa'i spyod pa la gnas pa'i dus na bdud la sogs pa sangs rgyas kyi gzugs su sprul te /	byang chub sems dpa' de byang chub sems dpa'i spyod pa la gnas pa'i dus na bdud la sogs pa sangs rgyas kyi gzugs su sprul te /	90a	When the bodhisattva is abiding in the bodhisattva way of life, Māra and others may appear in the guise of buddhas and try to get the bodhisattva to give up the bodhisattva way of life, but the bodhisattva does not give up the bodhisattva way of life.
['BO_T06_D4034-1:90a-21']	byang chub sems dpa' spyod pa 'dor du bcug kyang spyod pa mi gtong ba dang / mu stegs pas rnam pa sna tshogs bshad de gzhan du bsgyur bar brtsams kyang lta ba mi 'gyur ba ni mi 'phrogs pa zhes bya ste /	byang chub sems dpa' spyod pa 'dor du bcug kyang spyod pa mi gtong ba dang / mu stegs pas rnam pa sna tshogs bshad de gzhan du bsgyur bar brtsams kyang lta ba mi 'gyur ba ni mi 'phrogs pa zhes bya ste /	90a	And even though tīrthikas may explain various things and try to turn the bodhisattva to another view, the bodhisattva’s view does not change. This is called being invincible.
['BO_T06_D4034-1:90b-0']	de @90b lta bur gyur na yongs su smin pa'i mtshan nyid yin no //	de @90b lta bur gyur na yongs su smin pa'i mtshan nyid yin no //	90b	Having become like that is a characteristic of complete ripening.
['BO_T06_D4034-1:90b-1']	yan lag dang ldan pa zhes bya ba la /	yan lag dang ldan pa zhes bya ba la /	90b	Possessing the branches.
['BO_T06_D4034-1:90b-2']	nam yongs su smin par gyur ba de ni spong ba'i yan lag lnga dang ldan te /	nam yongs su smin par gyur ba de ni spong ba'i yan lag lnga dang ldan te /	90b	When it is fully matured, it possesses the five branches of abandonment.
['BO_T06_D4034-1:90b-3']	spong ba'i yan lag lnga ni dad pa dang / g-yo med pa dang / sgyu med pa dang / nad med pa dang / gnas mthu dang ldan pa ste /	spong ba'i yan lag lnga ni dad pa dang / g-yo med pa dang / sgyu med pa dang / nad med pa dang / gnas mthu dang ldan pa ste /	90b	The five branches of abandonment are faith, absence of deceit, absence of pretense, absence of illness, and strength of mind.
['BO_T06_D4034-1:90b-4']	de lnga'i don zhib tu ni 'og nas 'chad do //	de lnga'i don zhib tu ni 'og nas 'chad do //	90b	The meaning of these five will be explained in detail below.
['BO_T06_D4034-1:90b-5']	rab ces bya ba ni gang du bshad pa'i chos dgu po kun kyang shas chen po dang ldan pa zhes bya ba'i don to //	rab ces bya ba ni gang du bshad pa'i chos dgu po kun kyang shas chen po dang ldan pa zhes bya ba'i don to //	90b	Excellent means that all nine qualities that are taught are possessed in a great degree.
['BO_T06_D4034-1:90b-6', 'BO_T06_D4034-1:90b-7']	de ni rgyal sras yongs su smin pa'i mtshan //🔽zhes bya ba ni gong du bshad pa'i chos dgu po de dag ni byang chub sems dpa' rnams kyi yongs su smin pa'i mtshan nyid de /	de ni rgyal sras yongs su smin pa'i mtshan // zhes bya ba ni gong du bshad pa'i chos dgu po de dag ni byang chub sems dpa' rnams kyi yongs su smin pa'i mtshan nyid de /	90b	These are the signs of the bodhisattvas' full maturation.🔽These nine qualities that have been explained are the characteristics of the bodhisattvas' full maturation.
['BO_T06_D4034-1:90b-8']	de dgu dang ldan na byang chub sems dpa' de yongs su smin pa'i mtshan nyid dang ldan pa yin no zhes bya ba'i don to //	de dgu dang ldan na byang chub sems dpa' de yongs su smin pa'i mtshan nyid dang ldan pa yin no zhes bya ba'i don to //	90b	If they possess these nine, the bodhisattvas are said to possess the characteristics of full maturation.
['BO_T06_D4034-1:90b-9']	dga' ba yongs su smin pa las brtsams te tshigs su bcad pa zhes bya ba la /	dga' ba yongs su smin pa las brtsams te tshigs su bcad pa zhes bya ba la /	90b	A verse on the perfection of joy.
['BO_T06_D4034-1:90b-10']	gong du chos rnam pa dgu zhig glengs pa las dga' ba'i sems ji tsam zhig thob na /	gong du chos rnam pa dgu zhig glengs pa las dga' ba'i sems ji tsam zhig thob na /	90b	From among the nine topics mentioned above, to what extent does one attain the mind of joy?
['BO_T06_D4034-1:90b-11']	dga' ba smin par gyur ba bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	dga' ba smin par gyur ba bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	90b	In order to demonstrate the perfection of joy, the verse is begun.
['BO_T06_D4034-1:90b-12']	de yang don rnam pa gsum gyis bstan te /	de yang don rnam pa gsum gyis bstan te /	90b	This is shown by three topics:
['BO_T06_D4034-1:90b-13']	dga' ba yongs su smin par byed pa'i rgyu dang / dga' ba yongs su smin pa'i rang bzhin dang / dga' ba yongs su smin pa'i las dang gsum mo //	dga' ba yongs su smin par byed pa'i rgyu dang / dga' ba yongs su smin pa'i rang bzhin dang / dga' ba yongs su smin pa'i las dang gsum mo //	90b	the cause of the perfection of joy, the nature of the perfection of joy, and the action of the perfection of joy.
['BO_T06_D4034-1:90b-14']	grogs mchog la sogs gsum dang zhes bya ba la /	grogs mchog la sogs gsum dang zhes bya ba la /	90b	Three: the best friend, etc.
['BO_T06_D4034-1:90b-15']	grogs ni dge ba'i bshes gnyen la bya ste /	grogs ni dge ba'i bshes gnyen la bya ste /	90b	Friend refers to the spiritual teacher.
['BO_T06_D4034-1:90b-16']	dge ba'i bshes gnyen la brten pa dang / dam pa'i chos nyan pa dang / mnyan nas chos kyi don phyin ci ma log par yid la byed pa ni grogs mchog la sogs pa gsum zhes bya ste /	dge ba'i bshes gnyen la brten pa dang / dam pa'i chos nyan pa dang / mnyan nas chos kyi don phyin ci ma log par yid la byed pa ni grogs mchog la sogs pa gsum zhes bya ste /	90b	The best friend, etc., are three: reliance on the spiritual teacher, listening to the holy Dharma, and after listening, correctly reflecting on the meaning of the Dharma.
['BO_T06_D4034-1:90b-17']	'di ni dga' ba yongs su smin pa'i rgyu yin no //	'di ni dga' ba yongs su smin pa'i rgyu yin no //	90b	This is the cause of the full ripening of joy.
['BO_T06_D4034-1:90b-18']	brtson 'grus che zhes bya ba la /	brtson 'grus che zhes bya ba la /	90b	Great effort.
['BO_T06_D4034-1:90b-19']	theg pa chen po'i chos nyan pa dang / sems pa dang / bsgom pa la res 'ga' 'jug la res 'ga' mi 'jug pa ma yin gyi /	theg pa chen po'i chos nyan pa dang / sems pa dang / bsgom pa la res 'ga' 'jug la res 'ga' mi 'jug pa ma yin gyi /	90b	It is not that one sometimes engages in listening to the teachings, reflection, and meditation of the Great Vehicle and sometimes does not.
['BO_T06_D4034-1:90b-20']	rgyun mi 'chad par 'jug pas na brtson 'grus che ba zhes bya'o //	rgyun mi 'chad par 'jug pas na brtson 'grus che ba zhes bya'o //	90b	Because one engages in them uninterruptedly, it is called great effort.
['BO_T06_D4034-1:90b-21']	dam pa'i mthar phyin zhes bya ba la /	dam pa'i mthar phyin zhes bya ba la /	90b	Reaching the ultimate.
['BO_T06_D4034-1:90b-22', 'BO_T06_D4034-1:91a-0']	bsam gyis mi khyab pa'i gnas bzhi la the tshom dang som nyi med pa ni dam pa'i chos mthar phyin pa zhes bya ste /🔽bsam gyis mi khyab pa'i @91a * //	bsam gyis mi khyab pa'i gnas bzhi la the tshom dang som nyi med pa ni dam pa'i chos mthar phyin pa zhes bya ste / bsam gyis mi khyab pa'i @91a * //	90b	Being free of doubt and uncertainty about the four inconceivables is called reaching the ultimate Dharma.
['BO_T06_D4034-1:91a-1']	gnas bzhi ni /	gnas bzhi ni /	91a	The four inconceivables are
['BO_T06_D4034-1:91a-2']	sems can gyi las rnam pa sna tshogs bsam gyis mi khyab pa dang / sman dang sngags kyi mthu bsam gyis mi khyab pa dang / de bzhin gshegs pa'i ye shes bsam gyis mi khyab pa dang / rnal 'byor pa'i spyod yul bsam gyis mi khyab pa ste /	sems can gyi las rnam pa sna tshogs bsam gyis mi khyab pa dang / sman dang sngags kyi mthu bsam gyis mi khyab pa dang / de bzhin gshegs pa'i ye shes bsam gyis mi khyab pa dang / rnal 'byor pa'i spyod yul bsam gyis mi khyab pa ste /	91a	the inconceivable variety of sentient beings’ karma, the inconceivable power of medicine and mantra, the inconceivable gnosis of the tathāgatas, and the inconceivable domain of the yogins.
['BO_T06_D4034-1:91a-3']	brtson 'grus che ba dang / dam pa'i mthar phyin pa dang / gnyis kyis dga' ba yongs su smin pa'i rang bzhin bstan to //	brtson 'grus che ba dang / dam pa'i mthar phyin pa dang / gnyis kyis dga' ba yongs su smin pa'i rang bzhin bstan to //	91a	the nature of complete delight.
['BO_T06_D4034-1:91a-4']	mchog gi chos kyang sdud ces bya ba la /	mchog gi chos kyang sdud ces bya ba la /	91a	And also gathers the supreme Dharma.
['BO_T06_D4034-1:91a-5']	mchog gi chos ni theg pa chen po'i chos te /	mchog gi chos ni theg pa chen po'i chos te /	91a	The supreme Dharma is the Dharma of the Great Vehicle.
['BO_T06_D4034-1:91a-6']	sdud ces bya ba ni theg pa chen po'i chos 'jig rten la ring du gnas shing mi nub par bya ba'i phyir srung bar byed de /	sdud ces bya ba ni theg pa chen po'i chos 'jig rten la ring du gnas shing mi nub par bya ba'i phyir srung bar byed de /	91a	Gathers means that in order to protect the Dharma of the Great Vehicle and to make it remain in the world for a long time and not disappear,
['BO_T06_D4034-1:91a-7']	de yang ji ltar srung bar byed ce na /	de yang ji ltar srung bar byed ce na /	91a	how does one protect it?
['BO_T06_D4034-1:91a-8']	ji tsam du theg pa chen po'i chos 'chad pa'i gang zag dang / nyan pa'i gang zag yod pa de tsam du theg pa chen po'i chos ma nub pa yin par khong du chud pas theg pa chen po'i chos 'chad pa yin ba dang / nyan pa'i gang zag rnams la 'tshe ba dang gnod pa byed pa rnams kyi skyabs byed cing yo byad rnam pa sna tshogs kyis ston par byed pa'o //	ji tsam du theg pa chen po'i chos 'chad pa'i gang zag dang / nyan pa'i gang zag yod pa de tsam du theg pa chen po'i chos ma nub pa yin par khong du chud pas theg pa chen po'i chos 'chad pa yin ba dang / nyan pa'i gang zag rnams la 'tshe ba dang gnod pa byed pa rnams kyi skyabs byed cing yo byad rnam pa sna tshogs kyis ston par byed pa'o //	91a	To the extent that there are persons who expound the teaching of the universal vehicle and persons who listen to it, to that extent the teaching of the universal vehicle is understood to be not disappeared.
['BO_T06_D4034-1:91a-9']	'dis ni yongs su smin pa'i las bstan to //	'dis ni yongs su smin pa'i las bstan to //	91a	This shows the activity of complete maturation.
['BO_T06_D4034-1:91a-10']	dam chos cher gsung phyir ni snying rje can //	dam chos cher gsung phyir ni snying rje can //	91a	The compassionate expound the universal vehicle teaching
['BO_T06_D4034-1:91a-11']	yang dag yongs su smin pa'i mtshan nyid 'dod //	yang dag yongs su smin pa'i mtshan nyid 'dod //	91a	for the sake of the universal vehicle's complete maturation.
['BO_T06_D4034-1:91a-12']	ces bya ba ni dga' ba yongs su smin pa bstan pa de yang /	ces bya ba ni dga' ba yongs su smin pa bstan pa de yang /	91a	This shows the complete maturation of delight.
['BO_T06_D4034-1:91a-13']	snying rje dang ldan pa'i byang chub sems dpa' rnams theg pa chen po'i chos gzung zhing 'jig rten du ring du gnas par bya ba'i phyir dga' ba yongs su smin par bya ba la 'jug ste /	snying rje dang ldan pa'i byang chub sems dpa' rnams theg pa chen po'i chos gzung zhing 'jig rten du ring du gnas par bya ba'i phyir dga' ba yongs su smin par bya ba la 'jug ste /	91a	The bodhisattvas who are endowed with compassion enter into the maturation of delight in order to uphold the teaching of the Great Vehicle and to make it last long in the world.
['BO_T06_D4034-1:91a-14']	gong du bshad pa de dag ni dga' ba yongs su smin pa'i mtshan nyin yin no zhes bya ba'i don to //	gong du bshad pa de dag ni dga' ba yongs su smin pa'i mtshan nyin yin no zhes bya ba'i don to //	91a	The meaning of the above is that these are the characteristics of the maturation of delight.
['BO_T06_D4034-1:91a-15']	byang chub sems dpa'i mos pa yongs su smin pa'i mtshan nyid de ni theg pa chen po'i chos gzungs su gzung ba'i dbang du byas par rig par bya'o //	byang chub sems dpa'i mos pa yongs su smin pa'i mtshan nyid de ni theg pa chen po'i chos gzungs su gzung ba'i dbang du byas par rig par bya'o //	91a	The characteristic of the bodhisattvas’ maturation of devoted interest should be understood as referring to the retention of the teaching of the Great Vehicle.
['BO_T06_D4034-1:91a-16']	byang chub sems dpa' dga' ba yongs su smin pa yang theg pa chen po'i chos 'jig rten du yun ring du gnas pa'i don du smin par byed do zhes bya ba'i tha tshig go //	byang chub sems dpa' dga' ba yongs su smin pa yang theg pa chen po'i chos 'jig rten du yun ring du gnas pa'i don du smin par byed do zhes bya ba'i tha tshig go //	91a	The bodhisattvas’ maturation of delight is for the sake of making the teaching of the Great Vehicle last long in the world.
['BO_T06_D4034-1:91a-17']	dad pa yongs su smin pa las brtsams te tshigs su bcad pa zhes bya ba la /	dad pa yongs su smin pa las brtsams te tshigs su bcad pa zhes bya ba la /	91a	One verse on the topic of the maturation of faith.
['BO_T06_D4034-1:91b-0']	dad pa'i cha ji tsam zhig sems la skyes na dad pa yongs su smin pa zhes bya ba bstan pa'i @91b phyir tshigs su bcad ba rtsom ste /	dad pa'i cha ji tsam zhig sems la skyes na dad pa yongs su smin pa zhes bya ba bstan pa'i @91b phyir tshigs su bcad ba rtsom ste /	91b	In order to demonstrate the extent to which faith arises in the mind, the verse is begun:
['BO_T06_D4034-1:91b-1', 'BO_T06_D4034-1:91b-2']	de yang don du na /🔽dad pa'i rgyu yang bsags /	de yang don du na / dad pa'i rgyu yang bsags /	91b	And that is in fact🔽The accumulation of the causes of faith,
['BO_T06_D4034-1:91b-3']	dad pa'i rang bzhin yang phun sum tshogs /	dad pa'i rang bzhin yang phun sum tshogs /	91b	The perfection of the nature of faith,
['BO_T06_D4034-1:91b-4']	dad pa'i las dang yang ldan na /	dad pa'i las dang yang ldan na /	91b	And the possession of the activity of faith.🔽The verse is begun in order to demonstrate that faith is perfected.🔽The meaning is as follows:
['BO_T06_D4034-1:91b-5']	dad pa yongs su smin to zhes bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	dad pa yongs su smin to zhes bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	91b	The accumulation of the causes of faith,🔽The perfection of the nature of faith,🔽And the possession of the activity of faith.
['BO_T06_D4034-1:91b-6']	yon tan / shes dang zhes bya ba la /	yon tan / shes dang zhes bya ba la /	91b	The knowledge of virtues and so on.
['BO_T06_D4034-1:91b-7']	yon tan shes pa ni sangs rgyas bcom ldan 'das rnams kyi yon tan khong du chud pa ste /	yon tan shes pa ni sangs rgyas bcom ldan 'das rnams kyi yon tan khong du chud pa ste /	91b	The knowledge of virtues is the comprehension of the virtues of the Buddhas, the Blessed Ones.
['BO_T06_D4034-1:91b-8']	de yang ji ltar khong du chud ce na /	de yang ji ltar khong du chud ce na /	91b	And how is that comprehended?
['BO_T06_D4034-1:91b-9']	ji ltar bcom ldan 'das de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba la sogs pa'i yon tan dang ldan par khong du chud pa'o //	ji ltar bcom ldan 'das de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba la sogs pa'i yon tan dang ldan par khong du chud pa'o //	91b	It is comprehended that the Blessed One possesses the virtues called “Thus Come One,” “Foe Destroyer,” “Truly and Completely Enlightened One,” and so on.
['BO_T06_D4034-1:91b-10']	de ltar khong du chud pa las dad pa skye bar 'gyur bas na 'di ni rgyu yin no //	de ltar khong du chud pa las dad pa skye bar 'gyur bas na 'di ni rgyu yin no //	91b	Since faith arises from such understanding, this is the cause.
['BO_T06_D4034-1:91b-11']	yid kyang mi phyed na zhes bya ba la /	yid kyang mi phyed na zhes bya ba la /	91b	And the mind is not divided.
['BO_T06_D4034-1:91b-12']	sa dang por chos kyi dbyings thams cad du 'gro ba'i mtshan nyid du khong du chud nas de phan chad sangs rgyas la sems mi phyed pa dang / chos dang dge 'dun la sems mi phyed pa ste /	sa dang por chos kyi dbyings thams cad du 'gro ba'i mtshan nyid du khong du chud nas de phan chad sangs rgyas la sems mi phyed pa dang / chos dang dge 'dun la sems mi phyed pa ste /	91b	Having understood the all-pervading nature of the realm of the Dharma on the first stage, one's mind is not divided with regard to the Buddha, the Dharma, and the Saṅgha, from that time onward.
['BO_T06_D4034-1:91b-13']	'di ni dad pa yongs su smin pa'i rang bzhin no //	'di ni dad pa yongs su smin pa'i rang bzhin no //	91b	This is the nature of the full perfection of faith.
['BO_T06_D4034-1:91b-14']	ting 'dzin myur thob dang zhes bya ba la /	ting 'dzin myur thob dang zhes bya ba la /	91b	One quickly attains concentration.
['BO_T06_D4034-1:91b-15']	dad pa yongs su smin par gyur na theg pa chen po'i ting nge 'dzin dang nam mkha' mdzod kyi ting nge 'dzin dang dpa' bar 'gro ba'i ting nge 'dzin la sogs pa'i dpag tu med pa rnams myur du thob par gyur to zhes bya ba'i don to //	dad pa yongs su smin par gyur na theg pa chen po'i ting nge 'dzin dang nam mkha' mdzod kyi ting nge 'dzin dang dpa' bar 'gro ba'i ting nge 'dzin la sogs pa'i dpag tu med pa rnams myur du thob par gyur to zhes bya ba'i don to //	91b	When faith is fully perfected, one quickly attains the immeasurable concentrations of the universal vehicle, such as the sky treasure concentration and the hero stride concentration.
['BO_T06_D4034-1:91b-16']	'bras bu myong dang zhes bya ba la /	'bras bu myong dang zhes bya ba la /	91b	One experiences the result.
['BO_T06_D4034-1:91b-17']	'bras bu ni rdzu 'phrul gyi mig la sogs pa'i mngon par shes pa drug la bya ste /	'bras bu ni rdzu 'phrul gyi mig la sogs pa'i mngon par shes pa drug la bya ste /	91b	The result is the six superknowledges, such as the magical eye, etc.
['BO_T06_D4034-1:91b-18']	dad pa yongs su smin na mngon par shes pa drug kyang 'thob par 'gyur ro zhes bya ba'i don to //	dad pa yongs su smin na mngon par shes pa drug kyang 'thob par 'gyur ro zhes bya ba'i don to //	91b	When faith is fully matured, one attains the six superknowledges.
['BO_T06_D4034-1:91b-19']	ting nge 'dzin thob pa dang 'bras bu myong ba gnyis ni las yin par rig par bya'o //	ting nge 'dzin thob pa dang 'bras bu myong ba gnyis ni las yin par rig par bya'o //	91b	One should understand that the attainment of concentration and the experience of the result are the actions of faith.
['BO_T06_D4034-1:91b-20']	rgyal sras rnams ni ston la mos pa'i phyir //	rgyal sras rnams ni ston la mos pa'i phyir //	91b	The heirs of the victors, because of their devotion to the Teacher,
['BO_T06_D4034-1:91b-21', 'BO_T06_D4034-1:91b-22']	yang dag yongs su smin pa'i sangs rgyas 'dod //🔽ces bya ba la /	yang dag yongs su smin pa'i sangs rgyas 'dod // ces bya ba la /	91b	desire the fully developed, perfect Buddha.
['BO_T06_D4034-1:91b-23']	byang chub sems dpa' rnams sangs rgyas bcom ldan 'das la mos shing dad par bya ba'i phyir /	byang chub sems dpa' rnams sangs rgyas bcom ldan 'das la mos shing dad par bya ba'i phyir /	91b	The heirs of the victors, because of their devotion to the Lord Buddha,
['BO_T06_D4034-1:91b-24']	rgyu dang rang bzhin dang / las gsum dang ldan pa'i dad pa yongs su smin pa'i mtshan nyid yin no zhes bya ba'i don to //	rgyu dang rang bzhin dang / las gsum dang ldan pa'i dad pa yongs su smin pa'i mtshan nyid yin no zhes bya ba'i don to //	91b	have faith endowed with three causes, natures, and actions.
['BO_T06_D4034-1:91b-25', 'BO_T06_D4034-1:92a-0']	rab tu zhi ba yongs su smin pa las brtsams te tshigs su bcad pa zhes bya ba la /🔽zhi ba @92a * //	rab tu zhi ba yongs su smin pa las brtsams te tshigs su bcad pa zhes bya ba la /🔽zhi ba @92a * //	91b	A verse on the topic of the full maturation of peace
['BO_T06_D4034-1:92a-1']	ni nyon mongs pa spongs te nyon mongs pa ji tsam zhig spangs na rab tu zhi ba smin par 'gyur ba bstan pa'i phyir tshigs su bcad pa rtsom ste de yang rgyu dang / rang bzhin dang / las gsum dang ldan na rab tu zhi ba yongs su smin pa yin no zhes ston to //	ni nyon mongs pa spongs te nyon mongs pa ji tsam zhig spangs na rab tu zhi ba smin par 'gyur ba bstan pa'i phyir tshigs su bcad pa rtsom ste de yang rgyu dang / rang bzhin dang / las gsum dang ldan na rab tu zhi ba yongs su smin pa yin no zhes ston to //	92a	In order to demonstrate the complete maturation of pacification, which is the relinquishment of the mental afflictions, the verse begins. Moreover, it is taught that pacification is completely matured when it is endowed with three qualities: cause, nature, and activity.
['BO_T06_D4034-1:92a-2']	shin tu bsdams shing zhes bya ba la /	shin tu bsdams shing zhes bya ba la /	92a	Well-restrained.
['BO_T06_D4034-1:92a-3']	shin tu bsdams pa ni dran pa dang shes bzhin gyis zin pas mig gi dbang po nas yid kyi dbang bo'i bar du dbang po rnams yul la mi 'jug par bkag pa ni shin tu bsdams pa zhes bya ste /	shin tu bsdams pa ni dran pa dang shes bzhin gyis zin pas mig gi dbang po nas yid kyi dbang bo'i bar du dbang po rnams yul la mi 'jug par bkag pa ni shin tu bsdams pa zhes bya ste /	92a	The restraint of the faculties, from the eye faculty to the mind faculty, by means of mindfulness and vigilance, so that they do not engage with their objects, is called “well-restrained.”
['BO_T06_D4034-1:92a-4']	dang po sdom pa len pa nas brtsams te /	dang po sdom pa len pa nas brtsams te /	92a	From the very beginning of taking up the precepts,
['BO_T06_D4034-1:92a-5']	zas la tshod rig pa dang / srod dang tho rangs la mi nyal ba dang / dbang po bsdams pa la sogs pa'i tshogs kyi lam dang / sbyor ba'i lam dang / mthong ba'i lam dang / bsgom pa'i lam dang / mthar thug pa'i lam ste /	zas la tshod rig pa dang / srod dang tho rangs la mi nyal ba dang / dbang po bsdams pa la sogs pa'i tshogs kyi lam dang / sbyor ba'i lam dang / mthong ba'i lam dang / bsgom pa'i lam dang / mthar thug pa'i lam ste /	92a	The path of accumulation, the path of preparation, the path of seeing, the path of cultivation, and the path of conclusion.
['BO_T06_D4034-1:92a-6']	lam 'di dag ni rab tu zhi ba smin pa'i rgyu yin no zhes bya ba'i don to //	lam 'di dag ni rab tu zhi ba smin pa'i rgyu yin no zhes bya ba'i don to //	92a	These paths are the cause of the full ripening of peace.
['BO_T06_D4034-1:92a-7']	nyon mongs rtog pa spangs zhes bya ba la /	nyon mongs rtog pa spangs zhes bya ba la /	92a	“ Abandoning the afflictions and conceptions” means
['BO_T06_D4034-1:92a-8']	byang chub sems dpa'i nyon mongs pa ni rnam par rtog pa yin te /	byang chub sems dpa'i nyon mongs pa ni rnam par rtog pa yin te /	92a	that the afflictions of the bodhisattva are conceptions.
['BO_T06_D4034-1:92a-9']	de yang 'dod chags la rtog pa dang / zhe sdang la rtog pa dang / yod par rtog pa dang / med par rtog pa dang / rtag par rtog pa dang / mi rtag par rtog pa la sogs pa ste ;	de yang 'dod chags la rtog pa dang / zhe sdang la rtog pa dang / yod par rtog pa dang / med par rtog pa dang / rtag par rtog pa dang / mi rtag par rtog pa la sogs pa ste ;	92a	They are conceptions of desire, conceptions of hatred, conceptions of existence, conceptions of nonexistence, conceptions of permanence, conceptions of impermanence, and so forth.
['BO_T06_D4034-1:92a-10']	rtog pa de dag spangs pa ni rab tu zhi ba yongs su smin pa'i rang bzhin no //	rtog pa de dag spangs pa ni rab tu zhi ba yongs su smin pa'i rang bzhin no //	92a	Abandoning those conceptions is the nature of the full ripening of peace.
['BO_T06_D4034-1:92a-11']	bar chad med cing zhes bya ba la /	bar chad med cing zhes bya ba la /	92a	“ Without interruption” means
['BO_T06_D4034-1:92a-12']	'dod chags kyi gnyen por mi gtsang ba bsgom pa dang / zhe sdang gi gnyen por byams pa bsgom pa dang / gti mug gi gnyen por rten cing 'brel par 'byung ba bsgom pa la bar chad med do //	'dod chags kyi gnyen por mi gtsang ba bsgom pa dang / zhe sdang gi gnyen por byams pa bsgom pa dang / gti mug gi gnyen por rten cing 'brel par 'byung ba bsgom pa la bar chad med do //	92a	There is no obstacle to the cultivation of the antidotes to the three poisons: the cultivation of impurity as the antidote to passion, the cultivation of loving-kindness as the antidote to hostility, and the cultivation of dependent origination as the antidote to delusion.
