segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:76a-19']	sngon gyi pha mes dag gis kyang ma bgyis /	sngon gyi pha mes dag gis kyang ma bgyis /	76a	It was not done by my ancestors,
['BO_K01_D0003-4_H0003-4:76a-20']	dge sbyong dang / bram ze dag gis kyang ma bgyis /	dge sbyong dang / bram ze dag gis kyang ma bgyis /	76a	nor by ascetics or brahmins,
['BO_K01_D0003-4_H0003-4:76a-21']	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	76a	nor by any group of friends, loved ones, or relatives.
['BO_K01_D0003-4_H0003-4:76a-22']	khrag dang / mchi ma'i rgya mtsho ni /	khrag dang / mchi ma'i rgya mtsho ni /	76a	You dried up the ocean of blood and tears,
['BO_K01_D0003-4_H0003-4:76a-23']	bskams / rus pa'i ri dag las ni /	bskams / rus pa'i ri dag las ni /	76a	and rescued us from the mountains of bones.
['BO_K01_D0003-4_H0003-4:76a-24']	bsgral / ngan song gi sgo dag ni /	bsgral / ngan song gi sgo dag ni /	76a	You closed the doors to the lower realms
['BO_K01_D0003-4_H0003-4:76b-0']	bkum / @76b mtho ris dang / thar pa'i sgo dag ni /	bkum / @76b mtho ris dang / thar pa'i sgo dag ni /	76b	and opened the doors to the higher realms and liberation.
['BO_K01_D0003-4_H0003-4:76b-1']	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /	76b	You pulled us out of the realms of hell beings, animals, and hungry ghosts
['BO_K01_D0003-4_H0003-4:76b-2']	rkang pa phyung /	rkang pa phyung /	76b	and set us down
['BO_K01_D0003-4_H0003-4:76b-3']	lha dang / mi rnams kyi nang du ni /	lha dang / mi rnams kyi nang du ni /	76b	among gods and humans.
['BO_K01_D0003-4_H0003-4:76b-4', 'BO_K01_D0003-4_H0003-4:76b-5']	bzhag / 'khor ba ni /🔽mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	bzhag / 'khor ba ni / mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	76b	You brought an end to saṃsāra
['BO_K01_D0003-4_H0003-4:76b-6']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	76b	and with the vajra of wisdom you destroyed the twenty high peaks of the mountain of views concerning the transitory collection that had been accumulated since beginningless time.🔽I have attained the fruit of stream entry.
['BO_K01_D0003-4_H0003-4:76b-7']	thob ste / btsun pa /	thob ste / btsun pa /	76b	Venerable One,
['BO_K01_D0003-4_H0003-4:76b-8']	bdag ni / mngon par zhugs pa lags so //	bdag ni / mngon par zhugs pa lags so //	76b	I have entered the stream.”
['BO_K01_D0003-4_H0003-4:76b-9']	bdag ni / mngon par zhugs pa lags te /	bdag ni / mngon par zhugs pa lags te /	76b	I have taken refuge.
['BO_K01_D0003-4_H0003-4:76b-10']	btsun pa / bdag ni /	btsun pa / bdag ni /	76b	Venerable,
['BO_K01_D0003-4_H0003-4:76b-11']	bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	76b	I go for refuge to the Blessed One, the Dharma, and the Saṅgha of monks.
['BO_K01_D0003-4_H0003-4:76b-12']	bdag dge bsnyen du gzung du gsol /	bdag dge bsnyen du gzung du gsol /	76b	Please accept me as a lay vow-holder.
['BO_K01_D0003-4_H0003-4:76b-13']	deng slan chad nas ji srid 'tsho'i bar du glo ba thag pa nas rab tu dad pas skyabs su mchi'o //	deng slan chad nas ji srid 'tsho'i bar du glo ba thag pa nas rab tu dad pas skyabs su mchi'o //	76b	From now on, for as long as I live, I go for refuge with sincere heart.
['BO_K01_D0003-4_H0003-4:76b-14']	de nas bram ze des smras pa /	de nas bram ze des smras pa /	76b	Then the brahmin said,
['BO_K01_D0003-4_H0003-4:76b-15']	btsun pa / 'char ka khyod bdag gi sdum par byon tam /	btsun pa / 'char ka khyod bdag gi sdum par byon tam /	76b	“Venerable Udayi, have you been to my house?”🔽“I have.”
['BO_K01_D0003-4_H0003-4:76b-16']	son to // btsun pa 'char kas bdag gi bram ze mo la ji skad bka' stsal /	son to // btsun pa 'char kas bdag gi bram ze mo la ji skad bka' stsal /	76b	“What did Venerable Udayi say to my brahmin wife?”
['BO_K01_D0003-4_H0003-4:76b-17']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	76b	The Venerable Udayi said,
['BO_K01_D0003-4_H0003-4:76b-18']	kho bo de la 'di skad ces /	kho bo de la 'di skad ces /	76b	“I said this to her:
['BO_K01_D0003-4_H0003-4:76b-19']	sring mo rnying pa zad byed cing //	sring mo rnying pa zad byed cing //	76b	‘Sister, you are wasting the old
['BO_K01_D0003-4_H0003-4:76b-20']	gsar pa cung zad skyed mi byed //	gsar pa cung zad skyed mi byed //	76b	and not producing any new.
['BO_K01_D0003-4_H0003-4:76b-21']	bag med brgyan pa mthong nas ni //	bag med brgyan pa mthong nas ni //	76b	Seeing you adorned with carelessness,
['BO_K01_D0003-4_H0003-4:76b-22', 'BO_K01_D0003-4_H0003-4:76b-23']	mchi mas brnangs pa'i bzhin gyis du //🔽zhes smras so //	mchi mas brnangs pa'i bzhin gyis du // zhes smras so //	76b	I weep with a tearful face.’
['BO_K01_D0003-4_H0003-4:76b-24']	btsun pa / tshigs su bcad pa de'i don ci lags /	btsun pa / tshigs su bcad pa de'i don ci lags /	76b	“Venerable, what is the meaning of that verse?”
['BO_K01_D0003-4_H0003-4:76b-25']	bram ze sngon byung ba /	bram ze sngon byung ba /	76b	The Brahman’s Past
['BO_K01_D0003-4_H0003-4:76b-26']	'das pa'i dus na /	'das pa'i dus na /	76b	In the past,
['BO_K01_D0003-4_H0003-4:76b-27']	ri brag cig tu dus ston byung nas de na khyim bdag gi chung ma rab tu mang po dag rang gi rgyan dag gis brgyan te /	ri brag cig tu dus ston byung nas de na khyim bdag gi chung ma rab tu mang po dag rang gi rgyan dag gis brgyan te /	76b	at a certain mountain fastness, there was a festival. Many of the householders’ wives adorned themselves with their own ornaments
['BO_K01_D0003-4_H0003-4:76b-28']	skyed mos tshal gyi sar dong ba de dag grong sprang mo zhig gis mthong nas de bdag nyid rgud pa'i mya ngan byed do //	skyed mos tshal gyi sar dong ba de dag grong sprang mo zhig gis mthong nas de bdag nyid rgud pa'i mya ngan byed do //	76b	and went to the park. A town beggar saw them and was miserable, thinking of her own poverty.
['BO_K01_D0003-4_H0003-4:77a-0']	sangs rgyas rnams 'byung ba med @77a *//	sangs rgyas rnams 'byung ba med @77a *//	77a	When the Buddhas do not appear,
['BO_K01_D0003-4_H0003-4:77a-1']	pa'i tshe rang sangs rgyas dman pa dang / bkren pa la rjes su snying brtse ba /	pa'i tshe rang sangs rgyas dman pa dang / bkren pa la rjes su snying brtse ba /	77a	the Pratyekabuddhas, who have compassion for the poor and the wretched,
['BO_K01_D0003-4_H0003-4:77a-2']	bas mtha'i gnas mal la dga' ba /	bas mtha'i gnas mal la dga' ba /	77a	who delight in solitary places,
['BO_K01_D0003-4_H0003-4:77a-3']	bse ru lta bu gcig pu 'jig rten gyi yon gnas su gyur pa dag 'jig rten du byung ngo //	bse ru lta bu gcig pu 'jig rten gyi yon gnas su gyur pa dag 'jig rten du byung ngo //	77a	who are like rhinoceroses, appear in the world as objects of the world’s offerings.
['BO_K01_D0003-4_H0003-4:77a-4']	rang sangs rgyas shig de la phan gdags pa'i phyir phyogs der song ba dang / de'i lus mdzes pa dang / sems mdzes pa grong sprang mo des mthong nas /	rang sangs rgyas shig de la phan gdags pa'i phyir phyogs der song ba dang / de'i lus mdzes pa dang / sems mdzes pa grong sprang mo des mthong nas /	77a	A Pratyekabuddha went to that place in order to help her, and the town beggar saw that his body was beautiful and his mind was beautiful.
['BO_K01_D0003-4_H0003-4:77a-5']	des sprang zan cung zad cig rnyed pa dang / des bsam pa /	des sprang zan cung zad cig rnyed pa dang / des bsam pa /	77a	and he thought,
['BO_K01_D0003-4_H0003-4:77a-6']	bdag gis sbyin gnas 'di lta bu la mchod pa ma byas pas /	bdag gis sbyin gnas 'di lta bu la mchod pa ma byas pas /	77a	“I have not made offerings to such a worthy recipient.
['BO_K01_D0003-4_H0003-4:77a-7']	des na gnas skabs 'di lta bur gyur gor ma chag gi /	des na gnas skabs 'di lta bur gyur gor ma chag gi /	77a	Therefore, I have come to this state.
['BO_K01_D0003-4_H0003-4:77a-8']	gal te bcom ldan 'das 'di bdag las bsod snyoms cung zad len par 'gyur na /	gal te bcom ldan 'das 'di bdag las bsod snyoms cung zad len par 'gyur na /	77a	If the Blessed One would accept a little alms-food from me,
['BO_K01_D0003-4_H0003-4:77a-9']	bdag gis 'di la dbul bar bya'o //	bdag gis 'di la dbul bar bya'o //	77a	I would offer it to him.”
['BO_K01_D0003-4_H0003-4:77a-10']	snyam mo // rang sangs rgyas des de la snying brtse ba'i phyir lhung bzed bzed pa dang / des de la phul lo //	snyam mo // rang sangs rgyas des de la snying brtse ba'i phyir lhung bzed bzed pa dang / des de la phul lo //	77a	The solitary buddha held out his alms-bowl out of compassion for him, and he offered it to him.
['BO_K01_D0003-4_H0003-4:77a-11']	rang sangs rgyas de de la snying brtse bas ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	rang sangs rgyas de de la snying brtse bas ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	77a	Out of compassion for him, the solitary buddha rose up into the sky like a swan king with outstretched wings and performed the miracles of blazing with fire, radiating light, causing rain to fall, and emitting lightning.
['BO_K01_D0003-4_H0003-4:77a-12']	so so'i skye bo rdzu 'phrul la myur du sems gtod par byed pa yin pas de shing ljon pa rtsa ba nas bcad pa bzhin du rang sangs rgyas de'i rkang pa gnyis kyi drung du 'gyel nas des smon lam 'di skad ces /	so so'i skye bo rdzu 'phrul la myur du sems gtod par byed pa yin pas de shing ljon pa rtsa ba nas bcad pa bzhin du rang sangs rgyas de'i rkang pa gnyis kyi drung du 'gyel nas des smon lam 'di skad ces /	77a	Because ordinary people quickly focus their minds on miracles, the man fell at the feet of the solitary buddha like a tree that had been cut down at the base. He made this aspiration:
['BO_K01_D0003-4_H0003-4:77a-13', 'BO_K01_D0003-4_H0003-4:77a-14']	bdag las 'di'i rnam par smin pas nam yang sdug bsngal bar ma gyur cig /🔽ces btab bo //	bdag las 'di'i rnam par smin pas nam yang sdug bsngal bar ma gyur cig / ces btab bo //	77a	“By the ripening of this karma, may I never experience suffering.🔽”
['BO_K01_D0003-4_H0003-4:77a-15']	bram ze / de'i tshe de'i dus na /	bram ze / de'i tshe de'i dus na /	77a	“Brahmin, at that time,
['BO_K01_D0003-4_H0003-4:77a-16']	grong sprang mo gang yin pa de ni /	grong sprang mo gang yin pa de ni /	77a	the woman who was a town beggar
['BO_K01_D0003-4_H0003-4:77a-17']	khyod kyi chung ma de yin te /	khyod kyi chung ma de yin te /	77a	was your wife.
['BO_K01_D0003-4_H0003-4:77b-0']	des rang @77b sangs rgyas la mchod pa byas pa'i las de'i rnam par smin pas da ltar 'di lta bur skyes te kho bos de'i las kyi rnam par smin pa de zad pa las bsam nas de skad ces /	des rang @77b sangs rgyas la mchod pa byas pa'i las de'i rnam par smin pas da ltar 'di lta bur skyes te kho bos de'i las kyi rnam par smin pa de zad pa las bsam nas de skad ces /	77b	Because of the ripening of the karma of her making offerings to the solitary buddha, she was reborn in this way. I said that because I was thinking about the exhaustion of the ripening of her karma.
['BO_K01_D0003-4_H0003-4:77b-1']	sring mo rnying pa zad byed cing //	sring mo rnying pa zad byed cing //	77b	“Sister, you exhaust the old
['BO_K01_D0003-4_H0003-4:77b-2']	gsar pa cung zad skyed mi byed //	gsar pa cung zad skyed mi byed //	77b	and do not create any new.
['BO_K01_D0003-4_H0003-4:77b-3']	bag med brgyan pa mthong nas ni //	bag med brgyan pa mthong nas ni //	77b	Seeing you adorned with carelessness,
['BO_K01_D0003-4_H0003-4:77b-4']	mchi mas brnangs pa'i bzhin gyis ngu //	mchi mas brnangs pa'i bzhin gyis ngu //	77b	with a face choked with tears, he wept.
['BO_K01_D0003-4_H0003-4:77b-5']	zhes smras so //	zhes smras so //	77b	He said this.
['BO_K01_D0003-4_H0003-4:77b-6']	btsun pa 'char kas don gyis na bdag gi mchis brang la bskul ba mdzad do //	btsun pa 'char kas don gyis na bdag gi mchis brang la bskul ba mdzad do //	77b	“ Venerable Udayin, you have in fact urged me to have sex with my wife.
['BO_K01_D0003-4_H0003-4:77b-7']	btsun pa 'char ka sang bdag gi sdum par gdugs tshod gsol bar ci gnang /	btsun pa 'char ka sang bdag gi sdum par gdugs tshod gsol bar ci gnang /	77b	Venerable Udayin, please have a meal at my house tomorrow.”
['BO_K01_D0003-4_H0003-4:77b-8']	tshe dang ldan pa 'char kas /	tshe dang ldan pa 'char kas /	77b	The venerable Udayin
['BO_K01_D0003-4_H0003-4:77b-9']	bram ze de la cang mi smra bas dang du blangs so //	bram ze de la cang mi smra bas dang du blangs so //	77b	accepted the brahmin’s offer by remaining silent.
['BO_K01_D0003-4_H0003-4:77b-10', 'BO_K01_D0003-4_H0003-4:77b-11', 'BO_K01_D0003-4_H0003-4:77b-12']	de nas bram ze des tshe dang ldan pa 'char kas cang mi smra bas dang du blangs par rig nas song ngo //🔽bram ze mo de yang 'gyod pa skyes te bdag gis bram ze 'char ka sod cig /🔽ces mngag pa ni /	de nas bram ze des tshe dang ldan pa 'char kas cang mi smra bas dang du blangs par rig nas song ngo // bram ze mo de yang 'gyod pa skyes te bdag gis bram ze 'char ka sod cig / ces mngag pa ni /	77b	Then the brahmin, knowing that the venerable Udayin had accepted his offer by remaining silent, left.
['BO_K01_D0003-4_H0003-4:77b-13']	ma legs pa byas te /	ma legs pa byas te /	77b	The brahmin’s wife also felt remorse and thought, “I have done something bad in urging the brahmin to kill the venerable Udayin.
['BO_K01_D0003-4_H0003-4:77b-14']	bram ze des btsun pa 'char ka bsad par ma gyur tam snyam mo //	bram ze des btsun pa 'char ka bsad par ma gyur tam snyam mo //	77b	Has that brahmin killed the venerable Udayin?”
['BO_K01_D0003-4_H0003-4:77b-15']	bram ze des 'ongs pa dang chung mas smras pa /	bram ze des 'ongs pa dang chung mas smras pa /	77b	When the brahmin returned, his wife said,
['BO_K01_D0003-4_H0003-4:77b-16']	rje'i sras / khyod kyis btsun pa 'char ka ma bkrongs sam /	rje'i sras / khyod kyis btsun pa 'char ka ma bkrongs sam /	77b	“Master, did you kill the venerable Udayin?”
['BO_K01_D0003-4_H0003-4:77b-17']	bram zes smras pa /	bram zes smras pa /	77b	The brahmin said,🔽“What?
['BO_K01_D0003-4_H0003-4:77b-18']	de ni / bdag nyid chen po yin pas su zhig gis bkrongs par nus /	de ni / bdag nyid chen po yin pas su zhig gis bkrongs par nus /	77b	“Who could kill such a great being?”
['BO_K01_D0003-4_H0003-4:77b-19']	chung mas smras pa /	chung mas smras pa /	77b	His wife said,
['BO_K01_D0003-4_H0003-4:77b-20']	'o na khyod kyis spyan ma drangs sam /	'o na khyod kyis spyan ma drangs sam /	77b	“Well then, did you not invite him?”
['BO_K01_D0003-4_H0003-4:77b-21']	bram zes smras pa /	bram zes smras pa /	77b	The brahmin said,
['BO_K01_D0003-4_H0003-4:77b-22']	kho bos sang khyim gzhan du gdugs tshod la spyan drangs kyi /	kho bos sang khyim gzhan du gdugs tshod la spyan drangs kyi /	77b	“I invited him to my house for lunch tomorrow.
['BO_K01_D0003-4_H0003-4:77b-23']	zhal zas sta gon gyis shig /	zhal zas sta gon gyis shig /	77b	Prepare the food.”
['BO_K01_D0003-4_H0003-4:77b-24']	bram ze mo des zhal zas grang cha gang dag yin pa de dag ni /	bram ze mo des zhal zas grang cha gang dag yin pa de dag ni /	77b	The brahmin woman prepared the cold dishes
['BO_K01_D0003-4_H0003-4:77b-25']	de nyid kyis nyin mo sta gon byas /	de nyid kyis nyin mo sta gon byas /	77b	that day.
['BO_K01_D0003-4_H0003-4:77b-26']	drod bag gang dag yin pa de dag ni /	drod bag gang dag yin pa de dag ni /	77b	She prepared the hot dishes
['BO_K01_D0003-4_H0003-4:77b-27']	phyi de nyin par sta gon byas so //	phyi de nyin par sta gon byas so //	77b	the next day.
['BO_K01_D0003-4_H0003-4:77b-28']	tshe dang ldan pa 'char ka yang phyi de nyin par snga dro sham thabs bgos /	tshe dang ldan pa 'char ka yang phyi de nyin par snga dro sham thabs bgos /	77b	Venerable Udayī put on his under robe in the morning,
['BO_K01_D0003-4_H0003-4:78a-0']	@78a *// chos gos dang lhung bzed thogs te bram ze de'i khyim ga la ba der song nas phyin pa dang stan bshams pa nyid la 'dug go /	@78a *// chos gos dang lhung bzed thogs te bram ze de'i khyim ga la ba der song nas phyin pa dang stan bshams pa nyid la 'dug go /	78a	took up his begging bowl and robes, and went to the brahmin’s house. When he got there, he sat down on the seat prepared for him.
['BO_K01_D0003-4_H0003-4:78a-1']	de nas bram ze de chung ma dang bcas pas tshe dang ldan pa 'char ka bde bar 'dug par rig nas /	de nas bram ze de chung ma dang bcas pas tshe dang ldan pa 'char ka bde bar 'dug par rig nas /	78a	The brahmin and his wife saw that Venerable Udayī was comfortable,
['BO_K01_D0003-4_H0003-4:78a-2']	bca' ba dang / bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byed /	bca' ba dang / bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byed /	78a	He satisfied him with his own hand with pure, nice food and drink.
['BO_K01_D0003-4_H0003-4:78a-3', 'BO_K01_D0003-4_H0003-4:78a-4']	stob par byed /🔽rnam grangs du mar bca' ba dang / bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byas shing bstabs nas /	stob par byed / rnam grangs du mar bca' ba dang / bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byas shing bstabs nas /	78a	He served him.🔽He satisfied him with his own hand with pure, nice food and drink.
['BO_K01_D0003-4_H0003-4:78a-5']	tshe dang ldan pa 'char kas zan zos shing lag pa bsnyal /	tshe dang ldan pa 'char kas zan zos shing lag pa bsnyal /	78a	When Venerable Udayin had eaten, washed his hands and bowl, and put his bowl away,🔽he took a low seat and sat before Venerable Udayin to listen to the Dharma.
['BO_K01_D0003-4_H0003-4:78a-6']	lhung bzed bzhag par rig nas stan ches dma' ba zhig blangs te tshe dang ldan pa 'char ka'i mdun du chos mnyan pa'i phyir 'dug pa dang / tshe dang ldan pa 'char kas bram ze mo de'i bsam pa dang / bag la nyal dang / khams dang /	lhung bzed bzhag par rig nas stan ches dma' ba zhig blangs te tshe dang ldan pa 'char ka'i mdun du chos mnyan pa'i phyir 'dug pa dang / tshe dang ldan pa 'char kas bram ze mo de'i bsam pa dang / bag la nyal dang / khams dang /	78a	Venerable Udayin, knowing the brahmin lady’s thinking, proclivity, disposition,
['BO_K01_D0003-4_H0003-4:78a-7']	rang bzhin khong du chud nas 'di ltar /	rang bzhin khong du chud nas 'di ltar /	78a	and nature,🔽taught her the Dharma in need for the sake of abandoning that very thing.
['BO_K01_D0003-4_H0003-4:78a-8']	bram ze mo de stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	bram ze mo de stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	78a	As the brahmin lady sat there, she destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry right where she sat.
['BO_K01_D0003-4_H0003-4:78a-9']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon du byas pa de ltar chos bstan to //	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon du byas pa de ltar chos bstan to //	78a	He was crushed by the vajra of wisdom and actualized the fruit of stream entry.
['BO_K01_D0003-4_H0003-4:78a-10']	des bden pa mthong nas smras pa /	des bden pa mthong nas smras pa /	78a	After seeing the truths, he said,
['BO_K01_D0003-4_H0003-4:78a-11', 'BO_K01_D0003-4_H0003-4:78a-12']	btsun pa / bdag gi dge ba'i bshes gnyen btsun pa 'char ka la brten nas btsun pa 'char kas bdag la gang mdzad pa 'di lta bu ni /🔽bdag la phas kyang ma bgyis /	btsun pa / bdag gi dge ba'i bshes gnyen btsun pa 'char ka la brten nas btsun pa 'char kas bdag la gang mdzad pa 'di lta bu ni / bdag la phas kyang ma bgyis /	78a	“Lord, in dependence on my spiritual friend, the reverend Udayi, the reverend Udayi has done for me what has never been done for me🔽by my father,
['BO_K01_D0003-4_H0003-4:78a-13']	mas kyang ma bgyis /	mas kyang ma bgyis /	78a	by my mother,
['BO_K01_D0003-4_H0003-4:78a-14']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	78a	by the king,
['BO_K01_D0003-4_H0003-4:78a-15']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	78a	by the gods,
['BO_K01_D0003-4_H0003-4:78a-16']	sngon gyi pha mes dag gis kyang ma bgyis /	sngon gyi pha mes dag gis kyang ma bgyis /	78a	by my ancestors,
['BO_K01_D0003-4_H0003-4:78a-17']	dge sbyong dang / bram ze dag gis kyang ma bgyis /	dge sbyong dang / bram ze dag gis kyang ma bgyis /	78a	by ascetics and brahmins,
['BO_K01_D0003-4_H0003-4:78a-18']	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	78a	or by any group of friends, relatives, or family.
['BO_K01_D0003-4_H0003-4:78b-0']	khrag dang mchi @78b ma'i rgya mtsho ni /	khrag dang mchi @78b ma'i rgya mtsho ni /	78b	He has dried up the ocean of blood and tears,
['BO_K01_D0003-4_H0003-4:78b-1', 'BO_K01_D0003-4_H0003-4:78b-2']	bskams / rus pa'i ri dag las ni /🔽bsgral / ngan song gi sgo dag ni /	bskams / rus pa'i ri dag las ni / bsgral / ngan song gi sgo dag ni /	78b	liberated me from the mountain of bones,🔽closed the doors to the lower realms,
['BO_K01_D0003-4_H0003-4:78b-3']	bkum / mtho ris dang / thar pa'i sgo dag ni /	bkum / mtho ris dang / thar pa'i sgo dag ni /	78b	and opened the doors to heaven and liberation.
['BO_K01_D0003-4_H0003-4:78b-4']	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /	78b	animals, and hungry ghosts.
['BO_K01_D0003-4_H0003-4:78b-5']	rkang pa phyung /	rkang pa phyung /	78b	I have pulled out their feet.
['BO_K01_D0003-4_H0003-4:78b-6']	lha dang mi rnams kyi nang du ni /	lha dang mi rnams kyi nang du ni /	78b	I have placed them among the gods and humans.
['BO_K01_D0003-4_H0003-4:78b-7', 'BO_K01_D0003-4_H0003-4:78b-8']	bzhag / 'khor ba ni /🔽mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	bzhag / 'khor ba ni / mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	78b	I have brought an end to saṃsāra.
['BO_K01_D0003-4_H0003-4:78b-9', 'BO_K01_D0003-4_H0003-4:78b-10']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /🔽thob ste / btsun pa /	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni / thob ste / btsun pa /	78b	With the vajra of wisdom I have destroyed the twenty high peaks of the mountain of the view of the transitory collection that have been accumulated since beginningless time.🔽I have attained the fruit of stream-entry.🔽Lord,
['BO_K01_D0003-4_H0003-4:78b-11']	bdag ni / mngon par zhugs pa lags so //	bdag ni / mngon par zhugs pa lags so //	78b	I have entered.
['BO_K01_D0003-4_H0003-4:78b-12', 'BO_K01_D0003-4_H0003-4:78b-13']	btsun pa / bdag ni /🔽mngon par zhugs pa lags te /	btsun pa / bdag ni / mngon par zhugs pa lags te /	78b	Lord,🔽I have entered.
['BO_K01_D0003-4_H0003-4:78b-14']	btsun pa / bdag ni /	btsun pa / bdag ni /	78b	Lord,
['BO_K01_D0003-4_H0003-4:78b-15']	bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	78b	I go for refuge to the Blessed One, to the Dharma, and to the Saṅgha of monks.
['BO_K01_D0003-4_H0003-4:78b-16']	bdag dge bsnyen mar gzung du gsol /	bdag dge bsnyen mar gzung du gsol /	78b	Please accept me as a lay follower.
['BO_K01_D0003-4_H0003-4:78b-17']	deng slan chad nas ji srid 'tsho'i bar du glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	deng slan chad nas ji srid 'tsho'i bar du glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	78b	From this day forth, as long as I live, I go for refuge with a sincere mind.
['BO_K01_D0003-4_H0003-4:78b-18']	btsun pa 'char kas ji srid 'tsho'i bar du bdag gi bsod snyoms dang / na bza' dang / gnas mal dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes par ci gnang /	btsun pa 'char kas ji srid 'tsho'i bar du bdag gi bsod snyoms dang / na bza' dang / gnas mal dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes par ci gnang /	78b	“Venerable Udayin, will you please accept my alms, robes, bedding, seat, and medicines to cure the ill for as long as you live?”
['BO_K01_D0003-4_H0003-4:78b-19']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	78b	Venerable Udayin said,
['BO_K01_D0003-4_H0003-4:78b-20']	rab tu byung ba ni /	rab tu byung ba ni /	78b	“Monastics
['BO_K01_D0003-4_H0003-4:78b-21']	gzhan la phan pas rjes su 'dzin pa la zhugs pa yin pas /	gzhan la phan pas rjes su 'dzin pa la zhugs pa yin pas /	78b	are engaged in caring for others.
['BO_K01_D0003-4_H0003-4:78b-22', 'BO_K01_D0003-4_H0003-4:78b-23']	bram ze gzhan pa la phan pa bya dgos so //🔽zhes smras te /	bram ze gzhan pa la phan pa bya dgos so // zhes smras te /	78b	I must help other brahmins.”
['BO_K01_D0003-4_H0003-4:78b-24']	dang du ma blangs so //	dang du ma blangs so //	78b	He did not accept.
['BO_K01_D0003-4_H0003-4:78b-25']	de na tshe dang ldan pa 'char kas mnyan yod du bram ze khyim brgyad pa gnyi ga nas btul cing bzhag go /	de na tshe dang ldan pa 'char kas mnyan yod du bram ze khyim brgyad pa gnyi ga nas btul cing bzhag go /	78b	Then Venerable Udayin converted and established the eight brahmin households in Śrāvastī.
['BO_K01_D0003-4_H0003-4:78b-26']	tshe dang ldan pa 'char kas bsam pa /	tshe dang ldan pa 'char kas bsam pa /	78b	Venerable Udayin thought,
['BO_K01_D0003-4_H0003-4:78b-27']	gang 'dul ba'i dus yin snyam na /	gang 'dul ba'i dus yin snyam na /	78b	“When is the time to convert them?”
