segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:365b-20']	'on kyang shes rab mthar phyin ma sbyangs pas //	'on kyang shes rab mthar phyin ma sbyangs pas //	But because I had not trained in wisdom to the end,
['BO_K10_D0124_H0126:365b-21']	de bzhin gshegs des bdag ni lung ma bstan //	de bzhin gshegs des bdag ni lung ma bstan //	That Tathāgata did not prophesy for me.
['BO_K10_D0124_H0126:365b-22']	bskal ba gcig la mthu chen bde bar gshegs //	bskal ba gcig la mthu chen bde bar gshegs //	“In one eon there were sugatas with great power,
['BO_K10_D0124_H0126:365b-23']	thams cad gzigs pa stong phrag drug byung ste //	thams cad gzigs pa stong phrag drug byung ste //	There were six thousand who saw everything.
['BO_K10_D0124_H0126:365b-24']	bdag gis gang zag mchog de kun mchod kyang //	bdag gis gang zag mchog de kun mchod kyang //	I made offerings to all those supreme individuals,
['BO_K10_D0124_H0126:366a-0']	@366a *// bde gshegs de dag gis kyang lung ma bstan //	@366a *// bde gshegs de dag gis kyang lung ma bstan //	But those sugatas did not prophesy for me.
['BO_K10_D0124_H0126:366a-1']	'das pa'i dus na 'dren pa byung ba ni //	'das pa'i dus na 'dren pa byung ba ni //	In the past there was a guide
['BO_K10_D0124_H0126:366a-2']	zlas byin zhes kyang phyogs bcur grags pa ste //	zlas byin zhes kyang phyogs bcur grags pa ste //	Who was known in the ten directions as Candradāna.
['BO_K10_D0124_H0126:366a-3']	rgyal pa nyan thos bcas la bkur sti bgyis //	rgyal pa nyan thos bcas la bkur sti bgyis //	I made offerings to that Victor and his śrāvakas,
['BO_K10_D0124_H0126:366a-4']	de bzhin gshegs des bdag la lung ma bstan //	de bzhin gshegs des bdag la lung ma bstan //	But that tathāgata did not prophesy for me.
['BO_K10_D0124_H0126:366a-5']	'das pa'i dus na 'dren pa byung ba ni //	'das pa'i dus na 'dren pa byung ba ni //	In the past there was a guide
['BO_K10_D0124_H0126:366a-6']	tsandan dam pa bde gshegs 'phrul chen te //	tsandan dam pa bde gshegs 'phrul chen te //	Who was the supreme sandalwood, the sugata of great miracles.
['BO_K10_D0124_H0126:366a-7']	mi yi dam pa de la'ang bsnyen bkur bgyis //	mi yi dam pa de la'ang bsnyen bkur bgyis //	I also served that supreme human,
['BO_K10_D0124_H0126:366a-8', 'BO_K10_D0124_H0126:366a-9']	gang zag mchog des bdag la lung ma bstan //🔽'dren pa 'jig rten mkhyen pa sngon byung ba //	gang zag mchog des bdag la lung ma bstan // 'dren pa 'jig rten mkhyen pa sngon byung ba //	But that supreme individual did not prophesy for me.🔽In the past there was a guide, a knower of the world,
['BO_K10_D0124_H0126:366a-10']	glog sprin zhes bgyi phyogs su grags pa ste //	glog sprin zhes bgyi phyogs su grags pa ste //	Who was known in the directions as Jyotiska.
['BO_K10_D0124_H0126:366a-11']	rgyal ba de yang nyan thos bcas par mchod //	rgyal ba de yang nyan thos bcas par mchod //	I made offerings to that Victor and his śrāvakas,
['BO_K10_D0124_H0126:366a-12']	de bzhin gshegs des bdag la lung ma bstan //	de bzhin gshegs des bdag la lung ma bstan //	But that tathāgata did not prophesy for me.
['BO_K10_D0124_H0126:366a-13']	sngon gyi sangs rgyas rkang gnyis mchog byung ba //	sngon gyi sangs rgyas rkang gnyis mchog byung ba //	“The past buddhas, the supreme humans,
['BO_K10_D0124_H0126:366a-14']	the tshom kun gyi bcings pa gcod mdzad pa //	the tshom kun gyi bcings pa gcod mdzad pa //	Cut through all the bonds of doubt.
['BO_K10_D0124_H0126:366a-15']	sprin sbyin rnam 'dren bde bar gshegs pa ste //	sprin sbyin rnam 'dren bde bar gshegs pa ste //	The Sugata, the leader, the giver of clouds,
['BO_K10_D0124_H0126:366a-16']	de la rim gro bgyis kyang lung ma bstan //	de la rim gro bgyis kyang lung ma bstan //	But he did not prophesy me.
['BO_K10_D0124_H0126:366a-17']	sngon gyi sangs rgyas rnam 'dren sdig mi mnga'//	sngon gyi sangs rgyas rnam 'dren sdig mi mnga'//	“The past buddhas, the leaders, who were without sin,🔽Who were known in the world as arhats,
['BO_K10_D0124_H0126:366a-18']	dgra bcom zhes kyang phyogs su grags pa ste; ;'jig rten mkhas pa de la mchod bgyis kyang //	dgra bcom zhes kyang phyogs su grags pa ste; ;'jig rten mkhas pa de la mchod bgyis kyang //	I made offerings to those wise ones of the world,
['BO_K10_D0124_H0126:366a-19']	de bzhin gshegs des bdag la lung ma bstan //	de bzhin gshegs des bdag la lung ma bstan //	But that tathāgata did not prophesy me.
['BO_K10_D0124_H0126:366a-20']	sngon gyi sangs rgyas khrag khrig mtha' yas pa //	sngon gyi sangs rgyas khrag khrig mtha' yas pa //	“I made offerings to the past buddhas, the many quintillions,
['BO_K10_D0124_H0126:366a-21']	'jig rten mgon po mtshungs med nyan thos bcas //	'jig rten mgon po mtshungs med nyan thos bcas //	The unequaled lords of the world with their śrāvakas,
['BO_K10_D0124_H0126:366a-22']	byang chub mchog 'tshal bkur sti rab bgyis kyang //	byang chub mchog 'tshal bkur sti rab bgyis kyang //	Seeking supreme enlightenment,
['BO_K10_D0124_H0126:366a-23']	bde gshegs de dag gis kyang lung ma bstan //	bde gshegs de dag gis kyang lung ma bstan //	But those sugatas did not prophesy me.🔽“I made offerings to the unequaled leaders,
['BO_K10_D0124_H0126:366b-0']	mtshungs med 'dren pa rnams la bsnyen bkur @366b bgyis; ;shes rab dam pa mchog ni bdag gis sbyangs //	mtshungs med 'dren pa rnams la bsnyen bkur @366b bgyis; ;shes rab dam pa mchog ni bdag gis sbyangs //	And I trained in the supreme, highest wisdom,
['BO_K10_D0124_H0126:366b-1']	chos kyi tshul dang mtshan nyid de rtogs nas //	chos kyi tshul dang mtshan nyid de rtogs nas //	And having realized the characteristics of the way of the Dharma,
['BO_K10_D0124_H0126:366b-2']	des na dri med tog gis bdag lung bstan //	des na dri med tog gis bdag lung bstan //	The Stainless One prophesied to me.
['BO_K10_D0124_H0126:366b-3']	'di ltar bdag gis de ring chos nyid mthong //	'di ltar bdag gis de ring chos nyid mthong //	“In this way, today I have seen the nature of reality.
['BO_K10_D0124_H0126:366b-4']	the tshom ma lus par ni thams cad bcad //	the tshom ma lus par ni thams cad bcad //	I have cut through all doubts without exception.
['BO_K10_D0124_H0126:366b-5']	sgyu ma smig sgyu chu zla 'dra ba ru //	sgyu ma smig sgyu chu zla 'dra ba ru //	All phenomena are like an illusion, a mirage, or the reflection of the moon in water.
['BO_K10_D0124_H0126:366b-6']	chos rnams thams cad skye ba bdag gis mthong //	chos rnams thams cad skye ba bdag gis mthong //	I have seen the arising of all phenomena.
['BO_K10_D0124_H0126:366b-7']	ji ltar mi rnams ri yi bar na yang //	ji ltar mi rnams ri yi bar na yang //	Just as people in the mountains
['BO_K10_D0124_H0126:366b-8']	yid du 'ong ba'i glu dbyangs skad 'byin te //	yid du 'ong ba'i glu dbyangs skad 'byin te //	Sing pleasant songs,
['BO_K10_D0124_H0126:366b-9']	skad cig tu ni brag ca gzhan yang 'byung //	skad cig tu ni brag ca gzhan yang 'byung //	And in an instant, other echoes arise,
['BO_K10_D0124_H0126:366b-10']	de yi sgra la byed pa po ma mchis //	de yi sgra la byed pa po ma mchis //	But there is no agent of that sound.
['BO_K10_D0124_H0126:366b-11']	ri yi bar na ji ltar brag ca bzhin //	ri yi bar na ji ltar brag ca bzhin //	Just as there are echoes in the mountains,
['BO_K10_D0124_H0126:366b-12']	de bzhin bdag gis chos rnams yang dag mthong //	de bzhin bdag gis chos rnams yang dag mthong //	In that way, I have seen phenomena.
['BO_K10_D0124_H0126:366b-13']	de la bdag ni the tshom ma mchis te //	de la bdag ni the tshom ma mchis te //	I have no doubt about that,
['BO_K10_D0124_H0126:366b-14']	des na gang zag mchog des bdag lung bstan //	des na gang zag mchog des bdag lung bstan //	And so the supreme being prophesied to me.
['BO_K10_D0124_H0126:366b-15']	nam mkha' bar snang ji ltar bya yi rjes //	nam mkha' bar snang ji ltar bya yi rjes //	Just as the traces of a bird in the sky
['BO_K10_D0124_H0126:366b-16']	de dag ma mchis ma byung 'byung mi 'gyur //	de dag ma mchis ma byung 'byung mi 'gyur //	Do not exist, have not arisen, and will not arise,
['BO_K10_D0124_H0126:366b-17']	rgyal bas bstan pa de bzhin mthong bas na //	rgyal bas bstan pa de bzhin mthong bas na //	And I see things in the same way as the Victorious One has taught.
['BO_K10_D0124_H0126:366b-18']	des na gang zag mchog gis bdag lung bstan //	des na gang zag mchog gis bdag lung bstan //	Therefore, the supreme being has prophesied me.🔽All these phenomena are like space,
['BO_K10_D0124_H0126:366b-19']	chos 'di thams cad bar snang nam mkha' bzhin; ;de rnams gang la'ang mngon par chags ma mchis //	chos 'di thams cad bar snang nam mkha' bzhin; ;de rnams gang la'ang mngon par chags ma mchis //	And I am not attached to any of them.
['BO_K10_D0124_H0126:366b-20']	phyogs nas mchis shing gang du'ang mchis ma mchis //	phyogs nas mchis shing gang du'ang mchis ma mchis //	They come from nowhere and go nowhere.
['BO_K10_D0124_H0126:366b-21']	des na gang zag mchog gis bdag lung bstan //	des na gang zag mchog gis bdag lung bstan //	Therefore, the supreme being has prophesied me.
['BO_K10_D0124_H0126:366b-22', 'BO_K10_D0124_H0126:366b-23']	ji ltar rmi lam na ni skom pa'i mis //🔽chu grang dang ba de yis 'tshal na yang //	ji ltar rmi lam na ni skom pa'i mis // chu grang dang ba de yis 'tshal na yang //	Just as a thirsty person in a dream🔽Drinks clear, cold water,
['BO_K10_D0124_H0126:366b-24']	skom pa chad cing zhi bar mi 'gyur ba //	skom pa chad cing zhi bar mi 'gyur ba //	But his thirst is not quenched and he remains unsatisfied,
['BO_K10_D0124_H0126:366b-25']	de bzhin bdag gis 'dod pa'i yon tan rtogs //	de bzhin bdag gis 'dod pa'i yon tan rtogs //	So I understand the qualities of desire.
['BO_K10_D0124_H0126:367a-0']	rnga brdungs de @367a *//	rnga brdungs de @367a *//	When a drum is beaten
['BO_K10_D0124_H0126:367a-1']	las sgra rnams rab 'byung ste //	las sgra rnams rab 'byung ste //	And sounds come forth,
['BO_K10_D0124_H0126:367a-2', 'BO_K10_D0124_H0126:367a-3']	skye bo byis pa rnams ni dga' bar 'gyur //🔽de yang ko ba dang ni shing las kyang //	skye bo byis pa rnams ni dga' bar 'gyur // de yang ko ba dang ni shing las kyang //	Foolish people are delighted.🔽But the sound cannot be found in the drum, the stick,
['BO_K10_D0124_H0126:367a-4']	sgra de mi rnyed de bzhin chos nyid do //	sgra de mi rnyed de bzhin chos nyid do //	Or in the wood, and its nature is the same as that of phenomena.
['BO_K10_D0124_H0126:367a-5']	ji ltar pi wang len pa sbrengs pa yi //	ji ltar pi wang len pa sbrengs pa yi //	Just as when a lute is played,
['BO_K10_D0124_H0126:367a-6']	rgyu las snyan pa'i sgra yang shin tu gtong //	rgyu las snyan pa'i sgra yang shin tu gtong //	And they emit sounds that are even more beautiful than that.
['BO_K10_D0124_H0126:367a-7']	shing dang rgyud rnams las kyang ma lags te //	shing dang rgyud rnams las kyang ma lags te //	“They are not from the trees or the strings,
['BO_K10_D0124_H0126:367a-8']	sgra de mi rnyed de bzhin chos nyid do //	sgra de mi rnyed de bzhin chos nyid do //	And that sound cannot be found. Such is the nature of phenomena.
['BO_K10_D0124_H0126:367a-9']	gzugs dang sgra dang ro dang dri reg kyang //	gzugs dang sgra dang ro dang dri reg kyang //	“Forms, sounds, tastes, smells, and textures
['BO_K10_D0124_H0126:367a-10']	pi wang dag gi sgra 'drar mthong bas na //	pi wang dag gi sgra 'drar mthong bas na //	Are seen to be like the sounds of a lute.
['BO_K10_D0124_H0126:367a-11']	the tshom dogs pa thams cad kun tu bcom //	the tshom dogs pa thams cad kun tu bcom //	All doubts and fears are completely destroyed.
['BO_K10_D0124_H0126:367a-12']	de bas 'jig rten 'dren pas bdag lung bstan //	de bas 'jig rten 'dren pas bdag lung bstan //	Therefore, guide of the world, please give me a prophecy.🔽“The earth, trees, reeds, and bamboo,
['BO_K10_D0124_H0126:367a-13']	sa dang shing dang mun dza bal ba dza; ;de bzhin 'od ma rtsva dang chur brten te //	sa dang shing dang mun dza bal ba dza; ;de bzhin 'od ma rtsva dang chur brten te //	And likewise, grass, trees, and water,
['BO_K10_D0124_H0126:367a-14']	bar snang la ni de dag kun bskor nas //	bar snang la ni de dag kun bskor nas //	All encircle the sky
['BO_K10_D0124_H0126:367a-15']	'jig rten kun rdzob khyim du gyur ces brjod //	'jig rten kun rdzob khyim du gyur ces brjod //	And are called the house of worldly convention.
['BO_K10_D0124_H0126:367a-16']	de bzhin rus pa sen mo rgyus pa rnams //	de bzhin rus pa sen mo rgyus pa rnams //	“Likewise, bones, nails, and sinews,
['BO_K10_D0124_H0126:367a-17']	spu dang skra dang khrag rnams pags pa yis //	spu dang skra dang khrag rnams pags pa yis //	Hair, body hair, blood, and skin
['BO_K10_D0124_H0126:367a-18']	nam mkha' dag kyang kun nas bskor nas ni //	nam mkha' dag kyang kun nas bskor nas ni //	Encircle the sky
['BO_K10_D0124_H0126:367a-19']	de bzhin kun rdzob lus su gyur ces brjod //	de bzhin kun rdzob lus su gyur ces brjod //	And are called the body of worldly convention.
['BO_K10_D0124_H0126:367a-20']	gzugs ni dbu ba 'dra ste snying po med //	gzugs ni dbu ba 'dra ste snying po med //	“Form is like foam, without any essence.
['BO_K10_D0124_H0126:367a-21']	tshor ba rnams ni chu yi chu bur 'dra //	tshor ba rnams ni chu yi chu bur 'dra //	Feelings are like water bubbles,
['BO_K10_D0124_H0126:367a-22']	'du shes rnams ni mig rgyu 'dra ba mthong //	'du shes rnams ni mig rgyu 'dra ba mthong //	And perceptions are like a mirage.
['BO_K10_D0124_H0126:367a-23']	de la byis pa'i rang bzhin skye bos nor //	de la byis pa'i rang bzhin skye bos nor //	The childish, who are ignorant of this,
['BO_K10_D0124_H0126:367a-24']	sems pa dag ni chu shing snying po 'dra //	sems pa dag ni chu shing snying po 'dra //	Are deluded by their own minds.
['BO_K10_D0124_H0126:367a-25']	rnam shes rnam pa kun tu sgyu ma bzhin //	rnam shes rnam pa kun tu sgyu ma bzhin //	Consciousness is like an illusion in every respect.
['BO_K10_D0124_H0126:367a-26']	gang gis 'gro ba lhar bcas 'khyams byas pa //	gang gis 'gro ba lhar bcas 'khyams byas pa //	It is what causes the wandering of the world with its gods.
['BO_K10_D0124_H0126:367a-27', 'BO_K10_D0124_H0126:367b-0']	de ltar mthong bas rgyal bas lung yang bstan //🔽de nas dge slong sprin gyi rgyal po des de bzhin @367b gshegs pa mtshungs pa med pa'i gzi brjid 'od de la shes rab kyi pha rol tu phyin pa dang ldan pa'i tshigs su bcad pa 'di dag gis mngon par bstod nas dge ba'i rtsa ba des bskal	de ltar mthong bas rgyal bas lung yang bstan // de nas dge slong sprin gyi rgyal po des de bzhin @367b gshegs pa mtshungs pa med pa'i gzi brjid 'od de la shes rab kyi pha rol tu phyin pa dang ldan pa'i tshigs su bcad pa 'di dag gis mngon par bstod nas dge ba'i rtsa ba des bskal	Seeing this, the Victorious One has also taught it.
['BO_K10_D0124_H0126:367b-1']	pa brjod du med par nam yang chos la rmongs par ma gyur /	pa brjod du med par nam yang chos la rmongs par ma gyur /	“Then the bhikṣu Megha­dhvaja, having praised the tathāgata Asama­vajra­tejas­prabha with these verses endowed with the perfection of wisdom, through that root of merit, for inexpressibly many eons never became confused about the Dharma.
['BO_K10_D0124_H0126:367b-2']	nam yang tshul khrims la snying por 'du shes par ma gyur /	nam yang tshul khrims la snying por 'du shes par ma gyur /	He never had the notion that morality was essential,
['BO_K10_D0124_H0126:367b-3']	ting nge 'dzin la snying por 'du shes par ma gyur te /	ting nge 'dzin la snying por 'du shes par ma gyur te /	or the notion that meditative absorption was essential.
['BO_K10_D0124_H0126:367b-4']	rtag tu rgyun mi chad par shes rab kyi pha rol tu phyin pa la gzhol bar gyur to //	rtag tu rgyun mi chad par shes rab kyi pha rol tu phyin pa la gzhol bar gyur to //	He was always and continuously devoted to the perfection of wisdom.
['BO_K10_D0124_H0126:367b-5']	nam yang shes rab kyi pha rol tu phyin pa la dngos por ma dmigs te /	nam yang shes rab kyi pha rol tu phyin pa la dngos por ma dmigs te /	He never perceived the perfection of wisdom as a thing.
['BO_K10_D0124_H0126:367b-6']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0124_H0126:367b-7']	dper na / mi zhig gzings las rgya mtsho chen po brgal nas gzings bor te gar dga' bar 'gro ba de bzhin du dge slong sprin gyi rgyal po de'ang shes rab kyi pha rol tu phyin pa shes par byed mod kyi /	dper na / mi zhig gzings las rgya mtsho chen po brgal nas gzings bor te gar dga' bar 'gro ba de bzhin du dge slong sprin gyi rgyal po de'ang shes rab kyi pha rol tu phyin pa shes par byed mod kyi /	Just as a man, having crossed the great ocean in a ship, would abandon the ship and go wherever he wanted to go, in the same way, the monk Meghadundubhi knew the perfection of wisdom,
['BO_K10_D0124_H0126:367b-8']	shes rab kyi pha rol tu phyin pa la mngon par zhen par mi byed do //	shes rab kyi pha rol tu phyin pa la mngon par zhen par mi byed do //	but he did not cling to the perfection of wisdom.
['BO_K10_D0124_H0126:367b-9']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0124_H0126:367b-10']	dper na / mi zhig me 'dod pa de mes dgos pa byed mod kyi /	dper na / mi zhig me 'dod pa de mes dgos pa byed mod kyi /	Just as a man who desires fire, although he makes use of fire,
['BO_K10_D0124_H0126:367b-11']	'tshig pa'i nyes pa'ang srung ba de bzhin du /	'tshig pa'i nyes pa'ang srung ba de bzhin du /	also guards against the fault of being burned,
['BO_K10_D0124_H0126:367b-12']	byang chub sems dpa' sprin gyi rgyal po de'ang shes rab kyi pha rol tu phyin pas chos rnams mthong mod kyi /	byang chub sems dpa' sprin gyi rgyal po de'ang shes rab kyi pha rol tu phyin pas chos rnams mthong mod kyi /	in the same way, the bodhisattva Meghadundubhi, although he saw phenomena through the perfection of wisdom,
['BO_K10_D0124_H0126:367b-13']	mngon par zhen pa'i nyes pa'ang srung ngo //	mngon par zhen pa'i nyes pa'ang srung ngo //	also guarded against the fault of clinging.
['BO_K10_D0124_H0126:367b-14']	shes rab kyi pha rol tu phyin pa gzhan la'ang ston mod kyi /	shes rab kyi pha rol tu phyin pa gzhan la'ang ston mod kyi /	He also teaches the perfection of wisdom to others.
['BO_K10_D0124_H0126:367b-15']	mngon par zhen pa'i nyes pa las kyang zlog par byed do //	mngon par zhen pa'i nyes pa las kyang zlog par byed do //	He also turns them away from the faults of attachment.
['BO_K10_D0124_H0126:368a-0']	shes rab kyi pha rol tu phyin pas sangs rgyas kyi zhing tshad med par sangs rgyas kyi bya ba byed mod kyi @368a *//	shes rab kyi pha rol tu phyin pas sangs rgyas kyi zhing tshad med par sangs rgyas kyi bya ba byed mod kyi @368a *//	Through the perfection of wisdom, he performs the activities of a buddha in immeasurable buddha-fields.
['BO_K10_D0124_H0126:368a-1']	des sems can de dag dang / sangs rgyas de dag tu 'dzin pa'ang med do //	des sems can de dag dang / sangs rgyas de dag tu 'dzin pa'ang med do //	He also does not apprehend those sentient beings and those buddhas.
['BO_K10_D0124_H0126:368a-2']	'jam dpal / de ji snyam du sems /	'jam dpal / de ji snyam du sems /	Mañjuśrī, what do you think?
['BO_K10_D0124_H0126:368a-3']	de'i tshe de'i dus na dge slong sprin gyi rgyal po zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	de'i tshe de'i dus na dge slong sprin gyi rgyal po zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	If you think that the one who was the monk Meghadundubhi at that time, on that occasion, was someone else,
['BO_K10_D0124_H0126:368a-4']	'jam dpal / khyod kyis de ltar mi blta'o //	'jam dpal / khyod kyis de ltar mi blta'o //	Mañjuśrī, you should reconsider that.
['BO_K10_D0124_H0126:368a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0124_H0126:368a-6']	de bzhin gshegs pa don thams cad grub pa de de'i tshe de'i dus na dge slong sprin gyi rgyal po zhes bya bar gyur to //	de bzhin gshegs pa don thams cad grub pa de de'i tshe de'i dus na dge slong sprin gyi rgyal po zhes bya bar gyur to //	The Tathāgata Sarvārthasiddha was at that time, on that occasion, the monk Meghadundubhi.
['BO_K10_D0124_H0126:368a-7']	'jam dpal / de lta bas na /	'jam dpal / de lta bas na /	Mañjuśrī, therefore
['BO_K10_D0124_H0126:368a-8']	thabs mkhas pa gang dang ldan pas dge slong sprin gyi rgyal po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa de dang ldan par byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bya'o	thabs mkhas pa gang dang ldan pas dge slong sprin gyi rgyal po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa de dang ldan par byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bya'o	The bodhisattva mahāsattva should practice the perfection of wisdom with the skillful means that the bhikṣu Megha­dhupa­rāja possessed when he practiced the perfection of wisdom.”
['BO_K10_D0124_H0126:368a-9']	// de lta bu'i thabs mkhas pa dang ldan pa'i byang chub sems dpa' ni /	// de lta bu'i thabs mkhas pa dang ldan pa'i byang chub sems dpa' ni /	The bodhisattva who possesses such skillful means
['BO_K10_D0124_H0126:368a-10']	sangs rgyas kyi zhing dpag tu med pa yongs su sbyong ngo //	sangs rgyas kyi zhing dpag tu med pa yongs su sbyong ngo //	purifies buddha realms that are beyond measure.
['BO_K10_D0124_H0126:368a-11']	sangs rgyas kyi zhing grangs med /	sangs rgyas kyi zhing grangs med /	He purifies buddha realms that are innumerable,
['BO_K10_D0124_H0126:368a-12']	bsam gyis mi khyab /	bsam gyis mi khyab /	inconceivable,
['BO_K10_D0124_H0126:368a-13']	mtshungs pa med /	mtshungs pa med /	unequalled,
['BO_K10_D0124_H0126:368a-14']	gzhal du med /	gzhal du med /	immeasurable,
['BO_K10_D0124_H0126:368a-15']	brjod du med pa yongs su sbyong ngo //	brjod du med pa yongs su sbyong ngo //	and inexpressible.🔽Then the Bhagavān said to Mañjuśrī Kumārabhūta:
['BO_K10_D0124_H0126:368a-16']	de nas yang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas yang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	“Mañjuśrī,
['BO_K10_D0124_H0126:368b-0']	'jam dpal / de bzhin gshegs pa don thams cad grub pa de sngon byang chub sems dpa'i spyad pa spyod pa na byang chub sems dpa'i ting nge 'dzin zhi ba zhes bya ba bsgoms @368b te rab tu goms par byas /	'jam dpal / de bzhin gshegs pa don thams cad grub pa de sngon byang chub sems dpa'i spyad pa spyod pa na byang chub sems dpa'i ting nge 'dzin zhi ba zhes bya ba bsgoms @368b te rab tu goms par byas /	Mañjuśrī, when the Tathāgata Sarvārthasiddha was previously practicing bodhisattva conduct, he cultivated the bodhisattva’s meditative absorption called peace, and became well acquainted with it.
['BO_K10_D0124_H0126:368b-1', 'BO_K10_D0124_H0126:368b-2']	lam du byas /🔽rten du byas /	lam du byas / rten du byas /	He took it as the path.🔽He took it as a support.
['BO_K10_D0124_H0126:368b-3', 'BO_K10_D0124_H0126:368b-4']	nan tan du byas /🔽rab tu 'dris bar byas /	nan tan du byas / rab tu 'dris bar byas /	He took it as a practice.🔽He became well acquainted with it.
['BO_K10_D0124_H0126:368b-5']	legs par brtsams shing rab tu rdzogs par byas te /	legs par brtsams shing rab tu rdzogs par byas te /	He undertook it well and perfected it.
['BO_K10_D0124_H0126:368b-6']	des sbyin pa'i pha rol tu phyin pa zhi ba dang / rab tu zhi bar rtogs so //	des sbyin pa'i pha rol tu phyin pa zhi ba dang / rab tu zhi bar rtogs so //	Through that, he realized the peace and complete peace of the perfection of generosity.🔽He realized the peace and complete peace of the perfection of ethical discipline, the perfection of patience, the perfection of diligence, the perfection of meditative concentration, and the perfection of wisdom.
['BO_K10_D0124_H0126:368b-7']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'ang zhi ba dang /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'ang zhi ba dang /	He realized the peace and complete peace of the perfection of skillful means.
['BO_K10_D0124_H0126:368b-8', 'BO_K10_D0124_H0126:368b-9']	rab tu zhi bar rtogs so //🔽'di lta ste /	rab tu zhi bar rtogs so //🔽'di lta ste /	He realized the peace and complete peace of the perfection of aspiration.🔽He realized the peace and complete peace of the perfection of strength.🔽He realized the peace and complete peace of the perfection of pristine awareness.
['BO_K10_D0124_H0126:368b-10']	dper na / 'dus ma byas kyi khams zhi ba dang / rab tu zhi ba de bzhin du pha rol tu phyin pa drug kyang zhi ba dang / rab tu zhi bar rtogs so //	dper na / 'dus ma byas kyi khams zhi ba dang / rab tu zhi ba de bzhin du pha rol tu phyin pa drug kyang zhi ba dang / rab tu zhi bar rtogs so //	For example, just as the unconditioned realm is peaceful and utterly peaceful, the six perfections are also peaceful and utterly peaceful.
['BO_K10_D0124_H0126:368b-11']	'di lta ste /	'di lta ste /	For example,
['BO_K10_D0124_H0126:368b-12']	dper na / 'dus ma byas kyi khams mi skye mi 'gag pa de bzhin du pha rol tu phyin pa drug kyang mi skye mi 'gag go /	dper na / 'dus ma byas kyi khams mi skye mi 'gag pa de bzhin du pha rol tu phyin pa drug kyang mi skye mi 'gag go /	just as the unconditioned realm is unborn and unceasing, the six perfections are also unborn and unceasing.
['BO_K10_D0124_H0126:368b-13']	'di lta ste /	'di lta ste /	For example,
['BO_K10_D0124_H0126:368b-14']	dper na / bdag thams cad kyi thams cad du mi dmigs pa de bzhin du pha rol tu phyin pa drug kyang thams cad kyi thams cad du mi dmigs te /	dper na / bdag thams cad kyi thams cad du mi dmigs pa de bzhin du pha rol tu phyin pa drug kyang thams cad kyi thams cad du mi dmigs te /	just as the self is not observed in any way, the six perfections are also not observed in any way.
['BO_K10_D0124_H0126:368b-15']	pha rol tu phyin pa drug ji lta ba de bzhin du chos thams cad kyang mi skye mi 'gag go /	pha rol tu phyin pa drug ji lta ba de bzhin du chos thams cad kyang mi skye mi 'gag go /	Just as the six perfections are unborn and unceasing, so are all phenomena.
['BO_K10_D0124_H0126:368b-16']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0124_H0126:368b-17', 'BO_K10_D0124_H0126:368b-18']	zhi ba ste /🔽zhi ba de'ang mi dmigs /	zhi ba ste / zhi ba de'ang mi dmigs /	are peaceful.🔽That peace is also not observed.
['BO_K10_D0124_H0126:368b-19']	gang gi zhi ba de'ang mi dmigs so //	gang gi zhi ba de'ang mi dmigs so //	That which is peaceful is also not observed.
['BO_K10_D0124_H0126:368b-20']	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa grangs med /	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa grangs med /	Mañjuśrī, in the past, an incalculable,
['BO_K10_D0124_H0126:368b-21']	bsam gyis mi khyab /	bsam gyis mi khyab /	inconceivable,
['BO_K10_D0124_H0126:368b-22', 'BO_K10_D0124_H0126:368b-23']	mtshungs pa med /🔽gzhal du med /	mtshungs pa med / gzhal du med /	incomparable,🔽incalculable,
