segmentnr	original	analyzed	folio	translated
['BO_K12_D0424_H0400:32a-6']	bdag nyid he ru kar bsam pa //	bdag nyid he ru kar bsam pa //	32a	Visualize oneself as Heruka.
['BO_K12_D0424_H0400:32a-7']	dmar po ltar snang chags pa'i bdag /	dmar po ltar snang chags pa'i bdag /	32a	The self, appearing red like a passion,
['BO_K12_D0424_H0400:32a-8']	rdo rje dmar po thod pa bsnams //	rdo rje dmar po thod pa bsnams //	32a	holds a red vajra and a skull.
['BO_K12_D0424_H0400:32a-9']	yongs su gang ba'i khrag nyid kyis //	yongs su gang ba'i khrag nyid kyis //	32a	With blood completely filling it,
['BO_K12_D0424_H0400:32a-10']	khams gsum pa la rjes su chags //	khams gsum pa la rjes su chags //	32a	he is passionately attached to the three worlds.🔽The wood of the aśoka tree
['BO_K12_D0424_H0400:32a-11']	aa sho ka yi yam shing dang // go ro tsa nar ldan pa ni //	aa sho ka yi yam shing dang // go ro tsa nar ldan pa ni //	32a	together with the gorocanā
['BO_K12_D0424_H0400:32a-12']	blo ldan brgya rtsa brgyad bsregs te //	blo ldan brgya rtsa brgyad bsregs te //	32a	are burned by the wise one one hundred and eight times.
['BO_K12_D0424_H0400:32a-13']	shin tu mnyam gzhag sngags ni gdon //	shin tu mnyam gzhag sngags ni gdon //	32a	The mantra is recited with great concentration.🔽Oṁ, aśoka, you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,
['BO_K12_D0424_H0400:32a-14', 'BO_K12_D0424_H0400:32a-15', 'BO_K12_D0424_H0400:32a-16']	aom aa sho ka ni su ra ke aa nu r'a ga ya tree lo kya ba sham k'a r'i tree lokya b'a sh'a m'a na ya hr'i: sv'ah'a /🔽nyin bdun sbyin sreg byas tsam gyis //🔽khams gsum dbang du 'gyur ba yin //	aom aa sho ka ni su ra ke aa nu r'a ga ya tree lo kya ba sham k'a r'i tree lokya b'a sh'a m'a na ya hr'i: sv'ah'a / nyin bdun sbyin sreg byas tsam gyis // khams gsum dbang du 'gyur ba yin //	32a	you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,
['BO_K12_D0424_H0400:32a-17', 'BO_K12_D0424_H0400:32a-18', 'BO_K12_D0424_H0400:32a-19']	chu ni dmar pos me zhi bya //🔽de nas yang dag rab bshad pa //🔽mngon spyod dang ni gsad pa mchog /	chu ni dmar pos me zhi bya // de nas yang dag rab bshad pa // mngon spyod dang ni gsad pa mchog /	32a	you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,
['BO_K12_D0424_H0400:32a-20', 'BO_K12_D0424_H0400:32a-21']	zla ba phyed pa'i cha 'dra'i thab //🔽zabs dang rgyar ni khru gang tshad //	zla ba phyed pa'i cha 'dra'i thab // zabs dang rgyar ni khru gang tshad //	32a	you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,🔽you are the one who delights the three worlds,
['BO_K12_D0424_H0400:32a-22', 'BO_K12_D0424_H0400:32a-23']	'jigs chen mdog ni ljang gu'o //🔽grva grva ru ni rdo rje bri //	'jigs chen mdog ni ljang gu'o //🔽grva grva ru ni rdo rje bri //	32a	you are the one who delights the three worlds,🔽you
['BO_K12_D0424_H0400:32a-24']	dbus kyi sa gzhi stong pa ru //	dbus kyi sa gzhi stong pa ru //	32a	In the center of the ground,
['BO_K12_D0424_H0400:32a-25']	blo ldan sha lngas sbyin sreg bya //	blo ldan sha lngas sbyin sreg bya //	32a	the wise one should perform the burnt offering with the five meats.
['BO_K12_D0424_H0400:32a-26']	gsod pa yi ni sbyin sreg mchog /	gsod pa yi ni sbyin sreg mchog /	32a	The burnt offering of killing is supreme,
['BO_K12_D0424_H0400:32a-27']	mngon spyod gsod pa ru ni gsungs //	mngon spyod gsod pa ru ni gsungs //	32a	it is said to be the killing of assault.
['BO_K12_D0424_H0400:32a-28']	dgra kun bsnun cing zlog par byed //	dgra kun bsnun cing zlog par byed //	32a	It strikes all enemies and repels them.
['BO_K12_D0424_H0400:32a-29']	dgra bo thur du kha bltas shing //	dgra bo thur du kha bltas shing //	32a	The enemy faces downward,
['BO_K12_D0424_H0400:32a-30']	kha nas khrag ni skyug pa nyid //	kha nas khrag ni skyug pa nyid //	32a	vomiting blood from the mouth.
['BO_K12_D0424_H0400:32a-31']	sha yi dbus su bsam par bya //	sha yi dbus su bsam par bya //	32a	One should visualize it in the middle of the meat.
['BO_K12_D0424_H0400:32b-0']	seng ldeng sol @32b bsam bya ste //	seng ldeng sol @32b bsam bya ste //	32b	One should visualize the charcoal of khadira wood,
['BO_K12_D0424_H0400:32b-1']	med na 'ba' 'bo la nyid kyi //	med na 'ba' 'bo la nyid kyi //	32b	if that is not available, one should use the charcoal of a single tree.
['BO_K12_D0424_H0400:32b-2']	'ba' 'bo bsreg /	'ba' 'bo bsreg /	32b	One should burn the single tree.
['BO_K12_D0424_H0400:32b-3']	aom m'a ra ya m'a ra ya k'i la ya k'i la ya sarba sha /	aom m'a ra ya m'a ra ya k'i la ya k'i la ya sarba sha /	32b	Oṃ, kill, kill! Crush, crush! All enemies!
['BO_K12_D0424_H0400:32b-4']	aom m'a ra ya m'a ra ya k'i la ya k'i la ya sarba sha trum n'a sha ya h'um phat/	aom m'a ra ya m'a ra ya k'i la ya k'i la ya sarba sha trum n'a sha ya h'um phat/	32b	Oṃ, kill, kill! Crush, crush! Destroy all enemies! Hūṃ phaṭ!
['BO_K12_D0424_H0400:32b-5']	bdag nyid he ru kar gyur cing //	bdag nyid he ru kar gyur cing //	32b	One becomes Heruka oneself,
['BO_K12_D0424_H0400:32b-6']	sku mdog sngon po thugs 'khrugs pas //	sku mdog sngon po thugs 'khrugs pas //	32b	with an angry blue-colored mind,
['BO_K12_D0424_H0400:32b-7']	dgra rnams thams cad brlag par ni //	dgra rnams thams cad brlag par ni //	32b	all enemies will be destroyed
['BO_K12_D0424_H0400:32b-8', 'BO_K12_D0424_H0400:32b-9']	skad cig de la the tshom med //🔽phreng mdzad 'jigs shing 'jigs par byed //	skad cig de la the tshom med // phreng mdzad 'jigs shing 'jigs par byed //	32b	in that very moment, there is no doubt.🔽The garland-maker is frightening and fearful,
['BO_K12_D0424_H0400:32b-10']	ha ha zhes mdzad 'jigs par mdzad //	ha ha zhes mdzad 'jigs par mdzad //	32b	laughing ha ha, he is terrifying.
['BO_K12_D0424_H0400:32b-11']	gdug pa thams cad gsad par ni //	gdug pa thams cad gsad par ni //	32b	All the wicked ones will be killed
['BO_K12_D0424_H0400:32b-12']	sbyin sreg tsam gyis the tshom med //	sbyin sreg tsam gyis the tshom med //	32b	by the mere fire offering, without a doubt.🔽Such a fire offering for killing
['BO_K12_D0424_H0400:32b-13']	'di lta'i gsad pa'i sbyin sreg dang // mngon spyod kyang ni rnyed dka' ba //	'di lta'i gsad pa'i sbyin sreg dang // mngon spyod kyang ni rnyed dka' ba //	32b	and the performance of violent actions are difficult to find.
['BO_K12_D0424_H0400:32b-14']	rnal 'byor lha mos rtogs min na //	rnal 'byor lha mos rtogs min na //	32b	If even the yoginīs do not understand it,
['BO_K12_D0424_H0400:32b-15']	sngags skyes phal lta smos ci dgos //	sngags skyes phal lta smos ci dgos //	32b	what need is there to speak of ordinary mantra practitioners?
['BO_K12_D0424_H0400:32b-16']	de phyir sangs rgyas thod pa yi //	de phyir sangs rgyas thod pa yi //	32b	Therefore, in the Buddhakapāla
['BO_K12_D0424_H0400:32b-17']	rnal 'byor nga rgyal dang bral bas //	rnal 'byor nga rgyal dang bral bas //	32b	the yogin should be free of pride.
['BO_K12_D0424_H0400:32b-18']	shin tu mnyam par gzhag pa'i sems //	shin tu mnyam par gzhag pa'i sems //	32b	With a mind well-equipoised,
['BO_K12_D0424_H0400:32b-19']	lha rnams kyis kyang rnyed par dka'//	lha rnams kyis kyang rnyed par dka'//	32b	even the gods will find it difficult.
['BO_K12_D0424_H0400:32b-20']	ljang gu'i chu yis me zhi bya //	ljang gu'i chu yis me zhi bya //	32b	The fire is pacified by green water.
['BO_K12_D0424_H0400:32b-21']	gang gis bsregs shing gang zhig bsregs //	gang gis bsregs shing gang zhig bsregs //	32b	By whom is it burned, and what is burned?
['BO_K12_D0424_H0400:32b-22']	gang gi zhi ba gang zhi ba //	gang gi zhi ba gang zhi ba //	32b	What is the pacification of what?
['BO_K12_D0424_H0400:32b-23']	gang gis rnam rtog kun bcom pa //	gang gis rnam rtog kun bcom pa //	32b	By whom are all concepts destroyed?
['BO_K12_D0424_H0400:32b-24', 'BO_K12_D0424_H0400:32b-25']	de yis sems ni mgu bar byed //🔽sangs rgyas thod pa zhes bya ba'i rnal 'byor ma'i rgyud bla na med pa gsang ba'i yang shin tu gsang ba las /	de yis sems ni mgu bar byed // sangs rgyas thod pa zhes bya ba'i rnal 'byor ma'i rgyud bla na med pa gsang ba'i yang shin tu gsang ba las /	32b	That is what delights the mind.
['BO_K12_D0424_H0400:32b-26']	sbyin sreg gi cho ga'i le'u ste brgyad pa'o ////	sbyin sreg gi cho ga'i le'u ste brgyad pa'o ////	32b	This concludes the eighth chapter on the ritual of the fire offering from The Tantra of the Supreme Secret of the Secret Dakini, the Great Secret of the Buddha's Skull.
['BO_K12_D0424_H0400:32b-27']	de nas yang dag rab bshad pa //	de nas yang dag rab bshad pa //	32b	Then the true explanation
['BO_K12_D0424_H0400:33a-0']	spyod pa'i @33a *//	spyod pa'i @33a *//	33a	of the chapter on conduct,
['BO_K12_D0424_H0400:33a-1']	le'u shin tu rnyed dka' ba //	le'u shin tu rnyed dka' ba //	33a	which is very difficult to acquire,🔽will be given.🔽The supreme woman,
['BO_K12_D0424_H0400:33a-2']	bud med shin tu mchog gyur dang // rnal 'byor gang gis spyod kun byed //	bud med shin tu mchog gyur dang // rnal 'byor gang gis spyod kun byed //	33a	by whose yoga all conduct is performed,
['BO_K12_D0424_H0400:33a-3']	dngos grub brgyad dang yang dag ldan //	dngos grub brgyad dang yang dag ldan //	33a	is endowed with the eight accomplishments.
['BO_K12_D0424_H0400:33a-4']	de nas spyod pa yang dag brtsam //	de nas spyod pa yang dag brtsam //	33a	Then one should commence the true conduct.
['BO_K12_D0424_H0400:33a-5']	sems can dngos grub gang gang 'dod //	sems can dngos grub gang gang 'dod //	33a	Whatever accomplishment sentient beings desire,
['BO_K12_D0424_H0400:33a-6']	de de'i dngos grub rtag tu ster //	de de'i dngos grub rtag tu ster //	33a	that accomplishment it always bestows.
['BO_K12_D0424_H0400:33a-7']	lag pas thod pa bzung byas te //	lag pas thod pa bzung byas te //	33a	Holding the skull-cup in the hand,
['BO_K12_D0424_H0400:33a-8']	gcer bu skra grol gyur pa yi //	gcer bu skra grol gyur pa yi //	33a	naked and with loose hair,
['BO_K12_D0424_H0400:33a-9']	brtul zhugs can gyi spyod pas 'khyam //	brtul zhugs can gyi spyod pas 'khyam //	33a	the practitioner wanders about.
['BO_K12_D0424_H0400:33a-10']	gang du gang tshe de tshe der //	gang du gang tshe de tshe der //	33a	Wherever and whenever, at that time,
['BO_K12_D0424_H0400:33a-11']	rtag tu spyod pa thams cad bya //	rtag tu spyod pa thams cad bya //	33a	one should always perform all conduct.
['BO_K12_D0424_H0400:33a-12']	rgyan rnams kun las rnam grol zhing //	rgyan rnams kun las rnam grol zhing //	33a	Liberated from all ornaments,
['BO_K12_D0424_H0400:33a-13', 'BO_K12_D0424_H0400:33a-14']	nam mkha' dang mtshungs gyur pa yi //🔽shes rab can gyis khyim khyim du //	nam mkha' dang mtshungs gyur pa yi // shes rab can gyis khyim khyim du //	33a	equal to space,🔽the wise one should beg for alms
['BO_K12_D0424_H0400:33a-15']	slong mo bya bar the tshom med //	slong mo bya bar the tshom med //	33a	from house to house, without doubt.
['BO_K12_D0424_H0400:33a-16']	yid dang mthun par kun blangs na //	yid dang mthun par kun blangs na //	33a	Having accepted everything in accordance with the mind,
['BO_K12_D0424_H0400:33a-17']	bsam gtan gnas su the tshom med //	bsam gtan gnas su the tshom med //	33a	there is no doubt that it is the abode of meditative concentration.
['BO_K12_D0424_H0400:33a-18']	dga' ba'i sems kyis bsams nas ni //	dga' ba'i sems kyis bsams nas ni //	33a	Having thought with a joyful mind,
['BO_K12_D0424_H0400:33a-19']	rnal 'byor ma yi slong mo bslangs //	rnal 'byor ma yi slong mo bslangs //	33a	one should beg for alms from a yoginī.🔽A yogin who is devoted to the Dharma
['BO_K12_D0424_H0400:33a-20']	chos la gzhol ba'i rnal 'byor pas //	chos la gzhol ba'i rnal 'byor pas //	33a	should eat the substance
['BO_K12_D0424_H0400:33a-21', 'BO_K12_D0424_H0400:33a-22']	thod pa'i steng du bzhag pa yi //🔽rdzas ni de nas bza' bar bya //	thod pa'i steng du bzhag pa yi // rdzas ni de nas bza' bar bya //	33a	that is placed on top of the skull cup.
['BO_K12_D0424_H0400:33a-23']	rdzas ni zos ma thag tu yang //	rdzas ni zos ma thag tu yang //	33a	Immediately after eating the substance,
['BO_K12_D0424_H0400:33a-24']	khyim khyim thal phung shing drung dang // gang du gang tshe der de'i tshe'i //	khyim khyim thal phung shing drung dang // gang du gang tshe der de'i tshe'i //	33a	in whatever place, at whatever time,
['BO_K12_D0424_H0400:33a-25']	gang gis dga' ba'i sems de yis //	gang gis dga' ba'i sems de yis //	33a	with whatever mind one is joyful,
['BO_K12_D0424_H0400:33a-26']	blo gros chen po gnyid log phreng //	blo gros chen po gnyid log phreng //	33a	one should sleep, O Great Mind.
['BO_K12_D0424_H0400:33a-27']	'di lta'i spyod pa'i sbyor ba yi //	'di lta'i spyod pa'i sbyor ba yi //	33a	By engaging in conduct in this way,
['BO_K12_D0424_H0400:33a-28']	phyag rgya chen po nges par thob //	phyag rgya chen po nges par thob //	33a	one will certainly attain mahāmudrā.
['BO_K12_D0424_H0400:33a-29']	de ltar yang ni rgyud las gsungs //	de ltar yang ni rgyud las gsungs //	33a	Thus it is taught in the tantra:
['BO_K12_D0424_H0400:33a-30']	gang du ji ltar der de ltar //	gang du ji ltar der de ltar //	33a	“Wherever, and in whatever way,🔽by whatever means, one is joyful,
['BO_K12_D0424_H0400:33b-0']	gang @33b gis de yis sangs rgyas te //	gang @33b gis de yis sangs rgyas te //	33b	one will attain buddhahood by that.
['BO_K12_D0424_H0400:33b-1']	rang gi rnam rtog dag gis nyams //	rang gi rnam rtog dag gis nyams //	33b	One is harmed by one’s own concepts.
['BO_K12_D0424_H0400:33b-2']	mtha' dag rang bzhin rnam par dag /	mtha' dag rang bzhin rnam par dag /	33b	The nature is completely pure.”
['BO_K12_D0424_H0400:33b-3']	sangs rgyas thod pa zhes bya ba rnal 'byor ma'i rgyud bla na med pa gsang ba'i yang shin tu gsang ba las /	sangs rgyas thod pa zhes bya ba rnal 'byor ma'i rgyud bla na med pa gsang ba'i yang shin tu gsang ba las /	33b	This concludes the chapter on conduct, the sixth in the glorious tantra of Cakrasaṃvara called “The Secret Assembly.”🔽Chapter 7:🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala
['BO_K12_D0424_H0400:33b-4']	spyod pa'i le'u ste dgu pa'o ////	spyod pa'i le'u ste dgu pa'o ////	33b	The ninth chapter on conduct.
['BO_K12_D0424_H0400:33b-5']	de nas yang dag rab bshad pa //	de nas yang dag rab bshad pa //	33b	Now, the true explanation
['BO_K12_D0424_H0400:33b-6']	gcig tu sems can don rab nges //	gcig tu sems can don rab nges //	33b	is definitely for the benefit of sentient beings in one way.
['BO_K12_D0424_H0400:33b-7']	gser du nges par byed pa'i le'u //	gser du nges par byed pa'i le'u //	33b	The chapter on determining gold
['BO_K12_D0424_H0400:33b-8']	slob dpon la ni rab dang bas //	slob dpon la ni rab dang bas //	33b	is for those who are faithful to the master.🔽With pearls, oysters,
['BO_K12_D0424_H0400:33b-9']	mu tig dang ni nya phyis dang // dngul chu dang ni byu ru yis //	mu tig dang ni nya phyis dang // dngul chu dang ni byu ru yis //	33b	mercury, and coral,
['BO_K12_D0424_H0400:33b-10']	gang gis sems can nor ldan 'gyur //	gang gis sems can nor ldan 'gyur //	33b	by whom will sentient beings become wealthy?
['BO_K12_D0424_H0400:33b-11']	'di ni phyi yi sman min te //	'di ni phyi yi sman min te //	33b	This is not an external medicine,
['BO_K12_D0424_H0400:33b-12']	shun lpags lo ma ma yin zhing //	shun lpags lo ma ma yin zhing //	33b	not a bark or leaf,
['BO_K12_D0424_H0400:33b-13', 'BO_K12_D0424_H0400:33b-14']	dngul chu bcud len ma yin te //🔽mu zi lhang tsher ma yin zhing //	dngul chu bcud len ma yin te // mu zi lhang tsher ma yin zhing //	33b	not a mercury elixir,🔽not a bitumen or myrobalan,
['BO_K12_D0424_H0400:33b-15']	lcags dang zha nye zangs ma min //	lcags dang zha nye zangs ma min //	33b	not iron, tin, or copper,
['BO_K12_D0424_H0400:33b-16']	lcags gzhan dag ni ma yin te //	lcags gzhan dag ni ma yin te //	33b	not any other metal,
['BO_K12_D0424_H0400:33b-17']	grub pa'i sman gyi mchog yin no //	grub pa'i sman gyi mchog yin no //	33b	but the supreme medicine of accomplishment.
['BO_K12_D0424_H0400:33b-18']	'di lta bu yi tshig thos nas //	'di lta bu yi tshig thos nas //	33b	Having heard such words,
['BO_K12_D0424_H0400:33b-19']	phyag na rdo rje stobs po ches //	phyag na rdo rje stobs po ches //	33b	Mahābala Vajrapāṇi,
['BO_K12_D0424_H0400:33b-20']	zhabs kyi rdul gyi cha btud nas //	zhabs kyi rdul gyi cha btud nas //	33b	bowing his head to the dust of his feet,
['BO_K12_D0424_H0400:33b-21']	sems dpa' gcig tu dad brtan pas //	sems dpa' gcig tu dad brtan pas //	33b	with a faithful and steadfast mind,
['BO_K12_D0424_H0400:33b-22']	lha mo legs so zhes ni smras //	lha mo legs so zhes ni smras //	33b	said Excellent! to the goddess.
['BO_K12_D0424_H0400:33b-23']	sman gyi mchog ni gang yin zhing //	sman gyi mchog ni gang yin zhing //	33b	What is the supreme medicine?
['BO_K12_D0424_H0400:33b-24']	dngos grub kyang ni ji lta bu //	dngos grub kyang ni ji lta bu //	33b	And also what kind of accomplishments?
['BO_K12_D0424_H0400:33b-25']	gus pa yis ni nyan par 'tshal //	gus pa yis ni nyan par 'tshal //	33b	I wish to listen with respect.
['BO_K12_D0424_H0400:33b-26']	lha mo chen mo khyod kyis gsungs //	lha mo chen mo khyod kyis gsungs //	33b	Please speak, Great Goddess.
['BO_K12_D0424_H0400:33b-27']	grub pa'i sman gyi mchog gang lags //	grub pa'i sman gyi mchog gang lags //	33b	What is the supreme medicine for accomplishment?
['BO_K12_D0424_H0400:33b-28']	gang gis sems can nor ldan 'gyur //	gang gis sems can nor ldan 'gyur //	33b	By what does a sentient being become wealthy?
['BO_K12_D0424_H0400:33b-29']	che 'phel ba la brtson ba gang //	che 'phel ba la brtson ba gang //	33b	What is striving for great increase?
['BO_K12_D0424_H0400:33b-30']	sngon bsnyen ltos pa med pa yis //	sngon bsnyen ltos pa med pa yis //	33b	Without regard for previous service,
['BO_K12_D0424_H0400:34a-0']	sman chen @34a *//	sman chen @34a *//	34a	What is the great medicine
['BO_K12_D0424_H0400:34a-1']	grags pas 'grub pa gang //	grags pas 'grub pa gang //	34a	That is accomplished through fame?
['BO_K12_D0424_H0400:34a-2']	gang gis rdzas rnams mang por 'gyur //	gang gis rdzas rnams mang por 'gyur //	34a	By what does one obtain many substances?
['BO_K12_D0424_H0400:34a-3', 'BO_K12_D0424_H0400:34a-4']	mo gsham bu dang ldan gyur gang //🔽yang dang yang du mi 'chi zhing //	mo gsham bu dang ldan gyur gang // yang dang yang du mi 'chi zhing //	34a	What is the possession of a barren woman's child?🔽What is it that does not die again and again,
['BO_K12_D0424_H0400:34a-5']	shi nas yang dag 'tshor 'gyur ba //	shi nas yang dag 'tshor 'gyur ba //	34a	And lives again after death?
['BO_K12_D0424_H0400:34a-6']	lha mo chen mo khyod kyis gsungs //	lha mo chen mo khyod kyis gsungs //	34a	Please speak, Great Goddess.
['BO_K12_D0424_H0400:34a-7', 'BO_K12_D0424_H0400:34a-8']	bka' stsal pa /🔽khyim 'di nyid du gnas pa yi //	bka' stsal pa / khyim 'di nyid du gnas pa yi //	34a	She replied:
['BO_K12_D0424_H0400:34a-9']	sman chen po yis 'grub pa ste //	sman chen po yis 'grub pa ste //	34a	The great medicine that is accomplished🔽In this very house
['BO_K12_D0424_H0400:34a-10']	de yang snod bzang mchog la 'grub //	de yang snod bzang mchog la 'grub //	34a	Is also accomplished in an excellent vessel,
['BO_K12_D0424_H0400:34a-11']	byis pa rmongs pas mi shes so //	byis pa rmongs pas mi shes so //	34a	But is not known by foolish, confused ones.
['BO_K12_D0424_H0400:34a-12']	bdag don gcig pu la 'bab cing //	bdag don gcig pu la 'bab cing //	34a	Falling solely into self-interest,
['BO_K12_D0424_H0400:34a-13']	kye ma gcig tu dka' 'bad pas //	kye ma gcig tu dka' 'bad pas //	34a	Alas! Striving solely for hardship,
['BO_K12_D0424_H0400:34a-14']	ji ltar sems can don 'grub 'gyur //	ji ltar sems can don 'grub 'gyur //	34a	How will the welfare of sentient beings be accomplished?
['BO_K12_D0424_H0400:34a-15']	snod bzang la ni gnas pa'i bcud //	snod bzang la ni gnas pa'i bcud //	34a	The essence that abides in an excellent vessel
['BO_K12_D0424_H0400:34a-16', 'BO_K12_D0424_H0400:34a-17']	ze 'bru gsang ba'i spyod yul te //🔽ro bcud rtsa yi nang gnas pa'i //	ze 'bru gsang ba'i spyod yul te // ro bcud rtsa yi nang gnas pa'i //	34a	is the domain of the secret pistil cup.🔽The great medicine of the essence of taste
['BO_K12_D0424_H0400:34a-18']	sman chen ro bcud ma ru brjod //	sman chen ro bcud ma ru brjod //	34a	that abides within the nāḍīs is called the “essence of taste.”
['BO_K12_D0424_H0400:34a-19']	gang gi sa lcags ni gser 'gyur ba //	gang gi sa lcags ni gser 'gyur ba //	34a	The one who transforms iron into gold
['BO_K12_D0424_H0400:34a-20']	gcig gis kyang ni grangs med 'gyur //	gcig gis kyang ni grangs med 'gyur //	34a	is multiplied by one.
['BO_K12_D0424_H0400:34a-21']	'di lta bu yi sman chen mchog /	'di lta bu yi sman chen mchog /	34a	This supreme great medicine
['BO_K12_D0424_H0400:34a-22']	ro bcud ma ni de bzhin gnas //	ro bcud ma ni de bzhin gnas //	34a	is the essence of taste that abides in that way.
['BO_K12_D0424_H0400:34a-23']	rab 'byor cho ga sngon 'gro bas //	rab 'byor cho ga sngon 'gro bas //	34a	Subsequently, Subhūti,
['BO_K12_D0424_H0400:34a-24']	sman gyi mchog ni 'grub par 'gyur //	sman gyi mchog ni 'grub par 'gyur //	34a	the supreme medicine is accomplished.
['BO_K12_D0424_H0400:34a-25']	der ni yang dag sbyor ba bshad //	der ni yang dag sbyor ba bshad //	34a	There, the perfect union is explained;
['BO_K12_D0424_H0400:34a-26']	dad pa brtan pa yis ni nyon //	dad pa brtan pa yis ni nyon //	34a	listen with stable faith.
['BO_K12_D0424_H0400:34a-27']	me tog ldan pa'i bud med gang //	me tog ldan pa'i bud med gang //	34a	The woman who possesses flowers
['BO_K12_D0424_H0400:34a-28']	gzhon nu kha dog nag mo ste //	gzhon nu kha dog nag mo ste //	34a	is a young girl with a dark complexion.
['BO_K12_D0424_H0400:34a-29']	rgyud 'di thos pa dang ldan zhing //	rgyud 'di thos pa dang ldan zhing //	34a	Endowed with hearing this tantra,
['BO_K12_D0424_H0400:34a-30']	ngo tsha med cing ltos med ma //	ngo tsha med cing ltos med ma //	34a	she is shameless and has no regard for others.
['BO_K12_D0424_H0400:34a-31']	'dod pa chung zhing sems can brtse //	'dod pa chung zhing sems can brtse //	34a	She has little desire and is kind to sentient beings.
['BO_K12_D0424_H0400:34a-32']	de bzhin gshegs pa rnams brtan cing //	de bzhin gshegs pa rnams brtan cing //	34a	The tathāgatas are stable
['BO_K12_D0424_H0400:34b-0']	rtag tu rab sbas btsog @34b med ma //	rtag tu rab sbas btsog @34b med ma //	34b	and always hidden, without impurity.
['BO_K12_D0424_H0400:34b-1']	'di lta'i bud med rab blangs te //	'di lta'i bud med rab blangs te //	34b	Having taken up a woman of this sort,
['BO_K12_D0424_H0400:34b-2']	sman chen mchog ni yang dag brtsam //	sman chen mchog ni yang dag brtsam //	34b	one should begin the supreme great medicine.
['BO_K12_D0424_H0400:34b-3']	skyes bu shin tu chags che zhing //	skyes bu shin tu chags che zhing //	34b	For one who is very passionate
['BO_K12_D0424_H0400:34b-4']	myur du byang chub sems 'bab pa //	myur du byang chub sems 'bab pa //	34b	and quickly emits bodhicitta,
['BO_K12_D0424_H0400:34b-5']	gang yin de la dngos grub med //	gang yin de la dngos grub med //	34b	there is no accomplishment.
['BO_K12_D0424_H0400:34b-6']	'di lta bu yi sman chen po //	'di lta bu yi sman chen po //	34b	This great medicine
['BO_K12_D0424_H0400:34b-7']	sangs rgyas kyis kyang rab rnyed dka'//	sangs rgyas kyis kyang rab rnyed dka'//	34b	is difficult to find even by the Buddha.
['BO_K12_D0424_H0400:34b-8']	shin tu brtan pa'i sems kyis ni //	shin tu brtan pa'i sems kyis ni //	34b	With a very stable mind,
['BO_K12_D0424_H0400:34b-9']	blo ldan bud med de rnams brten //	blo ldan bud med de rnams brten //	34b	the wise one should rely on those women.
