segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:484a-5']	lus kyi rnam par shes pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	lus kyi rnam par shes pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the consciousness of the body is void, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:484a-6']	lus kyi rnam par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	lus kyi rnam par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the consciousness of the body is without an essential nature, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:484a-7']	lus kyi rnam par shes pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	lus kyi rnam par shes pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the consciousness of the body does not exist, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:484a-8', 'BO_K02_D0008-3_H0009-3:484a-9']	lus kyi rnam par shes pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //🔽lus kyi rnam par shes pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	lus kyi rnam par shes pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so // lus kyi rnam par shes pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of the body consciousness, the bodhisattva is not apprehended in the middle.🔽Because the body consciousness is isolated, the bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:484a-10']	lus kyi rnam par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	lus kyi rnam par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the body consciousness is without an essential nature, the bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:484a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:484a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:484b-0']	lus kyi rnam par shes pa med pa dang / lus kyi rnam par shes pa stong pa nyid dang / lus kyi rnam par shes pa dben pa dang / lus kyi rnam par shes pa ngo bo nyid med pa la sngon @484b gyi mtha' mi dmigs /	lus kyi rnam par shes pa med pa dang / lus kyi rnam par shes pa stong pa nyid dang / lus kyi rnam par shes pa dben pa dang / lus kyi rnam par shes pa ngo bo nyid med pa la sngon @484b gyi mtha' mi dmigs /	the absence of the body consciousness, the emptiness of the body consciousness, the isolation of the body consciousness, and the essencelessness of the body consciousness are not apprehended in the past,
['BO_K02_D0008-3_H0009-3:484b-1']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:484b-2']	dbus mi dmigs te /	dbus mi dmigs te /	and are not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:484b-3']	lus kyi rnam par shes pa med pa'ang gzhan ma yin /	lus kyi rnam par shes pa med pa'ang gzhan ma yin /	The absence of the body consciousness is not one thing,
['BO_K02_D0008-3_H0009-3:484b-4']	lus kyi rnam par shes pa stong pa nyid kyang gzhan ma yin lus kyi rnam par shes pa dben pa'ang gzhan ma yin /	lus kyi rnam par shes pa stong pa nyid kyang gzhan ma yin lus kyi rnam par shes pa dben pa'ang gzhan ma yin /	The emptiness of the consciousness of the body is also not one thing, and the consciousness of the body being void is also not another.
['BO_K02_D0008-3_H0009-3:484b-5']	lus kyi rnam par shes pa ngo bo nyid med pa'ang gzhan ma yin /	lus kyi rnam par shes pa ngo bo nyid med pa'ang gzhan ma yin /	The consciousness of the body being without an essence is also not another.
['BO_K02_D0008-3_H0009-3:484b-6', 'BO_K02_D0008-3_H0009-3:484b-7']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	The bodhisattva is also not another.🔽The prior limit is also not another.
['BO_K02_D0008-3_H0009-3:484b-8']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	The later limit is also not another.
['BO_K02_D0008-3_H0009-3:484b-9']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	The middle is also not another.
['BO_K02_D0008-3_H0009-3:484b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:484b-11']	de ltar na lus kyi rnam par shes pa med pa gang yin pa dang / lus kyi rnam par shes pa stong pa nyid gang yin pa dang / lus kyi rnam par shes pa dben pa gang yin pa dang / lus kyi rnam par shes pa ngo bo nyid med pa gang yin pa dang /	de ltar na lus kyi rnam par shes pa med pa gang yin pa dang / lus kyi rnam par shes pa stong pa nyid gang yin pa dang / lus kyi rnam par shes pa dben pa gang yin pa dang / lus kyi rnam par shes pa ngo bo nyid med pa gang yin pa dang /	in that way, the nonexistence of the consciousness of the body, the emptiness of the consciousness of the body, the voidness of the consciousness of the body, the nonexis­tence of an essence in the consciousness of the body,
['BO_K02_D0008-3_H0009-3:484b-12']	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	Bodhisattvas, past limits, future limits, and middle periods are all non-dual and indivisible.
['BO_K02_D0008-3_H0009-3:484b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,🔽bodhisattvas are not apprehended in the past because mental consciousness does not exist.🔽Bodhisattvas are not apprehended in the past because mental consciousness is empty.🔽Bodhisattvas are not apprehended in the past because mental consciousness is isolated.
['BO_K02_D0008-3_H0009-3:484b-14']	yid kyi rnam par shes pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	yid kyi rnam par shes pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Bodhisattvas are not apprehended in the past because mental consciousness has no intrinsic nature.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond extremes.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond the three times.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond arising.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond cessation.
['BO_K02_D0008-3_H0009-3:484b-15', 'BO_K02_D0008-3_H0009-3:484b-16']	yid kyi rnam par shes pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽yid kyi rnam par shes pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	yid kyi rnam par shes pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // yid kyi rnam par shes pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Bodhisattvas are not apprehended in the past because mental consciousness is beyond purity and impurity.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being produced.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being unproduced.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being a non-entity.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being an entity.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being a sentient being.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being a life-force.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being a person.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being a human.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being a human being.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being a man.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being a woman.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being a self.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being a being.🔽Bodhisattvas are not apprehended in the past because mental consciousness is beyond being a living being.
['BO_K02_D0008-3_H0009-3:485a-0']	yid kyi rnam par shes pa ngo bo nyid med pa'i phyir byang @485a *//	yid kyi rnam par shes pa ngo bo nyid med pa'i phyir byang @485a *//	Bodhisattvas are not apprehended in the past because mental consciousness is beyond being a creature.
['BO_K02_D0008-3_H0009-3:485a-1']	chub sems dpa' sngon gyi mthar mi dmigs so //	chub sems dpa' sngon gyi mthar mi dmigs so //	Bodhisattvas are not apprehended
['BO_K02_D0008-3_H0009-3:485a-2']	yid kyi rnam par shes pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	yid kyi rnam par shes pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the nonexistence of the mind consciousness, the bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:485a-3']	yid kyi rnam par shes pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	yid kyi rnam par shes pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the emptiness of the mind consciousness, the bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:485a-4']	yid kyi rnam par shes pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	yid kyi rnam par shes pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the isolation of the mind consciousness, the bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:485a-5']	yid kyi rnam par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	yid kyi rnam par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the naturelessness of the mind consciousness, the bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:485a-6']	yid kyi rnam par shes pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	yid kyi rnam par shes pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the nonexistence of the mind consciousness, the bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:485a-7']	yid kyi rnam par shes pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	yid kyi rnam par shes pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the emptiness of the mind consciousness, the bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:485a-8']	yid kyi rnam par shes pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	yid kyi rnam par shes pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the isolation of the mind consciousness, the bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:485a-9']	yid kyi rnam par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	yid kyi rnam par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the mental consciousness is essenceless, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:485a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:485a-11']	tshe dang ldan pa sh'a radva ti'i bu yid kyi rnam par shes pa med pa dang / yid kyi rnam par shes pa stong pa nyid dang / yid kyi rnam par shes pa dben pa dang / yid kyi rnam par shes pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	tshe dang ldan pa sh'a radva ti'i bu yid kyi rnam par shes pa med pa dang / yid kyi rnam par shes pa stong pa nyid dang / yid kyi rnam par shes pa dben pa dang / yid kyi rnam par shes pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	Venerable Śāradvatīputra, the absence of the mental consciousness, the emptiness of the mental consciousness, the isolation of the mental consciousness, and the essencelessness of the mental consciousness are not apprehended in the past,
['BO_K02_D0008-3_H0009-3:485a-12']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	they are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:485a-13', 'BO_K02_D0008-3_H0009-3:485a-14']	dbus mi dmigs te /🔽yid kyi rnam par shes pa med pa'ang gzhan ma yin /	dbus mi dmigs te / yid kyi rnam par shes pa med pa'ang gzhan ma yin /	and they are not apprehended in the present.🔽The absence of the mental consciousness is not one thing,
['BO_K02_D0008-3_H0009-3:485a-15']	yid kyi rnam par shes pa stong pa nyid kyang gzhan ma yin /	yid kyi rnam par shes pa stong pa nyid kyang gzhan ma yin /	the emptiness of the mental consciousness is not another,
['BO_K02_D0008-3_H0009-3:485b-0']	@485b yid kyi rnam par shes pa dben pa'ang gzhan ma yin /	@485b yid kyi rnam par shes pa dben pa'ang gzhan ma yin /	the isolation of the mental consciousness is not another,
['BO_K02_D0008-3_H0009-3:485b-1']	yid kyi rnam par shes pa ngo bo nyid med pa'ang gzhan ma yin /	yid kyi rnam par shes pa ngo bo nyid med pa'ang gzhan ma yin /	and the essencelessness of the mental consciousness is not another.
['BO_K02_D0008-3_H0009-3:485b-2']	byang chub sems dpa' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin /	A bodhisattva is not one thing,
['BO_K02_D0008-3_H0009-3:485b-3']	sngon gyi mtha' yang gzhan ma yin /	sngon gyi mtha' yang gzhan ma yin /	the past is not another,
['BO_K02_D0008-3_H0009-3:485b-4']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	The future is not one thing,
['BO_K02_D0008-3_H0009-3:485b-5']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the middle is not another.
['BO_K02_D0008-3_H0009-3:485b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:485b-7']	de ltar na yid kyi rnam par shes pa med pa gang yin pa dang / yid kyi rnam par shes pa stong pa nyid gang yin pa dang / yid kyi rnam par shes pa dben pa gang yin pa dang / yid kyi rnam par shes pa ngo bo nyid med pa gang yin pa dang /	de ltar na yid kyi rnam par shes pa med pa gang yin pa dang / yid kyi rnam par shes pa stong pa nyid gang yin pa dang / yid kyi rnam par shes pa dben pa gang yin pa dang / yid kyi rnam par shes pa ngo bo nyid med pa gang yin pa dang /	in that way, the nonexistence of the mind consciousness, the emptiness of the mind consciousness, the isolation of the mind consciousness, the naturelessness of the mind consciousness,
['BO_K02_D0008-3_H0009-3:485b-8']	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	and the bodhisattva, the past, the future, and the middle are all not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:485b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:485b-10']	mig gi 'dus te reg pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	mig gi 'dus te reg pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	because of the nonexistence of eye contact, the bodhisattva is not apprehended in the past.
['BO_K02_D0008-3_H0009-3:485b-11']	mig gi 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	mig gi 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because of the emptiness of the totality of eye contact, a bodhisattva is not apprehended at the limit of the past.🔽Because of the isolation of the totality of eye contact, a bodhisattva is not apprehended at the limit of the past.
['BO_K02_D0008-3_H0009-3:485b-12', 'BO_K02_D0008-3_H0009-3:485b-13']	mig gi 'dus te reg pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽mig gi 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	mig gi 'dus te reg pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // mig gi 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because of the naturelessless of the totality of eye contact, a bodhisattva is not apprehended at the limit of the past.🔽Because of the nonexistence of the totality of eye contact, a bodhisattva is not apprehended at the limit of the future.🔽Because of the emptiness of the totality of eye contact, a bodhisattva is not apprehended at the limit of the future.🔽Because of the isolation of the totality of eye contact, a bodhisattva is not apprehended at the limit of the future.🔽Because of the naturelessless of the totality of eye contact, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:485b-14']	mig gi 'dus te reg pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	mig gi 'dus te reg pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the nonexistence of the totality of eye contact, a bodhisattva is not apprehended in the present.
['BO_K02_D0008-3_H0009-3:486a-0', 'BO_K02_D0008-3_H0009-3:486a-1', 'BO_K02_D0008-3_H0009-3:486a-2']	mig gi 'dus te reg pa stong pa nyid kyi phyir byang chub @486a *//🔽sems dpa' phyi ma'i mthar mi dmigs so //🔽mig gi 'dus te reg pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	mig gi 'dus te reg pa stong pa nyid kyi phyir byang chub @486a *// sems dpa' phyi ma'i mthar mi dmigs so // mig gi 'dus te reg pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the emptiness of the totality of eye contact, a bodhisattva is not apprehended in the present.🔽Because of the isolation of the totality of eye contact, a bodhisattva is not apprehended in the present.
['BO_K02_D0008-3_H0009-3:486a-3']	mig gi 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	mig gi 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the naturelessless of the totality of eye contact, a bodhisattva is not apprehended in the present.
['BO_K02_D0008-3_H0009-3:486a-4']	mig gi 'dus te reg pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	mig gi 'dus te reg pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the nonexistence of the sensory element of the eyes, the bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:486a-5']	mig gi 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	mig gi 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the emptiness of the sensory element of the eyes, the bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:486a-6']	mig gi 'dus te reg pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	mig gi 'dus te reg pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the isolation of the sensory element of the eyes, the bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:486a-7', 'BO_K02_D0008-3_H0009-3:486a-8']	mig gi 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //🔽de ci'i phyir zhe na /	mig gi 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so // de ci'i phyir zhe na /	Because of the absence of an intrinsic nature in the sensory element of the eyes, the bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:486a-9', 'BO_K02_D0008-3_H0009-3:486a-10']	tshe dang ldan pa sh'a radva ti'i bu /🔽mig gi 'dus te reg pa med pa dang / mig gi 'dus te reg pa stong pa nyid dang / mig gi 'dus te reg pa dben pa dang / mig gi 'dus te reg pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	tshe dang ldan pa sh'a radva ti'i bu / mig gi 'dus te reg pa med pa dang / mig gi 'dus te reg pa stong pa nyid dang / mig gi 'dus te reg pa dben pa dang / mig gi 'dus te reg pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	If you ask why, Venerable Śāradvatīputra,🔽it is because the nonexistence of the sensory element of the eyes,🔽the emptiness of the sensory element of the eyes,
['BO_K02_D0008-3_H0009-3:486a-11', 'BO_K02_D0008-3_H0009-3:486a-12', 'BO_K02_D0008-3_H0009-3:486a-13']	phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /🔽mig gi 'dus te reg pa med pa'ang gzhan ma yin /	phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /🔽mig gi 'dus te reg pa med pa'ang gzhan ma yin /	the isolation of the sensory element of the eyes, and the absence of an intrinsic nature in the sensory element of the eyes are not one thing and the bodhisattva another.
['BO_K02_D0008-3_H0009-3:486a-14']	mig gi 'dus te reg pa stong pa nyid kyang gzhan ma yin /	mig gi 'dus te reg pa stong pa nyid kyang gzhan ma yin /	the emptiness of the sensory element of the eyes is not one thing,
['BO_K02_D0008-3_H0009-3:486a-15']	mig gi 'dus te reg pa dben pa'ang gzhan ma yin /	mig gi 'dus te reg pa dben pa'ang gzhan ma yin /	the isolation of the sensory element of the eyes is not one thing,
['BO_K02_D0008-3_H0009-3:486a-16', 'BO_K02_D0008-3_H0009-3:486b-0']	mig gi 'dus te reg pa ngo bo nyid med pa'ang gzhan ma yin byang chub sems dpa' yang gzhan ma yin /🔽@486b sngon gyi mtha' yang gzhan ma yin /	mig gi 'dus te reg pa ngo bo nyid med pa'ang gzhan ma yin byang chub sems dpa' yang gzhan ma yin / @486b sngon gyi mtha' yang gzhan ma yin /	the absence of an intrinsic nature of the sensory element of the eyes is not one thing, and a bodhisattva is not one thing,🔽the past is not one thing,
['BO_K02_D0008-3_H0009-3:486b-1']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	the future is not one thing,
['BO_K02_D0008-3_H0009-3:486b-2']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the present is not one thing.
['BO_K02_D0008-3_H0009-3:486b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:486b-4']	de ltar na mig gi 'dus te reg pa med pa gang yin pa dang / mig gi 'dus te reg pa stong pa nyid gang yin pa dang / mig gi 'dus te reg pa dben pa gang yin pa dang / mig gi 'dus te reg pa ngo bo nyid med pa gang yin pa dang /	de ltar na mig gi 'dus te reg pa med pa gang yin pa dang / mig gi 'dus te reg pa stong pa nyid gang yin pa dang / mig gi 'dus te reg pa dben pa gang yin pa dang / mig gi 'dus te reg pa ngo bo nyid med pa gang yin pa dang /	thus the nonexistence of the sensory element of the eyes, the emptiness of the sensory element of the eyes, the isolation of the sensory element of the eyes, the absence of an intrinsic nature of the sensory element of the eyes,
['BO_K02_D0008-3_H0009-3:486b-5']	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	The bodhisattva, the past, the future, and the present are not two and are not divided.
['BO_K02_D0008-3_H0009-3:486b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:486b-7']	rna ba'i 'dus te reg pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rna ba'i 'dus te reg pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	because of the nonexistence of ear contact, a bodhisattva is not apprehended at the end of the past.
['BO_K02_D0008-3_H0009-3:486b-8']	rna ba'i 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rna ba'i 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because of the emptiness of ear contact, a bodhisattva is not apprehended at the end of the past.
['BO_K02_D0008-3_H0009-3:486b-9']	rna ba'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rna ba'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because of the isolation of ear contact, a bodhisattva is not apprehended at the end of the past.
['BO_K02_D0008-3_H0009-3:486b-10']	rna ba'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rna ba'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because of the absence of an intrinsic nature in ear contact, a bodhisattva is not apprehended at the end of the past.
['BO_K02_D0008-3_H0009-3:486b-11']	rna ba'i 'dus te reg pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rna ba'i 'dus te reg pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the nonexistence of ear contact, a bodhisattva is not apprehended at the end of the future.
['BO_K02_D0008-3_H0009-3:486b-12']	rna ba'i 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rna ba'i 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the emptiness of the composite of ear contact, a bodhisattva is not apprehended at the end of the future.
['BO_K02_D0008-3_H0009-3:487a-0']	rna ba'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs @487a *//	rna ba'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs @487a *//	Because of the isolation of the composite of ear contact, a bodhisattva is not apprehended at the end of the future.
['BO_K02_D0008-3_H0009-3:487a-1']	so; ;rna ba'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	so; ;rna ba'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because of the absence of an intrinsic nature in the composite of ear contact, a bodhisattva is not apprehended at the end of the future.
['BO_K02_D0008-3_H0009-3:487a-2']	rna ba'i 'dus te reg pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	rna ba'i 'dus te reg pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the nonexistence of the composite of ear contact, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:487a-3']	rna ba'i 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	rna ba'i 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the emptiness of the composite of ear contact, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:487a-4']	rna ba'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	rna ba'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the isolation of the composite of ear contact, a bodhisattva is not apprehended in the middle.
