segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:36b-17']	de ni ye shes kyi pha rol tu phyin pa zhes bya ste /	de ni ye shes kyi pha rol tu phyin pa zhes bya ste /	36b	This is called the perfection of wisdom.
['BO_T05_D4016-3:36b-18']	ye shes de nyid kyi phyir 'jig rten las 'das pa'i shes rab mngon par bsgrub par nus par 'gyur bas zhes bya ba ni gnyis pa ye shes shes rab kyi grogs yin par bstan pa ste /	ye shes de nyid kyi phyir 'jig rten las 'das pa'i shes rab mngon par bsgrub par nus par 'gyur bas zhes bya ba ni gnyis pa ye shes shes rab kyi grogs yin par bstan pa ste /	36b	This is the second, showing how wisdom is the companion of wisdom.
['BO_T05_D4016-3:37a-0']	@37a * // mdo nyid kyis brda phrad par zad do //	@37a * // mdo nyid kyis brda phrad par zad do //	37a	The sutra itself makes this clear.🔽Therefore, I have taught that the perfection of wisdom is the companion of the perfection of wisdom.
['BO_T05_D4016-3:37a-1']	de'i phyir ngas ye shes kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa'i grogs su gyur pa yin par yongs su bstan te zhes bya ba ni gnyis pa mjug bsdu ba ste /	de'i phyir ngas ye shes kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa'i grogs su gyur pa yin par yongs su bstan te zhes bya ba ni gnyis pa mjug bsdu ba ste /	37a	This is the second, the conclusion,
['BO_T05_D4016-3:37a-2']	mdo nyid kyis brda phrad par zad do //	mdo nyid kyis brda phrad par zad do //	37a	the sutra itself makes this clear.
['BO_T05_D4016-3:37a-3']	mtshams rnam par grol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo las kyang phal cher mdo de nyid las gsungs pa dang mthun par bshad do //	mtshams rnam par grol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo las kyang phal cher mdo de nyid las gsungs pa dang mthun par bshad do //	37a	The Vimukti-sutra and the Sandhinirmocana-sutra also explain for the most part in accordance with what is taught in that very sutra.
['BO_T05_D4016-3:37a-4']	pha rol tu phyin pa bzhi rgya cher rnam par 'byed pa ni 'phags pa legs pa'i tshul khrims bstan pa'i mdo dang / bstan bcos sa yongs su 'dzin pa dang / bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o /	pha rol tu phyin pa bzhi rgya cher rnam par 'byed pa ni 'phags pa legs pa'i tshul khrims bstan pa'i mdo dang / bstan bcos sa yongs su 'dzin pa dang / bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o /	37a	The extensive classification of the four perfections should be understood according to the noble Sutra Teaching the White Classes of Virtuous Ones, the treatise Completely Mastering the Levels, and the treatise Levels of Yogic Deeds.
['BO_T05_D4016-3:37a-5']	// / bam po lnga bcu dgu pa /	// / bam po lnga bcu dgu pa /	37a	The extensive differentiation of the four perfections should be understood according to the noble Sūtra Teaching Good Conduct, the treatise Dhāsanidhi, and the treatise Bhūmivastu.
['BO_T05_D4016-3:37a-6']	byang chub sems dpa' spyan ras gzigs dbang phyug gis kyang bcom ldan 'das la 'di skad ces gsol to//	byang chub sems dpa' spyan ras gzigs dbang phyug gis kyang bcom ldan 'das la 'di skad ces gsol to//	37a	Avalokiteśvara Bodhisattva also addressed the Bhagavān, saying:
['BO_T05_D4016-3:37a-7']	bcom ldan 'das ci'i slad du pha rol tu phyin pa drug po de dag gi go rims de ltar bstan par mdzad lags zhes bya ba 'di man chad ni drug pa pha rol tu phyin pa rnams kyi go rims bstan pa'i sgo zhes bya ba ston to //	bcom ldan 'das ci'i slad du pha rol tu phyin pa drug po de dag gi go rims de ltar bstan par mdzad lags zhes bya ba 'di man chad ni drug pa pha rol tu phyin pa rnams kyi go rims bstan pa'i sgo zhes bya ba ston to //	37a	“Bhagavān, why is the order of these six perfections taught in that way?” From here onward is the teaching on the sixth chapter, called “The Teaching on the Order of the Perfections.”
['BO_T05_D4016-3:37a-8']	'di yang zhu ba gsol pa dang / lan du gsungs pa bstan te /	'di yang zhu ba gsol pa dang / lan du gsungs pa bstan te /	37a	This also teaches the request and the answer.
['BO_T05_D4016-3:37a-9']	'di ni dang po pha rol tu phyin pa drug po dag gi ro rims kyi gtan tshigs zhus pa'o //	'di ni dang po pha rol tu phyin pa drug po dag gi ro rims kyi gtan tshigs zhus pa'o //	37a	This is the first question about the order of the six perfections.
['BO_T05_D4016-3:37a-10']	mdor bstan pa yin pas phyi ma bzhi'i go rims ni ma bstan to //	mdor bstan pa yin pas phyi ma bzhi'i go rims ni ma bstan to //	37a	Since it is a brief presentation, the order of the latter four is not taught.
['BO_T05_D4016-3:37a-11']	yang na sngar gong du bstan pa nyid kyis don bstan zin pa'i phyir yang ma gsungs so //	yang na sngar gong du bstan pa nyid kyis don bstan zin pa'i phyir yang ma gsungs so //	37a	Or, it is not mentioned again because the meaning has already been taught by the previous explanation above.
['BO_T05_D4016-3:37a-12']	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /	37a	The Blessed One said to the bodhisattva Avalokiteśvara:
['BO_T05_D4016-3:37a-13']	rigs kyi bu phyi ma phyi ma'i rab tu 'dren pa'i rten yin pa'i phyir te zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	rigs kyi bu phyi ma phyi ma'i rab tu 'dren pa'i rten yin pa'i phyir te zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	37a	Son of noble family, it is because the latter is the support of the former. This and so on show the second, the Tathāgata's true answer.
['BO_T05_D4016-3:37a-14']	'di yang rnam pa gsum du dbye ste /	'di yang rnam pa gsum du dbye ste /	37a	This is also divided into three:
['BO_T05_D4016-3:37a-15']	lan mdor gsungs pa dang / gzhung bzhin rgya cher rnam par bshad pa dang / mjug bsdu ba'o //	lan mdor gsungs pa dang / gzhung bzhin rgya cher rnam par bshad pa dang / mjug bsdu ba'o //	37a	The brief answer, the extensive explanation according to the text, and the conclusion.
['BO_T05_D4016-3:37a-16']	'di ni dang po de bzhin gshegs pas lan mdor gsungs pa ste /	'di ni dang po de bzhin gshegs pas lan mdor gsungs pa ste /	37a	This is the first, the Tathāgata's brief answer.
['BO_T05_D4016-3:37a-17']	ngas rab tu 'dren par byed pa la dgongs pa'i phyir pha rol tu phyin pa drug po dag gi go rims de ltar bstan te /	ngas rab tu 'dren par byed pa la dgongs pa'i phyir pha rol tu phyin pa drug po dag gi go rims de ltar bstan te /	37a	The order of the six perfections is taught by me, the Exhorter, with the aim of showing that each subsequent perfection is superior due to its special quality.
['BO_T05_D4016-3:37b-0']	phyi ma phyi ma'i @37b don nyid du gyur pa'i phyir ro zhes bya ba'i tha tshig go //	phyi ma phyi ma'i @37b don nyid du gyur pa'i phyir ro zhes bya ba'i tha tshig go //	37b	The meaning of the statement is that each subsequent perfection is superior due to its special quality.
['BO_T05_D4016-3:37b-1']	de ltar byang chub sems dpa' rnams longs spyod la mi lta na tshul khrims yang dag par len par byed do //	de ltar byang chub sems dpa' rnams longs spyod la mi lta na tshul khrims yang dag par len par byed do //	37b	Thus, when bodhisattvas are not concerned with wealth, they take up morality.
['BO_T05_D4016-3:37b-2']	tshul khrims yang dag par bsrungs na bzod pa sgom par byed do //	tshul khrims yang dag par bsrungs na bzod pa sgom par byed do //	37b	When they have perfectly observed morality, they cultivate patience.
['BO_T05_D4016-3:37b-3']	bzod pa bsgoms nas brtson 'grus rtsom par 'gyur ro //	bzod pa bsgoms nas brtson 'grus rtsom par 'gyur ro //	37b	When they have cultivated patience, they undertake effort.
['BO_T05_D4016-3:37b-4']	brtson 'grus brtsams nas bsam gtan sgrub par 'gyur ro //	brtson 'grus brtsams nas bsam gtan sgrub par 'gyur ro //	37b	When they have undertaken effort, they accomplish meditative concentration.
['BO_T05_D4016-3:37b-5']	bsam gtan dang ldan na 'jig rten las 'das pa'i shes rab thob par 'gyur ro zhes bya ba ni gnyis pa gzhung bzhin du pha rol tu phyin pa drug gi snga phyir go rims rgya cher bshad pa'o //	bsam gtan dang ldan na 'jig rten las 'das pa'i shes rab thob par 'gyur ro zhes bya ba ni gnyis pa gzhung bzhin du pha rol tu phyin pa drug gi snga phyir go rims rgya cher bshad pa'o //	37b	When they have meditative concentration, they attain supramundane wisdom. This is the second explanation of the order of the six perfections, in accordance with the texts, in terms of their progressive superiority.
['BO_T05_D4016-3:37b-6']	'di ni bstan bcos mdo sde'i rgyan las rab tu 'dren pa'i go rims zhes bstan pa nyid de /	'di ni bstan bcos mdo sde'i rgyan las rab tu 'dren pa'i go rims zhes bstan pa nyid de /	37b	This is taught in the treatise Ornament of Mahayana Sutras as the order of the guides.
['BO_T05_D4016-3:37b-7']	de'i phyir bstan bcos de la snga ma la phyi ma zhes bya ba ni 'di lta ste /	de'i phyir bstan bcos de la snga ma la phyi ma zhes bya ba ni 'di lta ste /	37b	Therefore, in that treatise, the former is called the latter, which is to say,
['BO_T05_D4016-3:37b-8']	snga ma la brten nas phyi ma 'byung ba'o //	snga ma la brten nas phyi ma 'byung ba'o //	37b	the latter arises in dependence on the former.
['BO_T05_D4016-3:37b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	37b	Why is that?
['BO_T05_D4016-3:37b-10']	longs spyod la mi lta na tshul khrims yang dag par len to //	longs spyod la mi lta na tshul khrims yang dag par len to //	37b	If one does not look to material resources, one will take up discipline.
['BO_T05_D4016-3:37b-11']	tshul khrims dang ldan pas bzod pa skyed do //	tshul khrims dang ldan pas bzod pa skyed do //	37b	If one has discipline, one will generate patience.
['BO_T05_D4016-3:37b-12']	bzod pa bskyed nas brtson 'grus brtsams pas ting nge 'dzin skyed par byed do //	bzod pa bskyed nas brtson 'grus brtsams pas ting nge 'dzin skyed par byed do //	37b	If one generates patience, one will engage in diligence, and that will generate meditative concentration.
['BO_T05_D4016-3:37b-13']	ting nge 'dzin bskyed nas de kho na nyid kyi chos rab tu shes par 'gyur ro zhes bshad do //	ting nge 'dzin bskyed nas de kho na nyid kyi chos rab tu shes par 'gyur ro zhes bshad do //	37b	If one generates meditative concentration, one will know the dharmas of thatness.
['BO_T05_D4016-3:37b-14']	gzhan yang bstan bcos theg pa chen po bsdus pa las /	gzhan yang bstan bcos theg pa chen po bsdus pa las /	37b	Moreover, the treatise Compendium of the Mahayana says:
['BO_T05_D4016-3:37b-15']	ci'i phyir pha rol tu phyin pa drug po dag gi go rims bstan ce na 'di ltar pha rol tu phyin pa snga ma rnams pha rol tu phyin pa phyi ma 'byung ba dang rjes su mthun pa'i phyir ro zhes 'byung ngo //	ci'i phyir pha rol tu phyin pa drug po dag gi go rims bstan ce na 'di ltar pha rol tu phyin pa snga ma rnams pha rol tu phyin pa phyi ma 'byung ba dang rjes su mthun pa'i phyir ro zhes 'byung ngo //	37b	Why are the six perfections taught in that order? Because each later perfection is consistent with the arising of each earlier perfection.
['BO_T05_D4016-3:37b-16']	slob dpon ngo bo nyid med kyis 'grel pa las pha rol tu phyin pa phyi ma 'byung ba dang rjes su mthun pa'i phyir zhes bya ba ni longs spyod la ma chags na tshul khrims bsrung nus so //	slob dpon ngo bo nyid med kyis 'grel pa las pha rol tu phyin pa phyi ma 'byung ba dang rjes su mthun pa'i phyir zhes bya ba ni longs spyod la ma chags na tshul khrims bsrung nus so //	37b	In the commentary, Master Svabhavanirgranthapada says, “Because each later perfection is consistent with the arising of each earlier perfection,” meaning that if one is not attached to wealth, one can guard ethical discipline.
['BO_T05_D4016-3:37b-17', 'BO_T05_D4016-3:37b-18']	tshul khrims dang ldan na bzod do //🔽bzod na gnyen po la mi brjed do //	tshul khrims dang ldan na bzod do // bzod na gnyen po la mi brjed do //	37b	If one has ethical discipline, one can be patient.🔽If one is patient, one can cultivate the antidotes.
['BO_T05_D4016-3:37b-19']	gnyen po la mi brjed pas brtson 'grus rtsom mo //	gnyen po la mi brjed pas brtson 'grus rtsom mo //	37b	If one cultivates the antidotes, one can initiate effort.
['BO_T05_D4016-3:37b-20']	brtson 'grus brtsams nas sems mnyam par 'jog go //	brtson 'grus brtsams nas sems mnyam par 'jog go //	37b	If one initiates effort, one can stabilize the mind.
['BO_T05_D4016-3:37b-21']	sems mnyam par gzhag na yang dag pa ji lta ba bzhin du shes pa'i phyir /	sems mnyam par gzhag na yang dag pa ji lta ba bzhin du shes pa'i phyir /	37b	If one stabilizes the mind, one can know things as they are.
['BO_T05_D4016-3:37b-22']	rnam pa drug po dag go rims de ltar bstan to zhes 'byung ngo //	rnam pa drug po dag go rims de ltar bstan to zhes 'byung ngo //	37b	Thus the six are taught in that order.
['BO_T05_D4016-3:37b-23']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las /	37b	The commentary composed by Master Vasubandhu states:
['BO_T05_D4016-3:38a-0', 'BO_T05_D4016-3:38a-1']	pha rol tu phyin pa drug po de dag ni snga ma la brten nas phyi ma 'byung ba la dgongs nas go rims de ltar bstan pa yin no @38a * //🔽zhes 'byung ngo //	pha rol tu phyin pa drug po de dag ni snga ma la brten nas phyi ma 'byung ba la dgongs nas go rims de ltar bstan pa yin no @38a * // zhes 'byung ngo //	38a	The order of the six perfections is taught with the intention that the later ones arise in dependence on the earlier ones.
['BO_T05_D4016-3:38a-2', 'BO_T05_D4016-3:38a-3']	de'i phyir ngas go rims de ltar bstan to zhes bya ba gsum pa mjug bsdu ba yin par rig par bya'o //🔽pha rol tu phyin pa de dag gi go rims kyang bstan pa rnams las so so nas bshad pa mi mthun pas kha cig nas ni don rnam pa gcig gis go rims bstan pa yod de mdo de nyid dang / mtshams rnam par grol ba'i mdo dang /	de'i phyir ngas go rims de ltar bstan to zhes bya ba gsum pa mjug bsdu ba yin par rig par bya'o // pha rol tu phyin pa de dag gi go rims kyang bstan pa rnams las so so nas bshad pa mi mthun pas kha cig nas ni don rnam pa gcig gis go rims bstan pa yod de mdo de nyid dang / mtshams rnam par grol ba'i mdo dang /	38a	Thus, the third part is the conclusion, which should be understood as “Therefore, I taught them in that order.”🔽The order of the perfections is also taught in the sūtras, but the explanations in the individual sūtras are not consistent. Some sūtras teach the order of the perfections from the perspective of a single topic.
['BO_T05_D4016-3:38a-4']	dgongs pa zab mo rnam par dgrol ba'i mdo dang / bstan bcos theg pa chen po bsdus pa dang / theg pa chen po bsdu ba'i 'grel pa rnam pa gnyis las rab tu 'dren pa las snga phyir /	dgongs pa zab mo rnam par dgrol ba'i mdo dang / bstan bcos theg pa chen po bsdus pa dang / theg pa chen po bsdu ba'i 'grel pa rnam pa gnyis las rab tu 'dren pa las snga phyir /	38a	The Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on the Inconceivable Secret of the Tathāgatas, the Sūtra on
['BO_T05_D4016-3:38a-5']	bstan pa lta bu'o //	bstan pa lta bu'o //	38a	It is like the teaching.
['BO_T05_D4016-3:38a-6']	kha cig las ni don rnam pa gnyis kyis ston pa yang yod de /	kha cig las ni don rnam pa gnyis kyis ston pa yang yod de /	38a	In some places, the teaching is by means of two kinds of meaning.
['BO_T05_D4016-3:38a-7']	bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las ji skad du /	bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las ji skad du /	38a	In the commentary on the treatise Compendium of the Great Vehicle, translated by Trila, it is said:
['BO_T05_D4016-3:38a-8']	dang po ni rab tu 'dren pa'i go rims so zhes 'byung ste /	dang po ni rab tu 'dren pa'i go rims so zhes 'byung ste /	38a	The first is the order of the guides.
['BO_T05_D4016-3:38a-9']	mdo 'di nyid las gsungs pa dang mthun no //	mdo 'di nyid las gsungs pa dang mthun no //	38a	This is in accord with what is said in this very sutra.
['BO_T05_D4016-3:38a-10']	/ gnyis pa ni rnam par dag pa yongs su 'dzin pa'i phyir go rims te /	/ gnyis pa ni rnam par dag pa yongs su 'dzin pa'i phyir go rims te /	38a	The second is the order for the sake of taking up purification,
['BO_T05_D4016-3:38a-11']	pha rol tu phyin pa snga ma snga ma rnams pha rol tu phyin pa phyi mas rnam par dag par byed pa'i phyir ro zhes bstan pa lta bu'o //	pha rol tu phyin pa snga ma snga ma rnams pha rol tu phyin pa phyi mas rnam par dag par byed pa'i phyir ro zhes bstan pa lta bu'o //	38a	because the earlier perfections are purified by the later perfections.
['BO_T05_D4016-3:38a-12']	kha cig las ni don rnam pa gsum gyis ston pa yang yod de /	kha cig las ni don rnam pa gsum gyis ston pa yang yod de /	38a	In some places, the teaching is by means of three kinds of meaning.
['BO_T05_D4016-3:38a-13']	'phags pa legs pa'i tshul khrims bstan pa'i mdo dang / bstan bcos yongs su 'dzin pa dang / rnal 'byor spyod pa'i sa las ji skad du gnyen po'i phyir dang / 'byung ba'i phyir dang / 'bras bu thob pa'i phyir ro zhes bstan pa lta bu ste /	'phags pa legs pa'i tshul khrims bstan pa'i mdo dang / bstan bcos yongs su 'dzin pa dang / rnal 'byor spyod pa'i sa las ji skad du gnyen po'i phyir dang / 'byung ba'i phyir dang / 'bras bu thob pa'i phyir ro zhes bstan pa lta bu ste /	38a	Because it is the antidote, because it is the source, and because it is the attainment of the result.
['BO_T05_D4016-3:38a-14']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	38a	The Levels of Yogic Deeds also explains these in detail.
['BO_T05_D4016-3:38a-15']	gzhan yang don rnam pa gsum gyis bstan pa yang yod de /	gzhan yang don rnam pa gsum gyis bstan pa yang yod de /	38a	There is also a presentation in terms of three topics:
['BO_T05_D4016-3:38a-16']	chos mngon pa sna tshogs kun las btus pa las ji skad du /	chos mngon pa sna tshogs kun las btus pa las ji skad du /	38a	the Compendium of Abhidharma says:
['BO_T05_D4016-3:38a-17']	rab tu 'dren pa dang rnam par dag pa yongs su 'dzin pa dang / rags pa dang / phra ba zhes bstan pa lta bu ste /	rab tu 'dren pa dang rnam par dag pa yongs su 'dzin pa dang / rags pa dang / phra ba zhes bstan pa lta bu ste /	38a	The guides, the holders of pure conduct, the coarse, and the subtle.
['BO_T05_D4016-3:38a-18']	rab tu 'dren pa dang rnam par dag pa ni snga ma bzhin no //	rab tu 'dren pa dang rnam par dag pa ni snga ma bzhin no //	38a	The guides and the holders of pure conduct are as above.
['BO_T05_D4016-3:38a-19']	de la rags pa dang phra ba zhes bya ba'i spyod pa rnams kyi nang na sbyin pa ni mchog tu rags pa'i phyir thog mar rnam par gzhag go //	de la rags pa dang phra ba zhes bya ba'i spyod pa rnams kyi nang na sbyin pa ni mchog tu rags pa'i phyir thog mar rnam par gzhag go //	38a	Among the practices called “coarse” and “subtle,” generosity is presented first because it is the coarsest.
['BO_T05_D4016-3:38a-20']	bzod pa la sogs pa'i spyod pas tshul khrims rags pa'i phyir de'i 'og tu rnam par gzhag go //	bzod pa la sogs pa'i spyod pas tshul khrims rags pa'i phyir de'i 'og tu rnam par gzhag go //	38a	Patience and so on are established after morality because they are coarser than morality.
['BO_T05_D4016-3:38a-21']	de bzhin du shes rab las bsam gtan rags pa'i bar du ste /	de bzhin du shes rab las bsam gtan rags pa'i bar du ste /	38a	Similarly, concentration is established after wisdom because it is coarser than wisdom.
['BO_T05_D4016-3:38b-0']	shes @38b rab ni thams cad pas phra ba'i phyir tha mar rnam par gzhag go zhes 'byung ngo //	shes @38b rab ni thams cad pas phra ba'i phyir tha mar rnam par gzhag go zhes 'byung ngo //	38b	Wisdom is established last because it is the most subtle of all.
['BO_T05_D4016-3:38b-1']	bstan bcos mdo sde'i rgyan las kyang don rnam pa gsum gyis ston to //	bstan bcos mdo sde'i rgyan las kyang don rnam pa gsum gyis ston to //	38b	The treatise Ornament of Mahayana Sutras also explains the order of the perfections in three ways.
['BO_T05_D4016-3:38b-2']	dang po snga mas phyi ma 'dren par byed pa ni sngar bshad pa dang 'dra'o //	dang po snga mas phyi ma 'dren par byed pa ni sngar bshad pa dang 'dra'o //	38b	The first is that the former perfections induce the latter, as previously explained.
['BO_T05_D4016-3:38b-3', 'BO_T05_D4016-3:38b-4']	gnyis pa ni rab dang 'bring dang tha ma ste /🔽snga ma ni tha ma yin la /	gnyis pa ni rab dang 'bring dang tha ma ste / snga ma ni tha ma yin la /	38b	The second is that they are superior, middling, and inferior.
['BO_T05_D4016-3:38b-5']	phyi ma ni rab yin no //	phyi ma ni rab yin no //	38b	The former is inferior and the latter is superior.
['BO_T05_D4016-3:38b-6', 'BO_T05_D4016-3:38b-7']	gsum pa ni rags pa dang phra ba ste /🔽chos mngon pa sna tshogs kun las ba tus pa las bstan pa dang mthun te /	gsum pa ni rags pa dang phra ba ste / chos mngon pa sna tshogs kun las ba tus pa las bstan pa dang mthun te /	38b	The third is that they are coarse and subtle.
['BO_T05_D4016-3:38b-8']	de'i phyir de de nyid kyi tshig le'ur byas pa las /	de'i phyir de de nyid kyi tshig le'ur byas pa las /	38b	This accords with the teachings in the compendium of Abhidharma because it states:
['BO_T05_D4016-3:38b-9']	snga ma la brten phyi ma skye //	snga ma la brten phyi ma skye //	38b	The former perfections induce the latter.
['BO_T05_D4016-3:38b-10']	tha ma la ni rab kyi gnas //	tha ma la ni rab kyi gnas //	38b	The latter is the abode of the superior.
['BO_T05_D4016-3:38b-11']	rags pa dang ni phra ba'i phyir /	rags pa dang ni phra ba'i phyir /	38b	because they are easy and difficult,🔽and because they are the cause of the three non-agitations.
['BO_T05_D4016-3:38b-12']	pha rol phyin drug go rims bstan //	pha rol phyin drug go rims bstan //	38b	Some say that the six perfections are taught in four topics:🔽because they are coarse and subtle,🔽because they are easy and difficult,
['BO_T05_D4016-3:38b-13', 'BO_T05_D4016-3:38b-14']	mi 'khrugs pa la rgyu gsum yod //🔽ces 'byung ba yin no //	mi 'khrugs pa la rgyu gsum yod // ces 'byung ba yin no //	38b	and because they are the cause of the three non-agitations.🔽Some say that the six perfections are taught in four topics:
['BO_T05_D4016-3:38b-15']	kha cig las ni don rnam pa bzhis bstan pa yod de /	kha cig las ni don rnam pa bzhis bstan pa yod de /	38b	because they are coarse and subtle,🔽because they are easy and difficult,🔽and because they are the cause of the three non-agitations.🔽Some say that the six perfections are taught in four topics:🔽because they are coarse and subtle,🔽because they are easy and difficult,
['BO_T05_D4016-3:38b-16']	bstan bcos rnam par rig pa tsam du grub pas ji skad du rab tu 'dren pa dang / rnam par dag pa yongs su 'dzin pa dang / rags pa dang / phra ba dang / sla ba dang dka' ba'o //	bstan bcos rnam par rig pa tsam du grub pas ji skad du rab tu 'dren pa dang / rnam par dag pa yongs su 'dzin pa dang / rags pa dang / phra ba dang / sla ba dang dka' ba'o //	38b	and because they are the cause of the three non-agitations.🔽Some say that the six perfections are taught in four topics:🔽because they are coarse and subtle,
['BO_T05_D4016-3:38b-17']	yang na sla ba dang / dka' bas gong ma'i rags pa dang / phra ba bstan pa yin te /	yang na sla ba dang / dka' bas gong ma'i rags pa dang / phra ba bstan pa yin te /	38b	because they are easy and difficult,
['BO_T05_D4016-3:38b-18']	de'i phyir bstan bcos de nyid las go rims ni 'di lta ste /	de'i phyir bstan bcos de nyid las go rims ni 'di lta ste /	38b	and because they are the cause of the three non-agitations.🔽Some say that the six perfections are taught in four topics:🔽because they are coarse and subtle,🔽because they are easy and difficult,
['BO_T05_D4016-3:38b-19']	snga ma snga mas phyi ma phyi ma rab tu 'dren pa dang / phyi ma phyi mas snga ma snga ma rnam par dag par byed pa dang / snga ma snga ma ni rags pa yin la /	snga ma snga mas phyi ma phyi ma rab tu 'dren pa dang / phyi ma phyi mas snga ma snga ma rnam par dag par byed pa dang / snga ma snga ma ni rags pa yin la /	38b	and because they are the cause of the three non-agitations.
['BO_T05_D4016-3:38b-20']	phyi ma phyi ma ni phra ba yin pa dang / bsgom par sla ba dang / dka' bas go rims de ltar bstan to zhes 'byung ba lta bu'o //	phyi ma phyi ma ni phra ba yin pa dang / bsgom par sla ba dang / dka' bas go rims de ltar bstan to zhes 'byung ba lta bu'o //	38b	The latter are more subtle than the former, and are taught in that order because they are easier and more difficult to cultivate.
['BO_T05_D4016-3:38b-21']	byang chub sems dpa' spyan ras gzigs dbang phyug gis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' spyan ras gzigs dbang phyug gis yang bcom ldan 'das la 'di skad ces gsol to //	38b	The Bodhisattva Avalokiteśvara again addressed the Buddha, saying:🔽Bhagavān, how many aspects are there to each of these six perfections?
['BO_T05_D4016-3:38b-22']	bcom ldan 'das pha rol tu phyin pa drug po de dag re re la yang rnam pa rab tu dbye ba du mchis lags zhes bya ba 'di man chad ni pha rol tu phyin pa rnams kyi rnam pa rab tu dbye ba'i sgo zhes bya ba ston to	bcom ldan 'das pha rol tu phyin pa drug po de dag re re la yang rnam pa rab tu dbye ba du mchis lags zhes bya ba 'di man chad ni pha rol tu phyin pa rnams kyi rnam pa rab tu dbye ba'i sgo zhes bya ba ston to	38b	From here on, it teaches the chapter called The Aspects and Divisions of the Perfections.
['BO_T05_D4016-3:38b-23']	// 'di yang zhu ba gsol pa dang / lan gsungs pas bstan te /	// 'di yang zhu ba gsol pa dang / lan gsungs pas bstan te /	38b	This is also taught by the request and the answer.
['BO_T05_D4016-3:38b-24']	'di ni dang po pha rol tu phyin pa drug gi rnam pa rab tu dbye ba zhus pa'o //	'di ni dang po pha rol tu phyin pa drug gi rnam pa rab tu dbye ba zhus pa'o //	38b	This is the first request for the aspects and divisions of the six perfections.
['BO_T05_D4016-3:38b-25']	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /	38b	The Bhagavān said to the Bodhisattva Avalokiteśvara:
['BO_T05_D4016-3:39a-0', 'BO_T05_D4016-3:39a-1']	rigs kyi bu re re la yang rnam pa gsum gsum yod de zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs @39a * //🔽pas yang dag par lan gsungs pa ston to //	rigs kyi bu re re la yang rnam pa gsum gsum yod de zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs @39a * // pas yang dag par lan gsungs pa ston to //	39a	The phrase O son of noble family, each of these has three aspects and so forth indicates the second, the Tathāgata's correct response.
['BO_T05_D4016-3:39a-2']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	39a	This is also twofold:
