segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:351a-5']	bdag gi kun nas nyon mongs gcod 'dod //	bdag gi kun nas nyon mongs gcod 'dod //	351a	Desiring to cut off one's own afflictions
['BO_K10_D0239_H0240:351a-6']	yang dag mkhas pa'i mtshan nyid ma yin //	yang dag mkhas pa'i mtshan nyid ma yin //	351a	Is not the characteristic of a truly wise one.
['BO_K10_D0239_H0240:351a-7']	snod la rten cing rtog dang bcas pa //	snod la rten cing rtog dang bcas pa //	351a	Relying on a vessel and having conceptualization,
['BO_K10_D0239_H0240:351a-8']	rnam par grol 'dod ting 'dzin sgom yang //	rnam par grol 'dod ting 'dzin sgom yang //	351a	Though one cultivates samādhi desiring liberation,
['BO_K10_D0239_H0240:351a-9']	tshul rol pha rol mu la gnas na //	tshul rol pha rol mu la gnas na //	351a	If one abides in the far shore of the method,
['BO_K10_D0239_H0240:351a-10']	sems can dag la phan don byed min /	sems can dag la phan don byed min /	351a	One will not benefit sentient beings.
['BO_K10_D0239_H0240:351a-11']	sems can kun la phan dang bde phyir //	sems can kun la phan dang bde phyir //	351a	In order to benefit and bring happiness to all sentient beings,
['BO_K10_D0239_H0240:351a-12']	ting 'dzin sgom zhing khur lci spongs te //	ting 'dzin sgom zhing khur lci spongs te //	351a	One cultivates samādhi, abandoning the heavy burden,
['BO_K10_D0239_H0240:351a-13']	kun nas nyon mongs thams cad sel ba //	kun nas nyon mongs thams cad sel ba //	351a	And dispelling all afflictions
['BO_K10_D0239_H0240:351a-14']	de ni yang dag mkhas pa'i mtshan nyid //	de ni yang dag mkhas pa'i mtshan nyid //	351a	Is the characteristic of a truly wise one.
['BO_K10_D0239_H0240:351a-15']	sems can thams cad sim par byed phyir //	sems can thams cad sim par byed phyir //	351a	In order to bring satisfaction to all sentient beings,
['BO_K10_D0239_H0240:351a-16']	mi gnas pa yi ting 'dzin sgom ste //	mi gnas pa yi ting 'dzin sgom ste //	351a	One cultivates non-abiding samādhi,
['BO_K10_D0239_H0240:351a-17']	'dod pa'i srid pa thams cad chod pa //	'dod pa'i srid pa thams cad chod pa //	351a	Cutting off all desirous existences
['BO_K10_D0239_H0240:351a-18']	de ni blo gros chen po zhes bya //	de ni blo gros chen po zhes bya //	351a	That is called the great intellect.
['BO_K10_D0239_H0240:351a-19']	srid bas bcings pa thams cad bkrol te //	srid bas bcings pa thams cad bkrol te //	351a	Liberating all who are bound by existence,
['BO_K10_D0239_H0240:351a-20']	'jigs pa med pa'i grong du bzung phyir //	'jigs pa med pa'i grong du bzung phyir //	351a	And taking them to the city of fearlessness,
['BO_K10_D0239_H0240:351a-21']	rab tu zhi ba'i ting 'dzin sgom pa //	rab tu zhi ba'i ting 'dzin sgom pa //	351a	Meditating on the samādhi of complete peace,
['BO_K10_D0239_H0240:351a-22', 'BO_K10_D0239_H0240:351a-23']	de ni byang chub sems dpa' chen po'o ////🔽bam po bcu pa ste tha ma /	de ni byang chub sems dpa' chen po'o //// bam po bcu pa ste tha ma /	351a	That is the great bodhisattva.
['BO_K10_D0239_H0240:351b-0']	rigs @351b kyi bu; gzhan yang /	rigs @351b kyi bu; gzhan yang /	351b	“Son of noble family, moreover,
['BO_K10_D0239_H0240:351b-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi go cha chen po'i 'khor lo zhes bya ba yod de /	byang chub sems dpa' sems dpa' chen po shes rab kyi go cha chen po'i 'khor lo zhes bya ba yod de /	351b	there is a bodhisattva mahāsattva’s great armor of wisdom called the wheel.
['BO_K10_D0239_H0240:351b-2']	byang chub sems dpa' sems dpa' chen po gang 'khor lo de dang ldan na thog ma sems bskyed pa nas 'dod pa lnga yongs su bsal te /	byang chub sems dpa' sems dpa' chen po gang 'khor lo de dang ldan na thog ma sems bskyed pa nas 'dod pa lnga yongs su bsal te /	351b	If a bodhisattva mahāsattva possesses this wheel, from the first production of the mind of awakening, he will abandon the five desires,
['BO_K10_D0239_H0240:351b-3']	nyan thos dang / rang sang rgyas thams cad las shin tu 'das shing nyan thos dang / rang sangs rgyas thams cad kyi bsod nams kyi zhing chen por 'gyur ba dang / nyan thos dang / rang sangs rgyas kyi theg pa pa thams cad kyis mchod pa dang /	nyan thos dang / rang sang rgyas thams cad las shin tu 'das shing nyan thos dang / rang sangs rgyas thams cad kyi bsod nams kyi zhing chen por 'gyur ba dang / nyan thos dang / rang sangs rgyas kyi theg pa pa thams cad kyis mchod pa dang /	351b	All those in the vehicles of the śrāvakas and pratyekabuddhas will make offerings to them,
['BO_K10_D0239_H0240:351b-4']	srung ba dang / bsnyen bkur byed par 'gyur ro //	srung ba dang / bsnyen bkur byed par 'gyur ro //	351b	guard them, and serve them.”
['BO_K10_D0239_H0240:351b-5']	de la ji ltar na shes rab kyi go cha chen po'i 'khor lo zhes na /	de la ji ltar na shes rab kyi go cha chen po'i 'khor lo zhes na /	351b	“What is meant by the great wheel of the armor of wisdom?”
['BO_K10_D0239_H0240:351b-6']	rigs kyi bu /	rigs kyi bu /	351b	“Son of noble family,
['BO_K10_D0239_H0240:351b-7']	byang chub sems dpa'i shes rab la ni rnam pa gnyis te /	byang chub sems dpa'i shes rab la ni rnam pa gnyis te /	351b	the wisdom of the bodhisattvas is twofold:
['BO_K10_D0239_H0240:351b-8']	'jig rten dang / 'jig rten las 'das pa'o //	'jig rten dang / 'jig rten las 'das pa'o //	351b	mundane and supramundane.
['BO_K10_D0239_H0240:351b-9']	de la ji ltar na byang chub sems dpa'i 'jig rten pa'i shes rab ce na /	de la ji ltar na byang chub sems dpa'i 'jig rten pa'i shes rab ce na /	351b	“What is the bodhisattvas’ mundane wisdom?
['BO_K10_D0239_H0240:351b-10']	'di lta ste /	'di lta ste /	351b	It is as follows:
['BO_K10_D0239_H0240:351b-11']	byang chub sems dpa' rnams theg pa gsum gyi dam pa'i chos klog pa dang / 'don pa dang / glegs bam du 'dri ba dang / nyan pa dang / pha rol la ston cing 'chad pa 'ba' zhig la rten te /	byang chub sems dpa' rnams theg pa gsum gyi dam pa'i chos klog pa dang / 'don pa dang / glegs bam du 'dri ba dang / nyan pa dang / pha rol la ston cing 'chad pa 'ba' zhig la rten te /	351b	Bodhisattvas, on the other hand, rely solely on reading and reciting the sacred Dharma of the three vehicles, on writing it down, on listening to it and on teaching and explaining it to others.
['BO_K10_D0239_H0240:352a-0']	sems can thams cad kyi ma rig pa'i mun pa sel bar 'dod pa dang / sems can thams cad kyis shes rab kyi sgron ma dbyung ba'i phyir de bzhin gshegs pa'i bstan pa'i nyan thos kyi theg pa dang ldan pa'i chos la shin tu 'bad pa'i @352a *//	sems can thams cad kyi ma rig pa'i mun pa sel bar 'dod pa dang / sems can thams cad kyis shes rab kyi sgron ma dbyung ba'i phyir de bzhin gshegs pa'i bstan pa'i nyan thos kyi theg pa dang ldan pa'i chos la shin tu 'bad pa'i @352a *//	352a	With the wish to dispel the darkness of ignorance in all sentient beings and in order to light the lamp of wisdom in all sentient beings, they make great efforts in the teachings of the Shravakayana, which are part of the Tathagata’s doctrine.
['BO_K10_D0239_H0240:352a-1']	brtson 'grus kyis klog pa dang / 'don pa dang / nyan pa dang / glegs bam du 'dri ba dang / gzhan dag la rgyas par ston cing 'chad pa dang / yang dag pa'i brtson 'grus kyis nan tan byed pa dang / de bzhin gshegs pas bstan pa'i rang sangs rgyas kyi theg pa dang ldan pa'i chos la klog pa dang /	brtson 'grus kyis klog pa dang / 'don pa dang / nyan pa dang / glegs bam du 'dri ba dang / gzhan dag la rgyas par ston cing 'chad pa dang / yang dag pa'i brtson 'grus kyis nan tan byed pa dang / de bzhin gshegs pas bstan pa'i rang sangs rgyas kyi theg pa dang ldan pa'i chos la klog pa dang /	352a	They will read, recite, listen, copy, teach, and explain it extensively to others with diligence. With right diligence, they will practice it.
['BO_K10_D0239_H0240:352a-2']	'don pa dang / nyan pa dang / glegs bam du 'dri ba dang / gzhan dag la rgyas par ston cing 'chad pa dang / yang dag pa'i brtson 'grus kyis nan tan du spyod do //	'don pa dang / nyan pa dang / glegs bam du 'dri ba dang / gzhan dag la rgyas par ston cing 'chad pa dang / yang dag pa'i brtson 'grus kyis nan tan du spyod do //	352a	They will read, recite, listen, copy, teach, and explain it extensively to others with diligence. With right diligence, they will practice it.
['BO_K10_D0239_H0240:352a-3']	de bzhin gshegs pas bstan pa'i theg pa chen po dang ldan pa'i chos la brtson 'grus su klog pa dang / 'don pa dang / nyan pa dang / glegs bam du 'dri ba dang / gzhan la'ang rgyas par ston cing 'chad pa dang / yang dag pa'i brtson 'grus kyis nan tan byed pa ste /	de bzhin gshegs pas bstan pa'i theg pa chen po dang ldan pa'i chos la brtson 'grus su klog pa dang / 'don pa dang / nyan pa dang / glegs bam du 'dri ba dang / gzhan la'ang rgyas par ston cing 'chad pa dang / yang dag pa'i brtson 'grus kyis nan tan byed pa ste /	352a	He is diligent in the Dharma that is endowed with the Great Vehicle taught by the Tathagata, in reading, reciting, listening, copying in books, teaching and explaining to others in detail, and practicing with right effort.
['BO_K10_D0239_H0240:352a-4']	'phags pa'i zag pa med pa'i lam gyi yan lag tshol ba ma yin //	'phags pa'i zag pa med pa'i lam gyi yan lag tshol ba ma yin //	352a	He does not seek the limbs of the noble uncontaminated path.
['BO_K10_D0239_H0240:352a-5']	'phags pa'i lam tshol ba ma yin /	'phags pa'i lam tshol ba ma yin /	352a	He does not seek the noble path.
['BO_K10_D0239_H0240:352a-6']	'phags pa'i lam du gtogs pa'i rnam par grol ba tshol ba ma yin /	'phags pa'i lam du gtogs pa'i rnam par grol ba tshol ba ma yin /	352a	He does not seek liberation belonging to the noble path.
['BO_K10_D0239_H0240:352a-7']	rab tu zhi ba yang dag pa'i shes rab la nan tan byed pa ma yin te /	rab tu zhi ba yang dag pa'i shes rab la nan tan byed pa ma yin te /	352a	He does not practice right wisdom that is completely peaceful.
['BO_K10_D0239_H0240:352a-8']	rtag tu lta ba dang bcas pa /	rtag tu lta ba dang bcas pa /	352a	He is always with views.
['BO_K10_D0239_H0240:352a-9']	shes rab dang bcas pa'i shes rab la nan tan byed do //	shes rab dang bcas pa'i shes rab la nan tan byed do //	352a	He practices wisdom with wisdom.
['BO_K10_D0239_H0240:352a-10']	de ltar len pa dang bcas pa /	de ltar len pa dang bcas pa /	352a	Thus, the wisdom that is accompanied by grasping,
['BO_K10_D0239_H0240:352a-11']	chags pa dang bcas pa'i shes rab ni byang chub sems dpa'i 'jig rten gyi shes rab ces bya'o //	chags pa dang bcas pa'i shes rab ni byang chub sems dpa'i 'jig rten gyi shes rab ces bya'o //	352a	the wisdom that is accompanied by attachment, is called the bodhisattva's worldly wisdom.
['BO_K10_D0239_H0240:352b-0']	shes rab de ni nyan thos dang / @352b rang sangs rgyas thams cad dang thun mong ba yin te /	shes rab de ni nyan thos dang / @352b rang sangs rgyas thams cad dang thun mong ba yin te /	352b	This wisdom is shared with all śrāvakas and pratyekabuddhas.
['BO_K10_D0239_H0240:352b-1']	go cha chen po'i 'khor lo zhes mi bya /	go cha chen po'i 'khor lo zhes mi bya /	352b	It is not called the great armor wheel.
['BO_K10_D0239_H0240:352b-2']	de la byang chub sems dpa' sems dpa' chen po zhes kyang mi bya ste /	de la byang chub sems dpa' sems dpa' chen po zhes kyang mi bya ste /	352b	One is not called a bodhisattva mahāsattva.
['BO_K10_D0239_H0240:352b-3']	nyan thos dang / rang sangs rgyas thams cad kyi bsod nams kyi zhing yang dag pa ma yin no //	nyan thos dang / rang sangs rgyas thams cad kyi bsod nams kyi zhing yang dag pa ma yin no //	352b	It is not the true field of merit for all śrāvakas and pratyekabuddhas.
['BO_K10_D0239_H0240:352b-4']	de la ji ltar na byang chub sems dpa' 'jig rten las 'das pa'i shes rab che na /	de la ji ltar na byang chub sems dpa' 'jig rten las 'das pa'i shes rab che na /	352b	“What is the bodhisattvas’ great supramundane wisdom?
['BO_K10_D0239_H0240:352b-5']	'di lta te /	'di lta te /	352b	It is as follows.
['BO_K10_D0239_H0240:352b-6']	byang chub sems dpa' rnams byang chub kyi lam la brtson 'grus su nan tan byed pa ni ci nus su theg pa gsum gyi yang dag pa'i chos la klog pa dang / 'don pa dang / nyan pa dang / glegs bam du 'dri ba dang /	byang chub sems dpa' rnams byang chub kyi lam la brtson 'grus su nan tan byed pa ni ci nus su theg pa gsum gyi yang dag pa'i chos la klog pa dang / 'don pa dang / nyan pa dang / glegs bam du 'dri ba dang /	352b	Bodhisattvas diligently practice the path to awakening. To the best of their ability, they read, recite, listen to, and write down the true Dharma of the three vehicles.
['BO_K10_D0239_H0240:352b-7']	gzhan dag la rgyas par ston cing 'chad kyang de la dmigs su med pa'i sbyor ba la gnas te /	gzhan dag la rgyas par ston cing 'chad kyang de la dmigs su med pa'i sbyor ba la gnas te /	352b	They extensively teach and explain it to others, but they do so without reference points.
['BO_K10_D0239_H0240:352b-8', 'BO_K10_D0239_H0240:352b-9']	mi g-yo ba dang / mi rtog pa dang / ngo bo nyid med pa dang / nam mkha' lta bu'i sems dang / rab tu zhi ba'i sems dang / 'phel ba dang / 'grib pa med pa'i shes rab dang / chags pa med pa'i sems dang /🔽skye ba dang / 'gog pa med pa'i sems dang / phyir mi ldog pa'i sems dang / chos mnyam pa nyid kyi sems dang / de bzhin nyid kyi sems dang / yang dag pa'i mtha'i sems dang / chos kyi dbyings kyi sems dang / bdag med pa'i sems dang; rnam par mi rtogs pa'i sems dang /	mi g-yo ba dang / mi rtog pa dang / ngo bo nyid med pa dang / nam mkha' lta bu'i sems dang / rab tu zhi ba'i sems dang / 'phel ba dang / 'grib pa med pa'i shes rab dang / chags pa med pa'i sems dang / skye ba dang / 'gog pa med pa'i sems dang / phyir mi ldog pa'i sems dang / chos mnyam pa nyid kyi sems dang / de bzhin nyid kyi sems dang / yang dag pa'i mtha'i sems dang / chos kyi dbyings kyi sems dang / bdag med pa'i sems dang; rnam par mi rtogs pa'i sems dang /	352b	the unshakable mind, the nonconceptual mind, the mind without intrinsic nature, the space-like mind, the mind of complete peace, the wisdom that is neither increased nor decreased, the unattached mind,🔽the mind that is neither produced nor stopped, the irreversible mind, the mind of the sameness of phenomena, the mind of suchness, the mind of the limit of reality, the mind of the realm of phenomena, the selfless mind, the nonconceptual mind,
['BO_K10_D0239_H0240:353a-0']	rab tu zhi ba dang / bzod pa dang / rtog pa dang bral ba'i sems kyis grub pa dang / 'jigs pa med pa'i sa la shin tu thabs mkhas pas bde @353a *//	rab tu zhi ba dang / bzod pa dang / rtog pa dang bral ba'i sems kyis grub pa dang / 'jigs pa med pa'i sa la shin tu thabs mkhas pas bde @353a *//	353a	the mind of complete peace, the mind free from investigation and analysis, the mind of skill in means, the mind of fearlessness, the mind of the stage of nonregression, the mind of the stage of the Tathāgata, the mind of the stage of the bodhisattvas, the mind of the stage of the śrāvakas, the mind of the stage of the pratyekabuddhas, the mind of the stage of ordinary beings, the mind of the stage of the ten powers, the mind of the stage of the four forms of fearlessness, the mind of the stage of the four forms of unobstructed discernment, the mind of the stage of the eighteen distinct attributes of a buddha, the mind of the stage of the thirty-two major marks of a great person, the mind of the stage of the eighty minor marks, the mind of the stage of the superknowledges, the mind of the stage of the dhāraṇīs, the mind of the stage of the perfections, the mind of the stage of the thirty-seven aspects of enlightenment, the mind of the stage of the thirty-three aspects of emptiness, the mind of the stage of the four forms of correct understanding, the mind of the stage of the four forms of fearlessness, the mind of the stage of the four forms of unhindered knowledge, the mind of the stage of the four forms of knowledge, the mind of the stage of the four forms of knowledge of the tathāgatas, the mind of the stage of the four forms of knowledge of the śrāvakas, the mind of the stage of the four forms of knowledge of the pratyekabuddhas, the mind of the stage of the four forms of knowledge of ordinary beings, the mind of the stage of the four forms of knowledge of the bodhisattvas, the mind of the stage of the four forms of knowledge of the buddhas, the mind of the stage of the four forms of knowledge of the buddhas, the mind
['BO_K10_D0239_H0240:353a-1']	bar gnas pa dang / mi gnas pa mi chags pa'i mchog dam pa'i blo gros kyi sa la thabs mkhas pas bde bar gnas pa ste /	bar gnas pa dang / mi gnas pa mi chags pa'i mchog dam pa'i blo gros kyi sa la thabs mkhas pas bde bar gnas pa ste /	353a	The bodhisattva who is on the stage of the highest wisdom, which is neither in the middle nor not in the middle, abides in happiness by means of skillful means.
['BO_K10_D0239_H0240:353a-2']	shes rab 'di ni len pa med pa la chags pa med pas byang chub sems dpa'i 'jig rten las 'das pa'i shes rab kyi go cha chen po'i 'khor lo zhes bya'o //	shes rab 'di ni len pa med pa la chags pa med pas byang chub sems dpa'i 'jig rten las 'das pa'i shes rab kyi go cha chen po'i 'khor lo zhes bya'o //	353a	This wisdom is the great armor of the bodhisattva, the great wheel of supramundane wisdom, because it is not attached to non-grasping.
['BO_K10_D0239_H0240:353a-3']	rigs kyi bu /	rigs kyi bu /	353a	Son of noble family,
['BO_K10_D0239_H0240:353a-4']	byang chub sems dpa' sems dpa' chen po shes rab kyi go cha chen po'i 'khor lo 'di dang ldan na thog ma sems bskyed nas 'dod pa lnga yongs su bsal ba'i phyir byang chub sems dpa' sems dpa' chen po zhes bya'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi go cha chen po'i 'khor lo 'di dang ldan na thog ma sems bskyed nas 'dod pa lnga yongs su bsal ba'i phyir byang chub sems dpa' sems dpa' chen po zhes bya'o //	353a	when a bodhisattva mahāsattva is endowed with this great armor of wisdom, from the first generation of the mind of awakening, he is called a bodhisattva mahāsattva because he has eliminated the five desires.
['BO_K10_D0239_H0240:353a-5']	nyan thos dang / rang sangs rgyas kyi sa las shin tu 'das shing nyan thos dang / rang sangs rgyas thams cad kyi bsod nams kyi zhing chen por 'gyur ba dang / nyan thos dang / rang sangs rgyas thams cad kyi mchod pa dang / bsrung ba dang /	nyan thos dang / rang sangs rgyas kyi sa las shin tu 'das shing nyan thos dang / rang sangs rgyas thams cad kyi bsod nams kyi zhing chen por 'gyur ba dang / nyan thos dang / rang sangs rgyas thams cad kyi mchod pa dang / bsrung ba dang /	353a	They surpass the levels of the hearers and solitary buddhas and become the great field of merit for all hearers and solitary buddhas. They are to be venerated, guarded, and served by all hearers, solitary buddhas, and bodhisattvas.🔽
['BO_K10_D0239_H0240:353a-6']	bsnyen bkur bya ba'o //	bsnyen bkur bya ba'o //	353a	They surpass the levels of the hearers and solitary buddhas and become a great field of merit for all hearers and solitary buddhas. They are to be venerated, served, and worshipped by all hearers and solitary buddhas.
['BO_K10_D0239_H0240:353a-7']	rigs kyi bu /	rigs kyi bu /	353a	“Son of noble family,
['BO_K10_D0239_H0240:353a-8']	gzhan yang / byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa'i go cha chen po'i 'khor lo yod de /	gzhan yang / byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa'i go cha chen po'i 'khor lo yod de /	353a	there is also the great armor of skillful means of the bodhisattva great beings, the wheel.
['BO_K10_D0239_H0240:353a-9']	byang chub sems dpa' sems dpa' chen po gang 'khor lo 'di dang ldan na thog ma sems bskyed nas 'dod pa lnga yongs su bsal te /	byang chub sems dpa' sems dpa' chen po gang 'khor lo 'di dang ldan na thog ma sems bskyed nas 'dod pa lnga yongs su bsal te /	353a	If a bodhisattva great being possesses this wheel, from the first production of the mind of awakening, they will have abandoned the five desires.
['BO_K10_D0239_H0240:353b-0']	nyan thos dang / rang sangs rgyas thams cad las shin tu 'das nas nyan thos dang / rang sangs rgyas thams cad kyi bsod nams kyi zhing chen por 'gyur ba dang / nyan thos dang / rang @353b sangs rgyas kyi theg pa pa thams cad kyis mchod pa dang /	nyan thos dang / rang sangs rgyas thams cad las shin tu 'das nas nyan thos dang / rang sangs rgyas thams cad kyi bsod nams kyi zhing chen por 'gyur ba dang / nyan thos dang / rang @353b sangs rgyas kyi theg pa pa thams cad kyis mchod pa dang /	353b	All those in the vehicles of the śrāvakas and pratyekabuddhas will make offerings to them,
['BO_K10_D0239_H0240:353b-1']	srung ba dang / bsnyen bkur byed par 'gyur ro //	srung ba dang / bsnyen bkur byed par 'gyur ro //	353b	guard them, and serve them.”
['BO_K10_D0239_H0240:353b-2']	de la ji ltar na thabs mkhas pa'i go cha chen po'i 'khor lo gang zhe na /	de la ji ltar na thabs mkhas pa'i go cha chen po'i 'khor lo gang zhe na /	353b	“What is the great armor-like wheel of skillful means?
['BO_K10_D0239_H0240:353b-3']	rigs kyi bu; byang chub sems dpa'i thabs mkhas pa la rnam pa gnyis te /	rigs kyi bu; byang chub sems dpa'i thabs mkhas pa la rnam pa gnyis te /	353b	“Noble son, there are two types of bodhisattvas’ skillful means:
['BO_K10_D0239_H0240:353b-4']	'jig rten dang / 'jig rten las 'das pa'o //	'jig rten dang / 'jig rten las 'das pa'o //	353b	mundane and supramundane.
['BO_K10_D0239_H0240:353b-5']	de la ji ltar na byang chub sems dpa'i 'jig rten pa'i thabs mkhas pa yin zhe na /	de la ji ltar na byang chub sems dpa'i 'jig rten pa'i thabs mkhas pa yin zhe na /	353b	“What is a bodhisattva’s mundane skillful means?
['BO_K10_D0239_H0240:353b-6']	'di lta ste /	'di lta ste /	353b	It is as follows:
['BO_K10_D0239_H0240:353b-7']	byang chub sems dpa' rnams bdag gi don nam /	byang chub sems dpa' rnams bdag gi don nam /	353b	bodhisattvas may act for their own benefit,
['BO_K10_D0239_H0240:353b-8']	gzhan gyi don nam /	gzhan gyi don nam /	353b	or for the benefit of others,🔽or for the benefit of both.
['BO_K10_D0239_H0240:353b-9']	gnyis ka'i don la bdag dang / gzhan du rtog cing bzo dang / sgyu rtsal rnam pa sna tshogs kyis bdag dang / gzhan gyi don yongs su bsgrub pa'i phyir sangs rgyas bcom ldan 'das dang / byang chub sems dpa' dang / rang sangs rgyas dang /	gnyis ka'i don la bdag dang / gzhan du rtog cing bzo dang / sgyu rtsal rnam pa sna tshogs kyis bdag dang / gzhan gyi don yongs su bsgrub pa'i phyir sangs rgyas bcom ldan 'das dang / byang chub sems dpa' dang / rang sangs rgyas dang /	353b	For the sake of both, they imagine themselves as having a self and others, and through various arts and crafts, they accomplish the aims of themselves and others.🔽They make offerings and serve the Buddhas, the Blessed Ones, the Bodhisattvas, the Solitary Sages, and the Disciples.
['BO_K10_D0239_H0240:353b-10']	nyan thos la mchod pa dang / bsnyen bkur byed pa dang / pha dang / ma dang / nad pa dang / nyam thag pa dang / mgon dang / rten med pa dang / gnod pa mang pos sdug bsngal bar gyur pa mthong na shin tu thabs mkhas pas sgrol zhing bsdu ba'i dngos po rnams zhes sems can yongs su smin par byed do //	nyan thos la mchod pa dang / bsnyen bkur byed pa dang / pha dang / ma dang / nad pa dang / nyam thag pa dang / mgon dang / rten med pa dang / gnod pa mang pos sdug bsngal bar gyur pa mthong na shin tu thabs mkhas pas sgrol zhing bsdu ba'i dngos po rnams zhes sems can yongs su smin par byed do //	353b	And when they see their parents, the sick, the helpless, the unprotected, and those who are suffering from many harms, they rescue them with great skill and gather up the things that are needed.
['BO_K10_D0239_H0240:353b-11']	byang chub sems dpa' de dag theg pa chen po la gnas pas nyan thos kyi theg pa pa dang / rang sangs rgyas kyi theg pa pa dang / theg pa chen po'i snod ma yin pa nyan thos dang / rang sangs rgyas kyi dbang po yongs su ma smin pa la shin tu phra ba zab pa dam pa'i chos ston te /	byang chub sems dpa' de dag theg pa chen po la gnas pas nyan thos kyi theg pa pa dang / rang sangs rgyas kyi theg pa pa dang / theg pa chen po'i snod ma yin pa nyan thos dang / rang sangs rgyas kyi dbang po yongs su ma smin pa la shin tu phra ba zab pa dam pa'i chos ston te /	353b	Those bodhisattvas, abiding in the Great Vehicle, teach the extremely subtle and profound Dharma to those who are not vessels of the Great Vehicle—those of the Hearers’ Vehicle, those of the Solitary Realizers’ Vehicle, and those of the Hearers’ and Solitary Realizers’ faculties who are not fully ripened—
['BO_K10_D0239_H0240:354a-0']	slob tu gzhug pa @354a *//	slob tu gzhug pa @354a *//	354a	and cause them to train
['BO_K10_D0239_H0240:354a-1']	dang; 'phags pa'i bsam gtan la nan tan du byed du gzhug go /	dang; 'phags pa'i bsam gtan la nan tan du byed du gzhug go /	354a	and practice the noble dhyāna.
['BO_K10_D0239_H0240:354a-2']	gzhan yang / don dam pa'i bden pa bstan te nan tan byed du gzhug pa dang / phyin ci log bzhi las bzla zhing mi ltung ba'i chos kyi mtshan nyid rig par bya ba dang / so so yang dag par rig pa bzhi la gzhol bar bya ba nas /	gzhan yang / don dam pa'i bden pa bstan te nan tan byed du gzhug pa dang / phyin ci log bzhi las bzla zhing mi ltung ba'i chos kyi mtshan nyid rig par bya ba dang / so so yang dag par rig pa bzhi la gzhol bar bya ba nas /	354a	Moreover, they teach the ultimate truth and cause them to practice, and they cause them to know the characteristics of the Dharma that is to be crossed over from the four errors and not to fall into them, and they cause them to be intent on the four correct knowledges.
['BO_K10_D0239_H0240:354a-3']	gzhan yang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	gzhan yang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	354a	Moreover, he brings them to maturity by means of the wisdom that engages the four foundations of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, the eightfold noble path,
['BO_K10_D0239_H0240:354a-4']	lhag ma dang bcas pa dang / lhag ma ma lus pa'i lam dang / lam gyi 'bras bu'i bar du 'jug par bya ba la mkhas pa'i ye shes kyis yongs su smin par byed do //	lhag ma dang bcas pa dang / lhag ma ma lus pa'i lam dang / lam gyi 'bras bu'i bar du 'jug par bya ba la mkhas pa'i ye shes kyis yongs su smin par byed do //	354a	the path with remainder, the path without remainder, and the fruits of the path.
['BO_K10_D0239_H0240:354a-5']	sems can gang khe dang / grags pa dang / longs spyod la chags te dbang po rgod pa /	sems can gang khe dang / grags pa dang / longs spyod la chags te dbang po rgod pa /	354a	He brings to maturity those sentient beings who are attached to gain, fame, and wealth, and whose faculties are agitated.
['BO_K10_D0239_H0240:354a-6']	dge ba'i rtsa ba yongs su ma smin pa la ni mdo sde dang / 'dul ba dang / ma mo klog pa dang / 'don pa byed du gzhug pa dang / sangs rgyas gzhan gyis bshad pa las gzhan pa rnam par grol ba dang mthun pa'i gtsug lag klog cing 'don du bcug ste yongs su smin par byed do; ;sems can gang sbyin pa byed pa la mi mos pa la ni nor rin po che dang /	dge ba'i rtsa ba yongs su ma smin pa la ni mdo sde dang / 'dul ba dang / ma mo klog pa dang / 'don pa byed du gzhug pa dang / sangs rgyas gzhan gyis bshad pa las gzhan pa rnam par grol ba dang mthun pa'i gtsug lag klog cing 'don du bcug ste yongs su smin par byed do; ;sems can gang sbyin pa byed pa la mi mos pa la ni nor rin po che dang /	354a	For those whose roots of virtue are not yet ripe, they cause them to study and recite the sūtras, the vinaya, and the mātṛkā, and they cause them to study and recite the scriptures that are in accord with liberation, which are other than those taught by other buddhas. In this way they bring them to full maturity.
['BO_K10_D0239_H0240:354a-7']	nor dbyig rnam pa sna tshogs gtong bar bskul bas yongs su smin par byed do //	nor dbyig rnam pa sna tshogs gtong bar bskul bas yongs su smin par byed do //	354a	“For those beings who are not interested in generosity, they encourage them to give away various precious and valuable things.
