segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:187a-15']	spyi gzhan yang dngos por ma grub pa'i phyir ro //	spyi gzhan yang dngos por ma grub pa'i phyir ro //	187a	because other universals are not established as things.
['BO_T11_D4221-1:187a-16']	ci ste kun brtags pa las tha dad par brjod par bya bas dngos po yin no zhe na /	ci ste kun brtags pa las tha dad par brjod par bya bas dngos po yin no zhe na /	187a	But if you say that it is a thing because it is to be said to be different from the imagined,
['BO_T11_D4221-1:187a-17']	ri bong gi rva la sogs pa yang phan tshun tha dad pa'i phyir dngos po nyid du thal bar 'gyur ro //	ri bong gi rva la sogs pa yang phan tshun tha dad pa'i phyir dngos po nyid du thal bar 'gyur ro //	187a	then even the horns of a rabbit, etc., would be things, because they are different from each other.
['BO_T11_D4221-1:187a-18']	gal te de dag gis nye bar len pa tha dad pa las tha dad pa yin gyi /	gal te de dag gis nye bar len pa tha dad pa las tha dad pa yin gyi /	187a	But if you say that they are different because they are different from the different appropriated aggregates,
['BO_T11_D4221-1:187a-19']	don dam par ni ma yin no //	don dam par ni ma yin no //	187a	but not ultimately,
['BO_T11_D4221-1:187a-20']	ri bong gi mgo la sogs pa tha dad pa'i nye bar len pa can gyi blo nyid de ltar tha dad pa yin gyi ri bong gi rva la sogs pa nyid ni ma yin no zhe na /	ri bong gi mgo la sogs pa tha dad pa'i nye bar len pa can gyi blo nyid de ltar tha dad pa yin gyi ri bong gi rva la sogs pa nyid ni ma yin no zhe na /	187a	then the cognition that has different appropriated aggregates, such as the head of a rabbit, etc., is different in that way, but the horns of a rabbit, etc., are not.
['BO_T11_D4221-1:187a-21']	'di la yang de ltar brjod na ci 'gal /	'di la yang de ltar brjod na ci 'gal /	187a	What contradiction is there in saying that in this case also?
['BO_T11_D4221-1:187a-22']	'dir yang nye bar len pa gsal ba tha dad pas blo tha dad pa nyid du zad kyi dngos por ni tha dad pa yod pa ma yin na ni /	'dir yang nye bar len pa gsal ba tha dad pas blo tha dad pa nyid du zad kyi dngos por ni tha dad pa yod pa ma yin na ni /	187a	Here also, the difference of the cognition is just due to the difference of the different appropriated aggregates, but there is no difference of things.
['BO_T11_D4221-1:187a-23', 'BO_T11_D4221-1:187a-24']	de bshad pa ni /🔽nyer len tha dad phyir gzhan du //	de bshad pa ni / nyer len tha dad phyir gzhan du //	187a	The explanation of that is as follows:
['BO_T11_D4221-1:187a-25']	brjod par bya min nyer btags phyir //	brjod par bya min nyer btags phyir //	187a	Because the appropriated are different, they are not said to be different.🔽Because the general is imputed to the appropriated.
['BO_T11_D4221-1:187a-26']	gal te spyi'am gsal ba sgra rnams kyi brjod par bya ba yin na /	gal te spyi'am gsal ba sgra rnams kyi brjod par bya ba yin na /	187a	If the general or the particular were the referent of words,
['BO_T11_D4221-1:187a-27']	'das pa dang ma 'ongs pa brjod par bya bar mi 'gyur na /	'das pa dang ma 'ongs pa brjod par bya bar mi 'gyur na /	187a	then the past and future would not be referents.
['BO_T11_D4221-1:187a-28']	de lta yang ma yin no //	de lta yang ma yin no //	187a	But that is not the case.
['BO_T11_D4221-1:187a-29', 'BO_T11_D4221-1:187a-30', 'BO_T11_D4221-1:187a-31']	gang gi phyir /🔽'das pa dang ni ma 'ongs pa'i //🔽don la'ang spyi yi rgyu can gyi //	gang gi phyir / 'das pa dang ni ma 'ongs pa'i // don la'ang spyi yi rgyu can gyi //	187a	Because🔽The listener engages in the general cause
['BO_T11_D4221-1:187b-0']	mnyan pa @187b dag ni 'jug 'gyur na //	mnyan pa @187b dag ni 'jug 'gyur na //	187b	Even in regard to the object of the past and future.
['BO_T11_D4221-1:187b-1']	yod pa med chos ci ltar 'gyur //	yod pa med chos ci ltar 'gyur //	187b	How could the existent be a phenomenon of the nonexistent?
['BO_T11_D4221-1:187b-2']	gal te dngos po 'das pa'am ma 'ongs pa brjod pa la yang spyi rtogs pa yin no zhe na /	gal te dngos po 'das pa'am ma 'ongs pa brjod pa la yang spyi rtogs pa yin no zhe na /	187b	If the general is understood in regard to the expression of a past or future thing,
['BO_T11_D4221-1:187b-3']	'o na ni spyi yod pa de /	'o na ni spyi yod pa de /	187b	then the existent general
['BO_T11_D4221-1:187b-4']	'das pa dang ma 'ongs pa'i dngos po med pa'i chos su ci ltar 'gyur /	'das pa dang ma 'ongs pa'i dngos po med pa'i chos su ci ltar 'gyur /	187b	would be a phenomenon of the nonexistent past and future.
['BO_T11_D4221-1:187b-5']	yod pa ni med pa'i chos su 'gyur ba ma yin no ;	yod pa ni med pa'i chos su 'gyur ba ma yin no ;	187b	But the existent cannot be a phenomenon of the nonexistent.
['BO_T11_D4221-1:187b-6', 'BO_T11_D4221-1:187b-7']	/ gsal ba gzhan yod pa nyid kyi chos yin no zhe na /🔽de yi chos su ma rtogs na //	/ gsal ba gzhan yod pa nyid kyi chos yin no zhe na /🔽de yi chos su ma rtogs na //	187b	If the particular is a phenomenon of the existent,🔽then how could the general be a phenomenon of the particular?
['BO_T11_D4221-1:187b-8']	'das pa nyid du ji ltar 'gyur //	'das pa nyid du ji ltar 'gyur //	187b	How could it be past?
['BO_T11_D4221-1:187b-9']	spyi ni gsal ba 'das pa'i dbang gis 'das pa nyid du 'gyur ba yin gyi rang gi ngo bos ni ma yin no //	spyi ni gsal ba 'das pa'i dbang gis 'das pa nyid du 'gyur ba yin gyi rang gi ngo bos ni ma yin no //	187b	The universal is past by virtue of the fact that it is related to the particular that is past, but not by virtue of its own nature.
['BO_T11_D4221-1:187b-10']	des na spyi ni 'das pa dang 'brel pa nyid kyis 'das pa yin pa'i phyir /	des na spyi ni 'das pa dang 'brel pa nyid kyis 'das pa yin pa'i phyir /	187b	Therefore, since the universal is past only by virtue of its relation to the past,
['BO_T11_D4221-1:187b-11']	yang gdon mi za bar spyi med pa'i chos su 'gyur dgos so //	yang gdon mi za bar spyi med pa'i chos su 'gyur dgos so //	187b	it must be a nonexistent phenomenon.
['BO_T11_D4221-1:187b-12']	med pa'i chos gang yin pa de ni yod par mi 'gyur te /	med pa'i chos gang yin pa de ni yod par mi 'gyur te /	187b	That which is a nonexistent phenomenon does not exist.
['BO_T11_D4221-1:187b-13', 'BO_T11_D4221-1:187b-14']	dper na ri bong gi rva nyid dam /🔽dngos po med pa nyid bzhin no //	dper na ri bong gi rva nyid dam / dngos po med pa nyid bzhin no //	187b	For example, it is like the horn of a rabbit,🔽or non-entity.
['BO_T11_D4221-1:187b-15']	yod pa yin na yang med pa'i chos su 'gyur ba ma yin te /	yod pa yin na yang med pa'i chos su 'gyur ba ma yin te /	187b	If it exists, it is not a nonexistent phenomenon.
['BO_T11_D4221-1:187b-16']	dper na myu gu la sogs pa'i 'bras bu skyed pa'i nus pa bzhin no //	dper na myu gu la sogs pa'i 'bras bu skyed pa'i nus pa bzhin no //	187b	For example, it is like the potency to produce the effect of a sprout, etc.
['BO_T11_D4221-1:187b-17']	ci 'gal zhe na 'brel pa med pa nyid do //	ci 'gal zhe na 'brel pa med pa nyid do //	187b	What is the contradiction? It is the fact that they are unrelated.
['BO_T11_D4221-1:187b-18']	med pa dang ni 'brel par nus pa ma yin te /	med pa dang ni 'brel par nus pa ma yin te /	187b	A nonexistent cannot be related.
['BO_T11_D4221-1:187b-19']	de ltar yin no zhe na /	de ltar yin no zhe na /	187b	If you say that it is so,
['BO_T11_D4221-1:187b-20']	spyi yang med pa nyid du rtogs par 'gyur te /	spyi yang med pa nyid du rtogs par 'gyur te /	187b	then the universal would be understood to be nonexistent.
['BO_T11_D4221-1:187b-21']	khyad par med pa'i phyir /	khyad par med pa'i phyir /	187b	Because there is no difference.
['BO_T11_D4221-1:187b-22']	dper na gsal ba bzhin no //	dper na gsal ba bzhin no //	187b	For example, like the manifest.
['BO_T11_D4221-1:187b-23']	'o na gsal ba yang yod pa nyid du rtogs te 'das pa dang ma 'ongs pa yod pa'i phyir ro zhe na /	'o na gsal ba yang yod pa nyid du rtogs te 'das pa dang ma 'ongs pa yod pa'i phyir ro zhe na /	187b	But if the manifest exists, then existence is established, because the past and future exist.
['BO_T11_D4221-1:187b-24']	gal te yod na 'das par ji ltar 'gyur /	gal te yod na 'das par ji ltar 'gyur /	187b	If it exists, how can it be past?
['BO_T11_D4221-1:187b-25']	shes pa 'das pa'i phyir ro zhe na /	shes pa 'das pa'i phyir ro zhe na /	187b	Because the cognition is past.
['BO_T11_D4221-1:187b-26']	shes pa de yang rtogs pa nyid do //	shes pa de yang rtogs pa nyid do //	187b	But that cognition is also established.
['BO_T11_D4221-1:187b-27']	mngon sum nyid du ma dmigs pa'i phyir ro zhe na /	mngon sum nyid du ma dmigs pa'i phyir ro zhe na /	187b	Because it is not perceived as direct perception.
['BO_T11_D4221-1:187b-28']	rang gi ngo bos rtogs pa la mngon sum ma yin pa nyid med pa'i phyir zhes bshad zin to //	rang gi ngo bos rtogs pa la mngon sum ma yin pa nyid med pa'i phyir zhes bshad zin to //	187b	Because there is no non-direct perception in the cognition of one's own nature, it has already been explained.
['BO_T11_D4221-1:187b-29']	de'i phyir spyi de ni 'das pa la sogs pa'i med pa'i chos ma yin no //	de'i phyir spyi de ni 'das pa la sogs pa'i med pa'i chos ma yin no //	187b	Therefore, that generality is not a non-existent phenomenon of the past, etc.
['BO_T11_D4221-1:187b-30']	gal te nyer btags las 'di 'dod //	gal te nyer btags las 'di 'dod //	187b	If you accept it as imputed,
['BO_T11_D4221-1:187b-31', 'BO_T11_D4221-1:187b-32']	gang zhig snam sogs la med pa //🔽da ltar ba yi bum pa yi //	gang zhig snam sogs la med pa // da ltar ba yi bum pa yi //	187b	What does not exist in cloth, etc.🔽Is the present thing,
['BO_T11_D4221-1:187b-33']	dngos po med dang ni nye ba gang //	dngos po med dang ni nye ba gang //	187b	The non-existence of the pot, and what is near.
['BO_T11_D4221-1:187b-34']	med pa'i chos zhes bya ba'i gtan tshigs ni ma grub ste /	med pa'i chos zhes bya ba'i gtan tshigs ni ma grub ste /	187b	The reason called non-existent phenomenon is not established.
['BO_T11_D4221-1:187b-35']	med pa'i chos nyid ni nye bar btags pa las 'dod pa yin gyi don dam par ni ma yin pa'i phyir na med pa'i chos kyi gtan tshigs ni ma grub bo //	med pa'i chos nyid ni nye bar btags pa las 'dod pa yin gyi don dam par ni ma yin pa'i phyir na med pa'i chos kyi gtan tshigs ni ma grub bo //	187b	The reality of nonexistence is asserted to be a mere designation, not ultimately. Therefore the reason of the nonexistence of a phenomenon is not established.
['BO_T11_D4221-1:187b-36']	gang zhig nye bar btags pa de ni /	gang zhig nye bar btags pa de ni /	187b	Whatever is a mere designation🔽does not exist ultimately.
['BO_T11_D4221-1:188a-0']	de la don dam par ni med pa'i phyir 'das pa dang ma 'ongs pa de la spyi don dam par @188a * //	de la don dam par ni med pa'i phyir 'das pa dang ma 'ongs pa de la spyi don dam par @188a * //	188a	Therefore, since the generality of the past and future does not exist ultimately, the reason is not established.
['BO_T11_D4221-1:188a-1', 'BO_T11_D4221-1:188a-2']	yod pa nyid ma yin pas gtan tshigs yod pa nyid ma grub pa yin no snyam du bsam pa yin no //🔽'dir len ni 'das pa la sogs pa de la spyi nye bar btags sam /	yod pa nyid ma yin pas gtan tshigs yod pa nyid ma grub pa yin no snyam du bsam pa yin no // 'dir len ni 'das pa la sogs pa de la spyi nye bar btags sam /	188a	This is the idea.🔽Here, there are three possibilities: the generality of the past and so on is designated in dependence on the sound,
['BO_T11_D4221-1:188a-3']	sgra'am 'on te gsal ba zhes bya ba'i phyogs gsum mo //	sgra'am 'on te gsal ba zhes bya ba'i phyogs gsum mo //	188a	or it is designated in dependence on the manifestation of the sound,🔽or it is designated in dependence on the object itself.🔽If it is designated in dependence on the sound,🔽that is not tenable because the sound of the present🔽is not the same as the sound of the past and future.
['BO_T11_D4221-1:188a-4', 'BO_T11_D4221-1:188a-5']	gal te spyi'i chos nye bar 'dogs so zhe na /🔽de ni mi 'thad de /	gal te spyi'i chos nye bar 'dogs so zhe na / de ni mi 'thad de /	188a	If it is designated in dependence on the manifestation of the sound,
['BO_T11_D4221-1:188a-6', 'BO_T11_D4221-1:188a-7']	da ltar ba'i bum pa la /🔽yod pa'i spyi de /	da ltar ba'i bum pa la / yod pa'i spyi de /	188a	that is not tenable because the manifestation of the sound of the present
['BO_T11_D4221-1:188a-8']	'das pa la 'dra ba'am /	'das pa la 'dra ba'am /	188a	is not the same as the manifestation of the sound of the past and future.
['BO_T11_D4221-1:188a-9']	'brel pas nye bar 'dogs grangs /	'brel pas nye bar 'dogs grangs /	188a	If it is designated in dependence on the object itself,🔽that is not tenable because the object itself does not exist.
['BO_T11_D4221-1:188a-10']	de lta ma yin na nye ba med par 'dod pas na ha cang thal bar 'gyur ro //	de lta ma yin na nye ba med par 'dod pas na ha cang thal bar 'gyur ro //	188a	Otherwise, it would be absurd to maintain that the non-existent is the referent of a word.
['BO_T11_D4221-1:188a-11']	med pa dang ni 'dra ba'am 'brel par 'gyur ba ma yin te /	med pa dang ni 'dra ba'am 'brel par 'gyur ba ma yin te /	188a	Nor is it the case that the non-existent is related to a word,
['BO_T11_D4221-1:188a-12']	yod par thal ba'i phyir ro //	yod par thal ba'i phyir ro //	188a	because it would follow, absurdly, that it would exist.
['BO_T11_D4221-1:188a-13']	'das pa la sogs pa yang dngos po yin no //	'das pa la sogs pa yang dngos po yin no //	188a	The past, etc. are also entities.
['BO_T11_D4221-1:188a-14']	blo zhes bya ba ni bkag zin to //	blo zhes bya ba ni bkag zin to //	188a	The so-called cognition has already been refuted.
['BO_T11_D4221-1:188a-15']	'on te sgra nye bar 'dogs na /	'on te sgra nye bar 'dogs na /	188a	If you claim that the word is applied to the object,
['BO_T11_D4221-1:188a-16']	de yang mi 'thad de /	de yang mi 'thad de /	188a	that is also untenable.
['BO_T11_D4221-1:188a-17']	don med par sgra mi 'jug pa'i phyir ro //	don med par sgra mi 'jug pa'i phyir ro //	188a	Because a word does not apply to a non-existent object.
['BO_T11_D4221-1:188a-18']	'jug na ni med pa la yang 'jug go zhes bya bar 'gyur la /	'jug na ni med pa la yang 'jug go zhes bya bar 'gyur la /	188a	If it did, then it would follow, absurdly, that it would apply to non-existent objects.
['BO_T11_D4221-1:188a-19']	de yang spyi yin pa des na dngos po med par 'gyur ro //	de yang spyi yin pa des na dngos po med par 'gyur ro //	188a	And that would be a universal, and so it would not be a non-existent.
['BO_T11_D4221-1:188a-20']	'on te gsal ba nye bar 'dogs so zhe na /	'on te gsal ba nye bar 'dogs so zhe na /	188a	If you claim that the word is applied to the manifestation,
['BO_T11_D4221-1:188a-21']	de la yang nye bar yod dgos te /	de la yang nye bar yod dgos te /	188a	then it must be present,
['BO_T11_D4221-1:188a-22']	nye bar med par 'dogs pa mi 'thad pa'i phyir ro //	nye bar med par 'dogs pa mi 'thad pa'i phyir ro //	188a	because it is untenable to apply a word to something that is not present.
['BO_T11_D4221-1:188a-23']	sgra nye bar 'dogs pa la yang 'di nyid brjod par bya'o //	sgra nye bar 'dogs pa la yang 'di nyid brjod par bya'o //	188a	This same argument can be applied to the application of the word to the object.
['BO_T11_D4221-1:188a-24']	'on te 'das pa dang ma 'ongs pa dang da ltar du gcig yin pa'i phyir rang bzhin 'dra bas nye bar 'dogs pa yin no //	'on te 'das pa dang ma 'ongs pa dang da ltar du gcig yin pa'i phyir rang bzhin 'dra bas nye bar 'dogs pa yin no //	188a	Or, because the past, future, and present are the same, they are figuratively designated as having the same nature.
['BO_T11_D4221-1:188a-25']	'das pa ni de nyid yin te 'on kyang don byed pa med par zad do //	'das pa ni de nyid yin te 'on kyang don byed pa med par zad do //	188a	The past is just that, but it is exhausted because it does not perform its function.
['BO_T11_D4221-1:188a-26']	des na don byed par nye bar 'dogs pas de la spyi lta bur rtogs pa yin te /	des na don byed par nye bar 'dogs pas de la spyi lta bur rtogs pa yin te /	188a	Therefore, since it is designated as performing a function, it is understood to be like a universal.
['BO_T11_D4221-1:188a-27']	gzhan du ni ma yin no zhe na /	gzhan du ni ma yin no zhe na /	188a	But it is not like anything else.
['BO_T11_D4221-1:188a-28']	'o na ni de thams cad yod pa yin pas /	'o na ni de thams cad yod pa yin pas /	188a	But if it exists,
['BO_T11_D4221-1:188a-29']	ji ltar 'das pa nyid du 'gyur /	ji ltar 'das pa nyid du 'gyur /	188a	how can it be past?
['BO_T11_D4221-1:188a-30']	des don byed pa med pa'i phyir ro zhe na /	des don byed pa med pa'i phyir ro zhe na /	188a	Because it does not perform its function.
['BO_T11_D4221-1:188a-31']	gal te de med na de nyid 'das par 'gyur mod /	gal te de med na de nyid 'das par 'gyur mod /	188a	If it does not exist, it is past.
['BO_T11_D4221-1:188a-32']	ji ltar dngos po yin te /	ji ltar dngos po yin te /	188a	But how can it be a thing?
['BO_T11_D4221-1:188a-33']	de dang ldan pa'i dngos po yang 'das pa nyid do zhe na /	de dang ldan pa'i dngos po yang 'das pa nyid do zhe na /	188a	The thing that possesses it is past.
['BO_T11_D4221-1:188a-34']	de dang ldan par cis shes she na ni dngos po med la yang shes par 'gyur ro //	de dang ldan par cis shes she na ni dngos po med la yang shes par 'gyur ro //	188a	How do you know it possesses it? You know it exists even though it is nonexistent.🔽Moreover,
['BO_T11_D4221-1:188a-35']	gzhan yang / thams cad yod ces lta ba la //	gzhan yang / thams cad yod ces lta ba la //	188a	if you maintain that everything exists,
['BO_T11_D4221-1:188a-36']	de yi don byed pa yang yod //	de yi don byed pa yang yod //	188a	then the function of that thing exists.
['BO_T11_D4221-1:188a-37']	de yod pa na dngos po yi //	de yod pa na dngos po yi //	188a	If it exists, then the thing exists.
['BO_T11_D4221-1:188a-38']	med pa ci ltar bden par mar 'gyur //	med pa ci ltar bden par mar 'gyur //	188a	How can a non-existent be a truth?
['BO_T11_D4221-1:188a-39']	'on te 'das pa la sogs pa ni kun rdzob yin te /	'on te 'das pa la sogs pa ni kun rdzob yin te /	188a	But if you say that the past, etc. are conventional,
['BO_T11_D4221-1:188a-40']	don dam par ni thams cad yod pa nyid do zhe na /	don dam par ni thams cad yod pa nyid do zhe na /	188a	then all things are existent in the ultimate sense.
['BO_T11_D4221-1:188a-41']	kun rdzob 'di ci gal te don dmigs pa nyid ni yin zhe na /	kun rdzob 'di ci gal te don dmigs pa nyid ni yin zhe na /	188a	If you say that the conventional is the object of the ultimate,
['BO_T11_D4221-1:188b-0']	@188b don dam pa nyid 'gyur mtha' dag ni //	@188b don dam pa nyid 'gyur mtha' dag ni //	188b	then the ultimate itself will be all things,
['BO_T11_D4221-1:188b-1']	kun rdzob bden par ci ltar 'gyur //	kun rdzob bden par ci ltar 'gyur //	188b	and how will the conventional be a truth?
['BO_T11_D4221-1:188b-2']	med pa'i rang bzhin gyi don dmigs pa ni kun rdzob yin te /	med pa'i rang bzhin gyi don dmigs pa ni kun rdzob yin te /	188b	The conventional is the object of the non-existent nature,
['BO_T11_D4221-1:188b-3']	de kho na sgrib par byed pa'i phyir ro //	de kho na sgrib par byed pa'i phyir ro //	188b	because it obscures reality.
['BO_T11_D4221-1:188b-4']	de kho na snang ba ni kun rdzob ces bya ba ma yin no //	de kho na snang ba ni kun rdzob ces bya ba ma yin no //	188b	The appearance of reality is not called the conventional.
['BO_T11_D4221-1:188b-5']	gal te 'das pa la sogs pa yang kun rdzob yin na ni don dam pa med par 'gyur te /	gal te 'das pa la sogs pa yang kun rdzob yin na ni don dam pa med par 'gyur te /	188b	If the past, etc. are conventional, then the ultimate does not exist,
['BO_T11_D4221-1:188b-6']	'das pa la sogs pa'i rang bzhin las gzhan pa'i dngos po med pa'i phyir de kho na 'ga' yang med par 'gyur ro //	'das pa la sogs pa'i rang bzhin las gzhan pa'i dngos po med pa'i phyir de kho na 'ga' yang med par 'gyur ro //	188b	because there is no entity other than the nature of the past, etc. and therefore there is no reality at all.
['BO_T11_D4221-1:188b-7']	'das pa la sogs pa ni kun rdzob yin gyi don dam par ma yin la /	'das pa la sogs pa ni kun rdzob yin gyi don dam par ma yin la /	188b	The past, etc. are conventional, not ultimate,🔽and the ultimate is not conventional.
['BO_T11_D4221-1:188b-8']	da ltar bar ni don dam par yin no zhe na /	da ltar bar ni don dam par yin no zhe na /	188b	But if you say that it is in the present, then it is ultimately real.
['BO_T11_D4221-1:188b-9']	spyi dngos po med par grub bo //	spyi dngos po med par grub bo //	188b	The universal is established as unreal.
['BO_T11_D4221-1:188b-10']	da ltar tsam gyi dngos po la spyi med pas thams cad legs par gnas pa yin no //	da ltar tsam gyi dngos po la spyi med pas thams cad legs par gnas pa yin no //	188b	Since the universal does not exist in the thing that is present, everything is well established.
['BO_T11_D4221-1:188b-11']	de'i phyir dngos po brjod par bya ba yin na nye bar btags pa zhes bya ba med do //	de'i phyir dngos po brjod par bya ba yin na nye bar btags pa zhes bya ba med do //	188b	Therefore, if the thing is to be expressed, there is no such thing as the designation.
['BO_T11_D4221-1:188b-12']	'on te med pa btags pa gang yin pa 'di nyid nye bar btags pa yin la 'das pa'i dngos po brjod pa'i sgra rnams kyi don du gyur ba'i spyi rang gsal ba yang med pa yin no //	'on te med pa btags pa gang yin pa 'di nyid nye bar btags pa yin la 'das pa'i dngos po brjod pa'i sgra rnams kyi don du gyur ba'i spyi rang gsal ba yang med pa yin no //	188b	But if the designation of the nonexistent is itself the designation, and the universal is the object of the words that express the thing of the past, then the universal is nonexistent.
['BO_T11_D4221-1:188b-13']	'di ltar gang zhig mthong ba de ni gdags par bya ba yin no zhe na /	'di ltar gang zhig mthong ba de ni gdags par bya ba yin no zhe na /	188b	In this way, that which is seen is to be designated.
['BO_T11_D4221-1:188b-14']	de yang mi bden te /	de yang mi bden te /	188b	But that is not true.
['BO_T11_D4221-1:188b-15']	ngo bo gang du de mthong ba //	ngo bo gang du de mthong ba //	188b	The essence in which it is seen
['BO_T11_D4221-1:188b-16']	de nyid kyis ni sgro gdags min //	de nyid kyis ni sgro gdags min //	188b	is not the superimposition by that.
['BO_T11_D4221-1:188b-17']	gang gi de dngos mthong min pa //	gang gi de dngos mthong min pa //	188b	That which does not see that thing
['BO_T11_D4221-1:188b-18']	des kyang sgro gdags bya ba min //	des kyang sgro gdags bya ba min //	188b	is also not the superimposition.
['BO_T11_D4221-1:188b-19']	'on te shes pa 'das pa la sogs pa 'jug pa na /	'on te shes pa 'das pa la sogs pa 'jug pa na /	188b	But if the cognition of the past, etc., is engaged,
['BO_T11_D4221-1:188b-20']	de'i yul dang dus la sogs pa dang 'brel par rtogs te /	de'i yul dang dus la sogs pa dang 'brel par rtogs te /	188b	and it is related to its object, time, etc.
['BO_T11_D4221-1:188b-21']	des na da ltar 'das kyang sngon gyi rang bzhin de nyid sgro 'dogs pa yin te /	des na da ltar 'das kyang sngon gyi rang bzhin de nyid sgro 'dogs pa yin te /	188b	Therefore, even though the past has ceased, it is reified as just the nature of the past.
['BO_T11_D4221-1:188b-22']	dper na khur bu ba la sngon mthong ba'i ba lang sgro 'dogs pa bzhin no zhe na /	dper na khur bu ba la sngon mthong ba'i ba lang sgro 'dogs pa bzhin no zhe na /	188b	For example, it is like reifying a cow in a drawing of a cow.
['BO_T11_D4221-1:188b-23']	de lta na ni 'o na /	de lta na ni 'o na /	188b	If that is so, then
['BO_T11_D4221-1:188b-24']	de 'das kyang sngon gyi rang bzhin du sgro btags pa yin te /	de 'das kyang sngon gyi rang bzhin du sgro btags pa yin te /	188b	even though the past has ceased, it is reified as the nature of the past.
['BO_T11_D4221-1:188b-25']	de lta ma yin na ni rjes su dpag pas kyang rtogs par mi nus so //	de lta ma yin na ni rjes su dpag pas kyang rtogs par mi nus so //	188b	If that were not so, it would not be possible to understand it even through inference.
['BO_T11_D4221-1:188b-26']	de'i phyir thams cad du nye bar btags pa kho nar 'gyur gyi /	de'i phyir thams cad du nye bar btags pa kho nar 'gyur gyi /	188b	Therefore, it would be only a designation in all cases.
['BO_T11_D4221-1:188b-27']	don dam par ni spyi med par 'gyur te /	don dam par ni spyi med par 'gyur te /	188b	But ultimately there would be no universals,
['BO_T11_D4221-1:188b-28']	thams cad du btags pa'i mtshan nyid yin pa'i phyir ro //	thams cad du btags pa'i mtshan nyid yin pa'i phyir ro //	188b	because they would have the character of being designations in all cases.
['BO_T11_D4221-1:188b-29']	'on te mngon sum gyi spyi yod pa nyid 'dzin pa yin te des na don dam par 'gyur ro zhe na /	'on te mngon sum gyi spyi yod pa nyid 'dzin pa yin te des na don dam par 'gyur ro zhe na /	188b	But if the existence of a universal that is apprehended by direct perception is maintained, then it would be ultimate.
['BO_T11_D4221-1:188b-30']	'o na ni de rjes su dpag pa la sogs pas rtogs pa ma yin pa'i phyir spyi de dngos po med par 'gyur ro //	'o na ni de rjes su dpag pa la sogs pas rtogs pa ma yin pa'i phyir spyi de dngos po med par 'gyur ro //	188b	But if it is not perceived by inference, etc., then that universal would be a non-thing.
['BO_T11_D4221-1:189a-0']	'on te mngon sum gyis kyang snga ma dang thun mong pa mi @189a * //	'on te mngon sum gyis kyang snga ma dang thun mong pa mi @189a * //	189a	Or, if it is perceived by direct perception, then it is not the case that the universal is not perceived by direct perception.
['BO_T11_D4221-1:189a-1']	gsal bar snang ba'i rang bzhin gang yin pa rtogs la de ni sgra'am rjes su dpag pas kyang de kho na ltar rtogs pa yin no //	gsal bar snang ba'i rang bzhin gang yin pa rtogs la de ni sgra'am rjes su dpag pas kyang de kho na ltar rtogs pa yin no //	189a	That which is the nature of the appearance of the indistinct is perceived, and that is perceived in just that way by direct perception or inference.
['BO_T11_D4221-1:189a-2']	gsal ba nyid de ni mngon sum kho nas rtogs pa yin te /	gsal ba nyid de ni mngon sum kho nas rtogs pa yin te /	189a	But the very distinctness is perceived only by direct perception.
['BO_T11_D4221-1:189a-3']	des na gal te khyad par gyi chal 'jug pa ma yin du zin kyang /	des na gal te khyad par gyi chal 'jug pa ma yin du zin kyang /	189a	Therefore, even if there is no engagement with the particular part,
['BO_T11_D4221-1:189a-4']	spyi'i cha la ni sgra'am rjes su dpag pa 'jug pa kho na'o zhe na /	spyi'i cha la ni sgra'am rjes su dpag pa 'jug pa kho na'o zhe na /	189a	there is certainly engagement with the universal part by direct perception or inference.
['BO_T11_D4221-1:189a-5']	de yang mi bden te /	de yang mi bden te /	189a	But that is not correct.
['BO_T11_D4221-1:189a-6']	spyi de la ni mngon sum nyid //	spyi de la ni mngon sum nyid //	189a	That universal does not exist as direct perception.
['BO_T11_D4221-1:189a-7']	yod min dbang po med phyir dang // mngon du byas pa med pa'i phyir //	yod min dbang po med phyir dang // mngon du byas pa med pa'i phyir //	189a	Because there is no sense faculty, and because there is no manifestation.
['BO_T11_D4221-1:189a-8']	'di ni phyi nas brjod par bya //	'di ni phyi nas brjod par bya //	189a	This will be explained later.
['BO_T11_D4221-1:189a-9']	snga ma dang thun mong ba nyid la ni mngon sum yod pa ma yin no zhes ston par 'gyur ro //	snga ma dang thun mong ba nyid la ni mngon sum yod pa ma yin no zhes ston par 'gyur ro //	189a	But it is not the case that there is perception of what is common to both.
['BO_T11_D4221-1:189a-10']	khyad par sngar zhig kyang de dang thun mong du rtogs pa ni ji ltar dngos po yin te /	khyad par sngar zhig kyang de dang thun mong du rtogs pa ni ji ltar dngos po yin te /	189a	And how can there be a thing that is understood as common to both when the difference has been destroyed?
['BO_T11_D4221-1:189a-11']	yod pa med chos ji ltar 'gyur //	yod pa med chos ji ltar 'gyur //	189a	How can there be a non-existent thing?
['BO_T11_D4221-1:189a-12']	zhes bshad zin to //	zhes bshad zin to //	189a	This has already been explained.
['BO_T11_D4221-1:189a-13']	'on te gnyi ga'i thun mong yin na ji ltar dngos po med pa nyid yin te /	'on te gnyi ga'i thun mong yin na ji ltar dngos po med pa nyid yin te /	189a	But if it is common to both, how can it be a non-existent thing?
