segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:148b-7']	'phags pa sh'a radva ti'i bus 'di skad du /	'phags pa sh'a radva ti'i bus 'di skad du /	the noble Śāradvatī­putra has said,
['BO_K02_D0008-5_H0009-5:148b-8', 'BO_K02_D0008-5_H0009-5:148b-9']	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa ni /🔽rab 'byor gyi le'u las btsal bar bya'o /	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa ni / rab 'byor gyi le'u las btsal bar bya'o /	‘The transcendent perfection of wisdom of great bodhisattva beings
['BO_K02_D0008-5_H0009-5:148b-10', 'BO_K02_D0008-5_H0009-5:148b-11']	zhes smras te /🔽de ni / khyod kyi mthu'o //	zhes smras te / de ni / khyod kyi mthu'o //	should be sought in the chapter of the venerable Su­bhūti.🔽’🔽This is your power!
['BO_K02_D0008-5_H0009-5:148b-12', 'BO_K02_D0008-5_H0009-5:148b-13']	khyod kyi byin gyi rlabs so //🔽rab 'byor gyis smras pa /	khyod kyi byin gyi rlabs so // rab 'byor gyis smras pa /	This is your blessing!🔽”
['BO_K02_D0008-5_H0009-5:148b-14']	koo shi ka /	koo shi ka /	Su­bhūti replied, “Kauśika,
['BO_K02_D0008-5_H0009-5:148b-15']	'di ni / bdag gi mthu ma yin /	'di ni / bdag gi mthu ma yin /	this is not my power!🔽This is not my blessing!
['BO_K02_D0008-5_H0009-5:148b-16', 'BO_K02_D0008-5_H0009-5:148b-17']	'di ni / bdag gi byin gyi rlabs ma yin no //🔽brgya byin gyis smras pa /	'di ni / bdag gi byin gyi rlabs ma yin no // brgya byin gyis smras pa /	This is not my blessing.🔽Śakra said:🔽
['BO_K02_D0008-5_H0009-5:148b-18']	btsun pa rab 'byor /	btsun pa rab 'byor /	Śatakratu then said, “Venerable Su­bhūti,
['BO_K02_D0008-5_H0009-5:148b-19']	'o na / de su'i mthu /	'o na / de su'i mthu /	then whose power is it?
['BO_K02_D0008-5_H0009-5:148b-20', 'BO_K02_D0008-5_H0009-5:148b-21']	de su'i byin gyi rlabs /🔽rab 'byor gyis smras pa /	de su'i byin gyi rlabs / rab 'byor gyis smras pa /	Whose blessing is it?🔽”
['BO_K02_D0008-5_H0009-5:148b-22', 'BO_K02_D0008-5_H0009-5:148b-23']	koo shi ka /🔽de ni / de bzhin gshegs pa'i mthu'o //	koo shi ka / de ni / de bzhin gshegs pa'i mthu'o //	Su­bhūti replied, “Kauśika,🔽this is the power of the tathāgatas!
['BO_K02_D0008-5_H0009-5:148b-24']	de ni / de bzhin gshegs pa'i byin gyi rlabs so //	de ni / de bzhin gshegs pa'i byin gyi rlabs so //	This is the blessing of the tathāgatas!🔽”
['BO_K02_D0008-5_H0009-5:148b-25']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	Śakra said,
['BO_K02_D0008-5_H0009-5:148b-26']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K02_D0008-5_H0009-5:148b-27']	chos thams cad byin gyi rlabs med na /	chos thams cad byin gyi rlabs med na /	if all phenomena are without blessing,
['BO_K02_D0008-5_H0009-5:148b-28']	ci'i phyir / 'di skad du /	ci'i phyir / 'di skad du /	why do you say,
['BO_K02_D0008-5_H0009-5:148b-29']	'di ni / de bzhin gshegs pa'i mthu'o //	'di ni / de bzhin gshegs pa'i mthu'o //	‘This is the power of the Thus-Gone One,
['BO_K02_D0008-5_H0009-5:148b-30']	'di ni / de bzhin gshegs pa'i byin gyi rlabs so //	'di ni / de bzhin gshegs pa'i byin gyi rlabs so //	this is the blessing of the Thus-Gone One’?
['BO_K02_D0008-5_H0009-5:148b-31', 'BO_K02_D0008-5_H0009-5:149a-0']	zhes smras / byin gyi rlabs med pa'i chos nyid las gud na'ang de bzhin gshegs pa yod par mi dmigs la /🔽de bzhin nyid las gud @149a *//	zhes smras / byin gyi rlabs med pa'i chos nyid las gud na'ang de bzhin gshegs pa yod par mi dmigs la / de bzhin nyid las gud @149a *//	” “The Thus-Gone One cannot be observed apart from the reality that is without blessing,
['BO_K02_D0008-5_H0009-5:149a-1']	na'ang de bzhin gshegs pa yod par mi dmigs so //	na'ang de bzhin gshegs pa yod par mi dmigs so //	and the Thus-Gone One cannot be observed apart from suchness.
['BO_K02_D0008-5_H0009-5:149a-2']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	” Subhūti said,
['BO_K02_D0008-5_H0009-5:149a-3', 'BO_K02_D0008-5_H0009-5:149a-4']	koo shi ka /🔽de ni / de bzhin no //	koo shi ka / de ni / de bzhin no //	“Kauśika,🔽it is so,
['BO_K02_D0008-5_H0009-5:149a-5']	de ni / de bzhin te /	de ni / de bzhin te /	it is just as you say.
['BO_K02_D0008-5_H0009-5:149a-6']	byin gyi rlabs med pa'i chos nyid las gud na'ang de bzhin gshegs pa yod par mi dmigs la /	byin gyi rlabs med pa'i chos nyid las gud na'ang de bzhin gshegs pa yod par mi dmigs la /	The Thus-Gone One cannot be observed apart from the reality that is without blessing,
['BO_K02_D0008-5_H0009-5:149a-7']	de bzhin nyid las gud na'ang de bzhin gshegs pa yod par mi dmigs so //	de bzhin nyid las gud na'ang de bzhin gshegs pa yod par mi dmigs so //	and the Thus-Gone One cannot be observed apart from suchness.
['BO_K02_D0008-5_H0009-5:149a-8']	byin gyi rlabs med pa'i chos 'di la'ang de bzhin gshegs pa mi dmigs la /	byin gyi rlabs med pa'i chos 'di la'ang de bzhin gshegs pa mi dmigs la /	The Thus-Gone One cannot be observed in this reality that is without blessing,🔽and
['BO_K02_D0008-5_H0009-5:149a-9', 'BO_K02_D0008-5_H0009-5:149a-10']	de bzhin gshegs pa la'ang byin gyi rlabs med pa'i chos nyid mi dmigs so //🔽de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang byin gyi rlabs med pa'i chos nyid mi dmigs so // de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	In the Tathāgata, the reality that is not a transformation is not apprehended.🔽In suchness, the Tathāgata is not apprehended.
['BO_K02_D0008-5_H0009-5:149a-11']	de bzhin gshegs pa la'ang de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang de bzhin nyid mi dmigs so //	In the Tathāgata, suchness is not apprehended.
['BO_K02_D0008-5_H0009-5:149a-12', 'BO_K02_D0008-5_H0009-5:149a-13']	gzugs kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang gzugs kyi de bzhin nyid mi dmigs so //	gzugs kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so // de bzhin gshegs pa la'ang gzugs kyi de bzhin nyid mi dmigs so //	In the suchness of form, the Tathāgata is not apprehended.🔽In the Tathāgata, the suchness of form is not apprehended.
['BO_K02_D0008-5_H0009-5:149a-14']	gzugs kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	gzugs kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	In the reality of form, the Tathāgata is not apprehended.
['BO_K02_D0008-5_H0009-5:149a-15', 'BO_K02_D0008-5_H0009-5:149a-16']	de bzhin gshegs pa la'ang gzugs kyi chos nyid mi dmigs so //🔽tshor ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang gzugs kyi chos nyid mi dmigs so // tshor ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	In the Tathāgata, the reality of form is not apprehended.🔽In the suchness of feeling, the Tathāgata is not apprehended.
['BO_K02_D0008-5_H0009-5:149a-17', 'BO_K02_D0008-5_H0009-5:149a-18']	de bzhin gshegs pa la'ang tshor ba'i de bzhin nyid mi dmigs so //🔽tshor ba'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang tshor ba'i de bzhin nyid mi dmigs so // tshor ba'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	In the Tathāgata, the suchness of feeling is not apprehended.🔽In the reality of feeling, the Tathāgata is not apprehended.
['BO_K02_D0008-5_H0009-5:149a-19']	de bzhin gshegs pa la'ang tshor ba'i chos nyid mi dmigs so //	de bzhin gshegs pa la'ang tshor ba'i chos nyid mi dmigs so //	In the Tathāgata, the reality of feeling is not apprehended.
['BO_K02_D0008-5_H0009-5:149b-0']	'du shes kyi de bzhin nyid la'ang de bzhin gshegs pa mi @149b dmigs so //	'du shes kyi de bzhin nyid la'ang de bzhin gshegs pa mi @149b dmigs so //	The Tathāgata is not apprehended in the suchness of perception.
['BO_K02_D0008-5_H0009-5:149b-1', 'BO_K02_D0008-5_H0009-5:149b-2']	de bzhin gshegs pa la'ang 'du shes kyi de bzhin nyid mi dmigs so //🔽'du shes kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang 'du shes kyi de bzhin nyid mi dmigs so // 'du shes kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of perception is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the real nature of perception.
['BO_K02_D0008-5_H0009-5:149b-3', 'BO_K02_D0008-5_H0009-5:149b-4']	de bzhin gshegs pa la'ang 'du shes kyi chos nyid mi dmigs so //🔽'du byed kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang 'du shes kyi chos nyid mi dmigs so // 'du byed kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of perception is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the suchness of volitional factors.
['BO_K02_D0008-5_H0009-5:149b-5', 'BO_K02_D0008-5_H0009-5:149b-6']	de bzhin gshegs pa la'ang 'du byed kyi de bzhin nyid mi dmigs so //🔽'du byed kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang 'du byed kyi de bzhin nyid mi dmigs so // 'du byed kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of volitional factors is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the real nature of volitional factors.
['BO_K02_D0008-5_H0009-5:149b-7', 'BO_K02_D0008-5_H0009-5:149b-8']	de bzhin gshegs pa la'ang 'du byed kyi chos nyid mi dmigs so //🔽rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang 'du byed kyi chos nyid mi dmigs so // rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of volitional factors is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the suchness of consciousness.
['BO_K02_D0008-5_H0009-5:149b-9']	de bzhin gshegs pa la'ang rnam par shes pa'i de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang rnam par shes pa'i de bzhin nyid mi dmigs so //	The suchness of consciousness is not apprehended in the Tathāgata.
['BO_K02_D0008-5_H0009-5:149b-10']	rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The Tathāgata is not apprehended in the real nature of consciousness.
['BO_K02_D0008-5_H0009-5:149b-11', 'BO_K02_D0008-5_H0009-5:149b-12']	de bzhin gshegs pa la'ang rnam par shes pa'i chos nyid mi dmigs so //🔽mig gi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang rnam par shes pa'i chos nyid mi dmigs so // mig gi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of consciousness is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the suchness of the eyes.
['BO_K02_D0008-5_H0009-5:149b-13', 'BO_K02_D0008-5_H0009-5:149b-14']	de bzhin gshegs pa la'ang mig gi de bzhin nyid mi dmigs so //🔽mig gi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang mig gi de bzhin nyid mi dmigs so // mig gi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the eyes is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the real nature of the eyes.
['BO_K02_D0008-5_H0009-5:149b-15', 'BO_K02_D0008-5_H0009-5:149b-16']	de bzhin gshegs pa la'ang mig gi chos nyid mi dmigs so //🔽rna ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang mig gi chos nyid mi dmigs so // rna ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of the eyes is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the suchness of the ears.
['BO_K02_D0008-5_H0009-5:149b-17', 'BO_K02_D0008-5_H0009-5:150a-0']	de bzhin gshegs pa la'ang rna ba'i de bzhin nyid mi dmigs so //🔽rna ba'i chos nyid la'ang de bzhin gshegs pa mi dmigs @150a *//	de bzhin gshegs pa la'ang rna ba'i de bzhin nyid mi dmigs so // rna ba'i chos nyid la'ang de bzhin gshegs pa mi dmigs @150a *//	The suchness of the ears is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the real nature of the ears.
['BO_K02_D0008-5_H0009-5:150a-1']	so // de bzhin gshegs pa la'ang rna ba'i chos nyid mi dmigs so //	so // de bzhin gshegs pa la'ang rna ba'i chos nyid mi dmigs so //	The real nature of the ears is not apprehended in the Tathāgata.
['BO_K02_D0008-5_H0009-5:150a-2']	sna'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	sna'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Tathāgata is not apprehended in the suchness of the nose.
['BO_K02_D0008-5_H0009-5:150a-3']	de bzhin gshegs pa la'ang sna'i de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang sna'i de bzhin nyid mi dmigs so //	The Thus-Gone One is not found in the suchness of the nose.
['BO_K02_D0008-5_H0009-5:150a-4', 'BO_K02_D0008-5_H0009-5:150a-5', 'BO_K02_D0008-5_H0009-5:150a-6']	sna'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang sna'i chos nyid mi dmigs so //🔽lce'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	sna'i chos nyid la'ang de bzhin gshegs pa mi dmigs so // de bzhin gshegs pa la'ang sna'i chos nyid mi dmigs so // lce'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Thus-Gone One is not found in the real nature of the nose.🔽The suchness of the nose is not found in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:150a-7', 'BO_K02_D0008-5_H0009-5:150a-8']	de bzhin gshegs pa la'ang lce'i de bzhin nyid mi dmigs so //🔽lce'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang lce'i de bzhin nyid mi dmigs so // lce'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of the nose is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the suchness of the tongue.🔽The suchness of the tongue is not found in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:150a-9']	de bzhin gshegs pa la'ang lce'i chos nyid mi dmigs so //	de bzhin gshegs pa la'ang lce'i chos nyid mi dmigs so //	The real nature of the tongue is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the suchness of the body.🔽The suchness of the body is not found in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:150a-10']	lus kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	lus kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of the body is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the suchness of the mind.🔽The suchness of the mind is not found in the Thus-Gone One.🔽The real nature of the mind is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the suchness of sights.🔽The suchness of sights is not found in the Thus-Gone One.🔽The real nature of sights is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the suchness of sounds.🔽The suchness of sounds is not found in the Thus-Gone One.🔽The real nature of sounds is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the suchness of smells.
['BO_K02_D0008-5_H0009-5:150a-11', 'BO_K02_D0008-5_H0009-5:150a-12']	de bzhin gshegs pa la'ang lus kyi de bzhin nyid mi dmigs so //🔽lus kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang lus kyi de bzhin nyid mi dmigs so // lus kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of smells is not found in the Thus-Gone One.🔽The real nature of smells is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the suchness of tastes.🔽The suchness of tastes is not found in the Thus-Gone One.🔽The real nature of tastes is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the suchness of tactile objects.🔽The suchness of tactile objects is not found in the Thus-Gone One.🔽The real nature of tactile objects is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the suchness of mental phenomena.🔽The suchness of mental phenomena is not found in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:150a-13']	de bzhin gshegs pa la'ang lus kyi chos nyid mi dmigs so //	de bzhin gshegs pa la'ang lus kyi chos nyid mi dmigs so //	The real nature of mental phenomena is not found in the Thus-Gone
['BO_K02_D0008-5_H0009-5:150a-14']	yid kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	yid kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Thus-Gone One is not found in the suchness of the mind.
['BO_K02_D0008-5_H0009-5:150a-15', 'BO_K02_D0008-5_H0009-5:150a-16']	de bzhin gshegs pa la'ang yid kyi de bzhin nyid mi dmigs so //🔽yid kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang yid kyi de bzhin nyid mi dmigs so // yid kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the mind is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the true nature of the mind.
['BO_K02_D0008-5_H0009-5:150a-17', 'BO_K02_D0008-5_H0009-5:150a-18']	de bzhin gshegs pa la'ang yid kyi chos nyid mi dmigs so //🔽gzugs kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang yid kyi chos nyid mi dmigs so // gzugs kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The true nature of the mind is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the suchness of form.
['BO_K02_D0008-5_H0009-5:150b-0', 'BO_K02_D0008-5_H0009-5:150b-1']	de bzhin gshegs pa la'ang gzugs @150b kyi de bzhin nyid mi dmigs so //🔽gzugs kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang gzugs @150b kyi de bzhin nyid mi dmigs so // gzugs kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of form is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the true nature of form.
['BO_K02_D0008-5_H0009-5:150b-2', 'BO_K02_D0008-5_H0009-5:150b-3', 'BO_K02_D0008-5_H0009-5:150b-4']	de bzhin gshegs pa la'ang gzugs kyi chos nyid mi dmigs so //🔽sgra'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang sgra'i de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang gzugs kyi chos nyid mi dmigs so // sgra'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so // de bzhin gshegs pa la'ang sgra'i de bzhin nyid mi dmigs so //	The true nature of form is not found in the Thus-Gone One.🔽The Thus-Gone One is not found in the suchness of sound.🔽The suchness of sound is not found in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:150b-5']	sgra'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	sgra'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The true nature of sound is not found in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:150b-6', 'BO_K02_D0008-5_H0009-5:150b-7']	de bzhin gshegs pa la'ang sgra'i chos nyid mi dmigs so //🔽dri'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang sgra'i chos nyid mi dmigs so // dri'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	the Tathāgata is not apprehended in the reality of sound.🔽The Tathāgata is not apprehended in the suchness of smell.
['BO_K02_D0008-5_H0009-5:150b-8', 'BO_K02_D0008-5_H0009-5:150b-9']	de bzhin gshegs pa la'ang dri'i de bzhin nyid mi dmigs so //🔽dri'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang dri'i de bzhin nyid mi dmigs so // dri'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of smell is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the reality of smell.
['BO_K02_D0008-5_H0009-5:150b-10', 'BO_K02_D0008-5_H0009-5:150b-11']	de bzhin gshegs pa la'ang dri'i chos nyid mi dmigs so //🔽ro'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang dri'i chos nyid mi dmigs so // ro'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The reality of smell is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the suchness of taste.
['BO_K02_D0008-5_H0009-5:150b-12', 'BO_K02_D0008-5_H0009-5:150b-13']	de bzhin gshegs pa la'ang ro'i de bzhin nyid mi dmigs so //🔽ro'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang ro'i de bzhin nyid mi dmigs so // ro'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of taste is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the reality of taste.
['BO_K02_D0008-5_H0009-5:150b-14', 'BO_K02_D0008-5_H0009-5:150b-15']	de bzhin gshegs pa la'ang ro'i chos nyid mi dmigs so //🔽reg gi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang ro'i chos nyid mi dmigs so // reg gi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The reality of taste is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the suchness of touch.
['BO_K02_D0008-5_H0009-5:150b-16', 'BO_K02_D0008-5_H0009-5:150b-17']	de bzhin gshegs pa la'ang reg gi de bzhin nyid mi dmigs so //🔽reg gi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang reg gi de bzhin nyid mi dmigs so //🔽reg gi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of touch is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the reality of touch.
['BO_K02_D0008-5_H0009-5:150b-18', 'BO_K02_D0008-5_H0009-5:151a-0']	de bzhin gshegs pa la'ang reg gi chos nyid mi dmigs so //🔽chos kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs @151a *//	de bzhin gshegs pa la'ang reg gi chos nyid mi dmigs so // chos kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs @151a *//	The reality of contact is not found in the Tathāgata.🔽The Tathāgata is not found in the suchness of phenomena.
['BO_K02_D0008-5_H0009-5:151a-1', 'BO_K02_D0008-5_H0009-5:151a-2']	so // de bzhin gshegs pa la'ang chos kyi de bzhin nyid mi dmigs so //🔽chos kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	so // de bzhin gshegs pa la'ang chos kyi de bzhin nyid mi dmigs so // chos kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of phenomena is not found in the Tathāgata.🔽The Tathāgata is not found in the reality of phenomena.
['BO_K02_D0008-5_H0009-5:151a-3', 'BO_K02_D0008-5_H0009-5:151a-4']	de bzhin gshegs pa la'ang chos kyi chos nyid mi dmigs so //🔽mig gi rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang chos kyi chos nyid mi dmigs so // mig gi rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The reality of phenomena is not found in the Tathāgata.🔽The Tathāgata is not found in the suchness of eye consciousness.
['BO_K02_D0008-5_H0009-5:151a-5', 'BO_K02_D0008-5_H0009-5:151a-6']	de bzhin gshegs pa la'ang mig gi rnam par shes pa'i de bzhin nyid mi dmigs so //🔽mig gi rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang mig gi rnam par shes pa'i de bzhin nyid mi dmigs so // mig gi rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of eye consciousness is not found in the Tathāgata.🔽The reality of eye consciousness is not found in the Tathāgata.
['BO_K02_D0008-5_H0009-5:151a-7']	de bzhin gshegs pa la'ang mig gi rnam par shes pa'i chos nyid mi dmigs so //	de bzhin gshegs pa la'ang mig gi rnam par shes pa'i chos nyid mi dmigs so //	The Tathāgata is not found in the reality of eye consciousness.
['BO_K02_D0008-5_H0009-5:151a-8']	rna ba'i rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	rna ba'i rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Tathāgata cannot be apprehended other than the suchness of the consciousness of the ears.
['BO_K02_D0008-5_H0009-5:151a-9', 'BO_K02_D0008-5_H0009-5:151a-10']	de bzhin gshegs pa la'ang rna ba'i rnam par shes pa'i de bzhin nyid mi dmigs so //🔽rna ba'i rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang rna ba'i rnam par shes pa'i de bzhin nyid mi dmigs so // rna ba'i rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the consciousness of the ears cannot be apprehended in the Tathāgata.🔽The Tathāgata cannot be apprehended other than the real nature of the consciousness of the ears.🔽The real nature of the consciousness of the ears cannot be apprehended in the Tathāgata.🔽The Tathāgata cannot be apprehended other than the suchness of the consciousness of the nose.
['BO_K02_D0008-5_H0009-5:151a-11', 'BO_K02_D0008-5_H0009-5:151a-12']	de bzhin gshegs pa la'ang rna ba'i rnam par shes pa'i chos nyid mi dmigs so //🔽sna'i rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang rna ba'i rnam par shes pa'i chos nyid mi dmigs so // sna'i rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the consciousness of the nose cannot be apprehended in the Tathāgata.🔽The Tathāgata cannot be apprehended other than the real nature of the consciousness of the nose.🔽The real nature of the consciousness of the nose cannot be apprehended in the Tathāgata.🔽The Tathāgata cannot be apprehended other than the suchness of the consciousness of the tongue.
['BO_K02_D0008-5_H0009-5:151a-13']	de bzhin gshegs pa la'ang sna'i rnam par shes pa'i de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang sna'i rnam par shes pa'i de bzhin nyid mi dmigs so //	The suchness of the consciousness of the tongue cannot be apprehended in the Tathāgata.🔽The Tathāgata cannot be apprehended other than the real nature of the consciousness of the tongue.
['BO_K02_D0008-5_H0009-5:151a-14', 'BO_K02_D0008-5_H0009-5:151b-0']	sna'i rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang sna'i rnam par shes pa'i @151b chos nyid mi dmigs so //	sna'i rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang sna'i rnam par shes pa'i @151b chos nyid mi dmigs so //	The real nature of the consciousness of the tongue cannot be apprehended in the Tathāgata.
