segmentnr	original	analyzed	folio	translated
['BO_K05_D0011_H0013:440a-7']	'di lta ste /	'di lta ste /	440a	is as follows:
['BO_K05_D0011_H0013:440a-8']	yang dag par spong ba bzhi'o //	yang dag par spong ba bzhi'o //	440a	It is the four right efforts.
['BO_K05_D0011_H0013:440a-9']	bzhi gang zhe na /	bzhi gang zhe na /	440a	What are the four?
['BO_K05_D0011_H0013:440a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	440a	Śāradvatīputra,
['BO_K05_D0011_H0013:440a-11']	'di la byang chub sems dpa' sems dpa' chen po sdig pa mi dag ba'i chos ma skyes pa rnams mi bskyed pa'i phyir 'dun pa bskyed cing rtsol la /	'di la byang chub sems dpa' sems dpa' chen po sdig pa mi dag ba'i chos ma skyes pa rnams mi bskyed pa'i phyir 'dun pa bskyed cing rtsol la /	440a	here the bodhisattva mahāsattva generates enthusiasm, makes effort,
['BO_K05_D0011_H0013:440a-12']	brtson 'grus rtsom ste /	brtson 'grus rtsom ste /	440a	strives with perseverance,🔽holds the mind, and engages in correct effort in order not to give rise to unvirtuous, non-virtuous phenomena that have not yet arisen,
['BO_K05_D0011_H0013:440a-13']	sems rab tu 'dzin cing yang dag par rab tu 'jog pa dang / sdig pa mi dge ba'i chos skyes pa rnams spong ba'i phyir 'dun pa bskyed cing rtsol la brtson 'grus rtsom ste /	sems rab tu 'dzin cing yang dag par rab tu 'jog pa dang / sdig pa mi dge ba'i chos skyes pa rnams spong ba'i phyir 'dun pa bskyed cing rtsol la brtson 'grus rtsom ste /	440a	and in order to abandon unvirtuous, non-virtuous phenomena that have already arisen,🔽and generates enthusiasm, makes effort, strives with perseverance,🔽holds the mind, and engages in correct effort in order to give rise to virtuous phenomena that have not yet arisen,
['BO_K05_D0011_H0013:440a-14']	sems rab tu 'dzin cing yang dag par rab tu 'jog pa dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa bskyed cing 'bad la brtson 'grus rtsom ste /	sems rab tu 'dzin cing yang dag par rab tu 'jog pa dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa bskyed cing 'bad la brtson 'grus rtsom ste /	440a	and in order to increase virtuous phenomena that have already arisen.
['BO_K05_D0011_H0013:440b-0']	sems rab tu 'dzin cing yang dag par rab tu 'jog pa dang / dge ba'i chos skyes pa rnams gnas pa dang / mi brjed pa dang / rgyas pa dang / phyir zhing bsgom pa yongs su rdzogs par bya ba'i phyir 'dun pa bskyed cing 'bad la brtson 'grus @440b rtsom ste /	sems rab tu 'dzin cing yang dag par rab tu 'jog pa dang / dge ba'i chos skyes pa rnams gnas pa dang / mi brjed pa dang / rgyas pa dang / phyir zhing bsgom pa yongs su rdzogs par bya ba'i phyir 'dun pa bskyed cing 'bad la brtson 'grus @440b rtsom ste /	440b	and to generate enthusiasm, strive, and be energetic in order to maintain wholesome dharmas that have already arisen, not to forget them, to increase them, and to fully cultivate them.
['BO_K05_D0011_H0013:440b-1']	sems rab tu 'dzin cing yang dag par rab tu 'jog la /	sems rab tu 'dzin cing yang dag par rab tu 'jog la /	440b	They hold the mind and settle it properly,
['BO_K05_D0011_H0013:440b-2']	de'ang mi dmigs pa'i tshul du ste /	de'ang mi dmigs pa'i tshul du ste /	440b	and they do so without apprehending anything.
['BO_K05_D0011_H0013:440b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	440b	Śāradvatī­putra,
['BO_K05_D0011_H0013:440b-4']	de ni byang chub sems dpa' sems dpa' chen po'i skyon med pa yin no //	de ni byang chub sems dpa' sems dpa' chen po'i skyon med pa yin no //	440b	this is the absence of error on the part of great bodhisattva beings.
['BO_K05_D0011_H0013:440b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	440b	Śāradvatī­putra,
['BO_K05_D0011_H0013:440b-6']	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni /	440b	the absence of error on the part of great bodhisattva beings
['BO_K05_D0011_H0013:440b-7']	'di lta ste /	'di lta ste /	440b	is as follows:
['BO_K05_D0011_H0013:440b-8']	rdzu 'phrul gyi rkang pa bzhi'o //	rdzu 'phrul gyi rkang pa bzhi'o //	440b	the four supports for miraculous ability.
['BO_K05_D0011_H0013:440b-9']	bzhi gang zhe na /	bzhi gang zhe na /	440b	What are the four?
['BO_K05_D0011_H0013:440b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	440b	Śāradvatī­putra,
['BO_K05_D0011_H0013:440b-11']	'di la byang chub sems dpa' sems dpa' chen po 'dun pa'i ting nge 'dzin spang ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	'di la byang chub sems dpa' sems dpa' chen po 'dun pa'i ting nge 'dzin spang ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	440b	Here, bodhisattva great beings cultivate the basis of supernatural powers that is the concentration of aspiration and is conjoined with the formative force of elimination and is based on isolation.
['BO_K05_D0011_H0013:440b-12']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	440b	It is based on being free from attachment.
['BO_K05_D0011_H0013:440b-13']	'gog pa la gnas pa /	'gog pa la gnas pa /	440b	It is based on cessation.🔽It is transformed by thorough differentiation.🔽Similarly, they cultivate the basis of supernatural powers that is the concentration of mind and is conjoined with the formative force of elimination.
['BO_K05_D0011_H0013:440b-14']	rnam par spong bas yongs su bsgyur ba bsgom pa dang / de bzhin du sems kyi ting nge 'dzin spang ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom pa dang / brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom pa dang /	rnam par spong bas yongs su bsgyur ba bsgom pa dang / de bzhin du sems kyi ting nge 'dzin spang ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom pa dang / brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom pa dang /	440b	They cultivate the basis of supernatural powers that is the concentration of perseverance and is conjoined with the formative force of elimination.
['BO_K05_D0011_H0013:440b-15']	dpyod pa'i ting nge 'dzin spang ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	dpyod pa'i ting nge 'dzin spang ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	440b	They cultivate the basis of supernatural powers that is the concentration of analysis and is conjoined with the formative force of elimination and is based on isolation.
['BO_K05_D0011_H0013:440b-16']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	440b	It is based on being free from attachment.🔽It is based on cessation.
['BO_K05_D0011_H0013:440b-17']	'gog pa la gnas par rnam pa spong bas /	'gog pa la gnas par rnam pa spong bas /	440b	It is transformed by thorough differentiation.
['BO_K05_D0011_H0013:440b-18']	yongs su bsgyur ba bsgom ste de'ang mi dmigs pa'i tshul du ste /	yongs su bsgyur ba bsgom ste de'ang mi dmigs pa'i tshul du ste /	440b	He should cultivate the transformation of these, and that without apprehending anything.
['BO_K05_D0011_H0013:440b-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	440b	Śāradvatī­putra,
['BO_K05_D0011_H0013:440b-20']	de ni byang chub sems dpa' sems dpa' chen po'i skyon med pa zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po'i skyon med pa zhes bya'o //	440b	this is said to be the absence of error on the part of great bodhisattva beings.
['BO_K05_D0011_H0013:440b-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	440b	Śāradvatī­putra,
['BO_K05_D0011_H0013:441a-0', 'BO_K05_D0011_H0013:441a-1', 'BO_K05_D0011_H0013:441a-2']	gzhan yang byang chub sems dpa' sems dpa' chen po'i @441a *//🔽skyon med pa ni /🔽'di lta ste /	gzhan yang byang chub sems dpa' sems dpa' chen po'i @441a *// skyon med pa ni / 'di lta ste /	441a	great bodhisattva beings should also be without error with regard to
['BO_K05_D0011_H0013:441a-3', 'BO_K05_D0011_H0013:441a-4']	dbang po lnga'o //🔽lnga gang zhe na /	dbang po lnga'o // lnga gang zhe na /	441a	the five faculties.
['BO_K05_D0011_H0013:441a-5']	'di lta ste /	'di lta ste /	441a	What are the five faculties?
['BO_K05_D0011_H0013:441a-6']	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po ste /	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po ste /	441a	They are the faculty of faith, the faculty of perseverance, the faculty of recollection, the faculty of meditative concentration, and the faculty of wisdom.
['BO_K05_D0011_H0013:441a-7']	de'ang mi dmigs pa'i tshul du ste /	de'ang mi dmigs pa'i tshul du ste /	441a	He should cultivate the transformation of these, and that without apprehending anything.
['BO_K05_D0011_H0013:441a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	441a	Śāradvatī­putra,
['BO_K05_D0011_H0013:441a-9']	de ni byang chub sems dpa' sems dpa' chen po'i skyon med pa zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po'i skyon med pa zhes bya'o //	441a	this is said to be the absence of error on the part of great bodhisattva beings.
['BO_K05_D0011_H0013:441a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	441a	Śāradvatī­putra,
['BO_K05_D0011_H0013:441a-11']	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni /	441a	great bodhisattva beings should also be without error with regard to
['BO_K05_D0011_H0013:441a-12']	'di lta ste /	'di lta ste /	441a	the five powers.🔽What are the five powers?
['BO_K05_D0011_H0013:441a-13', 'BO_K05_D0011_H0013:441a-14']	stobs lnga'o // lnga gang zhe na /🔽'di lta ste /	stobs lnga'o // lnga gang zhe na / 'di lta ste /	441a	What are the five?
['BO_K05_D0011_H0013:441a-15']	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs so //	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs so //	441a	They are the power of faith, the power of perseverance, the power of mindfulness, the power of concentration, and the power of wisdom.
['BO_K05_D0011_H0013:441a-16']	de'ang mi dmigs pa'i tshul du ste /	de'ang mi dmigs pa'i tshul du ste /	441a	Moreover, they are not apprehended.
['BO_K05_D0011_H0013:441a-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	441a	Śāradvatīputra,
['BO_K05_D0011_H0013:441a-18']	de ni byang chub sems dpa' sems dpa' chen po'i skyon med pa zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po'i skyon med pa zhes bya'o //	441a	this is called the bodhisattva great beings’ faultlessness.
['BO_K05_D0011_H0013:441a-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	441a	Śāradvatīputra,
['BO_K05_D0011_H0013:441a-20']	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni /	441a	furthermore, the bodhisattva great beings’ faultlessness
['BO_K05_D0011_H0013:441a-21']	'di lta ste /	'di lta ste /	441a	is as follows:
['BO_K05_D0011_H0013:441a-22']	byang chub kyi yan lag bdun no //	byang chub kyi yan lag bdun no //	441a	the seven factors of awakening.
['BO_K05_D0011_H0013:441a-23']	bdun gang zhe na /	bdun gang zhe na /	441a	What are the seven?
['BO_K05_D0011_H0013:441a-24']	'di lta ste /	'di lta ste /	441a	They are as follows:
['BO_K05_D0011_H0013:441a-25']	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	441a	the branch of awakening concerned with correct pliancy,🔽the branch of awakening concerned with correct meditative absorption,
['BO_K05_D0011_H0013:441b-0']	ting @441b nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	ting @441b nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	441b	and the branch of awakening concerned with correct equanimity.
['BO_K05_D0011_H0013:441b-1', 'BO_K05_D0011_H0013:441b-2']	dran pa yang dag byang chub kyi yan lag de'ang dben pa la gnas pa /🔽'dod chags dang bral ba la gnas pa /	dran pa yang dag byang chub kyi yan lag de'ang dben pa la gnas pa / 'dod chags dang bral ba la gnas pa /	441b	“The branch of awakening concerned with correct mindfulness is based on seclusion,🔽based on dispassion,
['BO_K05_D0011_H0013:441b-3']	'gog pa la gnas pa /	'gog pa la gnas pa /	441b	and based on cessation,
['BO_K05_D0011_H0013:441b-4']	rnam par spang bas yongs su bsgyur ba bsgom pa dang / de bzhin du chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms yang dag byang chub kyi yan lag bden pa la gnas pa /	rnam par spang bas yongs su bsgyur ba bsgom pa dang / de bzhin du chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms yang dag byang chub kyi yan lag bden pa la gnas pa /	441b	He cultivates the limb of enlightenment of investigation of phenomena, and likewise the limb of enlightenment of energy, the limb of enlightenment of joy, the limb of enlightenment of pliancy, the limb of enlightenment of concentration, and the limb of enlightenment of equanimity, based on truth,
['BO_K05_D0011_H0013:441b-5']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	441b	based on dispassion,
['BO_K05_D0011_H0013:441b-6']	'gog pa la gnas pa /	'gog pa la gnas pa /	441b	based on cessation,
['BO_K05_D0011_H0013:441b-7']	rnam par spong bas yongs su bsgyur ba bsgom ste /	rnam par spong bas yongs su bsgyur ba bsgom ste /	441b	cultivated in renunciation.
['BO_K05_D0011_H0013:441b-8']	de'ang mi dmigs pa'i tshul gyis bsgom ste /	de'ang mi dmigs pa'i tshul gyis bsgom ste /	441b	And he cultivates them without apprehending anything.
['BO_K05_D0011_H0013:441b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	441b	Śāradvatī­putra,
['BO_K05_D0011_H0013:441b-10']	de ni byang chub sems dpa' sems dpa' chen po'i skyon med pa zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po'i skyon med pa zhes bya'o //	441b	this is called the maturity of a great bodhisattva being.
['BO_K05_D0011_H0013:441b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	441b	Śāradvatī­putra,
['BO_K05_D0011_H0013:441b-12']	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni /	441b	the maturity of a great bodhisattva being
['BO_K05_D0011_H0013:441b-13', 'BO_K05_D0011_H0013:441b-14', 'BO_K05_D0011_H0013:441b-15']	'di lta ste /🔽'phags pa'i lam yan lag brgyad pa ste /🔽brgyad gang zhe na /	'di lta ste / 'phags pa'i lam yan lag brgyad pa ste / brgyad gang zhe na /	441b	is as follows:🔽the noble eightfold path,
['BO_K05_D0011_H0013:441b-16']	'di lta ste /	'di lta ste /	441b	which consists of the following eight:
['BO_K05_D0011_H0013:441b-17']	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	441b	and right concentration.🔽“Śāradvatī­putra,
['BO_K05_D0011_H0013:441b-18']	yang dag pa'i ting nge 'dzin nyid ni brgyad pa yin te /	yang dag pa'i ting nge 'dzin nyid ni brgyad pa yin te /	441b	this is the eighth level,
['BO_K05_D0011_H0013:441b-19']	de'ang mi dmigs pa'i tshul du ste /	de'ang mi dmigs pa'i tshul du ste /	441b	and it is also the level of non-apprehension.
['BO_K05_D0011_H0013:441b-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	441b	Śāradvatī­putra,
['BO_K05_D0011_H0013:442a-0']	de ni @442a *//	de ni @442a *//	442a	this is
['BO_K05_D0011_H0013:442a-1']	byang chub sems dpa' sems dpa' chen po'i skyon med pa zhes bya'o //	byang chub sems dpa' sems dpa' chen po'i skyon med pa zhes bya'o //	442a	the faultlessness of great bodhisattva beings.
['BO_K05_D0011_H0013:442a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	442a	Śāradvatī­putra,
['BO_K05_D0011_H0013:442a-3']	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni /	442a	the faultlessness of great bodhisattva beings
['BO_K05_D0011_H0013:442a-4']	'di lta ste /	'di lta ste /	442a	is as follows:
['BO_K05_D0011_H0013:442a-5']	chos thams cad gnyis su med par shes pa la 'jug pas rnam par thar pa'i sgo gsum la snyoms par 'jug pa dang / chos thams cad la rnam par mi rtog cing bsam gtan gyi bde ba la ro myang ba med par bsam gtan bzhi la snyoms par 'jug pa dang /	chos thams cad gnyis su med par shes pa la 'jug pas rnam par thar pa'i sgo gsum la snyoms par 'jug pa dang / chos thams cad la rnam par mi rtog cing bsam gtan gyi bde ba la ro myang ba med par bsam gtan bzhi la snyoms par 'jug pa dang /	442a	They enter the three doors of perfect liberation by understanding that all phenomena are nondual. They enter the four meditative concentrations by not conceptualizing any phenomena and by not relishing the bliss of meditative concentration.
['BO_K05_D0011_H0013:442a-6']	chos thams cad mi skye bar bzod pa la 'jug pas tshad med pa bzhi la snyoms par 'jug pa dang / khams gsum dmigs su med par shes pas gzugs med pa'i snyoms par 'jug pa bzhi la snyoms par 'jug pa dang / sems dang / yid dang /	chos thams cad mi skye bar bzod pa la 'jug pas tshad med pa bzhi la snyoms par 'jug pa dang / khams gsum dmigs su med par shes pas gzugs med pa'i snyoms par 'jug pa bzhi la snyoms par 'jug pa dang / sems dang / yid dang /	442a	They enter the four immeasurables by understanding that all phenomena are unborn. They enter the four formless absorptions by understanding that the three realms are unobservable.
['BO_K05_D0011_H0013:442a-7']	yid kyi rnam par shes pa dang bral bas rnam par thar ba brgyad la snyoms par 'jug pa dang / 'khor ba dang mya ngan las 'das pa la gnyis su med par mthong bas mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa dang /	yid kyi rnam par shes pa dang bral bas rnam par thar ba brgyad la snyoms par 'jug pa dang / 'khor ba dang mya ngan las 'das pa la gnyis su med par mthong bas mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa dang /	442a	They enter the eight aspects of liberation by being free from mind, mentality, and consciousness. They enter the nine serial steps of meditative absorption by seeing saṃsāra and nirvāṇa as nondual.
['BO_K05_D0011_H0013:442a-8']	chos thams cad smig rgyu lta bu la 'jug pas 'du shes dgu la snyoms par 'jug pa dang / dran pa med cing yid pa byed pa med par rjes su dran pa bcu la snyoms par 'jug pa dang / chos thams cad sgyu ma lta bu la 'jug pas 'du shes drug la snyoms par 'jug pa dang /	chos thams cad smig rgyu lta bu la 'jug pas 'du shes dgu la snyoms par 'jug pa dang / dran pa med cing yid pa byed pa med par rjes su dran pa bcu la snyoms par 'jug pa dang / chos thams cad sgyu ma lta bu la 'jug pas 'du shes drug la snyoms par 'jug pa dang /	442a	They rest in equipoise in the six perceptions, for they understand that all phenomena are like illusions.🔽They rest in equipoise in the ten understandings, for they understand that phenomena, whether understood or not, are the same.🔽They rest in equipoise in the three, for they realize that all phenomena are by nature in equipoise.
['BO_K05_D0011_H0013:442b-0']	@442b shes pa dang mi shes pa'i chos mnyam pas shes pa bcu la 'jug pa dang / chos thams cad rang bzhin gyis mnyam par bzhag par rtogs nas gsum la snyoms par 'jug pa dang / dus gsum dang bral ba'i shes pas dbang po gsum bsgom pa dang /	@442b shes pa dang mi shes pa'i chos mnyam pas shes pa bcu la 'jug pa dang / chos thams cad rang bzhin gyis mnyam par bzhag par rtogs nas gsum la snyoms par 'jug pa dang / dus gsum dang bral ba'i shes pas dbang po gsum bsgom pa dang /	442b	They cultivate the three faculties with an understanding that is free from the three times.🔽They cultivate the bases of overpowering with an understanding that is the same and does not make distinctions.
['BO_K05_D0011_H0013:442b-1']	tshul gcig cing tha dad par mi byed pa'i shes pa la 'jug pas zil gyis gnon pa'i skye mched rnams bsgom pa dang / chos zab mo la bzod pa la 'jug pas zad par gyi skye mched rnams la snyoms par 'jug ste /	tshul gcig cing tha dad par mi byed pa'i shes pa la 'jug pas zil gyis gnon pa'i skye mched rnams bsgom pa dang / chos zab mo la bzod pa la 'jug pas zad par gyi skye mched rnams la snyoms par 'jug ste /	442b	They rest in equipoise in the bases of totality with an understanding that is patient with the profound Dharma.
['BO_K05_D0011_H0013:442b-2']	de'ang mi dmigs pa'i tshul gyis snyoms par 'jug pa ste /	de'ang mi dmigs pa'i tshul gyis snyoms par 'jug pa ste /	442b	Moreover, he enters into meditative absorption in a manner that is free of apprehending anything.
['BO_K05_D0011_H0013:442b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	442b	Śāradvatī­putra,
['BO_K05_D0011_H0013:442b-4']	de ni byang chub sems dpa' sems dpa' chen po'i skyon med pa zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po'i skyon med pa zhes bya'o //	442b	this is called the absence of error on the part of great bodhisattva beings.
['BO_K05_D0011_H0013:442b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	442b	Śāradvatī­putra,
['BO_K05_D0011_H0013:442b-6']	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni gang gi tshe /	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni gang gi tshe /	442b	Moreover, Śāradvatī­putra, the absence of error on the part of great bodhisattva beings is as follows:
['BO_K05_D0011_H0013:442b-7', 'BO_K05_D0011_H0013:442b-8']	shes rab kyi pha rol tu phyin pa la spyod pa ni /🔽nang stong pa nyid la phyi stong pa nyid mi mthong /	shes rab kyi pha rol tu phyin pa la spyod pa ni / nang stong pa nyid la phyi stong pa nyid mi mthong /	442b	When they practice the transcendent perfection of wisdom,🔽they do not perceive outer emptiness in inner emptiness,
['BO_K05_D0011_H0013:442b-9', 'BO_K05_D0011_H0013:442b-10']	phyi stong pa nyid la nang stong pa nyid mi mthong /🔽nang stong pa nyid dang phyi stong pa nyid la stong pa nyid stong pa nyid mi mthong /	phyi stong pa nyid la nang stong pa nyid mi mthong / nang stong pa nyid dang phyi stong pa nyid la stong pa nyid stong pa nyid mi mthong /	442b	they do not perceive inner emptiness in outer emptiness,🔽they do not perceive inner and outer emptiness in the emptiness of emptiness,
['BO_K05_D0011_H0013:442b-11', 'BO_K05_D0011_H0013:442b-12']	stong pa nyid stong pa nyid la nang dang phyi stong pa nyid mi mthong /🔽stong pa nyid stong pa nyid la chen po stong pa nyid mi mthong /	stong pa nyid stong pa nyid la nang dang phyi stong pa nyid mi mthong / stong pa nyid stong pa nyid la chen po stong pa nyid mi mthong /	442b	they do not perceive the emptiness of emptiness in inner and outer emptiness,🔽they do not perceive the emptiness of the great in the emptiness of emptiness,
['BO_K05_D0011_H0013:442b-13']	chen po stong pa nyid la don dam pa stong pa nyid mi mthong /	chen po stong pa nyid la don dam pa stong pa nyid mi mthong /	442b	they do not perceive the emptiness of ultimate reality in the emptiness of the great,
['BO_K05_D0011_H0013:442b-14']	don dam pa stong pa nyid la 'dus byas stong pa nyid mi mthong /	don dam pa stong pa nyid la 'dus byas stong pa nyid mi mthong /	442b	In ultimate emptiness, they do not see conditioned emptiness.
['BO_K05_D0011_H0013:442b-15']	'dus byas stong pa nyid la 'dus ma byas stong pa nyid mi mthong /	'dus byas stong pa nyid la 'dus ma byas stong pa nyid mi mthong /	442b	In conditioned emptiness, they do not see unconditioned emptiness.
['BO_K05_D0011_H0013:443a-0', 'BO_K05_D0011_H0013:443a-1']	'dus @443a *// ma byas stong pa nyid la mtha' las 'das pa stong pa nyid mi mthong /🔽mtha' las 'das pa stong pa nyid la thog ma dang tha ma med pa stong pa nyid mi mthong /	'dus @443a *// ma byas stong pa nyid la mtha' las 'das pa stong pa nyid mi mthong / mtha' las 'das pa stong pa nyid la thog ma dang tha ma med pa stong pa nyid mi mthong /	443a	In unconditioned emptiness, they do not see emptiness beyond extremes.🔽In emptiness beyond extremes, they do not see emptiness without beginning or end.
['BO_K05_D0011_H0013:443a-2']	thog ma dang tha ma med pa stong pa nyid la dor ba med pa stong pa nyid mi mthong /	thog ma dang tha ma med pa stong pa nyid la dor ba med pa stong pa nyid mi mthong /	443a	In emptiness without beginning or end, they do not see emptiness without discarding.
['BO_K05_D0011_H0013:443a-3']	dor ba med pa stong pa nyid la rang bzhin gyis stong pa nyid mi mthong /	dor ba med pa stong pa nyid la rang bzhin gyis stong pa nyid mi mthong /	443a	In emptiness without discarding, they do not see emptiness of inherent existence.
['BO_K05_D0011_H0013:443a-4', 'BO_K05_D0011_H0013:443a-5']	rang bzhin gyis stong pa nyid la rang gi mtshan nyid stong pa nyid mi mthong /🔽rang gi mtshan nyid stong pa nyid la chos thams cad stong pa nyid mi mthong /	rang bzhin gyis stong pa nyid la rang gi mtshan nyid stong pa nyid mi mthong / rang gi mtshan nyid stong pa nyid la chos thams cad stong pa nyid mi mthong /	443a	In emptiness of inherent existence, they do not see emptiness of defining characteristics.🔽In emptiness of defining characteristics, they do not see emptiness of all phenomena.
['BO_K05_D0011_H0013:443a-6']	chos thams cad stong pa nyid la dngos po med pa stong pa nyid mi mthong /	chos thams cad stong pa nyid la dngos po med pa stong pa nyid mi mthong /	443a	In emptiness of all phenomena, they do not see emptiness of nonthings.
['BO_K05_D0011_H0013:443a-7', 'BO_K05_D0011_H0013:443a-8']	dngos po med pa stong pa nyid la ngo bo nyid stong pa nyid mi mthong /🔽ngo bo nyid stong pa nyid la dngos po med pa'i ngo bo nyid stong pa nyid mi mthong /	dngos po med pa stong pa nyid la ngo bo nyid stong pa nyid mi mthong / ngo bo nyid stong pa nyid la dngos po med pa'i ngo bo nyid stong pa nyid mi mthong /	443a	In the emptiness of non-apprehension, the emptiness of essential nature is not seen.🔽In the emptiness of essential nature, the emptiness of the essential nature of non-apprehension is not seen.
['BO_K05_D0011_H0013:443a-9']	dngos po med pa'i ngo bo nyid stong pa nyid la ngo bo nyid stong pa nyid mi mthong ba ste /	dngos po med pa'i ngo bo nyid stong pa nyid la ngo bo nyid stong pa nyid mi mthong ba ste /	443a	In the emptiness of the essential nature of non-apprehension, the emptiness of essential nature is not seen.
['BO_K05_D0011_H0013:443a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	443a	Śāradvatīputra,
