segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1533:1468']	ru lta bu dang /_ri bo'i rgyal po dang /_seng ge lta bu dang /_yid myur te/	ru lta bu dang /_ri bo'i rgyal po dang /_seng ge lta bu dang /_yid myur te/	1468	sword.🔽These are held by the eight sages, who are🔽the one who is the fan, the one who is the half
['BO_T17_MW1PD95844_1533:1469']	de rnams ni bsil yab dang /_zla tshhes dang /_me 'bar ba dang /_drang	de rnams ni bsil yab dang /_zla tshhes dang /_me 'bar ba dang /_drang	1469	moon, the one who is the blazing fire, the one🔽who is the great cloud, the one who is the great🔽rain, the one who is the great wind, the one who🔽is the great vajra, and the one who is the great🔽sword.🔽These are held by the eight sages, who are🔽the one who is the fan, the one who is the half
['BO_T17_MW1PD95844_1533:1470']	srong rnams bsnams te/_de yang shar la sogs pa rim pa bzhin no/_/sgo	srong rnams bsnams te/_de yang shar la sogs pa rim pa bzhin no/_/sgo	1470	moon, the one who is the blazing fire, the one🔽who is the great cloud, the one who is the great🔽rain, the one who is the great wind, the one who🔽is the great vajra, and the one who is the great🔽sword.🔽These are held by the eight sages, who are🔽the one who is the fan, the one who is the half
['BO_T17_MW1PD95844_1533:1471']	de'i sgo khyams g.yas g.yon du/_khro bo brgyad bri bar bya ste/_de yang /_khro	de'i sgo khyams g.yas g.yon du/_khro bo brgyad bri bar bya ste/_de yang /_khro	1471	moon, the one who is the blazing fire, the one🔽who is the great cloud, the one who is the great🔽rain, the one who is the great wind, the one who🔽is the great vajra, and the one who is the great
['BO_T17_MW1PD95844_1533:1472']	bo mngag pa pho nya sogs/_/bri ba'am yang na ming yang rung /_/zhes gsungs	bo mngag pa pho nya sogs/_/bri ba'am yang na ming yang rung /_/zhes gsungs	1472	sword.🔽These are held by the eight sages, who are
['BO_T17_MW1PD95844_1533:1473']	so/_/bcas bcos gnyis dang ldan pas sam khro ba'i tshhul dgu dang ldan pas	so/_/bcas bcos gnyis dang ldan pas sam khro ba'i tshhul dgu dang ldan pas	1473	the one who is the fan, the one who is the half🔽moon, the one who is the blazing fire, the one🔽who is the great cloud, the one who is the great🔽rain, the one who is the great wind, the one who🔽is the great vaj
['BO_T17_MW1PD95844_1533:1474']	khro bo'o/_/rnam par snang mdzad la sogs pa'i las mdzad pas mngag pa'o/_/	khro bo'o/_/rnam par snang mdzad la sogs pa'i las mdzad pas mngag pa'o/_/	1474	They are wrathful. They are messengers because they perform the activities of Vairochana and so forth.
['BO_T17_MW1PD95844_1533:1475']	sprul pa'i khro bo mang po 'byung bas pho nya ste/_de'i phyir na brgyad de/_'jig	sprul pa'i khro bo mang po 'byung bas pho nya ste/_de'i phyir na brgyad de/_'jig	1475	They are envoys because many emanated wrathful ones arise. Therefore, there are eight:
['BO_T17_MW1PD95844_1533:1476', 'BO_T17_MW1PD95844_1533:1477', 'BO_T17_MW1PD95844_1533:1478', 'BO_T17_MW1PD95844_1533:1479', 'BO_T17_MW1PD95844_1533:1480']	rten gsum snang dang /_ 'jig rten gsum 'ching dang /_'jig rten🔽gsum 'jigs  dang /_'jig rten mthar byed dang /_bdud rtshi thab sbyor🔽dang /_be con sngon po dang /_mi g.yo mgon po dang /_rta mgrin te de🔽rnams ni shar la sogs pa'i sgo khyams g.yas g.yon du rim pa bzhin no/_/de🔽rnams kyang yang na ming ngam ste/_snying po'am/_brda'am ste phyag mtshhan nam/	rten gsum snang dang /_ 'jig rten gsum 'ching dang /_'jig rten gsum 'jigs  dang /_'jig rten mthar byed dang /_bdud rtshi thab sbyor dang /_be con sngon po dang /_mi g.yo mgon po dang /_rta mgrin te de rnams ni shar la sogs pa'i sgo khyams g.yas g.yon du rim pa bzhin no/_/de rnams kyang yang na ming ngam ste/_snying po'am/_brda'am ste phyag mtshhan nam/	1476	Vajra Amṛta, Vajra Aṅkurika, Vajra Aṅkuśa, Vajra Śikhara, Vajra Śikhaṇḍin,
['BO_T17_MW1PD95844_1533:1481', 'BO_T17_MW1PD95844_1533:1482']	thig le ste gdan nam gang yang rung ba bri zhes bya ba'i tha tshhig go/_/de rnams ni🔽rab mchog dang po yongs su dag pa'i 'khor te/_lha brgya lnga bcu pa'o//_//	thig le ste gdan nam gang yang rung ba bri zhes bya ba'i tha tshhig go/_/de rnams ni🔽rab mchog dang po yongs su dag pa'i 'khor te/_lha brgya lnga bcu pa'o//_//	1481	Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikhara, Vajra Śikh
['BO_T17_MW1PD95844_1533:1483']	da ni 'jig rten pa'i dkyil 'khor gyi don te/_phyi yi dkyil 'khor phyi	da ni 'jig rten pa'i dkyil 'khor gyi don te/_phyi yi dkyil 'khor phyi	1483	Now the meaning of the worldly maṇḍala is stated:🔽Outside the outer maṇḍala
['BO_T17_MW1PD95844_1533:1484']	rol du/_/zhes smos te/_phyi'i dkyil 'khor ni rta babs dang bcas pa'i	rol du/_/zhes smos te/_phyi'i dkyil 'khor ni rta babs dang bcas pa'i	1484	means that the outer maṇḍala is the maṇḍala with the arch🔽way, which is the two doors.
['BO_T17_MW1PD95844_1533:1485']	dkyil 'khor te sgo gnyis pa'o/_/de'i phyi rol du ni rdo rje ra ba'i nang logs kyi	dkyil 'khor te sgo gnyis pa'o/_/de'i phyi rol du ni rdo rje ra ba'i nang logs kyi	1485	Outside of that, the outer circle is the outer circle of the vajra fence.
['BO_T17_MW1PD95844_1533:1486', 'BO_T17_MW1PD95844_1533:1487', 'BO_T17_MW1PD95844_1533:1488']	khor  yug gi dkyil 'khor la bya'o/_/gling bzhi po ni bri bar bya/_/zhes 'byung🔽ste/_gling bzhi po ni khor yug gi dkyil 'khor la lhor 'dzam bu gling gi🔽gzugs su bri ba dang /_nub tu ba lang spyod kyi dbyibs su bri ba dang /_byang	khor  yug gi dkyil 'khor la bya'o/_/gling bzhi po ni bri bar bya/_/zhes 'byung ste/_gling bzhi po ni khor yug gi dkyil 'khor la lhor 'dzam bu gling gi gzugs su bri ba dang /_nub tu ba lang spyod kyi dbyibs su bri ba dang /_byang	1486	The four continents should be drawn.🔽The four continents are drawn on the outer circle: the form of Jambudvīpa🔽in the south, the shape of Godānīya in the west, the shape of Kuru in the
['BO_T17_MW1PD95844_1533:1489']	du sgra mi snyan gyi dbyibs su bri ba dang /_shar du lus 'phags po'i gling gi	du sgra mi snyan gyi dbyibs su bri ba dang /_shar du lus 'phags po'i gling gi	1489	north, and the shape of Videha in the east.
['BO_T17_MW1PD95844_1533:1490']	dbyibs bri bar bya'o/_/'dzam bu'i gling du tshhangs pa bri/_/zhes pa ni gling	dbyibs bri bar bya'o/_/'dzam bu'i gling du tshhangs pa bri/_/zhes pa ni gling	1490	Brahmā is drawn in Jambudvīpa.
['BO_T17_MW1PD95844_1533:1491']	de'i steng du tshhangs pa'i gzugs phyag na gud+d+he bsnams pa/_btshun mo tshhangs ma	de'i steng du tshhangs pa'i gzugs phyag na gud+d+he bsnams pa/_btshun mo tshhangs ma	1491	On top of that continent, the form of Brahmā holding a gugguda in his🔽hand is drawn.
['BO_T17_MW1PD95844_1533:1492']	pi wang 'dzin pa/_'khor dang bcas te bri bar bya/_/zhes 'byung bas pho nya	pi wang 'dzin pa/_'khor dang bcas te bri bar bya/_/zhes 'byung bas pho nya	1492	The messenger
['BO_T17_MW1PD95844_1533:1493']	mngag pa ste/_pho nya pad+ma bsnams pa dang /_mngag gzhug yid du 'ong ba ral	mngag pa ste/_pho nya pad+ma bsnams pa dang /_mngag gzhug yid du 'ong ba ral	1493	holds a lotus, and the errand boy🔽holds a sword.
['BO_T17_MW1PD95844_1533:1494']	gri bsnams pa'o/_/byang phyogs su ni dbang phyug che/_/zhes pa ni byang gi gling	gri bsnams pa'o/_/byang phyogs su ni dbang phyug che/_/zhes pa ni byang gi gling	1494	In the north is Maheśvara,
['BO_T17_MW1PD95844_1533:1495']	du dbang phyug chen po phyag na tri shu la bsnams pa/_yum dka' thub bzlog ma	du dbang phyug chen po phyag na tri shu la bsnams pa/_yum dka' thub bzlog ma	1495	who holds a trident in his hand.🔽His consort is Umā, who holds an open lotus.
['BO_T17_MW1PD95844_1533:1496']	phyag na pad+ma kha bye ba bsnams pa'o/_/pho nya rnam par snang ba mda' gzhu dang / mngag gzhug sde dpon nag po mdung bsnams pa bri'o/_shar dang nub kyi gling	phyag na pad+ma kha bye ba bsnams pa'o/_/pho nya rnam par snang ba mda' gzhu dang / mngag gzhug sde dpon nag po mdung bsnams pa bri'o/_shar dang nub kyi gling	1496	The messenger is Vairocana, who holds a bow and arrow, and the errand boy is the general Kāla, who holds a spear.🔽In the east and west🔽are Śakra and Nārāyaṇa.
['BO_T17_MW1PD95844_1533:1497']	dag tu/_/brgya byin gtogs 'dod thams cad kyang /_/zhes pa ni shar gyi	dag tu/_/brgya byin gtogs 'dod thams cad kyang /_/zhes pa ni shar gyi	1497	In the eastern
['BO_T17_MW1PD95844_1533:1498']	gling gi steng du brgya byin te rdo rje gdengs pa bsnams pa'o/_/btshun mo bde	gling gi steng du brgya byin te rdo rje gdengs pa bsnams pa'o/_/btshun mo bde	1498	island is Śakra, who holds a flaying knife.🔽In the western island is Nārāyaṇa, who holds a conch.🔽The nine, beginning with Saṃgītā,
['BO_T17_MW1PD95844_1533:1499']	sogs dgu po rgyud mang 'dren/_mngag pa yid du 'ong ba dang /_pho nya	sogs dgu po rgyud mang 'dren/_mngag pa yid du 'ong ba dang /_pho nya	1499	are the lead singers.🔽The messenger is Manoharā, and the errand boy is
['BO_T17_MW1PD95844_1533:1500']	kun du snang ba ral gri bsnams pa zhes pa'o/_/gtogs 'dod ni khyab 'jug ste/	kun du snang ba ral gri bsnams pa zhes pa'o/_/gtogs 'dod ni khyab 'jug ste/	1500	The all-illuminating one holds a sword.🔽Nārāyaṇa is Viṣṇu,🔽who holds a discus in his hand.
['BO_T17_MW1PD95844_1533:1501']	phyag na 'khor lo bsnams pa dang /_btshun mo dpal gyis lha mo phyag na gsal	phyag na 'khor lo bsnams pa dang /_btshun mo dpal gyis lha mo phyag na gsal	1501	The goddess Śrī holds a lamp in her hand.
['BO_T17_MW1PD95844_1533:1502', 'BO_T17_MW1PD95844_1533:1503']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa🔽shing bsnams pa/_mngag gzhug rdo rje bde ba phyag na mtshhon cha bsnams pa bri'o/_/	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa shing bsnams pa/_mngag gzhug rdo rje bde ba phyag na mtshhon cha bsnams pa bri'o/_/	1502	The Commentary on the Treatise of the King of Tantras Called “The All-Illuminating One”🔽The messenger holds a tree.🔽The errand boy Vajrasukha holds a weapon in his hand.
['BO_T17_MW1PD95844_1533:1504', 'BO_T17_MW1PD95844_1533:1505']	pho nya ba rdo rje sde dpon phyag na 'khor lo bsnams pa bri'o/_/gzhan dag kyang ni🔽de bzhin te/_/zhes pa ni 'og nas 'byung ba la yang btshun mo dang /_mngag	pho nya ba rdo rje sde dpon phyag na 'khor lo bsnams pa bri'o/_/gzhan dag kyang ni de bzhin te/_/zhes pa ni 'og nas 'byung ba la yang btshun mo dang /_mngag	1504	The messenger Vajrasenā holds a discus in her hand.🔽The others are also like that.
['BO_T17_MW1PD95844_1533:1506']	gzhug pa dang /_pho nya ba la sogs pa shes par bya'o zhes pa'o/_/lha min dri za	gzhug pa dang /_pho nya ba la sogs pa shes par bya'o zhes pa'o/_/lha min dri za	1506	This means that the goddess, the errand boy, the messenger, and so on, should be understood as they occur below.🔽The asura Gandharva
['BO_T17_MW1PD95844_1533:1507', 'BO_T17_MW1PD95844_1533:1508']	nam mkha' lding /_/zhes pa ni lha ma yin gyi rgyal po rnam par snang byed mda'🔽gzhu bsnams pa dang /_sgra gcan 'dzin zla ba bsnams pa dang /_sum	nam mkha' lding /_/zhes pa ni lha ma yin gyi rgyal po rnam par snang byed mda' gzhu bsnams pa dang /_sgra gcan 'dzin zla ba bsnams pa dang /_sum	1507	Garuḍa: the asura kings Vairocana, who holds a bow and arrow,🔽Rāhu, who holds the moon, Triśaṅku, who holds Mount Meru,
['BO_T17_MW1PD95844_1533:1509']	brtshegs ri rab bsnams pa dang /_rab sim bdud rtshi bsnams pa dang / kau shi ka _rdo rje bsnams pa de rnams btshun mo dang bcas pa'o/_/dri za ni zur	brtshegs ri rab bsnams pa dang /_rab sim bdud rtshi bsnams pa dang / kau shi ka _rdo rje bsnams pa de rnams btshun mo dang bcas pa'o/_/dri za ni zur	1509	Praśānta, who holds a club, and Kauśika, who holds a vajra, all with their consorts.
['BO_T17_MW1PD95844_1533:1510']	phud lnga pa me tog bsnams pa dang /_yul 'khor srungs pi wang bsnams pa de	phud lnga pa me tog bsnams pa dang /_yul 'khor srungs pi wang bsnams pa de	1510	Gandharva: the five-crested one, who holds flowers, Dhṛtarāṣṭra, who holds a vīṇā,
['BO_T17_MW1PD95844_1533:1511', 'BO_T17_MW1PD95844_1533:1512']	ni btshun mo dang bcas pa'o/_/nam mkha' lding ni gser mig lcags kyu🔽bsnams pa dang /_g.yog du ma can rdo rje bsnams pa dang /_bya khyung ka ru na	ni btshun mo dang bcas pa'o/_/nam mkha' lding ni gser mig lcags kyu bsnams pa dang /_g.yog du ma can rdo rje bsnams pa dang /_bya khyung ka ru na	1511	all with their consorts. Garuḍa: Suparṇi, who holds an iron hook,
['BO_T17_MW1PD95844_1533:1513']	sbar zhags bsnams pa de rnams kyang btshun mo dang bcas pa'o/_/de rnams	sbar zhags bsnams pa de rnams kyang btshun mo dang bcas pa'o/_/de rnams	1513	many attendants, who hold vajras, and Garuḍa, who holds a noose and a snare, all with their consorts.
['BO_T17_MW1PD95844_1533:1514']	ni byang shar nas brtshams te shar drang por bri bar bya'o/_/gnod sbyin srin po lto	ni byang shar nas brtshams te shar drang por bri bar bya'o/_/gnod sbyin srin po lto	1514	These should be drawn in a straight line from the northeast to the east.🔽Yakṣa and rākṣasa: the yakṣa king Vajrapāṇi, who holds a vajra, and the rākṣasa king Aṭavaka, who holds a sword and a shield, all with their consorts.
['BO_T17_MW1PD95844_1533:1515', 'BO_T17_MW1PD95844_1533:1516']	'phye che/_/zhes pa ni gnod sbyin brgyad de/_shar du yang dag shes zla tshhes🔽bsnams pa/_shar lhor gang ba bzang po bum pa bsnams pa/_lho ru 'brog	'phye che/_/zhes pa ni gnod sbyin brgyad de/_shar du yang dag shes zla tshhes bsnams pa/_shar lhor gang ba bzang po bum pa bsnams pa/_lho ru 'brog	1515	The eight yakshas are: in the east, Samjñāna, holding a moon; in the southeast,🔽Pūrṇabhadra, holding a vase; in the south, Aḍakavat, holding a jeweled
['BO_T17_MW1PD95844_1533:1517', 'BO_T17_MW1PD95844_1533:1518']	gnas rin po che'i sgrom bsnams pa/_lho nub tu ku be ra be con bsnams pa/🔽nub tu nor bu bzang po nor bu bsnams pa/_nub byang du pany+tshi ka rin po che'i	gnas rin po che'i sgrom bsnams pa/_lho nub tu ku be ra be con bsnams pa/ nub tu nor bu bzang po nor bu bsnams pa/_nub byang du pany+tshi ka rin po che'i	1517	casket; in the southwest, Kubera, holding a club;🔽in the west, Maṇibhadra, holding a jewel; in the northwest, Pañcika, holding a
['BO_T17_MW1PD95844_1533:1519']	mdzod bsnams pa/_byang du dzam b+ha la ne'u le'i rkyal bu bsnams pa/_byang	mdzod bsnams pa/_byang du dzam b+ha la ne'u le'i rkyal bu bsnams pa/_byang	1519	jewel treasury; in the north, Jambhala, holding a mongoose pouch; and in the
['BO_T17_MW1PD95844_1533:1520']	shar du nor lha'i rgyal po shing thog bsnams pa de rnams btshun mo dang bcas pa'o//	shar du nor lha'i rgyal po shing thog bsnams pa de rnams btshun mo dang bcas pa'o//	1520	northeast, the king of wealth gods, holding a fruit.
['BO_T17_MW1PD95844_1533:1521']	srin po ni 'jigs shing gsod pa ste/_lang ka mgrin bcu mda' gzhu/_u pa	srin po ni 'jigs shing gsod pa ste/_lang ka mgrin bcu mda' gzhu/_u pa	1521	The rakshasas are fearful and murderous: in the east, the ten-necked Ravana,🔽holding a bow and arrow; in the southeast, Upakarsha, holding a sword; in🔽the south, Karala, holding a club; and in the southwest, Kumbhakarṇa, holding
['BO_T17_MW1PD95844_1533:1522']	kartshi _ral gri/_bum rna dbyug to/_btshun mo dang bcas pa'o/_/lto 'phye	kartshi _ral gri/_bum rna dbyug to/_btshun mo dang bcas pa'o/_/lto 'phye	1522	a club.🔽The mahoragas are those who move underground: in the west, Airāvata,
['BO_T17_MW1PD95844_1533:1523']	che ni ltos 'gro ba ste/_rab brtan rdo rje bsnams pa/_khyus 'gro rin po che	che ni ltos 'gro ba ste/_rab brtan rdo rje bsnams pa/_khyus 'gro rin po che	1523	holding a vajra; in the northwest, Vāsuki, holding a jewel; in the north,🔽Takshaka, holding a jewel; and in the northeast, Karkota, holding a jewel.
['BO_T17_MW1PD95844_1533:1524', 'BO_T17_MW1PD95844_1533:1525']	bsnams pa/_de yang btshun mo dang bcas pa'o/_/'byung po yi dwags 'dre🔽rnams dang /_/zhes pa ni dbang ldan tri shu la bsnams pa btshun mo dang bcas	bsnams pa/_de yang btshun mo dang bcas pa'o/_/'byung po yi dwags 'dre rnams dang /_/zhes pa ni dbang ldan tri shu la bsnams pa btshun mo dang bcas	1524	and the smell of the spirits.🔽The smell of the dead is the smell of the dead and the smell of the corpse.
['BO_T17_MW1PD95844_1533:1526']	pa'o/_/yi dwags ni phyi'i sgrib pa can dang /_nang gi sgrib pa can dang / rang bzhin gyi sgrib pa can dang /_me lce'i 'khor lo can dang bzhi'o/_/'dre	pa'o/_/yi dwags ni phyi'i sgrib pa can dang /_nang gi sgrib pa can dang / rang bzhin gyi sgrib pa can dang /_me lce'i 'khor lo can dang bzhi'o/_/'dre	1526	The smell of the hungry ghosts is the smell of the hungry ghosts who have external obscurations, internal obscurations, natural obscurations, and the wheel of fire.🔽The smell of the demons is the smell of the demons who create obstacles.
['BO_T17_MW1PD95844_1533:1527', 'BO_T17_MW1PD95844_1533:1528', 'BO_T17_MW1PD95844_1533:1529']	ni bar du gcod par byed pa'o/_/log 'dren nag po chu ltar g.yo ba sprul te_/🔽gnye'u thung rna rnon me/_spyi'u tshhugs thur blta bya/_se'u men ta ga snying du🔽'jug pa'i 'dre dang /_dar dpyangs de ta ka lce la 'jug pa dang /_mur	ni bar du gcod par byed pa'o/_/log 'dren nag po chu ltar g.yo ba sprul te_/ gnye'u thung rna rnon me/_spyi'u tshhugs thur blta bya/_se'u men ta ga snying du 'jug pa'i 'dre dang /_dar dpyangs de ta ka lce la 'jug pa dang /_mur	1527	The smell of the black misleaders who are as changeable as water is the smell of the emanations of the black misleaders who are as changeable as water.🔽The smell of the demons who enter the heart through the nose is the smell of the demons who enter the heart through the nose.🔽The smell of the demons who enter the tongue through the throat is the smell of the demons who enter the tongue through the throat.
['BO_T17_MW1PD95844_1533:1530']	rgad ta ka myur bar 'jug pa ral gri bsnams pa dang drug go/_/klu dang sbrul	rgad ta ka myur bar 'jug pa ral gri bsnams pa dang drug go/_/klu dang sbrul	1530	The smell of the demons who enter the heart quickly like a sword is the smell of the demons who enter the heart quickly like a sword.
['BO_T17_MW1PD95844_1533:1531']	dang rigs rnams dang /_/zhes pa ni klu ni byol song gi rigs rnams te/	dang rigs rnams dang /_/zhes pa ni klu ni byol song gi rigs rnams te/	1531	The smell of the nāgas, snakes, and their types is the smell of the nāgas, snakes, and their types.
['BO_T17_MW1PD95844_1533:1532', 'BO_T17_MW1PD95844_1533:1533', 'BO_T17_MW1PD95844_1533:1534', 'BO_T17_MW1PD95844_1533:1535', 'BO_T17_MW1PD95844_1533:1536', 'BO_T17_MW1PD95844_1533:1537', 'BO_T17_MW1PD95844_1533:1538', 'BO_T17_MW1PD95844_1533:1539']	rigs bzhir gnas so/_/mtha' yas ut+pal bsnams pa dang /_'jog po🔽dgra sta bsnams pa dang /_chu lha pad+ma bsnams pa dang /_dung skyong 'bud dung🔽bsnams pa dang /_nor rgyas bum pa bsnams pa dang /_stobs kyi rgyu gshol🔽mda' bsnams pa dang /_pad+ma chen po pad+ma kha phye ba bsnams pa dang /_rigs🔽ldan rin po che'i rkyal bu bsnams pa dang /_dga' bo sprin phung bsnams pa🔽dang /_nye dga' bo rin chen phyag rgya bsnams pa'o/_/sbrul ni rigs bzhi'o/_/🔽rigs :rnams dang zhes pa ni phyogs skyong ba bcu ni bgegs kyi rigs su gtogs🔽pas rigs rnams so/_/brgya byin rdo rje/_gshin rje thod dbyug_/chu lha sbrul	rigs bzhir gnas so/_/mtha' yas ut+pal bsnams pa dang /_'jog po dgra sta bsnams pa dang /_chu lha pad+ma bsnams pa dang /_dung skyong 'bud dung bsnams pa dang /_nor rgyas bum pa bsnams pa dang /_stobs kyi rgyu gshol mda' bsnams pa dang /_pad+ma chen po pad+ma kha phye ba bsnams pa dang /_rigs ldan rin po che'i rkyal bu bsnams pa dang /_dga' bo sprin phung bsnams pa dang /_nye dga' bo rin chen phyag rgya bsnams pa'o/_/sbrul ni rigs bzhi'o/_/ rigs :rnams dang zhes pa ni phyogs skyong ba bcu ni bgegs kyi rigs su gtogs pas rigs rnams so/_/brgya byin rdo rje/_gshin rje thod dbyug_/chu lha sbrul	1532	Ananta holds a blue lotus, Vāsuki holds a sword, Takṣaka holds a snake, and Kulika holds a jewel.
['BO_T17_MW1PD95844_1533:1540']	zhags/_gnod sbyin be con/_me lha bgrang phreng /_bden bral ral gri/	zhags/_gnod sbyin be con/_me lha bgrang phreng /_bden bral ral gri/	1540	Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch, Vāsuki holds a conch,
['BO_T17_MW1PD95844_1533:1541']	rlung lha ba dan/_dbang ldan rtshe gsum/_sa bdag mche zhags/_sa'i lha mo	rlung lha ba dan/_dbang ldan rtshe gsum/_sa bdag mche zhags/_sa'i lha mo	1541	Bhūpati is a plow, and Pṛthivī is a pot.
['BO_T17_MW1PD95844_1533:1542']	bum pa/_nyi ma pad+ma/_zla ba ut+pal/_btshun mo so so nas 'khyud nas gnas	bum pa/_nyi ma pad+ma/_zla ba ut+pal/_btshun mo so so nas 'khyud nas gnas	1542	The sun is a lotus, the moon is an utpala, and Rāhu is a snake that embraces each of them.
['BO_T17_MW1PD95844_1533:1543']	de gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	de gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	1543	The Explanation of the Chapter on the Tathāgata Arhat Samyak­saṃbuddha Sarva­durgati­pariśodhana­tejorāja
['BO_T17_MW1PD95844_1533:1544']	pa'o/_/de ltar lha chen po nyi shu rtsha brgyad so so'i phyogs su bri bar bya'o/_/	pa'o/_/de ltar lha chen po nyi shu rtsha brgyad so so'i phyogs su bri bar bya'o/_/	1544	In this way, the twenty-eight great gods should be drawn in their respective directions.
['BO_T17_MW1PD95844_1533:1545', 'BO_T17_MW1PD95844_1533:1546']	rgyal po bzhi rnams bri bar bya/_/zhes pa ni yul 'khor srung pi wang thogs pa🔽shar du'o/_/lhor 'phags skyes po ral gri thogs pa/_nub tu mig mi bzang	rgyal po bzhi rnams bri bar bya/_/zhes pa ni yul 'khor srung pi wang thogs pa shar du'o/_/lhor 'phags skyes po ral gri thogs pa/_nub tu mig mi bzang	1545	“The four kings should be drawn” means Dhṛtarāṣṭra holding a vīṇā🔽in the east, Virūḍhaka holding a sword in the south, Virūpākṣa
['BO_T17_MW1PD95844_1533:1547']	sbrul zhags thogs pa/_byang du rnam thos sras rin chen rkyal bu thogs pa/	sbrul zhags thogs pa/_byang du rnam thos sras rin chen rkyal bu thogs pa/	1547	holding a snake noose in the west, and Vaiśravaṇa holding a jewel purse in the north.🔽They are accompanied by their consorts.
['BO_T17_MW1PD95844_1533:1548']	btshun mo dang bcas pa'o/_/gza' dang skar ma rgyu skar zhes pa ni gza' ni	btshun mo dang bcas pa'o/_/gza' dang skar ma rgyu skar zhes pa ni gza' ni	1548	“The planets, stars, and constellations” means the planets are
['BO_T17_MW1PD95844_1533:1549']	'phel ba dang 'grib par byed pa ste/_pa ba sangs me tog_/phur bu po ti/	'phel ba dang 'grib par byed pa ste/_pa ba sangs me tog_/phur bu po ti/	1549	The planets are: Mercury, a boy with a flower; Jupiter, a brahmin with a water pot;🔽Mars, a warrior with a spear; Venus, a woman with a goad;
