segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2617:299']	min/_/yan lag ma nyams sngags bzlas shing /_/'dod pa kun la longs	min/_/yan lag ma nyams sngags bzlas shing /_/'dod pa kun la longs	you should enjoy all that you desire.🔽If you stabilize your body, speech, and mind,
['BO_T17_MW1PD95844_2617:300', 'BO_T17_MW1PD95844_2617:301', 'BO_T17_MW1PD95844_2617:302']	spyod bya/_/lus dang ngag sems brtan 'gyur na/_/byang chub rab 'byams🔽rim pa drug pa/🔽thob par 'gyur/_/don ldan ma nyams dag byas shing /_/brtshon 'grus cher	spyod bya/_/lus dang ngag sems brtan 'gyur na/_/byang chub rab 'byams rim pa drug pa/ thob par 'gyur/_/don ldan ma nyams dag byas shing /_/brtshon 'grus cher	you will attain the stages of enlightenment.🔽If you are meaningful, undiminished, and pure,🔽you will quickly accomplish the generation of great diligence.🔽If you meditate on mantra without diminishing it, the mudra will be clear,
['BO_T17_MW1PD95844_2617:303']	bskyed myur bar 'grub/_/sngags sgom ma nyams phyag rgya gsal/_/cho ga yo byad	bskyed myur bar 'grub/_/sngags sgom ma nyams phyag rgya gsal/_/cho ga yo byad	and you will be instructed in the requisites of the ritual.🔽If you meditate on the clear appearance of the deity’s form,
['BO_T17_MW1PD95844_2617:304']	gtshor ma gsungs/_/lha yi sku rnams gsal sgoms pas/_/bsod nams	gtshor ma gsungs/_/lha yi sku rnams gsal sgoms pas/_/bsod nams	you will complete the great accumulation of merit.🔽Since that is the appearance of the moon in water,
['BO_T17_MW1PD95844_2617:305']	tshhogs chen rdzogs par 'gyur/_/de nyid chu zla'i tshhul snang bas/_/ye shes	tshhogs chen rdzogs par 'gyur/_/de nyid chu zla'i tshhul snang bas/_/ye shes	you will complete the great accumulation of wisdom.
['BO_T17_MW1PD95844_2617:306']	tshhogs chen rdzogs par 'gyur/_/gang gis mthong mos mchod pa yis/_/thun	tshhogs chen rdzogs par 'gyur/_/gang gis mthong mos mchod pa yis/_/thun	Whoever sees and has devotion to the offerings🔽will be liberated from common misdeeds.
['BO_T17_MW1PD95844_2617:307']	mong sdig las grol bar 'gyur/_/'di ltar bsgoms shing bsgrubs byas na/_/	mong sdig las grol bar 'gyur/_/'di ltar bsgoms shing bsgrubs byas na/_/	If you meditate and practice in this way,
['BO_T17_MW1PD95844_2617:308']	'bras bu mngon du ma gyur yang /_/tshhe rabs skye ba thams cad du/_/lha mi	'bras bu mngon du ma gyur yang /_/tshhe rabs skye ba thams cad du/_/lha mi	of gods and humans,🔽the signs are complete, suffering is removed,
['BO_T17_MW1PD95844_2617:309']	mtshhan rdzogs sdug bsngal sel/_/bde gshegs 'byung dang sgol mi 'gyur/_/	mtshhan rdzogs sdug bsngal sel/_/bde gshegs 'byung dang sgol mi 'gyur/_/	and one will not be born in the lower realms🔽or in the absence of the Sugata.🔽One will not first enter into medicine;
['BO_T17_MW1PD95844_2617:310']	thog ma sman par 'jug mi 'gyur/_/rdo rje'i rigs su nges pa yin/_/dpal	thog ma sman par 'jug mi 'gyur/_/rdo rje'i rigs su nges pa yin/_/dpal	this is ascertained as the vajra family.🔽The glorious Guhyagarbha Tantra, the Tantra of the Definitive Nature
['BO_T17_MW1PD95844_2617:311']	gsang ba'i snying po de kho na nyid nges pa las bsdus pa/_phra mo'i ting nge 'dzin	gsang ba'i snying po de kho na nyid nges pa las bsdus pa/_phra mo'i ting nge 'dzin	Just As It Is, the chapter on the stages of subtle meditative concentration is
['BO_T17_MW1PD95844_2617:312']	gyi rim pa ste/_bzhi pa'o//_//	gyi rim pa ste/_bzhi pa'o//_//	the fourth.
['BO_T17_MW1PD95844_2617:313']	de nas spros pa'i rnal 'byor bshad/_/de nyid nus mthu ldan pa ni/_/	de nas spros pa'i rnal 'byor bshad/_/de nyid nus mthu ldan pa ni/_/	Then, the yoga of elaboration is explained.🔽In order to show the connection between view and conduct,
['BO_T17_MW1PD95844_2617:314']	lta spyod 'brel bar bstan pa'i phyir/_/de nyid sku gsung thugs kyi bdag	lta spyod 'brel bar bstan pa'i phyir/_/de nyid sku gsung thugs kyi bdag	the nature of body, speech, and mind🔽is endowed with method and wisdom.
['BO_T17_MW1PD95844_2617:315']	/de nyid thabs dang shes rab ldan/_/longs spyod sprul mchog rdzogs pa'i phyir/_/	/de nyid thabs dang shes rab ldan/_/longs spyod sprul mchog rdzogs pa'i phyir/_/	In order to perfect the supreme enjoyment and emanation,🔽the sun and moon of supreme enlightenment rise.
['BO_T17_MW1PD95844_2617:316']	byang chub mchog tu nyi zla shar/_/de nyid bzhugs gnas yin par gsungs/_/	byang chub mchog tu nyi zla shar/_/de nyid bzhugs gnas yin par gsungs/_/	It is said that this is the abode of the nature.🔽Form and so forth are elaborated by nature,
['BO_T17_MW1PD95844_2617:317']	gzugs sogs rang bzhin spros bcas pa/_/'od zer 'phro ba'i 'bru gsum ste/_/	gzugs sogs rang bzhin spros bcas pa/_/'od zer 'phro ba'i 'bru gsum ste/_/	the three seed syllables radiate light rays,
['BO_T17_MW1PD95844_2617:318']	yang na 'od zer phyag rgya lnga'o/_/lnga po'i don spros bzhi bcu gnyis/_/gzhan	yang na 'od zer phyag rgya lnga'o/_/lnga po'i don spros bzhi bcu gnyis/_/gzhan	The meaning of the five is elaborated in forty-two.
['BO_T17_MW1PD95844_2617:319']	yang dkyil 'khor bsam yas mchog_/khro 'dul sna tshhogs de bzhin te/_/ma	yang dkyil 'khor bsam yas mchog_/khro 'dul sna tshhogs de bzhin te/_/ma	Furthermore, the supreme, inconceivable maṇḍala is the same as the various wrathful tamers.
['BO_T17_MW1PD95844_2617:320']	bcos ngang gsig gnas pa la/_/ye shes lhag pa'i dkyil 'khor bsgom/_/	bcos ngang gsig gnas pa la/_/ye shes lhag pa'i dkyil 'khor bsgom/_/	The maṇḍala of the superior pristine consciousness is meditated on in the unfabricated state of the unmoving equipoise.🔽The forty-two branches are the nature of the branches of elaboration.
['BO_T17_MW1PD95844_2617:321', 'BO_T17_MW1PD95844_2617:322']	yan lag bzhi bcu rtsha gnyis ldan/_/de nyid yan lag spros bdag ste/_/cig🔽la'ang bzhi bcu gnyis su 'phro/_/de ltar gtsho mchog ldan byas nas/_/rigs	yan lag bzhi bcu rtsha gnyis ldan/_/de nyid yan lag spros bdag ste/_/cig la'ang bzhi bcu gnyis su 'phro/_/de ltar gtsho mchog ldan byas nas/_/rigs	In each, the forty-two are elaborated.🔽Having done that, the supreme king of the four families is the same.
['BO_T17_MW1PD95844_2617:323']	bzhi rgyal mchog de bzhin ste/_/bcu gnyis gnyis kyang der shes nas/_/	bzhi rgyal mchog de bzhin ste/_/bcu gnyis gnyis kyang der shes nas/_/	Having understood that there are twelve pairs,🔽the blazing light rays of the six mudras
['BO_T17_MW1PD95844_2617:324']	drug gi phyag rgya 'od 'phro 'bar/_/blo yi shes rab che chung gis/_/rim pa	drug gi phyag rgya 'od 'phro 'bar/_/blo yi shes rab che chung gis/_/rim pa	are meditated on in stages according to the degree of the wisdom of the mind.
['BO_T17_MW1PD95844_2617:325']	bzhin du bsgom par bya/_/phyogs bcu ma lus gzhal yas khang /_/nyi zla	bzhin du bsgom par bya/_/phyogs bcu ma lus gzhal yas khang /_/nyi zla	The entire ten directions are the immeasurable palace,🔽the ornaments of the sun, moon, planets, and stars,
['BO_T17_MW1PD95844_2617:326']	gza' skar rgyan dang gdan/_/bde gshegs dkyil 'khor ma lus bsgom/	gza' skar rgyan dang gdan/_/bde gshegs dkyil 'khor ma lus bsgom/	and the seat of the entire maṇḍala of sugatas.
['BO_T17_MW1PD95844_2617:327']	nyi zla gza' skar dus cig tu/_/rgya mtshho dngas par 'char ba ltar/_/de ltar	nyi zla gza' skar dus cig tu/_/rgya mtshho dngas par 'char ba ltar/_/de ltar	so too🔽the supreme family of realization and familiarity
['BO_T17_MW1PD95844_2617:328']	rtogs goms rigs mchog des/_/ji ltar dmigs pa bzhin du 'grub/	rtogs goms rigs mchog des/_/ji ltar dmigs pa bzhin du 'grub/	is accomplished just as it is visualized.🔽One can fly in the sky, remain in the family,
['BO_T17_MW1PD95844_2617:329']	mkha' la 'phyo dang rigs 'dzin gnas/_/chu rgyun bzlog dang rlung mi 'gul/_/	mkha' la 'phyo dang rigs 'dzin gnas/_/chu rgyun bzlog dang rlung mi 'gul/_/	reverse the flow of water, and not be moved by the wind.🔽One can enter unobstructedly into mountains, rocks, and so forth,
['BO_T17_MW1PD95844_2617:330']	ri brag la sogs thogs med 'dzul/_/dug mtshhon 'byung bas tshhugs mi 'gyur/_/	ri brag la sogs thogs med 'dzul/_/dug mtshhon 'byung bas tshhugs mi 'gyur/_/	and one cannot be harmed by poison, weapons, or the elements.🔽One gains control over the five elements
['BO_T17_MW1PD95844_2617:331']	'byung ba lnga la dbang sgyur zhing /_/lha srin rnams la dbang byed 'gyur/_/	'byung ba lnga la dbang sgyur zhing /_/lha srin rnams la dbang byed 'gyur/_/	and becomes a master over the gods and rakshasas.🔽One can remove illness, purify enjoyments and bad migrations,
['BO_T17_MW1PD95844_2617:332']	nad sel longs spyod ngan song sbyong /_/dgug gtad bcings sgrol gso bsad	nad sel longs spyod ngan song sbyong /_/dgug gtad bcings sgrol gso bsad	summon, transfer, bind, liberate, heal, and kill.
['BO_T17_MW1PD95844_2617:333']	dang /_/yungs 'brur stong gsum dgang bsdu dang /_/bdud dang gcan zan	dang /_/yungs 'brur stong gsum dgang bsdu dang /_/bdud dang gcan zan	One cannot be harmed by demons, carnivores,🔽and so forth, and one becomes like a servant.
['BO_T17_MW1PD95844_2617:334']	la sogs pas/_/tshhugs par mi 'gyur bran bzhin 'gyur/_/lus ma spangs	la sogs pas/_/tshhugs par mi 'gyur bran bzhin 'gyur/_/lus ma spangs	Without abandoning the body, one attains the family of vidyadharas🔽and through the enjoyments of merit and wisdom,
['BO_T17_MW1PD95844_2617:335']	par rigs 'dzin sa/_/bsod nams ye shes longs spyod kyis/_/yi ge 'khor	par rigs 'dzin sa/_/bsod nams ye shes longs spyod kyis/_/yi ge 'khor	the wheel of syllables
['BO_T17_MW1PD95844_2617:336']	lo tshhogs chen mnyes/_/thugs rjes sprul sku byin rlabs kyis/_/so sor thar	lo tshhogs chen mnyes/_/thugs rjes sprul sku byin rlabs kyis/_/so sor thar	through the compassion of the nirmanakaya,🔽the path of the pratimoksha is also taught.🔽The peace of the one-sided [vehicle] purifies the knowable;
['BO_T17_MW1PD95844_2617:337']	pa'i lam yang ston/_/zhi ba phyogs cig shes bya sbyong /_/sa bcu mnyam par	pa'i lam yang ston/_/zhi ba phyogs cig shes bya sbyong /_/sa bcu mnyam par	the ten stages are purified equally,🔽and one is truly made from the wheel of the Sugata.
['BO_T17_MW1PD95844_2617:338']	sbyong byed cing /_/bde gshegs 'khor las yang dag byed/_/las rnams ma	sbyong byed cing /_/bde gshegs 'khor las yang dag byed/_/las rnams ma	Having performed all the activities without exception,🔽one attains the immortality of the golden flower.
['BO_T17_MW1PD95844_2617:339']	lus kun byas nas/_/skye shi med pa'i g.yung drung thob/_/mtshhan dang dpe byad	lus kun byas nas/_/skye shi med pa'i g.yung drung thob/_/mtshhan dang dpe byad	Adorned with all the major and minor marks,🔽the ultimate is accomplished without activity.
['BO_T17_MW1PD95844_2617:340']	kun gyis brgyan/_/mthar phyin bya ba med par 'grub/_/de ltar cho ga rdzogs	kun gyis brgyan/_/mthar phyin bya ba med par 'grub/_/de ltar cho ga rdzogs	Having completed the ritual in that way,
['BO_T17_MW1PD95844_2617:341']	byas shing /_/sngags kyi yan lag lnga rdzogs pa'i/_/rnal 'byor 'tshhogs pa'i	byas shing /_/sngags kyi yan lag lnga rdzogs pa'i/_/rnal 'byor 'tshhogs pa'i	the yogi/ni who has completed the five branches of mantra🔽will definitely accomplish the purpose of the mandala gathering
['BO_T17_MW1PD95844_2617:342', 'BO_T17_MW1PD95844_2617:343']	dkyil 'khor gyi/_/nges par legs pa'i dgos pa 'grub/_/gsang ba la🔽rim pa drug pa/	dkyil 'khor gyi/_/nges par legs pa'i dgos pa 'grub/_/gsang ba la rim pa drug pa/	of the five requisites of the secret.🔽The six stages, and so on, are the five requisites🔽gathered in the solitary place,
['BO_T17_MW1PD95844_2617:344']	sogs yo byad lnga/_/dgon pa'i gnas su bsdu byas te/_/rin chen spras pa'i	sogs yo byad lnga/_/dgon pa'i gnas su bsdu byas te/_/rin chen spras pa'i	the celestial mansion adorned with jewels🔽with an outer and inner circumambulation walkway.
['BO_T17_MW1PD95844_2617:345']	gzhal yas khang /_/'khor khang phyi nang ldan par bya/_/bde ba chen po skyed	gzhal yas khang /_/'khor khang phyi nang ldan par bya/_/bde ba chen po skyed	The great bliss is generated
['BO_T17_MW1PD95844_2617:346']	pa'i phyir/_/yo byad rol mo bde ldan dgod/_/yag lag dbang po rnam shes	pa'i phyir/_/yo byad rol mo bde ldan dgod/_/yag lag dbang po rnam shes	The limbs, sense powers, consciousnesses,🔽and forms, sounds, smells, tastes, textures, and so forth
['BO_T17_MW1PD95844_2617:347']	dang /_/gzugs sgra dri ro reg la sogs/_/dkyil 'khor bshad bzhin gsal	dang /_/gzugs sgra dri ro reg la sogs/_/dkyil 'khor bshad bzhin gsal	are visualized clearly as the mandala as explained.🔽From among the four articles such as clothing and so forth,
['BO_T17_MW1PD95844_2617:348']	bar bya/_/gos sogs yo byad bzhi po las/_/sems phyir ma skyes ye shes brtag/	bar bya/_/gos sogs yo byad bzhi po las/_/sems phyir ma skyes ye shes brtag/	the pristine awareness that has not arisen from the mind is imagined.🔽If one enjoys them all without attachment,
['BO_T17_MW1PD95844_2617:349']	chags med tshhul gyis rol byas na/_/ngo mtshhar 'byung ba'i dkyil 'khor mnyes/_/	chags med tshhul gyis rol byas na/_/ngo mtshhar 'byung ba'i dkyil 'khor mnyes/_/	the mandala of the wondrously arisen ones is pleased.🔽Having adorned the body with ornaments and clothing,
['BO_T17_MW1PD95844_2617:350']	rgyan dang bgo bas lus brgyan nas/_/yan lag dkyil 'khor gsal rdzogs pas//	rgyan dang bgo bas lus brgyan nas/_/yan lag dkyil 'khor gsal rdzogs pas//	the limbs are visualized as the complete mandala.🔽One should perform all the dances, songs, and so forth
['BO_T17_MW1PD95844_2617:351']	bro gar glu tshhig la sogs pa/_/thams cad gzhung bzhin rdzogs par bya/_/	bro gar glu tshhig la sogs pa/_/thams cad gzhung bzhin rdzogs par bya/_/	in accordance with the texts.🔽All the assemblies of food and drink
['BO_T17_MW1PD95844_2617:352']	bza' dang btung ba'i tshhogs rnams kun/_/chags med tshhul gyis bstim par bya//	bza' dang btung ba'i tshhogs rnams kun/_/chags med tshhul gyis bstim par bya//	are dissolved by all without attachment.🔽One should offer to oneself and please all, and all will be satisfied.
['BO_T17_MW1PD95844_2617:353']	bdag mchod kun mnyes thams cad 'grangs/_/kun la phan pa'i sman yin te/_/	bdag mchod kun mnyes thams cad 'grangs/_/kun la phan pa'i sman yin te/_/	This is the medicine that benefits all.
['BO_T17_MW1PD95844_2617:354']	rnal 'byor bdag nyid chen po yis/_/thams cad bza' zhing brgyan par bya'o/_/	rnal 'byor bdag nyid chen po yis/_/thams cad bza' zhing brgyan par bya'o/_/	The great practitioner should enjoy and adorn all.
['BO_T17_MW1PD95844_2617:355']	lha mo klu mo rigs ngan mo/_/dbye 'am yang na mi dbye bar/_/bde ba'i gnas	lha mo klu mo rigs ngan mo/_/dbye 'am yang na mi dbye bar/_/bde ba'i gnas	whether she is differentiated or not.
['BO_T17_MW1PD95844_2617:356']	su spyad par bya/_/bsnyen pa dang ni nye bsnyen pa/_/bsgrub pa dang ni bsgrub	su spyad par bya/_/bsnyen pa dang ni nye bsnyen pa/_/bsgrub pa dang ni bsgrub	Through the approach, the close approach, the accomplishment, and the great accomplishment,🔽in the lotus mandala of the place of bliss,
['BO_T17_MW1PD95844_2617:357']	chen pos/_/rtsha gnas pad+ma'i dkyil 'khor du/_/bde ba thugs kyi dkyil	chen pos/_/rtsha gnas pad+ma'i dkyil 'khor du/_/bde ba thugs kyi dkyil	the mind mandala of bliss abides.🔽By worshiping the great being,
['BO_T17_MW1PD95844_2617:358']	'khor gnas/_/bdag nyid chen po mchod pa yis/_/sangs rgyas sprin tshhogs	'khor gnas/_/bdag nyid chen po mchod pa yis/_/sangs rgyas sprin tshhogs	the entire cloud of buddhas is pleased.🔽The entire world of the three existences
['BO_T17_MW1PD95844_2617:359']	ma lus mnyes/_/srid gsum 'gro ba thams cad la/_/dga' ba chen pos khyab	ma lus mnyes/_/srid gsum 'gro ba thams cad la/_/dga' ba chen pos khyab	is pervaded by great joy.🔽The natural maṇḍala
['BO_T17_MW1PD95844_2617:360']	par 'gyur/_/rang bzhin gnas pa'i dkyil 'khor yang /_/skad cig gis ni	par 'gyur/_/rang bzhin gnas pa'i dkyil 'khor yang /_/skad cig gis ni	is instantly made clear.🔽Because the three paths and stages are perfected,
['BO_T17_MW1PD95844_2617:361']	gsal bar byed/_/lam dang sa gsum yongs rdzogs phyir/_/thabs chen theg	gsal bar byed/_/lam dang sa gsum yongs rdzogs phyir/_/thabs chen theg	the Mahāyāna🔽is the supreme vehicle.
['BO_T17_MW1PD95844_2617:362']	pa theg pa'i mchog_/mchog dang mchog phran la sogs pa/_/chags med	pa theg pa'i mchog_/mchog dang mchog phran la sogs pa/_/chags med	The supreme, the lesser supreme, and so on🔽are not abandoned through non-attachment and compassion.
['BO_T17_MW1PD95844_2617:363']	thugs rjes dor mi bya/_/sgyu 'phrul dra ba mngon rdzogs pa'i/_/dkyil 'khor	thugs rjes dor mi bya/_/sgyu 'phrul dra ba mngon rdzogs pa'i/_/dkyil 'khor	The maṇḍala of the perfection of the net of magical manifestations🔽is the supreme of all maṇḍalas.
['BO_T17_MW1PD95844_2617:364']	bstan pa'i ting nge 'dzin/_/bro gar 'du 'phro'i phyag rgya yis/_/'dzul lam	bstan pa'i ting nge 'dzin/_/bro gar 'du 'phro'i phyag rgya yis/_/'dzul lam	Through the mudra of the dance of🔽gathering and dispersing, one can enter the earth or travel through space.🔽Through the mudra of the sound of song, one will attain the
['BO_T17_MW1PD95844_2617:365']	nam mkhar 'gro bar 'gyur/_/glu tshhig sgra yi phyag rgya yis/_/chos kyi dngos	nam mkhar 'gro bar 'gyur/_/glu tshhig sgra yi phyag rgya yis/_/chos kyi dngos	accomplishment of the Dharma.🔽Through the mudra of ornaments and
['BO_T17_MW1PD95844_2617:366']	grub thob par 'gyur/_/rgyan dang 'go ba'i phyag rgya yis/_/'bar ba'i rgyal po	grub thob par 'gyur/_/rgyan dang 'go ba'i phyag rgya yis/_/'bar ba'i rgyal po	garlands, one will accomplish the blazing king.🔽Through the mudra of food and drink, one will accomplish the🔽wish-fulfilling body and nectar.🔽Through the mudra of the vowels and
['BO_T17_MW1PD95844_2617:367']	thub med 'grub/_/bza' dang btung ba'i phyag rgya yis/_/yid bzhin sku dang bdud rtshis grub/_/a li ka li'i phyag rgya yis/_/thams cad thams cad	thub med 'grub/_/bza' dang btung ba'i phyag rgya yis/_/yid bzhin sku dang bdud rtshis grub/_/a li ka li'i phyag rgya yis/_/thams cad thams cad	consonants, everything will be accomplished.🔽Through the union of the vajra and
['BO_T17_MW1PD95844_2617:368']	'grub par 'gyur/_/rdo rje pad+mar ldan pa yis/_/rak+ta byang chub dus cig	'grub par 'gyur/_/rdo rje pad+mar ldan pa yis/_/rak+ta byang chub dus cig	lotus, the blood and bodhicitta blaze simultaneously.🔽If the two become united,
['BO_T17_MW1PD95844_2617:369']	'bar/_/gnyis med zung du 'brel 'gyur na/_/bde gshegs dkyil 'khor	'bar/_/gnyis med zung du 'brel 'gyur na/_/bde gshegs dkyil 'khor	all the maṇḍalas of the sugatas will arise.🔽The benefit of beings will be spontaneously accomplished.
['BO_T17_MW1PD95844_2617:370']	ma lus 'byung /_/'gro ba'i don rnams lhun gyis 'grub/_/rnal 'byor chen	ma lus 'byung /_/'gro ba'i don rnams lhun gyis 'grub/_/rnal 'byor chen	The conduct of the great yoga🔽is practiced inseparably in everything.
['BO_T17_MW1PD95844_2617:371']	po'i spyod pa ni/_/thams cad kun la dbyer med spyod/_/bde ba'i ro mchog	po'i spyod pa ni/_/thams cad kun la dbyer med spyod/_/bde ba'i ro mchog	The supreme taste of bliss
['BO_T17_MW1PD95844_2617:372']	myong 'gyur te/_/de phyir de la chags pa med/_/spyod bzhin ma chags ye shes	myong 'gyur te/_/de phyir de la chags pa med/_/spyod bzhin ma chags ye shes	The conduct without attachment is primordial wisdom.🔽The supreme bliss is the accumulation of merit.
['BO_T17_MW1PD95844_2617:373']	yin/_/bde ba'i mchog nyid bsod nams tshhogs/_/de bas lam 'di tshhogs	yin/_/bde ba'i mchog nyid bsod nams tshhogs/_/de bas lam 'di tshhogs	Therefore, this path is explained as the accumulation.🔽Since view and conduct are not separate,
['BO_T17_MW1PD95844_2617:374']	su bshad/_/lta spyod ya char ma gyur pas/_/sngags 'chang rnams kyis rtag tu	su bshad/_/lta spyod ya char ma gyur pas/_/sngags 'chang rnams kyis rtag tu	the mantra holders always practice.
['BO_T17_MW1PD95844_2617:375']	spyad/_/bla med theg pa'i nang nas ni/_/don dam du ni dbyer med la/_/	spyad/_/bla med theg pa'i nang nas ni/_/don dam du ni dbyer med la/_/	Within the unsurpassed vehicle, ultimately there is no division,
['BO_T17_MW1PD95844_2617:376']	kun rdzob du ni thams cad la/_/dag dang ma dag gnyis kar 'dzin/_/thabs	kun rdzob du ni thams cad la/_/dag dang ma dag gnyis kar 'dzin/_/thabs	but relatively, all is held to be both pure and impure.🔽In the method Mahayana,🔽even relatively,
['BO_T17_MW1PD95844_2617:377']	kyi theg pa chen po ni/_/rnam par byang dang sdug bsngal dag_/kun rdzob du	kyi theg pa chen po ni/_/rnam par byang dang sdug bsngal dag_/kun rdzob du	purification and suffering are indivisible,🔽so the view is higher or lower.
['BO_T17_MW1PD95844_2617:378']	yang dbyer med na/_/lta ba mtho dman de tsham mo/_/thabs kyi theg pa chen po	yang dbyer med na/_/lta ba mtho dman de tsham mo/_/thabs kyi theg pa chen po	Since the method Mahayana
['BO_T17_MW1PD95844_2617:379']	ni/_/bla med theg pa las 'phags pas/_/don dam du ni skor bdun la/_/	ni/_/bla med theg pa las 'phags pas/_/don dam du ni skor bdun la/_/	is superior to the unsurpassed vehicle, ultimately, the seven turnings🔽are equal and perfect relatively.
['BO_T17_MW1PD95844_2617:380']	kun rdzob du ni mnyam rdzogs so/_/de phyir bden gnyis dbye ba med/_/thams	kun rdzob du ni mnyam rdzogs so/_/de phyir bden gnyis dbye ba med/_/thams	Therefore, the two truths are indivisible.
['BO_T17_MW1PD95844_2617:381']	cad dag ces bya ba yang /_/dngos po gsal dag ma yin te/_/snang spyod nyid	cad dag ces bya ba yang /_/dngos po gsal dag ma yin te/_/snang spyod nyid	in the very appearance and conduct, there is total purity.🔽The one who is accustomed to that from the beginning is a
['BO_T17_MW1PD95844_2617:382']	na rnam par dag_/gdod nas de bzhin goms byed pa/_/lam gzhan rdzogs	na rnam par dag_/gdod nas de bzhin goms byed pa/_/lam gzhan rdzogs	yogi who has perfected the other path.
['BO_T17_MW1PD95844_2617:383']	pa'i rnal 'byor yin/_/tshhom bu'i grangs ni ma nges ste/_/dang por dam nos	pa'i rnal 'byor yin/_/tshhom bu'i grangs ni ma nges ste/_/dang por dam nos	The number of the forms is not definite;🔽one should do it according to the samaya that was taken.
['BO_T17_MW1PD95844_2617:384']	bzhin du bya/_/le lo bgyid snyoms med pa yis/_/the tshhom med par bsgrub	bzhin du bya/_/le lo bgyid snyoms med pa yis/_/the tshhom med par bsgrub	If one practices without laziness or indifference,🔽without doubt one will accomplish the stage of the great
['BO_T17_MW1PD95844_2617:385']	rim pa drug pa/	rim pa drug pa/	being.🔽The stage of the great being is spontaneously accomplished
['BO_T17_MW1PD95844_2617:386']	byas na/_/bdag nyid chen po lhun grub pa/_/zhag ni sum cu phrag drug gam/_/	byas na/_/bdag nyid chen po lhun grub pa/_/zhag ni sum cu phrag drug gam/_/	in thirty-six days,🔽or twelve, fourteen, or sixteen days, and the supreme state of
['BO_T17_MW1PD95844_2617:387']	bcu gnyis bcu bzhi bcu drug gis/_/dbang bsgyur rigs kyis dam pa thob/_/	bcu gnyis bcu bzhi bcu drug gis/_/dbang bsgyur rigs kyis dam pa thob/_/	the family of the powerful is attained.🔽At that time, one remains for one hundred and sixty🔽years,
['BO_T17_MW1PD95844_2617:388']	de tshhe bcu dang drug pa yi/_/brgya brgya dag tu snur zhing gnas/_/lus ma bor	de tshhe bcu dang drug pa yi/_/brgya brgya dag tu snur zhing gnas/_/lus ma bor	and without abandoning the body, one attains the stage of🔽buddhahood.🔽One sees nirvāṇa in this life.
['BO_T17_MW1PD95844_2617:389']	bar sangs rgyas sa/_/mthong ba'i chos la mya ngan 'das/_/sku lnga lhun gyis	bar sangs rgyas sa/_/mthong ba'i chos la mya ngan 'das/_/sku lnga lhun gyis	The five kāyas are spontaneously present.
['BO_T17_MW1PD95844_2617:390']	rdzogs par 'gyur//_// dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa/_snang ba	rdzogs par 'gyur//_// dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa/_snang ba	The chapter on the samādhi of the differentiation of appearances
['BO_T17_MW1PD95844_2617:391']	rnam par 'byed pa'i ting nge 'dzin gyi rim pa ste/_lnga pa'o//_//	rnam par 'byed pa'i ting nge 'dzin gyi rim pa ste/_lnga pa'o//_//	is the fifth.🔽Then, the abiding at the end will be explained:
['BO_T17_MW1PD95844_2617:392']	de nas mthar gnas bshad par bya/_/ye shes rdzogs pa'i dkyil 'khor la/	de nas mthar gnas bshad par bya/_/ye shes rdzogs pa'i dkyil 'khor la/	In the maṇḍala of perfect pristine consciousness,🔽by uniting with the five stages,
['BO_T17_MW1PD95844_2617:393']	rim pa lnga yis mnyam sbyor bas/_/rang 'byung sku ngam lhun gyis grub/_//	rim pa lnga yis mnyam sbyor bas/_/rang 'byung sku ngam lhun gyis grub/_//	the self-originated kāya is spontaneously present.🔽The marvelous phenomena of the miracles
['BO_T17_MW1PD95844_2617:394']	mtshhar cho 'phrul rmad kyi chos/_/gzhan nas yod 'ongs ma yin te/_/thabs la	mtshhar cho 'phrul rmad kyi chos/_/gzhan nas yod 'ongs ma yin te/_/thabs la	do not come from elsewhere;🔽the pristine consciousness of the great self-originated
['BO_T17_MW1PD95844_2617:395']	brten pa'i shes rab nyid/_/de lta bu'i ngang du 'byung /_/rang rig nyid la	brten pa'i shes rab nyid/_/de lta bu'i ngang du 'byung /_/rang rig nyid la	unites everything in suchness.🔽The one who abides in self-awareness
['BO_T17_MW1PD95844_2617:396']	gnas pa ni/_/sus kyang ma byas rang 'byung ste/_/rang 'byung chen po'i ye	gnas pa ni/_/sus kyang ma byas rang 'byung ste/_/rang 'byung chen po'i ye	is not made by anyone; it is self-originated.🔽The pristine consciousness of the great self-originated
['BO_T17_MW1PD95844_2617:397']	shes kyis/_/ma lus de bzhin nyid du sbyor/_/sbyor dang sbyor ba gnyis ka med/_/	shes kyis/_/ma lus de bzhin nyid du sbyor/_/sbyor dang sbyor ba gnyis ka med/_/	unites everything in suchness.🔽The one who abides in self-awareness
['BO_T17_MW1PD95844_2617:398']	gnyis med dbyings kyi ngang du thim/_/nyid la mtshhan nyid yod ma yin/_/shes	gnyis med dbyings kyi ngang du thim/_/nyid la mtshhan nyid yod ma yin/_/shes	is not made by anyone; it is self-originated.
['BO_T17_MW1PD95844_2617:399']	rab dbyings kyi de bzhin nyid/_/thabs kyi phyag rgya rang snang ba/_/tha snyad ma	rab dbyings kyi de bzhin nyid/_/thabs kyi phyag rgya rang snang ba/_/tha snyad ma	is the self-appearance of the method seal,🔽the ultimate reality of the body of pristine consciousness,
