segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:66b-1', 'BO_K09_D0044-3_H0094-3:66b-2']	de bzhin zhing rnams thams cad ma lus par //🔽rgyun bzhin kun kyang khong du chud bya ste //	de bzhin zhing rnams thams cad ma lus par // rgyun bzhin kun kyang khong du chud bya ste //	66b	all the realms without exception,
['BO_K09_D0044-3_H0094-3:66b-3']	sems can ji snyed thams cad ma lus pa //	sems can ji snyed thams cad ma lus pa //	66b	and all the sentient beings without exception
['BO_K09_D0044-3_H0094-3:66b-4']	de dag kun kyang kun tu bzang gyur cig /	de dag kun kyang kun tu bzang gyur cig /	66b	will become completely good.
['BO_K09_D0044-3_H0094-3:66b-5']	sbyin pas yongs bsngo ji bzhin red gyur cig /	sbyin pas yongs bsngo ji bzhin red gyur cig /	66b	May they be purified by generosity,
['BO_K09_D0044-3_H0094-3:66b-6']	tshul khrims kyis kyang bsngo bzhin red gyur cig /	tshul khrims kyis kyang bsngo bzhin red gyur cig /	66b	and may they be purified by discipline.
['BO_K09_D0044-3_H0094-3:66b-7']	brtson 'grus stobs kyis bskal par mi ldog cing //	brtson 'grus stobs kyis bskal par mi ldog cing //	66b	Through the power of diligence, may they not turn back for eons,
['BO_K09_D0044-3_H0094-3:66b-8']	bzod pas 'khrugs pa med pa'i yid gyur cig /	bzod pas 'khrugs pa med pa'i yid gyur cig /	66b	and through patience, may their minds become undisturbed.
['BO_K09_D0044-3_H0094-3:66b-9']	bsam gtan gyis kyang rtse gcig yid ldan zhing //	bsam gtan gyis kyang rtse gcig yid ldan zhing //	66b	Through concentration, may they have one-pointed minds,
['BO_K09_D0044-3_H0094-3:66b-10', 'BO_K09_D0044-3_H0094-3:66b-11']	ting 'dzin kun gyi spyod yul shes gyur cig /🔽shes rab dus rnams gsum po thams cad du //	ting 'dzin kun gyi spyod yul shes gyur cig / shes rab dus rnams gsum po thams cad du //	66b	and may they know the domain of all meditative absorptions.🔽Through wisdom, may they not apprehend any extreme
['BO_K09_D0044-3_H0094-3:66b-12']	'jig rten dag tu mthar dmigs med gyur cig /	'jig rten dag tu mthar dmigs med gyur cig /	66b	in the three times in the world.🔽May they be skilled in the complete purity
['BO_K09_D0044-3_H0094-3:66b-13', 'BO_K09_D0044-3_H0094-3:66b-14']	lus dang ngag dang yid rnams thams cad kyang //🔽rnam pa kun tu rnam dag mkhas gyur cig /	lus dang ngag dang yid rnams thams cad kyang // rnam pa kun tu rnam dag mkhas gyur cig /	66b	of all their bodies, speech, and minds.
['BO_K09_D0044-3_H0094-3:66b-15']	spyod pa de dag thams cad ma lus par //	spyod pa de dag thams cad ma lus par //	66b	May all those practices without exception
['BO_K09_D0044-3_H0094-3:66b-16']	kun kyang kun tu bzang por red gyur cig /	kun kyang kun tu bzang por red gyur cig /	66b	May all beings be established in Samantabhadra.
['BO_K09_D0044-3_H0094-3:66b-17']	ji ltar chos dbyings rlom pa'i sems med cing //	ji ltar chos dbyings rlom pa'i sems med cing //	66b	Just as the dharmadhatu is free of the mind of conceit,🔽Free of conceptual elaboration and attachment,
['BO_K09_D0044-3_H0094-3:66b-18']	de la spros dang chags pa med pa dang // mya ngan 'da' dang bsgribs pa med pa ltar //	de la spros dang chags pa med pa dang // mya ngan 'da' dang bsgribs pa med pa ltar //	66b	And free of nirvana and obscurations,
['BO_K09_D0044-3_H0094-3:66b-19']	de bzhin sems la rlom sems med gyur cig /	de bzhin sems la rlom sems med gyur cig /	66b	May the minds of all beings be free of conceit.
['BO_K09_D0044-3_H0094-3:66b-20']	chos mkhas yongs su bsngo ba gang brjod pa //	chos mkhas yongs su bsngo ba gang brjod pa //	66b	The dedication of the wise who are skilled in the Dharma
['BO_K09_D0044-3_H0094-3:66b-21', 'BO_K09_D0044-3_H0094-3:66b-22']	de ni rgyal bas gsungs pa'i bsngo ba ste //🔽mkhas pa'i spyod pa ci nas 'grub 'gyur bar //	de ni rgyal bas gsungs pa'i bsngo ba ste // mkhas pa'i spyod pa ci nas 'grub 'gyur bar //	66b	Is the dedication taught by the Victorious Ones.🔽By this dedication of virtue, may they
['BO_K09_D0044-3_H0094-3:66b-23']	dge ba yongs pa de yis yongs su bsngo //	dge ba yongs pa de yis yongs su bsngo //	66b	Accomplish the activities of the wise.
['BO_K09_D0044-3_H0094-3:66b-24']	rgyal ba'i sras kyis 'di la bslabs byas te //	rgyal ba'i sras kyis 'di la bslabs byas te //	66b	The Victorious Ones’ children should train in this
['BO_K09_D0044-3_H0094-3:66b-25']	ji snyed gang yod thams cad ma lus par //	ji snyed gang yod thams cad ma lus par //	66b	And dedicate all their virtue, without exception,🔽To the attainment of the ten strengths of the sugatas.
['BO_K09_D0044-3_H0094-3:67a-0', 'BO_K09_D0044-3_H0094-3:67a-1']	khams rnams kun kyang @67a *//🔽yongs su bsdu byas te //	khams rnams kun kyang @67a *// yongs su bsdu byas te //	67a	They should gather all the elements
['BO_K09_D0044-3_H0094-3:67a-2']	ci nas bde gshegs stobs la 'jug par bsngo //	ci nas bde gshegs stobs la 'jug par bsngo //	67a	And dedicate them to the attainment of the powers of the sugatas.🔽The buddhas have taught the vastness of the world
['BO_K09_D0044-3_H0094-3:67a-3']	yangs pa ji snyed rgyal bas gsungs pa dang // kun tu bzang zhes gang la gdags pa yi //	yangs pa ji snyed rgyal bas gsungs pa dang // kun tu bzang zhes gang la gdags pa yi //	67a	And the “universally good” is so called because of this.
['BO_K09_D0044-3_H0094-3:67a-4']	rgyal ba'i sras rnams gang la gnas gyur pa'i //	rgyal ba'i sras rnams gang la gnas gyur pa'i //	67a	Those who wish for the holy conduct
['BO_K09_D0044-3_H0094-3:67a-5']	spyod pa dam pa de dag su 'dod pas //	spyod pa dam pa de dag su 'dod pas //	67a	of the bodhisattvas, who are established in that,
['BO_K09_D0044-3_H0094-3:67a-6']	sems can ma lus thams cad bgrang bar nus //	sems can ma lus thams cad bgrang bar nus //	67a	can count all the beings without exception,
['BO_K09_D0044-3_H0094-3:67a-7', 'BO_K09_D0044-3_H0094-3:67a-8']	dus gsum sems kyang ma lus kun bgrang nus //🔽gang la kun tu bzang por ming gdags pa //	dus gsum sems kyang ma lus kun bgrang nus // gang la kun tu bzang por ming gdags pa //	67a	and can count all the thoughts of the three times without exception.🔽But it is not possible to count the good qualities
['BO_K09_D0044-3_H0094-3:67a-9']	rgyal sras de yi yon tan mtha' med do //	rgyal sras de yi yon tan mtha' med do //	67a	of those bodhisattvas, who are called Samantabhadra.
['BO_K09_D0044-3_H0094-3:67a-10']	nam mkha' spu rtses bgrang bar nus kyang srid //	nam mkha' spu rtses bgrang bar nus kyang srid //	67a	It is possible that space could be counted with the tip of a hair,
['BO_K09_D0044-3_H0094-3:67a-11', 'BO_K09_D0044-3_H0094-3:67a-12']	zhing rnams kun gyi rdul kyang bgrang bar nus //🔽gang la rgyal sras drang srong che gnas pa'i //	zhing rnams kun gyi rdul kyang bgrang bar nus // gang la rgyal sras drang srong che gnas pa'i //	67a	and it is possible that the dust of all the fields could be counted,
['BO_K09_D0044-3_H0094-3:67a-13']	spyod pa de dag bgrang bar mi nus so //	spyod pa de dag bgrang bar mi nus so //	67a	but it is not possible to count the conduct🔽of those great sages, the bodhisattvas.
['BO_K09_D0044-3_H0094-3:67a-14']	chos kyi dbyings tshad med pa zhes bya ba ste /	chos kyi dbyings tshad med pa zhes bya ba ste /	67a	This is called the “immeasurable dharma realm.”
['BO_K09_D0044-3_H0094-3:67a-15']	yongs su bsngo ba bcu pa'o //	yongs su bsngo ba bcu pa'o //	67a	This is the tenth dedication.
['BO_K09_D0044-3_H0094-3:67a-16', 'BO_K09_D0044-3_H0094-3:67a-17']	shin tu rgyas pa chen po'i mdo /🔽sangs rgyas phal po che zhes bya ba las /	shin tu rgyas pa chen po'i mdo / sangs rgyas phal po che zhes bya ba las /	67a	Mahāvaipulya Buddhâvataṃsaka Sūtra🔽From the “Vajradhvaja’s Dedication Chapter,”
['BO_K09_D0044-3_H0094-3:67a-18']	rdo rje rgyal mtshan gyis yongs su bsngo ba'i le'u ste sum cu'o ////	rdo rje rgyal mtshan gyis yongs su bsngo ba'i le'u ste sum cu'o ////	67a	the thirtieth chapter of the Mahāvaipulya Buddhâvataṃsaka Sūtra.
['BO_K09_D0044-3_H0094-3:67a-19']	bam po bzhi bcu rtsa lnga pa /	bam po bzhi bcu rtsa lnga pa /	67a	Chapter 45
['BO_K09_D0044-3_H0094-3:67a-20']	de nas bcom ldan 'das lha'i rgyal po dbang sgyur gyi gnas kyi nor bu rin po che dam pa'i khang pa na /	de nas bcom ldan 'das lha'i rgyal po dbang sgyur gyi gnas kyi nor bu rin po che dam pa'i khang pa na /	67a	Then the Blessed One, in the palace of the excellent jewel of the lord of the gods Vaśavartin,
['BO_K09_D0044-3_H0094-3:67b-0']	byang chub sems dpa'i dge 'dun chen po thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa 'jig rten gyi khams gzhan dang / gzhan nas 'dus pa sha stag kun kyang byang chub sems @67b dpa'i ye shes kyi yul dang spyod yul thams cad rab tu thob pas gnas pa /	byang chub sems dpa'i dge 'dun chen po thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa 'jig rten gyi khams gzhan dang / gzhan nas 'dus pa sha stag kun kyang byang chub sems @67b dpa'i ye shes kyi yul dang spyod yul thams cad rab tu thob pas gnas pa /	67b	was together with a great saṅgha of bodhisattvas, all of whom were irreversible from unsurpassed and perfect awakening, and who had gathered from other world systems. They all dwelled in having attained the domain and sphere of the bodhisattvas’ wisdom.
['BO_K09_D0044-3_H0094-3:67b-1']	de bzhin gshegs pa thams cad kyi ye shes kyi yul la 'jug cing gzhol ba'i spyod yul ma gtang ba; 'gro ba thams cad yongs su smin par bya ba dang / gdul bar bya ba'i dus bzhin du thogs pa med pa'i byin gyi rlabs rnam pa tha dad pas bya ba thams cad yang dag par ston pa la mkhas pa /	de bzhin gshegs pa thams cad kyi ye shes kyi yul la 'jug cing gzhol ba'i spyod yul ma gtang ba; 'gro ba thams cad yongs su smin par bya ba dang / gdul bar bya ba'i dus bzhin du thogs pa med pa'i byin gyi rlabs rnam pa tha dad pas bya ba thams cad yang dag par ston pa la mkhas pa /	67b	They were not apart from the domain and sphere of engaging in and inclining toward the domain of the wisdom of all the tathāgatas. They were skilled in displaying all activities through the different unimpeded blessings in accordance with the time for ripening and guiding all beings.
['BO_K09_D0044-3_H0094-3:67b-2']	byang chub sems dpa'i smon lam thams cad mngon par bsgrub cing bskal pa dang / zhing dang / dus su spyod pa la gnas pa'i rgyun mi gcod pa /	byang chub sems dpa'i smon lam thams cad mngon par bsgrub cing bskal pa dang / zhing dang / dus su spyod pa la gnas pa'i rgyun mi gcod pa /	67b	They were unceasing in their practice of the eons, realms, and times in order to accomplish all the bodhisattvas’ aspirations.
['BO_K09_D0044-3_H0094-3:67b-3']	byang chub sems dpa'i bsod nams dang / ye shes dang / rdzu 'phrul gyi tshogs yongs su rdzogs shing 'gro ba thams cad nye bar 'tsho ba mi zad pa la rab tu zhugs pa /	byang chub sems dpa'i bsod nams dang / ye shes dang / rdzu 'phrul gyi tshogs yongs su rdzogs shing 'gro ba thams cad nye bar 'tsho ba mi zad pa la rab tu zhugs pa /	67b	They were unceasing in their practice of the inexhaustible support for all beings through the perfection of the bodhisattvas’ accumulations of merit, wisdom, and miracles.
['BO_K09_D0044-3_H0094-3:67b-4', 'BO_K09_D0044-3_H0094-3:67b-5']	byang chub sems dpa'i shes rab dang / thabs thams cad kyi pha rol tu phyin pa dam pa thob pa /🔽byang chub sems dpa'i spyod pas 'khor ba dang / mya ngan las 'das pa'i sgo yang dag par bstan cing /	byang chub sems dpa'i shes rab dang / thabs thams cad kyi pha rol tu phyin pa dam pa thob pa / byang chub sems dpa'i spyod pas 'khor ba dang / mya ngan las 'das pa'i sgo yang dag par bstan cing /	67b	They had attained the supreme perfection of all the bodhisattvas’ wisdom and methods.
['BO_K09_D0044-3_H0094-3:67b-6']	shin tu bsgrub pa'i rgyun mi gcod pa /	shin tu bsgrub pa'i rgyun mi gcod pa /	67b	They were unceasing in their practice of the gateway to saṃsāra and nirvāṇa through the bodhisattvas’ conduct.
['BO_K09_D0044-3_H0094-3:67b-7', 'BO_K09_D0044-3_H0094-3:68a-0']	byang chub sems dpa'i bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa dang / rig pa dang / ye shes la rnam par rol pa'i mngon par shes pas bya ba thams cad yang dag par ston pa la mkhas pa /🔽byang chub sems dpa'i rdzu 'phrul dang / stobs dang / dbang thams @68a *//	byang chub sems dpa'i bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa dang / rig pa dang / ye shes la rnam par rol pa'i mngon par shes pas bya ba thams cad yang dag par ston pa la mkhas pa / byang chub sems dpa'i rdzu 'phrul dang / stobs dang / dbang thams @68a *//	67b	He was skilled in the bodhisattva’s meditative concentration, liberation, samādhi, absorption, superknowledge, knowledge, and wisdom, and he was skilled in displaying all activities with the superknowledge that plays with wisdom.
['BO_K09_D0044-3_H0094-3:68a-1']	cad thob cing mngon par 'du bya ba med pa'i sems skad cig gis /	cad thob cing mngon par 'du bya ba med pa'i sems skad cig gis /	68a	He had attained all the bodhisattva’s miracles, strengths, and powers, and with a single instant of mind that was free of composite action,
['BO_K09_D0044-3_H0094-3:68a-2']	de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du 'dong ba la sngon du 'dren pa'i gtam gyi skyes bu dam pa /	de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du 'dong ba la sngon du 'dren pa'i gtam gyi skyes bu dam pa /	68a	he was a holy being who was the leader in going to the maṇḍala assemblies of all the tathāgatas.
['BO_K09_D0044-3_H0094-3:68a-3']	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo yang dag par gzung ba dang / sangs rgyas la mchod pa dang / rim gro rgya chen po bya ba'i don du mngon par brtson pa /	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo yang dag par gzung ba dang / sangs rgyas la mchod pa dang / rim gro rgya chen po bya ba'i don du mngon par brtson pa /	68a	He was dedicated to upholding the Dharma wheels of all the tathāgatas and to making vast offerings and service to the buddhas.
['BO_K09_D0044-3_H0094-3:68a-4']	byang chub sems dpa'i las thams cad yang dag par blang ba mnyam pa nyid kyis sbyor bas /	byang chub sems dpa'i las thams cad yang dag par blang ba mnyam pa nyid kyis sbyor bas /	68a	They were engaged in the sameness of the acceptance of all the activities of the bodhisattvas.
['BO_K09_D0044-3_H0094-3:68a-5']	'jig rten gyi khams thams cad du lus kyi gzugs brnyan rab tu 'byung ba /	'jig rten gyi khams thams cad du lus kyi gzugs brnyan rab tu 'byung ba /	68a	They were the appearance of the image of the body in all world systems.
['BO_K09_D0044-3_H0094-3:68a-6']	chos kyi dbyings thams cad du chags pa med pa'i dbyangs rab tu sgrog pas /	chos kyi dbyings thams cad du chags pa med pa'i dbyangs rab tu sgrog pas /	68a	They were the proclamation of the sound of the teaching in all the realms of phenomena.
['BO_K09_D0044-3_H0094-3:68a-7', 'BO_K09_D0044-3_H0094-3:68a-8']	dus gsum thams cad du chags pa med pa'i sems dang ye shes kyi yul rgyas par 'gengs pa /🔽byang chub sems dpa'i yon tan dang / nan tan yongs su rdzogs pa thams cad bskal pa brjod du med par rgyun mi 'chad par yang dag par bstan pa la yon tan bsngags shing /	dus gsum thams cad du chags pa med pa'i sems dang ye shes kyi yul rgyas par 'gengs pa / byang chub sems dpa'i yon tan dang / nan tan yongs su rdzogs pa thams cad bskal pa brjod du med par rgyun mi 'chad par yang dag par bstan pa la yon tan bsngags shing /	68a	They were the filling of the realm of phenomena with the object of the unobstructed mind and wisdom of the three times.🔽They were the unceasing teaching of the perfection of the qualities and practice of the bodhisattvas for inexpressibly inexpressible eons.
['BO_K09_D0044-3_H0094-3:68a-9']	brjod pa zad mi shes pa sha stag ste /	brjod pa zad mi shes pa sha stag ste /	68a	They were the inexhaustible praise and description of the qualities of the bodhisattvas.
['BO_K09_D0044-3_H0094-3:68b-0']	'di ltar byang chub sems dpa' sems dpa' chen po rdo rje'i snying po dang / byang chub sems dpa' sems dpa' chen po rin po che'i snying po dang / byang chub sems dpa' sems dpa' chen po padmo'i snying po dang / byang chub sems dpa' sems dpa' chen po dpal @68b gyi snying po dang /	'di ltar byang chub sems dpa' sems dpa' chen po rdo rje'i snying po dang / byang chub sems dpa' sems dpa' chen po rin po che'i snying po dang / byang chub sems dpa' sems dpa' chen po padmo'i snying po dang / byang chub sems dpa' sems dpa' chen po dpal @68b gyi snying po dang /	68b	In this way, the bodhisattva mahāsattva Vajra­garbha, the bodhisattva mahāsattva Ratna­garbha, the bodhisattva mahāsattva Padma­garbha, the bodhisattva mahāsattva Śrī­garbha,
['BO_K09_D0044-3_H0094-3:68b-1']	byang chub sems dpa' sems dpa' chen po padmo dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po nyi ma'i snying po dang / byang chub sems dpa' sems dpa' chen po gtsang ba'i snying po dang / byang chub sems dpa' sems dpa' chen po sa'i snying po dang /	byang chub sems dpa' sems dpa' chen po padmo dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po nyi ma'i snying po dang / byang chub sems dpa' sems dpa' chen po gtsang ba'i snying po dang / byang chub sems dpa' sems dpa' chen po sa'i snying po dang /	68b	the bodhisattva mahāsattva Padmaśrī­garbha, the bodhisattva mahāsattva Sūrya­garbha, the bodhisattva mahāsattva Śuddha­garbha, the bodhisattva mahāsattva Kṣiti­garbha,
['BO_K09_D0044-3_H0094-3:68b-2']	byang chub sems dpa' sems dpa' chen po zla ba dri ma med pa'i snying po dang / byang chub sems dpa' sems dpa' chen po rgyan rnam par dgod pa thams cad rab tu snang bar ston pa'i snying po dang / byang chub sems dpa' sems dpa' chen po ye shes rnam par snang ba'i snying po dang /	byang chub sems dpa' sems dpa' chen po zla ba dri ma med pa'i snying po dang / byang chub sems dpa' sems dpa' chen po rgyan rnam par dgod pa thams cad rab tu snang bar ston pa'i snying po dang / byang chub sems dpa' sems dpa' chen po ye shes rnam par snang ba'i snying po dang /	68b	the bodhisattva mahāsattva Candravimalamaṇiśrī, the bodhisattva mahāsattva Sarva­vyūha­alaṃkāra­prabhāsa­pradīpa­garbha, the bodhisattva mahāsattva Jñānābha,
['BO_K09_D0044-3_H0094-3:68b-3']	byang chub sems dpa' sems dpa' chen po dpal yid du 'ong ba'i snying po dang / byang chub sems dpa' sems dpa' chen po tsan dan dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po me tog dpal gyi snying po dang /	byang chub sems dpa' sems dpa' chen po dpal yid du 'ong ba'i snying po dang / byang chub sems dpa' sems dpa' chen po tsan dan dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po me tog dpal gyi snying po dang /	68b	the bodhisattva mahāsattva Śrīmati, the bodhisattva mahāsattva Candanaśrīgarbha, the bodhisattva mahāsattva Puṣpaśrīgarbha,
['BO_K09_D0044-3_H0094-3:68b-4', 'BO_K09_D0044-3_H0094-3:69a-0']	byang chub sems dpa' sems dpa' chen po me tog rgyas pa'i dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po dpal lha'i snying po dang / byang chub sems dpa' sems dpa' chen po bsod nams dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po bsgribs pa med pa'i ye shes rnam par dag pa dpal gyi snying po dang /🔽byang chub sems dpa' sems dpa' chen po yon tan dpal gyi snying @69a *//	byang chub sems dpa' sems dpa' chen po me tog rgyas pa'i dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po dpal lha'i snying po dang / byang chub sems dpa' sems dpa' chen po bsod nams dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po bsgribs pa med pa'i ye shes rnam par dag pa dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po yon tan dpal gyi snying @69a *//	68b	the bodhisattva mahāsattva Puṣpitaśrīgarbha, the bodhisattva mahāsattva Śrīdevagarbha, the bodhisattva mahāsattva Puṇyaśrīgarbha, the bodhisattva mahāsattva Vimalajñānāvaraṇaviśiṣṭaśrīgarbha,🔽the bodhisattva mahāsattva Guṇaśrīgarbha,
['BO_K09_D0044-3_H0094-3:69a-1']	po dang / byang chub sems dpa' sems dpa' chen po mthu chen dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po dri ma med pa'i snying po dang / byang chub sems dpa' sems dpa' chen po dri ma dang bral ba'i snying po dang /	po dang / byang chub sems dpa' sems dpa' chen po mthu chen dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po dri ma med pa'i snying po dang / byang chub sems dpa' sems dpa' chen po dri ma dang bral ba'i snying po dang /	69a	the bodhisattva mahāsattva Mahābalagarbha, the bodhisattva mahāsattva Vimalagarbha, the bodhisattva mahāsattva Vimalavibhaktarāja,
['BO_K09_D0044-3_H0094-3:69a-2']	byang chub sems dpa' sems dpa' chen po spobs pa sna tshogs rgyan gyi snying po dang / byang chub sems dpa' sems dpa' chen po 'od zer gyi dra ba chen po rab tu snang ba'i snying po dang / byang chub sems dpa' sems dpa' chen po 'od dri ma med pa'i dpal gyi gzi brjid bzang po'i snying po dang /	byang chub sems dpa' sems dpa' chen po spobs pa sna tshogs rgyan gyi snying po dang / byang chub sems dpa' sems dpa' chen po 'od zer gyi dra ba chen po rab tu snang ba'i snying po dang / byang chub sems dpa' sems dpa' chen po 'od dri ma med pa'i dpal gyi gzi brjid bzang po'i snying po dang /	69a	the bodhisattva mahāsattva Viśālakāya, the bodhisattva mahāsattva Viśālakarma, the bodhisattva mahāsattva Viśālaprajña, the bodhisattva mahāsattva Viśāladeva, the bodhisattva mahāsattva Viśālakīrti, the bodhisattva mahāsattva Viśālakīrtirāja, the bodhisattva mahāsattva Viśālakāruṇika, the bodhisattva mahāsattva Viśālakāruṇyamati, the bodhisattva mahāsattva Viśālakāruṇyacitta, the bodhisattva mahāsattva Viśālakāruṇyacetasa, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitamāyākārarāja, the bodhisattva mahāsattva Viśālakāruṇyacittavikrīḍitam
['BO_K09_D0044-3_H0094-3:69a-3']	byang chub sems dpa' sems dpa' chen po gser bzang po dri ma med pa'i dbyig gis spras pa'i gzi brjid mdzes pa'i snying po dang / byang chub sems dpa' sems dpa' chen po mtshan thams cad kyis brgyan pas rnam par dag pa'i dpal gyi snying po dang /	byang chub sems dpa' sems dpa' chen po gser bzang po dri ma med pa'i dbyig gis spras pa'i gzi brjid mdzes pa'i snying po dang / byang chub sems dpa' sems dpa' chen po mtshan thams cad kyis brgyan pas rnam par dag pa'i dpal gyi snying po dang /	69a	the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicaraṇaprabhāsa, the bodhisattva mahāsattva Vicara
['BO_K09_D0044-3_H0094-3:69a-4']	byang chub sems dpa' sems dpa' chen po dpal gyi be'u rdo rje 'od 'phro bas brgyan pa'i snying po dang / byang chub sems dpa' sems dpa' chen po 'od 'bar zhing 'phro ba'i dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po skar ma'i rgyal po 'od rab tu snang ba'i snying po dang /	byang chub sems dpa' sems dpa' chen po dpal gyi be'u rdo rje 'od 'phro bas brgyan pa'i snying po dang / byang chub sems dpa' sems dpa' chen po 'od 'bar zhing 'phro ba'i dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po skar ma'i rgyal po 'od rab tu snang ba'i snying po dang /	69a	the bodhisattva mahāsattva Śrīvatsa-vajra-prabhā-alaṃkāra-garbha, the bodhisattva mahāsattva Jvalana-prabhāsa-śrī-garbha, the bodhisattva mahāsattva Nakṣatra-rāja-prabhāsa-garbha,
['BO_K09_D0044-3_H0094-3:69b-0']	byang chub sems dpa' sems dpa' chen po @69b nam mkha'i mdzod ye shes bsgribs pa med pa'i snying po dang / byang chub sems dpa' sems dpa' chen po dbyangs kyi dkyil 'khor bsgribs pa med cing nga ro snyan pa'i snying po dang / byang chub sems dpa' sems dpa' chen po gzungs kyi snying po yon tan gyis 'gro ba thams cad kyi smon lam yang dag par 'dzin pa'i snying po dang /	byang chub sems dpa' sems dpa' chen po @69b nam mkha'i mdzod ye shes bsgribs pa med pa'i snying po dang / byang chub sems dpa' sems dpa' chen po dbyangs kyi dkyil 'khor bsgribs pa med cing nga ro snyan pa'i snying po dang / byang chub sems dpa' sems dpa' chen po gzungs kyi snying po yon tan gyis 'gro ba thams cad kyi smon lam yang dag par 'dzin pa'i snying po dang /	69b	the bodhisattva mahāsattva Gaganagañja-jñānā-nāvaraṇa-garbha, the bodhisattva mahāsattva Anāvaraṇa-ghoṣa-maṇḍala-svayaṃbhu-garbha, the bodhisattva mahāsattva Dhāraṇī-garbha-guṇa-sarva-jagad-ākāśa-praṇidhāna-saṃdhāraṇa-garbha,
