segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:11752']	kyi gsang ba'i mchod pa mdzad pa yin pas bde ba dang dgyes par gyur pa yin	kyi gsang ba'i mchod pa mdzad pa yin pas bde ba dang dgyes par gyur pa yin	11752	the teacher Akshobhya Vajra Holder himself becomes happy and pleased by the secret offering.
['BO_T17_MW1PD95844_0817:11753']	no/_/de ltar mdor bsdus pa de bzhin gshegs pa kun gyis mchod pa'i don du	no/_/de ltar mdor bsdus pa de bzhin gshegs pa kun gyis mchod pa'i don du	11753	brief.
['BO_T17_MW1PD95844_0817:11754', 'BO_T17_MW1PD95844_0817:11755']	gsungs so/_/sangs rgyas kun mchog zhes pa ni rnam par snang mdzad la sogs🔽pa rigs rnam pa lnga'i bye brag brjod du yod pa dang brjod du med pa'i nang na	gsungs so/_/sangs rgyas kun mchog zhes pa ni rnam par snang mdzad la sogs pa rigs rnam pa lnga'i bye brag brjod du yod pa dang brjod du med pa'i nang na	11754	The “supreme of all buddhas” is teacher Akṣobhya Vajradhara, who is🔽taught to be supreme among the five families, such as Vairocana, and so🔽forth, whether they are described as existent or nonexistent.
['BO_T17_MW1PD95844_0817:11756']	ston pa mi bskyod pa rdo rje 'dzin ni mchog yin par bstan to/_/de ci'i phyir na/	ston pa mi bskyod pa rdo rje 'dzin ni mchog yin par bstan to/_/de ci'i phyir na/	11756	Why is that?
['BO_T17_MW1PD95844_0817:11757']	mdun du smos pa'i de bzhin gshegs pa thams cad ston pa mi bskyod pa rdo rje	mdun du smos pa'i de bzhin gshegs pa thams cad ston pa mi bskyod pa rdo rje	11757	Because all the tathāgatas mentioned above are emanations of teacher
['BO_T17_MW1PD95844_0817:11758']	'dzin gyis sprul par mdzad pas de'i phyir na bdag po'i ngo bor gyur pas mchog	'dzin gyis sprul par mdzad pas de'i phyir na bdag po'i ngo bor gyur pas mchog	11758	Akṣobhya Vajradhara. Therefore, he is supreme because he is the lord.
['BO_T17_MW1PD95844_0817:11759']	yin te/_de ltar sangs rgyas kun mchog gi don du gsungs so/_/thams cad	yin te/_de ltar sangs rgyas kun mchog gi don du gsungs so/_/thams cad	11759	Thus, it is stated for the purpose of the supreme of all buddhas.
['BO_T17_MW1PD95844_0817:11760']	mkhyen pa zhes pa ni ston pa mi bskyod pa rdo rje 'dzin gyis phyi nang gi rig pa'i	mkhyen pa zhes pa ni ston pa mi bskyod pa rdo rje 'dzin gyis phyi nang gi rig pa'i	11760	“Omniscient” means that teacher Akṣobhya Vajradhara naturally🔽knows all the outer and inner sciences, and he also knows the thoughts of
['BO_T17_MW1PD95844_0817:11761']	gnas thams cad rang bzhin gyis mkhyen pa dang /_gzhan yang lha dang mi la	gnas thams cad rang bzhin gyis mkhyen pa dang /_gzhan yang lha dang mi la	11761	all sentient beings.
['BO_T17_MW1PD95844_0817:11762']	sogs pa sems can thams cad kyi dus gsum du sems las byung ba ci snyed pa	sogs pa sems can thams cad kyi dus gsum du sems las byung ba ci snyed pa	11762	and so on, meaning all the mental states of all sentient beings in the three times.
['BO_T17_MW1PD95844_0817:11763', 'BO_T17_MW1PD95844_0817:11764']	thams cad mkhyen pa ste/_de ltar mdor bsdus pa thams cad mkhyen pa'i don🔽du gsungs so/_/bsgom pa'i dam pa zhes pa ni phra mo bsgom pa'i sbyor ba ni	thams cad mkhyen pa ste/_de ltar mdor bsdus pa thams cad mkhyen pa'i don du gsungs so/_/bsgom pa'i dam pa zhes pa ni phra mo bsgom pa'i sbyor ba ni	11763	The meaning of “omniscience” is taught in brief as that.
['BO_T17_MW1PD95844_0817:11765']	bsgom pa thams cad kyi nang na dam pa yin par bstan to/_/bshad par bya ste/	bsgom pa thams cad kyi nang na dam pa yin par bstan to/_/bshad par bya ste/	11765	“The supreme meditation” is taught as the supreme of all meditations, the yoga of meditating on the subtle.
['BO_T17_MW1PD95844_0817:11766']	sgrub pa po rnams kyi sems ma dul ba spre'u lta bu bstan par bya ba'i phyir phra mo'i	sgrub pa po rnams kyi sems ma dul ba spre'u lta bu bstan par bya ba'i phyir phra mo'i	11766	It is said that in order to tame the minds of practitioners that are like monkeys, one should meditate on the yoga of the subtle.
['BO_T17_MW1PD95844_0817:11767']	sbyor ba bsgom par bya ste/_ci ltar phyag na rdo rje dang /_kun tu bzang po dang / 'jam dpal gyi thugs rdo rje ltar brtan pa de bzhin du sgrub pa rnams 'grub par	sbyor ba bsgom par bya ste/_ci ltar phyag na rdo rje dang /_kun tu bzang po dang / 'jam dpal gyi thugs rdo rje ltar brtan pa de bzhin du sgrub pa rnams 'grub par	11767	Just as Vajrapāṇi, Samantabhadra, and Mañjuśrī have stable vajra minds, so too will the practitioners achieve.
['BO_T17_MW1PD95844_0817:11768']	'gyur ro/_/de ltar bsgom pa'i dam pa'i don du gsungs so/_/bshad du	'gyur ro/_/de ltar bsgom pa'i dam pa'i don du gsungs so/_/bshad du	11768	This is taught as the meaning of the supreme meditation.
['BO_T17_MW1PD95844_0817:11769']	gsol zhes pa'i don ni bde ste bshad mi dgos so/_/nam mkha'i dbyings kyi	gsol zhes pa'i don ni bde ste bshad mi dgos so/_/nam mkha'i dbyings kyi	11769	The meaning of “please explain” is easy to understand and does not need to be explained.
['BO_T17_MW1PD95844_0817:11770']	dbus gnas par/_/zla ba'i dkyil 'khor bsgom par bya/_/sangs rgyas	dbus gnas par/_/zla ba'i dkyil 'khor bsgom par bya/_/sangs rgyas	11770	meditate on a moon mandala.🔽Having fully meditated on the form of the Buddha,
['BO_T17_MW1PD95844_0817:11771']	gzugs ni rab bsgoms na/_/phra mo'i sbyor ba brtsham par bya/_/zhes bya ba'i	gzugs ni rab bsgoms na/_/phra mo'i sbyor ba brtsham par bya/_/zhes bya ba'i	11771	one should engage in the yoga of subtlety.
['BO_T17_MW1PD95844_0817:11772']	don bshad par bya ste/_nam mkha'i dbyings kyi dbus gnas pa ni/_phyi nang	don bshad par bya ste/_nam mkha'i dbyings kyi dbus gnas pa ni/_phyi nang	11772	The meaning of this is as follows: “In the center of the realm of space”🔽refers to the three divisions of outer, inner, and secret. The meaning of this
['BO_T17_MW1PD95844_0817:11773']	gsang ba'i bye brag gsum du bstan te/_de'i don du le'u gsum par rgyas par	gsang ba'i bye brag gsum du bstan te/_de'i don du le'u gsum par rgyas par	11773	is explained extensively in chapter 3, and it should be applied here in the🔽same way.
['BO_T17_MW1PD95844_0817:11774', 'BO_T17_MW1PD95844_0817:11775']	bshad pa de bzhin du 'dir sbyar ro/_/zla ba'i dkyil 'khor bsgom par bya zhes🔽pa ni mdun du smos pa'i gnas phun sum tshhogs pa'i dbus su sngags kyi yig 'bru	bshad pa de bzhin du 'dir sbyar ro/_/zla ba'i dkyil 'khor bsgom par bya zhes pa ni mdun du smos pa'i gnas phun sum tshhogs pa'i dbus su sngags kyi yig 'bru	11774	“Meditate on a moon mandala” means that in the center of the place🔽endowed with the perfect characteristics mentioned above, one should🔽think of the mantra syllable as transforming into hūṃ. The essence of the
['BO_T17_MW1PD95844_0817:11776']	hum du gyur par bsam ste/_me long lta bu'i ye shes kyi ngo bo kha dog dkar po gzi	hum du gyur par bsam ste/_me long lta bu'i ye shes kyi ngo bo kha dog dkar po gzi	11776	mirrorlike gnosis is white in color and blazing with great splendor. The
['BO_T17_MW1PD95844_0817:11777']	brjid chen po 'bar ba 'od du zhu ba'i sa bon de las don dam pa byang chub	brjid chen po 'bar ba 'od du zhu ba'i sa bon de las don dam pa byang chub	11777	seed syllable melts into light and becomes the ultimate bodhicitta,
['BO_T17_MW1PD95844_0817:11778']	sems zla ba'i dkyil 'khor lta bur gyur par bsam mo/_/de ltar zla ba'i dkyil	sems zla ba'i dkyil 'khor lta bur gyur par bsam mo/_/de ltar zla ba'i dkyil	11778	which is imagined to be like a moon mandala.
['BO_T17_MW1PD95844_0817:11779', 'BO_T17_MW1PD95844_0817:11780']	'khor bsgom par bya ba'i don te/_de ni gdan phun sum tshhogs pa'o/_/🔽sangs rgyas gzugs ni rab bsgoms na zhes pa ni ston pa mi bskyod pa rdo rje 'dzin	'khor bsgom par bya ba'i don te/_de ni gdan phun sum tshhogs pa'o/_/ sangs rgyas gzugs ni rab bsgoms na zhes pa ni ston pa mi bskyod pa rdo rje 'dzin	11779	the seat is perfect.🔽“Meditating on the form of the Buddha” refers to the teacher Akṣobhya🔽Vajradhara. He is taught to be the form of the Buddha. The ritual for
['BO_T17_MW1PD95844_0817:11781']	yin te/_sangs rgyas kyi gzugs su bstan te/_de bskyed pa'i cho ga'i tshhul du	yin te/_sangs rgyas kyi gzugs su bstan te/_de bskyed pa'i cho ga'i tshhul du	11781	generating him is taught in the third chapter of the tantra.🔽The great king of tantras, the glorious Guhyasamāja Tantra, is the
['BO_T17_MW1PD95844_0817:11782']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	11782	extensive commentary.
['BO_T17_MW1PD95844_0817:11783']	sku phyag rgya cha lugs phun sum tshhogs pa dang ldan pa'i ni le'u gsum pa las rgyas	sku phyag rgya cha lugs phun sum tshhogs pa dang ldan pa'i ni le'u gsum pa las rgyas	11783	The form of the Buddha is endowed with the perfect accoutrements of
['BO_T17_MW1PD95844_0817:11784']	par ci ltar 'byung ba de bzhin du 'dir sbyar ro/_/de bskyed ma thag tu mdun	par ci ltar 'byung ba de bzhin du 'dir sbyar ro/_/de bskyed ma thag tu mdun	11784	the mudrā. It is to be applied here in the same way that it is taught in the🔽third chapter.🔽Immediately after generating him, he sits on the moon maṇḍala that is
['BO_T17_MW1PD95844_0817:11785']	du smos pa'i gdan gyi ngo bo zla ba'i dkyil 'khor gyi steng du bzhugs par gyur pa	du smos pa'i gdan gyi ngo bo zla ba'i dkyil 'khor gyi steng du bzhugs par gyur pa	11785	the nature of the seat mentioned above.🔽Having done that, the form of the Buddha, the teacher Akṣobhya
['BO_T17_MW1PD95844_0817:11786']	yin te/_de ltar byas pa'i 'og tu sangs rgyas kyi gzugs ston pa mi bskyod pa rdo	yin te/_de ltar byas pa'i 'og tu sangs rgyas kyi gzugs ston pa mi bskyod pa rdo	11786	Vajradhara,
['BO_T17_MW1PD95844_0817:11787']	rje 'dzin gyi sku phyag rgya bdag yin no bar gnyis su med par bsgom par bya'o/_/	rje 'dzin gyi sku phyag rgya bdag yin no bar gnyis su med par bsgom par bya'o/_/	11787	Meditate on the form of the lord as being nondual with oneself.
['BO_T17_MW1PD95844_0817:11788']	de ltar sangs rgyas gzugs ni rab bsgoms zhes pa'i don no/_/phra mo'i sbyor ba	de ltar sangs rgyas gzugs ni rab bsgoms zhes pa'i don no/_/phra mo'i sbyor ba	11788	This is the meaning of “the form of the Buddha is well meditated.”
['BO_T17_MW1PD95844_0817:11789']	brtsham par bya zhes pa ni ston pa mi bskyod pa rdo rje 'dzin bsgom pa'i dus su de'i	brtsham par bya zhes pa ni ston pa mi bskyod pa rdo rje 'dzin bsgom pa'i dus su de'i	11789	The line “the subtle yoga is to be enjoyed” means that when meditating on the teacher Akṣobhya Vajradhara,🔽the knowledge consort of his family is taken in front, endowed with all the characteristics and qualities mentioned.
['BO_T17_MW1PD95844_0817:11790']	rigs kyi shes rab ma mdun du smos pa'i mtshhan dang yon tan thams cad dang ldan pa bzung ste/_sgrub pa pos 'dod chags chen po'i sems kyis 'khyud nas	rigs kyi shes rab ma mdun du smos pa'i mtshhan dang yon tan thams cad dang ldan pa bzung ste/_sgrub pa pos 'dod chags chen po'i sems kyis 'khyud nas	11790	The practitioner, with a mind of great passion, embraces her🔽and unites the two secret organs.
['BO_T17_MW1PD95844_0817:11791']	gsang ba'i dbang po gnyis mnyam par sbyar te/_phra mo'i sbyor ba bsgo bar	gsang ba'i dbang po gnyis mnyam par sbyar te/_phra mo'i sbyor ba bsgo bar	11791	The subtle yoga is to be enjoyed.
['BO_T17_MW1PD95844_0817:11792']	brtsham par bya ste/_de ltar phra mo'i sbyor ba kun tu brtsham pa'i don no/_/sna'i	brtsham par bya ste/_de ltar phra mo'i sbyor ba kun tu brtsham pa'i don no/_/sna'i	11792	This is the meaning of “the subtle yoga is to be enjoyed.”
['BO_T17_MW1PD95844_0817:11793']	rtshe mor yungs kar bsam/_/'gro dang mi 'gro yungs kar la/_/gsang ba'i	rtshe mor yungs kar bsam/_/'gro dang mi 'gro yungs kar la/_/gsang ba'i	11793	The line “in the nose-tip, think of mustard seed” means that
['BO_T17_MW1PD95844_0817:11794']	sngags kyis brtags pa yi/_/ye shes mchog gi gnas bsgom mo/_/zhes bya ba'i	sngags kyis brtags pa yi/_/ye shes mchog gi gnas bsgom mo/_/zhes bya ba'i	11794	the supreme wisdom abode is to be meditated on,🔽the moving and unmoving mustard seed,🔽examined with the secret mantra.
['BO_T17_MW1PD95844_0817:11795']	don bshad par bya ste/_sna'i rtshe mo ni sgrub pa po mdun du smos pa'i shes rab ma	don bshad par bya ste/_sna'i rtshe mo ni sgrub pa po mdun du smos pa'i shes rab ma	11795	The meaning will be explained. The nose-witch is the wisdom woman🔽mentioned in front of the practitioner.
['BO_T17_MW1PD95844_0817:11796']	dang ldan par gsang ba'i dbang po gnyis mnyam par sbyar ba'i dbus kyi gnas	dang ldan par gsang ba'i dbang po gnyis mnyam par sbyar ba'i dbus kyi gnas	11796	The meaning will be explained. The “nose-tip” is the place in the middle of the union of the two secret organs of the practitioner and the previously mentioned wisdom.🔽The “nose-tip” is the place of the subtle yoga meditation.
['BO_T17_MW1PD95844_0817:11797', 'BO_T17_MW1PD95844_0817:11798']	sna'i rtshe mor ming btags pa phra mo sbyor ba sgom pa'i gnas yin no/_/de ltar🔽sna'i rtshe mo'i don du gsungs so/_/yungs kar bsam zhes pa ni ye shes rnam pa	sna'i rtshe mor ming btags pa phra mo sbyor ba sgom pa'i gnas yin no/_/de ltar sna'i rtshe mo'i don du gsungs so/_/yungs kar bsam zhes pa ni ye shes rnam pa	11797	Thus it is called the “nose-tip.”
['BO_T17_MW1PD95844_0817:11799']	lnga dang gnyis su med pa'i ngo bo ye shes kyi rin po che yungs kar gyi 'bru tshhad dang mnyam pa de bzhin gshegs pa lnga'i kha dog dang ldan pa mdun du smos pa'i sna'i rtshe	lnga dang gnyis su med pa'i ngo bo ye shes kyi rin po che yungs kar gyi 'bru tshhad dang mnyam pa de bzhin gshegs pa lnga'i kha dog dang ldan pa mdun du smos pa'i sna'i rtshe	11799	“Think of the mustard seed” means that the practitioner should think of the five-colored wisdom gem, which is the size of a mustard seed, and which is the nature of the indivisibility of the five wisdoms and the two, in the middle of the previously mentioned nose-tip.
['BO_T17_MW1PD95844_0817:11800']	mo'i dbus kyi gnas su sgrub pa pos bsam mo/_/de yungs kar bsam zhes pa'i	mo'i dbus kyi gnas su sgrub pa pos bsam mo/_/de yungs kar bsam zhes pa'i	11800	This is the meaning of “think of the mustard seed.”
['BO_T17_MW1PD95844_0817:11801']	don no/_/'gro dang mi 'gro yungs kar la zhes pa ni ye shes kyi rin po che yungs	don no/_/'gro dang mi 'gro yungs kar la zhes pa ni ye shes kyi rin po che yungs	11801	“The moving and unmoving in the mustard seed” means that the wisdom gem, which is the size of a mustard seed, is the nature of the indivisibility of the five wisdoms and the two.
['BO_T17_MW1PD95844_0817:11802']	kar gyi 'bru dang mnyam pa'i ngo bo de'i nang na 'gro dang mi 'gro ba ma lus pa	kar gyi 'bru dang mnyam pa'i ngo bo de'i nang na 'gro dang mi 'gro ba ma lus pa	11802	The essence of that is equal to a karīra fruit.🔽
['BO_T17_MW1PD95844_0817:11803']	thams cad kyi gnas kyi ngo bo yin no/_/gzhan yang 'gro dang mi 'gro ba ni bye	thams cad kyi gnas kyi ngo bo yin no/_/gzhan yang 'gro dang mi 'gro ba ni bye	11803	Within that essence, which is the same size as a grain of karpasa, is the essence of the location of all animate and inanimate🔽things.🔽Furthermore, animate and inanimate things should be explained as
['BO_T17_MW1PD95844_0817:11804']	brag rnam pa gnyis su bstan par bya ste/_phyi thugs rje chen po'i dam tshhig gi bye	brag rnam pa gnyis su bstan par bya ste/_phyi thugs rje chen po'i dam tshhig gi bye	11804	two types: the distinctions of the outer samaya of great compassion and🔽the distinctions of the emanation and gathering of ultimate pristine
['BO_T17_MW1PD95844_0817:11805']	brag dang /_don dam pa'i ye shes spro ba dang bsdu ba'i bye brag go/_/phyi'i	brag dang /_don dam pa'i ye shes spro ba dang bsdu ba'i bye brag go/_/phyi'i	11805	consciousness.🔽The distinctions of the outer samaya of great compassion are as
['BO_T17_MW1PD95844_0817:11806']	thugs rje chen po'i dam tshhig gi bye brag ni/_gnas stong gsum gyi stong chen po ma	thugs rje chen po'i dam tshhig gi bye brag ni/_gnas stong gsum gyi stong chen po ma	11806	follows: Imagine that all of the outer world, the entire trichiliocosm, is
['BO_T17_MW1PD95844_0817:11807']	lus pa thams cad mdun du smos pa'i ye shes kyi rin po che tshhad yungs kar gyi	lus pa thams cad mdun du smos pa'i ye shes kyi rin po che tshhad yungs kar gyi	11807	in front, inseparable from the precious pristine consciousness, which is
['BO_T17_MW1PD95844_0817:11808']	'bru dang mnyam pa de dang gnyis su med pa yin par bsam mo/_/gzhan yang	'bru dang mnyam pa de dang gnyis su med pa yin par bsam mo/_/gzhan yang	11808	the same size as a grain of karpasa.🔽Furthermore, imagine that all the gods, humans, and so on, who
['BO_T17_MW1PD95844_0817:11809']	stong gsum gyi stong chen po'i 'jig rten na gnas pa'i lha dang mi la sogs pa 'gro	stong gsum gyi stong chen po'i 'jig rten na gnas pa'i lha dang mi la sogs pa 'gro	11809	reside in the world system of a billion worlds, are in front, inseparable🔽from the precious pristine consciousness, which is the same size as a🔽grain of karpasa.
['BO_T17_MW1PD95844_0817:11810']	ba sems can du ming btags pa thams cad ye shes kyi rin po che yungs kar gyi	ba sems can du ming btags pa thams cad ye shes kyi rin po che yungs kar gyi	11810	All sentient beings are named and are the same size as a mustard seed of the precious wisdom.
['BO_T17_MW1PD95844_0817:11811']	'bru dang mnyam pa de'i nang du de bzhin gshegs pa rnam par snang mdzad la	'bru dang mnyam pa de'i nang du de bzhin gshegs pa rnam par snang mdzad la	11811	Within that, the tathāgatas, such as Vairocana,
['BO_T17_MW1PD95844_0817:11812']	sogs pa rigs rnam pa lnga'i bye brag grangs med pa tshhad rdul phra mo dang mnyam pa'i	sogs pa rigs rnam pa lnga'i bye brag grangs med pa tshhad rdul phra mo dang mnyam pa'i	11812	are the same number as the atoms of the immeasurable specific five families.
['BO_T17_MW1PD95844_0817:11813', 'BO_T17_MW1PD95844_0817:11814']	sku phyag rgya'i ngo bo nyid nyid kyi shes rab lha mo 'khyud pa cha lugs phun sum tshhogs🔽pa dkyil 'khor gyi skabs nas 'byung ba dang ldan pa gnas nas spro ba dang bsdu	sku phyag rgya'i ngo bo nyid nyid kyi shes rab lha mo 'khyud pa cha lugs phun sum tshhogs pa dkyil 'khor gyi skabs nas 'byung ba dang ldan pa gnas nas spro ba dang bsdu	11813	The form of the mudra of the body is embraced by the wisdom goddess. The costume is complete,🔽as it appears in the maṇḍala section. The practitioner should meditate on the emanation and gathering of the deities from the place of the
['BO_T17_MW1PD95844_0817:11815']	ba'i tshhul sgrub pa pos bsgom par bya bar gsungs so/_/don dam pa'i ye shes spro	ba'i tshhul sgrub pa pos bsgom par bya bar gsungs so/_/don dam pa'i ye shes spro	11815	seed syllable.
['BO_T17_MW1PD95844_0817:11816']	ba dang bsdu ba'i bye brag ni mdun du smos pa'i ye shes kyi rin po che yungs kar gyi	ba dang bsdu ba'i bye brag ni mdun du smos pa'i ye shes kyi rin po che yungs kar gyi	11816	The emanation and gathering of the ultimate wisdom is the precious wisdom, the same size as a mustard seed,
['BO_T17_MW1PD95844_0817:11817']	'bru dang tshhad mnyam pa de'i nang dngos po med pa nam mkha' bzhin du stong pa	'bru dang tshhad mnyam pa de'i nang dngos po med pa nam mkha' bzhin du stong pa	11817	as previously mentioned. Within that, the absence of entity is empty like space.
['BO_T17_MW1PD95844_0817:11818']	chos kyi sku mi g.yo ba kun la khyab nas gnas pa ye shes kyi rin po che de ni mi 'gro	chos kyi sku mi g.yo ba kun la khyab nas gnas pa ye shes kyi rin po che de ni mi 'gro	11818	The precious gem of pristine consciousness, the dharmakāya that does not move and pervades all, does not go anywhere.
['BO_T17_MW1PD95844_0817:11819', 'BO_T17_MW1PD95844_0817:11820', 'BO_T17_MW1PD95844_0817:11821']	ba yin no/_/gzhan yang ye shes kyi rin po che yungs kar gyi 'bru dang mnyam pa🔽de'i nang du de bzhin gshegs pa rnam par snang mdzad la sogs pa rnam pa lnga'i bye🔽brag gi sa bon sngags kyi yig 'bru nyid nyid kyi rigs kyi bye brag gi ye shes kyi kha	ba yin no/_/gzhan yang ye shes kyi rin po che yungs kar gyi 'bru dang mnyam pa de'i nang du de bzhin gshegs pa rnam par snang mdzad la sogs pa rnam pa lnga'i bye brag gi sa bon sngags kyi yig 'bru nyid nyid kyi rigs kyi bye brag gi ye shes kyi kha	11819	Furthermore, the precious gem of pristine consciousness is the same size as a mustard seed.🔽Within that, imagine the seed syllables of the five families, such as Vairocana, and so on, in the aspect of the color of the pristine consciousness of each family, blazing like stars.
['BO_T17_MW1PD95844_0817:11822']	dog dang ldan pa skar ma lta bu 'bar ba bsam mo/_/sa bon sngags kyi yig 'bru	dog dang ldan pa skar ma lta bu 'bar ba bsam mo/_/sa bon sngags kyi yig 'bru	11822	The seed syllables of the mantra
['BO_T17_MW1PD95844_0817:11823', 'BO_T17_MW1PD95844_0817:11824']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa🔽de dag las de bzhin gshegs pa'i sku phyag rgya sprin bzhin du spro ba dang bsdu bar	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa de dag las de bzhin gshegs pa'i sku phyag rgya sprin bzhin du spro ba dang bsdu bar	11823	The Great King of Tantras, the Shri Guhyasamaja Tantra🔽From those, the emanation and gathering of the tathagata's body, the seal, should be like a cloud.
['BO_T17_MW1PD95844_0817:11825']	bya'o/_/bshad par bya ste/_de bzhin gshegs pa'i sku phyag rgya tshhad rdul phra mo	bya'o/_/bshad par bya ste/_de bzhin gshegs pa'i sku phyag rgya tshhad rdul phra mo	11825	It should be explained: The tathagata's body, the seal, is emanated and gathered like a cloud.
['BO_T17_MW1PD95844_0817:11826', 'BO_T17_MW1PD95844_0817:11827']	dang mnyam pa/_nyid nyid kyi shes rab lha mo 'khyud pa sku phyag rgya'i cha lugs phun🔽sum tshhogs pa/_dkyil 'khor gyi skabs su ci ltar bstan pa dang ldan pa tshhul de	dang mnyam pa/_nyid nyid kyi shes rab lha mo 'khyud pa sku phyag rgya'i cha lugs phun sum tshhogs pa/_dkyil 'khor gyi skabs su ci ltar bstan pa dang ldan pa tshhul de	11826	The deity is embraced by the wisdom goddess, and the deity is endowed with the complete🔽accoutrements of the mudra of the body.🔽The deity should be visualized in the same way as it is taught in the mandala🔽section.
['BO_T17_MW1PD95844_0817:11828']	lta bu sgom par bya'o/_/de ltar mdor bsdus pa 'gro dang mi 'gro yungs kar gyi	lta bu sgom par bya'o/_/de ltar mdor bsdus pa 'gro dang mi 'gro yungs kar gyi	11828	In brief, it is taught that the deity is the size of a mustard seed.
['BO_T17_MW1PD95844_0817:11829']	don du gsungs so/_/gsang ba'i sngags kyis brtags pa'i zhes pa ni mdun du	don du gsungs so/_/gsang ba'i sngags kyis brtags pa'i zhes pa ni mdun du	11829	The line “the wisdom jewel is examined with secret mantra” means that
['BO_T17_MW1PD95844_0817:11830']	bshad pa'i ye shes kyi rin po che yungs kar gyi 'bru tshhad dang mnyam pa 'gro ba	bshad pa'i ye shes kyi rin po che yungs kar gyi 'bru tshhad dang mnyam pa 'gro ba	11830	the wisdom jewel, which is the size of a mustard seed, is the essence of the🔽place of the emanation and gathering of the moving and unmoving.
['BO_T17_MW1PD95844_0817:11831']	dang mi 'gro ba'i spro ba dang bsdu ba'i gnas kyi ngo bo de gsang ba'i rdzas las gyur	dang mi 'gro ba'i spro ba dang bsdu ba'i gnas kyi ngo bo de gsang ba'i rdzas las gyur	11831	The practitioner should make it from secret substances.
['BO_T17_MW1PD95844_0817:11832']	par bya ste/_sgrub pa pos dang po phra mo sbyor ba brtsham pa'i dus su 'dod chags	par bya ste/_sgrub pa pos dang po phra mo sbyor ba brtsham pa'i dus su 'dod chags	11832	When the practitioner first practices the yoga of the subtle, he should🔽engage in the play of method and wisdom with a mind of great passion,
['BO_T17_MW1PD95844_0817:11833']	chen po'i sems dga' bas thabs dang shes rab rol pa byas nas bde bar gyur	chen po'i sems dga' bas thabs dang shes rab rol pa byas nas bde bar gyur	11833	and he should become blissful.
['BO_T17_MW1PD95844_0817:11834']	pa'i dus su shes rab ma'i b+ha ga'i dbus su byang chub sems 'od du zhu ste/_de	pa'i dus su shes rab ma'i b+ha ga'i dbus su byang chub sems 'od du zhu ste/_de	11834	At that time, the bodhicitta melts into light in the bhaga of Prajñā.
['BO_T17_MW1PD95844_0817:11835', 'BO_T17_MW1PD95844_0817:11836']	zhu ma thag tu byang chub sems de rin po che shel ltar shin tu dkar ba dri ma med pa🔽yungs kar gyi 'bru dang mnyam par gyur par bsam mo/_/de ltar gyur pa'i 'og	zhu ma thag tu byang chub sems de rin po che shel ltar shin tu dkar ba dri ma med pa yungs kar gyi 'bru dang mnyam par gyur par bsam mo/_/de ltar gyur pa'i 'og	11835	Immediately after it melts, that bodhicitta becomes the size of a mustard seed, extremely white like a crystal gem, and stainless.
['BO_T17_MW1PD95844_0817:11837']	tu byang chub sems tshhad yungs kar gyi 'bru dang mnyam pa gsang ba'i rdzas kyi ngo bo	tu byang chub sems tshhad yungs kar gyi 'bru dang mnyam pa gsang ba'i rdzas kyi ngo bo	11837	After that occurs, the bodhicitta, the size of a mustard seed, the essence of the secret substance,
['BO_T17_MW1PD95844_0817:11838']	de dpal rdo rje sems dpa' la sogs pa de bzhin gshegs pa rnam pa lnga'i ye shes	de dpal rdo rje sems dpa' la sogs pa de bzhin gshegs pa rnam pa lnga'i ye shes	11838	is the five types of gnosis of the five tathāgatas, such as Śrī Vajrasattva,
['BO_T17_MW1PD95844_0817:11839']	rnam pa lnga dang gnyis su med pa'i kha dog dang ldan pa'i 'od zer gyi phreng ba 'phro	rnam pa lnga dang gnyis su med pa'i kha dog dang ldan pa'i 'od zer gyi phreng ba 'phro	11839	and is imagined as a garland of light rays endowed with the five colors that are nondual with the five gnoses.
['BO_T17_MW1PD95844_0817:11840']	bar brtag go/_//de ltar mdor bsdus pa gsang ba'i ye shes kyi brtags pa'i	bar brtag go/_//de ltar mdor bsdus pa gsang ba'i ye shes kyi brtags pa'i	11840	That is the concise explanation of the meaning of the imagination of the secret gnosis.
['BO_T17_MW1PD95844_0817:11841']	don du gsungs so/_/ye shes mchog gi gnas bsgom na zhes pa ni/_ye shes	don du gsungs so/_/ye shes mchog gi gnas bsgom na zhes pa ni/_ye shes	11841	“Meditate on the place of supreme gnosis” means that the five gnoses of the five tathāgatas, such as Śrī Vajrasattva,
['BO_T17_MW1PD95844_0817:11842']	kyi rin po che tshhad yungs kar gyi 'bru dang mnyam pa mdun du smos pa'i 'gro dang mi 'gro gnyis su med pa'i ngo bo dpal rdo rje sems dpa' la sogs pa rigs rnam	kyi rin po che tshhad yungs kar gyi 'bru dang mnyam pa mdun du smos pa'i 'gro dang mi 'gro gnyis su med pa'i ngo bo dpal rdo rje sems dpa' la sogs pa rigs rnam	11842	The precious gem, equal to a mustard seed, is the essence of the nondual movement and nonmovement mentioned above.🔽
