segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:172b-14']	chos gang dag mi mthun pa'i phyogs yod kyang rung med kyang rung skyes kyang rung ma skyes kyang rung ste /	chos gang dag mi mthun pa'i phyogs yod kyang rung med kyang rung skyes kyang rung ma skyes kyang rung ste /	172b	Those dharmas that are either with or without opposing forces, and that either occur or do not occur,
['BO_T06_D4038-1:172b-15']	dus rtag tu yod pa de dag ni mi mthun pa med pa yin par rig par bya'o //	dus rtag tu yod pa de dag ni mi mthun pa med pa yin par rig par bya'o //	172b	should be understood as “without conflict” because they always exist.
['BO_T06_D4038-1:172b-16']	de'i 'bras bu sems rnam par grol ba de'i dbang du byas nas spyod yul dang bcas pa dang / de'i gnas rnam par dag pa ni 'di lta ste sems rnam par dag pa'i dbang gis dbang po gzugs can rnams kyi spyod yul la kun nas nyon mongs pa mi 'byung ba dang /	de'i 'bras bu sems rnam par grol ba de'i dbang du byas nas spyod yul dang bcas pa dang / de'i gnas rnam par dag pa ni 'di lta ste sems rnam par dag pa'i dbang gis dbang po gzugs can rnams kyi spyod yul la kun nas nyon mongs pa mi 'byung ba dang /	172b	The basis of that is the purity of the sense faculties, which should be understood as the non-arising of afflictions in the domain of the physical sense faculties through the power of the purity of the mind.
['BO_T06_D4038-1:172b-17', 'BO_T06_D4038-1:172b-18']	dbang po rnams kyang rnam par dag pa de'i rjes su 'jug pa las rig par bya'o //🔽sems rnam par grol ba de'i gnas pa ni 'di lta ste /	dbang po rnams kyang rnam par dag pa de'i rjes su 'jug pa las rig par bya'o // sems rnam par grol ba de'i gnas pa ni 'di lta ste /	172b	And the sense faculties themselves are also understood to follow that purity.
['BO_T06_D4038-1:172b-19', 'BO_T06_D4038-1:173a-0']	tshe dang drod gcig la gcig brten cing gnas pa'i rgyun 'brel pa las rig par bya'o //🔽'jig rten pa dang 'jig rten las 'das pa'i rnam par grol ba rnam pa gnyi ga'i @173a * //	tshe dang drod gcig la gcig brten cing gnas pa'i rgyun 'brel pa las rig par bya'o // 'jig rten pa dang 'jig rten las 'das pa'i rnam par grol ba rnam pa gnyi ga'i @173a * //	172b	The basis of that completely liberated mind is the connection of the continuity of life and heat, which should be understood as mutually dependent.
['BO_T06_D4038-1:173a-1']	'bras bu'i khyad par ni 'di lta ste /	'bras bu'i khyad par ni 'di lta ste /	173a	The difference in the result of the two types of complete liberation, mundane and supramundane, is as follows.
['BO_T06_D4038-1:173a-2']	tshor ba gzhi dang bcas pa dag la kun du rmongs shing sred pa dang bcas pa'i phyi ma la yang 'byung ba mngon par 'grub pa dang / kun du ma rmongs shing sred pa med pa'i phyi ma la yang 'byung ba mngon par mi 'grub pa las rig par bya'o //	tshor ba gzhi dang bcas pa dag la kun du rmongs shing sred pa dang bcas pa'i phyi ma la yang 'byung ba mngon par 'grub pa dang / kun du ma rmongs shing sred pa med pa'i phyi ma la yang 'byung ba mngon par mi 'grub pa las rig par bya'o //	173a	It should be understood that the future arising of the aggregates is due to the delusion and craving for feeling and its basis, and that the future non-arising of the aggregates is due to the non-delusion and non-craving for feeling and its basis.
['BO_T06_D4038-1:173a-3', 'BO_T06_D4038-1:173a-4']	de dang 'dres shing mtshungs par ldan pa'i phyir /🔽de la brten pa sems las 'byung ba'i chos rnam par dag par rig pa ni 'di lta ste /	de dang 'dres shing mtshungs par ldan pa'i phyir / de la brten pa sems las 'byung ba'i chos rnam par dag par rig pa ni 'di lta ste /	173a	Because it is mixed with and associated with that.
['BO_T06_D4038-1:173a-5', 'BO_T06_D4038-1:173a-6', 'BO_T06_D4038-1:173a-7']	da ltar gyi rkyen gyis ma gos pa ste so sor myong ba las rig par bya'o //🔽rnam par grol ba de gnyis kyi gnas pa'i khyad par ni 'di lta ste /🔽rab tu zhi ba rnam pa drug po rnam par dag pa'i rnam par shes pa'i 'chi 'pho ba mnyam pas yin gyi /	da ltar gyi rkyen gyis ma gos pa ste so sor myong ba las rig par bya'o // rnam par grol ba de gnyis kyi gnas pa'i khyad par ni 'di lta ste / rab tu zhi ba rnam pa drug po rnam par dag pa'i rnam par shes pa'i 'chi 'pho ba mnyam pas yin gyi /	173a	The purity of the mental factors that are based on that should be understood from the experience of not being tainted by present conditions.🔽The difference in the abodes of those two liberations should be understood from the fact that the liberation of mind is the same in terms of the consciousness of purity, but not the same in terms of its abode.
['BO_T06_D4038-1:173a-8']	de'i gnas mnyam pas ni ma yin pa las rig par bya ste /	de'i gnas mnyam pas ni ma yin pa las rig par bya ste /	173a	The liberation of wisdom is the same in terms of both.
['BO_T06_D4038-1:173a-9']	snyoms par 'jug pa'i dus na mngon par 'du bya ba med par snyoms par 'jug pas rab tu zhi ba dang / ldang ba'i dus na mngon par 'du bya ba med par ldang bas rab tu zhi ba dang / rim gyis ldang ba dang / snyoms par zhugs pa'i 'du byed pa rnam pa gsum 'byung ba rab tu zhi ba dang /	snyoms par 'jug pa'i dus na mngon par 'du bya ba med par snyoms par 'jug pas rab tu zhi ba dang / ldang ba'i dus na mngon par 'du bya ba med par ldang bas rab tu zhi ba dang / rim gyis ldang ba dang / snyoms par zhugs pa'i 'du byed pa rnam pa gsum 'byung ba rab tu zhi ba dang /	173a	It is pacified in terms of the time of meditative equipoise since it enters meditative equipoise without manifest effort, it is pacified in terms of the time of rising from meditative equipoise since it rises from meditative equipoise without manifest effort and it is pacified in terms of the three types of formative factors that arise in sequence, such as rising from meditative equipoise and entering meditative equipoise.
['BO_T06_D4038-1:173a-10']	'di lta ste dus gsum po dgon par tshangs pa mtshungs par spyod pa'i 'du 'dzi can gyi dang / grong du khyim pa'i 'du 'dzi can gyi dang / de gnyis kar 'du byed kyi mtshan ma la spyod pa'i yun ring pos ldang ba'i sems rab tu zhi ba dang /	'di lta ste dus gsum po dgon par tshangs pa mtshungs par spyod pa'i 'du 'dzi can gyi dang / grong du khyim pa'i 'du 'dzi can gyi dang / de gnyis kar 'du byed kyi mtshan ma la spyod pa'i yun ring pos ldang ba'i sems rab tu zhi ba dang /	173a	It is pacified in terms of the mind of rising from meditative equipoise through the long duration of engaging in the signs of formative factors in the three times, such as the distraction of those who are celibate in the wilderness, the distraction of householders in the village and the distraction of both of those.
['BO_T06_D4038-1:173a-11']	'di lta ste dus gsum po kho na gzugs can 'jig rten pa'i snyoms par 'jug pa mchog las ldang ba dang / gzugs can ma yin pa 'jig rten pa'i snyoms par 'jug pa mchog las ldang ba dang / 'jig rten las 'das pa sems dang bcas pa'i snyoms par 'jug pa las ldang ba'i phyir dang /	'di lta ste dus gsum po kho na gzugs can 'jig rten pa'i snyoms par 'jug pa mchog las ldang ba dang / gzugs can ma yin pa 'jig rten pa'i snyoms par 'jug pa mchog las ldang ba dang / 'jig rten las 'das pa sems dang bcas pa'i snyoms par 'jug pa las ldang ba'i phyir dang /	173a	For example, one arises from the supreme mundane state of the form realm, one arises from the supreme mundane state of the formless realm, and one arises from the transcendent meditative attainment that possesses mind.
['BO_T06_D4038-1:173a-12']	dus nye bas ldang ba'i sems rab tu zhi bas so //	dus nye bas ldang ba'i sems rab tu zhi bas so //	173a	One arises due to the proximity of time and the mind of arising is very peaceful.
['BO_T06_D4038-1:173a-13']	snyoms par 'jug pa de dag kyang 'gog pa'i snyoms par 'jug pa las langs pa kho na las 'thob pa ni ma yin gyi /	snyoms par 'jug pa de dag kyang 'gog pa'i snyoms par 'jug pa las langs pa kho na las 'thob pa ni ma yin gyi /	173a	One does not obtain those meditative attainments from arising from the meditative attainment of cessation alone.
['BO_T06_D4038-1:173a-14']	'on kyang sngon thob pa rnams mngon du byed do //	'on kyang sngon thob pa rnams mngon du byed do //	173a	However, one manifests those previously obtained.
['BO_T06_D4038-1:173a-15']	gnyis ni mthar gyis snyoms par 'jug pa dang / de'i gong nas gong du snyoms par 'jug pa rnam par dag pa las thob pa yin no //	gnyis ni mthar gyis snyoms par 'jug pa dang / de'i gong nas gong du snyoms par 'jug pa rnam par dag pa las thob pa yin no //	173a	Two are obtained from the pure meditative attainment of entering meditative attainment in order and from entering meditative attainment in order above that.
['BO_T06_D4038-1:173a-16']	gcig ni mthar gyis snyoms par 'jug pa las ma yin mod kyi /	gcig ni mthar gyis snyoms par 'jug pa las ma yin mod kyi /	173a	One is not obtained from entering meditative attainment in order.
['BO_T06_D4038-1:173b-0']	'on kyang @173b mtshan ma med pa'i dbyings rab tu rtogs pa dang / de'i gong nas gong du snyoms par 'jug pa rnam par dag pa las so //	'on kyang @173b mtshan ma med pa'i dbyings rab tu rtogs pa dang / de'i gong nas gong du snyoms par 'jug pa rnam par dag pa las so //	173b	However, the realization of the sphere of signlessness and the purification of meditative attainment from the higher to the higher.
['BO_T06_D4038-1:173b-1']	mtshan ma dang bcas pa'i snyoms par 'jug pa'i snyoms par 'jug pa dang / gnas pa dang ldang ba ni mtshan ma dang bcas pa'i yid la byed pas so //	mtshan ma dang bcas pa'i snyoms par 'jug pa'i snyoms par 'jug pa dang / gnas pa dang ldang ba ni mtshan ma dang bcas pa'i yid la byed pas so //	173b	The meditative attainment of meditative attainment with signs and the abiding and emerging are with attention with signs.
['BO_T06_D4038-1:173b-2']	mtshan ma med pa'i snyoms par 'jug pa'i snyoms par 'jug pa dang / gnas pa ni mtshan ma med pas so //	mtshan ma med pa'i snyoms par 'jug pa'i snyoms par 'jug pa dang / gnas pa ni mtshan ma med pas so //	173b	The meditative attainment of meditative attainment without signs and the abiding are without signs.
['BO_T06_D4038-1:173b-3']	ldang ba ni mtshan ma dang bcas pas rig par bya'o //	ldang ba ni mtshan ma dang bcas pas rig par bya'o //	173b	The emerging is to be known as with signs.
['BO_T06_D4038-1:173b-4']	chos kyi gzhi'i mdo rnam par bshad pa yin no //	chos kyi gzhi'i mdo rnam par bshad pa yin no //	173b	This is the explanation of the Sūtra on the Foundation of Mindfulness.
['BO_T06_D4038-1:173b-5']	chos mngon pa dang 'dul ba mngon pa la mkhas pa'i dge slong ngam /	chos mngon pa dang 'dul ba mngon pa la mkhas pa'i dge slong ngam /	173b	A monk or lay practitioner who is learned in Abhidharma and the Abhidharma of the Vinaya,
['BO_T06_D4038-1:173b-6']	dge bsnyen kun shes pa las brtsams te /	dge bsnyen kun shes pa las brtsams te /	173b	beginning with complete understanding,
['BO_T06_D4038-1:173b-7']	dri ba 'dri bar 'dod pas ni rnam pa brgyad kyis dri bar bya ste /	dri ba 'dri bar 'dod pas ni rnam pa brgyad kyis dri bar bya ste /	173b	if he wishes to ask questions, should ask in eight ways.
['BO_T06_D4038-1:173b-8']	rnam pa brgyad gang zhe na /	rnam pa brgyad gang zhe na /	173b	What are the eight ways?
['BO_T06_D4038-1:173b-9']	'di lta ste /	'di lta ste /	173b	They are as follows:
['BO_T06_D4038-1:173b-10']	kun shes pa'i gzhi dang / kun shes pa'i mi mthun pa'i phyogs dang / kun shes pa'i 'bras bu dang kun shes pa'i ngo bo nyid dang / kun shes pa'i 'bras bu'i khyad par dang / kun shes pa'i gnas dang / kun shes pa'i phan yon dang /	kun shes pa'i gzhi dang / kun shes pa'i mi mthun pa'i phyogs dang / kun shes pa'i 'bras bu dang kun shes pa'i ngo bo nyid dang / kun shes pa'i 'bras bu'i khyad par dang / kun shes pa'i gnas dang / kun shes pa'i phan yon dang /	173b	the basis of complete understanding, the counteragent to complete understanding, the result of complete understanding, the nature of complete understanding, the special result of complete understanding, the state of complete understanding, the benefit of complete understanding,
['BO_T06_D4038-1:173b-11']	kun shes pa yang dag par 'grub pas so //	kun shes pa yang dag par 'grub pas so //	173b	and the establishment of complete understanding.
['BO_T06_D4038-1:173b-12']	de la kun shes pa'i gzhi ni nye bar len pa'i phung po lnga po dag ste /	de la kun shes pa'i gzhi ni nye bar len pa'i phung po lnga po dag ste /	173b	The basis of complete understanding is the five appropriative aggregates.
['BO_T06_D4038-1:173b-13', 'BO_T06_D4038-1:173b-14']	nye bar brtag par bya ba nyid yin pa'i phyir ro //🔽de la kun shes pa'i mi mthun pa'i phyogs ni sred pa'i kun nas nyon mongs pa dang / lta ba'i kun nas nyon mongs pa'o //	nye bar brtag par bya ba nyid yin pa'i phyir ro // de la kun shes pa'i mi mthun pa'i phyogs ni sred pa'i kun nas nyon mongs pa dang / lta ba'i kun nas nyon mongs pa'o //	173b	Because they are the objects to be thoroughly investigated.🔽The counteragent to complete understanding is the defilement of craving and the defilement of views.
['BO_T06_D4038-1:173b-15']	de la sred pa'i kun nas nyon mongs pa ni /	de la sred pa'i kun nas nyon mongs pa ni /	173b	The defilement of craving is the cause of the arising of the appropriative aggregates.
['BO_T06_D4038-1:173b-16']	yang 'byung ba 'gog pa la mngon par dga' bar mi byed do //	yang 'byung ba 'gog pa la mngon par dga' bar mi byed do //	173b	Because of it, one does not delight in the cessation of arising.🔽The defilement of views is the cause of the non-realization of the cessation of arising.
['BO_T06_D4038-1:173b-17']	lta ba'i kun nas nyon mongs pas ni mngon par dga' yang rtogs par mi byed do //	lta ba'i kun nas nyon mongs pas ni mngon par dga' yang rtogs par mi byed do //	173b	Because of it, even though one delights in cessation, one does not realize it.
['BO_T06_D4038-1:173b-18']	de la kun shes pa'i 'bras bu ni kun nas nyon mongs pa rnam pa gnyis po gang yin pa de nyid spangs pa'o //	de la kun shes pa'i 'bras bu ni kun nas nyon mongs pa rnam pa gnyis po gang yin pa de nyid spangs pa'o //	173b	The result of complete understanding is the abandonment of the two kinds of afflictions.
['BO_T06_D4038-1:173b-19']	de la kun shes pa'i ngo bo nyid ni 'phags pa'i lam yan lag brgyad pa ste /	de la kun shes pa'i ngo bo nyid ni 'phags pa'i lam yan lag brgyad pa ste /	173b	The nature of complete understanding is the eightfold noble path.
['BO_T06_D4038-1:173b-20']	de yang 'di las phyi rol pa'i lta ba ngan pa sna tshogs kyi gnyen po yin no //	de yang 'di las phyi rol pa'i lta ba ngan pa sna tshogs kyi gnyen po yin no //	173b	It is the antidote to the various bad views of non-Buddhists.
['BO_T06_D4038-1:173b-21']	'phags pa'i lam yan lag brgyad pa de yang kun nas nyon mongs pa rnam pa gsum gyi gnyen pos phung po gsum du rnam par gzhag pa yin te /	'phags pa'i lam yan lag brgyad pa de yang kun nas nyon mongs pa rnam pa gsum gyi gnyen pos phung po gsum du rnam par gzhag pa yin te /	173b	That eightfold noble path is established as three heaps by way of the antidote to the three kinds of afflictions:
['BO_T06_D4038-1:174a-0', 'BO_T06_D4038-1:174a-1']	nyes par spyod pa'i kun nas nyon mongs pa'i gnyen po dang / 'dod pa'i kun nas nyon mongs pa'i gnyen po dang / lta ba'i kun nas nyon mongs @174a * //🔽pa'i gnyen pos so //	nyes par spyod pa'i kun nas nyon mongs pa'i gnyen po dang / 'dod pa'i kun nas nyon mongs pa'i gnyen po dang / lta ba'i kun nas nyon mongs @174a * // pa'i gnyen pos so //	174a	the antidote to the affliction of bad conduct, the antidote to the affliction of desire, and the antidote to the affliction of views.
['BO_T06_D4038-1:174a-2']	de yang 'jig rten las 'das pa yin du zin kyang 'dus byas yin no //	de yang 'jig rten las 'das pa yin du zin kyang 'dus byas yin no //	174a	Even though it is supramundane, it is still conditioned.
['BO_T06_D4038-1:174a-3']	de la kun shes pa'i 'bras bu'i khyad par ni spangs pa ste /	de la kun shes pa'i 'bras bu'i khyad par ni spangs pa ste /	174a	The result of complete understanding is the abandonment of the two kinds of afflictions.
['BO_T06_D4038-1:174a-4']	de ni 'jig rten las 'das pa dang 'dus ma byas pa yin no //	de ni 'jig rten las 'das pa dang 'dus ma byas pa yin no //	174a	It is supramundane and unconditioned.
['BO_T06_D4038-1:174a-5']	de la kun shes pa'i gnas ni ting nge 'dzin te de yang rnam pa bzhis rig par bya ste /	de la kun shes pa'i gnas ni ting nge 'dzin te de yang rnam pa bzhis rig par bya ste /	174a	The basis of the knowledge of all things is concentration. It should be understood as being of four types:
['BO_T06_D4038-1:174a-6']	rigs las ni 'di lta ste /	rigs las ni 'di lta ste /	174a	From the point of view of its nature,
['BO_T06_D4038-1:174a-7']	ting nge 'dzin gang ci yang rung ste /	ting nge 'dzin gang ci yang rung ste /	174a	whatever concentration there is,
['BO_T06_D4038-1:174a-8']	de thams cad ni bsam gtan gyi rigs yin no //	de thams cad ni bsam gtan gyi rigs yin no //	174a	all of it is of the nature of meditation.
['BO_T06_D4038-1:174a-9']	de las gzhan pa'i bsam gtan gyi yan lag bstan pa las ni /	de las gzhan pa'i bsam gtan gyi yan lag bstan pa las ni /	174a	From the point of view of its branches,
['BO_T06_D4038-1:174a-10']	de las gzhan pa'i bsam gtan gyi yan lag bstan pa yin par khong du chud par bya'o //	de las gzhan pa'i bsam gtan gyi yan lag bstan pa yin par khong du chud par bya'o //	174a	it should be understood as being taught in the other branches of meditation.🔽From the point of view of its characteristics,
['BO_T06_D4038-1:174a-11']	mtshan nyid dang / skye ba'i dmigs pa'i mtshan ma dang / 'grub pa'i rgyu'i mtshan ma las kyang khong du chud par bya'o //	mtshan nyid dang / skye ba'i dmigs pa'i mtshan ma dang / 'grub pa'i rgyu'i mtshan ma las kyang khong du chud par bya'o //	174a	it should be understood as having the characteristics of the object of the arising of the sign and the cause of the accomplishment of the sign.
['BO_T06_D4038-1:174a-12']	de la kun shes pa'i phan yon ni 'gog pa'i snyoms bar 'jug pa gnas pa mchog ste /	de la kun shes pa'i phan yon ni 'gog pa'i snyoms bar 'jug pa gnas pa mchog ste /	174a	The benefit of the knowledge of all things is the supreme abiding in the meditative attainment of cessation.
['BO_T06_D4038-1:174a-13']	kun shes pa'i phan yon zhes bya'o //	kun shes pa'i phan yon zhes bya'o //	174a	This is called the benefit of the knowledge of all things.
['BO_T06_D4038-1:174a-14']	de yang rnam pa lngar rig par bya ste /	de yang rnam pa lngar rig par bya ste /	174a	It should be understood as being of five types:
['BO_T06_D4038-1:174a-15']	'gog pa'i gzhi dang / zhi ba dang / tshul dang mthun pa dang tshul dang mi mthun pa'i gzugs brnyan dang / snyoms par 'jug pa'i rgyu dang / ldang ba'i rgyu dang / ldang ba'i phan yon las kyang rig par bya'o //	'gog pa'i gzhi dang / zhi ba dang / tshul dang mthun pa dang tshul dang mi mthun pa'i gzugs brnyan dang / snyoms par 'jug pa'i rgyu dang / ldang ba'i rgyu dang / ldang ba'i phan yon las kyang rig par bya'o //	174a	It should be understood from the basis of cessation, from peace, from the concordant and discordant images, from the cause of meditative attainment, from the cause of emergence, and from the benefit of emergence.
['BO_T06_D4038-1:174a-16']	de la kun shes pa yang dag par 'grub pa ni nye bar len pa'i phung po lnga po de dag nyid la tshor ba rnam pa brgyad brtag pa gang yin pa ste /	de la kun shes pa yang dag par 'grub pa ni nye bar len pa'i phung po lnga po de dag nyid la tshor ba rnam pa brgyad brtag pa gang yin pa ste /	174a	The establishment of complete knowledge is the investigation of the eight kinds of feeling in the five appropriating aggregates.
['BO_T06_D4038-1:174a-17']	ngo bo nyid brtag pa dang / tshe 'di la 'jug pa'i rgyu brtag pa dang / tshe 'di la 'jug pa 'gag pa'i rgyu brtag pa dang / tshe phyi ma la 'jug pa'i rgyu brtag pa dang / tshe phyi ma la 'jug pa 'gag pa'i rgyu brtag pa dang /	ngo bo nyid brtag pa dang / tshe 'di la 'jug pa'i rgyu brtag pa dang / tshe 'di la 'jug pa 'gag pa'i rgyu brtag pa dang / tshe phyi ma la 'jug pa'i rgyu brtag pa dang / tshe phyi ma la 'jug pa 'gag pa'i rgyu brtag pa dang /	174a	The investigation of their nature, the investigation of the cause of engagement in this life, the investigation of the cause of the cessation of engagement in this life, the investigation of the cause of engagement in the next life, the investigation of the cause of the cessation of engagement in the next life, the investigation of the cause of the cessation of the cessation of engagement in the next life, the investigation of the cause of the emergence from meditative attainment, and the investigation of the benefit of emergence.
['BO_T06_D4038-1:174a-18']	de gnyi ga la 'jug pa dang / 'gag pa'i rgyu brtag pa dang / 'jug pa'i rgyu'i rgyu brtag pa dang / ldog pa'i rgyu'i rgyu brtag pa'o //	de gnyi ga la 'jug pa dang / 'gag pa'i rgyu brtag pa dang / 'jug pa'i rgyu'i rgyu brtag pa dang / ldog pa'i rgyu'i rgyu brtag pa'o //	174a	The investigation of the cause of both their occurrence and cessation, the investigation of the cause of the cause of their occurrence, and the investigation of the cause of the cause of their cessation.
['BO_T06_D4038-1:174a-19', 'BO_T06_D4038-1:174a-20']	de la bsam gtan gyi dngos gzhi gtso bo la ni bde ba dang ldan pa yang gnyen po yin no //🔽nyer bsdogs thob pa'i mngon par 'byung ba la 'dun pa dang ldan pa /	de la bsam gtan gyi dngos gzhi gtso bo la ni bde ba dang ldan pa yang gnyen po yin no // nyer bsdogs thob pa'i mngon par 'byung ba la 'dun pa dang ldan pa /	174a	In the principal actual bases of meditative concentration, the antidote is associated with pleasure.
['BO_T06_D4038-1:174a-21']	sdug bsngal dang ldan pa yang gnyen po yin no //	sdug bsngal dang ldan pa yang gnyen po yin no //	174a	In the preliminary stages of meditative concentration, the antidote is associated with pain, for one who is intent on renunciation.
['BO_T06_D4038-1:174a-22']	bsam gtan gyi dngos gzhi nyid la ni sdug bsngal yang ma yin bde ba yang ma yin pa dang ldan pa yang gnyen po yin te /	bsam gtan gyi dngos gzhi nyid la ni sdug bsngal yang ma yin bde ba yang ma yin pa dang ldan pa yang gnyen po yin te /	174a	In the actual bases of meditative concentration, the antidote is associated with neither pleasure nor pain.
['BO_T06_D4038-1:174b-0']	'jug pa'i rgyu 'gag pa'i phyir tshor ba'i gzhi kho na las @174b yongs su bstan to //	'jug pa'i rgyu 'gag pa'i phyir tshor ba'i gzhi kho na las @174b yongs su bstan to //	174b	The cause of their occurrence is explained in the context of the basis of feeling alone, because the cause of the cause of their occurrence has ceased.
['BO_T06_D4038-1:174b-1']	de la tshor ba gang ci yang rung ste /	de la tshor ba gang ci yang rung ste /	174b	Whatever feeling there is,
['BO_T06_D4038-1:174b-2']	de ni 'dir sdug bsngal ba yin no zhes bya ba'i dbang du byas nas /	de ni 'dir sdug bsngal ba yin no zhes bya ba'i dbang du byas nas /	174b	in this context, that is suffering.
['BO_T06_D4038-1:174b-3']	tshor ba gsum char yang don dam par na sdug bsngal ba yin no //	tshor ba gsum char yang don dam par na sdug bsngal ba yin no //	174b	All three feelings are ultimately suffering.
['BO_T06_D4038-1:174b-4']	de la mthun pa zhes bya ba ni gang yod na gang gdags pa de ni de dad mthun pa yin no //	de la mthun pa zhes bya ba ni gang yod na gang gdags pa de ni de dad mthun pa yin no //	174b	Here, “consistent” means that when something is designated, it is consistent with that.
['BO_T06_D4038-1:174b-5']	de la tshor ba thams cad kyang phan tshun mthun pa yin te /	de la tshor ba thams cad kyang phan tshun mthun pa yin te /	174b	In this regard, all feelings are consistent with each other,
['BO_T06_D4038-1:174b-6']	thams cad kyang sdug bsngal gyis bsdus pa yin pa'i phyir ro //	thams cad kyang sdug bsngal gyis bsdus pa yin pa'i phyir ro //	174b	because all are included in suffering.
['BO_T06_D4038-1:174b-7']	don dam pa pa'i sdug bsngal de yod na de mi shes pa yang yod do //	don dam pa pa'i sdug bsngal de yod na de mi shes pa yang yod do //	174b	When there is ultimate suffering, there is also the ignorance of that.
['BO_T06_D4038-1:174b-8']	de yod na de'i gnyen por 'jig rten las 'das pa'i shes rab kyang yod de /	de yod na de'i gnyen por 'jig rten las 'das pa'i shes rab kyang yod de /	174b	When there is that, there is also supramundane wisdom as the antidote to that.
['BO_T06_D4038-1:174b-9']	de yod na de'i 'bras bu mya ngan las 'das pa yang yod de /	de yod na de'i 'bras bu mya ngan las 'das pa yang yod de /	174b	When there is that, there is also the result of that, which is nirvāṇa.
['BO_T06_D4038-1:174b-10']	de'i phyir chos de dang de dag ni chos de dang de dag mthun pa zhes bya'o //	de'i phyir chos de dang de dag ni chos de dang de dag mthun pa zhes bya'o //	174b	Therefore, those dharmas are said to be consistent with those dharmas.
['BO_T06_D4038-1:174b-11']	gnyid kyi mdo rnam par bshad pa ni nang gi sems kyi zhi gnas la rjes su brtson pa'i dge slong gi nye ba'i nyon mongs pa de spang pa'i gnyen po ni rnam pa lngar rig par bya ste /	gnyid kyi mdo rnam par bshad pa ni nang gi sems kyi zhi gnas la rjes su brtson pa'i dge slong gi nye ba'i nyon mongs pa de spang pa'i gnyen po ni rnam pa lngar rig par bya ste /	174b	The explanation of the sleep sutra is as follows: The antidote to abandon the secondary affliction of a monk who is diligent in inner mental tranquility should be known as fivefold:
['BO_T06_D4038-1:174b-12']	mun pa'i mtshan ma yongs su spang ba dang / yang dag par rab tu gzung bar bya ba mchog tu dga' ba'i gnas dang mthun pa'i chos rnams la yang dag par rab tu 'dzin par sbyor ba dang / rigs pas lta ba 'joms pa dang /	mun pa'i mtshan ma yongs su spang ba dang / yang dag par rab tu gzung bar bya ba mchog tu dga' ba'i gnas dang mthun pa'i chos rnams la yang dag par rab tu 'dzin par sbyor ba dang / rigs pas lta ba 'joms pa dang /	174b	abandoning the sign of darkness, applying correct apprehension to the factors conducive to the supreme joy of correct apprehension, destroying views through reasoning,
['BO_T06_D4038-1:174b-13']	lta ba spyod pa dang / lta ba'i gnas spyod pa'o //	lta ba spyod pa dang / lta ba'i gnas spyod pa'o //	174b	practicing the view, and practicing the basis of the view.
['BO_T06_D4038-1:174b-14']	nye ba'i nyon mongs pa de spangs pa na /	nye ba'i nyon mongs pa de spangs pa na /	174b	When that secondary affliction is abandoned,
['BO_T06_D4038-1:174b-15']	ting nge 'dzin nye bar rtog pa ni lnga kho nar rig par bya ste /	ting nge 'dzin nye bar rtog pa ni lnga kho nar rig par bya ste /	174b	the investigation of samadhi should be known as just five:
['BO_T06_D4038-1:174b-16']	lnga gang zhe na /	lnga gang zhe na /	174b	What are the five?
['BO_T06_D4038-1:174b-17']	rab tu dben zhing rab tu dben par gnas pa dang / ting nge 'dzin 'grub pa'i gtam dang / kun nas nyon mongs pa can ma yin pa'i sems kyi rjes su mthun pa'i 'tsho ba'i yo byad rnams dang / tshangs pa mtshungs par spyod pa la mkhas pa rnams las rjes su mthun pa'i gdams ngag dang rjes su bstan pa 'thob par bka' blo bde pa nyid dang /	rab tu dben zhing rab tu dben par gnas pa dang / ting nge 'dzin 'grub pa'i gtam dang / kun nas nyon mongs pa can ma yin pa'i sems kyi rjes su mthun pa'i 'tsho ba'i yo byad rnams dang / tshangs pa mtshungs par spyod pa la mkhas pa rnams las rjes su mthun pa'i gdams ngag dang rjes su bstan pa 'thob par bka' blo bde pa nyid dang /	174b	It is to dwell in complete solitude. It is to speak about the accomplishment of meditative concentration. It is to have the requisites for life that are suitable for a mind that is free of afflictions. It is to receive the appropriate instructions and teachings from those who are skilled in pure conduct. It is to have a mind that is open to advice.
['BO_T06_D4038-1:174b-18']	'jig rten pa'i ting nge 'dzin dang / snyoms par 'jug pa dag la ro myang ba yongs su spangs nas zag pa med pa'i rnam pas tshul bzhin yid la byed pa'o //	'jig rten pa'i ting nge 'dzin dang / snyoms par 'jug pa dag la ro myang ba yongs su spangs nas zag pa med pa'i rnam pas tshul bzhin yid la byed pa'o //	174b	It is to properly pay attention by means of the uncontaminated aspects, having abandoned the enjoyment of mundane meditative absorption and meditative attainments.
['BO_T06_D4038-1:174b-19']	lhag pa'i sems la brtson pa'i dge slong gis ni /	lhag pa'i sems la brtson pa'i dge slong gis ni /	174b	“A monk who is striving in the practice of higher concentration
['BO_T06_D4038-1:174b-20']	rgyu gsum gyis nyon mongs pa can gyi rnam par rtog pa kun du 'byung ba so sor btsal bar bya ste /	rgyu gsum gyis nyon mongs pa can gyi rnam par rtog pa kun du 'byung ba so sor btsal bar bya ste /	174b	should investigate the occurrence of afflicted thoughts in three ways.
