segmentnr	original	analyzed	translated
['BO_K12_D0416_H0398:559b-2']	de las myur bar rtags byung tshe //	de las myur bar rtags byung tshe //	If the signs arise quickly from that,
['BO_K12_D0416_H0398:559b-3']	thugs dam bskang zhing gtor ma 'bul //	thugs dam bskang zhing gtor ma 'bul //	You should fulfill the commitments and offer a torma.
['BO_K12_D0416_H0398:559b-4']	tshogs kyi 'khor lo'i mchod pa dang // rnal 'byor nar mar 'grub par 'gyur //	tshogs kyi 'khor lo'i mchod pa dang // rnal 'byor nar mar 'grub par 'gyur //	and the accomplishment of the yoga will be continuous.
['BO_K12_D0416_H0398:559b-5']	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	From the Tantra of the Great Glorious Protector's Arising of Siddhi,
['BO_K12_D0416_H0398:559b-6']	las nye bar sgrub par bstan pa'i le'u ste nyi shu rtsa gnyis pa'o ////	las nye bar sgrub par bstan pa'i le'u ste nyi shu rtsa gnyis pa'o ////	the twenty-second chapter explaining the accomplishment of activities.
['BO_K12_D0416_H0398:559b-7']	de nas gzhan yang bshad par bya //	de nas gzhan yang bshad par bya //	Now, I will explain
['BO_K12_D0416_H0398:559b-8']	dpal ldan lha mo 'khor dang bcas //	dpal ldan lha mo 'khor dang bcas //	the glorious goddess with her retinue,
['BO_K12_D0416_H0398:559b-9']	nag mo mngon par 'byung ba yi //	nag mo mngon par 'byung ba yi //	the arising of the black one,
['BO_K12_D0416_H0398:559b-10']	las kyi dngos grub cho ga bshad //	las kyi dngos grub cho ga bshad //	the ritual for the accomplishment of activities.
['BO_K12_D0416_H0398:559b-11', 'BO_K12_D0416_H0398:559b-12']	dam tshig gsang ba'i sngags pa yis //🔽brag nag rtse mo rno ba yi /	dam tshig gsang ba'i sngags pa yis // brag nag rtse mo rno ba yi /	The secret mantra practitioner of samaya🔽in a cave facing south
['BO_K12_D0416_H0398:559b-13']	kha lhor bltas pa'i brag phug gam //	kha lhor bltas pa'i brag phug gam //	on a black mountain peak with a sharp summit,
['BO_K12_D0416_H0398:559b-14']	gzhan yang ri bo'i zom mam rtse //	gzhan yang ri bo'i zom mam rtse //	or else on a mountain ridge or peak,
['BO_K12_D0416_H0398:559b-15']	shing gcig dur khrod ma mo'i gnas //	shing gcig dur khrod ma mo'i gnas //	a solitary tree, a charnel ground, or a mātṛkā's abode,🔽in a place of great terror,
['BO_K12_D0416_H0398:559b-16']	rab tu 'jigs pa'i gnas mchog tu; ;mandal dang ni mchod pa dang // gtor ma legs par bshams nas ni //	rab tu 'jigs pa'i gnas mchog tu; ;mandal dang ni mchod pa dang // gtor ma legs par bshams nas ni //	having arranged the maṇḍala, offerings, and tormas well,
['BO_K12_D0416_H0398:559b-17']	sha chen bsregs spos phul nas kyang //	sha chen bsregs spos phul nas kyang //	and having offered the incense of great meat,
['BO_K12_D0416_H0398:559b-18']	bar chad bgegs rnams bskrad par bya //	bar chad bgegs rnams bskrad par bya //	one should expel obstacles and hindrances.
['BO_K12_D0416_H0398:559b-19']	gru gsum khrag dang dug gas byug /	gru gsum khrag dang dug gas byug /	Smear it with blood and poison.
['BO_K12_D0416_H0398:559b-20']	dug shing tsher ma can gyis brtsig /	dug shing tsher ma can gyis brtsig /	Build it with poisonous, thorny wood.
['BO_K12_D0416_H0398:559b-21']	gzhan yang ling ga byas pa la //	gzhan yang ling ga byas pa la //	Furthermore, make a linga
['BO_K12_D0416_H0398:559b-22']	mi bsad lcags kyu tri sh'u la //	mi bsad lcags kyu tri sh'u la //	with a human corpse, a hook, and a trident.
['BO_K12_D0416_H0398:559b-23']	de yi lus la gdab par bya //	de yi lus la gdab par bya //	Throw it on the body.
['BO_K12_D0416_H0398:559b-24']	tshil chen mar me zur gsum pa //	tshil chen mar me zur gsum pa //	Light a three-sided lamp of human fat.
['BO_K12_D0416_H0398:559b-25']	btang nas bdag nyid lhar bskyed la //	btang nas bdag nyid lhar bskyed la //	Having done that, generate oneself as the deity.
['BO_K12_D0416_H0398:559b-26']	dkyil 'khor gru gsum legs gnas pa //	dkyil 'khor gru gsum legs gnas pa //	The excellent abode of the triangular maṇḍala
['BO_K12_D0416_H0398:559b-27']	mah'a k'a la phyag bzhi pa //	mah'a k'a la phyag bzhi pa //	is the four-armed Mahākāla,
['BO_K12_D0416_H0398:559b-28']	mdog nag khrag 'dzag me dpung dbus //	mdog nag khrag 'dzag me dpung dbus //	black, with blood dripping, in the midst of a bonfire.
['BO_K12_D0416_H0398:560a-0']	@560a *// zhal gcig spyan gsum 'bar ba ste //	@560a *// zhal gcig spyan gsum 'bar ba ste //	He has one face, three eyes, and blazes.🔽The first of his right hands holds a sword,
['BO_K12_D0416_H0398:560a-1']	g-yas kyi dang po chu gri dang // 'og ma tri shu rtse gsum pa //	g-yas kyi dang po chu gri dang // 'og ma tri shu rtse gsum pa //	and the lower one a trident.🔽The first of his left hands holds a bow and arrow,
['BO_K12_D0416_H0398:560a-2']	g-yon gyi dang pos mda' gzhu dang // gnyis pas mgo bo khrag 'dzag bsnams //	g-yon gyi dang pos mda' gzhu dang // gnyis pas mgo bo khrag 'dzag bsnams //	and the second a head dripping with blood.
['BO_K12_D0416_H0398:560a-3']	dur khrod kyis brgyan sham thabs can //	dur khrod kyis brgyan sham thabs can //	He is adorned with charnel ground ornaments and a skirt.
['BO_K12_D0416_H0398:560a-4']	de yi g-yas dang g-yon gnyis su //	de yi g-yas dang g-yon gnyis su //	To his right and left
['BO_K12_D0416_H0398:560a-5']	sha za gnyis ni gnas par bsam //	sha za gnyis ni gnas par bsam //	imagine two rākṣasas.
['BO_K12_D0416_H0398:560a-6']	las kun byed pa'i pho nyar bskul //	las kun byed pa'i pho nyar bskul //	They are dispatched as messengers to do all activities.
['BO_K12_D0416_H0398:560a-7']	dang po lha mo chen mo ni //	dang po lha mo chen mo ni //	First, the great goddess
['BO_K12_D0416_H0398:560a-8']	ae dbus gsang sngags las grub pa'i //	ae dbus gsang sngags las grub pa'i //	In the center, E, the one accomplished by the secret mantra,
['BO_K12_D0416_H0398:560a-9']	zhal gcig pa la phyag bzhi pa //	zhal gcig pa la phyag bzhi pa //	one face, four arms,
['BO_K12_D0416_H0398:560a-10']	spyan gsum shin tu sku mdog gang /	spyan gsum shin tu sku mdog gang /	three eyes, very dark in color,🔽very wrathful and charming in form,
['BO_K12_D0416_H0398:560a-11']	shin tu rngam zhing sgeg pa'i sku; ;g-yas kyi dang po ral gri 'chang //	shin tu rngam zhing sgeg pa'i sku; ;g-yas kyi dang po ral gri 'chang //	the first right hand holds a sword,
['BO_K12_D0416_H0398:560a-12']	'og ma shag ti 'bar ba can //	'og ma shag ti 'bar ba can //	the lower one a blazing śakti.
['BO_K12_D0416_H0398:560a-13']	g-yon gyi dang po thong khrag 'dzin //	g-yon gyi dang po thong khrag 'dzin //	The first left hand holds a blood-filled skull cup,
['BO_K12_D0416_H0398:560a-14']	'og ma kha tv'am bsnams pa'o //	'og ma kha tv'am bsnams pa'o //	the lower one holds a khaṭvāṅga.
['BO_K12_D0416_H0398:560a-15', 'BO_K12_D0416_H0398:560a-16']	ral pa kham nag gyen du brdzes //🔽mche gtsigs thod pa dug sprul brgyan //	ral pa kham nag gyen du brdzes // mche gtsigs thod pa dug sprul brgyan //	The black hair is tied up in a topknot,🔽with fangs, a skull garland, and poisonous snake ornaments.🔽Wearing an elephant hide, a tiger skirt,
['BO_K12_D0416_H0398:560a-17']	glang po'i stod g-yogs stag sham dang // re lde nag po'i sham thabs gsol //	glang po'i stod g-yogs stag sham dang // re lde nag po'i sham thabs gsol //	and a black rope belt,
['BO_K12_D0416_H0398:560a-18']	bong bu gva dmar steng nas ni //	bong bu gva dmar steng nas ni //	on top of a red donkey skin seat,
['BO_K12_D0416_H0398:560a-19']	phyed krung 'bar bas bzhugs pa'o //	phyed krung 'bar bas bzhugs pa'o //	he sits in half-lotus posture, blazing.
['BO_K12_D0416_H0398:560a-20']	yang na zhal gcig phyag gnyis ma //	yang na zhal gcig phyag gnyis ma //	Alternatively, one face, two arms,
['BO_K12_D0416_H0398:560a-21']	ral gri ne'u le'i rkyal pa 'dzin //	ral gri ne'u le'i rkyal pa 'dzin //	holding a sword and a human-head-filled bag.
['BO_K12_D0416_H0398:560a-22']	dam tshig bskyed la ye shes dgug //	dam tshig bskyed la ye shes dgug //	Having generated the pledge being, invite the wisdom being,
['BO_K12_D0416_H0398:560a-23']	'phrin las bcol bar bya ba'o //	'phrin las bcol bar bya ba'o //	and request the activities.
['BO_K12_D0416_H0398:560a-24']	aom shr'i ya de bi k'a li k'i li ma h'a k'a li bhyo h'um/	aom shr'i ya de bi k'a li k'i li ma h'a k'a li bhyo h'um/	Oṃ śṛīye devī kālī kīli mahākālī bhyo hūṃ.
['BO_K12_D0416_H0398:560a-25']	aom ru ru ro ru bi ti shtha b'a to si tri tsa pa la aa shug me bho dza: ma h'a k'a li de w'i ka r'a li bi kram ta g'a la ra tri ni tsenda r'u pi ni h'um h'um phat/	aom ru ru ro ru bi ti shtha b'a to si tri tsa pa la aa shug me bho dza: ma h'a k'a li de w'i ka r'a li bi kram ta g'a la ra tri ni tsenda r'u pi ni h'um h'um phat/	Oṃ ruru ro ru vi tiṣṭha vātosi tri capala aśukamebhojaḥ mahākālidavidyākarālikramantagaṇaratrinicinadrūpiṇi hūṃ hūṃ phaṭ.
['BO_K12_D0416_H0398:560b-0']	rag mo tsi ta kha @560b rag ma h'um bhyo: aom ma h'a k'a l'i de w'i grihna ba lim ta kha kha kh'a hi kh'a hi /	rag mo tsi ta kha @560b rag ma h'um bhyo: aom ma h'a k'a l'i de w'i grihna ba lim ta kha kha kh'a hi kh'a hi /	Rakṣa mocitā kha ra kṣa ma hūṃ bhyoḥ oṃ mahākālidavidyā gṛhṇa baliṃ kha kha khāhi khāhi.
['BO_K12_D0416_H0398:560b-1']	da ha da ha /	da ha da ha /	Da ha da ha.
['BO_K12_D0416_H0398:560b-2']	pa tsa pa tsa /	pa tsa pa tsa /	Paca pacā.
['BO_K12_D0416_H0398:560b-3']	m'a ra ya m'a ra ya /	m'a ra ya m'a ra ya /	Māra ya māraya.
['BO_K12_D0416_H0398:560b-4']	spho ta ya sho ta ya /	spho ta ya sho ta ya /	Sphoṭaya śphoṭaya.
['BO_K12_D0416_H0398:560b-5']	kh'a hi h'um phat/	kh'a hi h'um phat/	Khāhi hūṃ phaṭ.🔽With the five nectars and the five meats,
['BO_K12_D0416_H0398:560b-6']	bdud rtsi lnga dang sha lnga dang // skyes pa grir shi'i snying khrag gis //	bdud rtsi lnga dang sha lnga dang // skyes pa grir shi'i snying khrag gis //	and the heart blood of a man who died by the sword,
['BO_K12_D0416_H0398:560b-7']	nag po chen po'i gtor mar blugs //	nag po chen po'i gtor mar blugs //	pour it into the torma of Mahākāla.
['BO_K12_D0416_H0398:560b-8']	mi nyams grir shi'i bam blangs la //	mi nyams grir shi'i bam blangs la //	Take the corpse of one who died by the sword,
['BO_K12_D0416_H0398:560b-9', 'BO_K12_D0416_H0398:560b-10']	ma h'a ru tra bstims nas ni //🔽mgo bo lho nub mtshams su bstan //	ma h'a ru tra bstims nas ni // mgo bo lho nub mtshams su bstan //	and having dissolved it into Mahāroṣaṇa,🔽face the head toward the southwest,
['BO_K12_D0416_H0398:560b-11']	rkang pa byang shar mtshams su bstan //	rkang pa byang shar mtshams su bstan //	and face the feet toward the northeast.
['BO_K12_D0416_H0398:560b-12']	gan rkyal bzhag la bsgral bar bya //	gan rkyal bzhag la bsgral bar bya //	Having laid it on its back, liberate it.
['BO_K12_D0416_H0398:560b-13']	de yi sha dang khrag dang ni //	de yi sha dang khrag dang ni //	With its flesh and blood,
['BO_K12_D0416_H0398:560b-14']	phags pa tshil bu rkang mar bcas //	phags pa tshil bu rkang mar bcas //	The noble ones are satisfied with the marrow and the fat,
['BO_K12_D0416_H0398:560b-15']	klad pa klad rgyas zhag dang ni //	klad pa klad rgyas zhag dang ni //	The brain, the membranes, and the grease,
['BO_K12_D0416_H0398:560b-16']	dbang po lnga dang don snying lnga //	dbang po lnga dang don snying lnga //	The five sense organs and the five viscera,
['BO_K12_D0416_H0398:560b-17']	rus pa'i bye brag thams cad kyis //	rus pa'i bye brag thams cad kyis //	And all the different bones.🔽The great black wisdom being,
['BO_K12_D0416_H0398:560b-18']	ye shes nag po chen po dang // dpal ldan nag mo re ma ti //	ye shes nag po chen po dang // dpal ldan nag mo re ma ti //	The glorious black Rempache,
['BO_K12_D0416_H0398:560b-19']	las kyi mgon po 'khor dang bcas //	las kyi mgon po 'khor dang bcas //	The karma guardian with his retinue,
['BO_K12_D0416_H0398:560b-20']	pho nya bran g-yog dur khrod gnas //	pho nya bran g-yog dur khrod gnas //	The messengers, servants, and attendants, and the charnel ground dwellers,
['BO_K12_D0416_H0398:560b-21']	d'a ki'i tshogs kyi thugs dam bskang //	d'a ki'i tshogs kyi thugs dam bskang //	Are satisfied by the assembly of dakinis.
['BO_K12_D0416_H0398:560b-22']	de yi sha yi tshogs rnams kyis //	de yi sha yi tshogs rnams kyis //	The assembly of his flesh
['BO_K12_D0416_H0398:560b-23']	nag po stong gi thugs dam bskang //	nag po stong gi thugs dam bskang //	Satisfies the thousand black ones.
['BO_K12_D0416_H0398:560b-24']	de yi khrag dang cu ser gyi //	de yi khrag dang cu ser gyi //	His blood and bile
['BO_K12_D0416_H0398:560b-25']	ma mo bye ba'i thugs dam bskang //	ma mo bye ba'i thugs dam bskang //	Satisfy the ten million mamos.
['BO_K12_D0416_H0398:560b-26']	de yi chu rgyus rus pa rkang //	de yi chu rgyus rus pa rkang //	His sinews, bones, and marrow
['BO_K12_D0416_H0398:560b-27']	sha za 'bum gyi thugs dam bskung //	sha za 'bum gyi thugs dam bskung //	Satisfy the hundred thousand flesh eaters.
['BO_K12_D0416_H0398:560b-28']	mkha' 'gro lnga dang lha mo brgyad //	mkha' 'gro lnga dang lha mo brgyad //	The five dakinis and the eight goddesses
['BO_K12_D0416_H0398:560b-29']	de yi 'phrin las mgon po dang // sha za 'khor dang bcas la dbul //	de yi 'phrin las mgon po dang // sha za 'khor dang bcas la dbul //	And the karma guardian with his retinue of flesh eaters are offered.
['BO_K12_D0416_H0398:560b-30']	phung po bsgral ba'i tshogs kyis mchod //	phung po bsgral ba'i tshogs kyis mchod //	The assembly of liberated aggregates is offered.
['BO_K12_D0416_H0398:560b-31']	rnam shes bsgral ba'i ye shes bsgyur //	rnam shes bsgral ba'i ye shes bsgyur //	The wisdom of liberated consciousness is transformed.
['BO_K12_D0416_H0398:560b-32']	mi bskyod pa yi zhing khams su //	mi bskyod pa yi zhing khams su //	One will be born as a son of the Victorious Ones
['BO_K12_D0416_H0398:560b-33']	rgyal ba'i sras bur skyes pa yin //	rgyal ba'i sras bur skyes pa yin //	in the realm of Akṣobhya.🔽The yoga of deceiving death
['BO_K12_D0416_H0398:561a-0', 'BO_K12_D0416_H0398:561a-1']	rnal 'byor 'chi ba slu ba dang // bar chad thams @561a *//🔽zleg par byed //	rnal 'byor 'chi ba slu ba dang // bar chad thams @561a *// zleg par byed //	and averting all obstacles
['BO_K12_D0416_H0398:561a-2']	ma rungs bstan la sdang zhing 'tshe //	ma rungs bstan la sdang zhing 'tshe //	is for the fierce one who is hostile to the doctrine and harms it.
['BO_K12_D0416_H0398:561a-3']	sgrub na gnod na las 'di bya //	sgrub na gnod na las 'di bya //	If one performs this rite for the sake of harming,
['BO_K12_D0416_H0398:561a-4']	gzhan du byas na brlag par 'gyur //	gzhan du byas na brlag par 'gyur //	it will be destroyed if done otherwise.
['BO_K12_D0416_H0398:561a-5']	de yi sha la sbyin sreg bya //	de yi sha la sbyin sreg bya //	One should offer its flesh in the fire sacrifice,
['BO_K12_D0416_H0398:561a-6']	tshil ni zhu chen mar me bya //	tshil ni zhu chen mar me bya //	its fat as the great melted butter for the lamps,
['BO_K12_D0416_H0398:561a-7']	klad rgyas thod pa'i lnga pags bya //	klad rgyas thod pa'i lnga pags bya //	its brain as the five-piece skull,
['BO_K12_D0416_H0398:561a-8']	pags pa tshogs kyi gdan du bya //	pags pa tshogs kyi gdan du bya //	and its skin as the seat of the assembly.
['BO_K12_D0416_H0398:561a-9']	bsregs pa'i rus pa tsha tsha bya //	bsregs pa'i rus pa tsha tsha bya //	One should make a caitya of the bones after burning it.
['BO_K12_D0416_H0398:561a-10']	'di ni mgon po 'khor bcas tshogs //	'di ni mgon po 'khor bcas tshogs //	This is the assembly of the protector and his retinue,
['BO_K12_D0416_H0398:561a-11']	mnyes par gyur cig thugs dam bskang //	mnyes par gyur cig thugs dam bskang //	who are pleased and whose commitments are restored.
['BO_K12_D0416_H0398:561a-12']	gzhan yang phran tshegs las kyi gsang ba rab tu bshad par bya'o //	gzhan yang phran tshegs las kyi gsang ba rab tu bshad par bya'o //	Furthermore, I will explain the secret of minor rites.
['BO_K12_D0416_H0398:561a-13']	dkyil 'khor ba'i lha'i 'phrin las kyi rnal 'byor dang rab tu ldan pas zhi ba'i las sgrub pa la ni /	dkyil 'khor ba'i lha'i 'phrin las kyi rnal 'byor dang rab tu ldan pas zhi ba'i las sgrub pa la ni /	For accomplishing the activity of pacifying, one who is endowed with the yoga of the activity of the deities of the maṇḍala
['BO_K12_D0416_H0398:561a-14']	bil ba la sogs pa la sbyin sreg brgya rtsa brgyad du bya'o //	bil ba la sogs pa la sbyin sreg brgya rtsa brgyad du bya'o //	One should perform one hundred and eight fire sacrifices with bilva and so forth.
['BO_K12_D0416_H0398:561a-15', 'BO_K12_D0416_H0398:561a-16']	'bras ldan gyi shing gang las rgyas pa'i las sgrub na stong phrag gis bya'o //🔽kh'i di ra'i shing dang / dmar ba'i shing gis ni dbang gi las sgrub na khri phrag gis bya'o //	'bras ldan gyi shing gang las rgyas pa'i las sgrub na stong phrag gis bya'o // kh'i di ra'i shing dang / dmar ba'i shing gis ni dbang gi las sgrub na khri phrag gis bya'o //	If one performs the rite of increase with a fruit-bearing tree, one should do it with a thousand.🔽If one performs the rite of enthrallment with a khadira tree or a red tree, one should do it with ten thousand.
['BO_K12_D0416_H0398:561a-17']	shin tu rtsub pa'i tsher ma dang ldan pa'i shing dag gis ni mngon spyod la 'bum phrag gis bya bar shis so //	shin tu rtsub pa'i tsher ma dang ldan pa'i shing dag gis ni mngon spyod la 'bum phrag gis bya bar shis so //	If one performs the rite of assault with very rough thorny trees, one should do it with a hundred thousand.
['BO_K12_D0416_H0398:561a-18']	bskrad pa la ni shing gi lo ma rlung dmar byung ba'i tshes la ma lhung bar blangs te gzugs brnyan bris nas yul gzhan gyi hor khral btags te gtang bar bya'o //	bskrad pa la ni shing gi lo ma rlung dmar byung ba'i tshes la ma lhung bar blangs te gzugs brnyan bris nas yul gzhan gyi hor khral btags te gtang bar bya'o //	If one wants to expel, one should take leaves of the tree that have fallen in a strong wind, draw a likeness, and send it off to another country.
['BO_K12_D0416_H0398:561a-19']	gal te bzlog par 'dod na zhi ba'i sbyin sreg gi thal bas gtor zhing ba ser skya'i 'o mas lus bkrus na zhe bar byed do //	gal te bzlog par 'dod na zhi ba'i sbyin sreg gi thal bas gtor zhing ba ser skya'i 'o mas lus bkrus na zhe bar byed do //	If one wants to reverse it, one should scatter the ashes of a pacifying fire sacrifice, and bathe the body with the milk of a tawny cow.
['BO_K12_D0416_H0398:561b-0']	rus phye sna tshogs pa la khrag byugs te gzugs brnyan bris la dgra bo de'i phyogs su gtor bas ni sha za chen pos 'dzin par byed @561b do; ;yang na lce spyang gi sha la sbyin sreg byas te dur khrod du thal ba phyar nas lhag ma gzas	rus phye sna tshogs pa la khrag byugs te gzugs brnyan bris la dgra bo de'i phyogs su gtor bas ni sha za chen pos 'dzin par byed @561b do; ;yang na lce spyang gi sha la sbyin sreg byas te dur khrod du thal ba phyar nas lhag ma gzas	If one scatters the various types of bone dust smeared with blood in the direction of the enemy, the great flesh-eaters will seize him.
['BO_K12_D0416_H0398:561b-1']	pa po'i sgo la btor nas btang na dur khrod kyi lce spyang gi tshogs rab tu 'du zhing du la /	pa po'i sgo la btor nas btang na dur khrod kyi lce spyang gi tshogs rab tu 'du zhing du la /	If one performs a homa with jackal meat in a charnel ground, scatters the ashes, and throws the remainder at the door of the target, the jackal hordes of the charnel ground will gather and howl.
['BO_K12_D0416_H0398:561b-2']	sgo la sder mos 'brad par 'gyur ro //	sgo la sder mos 'brad par 'gyur ro //	They will scratch at the door with their claws.
['BO_K12_D0416_H0398:561b-3']	de lta bu lan gsum byas na lce spyang gis za bar 'gyur ro //	de lta bu lan gsum byas na lce spyang gis za bar 'gyur ro //	If one does this three times, the jackals will eat [the target].
['BO_K12_D0416_H0398:561b-4']	gang du thog gis shi ba'i rus pa la rab tu bsngags te ri bong gi thod par bcug ste shing rkang gcig pa'i rtse mo la btags na thog 'bab pas 'chi bar 'gyur ro //	gang du thog gis shi ba'i rus pa la rab tu bsngags te ri bong gi thod par bcug ste shing rkang gcig pa'i rtse mo la btags na thog 'bab pas 'chi bar 'gyur ro //	If one takes the bones of one who has been struck by lightning, which are highly praised, puts them in a rabbit skull, and ties it to the top of a tree with a single trunk, the tree will be struck by lightning and die.
['BO_K12_D0416_H0398:561b-5']	yang na de nyid kyi gzugs byas te de nyid dang rigs mthun pa'i rus pa rnyed na yungs kar gyis brdeg cing pha mes kyi dur khrod du grib so lhags pa dang sbas te gtor mas mnan cing dong brus par sbas la ro bsregs pa'i g-yam pas mnan	yang na de nyid kyi gzugs byas te de nyid dang rigs mthun pa'i rus pa rnyed na yungs kar gyis brdeg cing pha mes kyi dur khrod du grib so lhags pa dang sbas te gtor mas mnan cing dong brus par sbas la ro bsregs pa'i g-yam pas mnan	Alternatively, make a likeness of him, and if you can find a bone of the same type, strike it with mustard seeds, bury it in the shadow of a corpse in a charnel ground, and cover it with a torma.
['BO_K12_D0416_H0398:561b-6']	na rigs 'chad par 'gyur ro //	na rigs 'chad par 'gyur ro //	If you bury it in a hole and cover it with the ashes of a cremation, his family line will be cut off.
['BO_K12_D0416_H0398:561b-7']	grog mkhar gyi sa la gzugs byas la /	grog mkhar gyi sa la gzugs byas la /	Make a likeness out of an anthill.
['BO_K12_D0416_H0398:561b-8']	de la dug dang til mar gyis byugs la 'bras phub kyi me la rab tu bsro zhing sngags brdeg na rims tsha ba chen pos btab par 'gyur ro //	de la dug dang til mar gyis byugs la 'bras phub kyi me la rab tu bsro zhing sngags brdeg na rims tsha ba chen pos btab par 'gyur ro //	Anoint it with poison and sesame oil, heat it over a fire of chaff, and strike it with the mantra. He will be struck with a great fever.
['BO_K12_D0416_H0398:561b-9']	gzhan pa la ni spra tshil gyis phyugs shing tsher ma'i rigs mang po btab par byas nas dus ma yin pa'i rlung la phyar na yul gzhan du gshis ngan du 'chi bar byed do //	gzhan pa la ni spra tshil gyis phyugs shing tsher ma'i rigs mang po btab par byas nas dus ma yin pa'i rlung la phyar na yul gzhan du gshis ngan du 'chi bar byed do //	For others, make a likeness out of beeswax, plant many different kinds of thorns in it, and expose it to untimely winds. He will die an evil death in another country.
['BO_K12_D0416_H0398:561b-10', 'BO_K12_D0416_H0398:562a-0']	mtsho nang gi nya se ba bzung ste gro ga la ling ga bris pa de bag zan gyi gzugs dang bcas ba la rab tu bsngags te slar gtang na chu grir myur du 'chi bar byed do //🔽bse shing la ling ga bsregs te sgo khang du sbas na skrangs pa chen @562a *//	mtsho nang gi nya se ba bzung ste gro ga la ling ga bris pa de bag zan gyi gzugs dang bcas ba la rab tu bsngags te slar gtang na chu grir myur du 'chi bar byed do // bse shing la ling ga bsregs te sgo khang du sbas na skrangs pa chen @562a *//	If one takes a live fish from the water, draws its likeness on birch bark, and, together with the form of a cake, praises it and releases it, one will quickly die from a water-knife.
['BO_K12_D0416_H0398:562a-1']	pos btab par 'gyur ro //	pos btab par 'gyur ro //	If one burns a likeness on a teak tree and buries it in a doorway, one will be struck by a great swelling.
['BO_K12_D0416_H0398:562a-2']	gal te grog mkhar gyi sa la gzugs byas te /	gal te grog mkhar gyi sa la gzugs byas te /	If one makes a form from an anthill,
['BO_K12_D0416_H0398:562a-3']	mchod rten rnying pa'i 'og tu 'byung po'i nyi ma la mnan nas ro g-yam gyis kha bcad na ni 'khor dang bcas pa nus pa med cing rab tu gnon par 'gyur ro //	mchod rten rnying pa'i 'og tu 'byung po'i nyi ma la mnan nas ro g-yam gyis kha bcad na ni 'khor dang bcas pa nus pa med cing rab tu gnon par 'gyur ro //	and suppresses it under an old caitya on a day of the spirits, covering it with a slab, one will be suppressed, powerless, together with one's retinue.
['BO_K12_D0416_H0398:562a-4']	de nyid kyi zag pa gang yin pa dang phung shul nas sa blangs te gzugs brnyan byas la gnas kyi sar rus pa'i phur bus btab na ni 'on pa dang / long ba dang / yan lag nyams pa dang / lkugs par 'gyur te /	de nyid kyi zag pa gang yin pa dang phung shul nas sa blangs te gzugs brnyan byas la gnas kyi sar rus pa'i phur bus btab na ni 'on pa dang / long ba dang / yan lag nyams pa dang / lkugs par 'gyur te /	If one makes a likeness from the soil of the same place where the person lives, and strikes it with a bone dagger in that place, one will become deaf, blind, crippled, or mute.
['BO_K12_D0416_H0398:562a-5']	klu gnas pa'i sar sbas na dbang po nyams pa nyid byed do //	klu gnas pa'i sar sbas na dbang po nyams pa nyid byed do //	If one buries it in a nāga-inhabited place, it will cause the loss of the sense faculties.
['BO_K12_D0416_H0398:562a-6']	gal te sa phyogs der char mi 'bab par gyur na ka ra b'i ra'i shing btsugs la ba dmar ser gyi 'o ma gtor bar byas pas klu gnas pa'i sar song nas rang ting nge 'dzin du gnas pas bka' bsgo na char chen po 'bab par byed do	gal te sa phyogs der char mi 'bab par gyur na ka ra b'i ra'i shing btsugs la ba dmar ser gyi 'o ma gtor bar byas pas klu gnas pa'i sar song nas rang ting nge 'dzin du gnas pas bka' bsgo na char chen po 'bab par byed do	If it does not rain in that place, one should plant a karavīra tree and sprinkle it with the milk of a reddish cow. The nāga will go to the nāga-inhabited place and, abiding in concentration, will be ordered to cause a great rain to fall.
['BO_K12_D0416_H0398:562a-7']	// bal po se'u'i shing dang / 'brug shing du bcas pa g-yab cing klu gzir na char 'bab cing sprin sad par byed do //	// bal po se'u'i shing dang / 'brug shing du bcas pa g-yab cing klu gzir na char 'bab cing sprin sad par byed do //	If one brandishes a bilva tree and a dragon tree, and subdues the nāga, it will cause rain and dispel clouds.
['BO_K12_D0416_H0398:562a-8']	gal te sprin bral bar 'dod na rlung lha'i gtor ma byas la rlung gi ba dan g-yab par bya'o //	gal te sprin bral bar 'dod na rlung lha'i gtor ma byas la rlung gi ba dan g-yab par bya'o //	If one wishes for the clouds to disperse, one should offer a bali to the wind gods and wave a wind flag.
['BO_K12_D0416_H0398:562a-9']	khrag sna tshogs pa yungs kar yungs nag tu sbyar te klu gnas pa'i sar sbyin sreg tu byas na bzlas pa'i thun par du gtor na ser ba mod la 'bab par 'gyur ro //	khrag sna tshogs pa yungs kar yungs nag tu sbyar te klu gnas pa'i sar sbyin sreg tu byas na bzlas pa'i thun par du gtor na ser ba mod la 'bab par 'gyur ro //	If one performs a homa of various bloods, white mustard seeds, and black mustard seeds in a nāga-inhabited place, and scatters it during the recitation session, hail will immediately fall.
['BO_K12_D0416_H0398:562a-10']	yungs kar yungs nag thal chen la rab tu bsngags nas gtor na ser ba mod la gcod par byed do //	yungs kar yungs nag thal chen la rab tu bsngags nas gtor na ser ba mod la gcod par byed do //	If one scatters mustard seed, black mustard seed, and white mustard seed, it is highly recommended that one will immediately stop hail.
['BO_K12_D0416_H0398:562b-0']	dha du ra'i shing la sbyin sreg byas @562b na smyo bar 'gyur ro //	dha du ra'i shing la sbyin sreg byas @562b na smyo bar 'gyur ro //	If one offers oblations of dhatūra, one will become insane.
