segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:66b-0']	ci'ang med pa @66b nyid du rnam par 'byed cing rtogs so //	ci'ang med pa @66b nyid du rnam par 'byed cing rtogs so //	66b	and to be nothing whatsoever.
['BO_K10_D0174_H0175:66b-1']	ji ltar rtog ce na /	ji ltar rtog ce na /	66b	How do they analyze?
['BO_K10_D0174_H0175:66b-2', 'BO_K10_D0174_H0175:66b-3']	'di lta ste /🔽'dod pa'i khams la 'dod pa'i khams med /	'di lta ste / 'dod pa'i khams la 'dod pa'i khams med /	66b	It is like this:🔽The desire realm has no desire realm.
['BO_K10_D0174_H0175:66b-4']	gzugs kyi khams la gzugs kyi khams med /	gzugs kyi khams la gzugs kyi khams med /	66b	The form realm has no form realm.
['BO_K10_D0174_H0175:66b-5']	gzugs med pa'i khams la gzugs med pa'i khams med de /	gzugs med pa'i khams la gzugs med pa'i khams med de /	66b	In the formless realm, the formless realm does not exist.
['BO_K10_D0174_H0175:66b-6']	khams kyi khams med pa'i chos ston pas 'dod pa'i khams la 'jug par dga' ba la ni 'dod pa'i khams ston to //	khams kyi khams med pa'i chos ston pas 'dod pa'i khams la 'jug par dga' ba la ni 'dod pa'i khams ston to //	66b	Since the teaching of the realm of dharmas is without a realm, for those who delight in engaging the desire realm, the desire realm is taught.
['BO_K10_D0174_H0175:66b-7']	gzugs kyi khams la 'jug par dga' ba la ni gzugs kyi khams ston to //	gzugs kyi khams la 'jug par dga' ba la ni gzugs kyi khams ston to //	66b	For those who delight in engaging the form realm, the form realm is taught.
['BO_K10_D0174_H0175:66b-8']	gzugs med pa'i khams la 'jug par dga' ba la ni gzugs med pa'i khams ston to //	gzugs med pa'i khams la 'jug par dga' ba la ni gzugs med pa'i khams ston to //	66b	For those who delight in engaging the formless realm, the formless realm is taught.
['BO_K10_D0174_H0175:66b-9']	khams kyis khams med pa mtshon cing brjod do //	khams kyis khams med pa mtshon cing brjod do //	66b	The realm is indicated and expressed as being without a realm.
['BO_K10_D0174_H0175:66b-10']	mkhas pa dag ni ci'ang med pa'i khams ni 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su shes so //	mkhas pa dag ni ci'ang med pa'i khams ni 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su shes so //	66b	The wise know that the realm of nothing whatsoever is the desire realm, the form realm, and the formless realm.
['BO_K10_D0174_H0175:66b-11']	mkhas pa dag ni 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su mi dmigs so //	mkhas pa dag ni 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su mi dmigs so //	66b	The wise do not apprehend the desire realm, the form realm, and the formless realm.
['BO_K10_D0174_H0175:66b-12']	khams gsum yang dngos po med pa nges pa'i chos med de /	khams gsum yang dngos po med pa nges pa'i chos med de /	66b	The three realms are also ascertained to be dharmas that are insubstantial.
['BO_K10_D0174_H0175:66b-13']	rgyu dang rkyen mang po las skyes par shes pas de bas na mkhas pa dag ni khams med pa na khams gsum du shes so //	rgyu dang rkyen mang po las skyes par shes pas de bas na mkhas pa dag ni khams med pa na khams gsum du shes so //	66b	Therefore, the wise know that the three realms are not realms.
['BO_K10_D0174_H0175:66b-14']	de la khams med de /	de la khams med de /	66b	There is no realm there.
['BO_K10_D0174_H0175:66b-15']	khams gsum char yang yang dag pa ma yin pa phyir ci log gis 'gro'o //	khams gsum char yang yang dag pa ma yin pa phyir ci log gis 'gro'o //	66b	The three realms are all unreal, and they are created by error.
['BO_K10_D0174_H0175:66b-16', 'BO_K10_D0174_H0175:67a-0']	de ci'i phyir zhe na /🔽mkhas pa dag ni khams gsum du mi dmigs pas khams gsum la 'das pa dang / ma 'ongs pa dang / da ltar gyi mi @67a *//	de ci'i phyir zhe na / mkhas pa dag ni khams gsum du mi dmigs pas khams gsum la 'das pa dang / ma 'ongs pa dang / da ltar gyi mi @67a *//	66b	Why is this?
['BO_K10_D0174_H0175:67a-1']	dmigs mi brjod do //	dmigs mi brjod do //	67a	The wise do not apprehend the three realms, and so they do not apprehend or describe the three realms as past, future, or present.
['BO_K10_D0174_H0175:67a-2']	'phags pa rnams kyis ni khams gsum la yang dag pa ma yin pa dang / ci'ang med par rang bzhin med pa /	'phags pa rnams kyis ni khams gsum la yang dag pa ma yin pa dang / ci'ang med par rang bzhin med pa /	67a	The noble ones understand that the three realms are unreal, nonexistent, and essenceless,
['BO_K10_D0174_H0175:67a-3']	chos rnams dang bral ba /	chos rnams dang bral ba /	67a	that they are devoid of dharmas,
['BO_K10_D0174_H0175:67a-4']	phyin ci log las byung bar rtogs te /	phyin ci log las byung bar rtogs te /	67a	and that they arise from error.
['BO_K10_D0174_H0175:67a-5']	skye bo mang po'i phyir ci log yongs su gcad pa'i phyir /	skye bo mang po'i phyir ci log yongs su gcad pa'i phyir /	67a	In order to eliminate error for the sake of many people,
['BO_K10_D0174_H0175:67a-6']	khams gsum shes shing mthong bar bya ba'i phyir de bzhin gshegs pas rnam par phye ste gsungs so //	khams gsum shes shing mthong bar bya ba'i phyir de bzhin gshegs pas rnam par phye ste gsungs so //	67a	the Tathāgata has distinguished and taught the three realms so that they may be known and seen.
['BO_K10_D0174_H0175:67a-7']	khams gsum gyi dngos po bstan pa'ang sems can dag khams med pa'i don shes par bya ba'i phyir khams gsum gsungs te khams kyi dngos por ma yin no //	khams gsum gyi dngos po bstan pa'ang sems can dag khams med pa'i don shes par bya ba'i phyir khams gsum gsungs te khams kyi dngos por ma yin no //	67a	The teaching on the entities of the three realms is also taught in order to make sentient beings understand the meaning of the absence of realms, not as the entities of the realms.
['BO_K10_D0174_H0175:67a-8']	mkhas pa dag ni khams gsum ni khams med par shes shing rtogs so //	mkhas pa dag ni khams gsum ni khams med par shes shing rtogs so //	67a	The wise understand and realize that the three realms are without realms.
['BO_K10_D0174_H0175:67a-9']	'jig rten 'dzin /	'jig rten 'dzin /	67a	Lokadhara,
['BO_K10_D0174_H0175:67a-10']	byang chub sems dpa' sems dpa' chen po rnams de ltar rtog pa'i tshes sems can gyi khams dang / bdag gi khams ni nam mkha'i khams te /	byang chub sems dpa' sems dpa' chen po rnams de ltar rtog pa'i tshes sems can gyi khams dang / bdag gi khams ni nam mkha'i khams te /	67a	when bodhisattva mahāsattvas contemplate in this way, they realize that the realm of sentient beings and the realm of the self are the realm of space.
['BO_K10_D0174_H0175:67a-11']	chos kyi khams med pa dang / ci'ang med pa'i khams dang / ma skyes pa'i khams su rtogs so //	chos kyi khams med pa dang / ci'ang med pa'i khams dang / ma skyes pa'i khams su rtogs so //	67a	They realize that the realm of phenomena is the realm of nonexistence, the realm of nothingness, and the realm of nonarising.
['BO_K10_D0174_H0175:67a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	67a	Why is this?
['BO_K10_D0174_H0175:67a-13']	sems can gyi khams dang / bdag gi khams dang / nam mkha' bye brag med de tha mi dad do //	sems can gyi khams dang / bdag gi khams dang / nam mkha' bye brag med de tha mi dad do //	67a	The realm of sentient beings, the realm of the self, and space are without distinction and are not separate.
['BO_K10_D0174_H0175:67a-14']	khams kyi mtshan nyid de dag kyang yang dag pa ma yin pa las byung ste /	khams kyi mtshan nyid de dag kyang yang dag pa ma yin pa las byung ste /	67a	The characteristics of those realms also arise from what is not real.
['BO_K10_D0174_H0175:67a-15']	rkyen mang po las skyes pas khams zhes bya ste de la nges pa'i khams med do //	rkyen mang po las skyes pas khams zhes bya ste de la nges pa'i khams med do //	67a	Since it arises from many conditions, it is called an element, but it has no fixed element.
['BO_K10_D0174_H0175:67a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	67a	Why is this?
['BO_K10_D0174_H0175:67b-0']	nam mkha' la gcig tu nges @67b pa'i khams med do //	nam mkha' la gcig tu nges @67b pa'i khams med do //	67b	Space has no fixed element.
['BO_K10_D0174_H0175:67b-1']	mtshan nyid de dag kyang nam mkha'i khams su rtogs pas khams med pa'i don no //	mtshan nyid de dag kyang nam mkha'i khams su rtogs pas khams med pa'i don no //	67b	Since those characteristics are realized in the element of space, they are the meaning of the absence of elements.
['BO_K10_D0174_H0175:67b-2']	'di lta ste /	'di lta ste /	67b	It is like this.
['BO_K10_D0174_H0175:67b-3']	nam mkha' la khams med pa bzhin du chos kyang mthar mtshan ma dang bral te med pa'i mtshan nyid do //	nam mkha' la khams med pa bzhin du chos kyang mthar mtshan ma dang bral te med pa'i mtshan nyid do //	67b	Just as space has no elements, so phenomena are ultimately free from characteristics and are characterized by nonexistence.
['BO_K10_D0174_H0175:67b-4', 'BO_K10_D0174_H0175:67b-5']	khams thams cad kyang khams dang bral ba'o //🔽khams la khams med de /	khams thams cad kyang khams dang bral ba'o // khams la khams med de /	67b	All elements are free from elements.🔽Elements do not exist in elements.
['BO_K10_D0174_H0175:67b-6']	khams zhes bya ba nang na mi gnas /	khams zhes bya ba nang na mi gnas /	67b	What is called an element does not exist internally,
['BO_K10_D0174_H0175:67b-7']	phyi rol na mi gnas /	phyi rol na mi gnas /	67b	does not exist externally,
['BO_K10_D0174_H0175:67b-8']	gnyis ka'i bar na mi gnas te /	gnyis ka'i bar na mi gnas te /	67b	and does not exist in between those two.
['BO_K10_D0174_H0175:67b-9']	khams kyi nang na khams med do //	khams kyi nang na khams med do //	67b	Elements do not exist in elements.
['BO_K10_D0174_H0175:67b-10']	med pa ni mtshan nyid du ma bsdus pa khams la mi gnas pa'o //	med pa ni mtshan nyid du ma bsdus pa khams la mi gnas pa'o //	67b	Nonexistence is not included in characteristics and does not exist in elements.
['BO_K10_D0174_H0175:67b-11']	khams thams cad la gnas med; khams thams cad ni ma skyes pa'o //	khams thams cad la gnas med; khams thams cad ni ma skyes pa'o //	67b	All elements are without location; all elements are unborn.
['BO_K10_D0174_H0175:67b-12', 'BO_K10_D0174_H0175:67b-13']	mkhas pa dag ni khams kyi rnams la khams skye bar mi dmigs /🔽khams la 'gog par mi dmigs /	mkhas pa dag ni khams kyi rnams la khams skye bar mi dmigs / khams la 'gog par mi dmigs /	67b	The wise do not observe the arising of elements in the elements,🔽do not observe the cessation of elements in the elements,
['BO_K10_D0174_H0175:67b-14']	khams la gnas par mi dmigs so //	khams la gnas par mi dmigs so //	67b	and do not observe the abiding of elements in the elements.
['BO_K10_D0174_H0175:67b-15']	khams thams cad ni ma skyes pa /	khams thams cad ni ma skyes pa /	67b	All elements are unborn,
['BO_K10_D0174_H0175:67b-16']	ma byung ba /	ma byung ba /	67b	unoriginated,
['BO_K10_D0174_H0175:67b-17']	mi gnas pa /	mi gnas pa /	67b	nonabiding,
['BO_K10_D0174_H0175:67b-18']	thog ma nas dmigs su med pa'o //	thog ma nas dmigs su med pa'o //	67b	and originally unobservable.
['BO_K10_D0174_H0175:67b-19']	mkhas pa dag ni ming tsam du btags pa'i khams la mi chags /	mkhas pa dag ni ming tsam du btags pa'i khams la mi chags /	67b	The wise are not attached to the elements, which are merely designated by names.
['BO_K10_D0174_H0175:67b-20']	chags par mi byed /	chags par mi byed /	67b	They do not become attached,
['BO_K10_D0174_H0175:67b-21']	mi 'dzin / mi rtog go /	mi 'dzin / mi rtog go /	67b	do not grasp, and do not conceptualize.
['BO_K10_D0174_H0175:67b-22']	de bas na mkhas pa dag ni khams thams cad la khams ma skyes par shes shing mthong ste /	de bas na mkhas pa dag ni khams thams cad la khams ma skyes par shes shing mthong ste /	67b	Therefore, the wise know and see all elements as unborn elements.
['BO_K10_D0174_H0175:67b-23']	ma skyes pas na 'gog pa med do /	ma skyes pas na 'gog pa med do /	67b	Because they are unborn, they are not ceased.
['BO_K10_D0174_H0175:67b-24']	don dam pa la khams thams cad dmigs su med do //	don dam pa la khams thams cad dmigs su med do //	67b	Ultimately, all elements are unobservable.
['BO_K10_D0174_H0175:67b-25']	kun drdzob tu na chos kyi khams rnams rnam par phye ste brjod do //	kun drdzob tu na chos kyi khams rnams rnam par phye ste brjod do //	67b	Conventionally, the elements are distinguished and described.
['BO_K10_D0174_H0175:68a-0']	don dam par na khams su brjod pa'ang @68a *//	don dam par na khams su brjod pa'ang @68a *//	68a	Ultimately, even the description of elements does not exist.
['BO_K10_D0174_H0175:68a-1']	med do // mkhas pa dag ni khams thams cad don dam pa'i don du shes shing rtogs so //	med do // mkhas pa dag ni khams thams cad don dam pa'i don du shes shing rtogs so //	68a	The wise know and realize all elements to be ultimate reality.
['BO_K10_D0174_H0175:68a-2']	'jig rten 'dzin /	'jig rten 'dzin /	68a	Lokadhara,
['BO_K10_D0174_H0175:68a-3']	byang chub sems dpa' sems dpa' chen po rnams de ltar khams bco brgyad dang / khams gsum dang / sems can gyi khams dang / bdag gi khams dang / nam mkha'i khams rtogs shing rnam par phye ba khong du chud do //	byang chub sems dpa' sems dpa' chen po rnams de ltar khams bco brgyad dang / khams gsum dang / sems can gyi khams dang / bdag gi khams dang / nam mkha'i khams rtogs shing rnam par phye ba khong du chud do //	68a	Bodhisattva great beings in this way realize, discern, and comprehend the eighteen constituents, the three realms, the realm of sentient beings, the realm of self, and the realm of space.
['BO_K10_D0174_H0175:68a-4']	byang chub sems dpa' rnams de ltar khong du chud cing rtogs pa'i tshe khams su mi dmigs /	byang chub sems dpa' rnams de ltar khong du chud cing rtogs pa'i tshe khams su mi dmigs /	68a	When bodhisattvas realize and comprehend in this way, they do not apprehend the constituents.
['BO_K10_D0174_H0175:68a-5']	khams su mi mthong /	khams su mi mthong /	68a	They do not see the constituents.
['BO_K10_D0174_H0175:68a-6']	thams cad kyi ming yang rtogs shing khams thams cad khams med par 'jug pa la yid ches so //	thams cad kyi ming yang rtogs shing khams thams cad khams med par 'jug pa la yid ches so //	68a	They also understand the names of all of them and have confidence in the engagement of all constituents in the absence of constituents.
['BO_K10_D0174_H0175:68a-7']	khams su rnam par phye ba'ang shes shing kun rdzob tu khams thams cad rnam par phye nas khams thams cad don dam par zhugs par yang shes /	khams su rnam par phye ba'ang shes shing kun rdzob tu khams thams cad rnam par phye nas khams thams cad don dam par zhugs par yang shes /	68a	They also know the discernment of the constituents and know the engagement of all constituents in the ultimate truth after having discerned all constituents conventionally.
['BO_K10_D0174_H0175:68a-8']	khams med pa'i sbyor ba'ang shes shing sems can rnams la khams rnams rnam par ston te /	khams med pa'i sbyor ba'ang shes shing sems can rnams la khams rnams rnam par ston te /	68a	They also know the application of the absence of constituents and teach the constituents to sentient beings.
['BO_K10_D0174_H0175:68a-9']	sems can rnams khams kyi sbyor ba la shin tu gnas par yang byed do //	sems can rnams khams kyi sbyor ba la shin tu gnas par yang byed do //	68a	They also cause sentient beings to abide in the practice of the elements.
['BO_K10_D0174_H0175:68a-10']	kun rdzob tu tshig dang / smra bas sems can rnams la khams med pa'i chos ston kyang mtshan ma gnyis su khams mi ston to //	kun rdzob tu tshig dang / smra bas sems can rnams la khams med pa'i chos ston kyang mtshan ma gnyis su khams mi ston to //	68a	Although they teach sentient beings the Dharma of the absence of elements through conventional words and speech, they do not teach the elements as two kinds of signs.
['BO_K10_D0174_H0175:68a-11']	khams thams cad gnyis su med kyang thabs kyis khams kyi rnams rten cing 'brel te byung bar ston to //	khams thams cad gnyis su med kyang thabs kyis khams kyi rnams rten cing 'brel te byung bar ston to //	68a	Although all elements are nondual, they teach the arising of the elements through dependent origination by means of skillful means.
['BO_K10_D0174_H0175:68b-0']	kun rdzob tu tshig dang / smra bas sems can rnams smin par byed kyang sems @68b can gyi rnams la don dam pa ston to //	kun rdzob tu tshig dang / smra bas sems can rnams smin par byed kyang sems @68b can gyi rnams la don dam pa ston to //	68b	Although they ripen sentient beings through conventional words and speech, they teach the ultimate truth to sentient beings.
['BO_K10_D0174_H0175:68b-1']	khams kyi khyad par gyi rnam pa la khams kyang khams thams cad med par yid ches shing rtogs so //	khams kyi khyad par gyi rnam pa la khams kyang khams thams cad med par yid ches shing rtogs so //	68b	They believe and understand that the elements are all nonexistent in the aspects of the distinctions of the elements.
['BO_K10_D0174_H0175:68b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	68b	Why is this?
['BO_K10_D0174_H0175:68b-3']	'jig rten 'dzin /	'jig rten 'dzin /	68b	Lokadhara,
['BO_K10_D0174_H0175:68b-4']	de bzhin gshegs pa don dam pas khams su mi dmigs /	de bzhin gshegs pa don dam pas khams su mi dmigs /	68b	the Tathāgata does not apprehend the elements in the ultimate sense.
['BO_K10_D0174_H0175:68b-5']	khams kyi chos su mi dmigs so //	khams kyi chos su mi dmigs so //	68b	He does not apprehend the phenomena of the elements.
['BO_K10_D0174_H0175:68b-6']	'jig rten 'dzin /	'jig rten 'dzin /	68b	Lokadhara,
['BO_K10_D0174_H0175:68b-7']	ngas ni khams thams cad 'gags pa'ang med /	ngas ni khams thams cad 'gags pa'ang med /	68b	I do not stop all the elements.
['BO_K10_D0174_H0175:68b-8']	bcad pa'ang med par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas so //	bcad pa'ang med par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas so //	68b	Without cutting anything off, he attained perfect enlightenment and became a buddha.
['BO_K10_D0174_H0175:68b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	68b	Why is this?
['BO_K10_D0174_H0175:68b-10']	don dam pa la khams kyi rnams med do //	don dam pa la khams kyi rnams med do //	68b	In the ultimate truth, there are no elements.
['BO_K10_D0174_H0175:68b-11']	khams thams cad la khams gang yang med de /	khams thams cad la khams gang yang med de /	68b	In all elements, there are no elements.
['BO_K10_D0174_H0175:68b-12']	nges pa med do //	nges pa med do //	68b	There is no certainty.
['BO_K10_D0174_H0175:68b-13']	khams thams cad nam mkhar 'jug pas khams thams cad ma skyes pa'i mtshan nyid do //	khams thams cad nam mkhar 'jug pas khams thams cad ma skyes pa'i mtshan nyid do //	68b	All elements are subsumed in space, and all elements are characterized by non-arising.
['BO_K10_D0174_H0175:68b-14']	de bzhin gshegs pas khams thams cad la de lta bu'i tshul gyis thugs su chud do //	de bzhin gshegs pas khams thams cad la de lta bu'i tshul gyis thugs su chud do //	68b	The Tathāgata understands all elements in this way.
['BO_K10_D0174_H0175:68b-15']	de bzhin gshegs pas khams su ma gsungs /	de bzhin gshegs pas khams su ma gsungs /	68b	The Tathāgata does not speak of elements.
['BO_K10_D0174_H0175:68b-16']	chos rnams kyi stobs kyang ma gsungs so //	chos rnams kyi stobs kyang ma gsungs so //	68b	He does not speak of the powers of phenomena.
['BO_K10_D0174_H0175:68b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	68b	Why is this?
['BO_K10_D0174_H0175:68b-18']	chos thams cad ci yang med pas ci'ang med pa'i khams mi gsung ngo //	chos thams cad ci yang med pas ci'ang med pa'i khams mi gsung ngo //	68b	Because all phenomena are nothing whatsoever, he does not speak of the element of nothingness.
['BO_K10_D0174_H0175:68b-19']	'jig rten 'dzin /	'jig rten 'dzin /	68b	Lokapāla,
['BO_K10_D0174_H0175:68b-20']	de bzhin gshegs pas ni ci'ang med pa'i khams gsungs mod kyi de la yang dag par na khams su gsungs pa med do //	de bzhin gshegs pas ni ci'ang med pa'i khams gsungs mod kyi de la yang dag par na khams su gsungs pa med do //	68b	the Tathāgata does speak of the element of nothingness, but in reality, he does not speak of elements.
['BO_K10_D0174_H0175:68b-21']	'jig rten 'dzin /	'jig rten 'dzin /	68b	Lokadhara,
['BO_K10_D0174_H0175:68b-22', 'BO_K10_D0174_H0175:69a-0', 'BO_K10_D0174_H0175:69a-1']	de ltar na khams rnams kyi rnam par 'byed pa la mkhas pa zhes bya'o //🔽byang chub sems dpa' sems dpa' chen po rnams khams rnam par 'byed pa la shin @69a *//🔽tu mkhas pa dang / khams thams cad btags pa tsam du shes pa dang / kun rdzob kyi khams tsam du shes pa dang / don dam pa'i khams shes pa dang; khams kyi nges pa shes pa dang / kun rdzob kyi bden pa shes pa dang /	de ltar na khams rnams kyi rnam par 'byed pa la mkhas pa zhes bya'o // byang chub sems dpa' sems dpa' chen po rnams khams rnam par 'byed pa la shin @69a *// tu mkhas pa dang / khams thams cad btags pa tsam du shes pa dang / kun rdzob kyi khams tsam du shes pa dang / don dam pa'i khams shes pa dang; khams kyi nges pa shes pa dang / kun rdzob kyi bden pa shes pa dang /	68b	this is called being skilled in discerning the elements.🔽Bodhisattva mahāsattvas are extremely skilled in discerning the elements, they know that all elements are mere imputations, they know that the elements are mere relative reality, they know the ultimate element, they know the ascertainment of the elements, they know relative truth,
['BO_K10_D0174_H0175:69a-2']	khams rnam par 'byed pa la mkhas pa dang / ci dang / ci lta bu dang ldan pa shes pa dang / khams kyi 'dus pa shes pa dang / khams kyi 'jug pa shes pa dang / bden pa'i khams kyi 'jug pa shes pa dang /	khams rnam par 'byed pa la mkhas pa dang / ci dang / ci lta bu dang ldan pa shes pa dang / khams kyi 'dus pa shes pa dang / khams kyi 'jug pa shes pa dang / bden pa'i khams kyi 'jug pa shes pa dang /	69a	they are skilled in discerning the elements, they know what is and what is not, they know the aggregation of the elements, they know the engagement of the elements, they know the engagement of the element of truth,
['BO_K10_D0174_H0175:69a-3']	khams kyi khyad par la mkhas pa dang / khams thams cad khams med par shes pa dang / khams thams cad nam mkha'i khams dang mthun par shes te /	khams kyi khyad par la mkhas pa dang / khams thams cad khams med par shes pa dang / khams thams cad nam mkha'i khams dang mthun par shes te /	69a	They are skilled in the distinctions of the elements, they know that all elements are not elements, and they know that all elements are in accord with the element of space.
['BO_K10_D0174_H0175:69a-4']	khams rnams la bye brag tu mi 'byed pa dang / khams rnams la bye brag tu mi dmigs /	khams rnams la bye brag tu mi 'byed pa dang / khams rnams la bye brag tu mi dmigs /	69a	They do not distinguish the elements, they do not observe distinctions among the elements,
['BO_K10_D0174_H0175:69a-5']	bye brag tu mi brjod do //	bye brag tu mi brjod do //	69a	and they do not make distinctions.
['BO_K10_D0174_H0175:69a-6']	sems can rnams la khams 'jig pa ston pa la mkhas par 'gyur ro //	sems can rnams la khams 'jig pa ston pa la mkhas par 'gyur ro //	69a	They are skilled in teaching sentient beings to destroy the elements.
['BO_K10_D0174_H0175:69a-7']	'jig rten 'dzin /	'jig rten 'dzin /	69a	Lokadhara,
['BO_K10_D0174_H0175:69a-8']	'di lta ste /	'di lta ste /	69a	it is like this:
['BO_K10_D0174_H0175:69a-9']	sgyu ma mkhan mkhas pa zhig sems can la sgyu ma rnam pa sna tshogs bstan te /	sgyu ma mkhan mkhas pa zhig sems can la sgyu ma rnam pa sna tshogs bstan te /	69a	A skilled magician shows various illusions to sentient beings
['BO_K10_D0174_H0175:69a-10']	sgyu ma'i dngos po rnam pa sna tshogs shes par byed do //	sgyu ma'i dngos po rnam pa sna tshogs shes par byed do //	69a	and makes them understand the various illusory things.
['BO_K10_D0174_H0175:69a-11']	de la mdza' zhing bshes ba dag gis /	de la mdza' zhing bshes ba dag gis /	69a	Those who are close to him
['BO_K10_D0174_H0175:69a-12']	'di skad du /	'di skad du /	69a	say,
['BO_K10_D0174_H0175:69a-13']	'di ni sgyu ma'o //	'di ni sgyu ma'o //	69a	‘This is an illusion.
['BO_K10_D0174_H0175:69a-14']	sgyu mar byas pa'i dngos po ste /	sgyu mar byas pa'i dngos po ste /	69a	It is an illusory thing.
['BO_K10_D0174_H0175:69a-15']	sgyu ma de la yang dag pa med do //	sgyu ma de la yang dag pa med do //	69a	There is no reality in that illusion.’
['BO_K10_D0174_H0175:69a-16']	phyin ci log tu sems can la ston to zhes smras na mkhas pa dag ni sgyu mar shes par 'gyur ro //	phyin ci log tu sems can la ston to zhes smras na mkhas pa dag ni sgyu mar shes par 'gyur ro //	69a	If you say that you teach sentient beings in a distorted way, the wise will understand that it is an illusion.
['BO_K10_D0174_H0175:69b-0']	'jig @69b rten 'dzin /	'jig @69b rten 'dzin /	69b	Lokadhara,
['BO_K10_D0174_H0175:69b-1']	'jig rten gyi rang bzhin ni sgyu ma lta bu ste /	'jig rten gyi rang bzhin ni sgyu ma lta bu ste /	69b	the nature of the world is like an illusion.
['BO_K10_D0174_H0175:69b-2']	byang chub sems dpa' sems dpa' chen po rnams sgyu ma lta bu'i chos la zhugs na 'jig rten sgyu ma'i rang bzhin du shes so; ;'jig rten spyod pa ni sgyu ma lta bu ste /	byang chub sems dpa' sems dpa' chen po rnams sgyu ma lta bu'i chos la zhugs na 'jig rten sgyu ma'i rang bzhin du shes so; ;'jig rten spyod pa ni sgyu ma lta bu ste /	69b	When bodhisattva mahāsattvas engage with phenomena that are like illusions, they understand that the world has the nature of an illusion.
['BO_K10_D0174_H0175:69b-3']	sbyor ba'i stobs kyis sems can dag la 'jig rten sgyu ma lta bur ston to //	sbyor ba'i stobs kyis sems can dag la 'jig rten sgyu ma lta bur ston to //	69b	Through the power of their training, they teach sentient beings that the world is like an illusion.
['BO_K10_D0174_H0175:69b-4']	gang zhig 'jig rten la yang dag pa'i bden par 'dzin na 'jig rten yang dag pa ma yin pa sgyu ma lta bur ston to //	gang zhig 'jig rten la yang dag pa'i bden par 'dzin na 'jig rten yang dag pa ma yin pa sgyu ma lta bur ston to //	69b	If someone grasps at the world as being a true reality, they teach that the world is unreal and like an illusion.
['BO_K10_D0174_H0175:69b-5']	de la mkhas pa /	de la mkhas pa /	69b	The wise
['BO_K10_D0174_H0175:69b-6']	blo zab mo /	blo zab mo /	69b	with profound minds
['BO_K10_D0174_H0175:69b-7']	dbang po rno ba dag ni zur tsam bstan pas chos thams cad stong pa nyid dang / sgyu ma lta bu dang / mi bden pa dngos po med par shes te /	dbang po rno ba dag ni zur tsam bstan pas chos thams cad stong pa nyid dang / sgyu ma lta bu dang / mi bden pa dngos po med par shes te /	69b	and sharp faculties understand that all phenomena are emptiness, like illusions, unreal, and nonexistent through a mere hint.
['BO_K10_D0174_H0175:69b-8']	chos thams cad kyis bus pa so so'i skye bo dag bslus pa dang / chos thams cad yang dag pa ma yin pa'i rkyen la rag lus par shes so; ;'jig rten 'dzin /	chos thams cad kyis bus pa so so'i skye bo dag bslus pa dang / chos thams cad yang dag pa ma yin pa'i rkyen la rag lus par shes so; ;'jig rten 'dzin /	69b	They know that all phenomena deceive ordinary, foolish beings, and that all phenomena depend on unreal conditions.
['BO_K10_D0174_H0175:69b-9']	de bas na byang chub sems dpa' sems dpa' chen po rnams khams kyi sbyor ba la 'jug par 'dod pa dag shin tu zab mo'i mdo sde brjod du med /	de bas na byang chub sems dpa' sems dpa' chen po rnams khams kyi sbyor ba la 'jug par 'dod pa dag shin tu zab mo'i mdo sde brjod du med /	69b	Lokadhara, bodhisattva great beings who wish to engage with the composition of the elements should teach the profound sūtras that are inexpressible,
['BO_K10_D0174_H0175:69b-10']	dmigs su med pa /	dmigs su med pa /	69b	unobservable,
['BO_K10_D0174_H0175:69b-11']	khams thams cad shes shing mthong bar byed pa ston pa /	khams thams cad shes shing mthong bar byed pa ston pa /	69b	and reveal the knowledge and vision of all elements.
['BO_K10_D0174_H0175:69b-12']	khams thams cad yi ge med pa /	khams thams cad yi ge med pa /	69b	They should teach that all elements are beyond letters,
['BO_K10_D0174_H0175:69b-13']	'dus pa med pa /	'dus pa med pa /	69b	beyond aggregation,
['BO_K10_D0174_H0175:69b-14']	brjod du med pa /	brjod du med pa /	69b	and inexpressible.
['BO_K10_D0174_H0175:69b-15']	khams thams cad kyi thabs dang shes rab ston pa /	khams thams cad kyi thabs dang shes rab ston pa /	69b	They should teach the methods and wisdom of all elements.
['BO_K10_D0174_H0175:69b-16']	rten cing 'brel te 'byung ba la 'jug par byed pa ston pa /	rten cing 'brel te 'byung ba la 'jug par byed pa ston pa /	69b	They should teach the engagement with dependent origination.
