segmentnr	original	analyzed	translated
['BO_T07_D4093-1:343b-1']	yang 'di la rgyu ci zhig yod /	yang 'di la rgyu ci zhig yod /	What is the reason that the substance does not arise from heterogeneous causes?
['BO_T07_D4093-1:343b-2']	nus pa nges pa'o //	nus pa nges pa'o //	The reason is that the power is restricted.
['BO_T07_D4093-1:343b-3']	yon tan rnams ji lta ba bzhin du rdzas rnams la ni rigs mi mthun pa rtsom pa'i nus pa yod pa ma yin no //	yon tan rnams ji lta ba bzhin du rdzas rnams la ni rigs mi mthun pa rtsom pa'i nus pa yod pa ma yin no //	The substances do not have the power to produce heterogeneous substances, as do the qualities.
['BO_T07_D4093-1:343b-4', 'BO_T07_D4093-1:343b-5']	'di ltar rigs mthun pa dag kho na las zhes bya ba la sogs pa 'byung ngo //🔽de dag dang de dag kho na de ltar zhes bya ba rgyas par 'byung ste /	'di ltar rigs mthun pa dag kho na las zhes bya ba la sogs pa 'byung ngo //🔽de dag dang de dag kho na de ltar zhes bya ba rgyas par 'byung ste /	This is why the text says: “from homogeneous causes only.🔽” The substances and the qualities of the substances are produced from homogeneous causes.
['BO_T07_D4093-1:343b-6']	'jag ma la sogs pa de ltar gnas pa dag kho na de ltar te re lde la sogs pa'i ngo bo'i rnam pa der gnas shing rnam par gnas pa la de'i ste re lde la sogs pa'i ming 'thob ste /	'jag ma la sogs pa de ltar gnas pa dag kho na de ltar te re lde la sogs pa'i ngo bo'i rnam pa der gnas shing rnam par gnas pa la de'i ste re lde la sogs pa'i ming 'thob ste /	The straw, etc., which exist in that way, i.e., in the form of a pile, etc., exist in that way, i.e., in the form of a wall, etc., and are designated by the name “wall,” etc.
['BO_T07_D4093-1:343b-7']	grog ma la sogs pa'i phreng ba bzhin no //	grog ma la sogs pa'i phreng ba bzhin no //	Like a line of ants, etc.
['BO_T07_D4093-1:343b-8']	ji ltar grog ma la sogs pa de ltar gnas pa dag la phreng ba zhes bya ba'i ming 'thob la /	ji ltar grog ma la sogs pa de ltar gnas pa dag la phreng ba zhes bya ba'i ming 'thob la /	The ants, etc., which exist in that way are designated by the name “line,” etc.
['BO_T07_D4093-1:343b-9']	de dag las gzhan pa'i phreng ba'i rdzas kyang yod pa ma yin pa ni khyed cag gi grub pa'i mtha' la yang yin no //	de dag las gzhan pa'i phreng ba'i rdzas kyang yod pa ma yin pa ni khyed cag gi grub pa'i mtha' la yang yin no //	And, according to your philosophy, there is no substance called “line,” etc., apart from the ants, etc.
['BO_T07_D4093-1:343b-10']	ji ltar khong du chud ce na /	ji ltar khong du chud ce na /	How do you understand this?
['BO_T07_D4093-1:343b-11']	skud ba gcig dang ldan na ras yug mi dmigs pa'i phyir ro //	skud ba gcig dang ldan na ras yug mi dmigs pa'i phyir ro //	Because when one thread is missing, the cloth is not perceived.
['BO_T07_D4093-1:343b-12']	gal te skud pa dag las ras yug gzhan yin na ni /	gal te skud pa dag las ras yug gzhan yin na ni /	If the cloth were different from the threads,
['BO_T07_D4093-1:343b-13']	de skud pa dag re re la 'du bas skud pa de ltar ras yug kyang mig dang reg pa dag gis 'dzin par thal bar 'gyur te /	de skud pa dag re re la 'du bas skud pa de ltar ras yug kyang mig dang reg pa dag gis 'dzin par thal bar 'gyur te /	then, since it would be composed of each of the threads, it would follow that the cloth would be perceived by the eye and the touch when each of the threads is perceived by the eye and the touch.
['BO_T07_D4093-1:343b-14']	phrad par khyad par med pa'i phyir ro //	phrad par khyad par med pa'i phyir ro //	because there is no difference in their contact.
['BO_T07_D4093-1:343b-15']	ras yug ni skud pa ltar dmigs pa yang ma yin te /	ras yug ni skud pa ltar dmigs pa yang ma yin te /	Nor is the cloth observed like the threads,
['BO_T07_D4093-1:343b-16']	de'i phyir skad pa la sogs pa rnam pa de dang der gnas pa dag kho na la ras yug la sogs pa'i ming de dang de 'thob ste /	de'i phyir skad pa la sogs pa rnam pa de dang der gnas pa dag kho na la ras yug la sogs pa'i ming de dang de 'thob ste /	Therefore, the cloth and so on receive their respective names only in relation to the warp and so on, which are present in such and such a way.
['BO_T07_D4093-1:343b-17']	dper na grog ma la sogs pa rnams kyi bkod pa'i khyad par la phreng ba la sogs pa'i ming 'dogs kyi de dag la tha dad pa'i dngos po la ni ma yin pa bzhin no //	dper na grog ma la sogs pa rnams kyi bkod pa'i khyad par la phreng ba la sogs pa'i ming 'dogs kyi de dag la tha dad pa'i dngos po la ni ma yin pa bzhin no //	For example, the name “row” and so on is applied to a particular arrangement of ants and so on, but not to different things.
['BO_T07_D4093-1:343b-18', 'BO_T07_D4093-1:343b-19']	yang med pas mi dmigs pa 'ba' zhig tu ma zad kyi /🔽'o na ci zhe na /	yang med pas mi dmigs pa 'ba' zhig tu ma zad kyi / 'o na ci zhe na /	Moreover, non-observation is not only due to non-existence.
['BO_T07_D4093-1:343b-20']	mthong ba'i gegs byas pas kyang yin no snyam na /	mthong ba'i gegs byas pas kyang yin no snyam na /	If you think that it is also due to the obstruction of seeing,
['BO_T07_D4093-1:343b-21']	de'i phyir de'i tshe ras yug yod na ni zhes bya ba rgyas par smos te /	de'i phyir de'i tshe ras yug yod na ni zhes bya ba rgyas par smos te /	then in response to that, it says, “If the cloth existed at that time,” and so on.
['BO_T07_D4093-1:343b-22']	dmigs pa'i gegs med pa bzhin du mi 'dzin pa'i phyir zhes khyad par nye bar gzung ngo //	dmigs pa'i gegs med pa bzhin du mi 'dzin pa'i phyir zhes khyad par nye bar gzung ngo //	The qualification “because it is not apprehended, even though there is no obstruction to its observation” is supplied.
['BO_T07_D4093-1:343b-23']	gang zhig skud pa thams cad la ras yug zad par yod pa yin gyi /	gang zhig skud pa thams cad la ras yug zad par yod pa yin gyi /	Some say: The cloth is entirely present in all the threads.🔽
['BO_T07_D4093-1:343b-24', 'BO_T07_D4093-1:344a-0']	re re la ni ma yin no //🔽de'i phyir skud pa gcig gzung bas ras @344a * //	re re la ni ma yin no // de'i phyir skud pa gcig gzung bas ras @344a * //	But a cloth is not entirely present in each thread.
['BO_T07_D4093-1:344a-1']	yug 'dzin pa ma yin te /	yug 'dzin pa ma yin te /	Therefore, when one thread is grasped, a cloth is not grasped,
['BO_T07_D4093-1:344a-2', 'BO_T07_D4093-1:344a-3']	skud pa bzhin de dang phrad pa med pa'i phyir ro snyam na /🔽da'i phyir zad par yod pa ma yin na ni zhes bya ba rgyas par 'byung ste /	skud pa bzhin de dang phrad pa med pa'i phyir ro snyam na / da'i phyir zad par yod pa ma yin na ni zhes bya ba rgyas par 'byung ste /	because it does not come into contact with it, as in the case of the thread.
['BO_T07_D4093-1:344a-4']	gal te skud pa re re dag la ras yug zad par yod pa ma yin na /	gal te skud pa re re dag la ras yug zad par yod pa ma yin na /	If a cloth were not entirely present in each thread,
['BO_T07_D4093-1:344a-5']	de lta na re re la ras yug gi cha yod do zhes bya bar 'gyur te /	de lta na re re la ras yug gi cha yod do zhes bya bar 'gyur te /	then it would follow that each thread would have a part of a cloth.
['BO_T07_D4093-1:344a-6']	de'i phyir skud pa thams cad la yang ras yug yod pa ma yin te /	de'i phyir skud pa thams cad la yang ras yug yod pa ma yin te /	Therefore, a cloth would not exist in all the threads,
['BO_T07_D4093-1:344a-7']	ras yug gi cha rnams ras yug ma yin pa'i phyir ro //	ras yug gi cha rnams ras yug ma yin pa'i phyir ro //	because the parts of a cloth are not a cloth.
['BO_T07_D4093-1:344a-8']	'dus pa tsam ras yug yin par yang 'gyur gyi /	'dus pa tsam ras yug yin par yang 'gyur gyi /	A mere collection would be a cloth,
['BO_T07_D4093-1:344a-9']	yan lag can gyi rdzas gcig ni ma yin te /	yan lag can gyi rdzas gcig ni ma yin te /	but a single substance that is a whole does not exist.
['BO_T07_D4093-1:344a-10']	skud pa re re la 'du ba'i mang po dag ras yug nyid du khas blangs pa'i phyir ro //	skud pa re re la 'du ba'i mang po dag ras yug nyid du khas blangs pa'i phyir ro //	Because it is accepted that the many collections in each thread are a cloth.
['BO_T07_D4093-1:344a-11']	skud pa dag las gzhan pa ras yug gi cha yang gang zhig yod ces bya ba ni de dag las tha dad pa'i ras yug gi cha med pa'i phyir te rtsom par byed ba'i yan lag ma gtogs pa'i cha khas ma blangs pa'i phyir dang /	skud pa dag las gzhan pa ras yug gi cha yang gang zhig yod ces bya ba ni de dag las tha dad pa'i ras yug gi cha med pa'i phyir te rtsom par byed ba'i yan lag ma gtogs pa'i cha khas ma blangs pa'i phyir dang /	What part of the cloth that is other than the threads exists?🔽Because there is no part of the cloth that is different from them, because we do not accept that there is a part of the cloth that is not a part of the composition, because there is no composition of a single substance, and because when the threads are apprehended, it is not apprehended.
['BO_T07_D4093-1:344a-12']	rdzas gcig rtsom pa med pa'i phyir dang / skud pa bzung na de ma bzung ba'i phyir gang zhig skud pa dag la yod pa skud pa dag las gzhan pa'i ras yug gi cha yod pa ma yin no //	rdzas gcig rtsom pa med pa'i phyir dang / skud pa bzung na de ma bzung ba'i phyir gang zhig skud pa dag la yod pa skud pa dag las gzhan pa'i ras yug gi cha yod pa ma yin no //	Therefore, that which exists in the threads does not exist as a part of the cloth that is other than the threads.
['BO_T07_D4093-1:344a-13']	ci ste yang ras yug dbang po dang phrad pa ni ras yug gi rten du ma dang phrad pa la ltos te /	ci ste yang ras yug dbang po dang phrad pa ni ras yug gi rten du ma dang phrad pa la ltos te /	But if the contact of the cloth with the sense faculty depends on the contact of the many supports of the cloth,
['BO_T07_D4093-1:344a-14']	ras yug dmigs pa'i rgyu yin no //	ras yug dmigs pa'i rgyu yin no //	then the cloth is the cause of the perception.🔽When it possesses one thread, it is perceived because the contact of the many supports does not exist. Therefore, since the cloth is perceived while existing in the thread, the distinction is not established.
['BO_T07_D4093-1:344a-15']	skud pa gcig dang ldan pa'i tshe na ni rten du ma phrad pa med pas dmigs pa'i phyir ras yug skud pa la yod bzhin du ma dmigs pas khyad par ma grub po snyam na /	skud pa gcig dang ldan pa'i tshe na ni rten du ma phrad pa med pas dmigs pa'i phyir ras yug skud pa la yod bzhin du ma dmigs pas khyad par ma grub po snyam na /	If you think that,
['BO_T07_D4093-1:344a-16']	de'i phyir rten du ma zhig dang ldan pa la ltos na ni zhes bya ba la sogs pa smos te /	de'i phyir rten du ma zhig dang ldan pa la ltos na ni zhes bya ba la sogs pa smos te /	Therefore, it is said, “If it is in reliance on many supports, etc.”
['BO_T07_D4093-1:344a-17']	kha tshar tsam mthong na rten du ma dang ldan pa yod mod kyi /	kha tshar tsam mthong na rten du ma dang ldan pa yod mod kyi /	If one sees just the fringe, it is indeed in reliance on many supports.
['BO_T07_D4093-1:344a-18']	ras yug dmigs pa yang ma yin pas /	ras yug dmigs pa yang ma yin pas /	But the cloth is not perceived.
['BO_T07_D4093-1:344a-19']	'di ras yug dmigs pa'i rgyu ma yin te /	'di ras yug dmigs pa'i rgyu ma yin te /	This is not the cause of perceiving the cloth,
['BO_T07_D4093-1:344a-20']	de yod kyang ras yug ma dmigs pa'i phyir ro //	de yod kyang ras yug ma dmigs pa'i phyir ro //	because even though it exists, the cloth is not perceived.
['BO_T07_D4093-1:344a-21']	ci ste yang ras yug dmigs pa na rten ma lus par dmigs pa la ltos pa yin no snyam na /	ci ste yang ras yug dmigs pa na rten ma lus par dmigs pa la ltos pa yin no snyam na /	But if one thinks that when the cloth is perceived, it is in reliance on the perception of all the supports,
['BO_T07_D4093-1:344a-22']	de'i phyir yang na nam yang dmigs par mi 'gyur te zhes bya ba la sogs pa smos so //	de'i phyir yang na nam yang dmigs par mi 'gyur te zhes bya ba la sogs pa smos so //	then it is said, “Or else, it would never be perceived,” and so on.
['BO_T07_D4093-1:344b-0']	dbus dang pha rol gyi cha rnams dbang po dang ma 'brel ba'i phyir rten ma lus @344b pa dang phrad pa med pas nam yang ras yug dmigs par mi 'gyur ro //	dbus dang pha rol gyi cha rnams dbang po dang ma 'brel ba'i phyir rten ma lus @344b pa dang phrad pa med pas nam yang ras yug dmigs par mi 'gyur ro //	Since the middle and the far parts are not in contact with the sense faculty, the cloth would never be perceived, because there is no contact with all the supports.
['BO_T07_D4093-1:344b-1']	gal te yang yan lag thams cad dang cig car phrad pa med mod kyi /	gal te yang yan lag thams cad dang cig car phrad pa med mod kyi /	But even if there is no simultaneous contact with all the parts,
['BO_T07_D4093-1:344b-2']	rim gyis na yod pas ras yug 'dzin par mi 'gal lo zhe na /	rim gyis na yod pas ras yug 'dzin par mi 'gal lo zhe na /	But since it exists gradually, there is no contradiction in apprehending the cloth.
['BO_T07_D4093-1:344b-3']	de'i phyir rim gyis yan lag rnams dang phrad na yang zhes bya ba rgyas par smos te /	de'i phyir rim gyis yan lag rnams dang phrad na yang zhes bya ba rgyas par smos te /	Therefore, it is said,
['BO_T07_D4093-1:344b-4']	mig dang reg pa dag rim gyis phrad nas yang yan lag dag kho na dang phrad pa yin gyi nam yang yan lag can dang ma yin pas mig dang reg pas gzung bar bya bar mi 'gyur ro //	mig dang reg pa dag rim gyis phrad nas yang yan lag dag kho na dang phrad pa yin gyi nam yang yan lag can dang ma yin pas mig dang reg pas gzung bar bya bar mi 'gyur ro //	If it makes contact with the parts gradually, then even though it makes contact with the parts, it never makes contact with the whole, since it never makes contact with the possessor of the parts.🔽Therefore, it is not apprehended by the eye or by contact.🔽Since it is like this, the whole is never apprehended by the eye or by contact.🔽Therefore, it is said,🔽Since the whole is known gradually,
['BO_T07_D4093-1:344b-5', 'BO_T07_D4093-1:344b-6']	gang gi phyir de ltar ci nas kyang mig dang reg pa dag gis yan lag can don gzhan du gyur pa 'dzin pa ma yin pa de lta bas na rim gyis yan lag can shes pa'i phyir zhes bya ba rgyas par 'byung ngo //🔽gang zhig dngos po phan tshun tha dad pa 'dzin pa la ltos te /	gang gi phyir de ltar ci nas kyang mig dang reg pa dag gis yan lag can don gzhan du gyur pa 'dzin pa ma yin pa de lta bas na rim gyis yan lag can shes pa'i phyir zhes bya ba rgyas par 'byung ngo // gang zhig dngos po phan tshun tha dad pa 'dzin pa la ltos te /	The whole is not different from the parts.🔽Whatever is apprehended in dependence on the apprehension of different things
['BO_T07_D4093-1:344b-7']	rim gyis 'dzin pa de ni de dag las don gzhan yin te /	rim gyis 'dzin pa de ni de dag las don gzhan yin te /	is different from them,
['BO_T07_D4093-1:344b-8']	dper na mgal me'i 'khor lo bzhin no //	dper na mgal me'i 'khor lo bzhin no //	like the circle of a whirling firebrand.
['BO_T07_D4093-1:344b-9']	dper na mgal me yul gzhan du bar chad med par myur du skye ba na rim gyis dmigs bas phyis 'khor lo snyam du shes par 'gyur la /	dper na mgal me yul gzhan du bar chad med par myur du skye ba na rim gyis dmigs bas phyis 'khor lo snyam du shes par 'gyur la /	For example, when a firebrand is quickly moved in one place without interruption, it is observed in sequence, and later it is understood as a wheel.
['BO_T07_D4093-1:344b-10']	de las don gzhan yin pa bzhin no //	de las don gzhan yin pa bzhin no //	It is like that, but it is different from the object.
['BO_T07_D4093-1:344b-11']	gzugs dang rigs dang bya ba tha dad pa'i skud pa dag la zhes bya ba rgyas par 'byung ste /	gzugs dang rigs dang bya ba tha dad pa'i skud pa dag la zhes bya ba rgyas par 'byung ste /	It is like threads that have different forms, different types, and different functions.
['BO_T07_D4093-1:344b-12']	gzugs tha dad pa ni sngon po dang ser po'i gzugs tha dad pa dag go //	gzugs tha dad pa ni sngon po dang ser po'i gzugs tha dad pa dag go //	Different forms are different forms of blue and yellow.
['BO_T07_D4093-1:344b-13']	rigs tha dad pa ni sron dang / ras bal dang / du gu la dang / koo shi la sogs pa'i rigs dag go //	rigs tha dad pa ni sron dang / ras bal dang / du gu la dang / koo shi la sogs pa'i rigs dag go //	Different types are types of cotton, silk, wool, and linen.
['BO_T07_D4093-1:344b-14']	bya ba tha dad pa ni cig car steng dang 'og dang thad kar 'gro ba ste /	bya ba tha dad pa ni cig car steng dang 'og dang thad kar 'gro ba ste /	Different functions are going up, down, and across at the same time.
['BO_T07_D4093-1:344b-15']	skud pa dag la'o//	skud pa dag la'o//	This is in regard to the threads.
['BO_T07_D4093-1:344b-16']	ras yug gi gzugs la sogs pa med pa'i phyir ro zhes bya ba ni /	ras yug gi gzugs la sogs pa med pa'i phyir ro zhes bya ba ni /	Because there is no cloth, etc.
['BO_T07_D4093-1:344b-17']	de'i tshe ras yug gzugs dang / rigs dang / bya ba gcig pa yin par mi rigs te /	de'i tshe ras yug gzugs dang / rigs dang / bya ba gcig pa yin par mi rigs te /	At that time, it is not reasonable for cloth to have the same form, type, and function.
['BO_T07_D4093-1:344b-18']	skud pa rigs dang / gzugs dang / bya ba du ma dang ldan pa rnams de'i rgyu'i ngo bor khyad bar med ba'i phyir ro //	skud pa rigs dang / gzugs dang / bya ba du ma dang ldan pa rnams de'i rgyu'i ngo bor khyad bar med ba'i phyir ro //	because the threads, the cloth, and the action of weaving are not distinguished in terms of their nature as causes.
['BO_T07_D4093-1:344b-19']	gzugs la sogs pa sna tshogs pa yin na ni zhes bya ba la /	gzugs la sogs pa sna tshogs pa yin na ni zhes bya ba la /	If the cloth is of a variegated nature,
['BO_T07_D4093-1:344b-20']	gal te ras yug la yang rgyu dang 'dra bar gzugs dang / rigs dang / bya ba sna tshogs par 'dod na ni /	gal te ras yug la yang rgyu dang 'dra bar gzugs dang / rigs dang / bya ba sna tshogs par 'dod na ni /	if you maintain that the cloth is variegated in terms of its form, type, and action, just like the threads,
['BO_T07_D4093-1:344b-21', 'BO_T07_D4093-1:345a-0']	de ltar na rigs mi mthun pa rtsom par yang 'gyur te /🔽skud @345a * //	de ltar na rigs mi mthun pa rtsom par yang 'gyur te / skud @345a * //	then it follows that it is composed of heterogeneous parts,
['BO_T07_D4093-1:345a-1', 'BO_T07_D4093-1:345a-2']	pa'i gzugs dang / rigs dang / bya ba rnams re re zhing sna tshogs pa yin pa'i phyir ro //🔽gzhan yang ras yug gang gi ngos gcig bkra la /	pa'i gzugs dang / rigs dang / bya ba rnams re re zhing sna tshogs pa yin pa'i phyir ro // gzhan yang ras yug gang gi ngos gcig bkra la /	because the form, type, and action of the threads are each of many different kinds.🔽Moreover, if the cloth is variegated,
['BO_T07_D4093-1:345a-3']	gnyis pa mi bkra ba yin na /	gnyis pa mi bkra ba yin na /	and one side is dyed and the other is not,
['BO_T07_D4093-1:345a-4']	ngos cig shos mi bkra ba der ras yug mi mthong bar 'gyur te ;	ngos cig shos mi bkra ba der ras yug mi mthong bar 'gyur te ;	then the cloth would not be seen on the side that is not dyed.
['BO_T07_D4093-1:345a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-1:345a-6']	gzugs bkra ba ma mthong ba'i phyir ro //	gzugs bkra ba ma mthong ba'i phyir ro //	Because the variegated form is not seen.
['BO_T07_D4093-1:345a-7']	ras yug gi gzugs ma mthong bar ni ras yug dmigs par mi rigs te /	ras yug gi gzugs ma mthong bar ni ras yug dmigs par mi rigs te /	It is not reasonable to apprehend the cloth without seeing the form of the cloth.
['BO_T07_D4093-1:345a-8']	gzugs ni rdzas dmigs pa'i rgyu yin pa'i phyir ro //	gzugs ni rdzas dmigs pa'i rgyu yin pa'i phyir ro //	because form is the cause of the perception of substance.
['BO_T07_D4093-1:345a-9']	de skad du chen po ni dmigs pa yin te /	de skad du chen po ni dmigs pa yin te /	Thus it is said, “The great elements are the objective support,
['BO_T07_D4093-1:345a-10']	rdzas du ma dang ldan pa'i phyir dang / gzugs yod pa'i phyir ro zhes smos so //	rdzas du ma dang ldan pa'i phyir dang / gzugs yod pa'i phyir ro zhes smos so //	because they possess many substances and because form exists.”
['BO_T07_D4093-1:345a-11']	khra bo'i ngo bor mthong bar 'gyur ro zhes bya ba ni /	khra bo'i ngo bor mthong bar 'gyur ro zhes bya ba ni /	One would see the nature of a variegated thing.
['BO_T07_D4093-1:345a-12']	gal te ngos gnyis par ras yug mthong na ni gdon mi za bar ras yug dmigs pa'i rgyu mtshan gzugs mthong ba yang yod par 'gyur ro zhes bya bar dgongs so //	gal te ngos gnyis par ras yug mthong na ni gdon mi za bar ras yug dmigs pa'i rgyu mtshan gzugs mthong ba yang yod par 'gyur ro zhes bya bar dgongs so //	If one sees a cloth in two parts, then one would see the form that is the cause of the perception of the cloth.🔽Because the action is also variegated, it would be extremely variegated.
['BO_T07_D4093-1:345a-13']	bya ba yang sna tshogs pa yin pas shin tu sna tshogs pa yin par 'gyur ro zhes bya bas ni rang gi bdag nyid du gyur pa'i yan lag med pa'i phyir yan lag can med do zhes ston to //	bya ba yang sna tshogs pa yin pas shin tu sna tshogs pa yin par 'gyur ro zhes bya bas ni rang gi bdag nyid du gyur pa'i yan lag med pa'i phyir yan lag can med do zhes ston to //	This shows that the possessor of parts does not exist because it does not exist as a part of itself.
['BO_T07_D4093-1:345a-14']	dang po dang bar dang tha ma dag tu zhes bya ba la /	dang po dang bar dang tha ma dag tu zhes bya ba la /	At the beginning, in the middle, and at the end.
['BO_T07_D4093-1:345a-15']	dang po dang bar dang tha ma dag tu 'od kyi tsha ba dang snang ba tha dad pa dag tu mthong ste /	dang po dang bar dang tha ma dag tu 'od kyi tsha ba dang snang ba tha dad pa dag tu mthong ste /	The heat and the light of the flame are seen to be different at the beginning, in the middle, and at the end.
['BO_T07_D4093-1:345a-16']	de'i phyir 'od kyi yan lag can gyi tsha ba dang snang ba dag mi 'thad do //	de'i phyir 'od kyi yan lag can gyi tsha ba dang snang ba dag mi 'thad do //	Therefore, the heat and the light of the flame are not tenable.
['BO_T07_D4093-1:345a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T07_D4093-1:345a-18']	gzugs dang reg pa dang po dang bar ma dang / tha mar rnam par gnas shing /	gzugs dang reg pa dang po dang bar ma dang / tha mar rnam par gnas shing /	Form and contact are different in the beginning, in the middle, and at the end,🔽and they are distinguished as strong, medium, and weak.
['BO_T07_D4093-1:345a-19']	shas che ba dang / 'bring dang / shas chung ba'i dbye bas tha dad pa dag gi cung zad kyang gzugs ma reg pa don gzhan du gyur pa cig rtsom par mi nus te /	shas che ba dang / 'bring dang / shas chung ba'i dbye bas tha dad pa dag gi cung zad kyang gzugs ma reg pa don gzhan du gyur pa cig rtsom par mi nus te /	It is not possible to posit a form that is not contact as a separate object.
['BO_T07_D4093-1:345a-20']	de'i phyir 'od kyi gzugs dang reg pa dag mi 'thad do //	de'i phyir 'od kyi gzugs dang reg pa dag mi 'thad do //	Therefore, the form and contact of the flame are not tenable.
['BO_T07_D4093-1:345a-21']	rtsom nas yang gcig yin pa'i phyir dang po dang bar ma dang tha ma dag tu gzugs dang reg pa dag tha mi dad par 'gyur na /	rtsom nas yang gcig yin pa'i phyir dang po dang bar ma dang tha ma dag tu gzugs dang reg pa dag tha mi dad par 'gyur na /	If they were posited and then were one, the form and contact of the flame would not be different in the beginning, in the middle, and at the end.
['BO_T07_D4093-1:345a-22']	tha mi dad pa ni yod pa yang ma yin te /	tha mi dad pa ni yod pa yang ma yin te /	But they are not undifferentiated.
['BO_T07_D4093-1:345a-23']	de'i phyir 'od kyi rdzas ni yan lag dag las gzhan ma yin no zhes bya bar nges so //	de'i phyir 'od kyi rdzas ni yan lag dag las gzhan ma yin no zhes bya bar nges so //	Therefore, it is certain that the substance of light is not different from the parts.
['BO_T07_D4093-1:345a-24']	gal te yan lag dag las yan lag can gyi rdzas gzhan ma yin na /	gal te yan lag dag las yan lag can gyi rdzas gzhan ma yin na /	If the substance of the whole is not different from the parts,
['BO_T07_D4093-1:345b-0']	de lta na rdul phra rab @345b cam zhig lus par 'gyur la /	de lta na rdul phra rab @345b cam zhig lus par 'gyur la /	then only the subtle particles would remain.
['BO_T07_D4093-1:345b-1']	de dag kyang mngon sum ma yin pas mig la sogs pa'i dbang po'i sgo nas 'dzin par mi 'gyur ro zhen /	de dag kyang mngon sum ma yin pas mig la sogs pa'i dbang po'i sgo nas 'dzin par mi 'gyur ro zhen /	And since they are not directly perceptible, they would not be apprehended by the sense faculties such as the eyes.
['BO_T07_D4093-1:345b-2']	de'i phyir 'dus pa dag ni mngon sum nyid yin te zhes bya ba smos te /	de'i phyir 'dus pa dag ni mngon sum nyid yin te zhes bya ba smos te /	Therefore, he says, “The collections are directly perceptible.”
['BO_T07_D4093-1:345b-3']	gal te yang re re dag dbang po las 'das pa yin mod kyi /	gal te yang re re dag dbang po las 'das pa yin mod kyi /	Even though each is beyond the senses,
['BO_T07_D4093-1:345b-4']	'dus pa dag ni mngon sum yin pas dmigs la sogs pa'i sgo nas 'dzin pa med pa ma yin no //	'dus pa dag ni mngon sum yin pas dmigs la sogs pa'i sgo nas 'dzin pa med pa ma yin no //	the collections are directly perceptible, so they are apprehended by means of observation and so on.
['BO_T07_D4093-1:345b-5']	de nyid gzhung gzugs pa'i phyir dper na de dag gi 'bras bu rtsom pa zhes bya ba smos te /	de nyid gzhung gzugs pa'i phyir dper na de dag gi 'bras bu rtsom pa zhes bya ba smos te /	In order to demonstrate that very point, he says, “For example, they commence the effect.”
['BO_T07_D4093-1:345b-6']	dper na re re la 'bras bu rtsom pa'i nus pa med kyang /	dper na re re la 'bras bu rtsom pa'i nus pa med kyang /	For example, even though each is not capable of commencing an effect,
['BO_T07_D4093-1:345b-7']	'dus pa dag 'bras bu rtsom par nus par 'dod pa de bzhin du 'dir yang yin no //	'dus pa dag 'bras bu rtsom par nus par 'dod pa de bzhin du 'dir yang yin no //	Just as the collection of causes is accepted as being able to produce the effect, so it is here.
['BO_T07_D4093-1:345b-8']	mig la sogs pa zhes bya ba ni gzugs dang snang ba dang yid la byed pa rnams ni 'dus pa dag kho na rnams par shes pa skyed par byed pa yin gyi /	mig la sogs pa zhes bya ba ni gzugs dang snang ba dang yid la byed pa rnams ni 'dus pa dag kho na rnams par shes pa skyed par byed pa yin gyi /	The eye, etc. are the collection of form, light, and attention that produces consciousness, not each individual member.
['BO_T07_D4093-1:345b-9']	re re ba ma yin pa de bzhin du rdul phra rab dag kyang yin no //	re re ba ma yin pa de bzhin du rdul phra rab dag kyang yin no //	In the same way, the atoms are the collection that produces the visual consciousness.
['BO_T07_D4093-1:345b-10']	skra gram ba'i tshogs dmigs pa lta bu ste zhes bya la /	skra gram ba'i tshogs dmigs pa lta bu ste zhes bya la /	Like the appearance of a mass of hair to one with an eye disease.
['BO_T07_D4093-1:345b-11']	gram pa smos pa ni 'dus pa can gyi rgyu med pas rdzas gzhan du rtogs pa bkag par bya ba'i phyir ro //	gram pa smos pa ni 'dus pa can gyi rgyu med pas rdzas gzhan du rtogs pa bkag par bya ba'i phyir ro //	The mention of the mass is to refute the notion that it is a substance different from the collection, since it has no cause other than the collection.
['BO_T07_D4093-1:345b-12']	rdzas gzhan med kyang rab rib can rnams la ni rdul phra rab ltar skra cig dbang po las 'das pa yin mod kyi 'on kyang phan tshun ma 'dres pa'i skra'i tshogs dmigs pa yin no //	rdzas gzhan med kyang rab rib can rnams la ni rdul phra rab ltar skra cig dbang po las 'das pa yin mod kyi 'on kyang phan tshun ma 'dres pa'i skra'i tshogs dmigs pa yin no //	Even though there is no substance different from the collection, a single hair beyond the senses appears to one with an eye disease, like an atom. However, the mass of hair is perceived as a collection of hairs that are not mixed with each other.
['BO_T07_D4093-1:345b-13']	yan lag dang yan lag can du smra ba bkag pa'i mjug thogs su yon tan dang yon tan can du smra ba dgag pa'i phyir /	yan lag dang yan lag can du smra ba bkag pa'i mjug thogs su yon tan dang yon tan can du smra ba dgag pa'i phyir /	Immediately following the refutation of the proponent of parts and wholes, in order to refute the proponent of qualities and that which possesses qualities,
['BO_T07_D4093-1:345b-14']	gzugs la sogs pa dag kho na la rdul phra rab ming du 'dogs pa'i phyir zhes bya ba smos so //	gzugs la sogs pa dag kho na la rdul phra rab ming du 'dogs pa'i phyir zhes bya ba smos so //	he says, “because only form, etc. are designated as subtle particles.”
