segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:273b-10']	gang gis dpal gsang ba 'dus pa 'di la dad pa ni dad pa sngon du 'gro ba thos pa dang bsam pa de bzhin du sgom pa ni mngon du byed pa'o //	gang gis dpal gsang ba 'dus pa 'di la dad pa ni dad pa sngon du 'gro ba thos pa dang bsam pa de bzhin du sgom pa ni mngon du byed pa'o //	273b	By whom, faith in this glorious Guhyasamaja is faith preceded by hearing and reflection, and meditation is actualization.🔽Then, etc.
['BO_T02_D1784a:273b-11']	de nas zhes bya ba la sogs pa la bcom ldan 'das kyis bka' stsal pa /	de nas zhes bya ba la sogs pa la bcom ldan 'das kyis bka' stsal pa /	273b	The Bhagavat replied:
['BO_T02_D1784a:273b-12']	bcom ldan 'das zhes bya ba la sogs pa la /	bcom ldan 'das zhes bya ba la sogs pa la /	273b	The Bhagavat, etc.
['BO_T02_D1784a:273b-13']	gsang ba'i yi ge gsum ni de bzhin gshegs pa rnams kyis byin gyis brlab pa'o //	gsang ba'i yi ge gsum ni de bzhin gshegs pa rnams kyis byin gyis brlab pa'o //	273b	The three secret syllables are the consecration of the Tathagatas.
['BO_T02_D1784a:273b-14']	de rnams kyis gsol pa /	de rnams kyis gsol pa /	273b	They requested:
['BO_T02_D1784a:273b-15']	gsum po gang zhig lags /	gsum po gang zhig lags /	273b	Which three?
['BO_T02_D1784a:273b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	273b	The Bhagavān said:
['BO_T02_D1784a:273b-17']	de bzhin gshegs pa zhes bya ba la sogs pa la /	de bzhin gshegs pa zhes bya ba la sogs pa la /	273b	“Tathāgata” and so forth.
['BO_T02_D1784a:273b-18']	sku rdo rje la sogs pa rnams kyis so sor ni dgongs pa 'di yin te /	sku rdo rje la sogs pa rnams kyis so sor ni dgongs pa 'di yin te /	273b	The individual intentions of the vajra body and so forth are as follows:
['BO_T02_D1784a:274a-0']	thos pa'i dus @274a * //	thos pa'i dus @274a * //	274a	At the time of hearing, [one is] Vairocana;
['BO_T02_D1784a:274a-1']	su rnam par snang mdzad dang / bsam pa'i dus su snang ba mtha' yas dang / bsgom pa'i dus su mi bskyod pa dang / ji srid bsgom pa rdzogs pa'i dus su rnal 'byor pa de de bzhin gshegs pa thams cad kyi sku gsung thugs kyi bdag nyid kyi rdo rje 'chang chen por 'gyur ro zhes ston te bskyed pa'i rim pa'o //	su rnam par snang mdzad dang / bsam pa'i dus su snang ba mtha' yas dang / bsgom pa'i dus su mi bskyod pa dang / ji srid bsgom pa rdzogs pa'i dus su rnal 'byor pa de de bzhin gshegs pa thams cad kyi sku gsung thugs kyi bdag nyid kyi rdo rje 'chang chen por 'gyur ro zhes ston te bskyed pa'i rim pa'o //	274a	at the time of reflection, Amitābha; at the time of meditation, Akṣobhya; and for as long as the time of completing the meditation, that yogin will become the nature of the body, speech, and mind of all tathāgatas, the Great Vajradhara.
['BO_T02_D1784a:274a-2', 'BO_T02_D1784a:274a-3']	yang na rdo rje'i bzlas pa'i sgom pas gsung rdo rje dang sems rnam par dag pa dang / mngon par byang chub pa'i sgom pas thugs rdo rje dang / bdag la byin gyis brlab pa dang / zung 'jug sgom pas sku rdo rje byin gyis brlab par 'gyur te /🔽rdo rje bzlas pa sems rnam par dag pa dang / mngon par byang chub pa dang / bdag la byin gyis brlab pa dang / zung 'jug gi rim pa rnams so //	yang na rdo rje'i bzlas pa'i sgom pas gsung rdo rje dang sems rnam par dag pa dang / mngon par byang chub pa'i sgom pas thugs rdo rje dang / bdag la byin gyis brlab pa dang / zung 'jug sgom pas sku rdo rje byin gyis brlab par 'gyur te / rdo rje bzlas pa sems rnam par dag pa dang / mngon par byang chub pa dang / bdag la byin gyis brlab pa dang / zung 'jug gi rim pa rnams so //	274a	Alternatively, the vajra repetition meditation purifies the speech vajra and mind; the clear light meditation purifies the mind vajra; the self consecration purifies the body vajra; and the union meditation purifies the vajra body.🔽The vajra repetition purifies the mind; the clear light purifies the body; the self consecration purifies the speech; and the union purifies the body, speech, and mind.
['BO_T02_D1784a:274a-4']	yang na rang bzhin dang rgyu'i sgom pas sku rdo rje dang / lam sgom pas gsung rdo rje dang / 'bras bu sgom pas thugs rdo rjes brlab par 'gyur ro //	yang na rang bzhin dang rgyu'i sgom pas sku rdo rje dang / lam sgom pas gsung rdo rje dang / 'bras bu sgom pas thugs rdo rjes brlab par 'gyur ro //	274a	Alternatively, the meditation on the nature and cause purifies the body vajra; the meditation on the path purifies the speech vajra; and the meditation on the result purifies the mind vajra.
['BO_T02_D1784a:274a-5']	so sor sdud pa dang bsam gtan dang 'dzin pa'i sgom pas thugs rdo rje dang / srog dang rtsol ba'i sgom pas gsung rdo rje dang / ting nge 'dzin dang rjes su dran pa'i sgom pas sku rdo rje byin gyis brlab par 'gyur ro //	so sor sdud pa dang bsam gtan dang 'dzin pa'i sgom pas thugs rdo rje dang / srog dang rtsol ba'i sgom pas gsung rdo rje dang / ting nge 'dzin dang rjes su dran pa'i sgom pas sku rdo rje byin gyis brlab par 'gyur ro //	274a	The meditation of withdrawal, meditative concentration, and retention blesses the mind vajra; the meditation of vitality and exertion blesses the speech vajra; and the meditation of meditative concentration and recollection blesses the body vajra.
['BO_T02_D1784a:274a-6']	phra mo rnal 'byor gyi thig le sgom pas thugs rdo rje dang / dang po sbyor ba dang dkyil 'khor rgyal ba mchog gi sgom pas sku rdo rje dang / las rgyal ba mchog gi sgom pas gsung rdo rje byin gyis brlab par 'gyur te tshig gi don bcu drug go //	phra mo rnal 'byor gyi thig le sgom pas thugs rdo rje dang / dang po sbyor ba dang dkyil 'khor rgyal ba mchog gi sgom pas sku rdo rje dang / las rgyal ba mchog gi sgom pas gsung rdo rje byin gyis brlab par 'gyur te tshig gi don bcu drug go //	274a	The meditation of the subtle yoga and the drop blesses the mind vajra; the meditation of the first yoga and the supreme victor mandala blesses the body vajra; and the meditation of the supreme victor activity blesses the speech vajra.
['BO_T02_D1784a:274a-7']	de nas zhes bya la sogs pas dang pa'i dbang gis bcom ldan 'das la phyag 'tshal nas /	de nas zhes bya la sogs pas dang pa'i dbang gis bcom ldan 'das la phyag 'tshal nas /	274a	Then, having bowed to the Lord through the power of faith,
['BO_T02_D1784a:274a-8']	de bzhin gshegs pa dang / byang chub sems dpa' rnams cad mi gsung bar 'gyur ro //	de bzhin gshegs pa dang / byang chub sems dpa' rnams cad mi gsung bar 'gyur ro //	274a	the Tathagatas and the Bodhisattvas become silent.
['BO_T02_D1784a:274a-9']	de nas zhes bya ba la sogs pas rgyud kyi bdag nyid che ba bstan pa'i phyir de bzhin gshegs pa dang byang chub sems dpa' de rnams dgug cing rdo rje 'chang gis bka' stsal pa ste /	de nas zhes bya ba la sogs pas rgyud kyi bdag nyid che ba bstan pa'i phyir de bzhin gshegs pa dang byang chub sems dpa' de rnams dgug cing rdo rje 'chang gis bka' stsal pa ste /	274a	Then, Vajradhara, in order to teach the greatness of the nature of the tantra, with the words beginning “Then,” invited those Tathagatas and Bodhisattvas, and spoke.
['BO_T02_D1784a:274a-10']	bcom ldan 'das zhes bya ba la sogs pa la /	bcom ldan 'das zhes bya ba la sogs pa la /	274a	“ Bhagavat,” etc.
['BO_T02_D1784a:274a-11']	kye bcom ldan 'das sangs rgyas dang byang chub sems dpa' rnams 'khor ba'i 'khor lo la thog ma med pa'i phyir bskal pa ni bskal ba bzang po la sogs pa ste /	kye bcom ldan 'das sangs rgyas dang byang chub sems dpa' rnams 'khor ba'i 'khor lo la thog ma med pa'i phyir bskal pa ni bskal ba bzang po la sogs pa ste /	274a	“ O Bhagavat, the Buddhas and Bodhisattvas, because of the beginninglessness of the wheel of transmigration, the eons are the good eons, etc.
['BO_T02_D1784a:274b-0']	sangs rgyas kyi zhing rdul phra rab dang mnyam pa @274b zhes bya bas bskal pa de rnams kyi grangs med pa bstan pa yin no //	sangs rgyas kyi zhing rdul phra rab dang mnyam pa @274b zhes bya bas bskal pa de rnams kyi grangs med pa bstan pa yin no //	274b	“ Equal to the atoms in the Buddha-fields” shows that those eons are innumerable.
['BO_T02_D1784a:274b-1']	brjod kyis mi lang ba zhes bya ba la sogs pa snga ma bzhin no //	brjod kyis mi lang ba zhes bya ba la sogs pa snga ma bzhin no //	274b	“ Inconceivable,” etc., is as before.
['BO_T02_D1784a:274b-2']	de la thig le bcu drug ni bskal pa grangs med pa'o zhes chos 'don pa rnams zer ro //	de la thig le bcu drug ni bskal pa grangs med pa'o zhes chos 'don pa rnams zer ro //	274b	There, the sixteen drops are the innumerable eons, say the Dharma-reciters.
['BO_T02_D1784a:274b-3', 'BO_T02_D1784a:274b-4']	la la na re rgas pa dang 'chi ba med pa'i skyes bus mi zad pa'i gos kyis ri rab kyi rgyal po 'dar ba ste /🔽de nyid du ji tsam gyis zad par gyur pa ni bskal pa yin no zhes zer ro //	la la na re rgas pa dang 'chi ba med pa'i skyes bus mi zad pa'i gos kyis ri rab kyi rgyal po 'dar ba ste / de nyid du ji tsam gyis zad par gyur pa ni bskal pa yin no zhes zer ro //	274b	Some say: The time it would take for a person who is neither old nor dying to exhaust Meru with inexhaustible cloth is an eon.
['BO_T02_D1784a:274b-5']	de dang 'dra ba'i skyes bus rgya mtsho'i 'gram du 'dug la khab kyi rtse mos chu'i thig le re re 'gram du gtor ba de ni dus ji srid kyis zad par gyur pa de ni bskal pa yin te mdo sde pa rnams so //	de dang 'dra ba'i skyes bus rgya mtsho'i 'gram du 'dug la khab kyi rtse mos chu'i thig le re re 'gram du gtor ba de ni dus ji srid kyis zad par gyur pa de ni bskal pa yin te mdo sde pa rnams so //	274b	Some say: The time it would take for a person of similar capacity to stand on the shore of the ocean and throw a drop of water on the shore with the tip of a blade of kuśa grass is an eon.
['BO_T02_D1784a:274b-6', 'BO_T02_D1784a:274b-7']	se gol gtogs pa ni skad cig ma'o //🔽skad cig ma drug ni thad cig go //	se gol gtogs pa ni skad cig ma'o // skad cig ma drug ni thad cig go //	274b	The time it takes to snap the fingers is an instant.🔽Six instants is a moment.
['BO_T02_D1784a:274b-8', 'BO_T02_D1784a:274b-9']	thang cig drug ni yud tsam mo //🔽yud tsam drug ni mig btsums pa'o //	thang cig drug ni yud tsam mo // yud tsam drug ni mig btsums pa'o //	274b	Six moments is a second.🔽Six seconds is a blink of the eye.
['BO_T02_D1784a:274b-10', 'BO_T02_D1784a:274b-11']	mig btsums pa drug ni thal mo sbyar ba'o //🔽thal mo sbyar ba drug ni dbugs so //	mig btsums pa drug ni thal mo sbyar ba'o // thal mo sbyar ba drug ni dbugs so //	274b	Six blinks of the eye is a clap of the hands.🔽Six claps of the hands is a breath.
['BO_T02_D1784a:274b-12']	dbugs drug ni cha'o //	dbugs drug ni cha'o //	274b	Six breaths is a chāyā.
['BO_T02_D1784a:274b-13', 'BO_T02_D1784a:274b-14']	cha drug cu ni tsha sha ka'o ;🔽/ tsha sha ka drug cu ni chu tshod do //	cha drug cu ni tsha sha ka'o ;🔽/ tsha sha ka drug cu ni chu tshod do //	274b	Sixty chāyas is one ghaṭikā.
['BO_T02_D1784a:274b-15']	chu tshod drug cu ni nyin mo dang mtshan mo'o //	chu tshod drug cu ni nyin mo dang mtshan mo'o //	274b	Sixty of these make one day and night for the Cāturmahārājakāyikas.🔽Thirty of these days make one month.
['BO_T02_D1784a:274b-16']	de rnams sum cu ni zla ba gcig / de rnams bcu gnyis ni mi'i lo gcig ste /	de rnams sum cu ni zla ba gcig / de rnams bcu gnyis ni mi'i lo gcig ste /	274b	Twelve of these months make one year.
['BO_T02_D1784a:274b-17']	de nyid rgyal po chen po bzhi'i zhag gcig yin no //	de nyid rgyal po chen po bzhi'i zhag gcig yin no //	274b	This year is one day for the Caturmahārājikas,🔽thirty of which are one day for the Trāyastriṃśas,
['BO_T02_D1784a:274b-18']	de'i grangs kyi lo gcig ni sum cu rtsa gsum pa'i zhag gcig go //	de'i grangs kyi lo gcig ni sum cu rtsa gsum pa'i zhag gcig go //	274b	twelve of which are one year for the Trāyastriṃśas.
['BO_T02_D1784a:274b-19', 'BO_T02_D1784a:274b-20']	de'i lo gcig ni 'thab bral ba rnams kyi zhag gcig go //🔽de'i lo gcig ni dga' ldan pa rnams kyi zhag gcig go //	de'i lo gcig ni 'thab bral ba rnams kyi zhag gcig go // de'i lo gcig ni dga' ldan pa rnams kyi zhag gcig go //	274b	This year is one day for the Yāmas,🔽twelve of which are one year for the Yāmas.🔽This year is one day for the Tuṣitas,🔽twelve of which are one year for the Tuṣitas.
['BO_T02_D1784a:274b-21']	de'i lo gcig la 'phrul dga' pa rnams kyi zhag gcig go //	de'i lo gcig la 'phrul dga' pa rnams kyi zhag gcig go //	274b	This year is one day for the Nirmāṇaratis,🔽twelve of which are one year for the Nirmāṇaratis.🔽This year is one day for the Paranirmitavaśavartins,
['BO_T02_D1784a:274b-22', 'BO_T02_D1784a:274b-23']	de'i lo gcig ni gzhan 'phrul dbang byed pa rnams kyi zhag gcig go //🔽de'i grangs kyi lo gcig ni gzugs kyi khams kyi zhag gcig go //	de'i lo gcig ni gzhan 'phrul dbang byed pa rnams kyi zhag gcig go // de'i grangs kyi lo gcig ni gzugs kyi khams kyi zhag gcig go //	274b	twelve of which are one year for the Paranirmitavaśavartins.🔽This year is one day for the beings of the form realm,🔽twelve of which are one year for the beings of the form realm.
['BO_T02_D1784a:274b-24']	de'i grangs kyi lo gcig ni gzugs med pa'i khams kyi zhag gcig go //	de'i grangs kyi lo gcig ni gzugs med pa'i khams kyi zhag gcig go //	274b	This year is one day for the beings of the formless realm,🔽twelve of which are one year for the beings of the formless realm.🔽This year is one day for the Bhagavān, the perfect Buddha,
['BO_T02_D1784a:274b-25']	de'i lo gcig ni bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas kyi zhag gcig go //	de'i lo gcig ni bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas kyi zhag gcig go //	274b	twelve of which are one year for the Bhagavān, the perfect Buddha.
['BO_T02_D1784a:274b-26']	de'i grangs kyi lo 'bum phrag nyi shu ni rdzogs ldan no //	de'i grangs kyi lo 'bum phrag nyi shu ni rdzogs ldan no //	274b	Twenty times one hundred thousand of these years is a period of completeness.
['BO_T02_D1784a:274b-27']	lo 'bum phrag bco lnga ni sum ldan no //	lo 'bum phrag bco lnga ni sum ldan no //	274b	Fifteen times one hundred thousand years is a period of three-fourths.
['BO_T02_D1784a:274b-28']	'bum phrag bcu ni gnyis ldan no //	'bum phrag bcu ni gnyis ldan no //	274b	Ten times one hundred thousand years is a period of two-fourths.
['BO_T02_D1784a:274b-29']	'bum phrag lnga ni rtsod ldan no //	'bum phrag lnga ni rtsod ldan no //	274b	Five times one hundred thousand years is a period of conflict.
['BO_T02_D1784a:274b-30']	de rnams nyid bskal ba bzhi yin te /	de rnams nyid bskal ba bzhi yin te /	274b	These are the four periods of time.🔽The lifespan of beings in the world of formlessness is equal to the number of years in the lifespan of beings in the desire realm multiplied by twenty thousand.🔽The lifespan of beings in the world of form is equal to the number of years in the lifespan of beings in the desire realm multiplied by one thousand.
['BO_T02_D1784a:274b-31', 'BO_T02_D1784a:275a-0']	de lta bu'i tshad dang ldan pa sangs rgyas kyi zhing gi rdul rab tu phra ba dang mnyam pa'i bskal ba rnams zad par 'gyur te /🔽ji srid bskal @275a * //	de lta bu'i tshad dang ldan pa sangs rgyas kyi zhing gi rdul rab tu phra ba dang mnyam pa'i bskal ba rnams zad par 'gyur te / ji srid bskal @275a * //	274b	The lifespan of beings in the desire realm is equal to the number of years in the lifespan of beings in the hells multiplied by twenty.🔽The lifespan of beings in the hells is equal to the number of years in the lifespan of beings in the human realm multiplied by twenty.🔽The lifespan of beings in the human realm is equal to the number of years in the lifespan of beings in the animal realm multiplied by twenty.🔽The lifespan of beings in the animal realm is equal to the number of years in the lifespan of beings in the hungry ghost realm multiplied by twenty.🔽The lifespan of beings in the hungry ghost realm is equal to the number of years in the lifespan of beings in the god realm multiplied by twenty.🔽The lifespan of beings in the god realm is equal to the number of years in the lifespan of beings in the human realm multiplied by twenty.🔽The lifespan of beings in the human realm is equal to the number of years in the lifespan of beings in the hells multiplied by twenty.🔽The lifespan of beings in the hells is equal to the number of years in the lifespan of beings in the desire realm multiplied by twenty thousand.
['BO_T02_D1784a:275a-1', 'BO_T02_D1784a:275a-2']	pa re re bcom ldan 'das mngon par rdzogs pa'i sangs rgyas de bzhin gshegs pa rnams kyis chos ston pa dang 'gro ba'i don mdzad nas yongs su mya ngan las 'das pa ste /🔽de rnams kyi grangs ldan par mi 'gyur ro //	pa re re bcom ldan 'das mngon par rdzogs pa'i sangs rgyas de bzhin gshegs pa rnams kyis chos ston pa dang 'gro ba'i don mdzad nas yongs su mya ngan las 'das pa ste / de rnams kyi grangs ldan par mi 'gyur ro //	275a	The lifespan of beings in the world of form is equal to the number of years in the lifespan of beings in the desire realm multiplied by one thousand.🔽The lifespan of beings in the formless realm is equal to the number of years in the lifespan of beings in the desire realm multiplied by twenty thousand.🔽The lifespan of beings in the hells is equal to the number of years in the lifespan of beings in the human realm multiplied by twenty.
['BO_T02_D1784a:275a-3']	de nas dus phyi ma'i lnga brgya'i bskal pa dang po la de bzhin gshegs pa mar me mdzad byung ba ste /	de nas dus phyi ma'i lnga brgya'i bskal pa dang po la de bzhin gshegs pa mar me mdzad byung ba ste /	275a	The lifespan of beings in the animal realm is equal to the number of years in the lifespan of beings in the hungry ghost realm multiplied by twenty.🔽The lifespan of beings in the god realm is equal to the number of years in the lifespan of beings in the human realm multiplied
['BO_T02_D1784a:275a-4']	bcom ldan 'das de nyid kyi sems can sa ya phrag bcu mngon par byang chub pa thob par mdzad cing yongs su mya ngan las 'das pa'o //	bcom ldan 'das de nyid kyi sems can sa ya phrag bcu mngon par byang chub pa thob par mdzad cing yongs su mya ngan las 'das pa'o //	275a	The Blessed One, in that very place, caused ten million beings to attain manifest enlightenment and then passed into parinirvāṇa.
['BO_T02_D1784a:275a-5']	de'i rjes la rnam par gzigs zhes bya ba'i sangs rgyas de goo ta ma'i rigs te rgyal rigs so //	de'i rjes la rnam par gzigs zhes bya ba'i sangs rgyas de goo ta ma'i rigs te rgyal rigs so //	275a	After him, the Buddha called Vipaśyin, of the Gautama family, was born into the kṣatriya caste.
['BO_T02_D1784a:275a-6']	de'i grong khyer ni skya rengs ldan ma dang / yab ni skya rengs can dang / yum ni 'od ldan ma dang / zhabs 'bring ba mya ngan med pa'o //	de'i grong khyer ni skya rengs ldan ma dang / yab ni skya rengs can dang / yum ni 'od ldan ma dang / zhabs 'bring ba mya ngan med pa'o //	275a	His city was called Abhayavati, his father was Abhaya, his mother was Prabhāvatī, and his attendant was Aśoka.
['BO_T02_D1784a:275a-7']	bcom ldan 'das de kun du sdong bu can zhes bya ba'i s'a la'i shing gi rgyal po'i drung du sangs rgyas so /	bcom ldan 'das de kun du sdong bu can zhes bya ba'i s'a la'i shing gi rgyal po'i drung du sangs rgyas so /	275a	The Blessed One attained buddhahood in front of the king of sāla trees called Samūdra.
['BO_T02_D1784a:275a-8']	de la tshogs pa bzhi yod pa ste /	de la tshogs pa bzhi yod pa ste /	275a	He had four assemblies:
['BO_T02_D1784a:275a-9']	dang po drug khri mngon par sangs rgyas pa dang / gnyis pa la bdun khri dang / gsum pa la brgyad khri dang / bzhi pa la 'bum dang khri mngon par sangs rgyas so //	dang po drug khri mngon par sangs rgyas pa dang / gnyis pa la bdun khri dang / gsum pa la brgyad khri dang / bzhi pa la 'bum dang khri mngon par sangs rgyas so //	275a	the first consisted of sixty thousand who attained manifest enlightenment, the second of seventy thousand, the third of eighty thousand, and the fourth of one hundred thousand and ten thousand who attained manifest enlightenment.
['BO_T02_D1784a:275a-10']	bsdus na 'bum phrag gsum dang nyi khri'o //	bsdus na 'bum phrag gsum dang nyi khri'o //	275a	In summary, there were three hundred and twenty thousand.
['BO_T02_D1784a:275a-11']	de'i 'og tu bskal pa sum cu pa la de rnams dang lhan cig yongs su mya ngan las 'das so //	de'i 'og tu bskal pa sum cu pa la de rnams dang lhan cig yongs su mya ngan las 'das so //	275a	Then, in the following thirty eons, he entered into complete nirvāṇa together with them.
['BO_T02_D1784a:275a-12']	dus de la mi'i tshe tshad ni brgyad khri'o //	dus de la mi'i tshe tshad ni brgyad khri'o //	275a	At that time, the human lifespan was eighty thousand years.
['BO_T02_D1784a:275a-13']	lo ma'i panytsi ka de rnams kyi bgo ba yin no //	lo ma'i panytsi ka de rnams kyi bgo ba yin no //	275a	The leaves of the pañcālika tree were their clothing.
['BO_T02_D1784a:275a-14']	de'i 'og tu gtsug tor can zhes bya ba sangs rgyas te /	de'i 'og tu gtsug tor can zhes bya ba sangs rgyas te /	275a	After that, the Buddha named Śikhin appeared.
['BO_T02_D1784a:275a-15']	goo ta ma'i rigs te rgyal rigs so //	goo ta ma'i rigs te rgyal rigs so //	275a	He was of the Gautama family, of the kṣatriya caste.
['BO_T02_D1784a:275a-16']	de'i grong khyer ni gnyen can dang / yab ni gnyen ldan dang yum ni nor gyi blo gros ma dang / zhabs 'bring ba ni bde byed de /	de'i grong khyer ni gnyen can dang / yab ni gnyen ldan dang yum ni nor gyi blo gros ma dang / zhabs 'bring ba ni bde byed de /	275a	His city was Mitrā, his father was Mitradeva, his mother was Dhṛtarāṣṭradhṛtī, and his attendant was Upaśānta.
['BO_T02_D1784a:275a-17']	pa ta la'i shing gi drung du mngon par sangs rgyas so //	pa ta la'i shing gi drung du mngon par sangs rgyas so //	275a	He attained perfect buddhahood at the foot of a pāṭala tree.
['BO_T02_D1784a:275a-18']	snga ma bzhin du 'bum phrag gsum dang khri mngon par sangs rgyas par mdzad do //	snga ma bzhin du 'bum phrag gsum dang khri mngon par sangs rgyas par mdzad do //	275a	As before, he manifested perfect buddhahood three hundred and ten thousand times.
['BO_T02_D1784a:275a-19']	mi'i tshe'i tshad ni de bzhin no //	mi'i tshe'i tshad ni de bzhin no //	275a	The human lifespan was the same.
['BO_T02_D1784a:275a-20']	de'i 'og tu dus 'das pa la gtsug tor can de chags pa dang bral ba rnams dang lhan cig tu yongs su mya ngan las 'das so //	de'i 'og tu dus 'das pa la gtsug tor can de chags pa dang bral ba rnams dang lhan cig tu yongs su mya ngan las 'das so //	275a	After that, in the following eon, Śikhin entered into complete nirvāṇa together with those free from attachment.
['BO_T02_D1784a:275a-21']	de'i 'og tu thams cad skyob ces bya ba'i sangs rgyas de goo ta ma'i rigs te rgyal rigs so //	de'i 'og tu thams cad skyob ces bya ba'i sangs rgyas de goo ta ma'i rigs te rgyal rigs so //	275a	After him, the Buddha Viśvabhū, of the Gautama family, of the warrior caste,
['BO_T02_D1784a:275a-22']	de'i yab ni legs par rtogs pa zhes bya /	de'i yab ni legs par rtogs pa zhes bya /	275a	whose father was Sumati,
['BO_T02_D1784a:275b-0']	yum ni grags can ma dang / grong khyer ni skya @275b rengs can dang / zhabs 'bring ba ni zhi ba zhes bya ste /	yum ni grags can ma dang / grong khyer ni skya @275b rengs can dang / zhabs 'bring ba ni zhi ba zhes bya ste /	275b	whose mother was Yaśodharā, whose city was Benares, whose attendant was Śānti,
['BO_T02_D1784a:275b-1']	punda r'i ki'i shing gi drung du mngon par sangs rgyas so //	punda r'i ki'i shing gi drung du mngon par sangs rgyas so //	275b	was enlightened under a puṇḍarīka tree.
['BO_T02_D1784a:275b-2']	de la tshogs pa stong phrag drug cu rtsa gcig mngon par sangs rgyas so //	de la tshogs pa stong phrag drug cu rtsa gcig mngon par sangs rgyas so //	275b	He had one assembly of 61,000 disciples.
['BO_T02_D1784a:275b-3']	de'i tshe'i tshad ni drug khri'o //	de'i tshe'i tshad ni drug khri'o //	275b	His life lasted 60,000 years.
['BO_T02_D1784a:275b-4']	de dang bcas te dus gcig tu mya ngan las 'das so //	de dang bcas te dus gcig tu mya ngan las 'das so //	275b	He entered into Nirvāṇa together with them.
['BO_T02_D1784a:275b-5']	de nas log par dad sel zhes bya ba'i sangs rgyas byung ba de ni bram ze'i rigs te /	de nas log par dad sel zhes bya ba'i sangs rgyas byung ba de ni bram ze'i rigs te /	275b	Then there was the Buddha Krakucchanda, of the Brahmin caste,
['BO_T02_D1784a:275b-6']	de'i yab ni me bzhin zhes bya ba dang / yum ni dkar mo zhes bya ba dang / de'i grong khyer bde byed ces bya ba dang / zhabs 'bring ba ni thigs pa'i ros 'tsho ba ste /	de'i yab ni me bzhin zhes bya ba dang / yum ni dkar mo zhes bya ba dang / de'i grong khyer bde byed ces bya ba dang / zhabs 'bring ba ni thigs pa'i ros 'tsho ba ste /	275b	His father was called Agni, his mother Śvetā, his city was called Sukṛta, and his attendant was called Rastivṛtti.
['BO_T02_D1784a:275b-7']	shi ri sha'i shing gi drung du mngon par sangs rgyas so //	shi ri sha'i shing gi drung du mngon par sangs rgyas so //	275b	He attained perfect buddhahood in front of a śirīṣa tree.
['BO_T02_D1784a:275b-8']	de'i tshogs pa dge slong brgyad khri mngon par sangs rgyas so //	de'i tshogs pa dge slong brgyad khri mngon par sangs rgyas so //	275b	His assembly of monks, eighty thousand in number, attained perfect buddhahood.
['BO_T02_D1784a:275b-9']	de nas gser thub ces bya ba sangs rgyas te /	de nas gser thub ces bya ba sangs rgyas te /	275b	Then the Buddha called Kanakamuni appeared.
['BO_T02_D1784a:275b-10']	goo ta ma'i rigs te rgyal rigs so //	goo ta ma'i rigs te rgyal rigs so //	275b	He was of the Gautama family, a kṣatriya.
['BO_T02_D1784a:275b-11']	de'i yab mchod sbyin dang / yum ni bla ma dang / zhabs 'bring ba ni yid gnyis bral ba ste /	de'i yab mchod sbyin dang / yum ni bla ma dang / zhabs 'bring ba ni yid gnyis bral ba ste /	275b	His father was Yajñadatta, his mother was Guru, and his attendant was called Vigata-vicikitkā.
['BO_T02_D1784a:275b-12']	au du mw'a ra'i shing gi drung du mngon par sangs rgyas so //	au du mw'a ra'i shing gi drung du mngon par sangs rgyas so //	275b	He attained perfect buddhahood in front of an udumbara tree.
['BO_T02_D1784a:275b-13']	gcig tu tshogs pas nyan thos pa bzhi khri mngon par sangs rgyas so //	gcig tu tshogs pas nyan thos pa bzhi khri mngon par sangs rgyas so //	275b	His assembly of hearers, forty thousand in number, attained perfect buddhahood.
['BO_T02_D1784a:275b-14']	mi rnams kyi tshe'i tshad ni lo bzhi khri ste /	mi rnams kyi tshe'i tshad ni lo bzhi khri ste /	275b	The lifespan of humans was forty thousand years.
['BO_T02_D1784a:275b-15']	de rnams dang lhan cig tu mya ngan las 'das so //	de rnams dang lhan cig tu mya ngan las 'das so //	275b	He passed into parinirvāṇa together with them.
['BO_T02_D1784a:275b-16']	de nas 'od srungs zhes bya ba'i sangs rgyas te /	de nas 'od srungs zhes bya ba'i sangs rgyas te /	275b	Then there will be a Buddha called Kāśyapa.
['BO_T02_D1784a:275b-17']	ka shya pa'i rigs te bram ze'i rigs so //	ka shya pa'i rigs te bram ze'i rigs so //	275b	He will be of the Kāśyapa family, a Brahmin.
['BO_T02_D1784a:275b-18']	de'i grong khyer ni w'a r'a na s'i dang / yab ni tshangs pa'i grags pa dang / yum ni nor rgyal ma /	de'i grong khyer ni w'a r'a na s'i dang / yab ni tshangs pa'i grags pa dang / yum ni nor rgyal ma /	275b	His city will be called Vārāṇasī, his father will be called Brahmaghosa, his mother will be called Śrīmati.
['BO_T02_D1784a:275b-19']	zhabs 'bring ba ni kun gyi bshes gnyen te /	zhabs 'bring ba ni kun gyi bshes gnyen te /	275b	His attendant will be called Sumitra, his principal disciple will be called Subāhu.
['BO_T02_D1784a:275b-20']	shing n+ya gro dha'i drung du mngon par sangs rgyas so //	shing n+ya gro dha'i drung du mngon par sangs rgyas so //	275b	He will attain supreme enlightenment in the shade of a nyagrodha tree.
