segmentnr	original	analyzed	folio	translated
['BO_K12_D0360_H0369:10a-7']	dag pa rnam pa bcu gnyis 'chang //	dag pa rnam pa bcu gnyis 'chang //	10a	He holds the twelve pure aspects.
['BO_K12_D0360_H0369:10a-8']	dben bzhi'i tshul gyi rnam pa can /	dben bzhi'i tshul gyi rnam pa can /	10a	He has the aspect of the way of the four isolations.
['BO_K12_D0360_H0369:10a-9']	shes pa brgyad po rtogs pa 'chang //	shes pa brgyad po rtogs pa 'chang //	10a	He holds the realization of the eight knowledges.
['BO_K12_D0360_H0369:10a-10']	bden don rnam pa bcu gnyis ldan //	bden don rnam pa bcu gnyis ldan //	10a	He possesses the twelve aspects of the truth.
['BO_K12_D0360_H0369:10a-11']	de nyid rnam pa bcu drug rig /	de nyid rnam pa bcu drug rig /	10a	He knows the sixteen realities.
['BO_K12_D0360_H0369:10a-12']	rnam pa nyi shus byang chub pa //	rnam pa nyi shus byang chub pa //	10a	He is enlightened by the twenty aspects.
['BO_K12_D0360_H0369:10a-13']	rnam par sangs rgyas kun rig mchog /	rnam par sangs rgyas kun rig mchog /	10a	He is the supreme knower of all aspects of complete buddhahood.🔽He meditates on the limit of the body
['BO_K12_D0360_H0369:10a-14', 'BO_K12_D0360_H0369:10a-15']	dpag med sangs rgyas sprul pa yi //🔽sku yi mtha' ni rnam sgom pa //	dpag med sangs rgyas sprul pa yi // sku yi mtha' ni rnam sgom pa //	10a	Of the emanations of limitless buddhas.
['BO_K12_D0360_H0369:10a-16']	skad cig thams cad mngon par rtogs //	skad cig thams cad mngon par rtogs //	10a	He realizes all moments.
['BO_K12_D0360_H0369:10a-17']	sems kyi skad cig don kun rig /	sems kyi skad cig don kun rig /	10a	The mind’s instant is the knowledge of all meanings.
['BO_K12_D0360_H0369:10a-18']	theg pa sna tshogs thabs tshul gyi //	theg pa sna tshogs thabs tshul gyi //	10a	The various vehicles are the methods of skillful means.
['BO_K12_D0360_H0369:10a-19']	'gro ba'i don gyi rnam dbye can //	'gro ba'i don gyi rnam dbye can //	10a	They are the divisions of the benefit of beings.
['BO_K12_D0360_H0369:10a-20']	theg pa gsum gyi nges 'byung ni //	theg pa gsum gyi nges 'byung ni //	10a	The renunciation of the three vehicles
['BO_K12_D0360_H0369:10a-21']	theg pa gcig gi 'bras bur gnas //	theg pa gcig gi 'bras bur gnas //	10a	Rests in the result of the single vehicle.
['BO_K12_D0360_H0369:10a-22']	nyon mongs khams rnams rnam dag bdag /	nyon mongs khams rnams rnam dag bdag /	10a	The nature of the afflictive elements is pure.🔽It causes the exhaustion of the elements of karma.
['BO_K12_D0360_H0369:10a-23']	las kyi khams rnams zad byed pa; ;chu bo rgya mtsho kun las rgal //	las kyi khams rnams zad byed pa; ;chu bo rgya mtsho kun las rgal //	10a	It crosses over all rivers and oceans.
['BO_K12_D0360_H0369:10a-24', 'BO_K12_D0360_H0369:10a-25']	sbyor ba'i dgon pa las byung ba //🔽nyon mongs nye nyon kun nyon mongs //	sbyor ba'i dgon pa las byung ba // nyon mongs nye nyon kun nyon mongs //	10a	It emerges from the wilderness of union.🔽It is the complete abandonment of the afflictions,
['BO_K12_D0360_H0369:10a-26']	bag chags bcas pa rab spangs pa //	bag chags bcas pa rab spangs pa //	10a	The secondary afflictions, and the afflictions of the mind.
['BO_K12_D0360_H0369:10a-27']	snying rje chen po shes rab thabs //	snying rje chen po shes rab thabs //	10a	It is the compassion, wisdom, and method
['BO_K12_D0360_H0369:10a-28']	don yod 'gro ba'i don mdzad pa //	don yod 'gro ba'i don mdzad pa //	10a	Of the one who benefits beings without fail.
['BO_K12_D0360_H0369:10a-29']	'du shes thams cad rab spangs don //	'du shes thams cad rab spangs don //	10a	It is the meaning of the complete abandonment of all perceptions.
['BO_K12_D0360_H0369:10a-30']	rnam shes don ni 'gog pa 'chang //	rnam shes don ni 'gog pa 'chang //	10a	It is the bearer of the meaning of the cessation of consciousness.
['BO_K12_D0360_H0369:10a-31', 'BO_K12_D0360_H0369:10a-32']	sems can kun gyi yid kyi yul //🔽sems can kun gyi yid gnas pa //	sems can kun gyi yid kyi yul // sems can kun gyi yid gnas pa //	10a	It is the object of the minds of all sentient beings.🔽It is the abode of the minds of all sentient beings.
['BO_K12_D0360_H0369:10b-0']	sems can kun @10b gyi yid na gnas //	sems can kun @10b gyi yid na gnas //	10b	It is the abode of the minds of all sentient beings.
['BO_K12_D0360_H0369:10b-1']	de dag sems dang mnyam nyid son //	de dag sems dang mnyam nyid son //	10b	It is the equality of the mind that has reached that.
['BO_K12_D0360_H0369:10b-2']	sems can kun yid tshim par byed //	sems can kun yid tshim par byed //	10b	It is the satisfaction of the minds of all sentient beings.
['BO_K12_D0360_H0369:10b-3']	sems can kun gyi yid dga' ba //	sems can kun gyi yid dga' ba //	10b	The delight of the minds of all sentient beings,
['BO_K12_D0360_H0369:10b-4']	grub mtha' 'khrul pa ldan pa min //	grub mtha' 'khrul pa ldan pa min //	10b	Not possessing the error of a philosophical position,
['BO_K12_D0360_H0369:10b-5']	'khrul pa thams cad rnam par spangs //	'khrul pa thams cad rnam par spangs //	10b	Abandoning all error,
['BO_K12_D0360_H0369:10b-6']	don gsum the tshom med pa'i blo //	don gsum the tshom med pa'i blo //	10b	The mind without doubt regarding the three topics,
['BO_K12_D0360_H0369:10b-7']	kun don yon tan gsum gyi bdag //	kun don yon tan gsum gyi bdag //	10b	The lord of the three qualities for the benefit of all,
['BO_K12_D0360_H0369:10b-8']	dus gsum phung po lnga yi don //	dus gsum phung po lnga yi don //	10b	The meaning of the three times and the five aggregates,
['BO_K12_D0360_H0369:10b-9']	skad cig thams cad rnam sgom pa //	skad cig thams cad rnam sgom pa //	10b	Meditating on all moments,
['BO_K12_D0360_H0369:10b-10']	skad cig gcig mngon rdzogs sangs rgyas //	skad cig gcig mngon rdzogs sangs rgyas //	10b	Perfect buddhahood in a single moment,
['BO_K12_D0360_H0369:10b-11']	sangs rgyas kun gyi rang bzhin 'chang //	sangs rgyas kun gyi rang bzhin 'chang //	10b	Possessing the nature of all buddhas,
['BO_K12_D0360_H0369:10b-12']	lus med skus te sku yi mchog /	lus med skus te sku yi mchog /	10b	The body without a body, the supreme body,
['BO_K12_D0360_H0369:10b-13']	sku ni bye ba rnam par 'gyed //	sku ni bye ba rnam par 'gyed //	10b	The body that emanates millions of bodies,
['BO_K12_D0360_H0369:10b-14']	gzugs rnams ma lus kun tu ston //	gzugs rnams ma lus kun tu ston //	10b	Displaying all forms without exception,
['BO_K12_D0360_H0369:10b-15']	snor bu chen po rin chen tog /	snor bu chen po rin chen tog /	10b	The great jewel crest jewel,
['BO_K12_D0360_H0369:10b-16']	sangs rgyas kun gyis rtogs bya ba //	sangs rgyas kun gyis rtogs bya ba //	10b	To be realized by all buddhas,
['BO_K12_D0360_H0369:10b-17']	sangs rgyas byang chub bla na med //	sangs rgyas byang chub bla na med //	10b	The unsurpassed enlightenment of the buddhas,
['BO_K12_D0360_H0369:10b-18']	gsang sngags skye gnas yi ge med //	gsang sngags skye gnas yi ge med //	10b	The birthless secret mantra without syllables,
['BO_K12_D0360_H0369:10b-19']	gsang sngags chen po rigs gsum pa //	gsang sngags chen po rigs gsum pa //	10b	The great secret mantra of the three families,
['BO_K12_D0360_H0369:10b-20', 'BO_K12_D0360_H0369:10b-21']	gsang sngags don kun skyed pa po //🔽thig le chen po yi ge med //	gsang sngags don kun skyed pa po // thig le chen po yi ge med //	10b	The producer of all the meanings of the secret mantra,🔽The great bindu without syllables,
['BO_K12_D0360_H0369:10b-22']	stong pa chen po yi ge lnga //	stong pa chen po yi ge lnga //	10b	The five syllables of great emptiness,
['BO_K12_D0360_H0369:10b-23']	thig le stong pa yi ge drug /	thig le stong pa yi ge drug /	10b	The empty bindu is the six syllables.
['BO_K12_D0360_H0369:10b-24']	rnam pa thams cad rnam pa med //	rnam pa thams cad rnam pa med //	10b	All aspects are without aspects.
['BO_K12_D0360_H0369:10b-25']	bcu drug phyed phyed thig le can //	bcu drug phyed phyed thig le can //	10b	Possessing the bindu of the half half of the sixteenth,
['BO_K12_D0360_H0369:10b-26']	cha med cha ldan las 'das pa //	cha med cha ldan las 'das pa //	10b	Beyond part and partless,
['BO_K12_D0360_H0369:10b-27']	bsam gtan bzhi pa'i rtse mo 'chang //	bsam gtan bzhi pa'i rtse mo 'chang //	10b	Holding the peak of the fourth concentration,
['BO_K12_D0360_H0369:10b-28']	bsam gtan yan lag kun shes shing //	bsam gtan yan lag kun shes shing //	10b	Knowing all the branches of concentration,
['BO_K12_D0360_H0369:10b-29']	ting 'dzin rig dang rgyud rig pa //	ting 'dzin rig dang rgyud rig pa //	10b	Knowing samādhi, knowing the tantra,
['BO_K12_D0360_H0369:10b-30']	ting 'dzin sku ste sku yi mchog /	ting 'dzin sku ste sku yi mchog /	10b	The kāya of samādhi, the supreme kāya,
['BO_K12_D0360_H0369:10b-31']	longs spyod rdzogs sku kun gyi rgyal //	longs spyod rdzogs sku kun gyi rgyal //	10b	The king of all the saṃbhogakāyas,
['BO_K12_D0360_H0369:10b-32']	sprul pa'i sku ste sku yi mchog /	sprul pa'i sku ste sku yi mchog /	10b	The nirmāṇakāya, the supreme kāya,
['BO_K12_D0360_H0369:10b-33']	sangs rgyas sprul pa'i rgyud 'chang ba //	sangs rgyas sprul pa'i rgyud 'chang ba //	10b	Holding the tantra of the emanations of buddhas,
['BO_K12_D0360_H0369:10b-34']	phyogs bcur sprul pa sna tshogs 'gyed //	phyogs bcur sprul pa sna tshogs 'gyed //	10b	Emanating various emanations into the ten directions,
['BO_K12_D0360_H0369:10b-35']	ji bzhin 'gro ba'i don byed pa //	ji bzhin 'gro ba'i don byed pa //	10b	Acting for the benefit of migrating beings just as they are,
['BO_K12_D0360_H0369:10b-36']	lha yi dbang po lha yi lha //	lha yi dbang po lha yi lha //	10b	The lord of gods, the god of gods,
['BO_K12_D0360_H0369:10b-37']	lha min dbang po sbyin byed bdag /	lha min dbang po sbyin byed bdag /	10b	The lord of demigods, the lord of generosity,
['BO_K12_D0360_H0369:11a-0']	@11a *// lha yi bla ma 'chi med dbang //	@11a *// lha yi bla ma 'chi med dbang //	11a	The guru of gods, the lord of immortality,
['BO_K12_D0360_H0369:11a-1']	rab 'joms rab 'joms dbang phyug po //	rab 'joms rab 'joms dbang phyug po //	11a	The conqueror, the powerful conqueror,
['BO_K12_D0360_H0369:11a-2']	srid pa'i dgon pa las rgal ba //	srid pa'i dgon pa las rgal ba //	11a	Having crossed the jungle of existence,
['BO_K12_D0360_H0369:11a-3']	ston pa gcig pu 'gro ba'i bla //	ston pa gcig pu 'gro ba'i bla //	11a	The sole teacher, the lord of migrating beings,
['BO_K12_D0360_H0369:11a-4']	'jig rten phyogs bcur rab grags pa //	'jig rten phyogs bcur rab grags pa //	11a	Renowned in the ten directions of the world,
['BO_K12_D0360_H0369:11a-5', 'BO_K12_D0360_H0369:11a-6']	chos kyi sbyin bdag che ba po //🔽byams pa'i go cha chas pa ste //	chos kyi sbyin bdag che ba po // byams pa'i go cha chas pa ste //	11a	The great lord of the gift of Dharma,🔽Wearing the armor of love,
['BO_K12_D0360_H0369:11a-7']	snying rje yi ni ya lad bgos //	snying rje yi ni ya lad bgos //	11a	Clad in the mail of compassion,
['BO_K12_D0360_H0369:11a-8']	shes rab ral gri mda' gzhu thogs //	shes rab ral gri mda' gzhu thogs //	11a	Wielding the sword of wisdom, the bow and arrow,🔽He conquers the battle of the afflictions and ignorance,
['BO_K12_D0360_H0369:11a-9']	nyon mongs mi shes g-yul ngo sel; ;dpa' bo bdud dgra bdud 'dul ba //	nyon mongs mi shes g-yul ngo sel; ;dpa' bo bdud dgra bdud 'dul ba //	11a	The hero, the enemy and destroyer of Mara,
['BO_K12_D0360_H0369:11a-10']	bdud bzhi'i 'jigs pa mthar byed pa //	bdud bzhi'i 'jigs pa mthar byed pa //	11a	The one who puts an end to the fear of the four Maras,
['BO_K12_D0360_H0369:11a-11']	bdud dpung thams cad pham par byed //	bdud dpung thams cad pham par byed //	11a	The one who defeats all the armies of Mara.
['BO_K12_D0360_H0369:11a-12', 'BO_K12_D0360_H0369:11a-13']	rdzogs pa'i sangs rgyas 'jig rten 'dren //🔽mchod 'os bstod 'os phyag gi gnas //	rdzogs pa'i sangs rgyas 'jig rten 'dren // mchod 'os bstod 'os phyag gi gnas //	11a	The perfect Buddha, the guide of the world,🔽Worthy of offerings, worthy of praise, worthy of homage,
['BO_K12_D0360_H0369:11a-14', 'BO_K12_D0360_H0369:11a-15']	rtag tu rim gro bya ba'i 'os //🔽bkur 'os rjed par bya ba'i mchog /	rtag tu rim gro bya ba'i 'os // bkur 'os rjed par bya ba'i mchog /	11a	Always worthy of being served,🔽The most worthy of all those worthy of honor,
['BO_K12_D0360_H0369:11a-16']	phyag byar 'os pa bla ma'i mchog /	phyag byar 'os pa bla ma'i mchog /	11a	The most worthy of all those worthy of respect,
['BO_K12_D0360_H0369:11a-17']	'jig rten gsum po gom gcig bgrod //	'jig rten gsum po gom gcig bgrod //	11a	The one who takes the three worlds in a single stride,
['BO_K12_D0360_H0369:11a-18']	nam mkha' mtha' med rnam par gnon //	nam mkha' mtha' med rnam par gnon //	11a	The one who conquers the infinite sky,
['BO_K12_D0360_H0369:11a-19']	gsum rig gtsang ma dag pa ste //	gsum rig gtsang ma dag pa ste //	11a	The one who knows the three times, the pure and the stainless,
['BO_K12_D0360_H0369:11a-20']	mngon shes drug ldan rjes dran drug /	mngon shes drug ldan rjes dran drug /	11a	The one with the six superknowledges and the six recollections,
['BO_K12_D0360_H0369:11a-21']	byang chub sems dpa' sems dpa' che //	byang chub sems dpa' sems dpa' che //	11a	The Bodhisattva, the great being,🔽The one with great magical powers, the one beyond the world,
['BO_K12_D0360_H0369:11a-22']	rdzu 'phrul chen po 'jig rten 'das; ;shes rab pha rol phyin pa'i mtha'//	rdzu 'phrul chen po 'jig rten 'das; ;shes rab pha rol phyin pa'i mtha'//	11a	The one who has reached the end of the perfection of wisdom,
['BO_K12_D0360_H0369:11a-23']	shes rab kyi ni de nyid thob //	shes rab kyi ni de nyid thob //	11a	And the attainment of the reality of wisdom.
['BO_K12_D0360_H0369:11a-24']	bdag rig gzhan rig thams cad pa //	bdag rig gzhan rig thams cad pa //	11a	Self-cognizant, cognizant of others, all-cognizant,
['BO_K12_D0360_H0369:11a-25']	kun la phan pa gang zag mchog /	kun la phan pa gang zag mchog /	11a	Beneficial to all, supreme among persons,
['BO_K12_D0360_H0369:11a-26']	'jig rten dpe las 'das pa ste //	'jig rten dpe las 'das pa ste //	11a	Beyond worldly examples,
['BO_K12_D0360_H0369:11a-27']	shes dang shes bya'i bdag po mchog /	shes dang shes bya'i bdag po mchog /	11a	Supreme lord of cognition and the cognized,
['BO_K12_D0360_H0369:11a-28']	gtso po chos kyi sbyin pa'i bdag /	gtso po chos kyi sbyin pa'i bdag /	11a	Chief, lord of the gift of Dharma,
['BO_K12_D0360_H0369:11a-29']	phyag rgya bzhi po'i don ston pa //	phyag rgya bzhi po'i don ston pa //	11a	Teacher of the meaning of the four seals,
['BO_K12_D0360_H0369:11a-30']	'gro ba'i bsnyen bkur gnas kyi mchog /	'gro ba'i bsnyen bkur gnas kyi mchog /	11a	Supreme object of veneration for beings,
['BO_K12_D0360_H0369:11b-0']	nges 'byung gsum po bgrod rnams @11b kyi; ;don gyi dam pa rnam dag dpal //	nges 'byung gsum po bgrod rnams @11b kyi; ;don gyi dam pa rnam dag dpal //	11b	Pure glory, highest meaning for those traversing the three paths of renunciation,
['BO_K12_D0360_H0369:11b-1']	'jig rten gsum gyi skal bzang che //	'jig rten gsum gyi skal bzang che //	11b	Great good fortune of the three worlds,
['BO_K12_D0360_H0369:11b-2']	dpal ldan 'byor pa kun byed pa //	dpal ldan 'byor pa kun byed pa //	11b	Glorious one, creator of all wealth,
['BO_K12_D0360_H0369:11b-3']	'jam dpal dpal dang ldan pa'i mchog /	'jam dpal dpal dang ldan pa'i mchog /	11b	Mañjuśrī, supreme among the glorious,
['BO_K12_D0360_H0369:11b-4']	mchog sbyin rdo rje mchog khyod 'dud //	mchog sbyin rdo rje mchog khyod 'dud //	11b	I bow to you, Vajra of supreme generosity,
['BO_K12_D0360_H0369:11b-5']	yang dag mthar gyur khyod la 'dud //	yang dag mthar gyur khyod la 'dud //	11b	I bow to you, one who has attained the perfect end,
['BO_K12_D0360_H0369:11b-6', 'BO_K12_D0360_H0369:11b-7', 'BO_K12_D0360_H0369:11b-8']	stong nyid snying po khyod la 'dud //🔽sangs rgyas byang chub khyod la 'dud //🔽sangs rgyas chags pa khyod la 'dud //	stong nyid snying po khyod la 'dud // sangs rgyas byang chub khyod la 'dud // sangs rgyas chags pa khyod la 'dud //	11b	I bow to you, essence of emptiness,🔽I bow to you, enlightenment of the buddhas,🔽I bow to you, passion of the buddhas,
['BO_K12_D0360_H0369:11b-9']	sangs rgyas 'dod la phyag 'tshal 'dud //	sangs rgyas 'dod la phyag 'tshal 'dud //	11b	I bow to you, desire of the buddhas.
['BO_K12_D0360_H0369:11b-10']	sangs rgyas dgyes pa khyod la 'dud //	sangs rgyas dgyes pa khyod la 'dud //	11b	I bow to you, the one who delights the buddhas.
['BO_K12_D0360_H0369:11b-11', 'BO_K12_D0360_H0369:11b-12']	sangs rgyas rol la phyag 'tshal 'dud //🔽sangs rgyas 'dzum pa khyod la 'dud //	sangs rgyas rol la phyag 'tshal 'dud // sangs rgyas 'dzum pa khyod la 'dud //	11b	I bow to you, the one who plays with the buddhas.🔽I bow to you, the one who smiles with the buddhas.
['BO_K12_D0360_H0369:11b-13']	sangs rgyas snang la phyag 'tshal 'dud //	sangs rgyas snang la phyag 'tshal 'dud //	11b	I bow to you, the one who shines with the buddhas.
['BO_K12_D0360_H0369:11b-14']	sangs rgyas gsung ba khyod la 'dud //	sangs rgyas gsung ba khyod la 'dud //	11b	I bow to you, the one who speaks with the buddhas.
['BO_K12_D0360_H0369:11b-15']	sangs rgyas thugs la phyag 'tshal 'dud //	sangs rgyas thugs la phyag 'tshal 'dud //	11b	I bow to you, the one whose mind is the buddhas.
['BO_K12_D0360_H0369:11b-16']	dngos med las byung khyod la 'dud //	dngos med las byung khyod la 'dud //	11b	I bow to you, the one who arises from non-entity.
['BO_K12_D0360_H0369:11b-17']	sangs rgyas 'byung ba khyod la 'dud //	sangs rgyas 'byung ba khyod la 'dud //	11b	I bow to you, the one who appears as a buddha.
['BO_K12_D0360_H0369:11b-18']	nam mkha' las byung khyod la 'dud //	nam mkha' las byung khyod la 'dud //	11b	I bow to you, the one who arises from space.
['BO_K12_D0360_H0369:11b-19']	ye shes las byung khyod la 'dud //	ye shes las byung khyod la 'dud //	11b	I bow to you, the one who arises from wisdom.
['BO_K12_D0360_H0369:11b-20']	sgyu 'phrul dra ba khyod la 'dud //	sgyu 'phrul dra ba khyod la 'dud //	11b	I bow to you, the one who is the net of illusions.
['BO_K12_D0360_H0369:11b-21']	sangs rgyas gar mdzad khyod la 'dud //	sangs rgyas gar mdzad khyod la 'dud //	11b	I bow to you, the one who dances as a buddha.
['BO_K12_D0360_H0369:11b-22']	thams cad thams cad khyod la 'dud //	thams cad thams cad khyod la 'dud //	11b	I bow to you, the one who is everything, everything.
['BO_K12_D0360_H0369:11b-23']	ye shes sku nyid khyod la 'dud //	ye shes sku nyid khyod la 'dud //	11b	I bow to you, the one who is the wisdom body.
['BO_K12_D0360_H0369:11b-24']	lag na rdo rje rdo rje 'chang /	lag na rdo rje rdo rje 'chang /	11b	Vajrapani, Vajra Holder,
['BO_K12_D0360_H0369:11b-25', 'BO_K12_D0360_H0369:12a-0']	'di ni / bcom ldan 'das kyi ye shes kyi sku dang / de bzhin gshegs pa thams cad kyi ye shes kyi sku dang / 'jam dpal ye shes sems dpa'i ma 'dres pa yongs su dag pa'i mtshan yang dag par brjod pa'o //🔽khyod kyi bla na med pa'i dga' ba dang rab tu dang ba dang mgu ba chen po yang dag par bskyed pa'i don dang / sku dang gsung dang thugs kyi gsang ba yongs su dag pa'i phyir dang / yongs su ma @12a *//	'di ni / bcom ldan 'das kyi ye shes kyi sku dang / de bzhin gshegs pa thams cad kyi ye shes kyi sku dang / 'jam dpal ye shes sems dpa'i ma 'dres pa yongs su dag pa'i mtshan yang dag par brjod pa'o // khyod kyi bla na med pa'i dga' ba dang rab tu dang ba dang mgu ba chen po yang dag par bskyed pa'i don dang / sku dang gsung dang thugs kyi gsang ba yongs su dag pa'i phyir dang / yongs su ma @12a *//	11b	This is the wisdom body of the Blessed One, the wisdom body of all the Tathāgatas, and the unique, completely pure name of Mañjuśrī, the Wisdom Being.
['BO_K12_D0360_H0369:12a-1']	rdzogs pa dang yongs su ma dag pa'i sa dang pha rol tu phyin pa dang bsod nams dang ye shes kyi tshogs yongs su rdzogs pa dang yongs su dag pa'i phyir dang / bla na med ba'i don lhag par ma rtogs pa lhag par rtogs pa'i phyir dang /	rdzogs pa dang yongs su ma dag pa'i sa dang pha rol tu phyin pa dang bsod nams dang ye shes kyi tshogs yongs su rdzogs pa dang yongs su dag pa'i phyir dang / bla na med ba'i don lhag par ma rtogs pa lhag par rtogs pa'i phyir dang /	12a	For the sake of generating in you the unsurpassed joy, faith, and great delight, and for the sake of purifying the secrets of body, speech, and mind, and for the sake of completing and purifying the accumulations of merit and wisdom, the stages, and the perfections, which are incomplete and impure, and for the sake of realizing the unsurpassed meaning that has not been realized,
['BO_K12_D0360_H0369:12a-2']	ma thob pa thob pa'i phyir dang / ji srid de bzhin gshegs pa thams cad kyi dam pa'i chos kyi tshul yang dag par gzung ba'i don du yang bdag gis bstan pa dang / yang dag par rab tu bshad pa dang / rnam par bkrol ba dang /	ma thob pa thob pa'i phyir dang / ji srid de bzhin gshegs pa thams cad kyi dam pa'i chos kyi tshul yang dag par gzung ba'i don du yang bdag gis bstan pa dang / yang dag par rab tu bshad pa dang / rnam par bkrol ba dang /	12a	I have explained, I have revealed,
['BO_K12_D0360_H0369:12a-3']	rnam par phye ba dang / rab tu gsal bar byas pa dang / byin gyis brlabs pa'o //	rnam par phye ba dang / rab tu gsal bar byas pa dang / byin gyis brlabs pa'o //	12a	I have analyzed, I have clarified, I have blessed.
['BO_K12_D0360_H0369:12a-4']	lag na rdo rje rdo rje 'chang /	lag na rdo rje rdo rje 'chang /	12a	Vajrapāṇi, Vajradhara,
['BO_K12_D0360_H0369:12a-5']	'di ni / ngas khyod kyi rgyud la sngags kyi chos nyid thams cad kyi byin gyi rlabs kyis byin gyis brlabs pa'o //	'di ni / ngas khyod kyi rgyud la sngags kyi chos nyid thams cad kyi byin gyi rlabs kyis byin gyis brlabs pa'o //	12a	this is blessed by the blessing of all the dharmatā mantras in your continuum.
['BO_K12_D0360_H0369:12a-6']	'di ni / 'khor lo dang po'i rjes su bsngags pa bcu gcig go //	'di ni / 'khor lo dang po'i rjes su bsngags pa bcu gcig go //	12a	This is the eleven praises following the first wheel.
['BO_K12_D0360_H0369:12a-7']	gzhan yang lag na rdo rje rdo rje 'chang /	gzhan yang lag na rdo rje rdo rje 'chang /	12a	Moreover, Vajrapāṇi, Vajradhara,
['BO_K12_D0360_H0369:12a-8', 'BO_K12_D0360_H0369:12a-9']	mtshan yang dag par brjod pa 'di ni /🔽shin tu yongs su dag pa /	mtshan yang dag par brjod pa 'di ni / shin tu yongs su dag pa /	12a	this Praise in Verse of the Exalted Name🔽is very pure,
['BO_K12_D0360_H0369:12a-10']	yongs su byang ba /	yongs su byang ba /	12a	completely pure,
['BO_K12_D0360_H0369:12a-11']	thams cad mkhyen pa'i ye shes dang / sku dang gsung dang thugs kyi gsang bar gyur ba'o //	thams cad mkhyen pa'i ye shes dang / sku dang gsung dang thugs kyi gsang bar gyur ba'o //	12a	It is the knowledge of omniscience, and it is the secret of the body, speech, and mind of the tathāgatas.
['BO_K12_D0360_H0369:12a-12']	de bzhin gshegs pa thams cad kyi sangs rgyas kyi byang chub pa'o //	de bzhin gshegs pa thams cad kyi sangs rgyas kyi byang chub pa'o //	12a	It is the enlightenment of all the buddhas.
['BO_K12_D0360_H0369:12a-13']	yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rtogs pa'o //	yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rtogs pa'o //	12a	It is the realization of the perfectly awakened buddhas.
['BO_K12_D0360_H0369:12a-14']	de bzhin gshegs pa thams cad kyi bla na med pa'o //	de bzhin gshegs pa thams cad kyi bla na med pa'o //	12a	It is the unsurpassed state of all the tathāgatas.
['BO_K12_D0360_H0369:12a-15']	bde bar gshegs pa thams cad kyi chos kyi dbyings rtogs pa'o //	bde bar gshegs pa thams cad kyi chos kyi dbyings rtogs pa'o //	12a	It is the realization of the realm of phenomena of all the sugatas.
['BO_K12_D0360_H0369:12b-0']	rgyal ba rnams kyi bdud kyi @12b stobs thams cad pham par byed pa'o //	rgyal ba rnams kyi bdud kyi @12b stobs thams cad pham par byed pa'o //	12b	It is the defeat of all the powers of Māra by the victors.
['BO_K12_D0360_H0369:12b-1']	stobs bcu dang ldan pa thams cad kyi stobs bcu'i stobs su gyur pa'o //	stobs bcu dang ldan pa thams cad kyi stobs bcu'i stobs su gyur pa'o //	12b	It is the power of the ten powers of all those who possess the ten powers.
['BO_K12_D0360_H0369:12b-2']	thams cad mkhyen pa'i ye shes rnams kyi thams cad mkhyen pa'o //	thams cad mkhyen pa'i ye shes rnams kyi thams cad mkhyen pa'o //	12b	It is the omniscience of all omniscient ones.
['BO_K12_D0360_H0369:12b-3']	chos thams cad kyi lung ngo //	chos thams cad kyi lung ngo //	12b	It is the scriptural transmission of all phenomena.
['BO_K12_D0360_H0369:12b-4']	sangs rgyas thams cad kyi yang dag par kun chub pa'o //	sangs rgyas thams cad kyi yang dag par kun chub pa'o //	12b	It is the complete understanding of all buddhas.
['BO_K12_D0360_H0369:12b-5']	byang chub sems dpa' sems dpa' chen po thams cad kyi dri ma med pa shin tu yongs su dag pa /	byang chub sems dpa' sems dpa' chen po thams cad kyi dri ma med pa shin tu yongs su dag pa /	12b	It is the stainless, pure state of all bodhisattva great beings.
['BO_K12_D0360_H0369:12b-6']	bsod nams dang ye shes kyi tshogs yongs su rdzogs pa'o //	bsod nams dang ye shes kyi tshogs yongs su rdzogs pa'o //	12b	It is the perfection of the accumulations of merit and wisdom.
['BO_K12_D0360_H0369:12b-7']	nyan thos dang rang sangs rgyas thams cad kyi rab tu skye ba'o //	nyan thos dang rang sangs rgyas thams cad kyi rab tu skye ba'o //	12b	It is the source of all śrāvakas and pratyekabuddhas.
['BO_K12_D0360_H0369:12b-8']	lha dang mi thams cad kyi phun sum tshogs pa'i zhing ngo //	lha dang mi thams cad kyi phun sum tshogs pa'i zhing ngo //	12b	It is the field of excellence for all gods and humans.
['BO_K12_D0360_H0369:12b-9']	theg pa chen po'i rab tu gnas pa'o //	theg pa chen po'i rab tu gnas pa'o //	12b	It is the foundation of the Mahāyāna.
['BO_K12_D0360_H0369:12b-10']	byang chub sems dpa'i spyod pa'i 'byung khungs so //	byang chub sems dpa'i spyod pa'i 'byung khungs so //	12b	It is the source of bodhisattva conduct.
['BO_K12_D0360_H0369:12b-11']	'phags pa'i lam yang dag pa'i mthar thug pa'o //	'phags pa'i lam yang dag pa'i mthar thug pa'o //	12b	It is the ultimate of the noble path.
['BO_K12_D0360_H0369:12b-12']	rnam par grol ba rnams kyi brtag pa'o //	rnam par grol ba rnams kyi brtag pa'o //	12b	It is the basis of those who are liberated.
['BO_K12_D0360_H0369:12b-13']	nges par 'byung ba'i lam gyi skyed pa'o //	nges par 'byung ba'i lam gyi skyed pa'o //	12b	It is the origin of the path of deliverance.
