segmentnr	original	analyzed	folio	translated
['BO_K10_D0308_H0311:233b-6', 'BO_K10_D0308_H0311:233b-7']	'jig rten pa ltar rdzun mi mnga'//🔽sh'akya'i grong khyer ji snyed pa'i //	'jig rten pa ltar rdzun mi mnga'// sh'akya'i grong khyer ji snyed pa'i //	233b	He does not lie like worldly people.🔽He knows without error the number of rice grains
['BO_K10_D0308_H0311:233b-8']	'bras kyi phur ma ma nor mkhyen //	'bras kyi phur ma ma nor mkhyen //	233b	in the Shakya city.
['BO_K10_D0308_H0311:233b-9']	sems can tshe 'phos pha rol na //	sems can tshe 'phos pha rol na //	233b	In the other world, where sentient beings have passed away,
['BO_K10_D0308_H0311:233b-10']	ji ltar snang ba 'jig rten rdzun //	ji ltar snang ba 'jig rten rdzun //	233b	what appears is a worldly lie.
['BO_K10_D0308_H0311:233b-11']	bcom ldan 'das kyis gsungs pa med //	bcom ldan 'das kyis gsungs pa med //	233b	The Blessed One has not spoken thus.
['BO_K10_D0308_H0311:233b-12']	kun gzigs khyod la phyag 'tshal bstod //	kun gzigs khyod la phyag 'tshal bstod //	233b	I pay homage and praise you, all-seeing one.
['BO_K10_D0308_H0311:233b-13']	ces bstod nas spobs pa med de mi smra bar 'dug go /	ces bstod nas spobs pa med de mi smra bar 'dug go /	233b	Having praised him, he was speechless and remained silent.
['BO_K10_D0308_H0311:233b-14']	de nas yab rgyal po chen pos 'di skad ces gsol to //	de nas yab rgyal po chen pos 'di skad ces gsol to //	233b	Then the great king, his father, made this request:
['BO_K10_D0308_H0311:233b-15']	bcom ldan 'das /	bcom ldan 'das /	233b	Blessed One,
['BO_K10_D0308_H0311:233b-16']	sems can gang dag gis mtshams med pa la sogs pa'i las mi dge ba dag bgyis pas de'i rnam par smin pa mi bzad pa myong bar 'gyur ba dag gis ji ltar bgyis na bde ba thob par 'gyur ba bshad du gsol /	sems can gang dag gis mtshams med pa la sogs pa'i las mi dge ba dag bgyis pas de'i rnam par smin pa mi bzad pa myong bar 'gyur ba dag gis ji ltar bgyis na bde ba thob par 'gyur ba bshad du gsol /	233b	Please explain how sentient beings who have committed nonvirtuous actions such as the heinous acts will experience their unbearable ripening and how they can attain happiness.
['BO_K10_D0308_H0311:233b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	233b	The Blessed One replied:
['BO_K10_D0308_H0311:233b-18']	kye rgyal po chen po /	kye rgyal po chen po /	233b	“O Great King,
['BO_K10_D0308_H0311:234a-0']	sems can gang dag gis mtshams med pa la sogs pa'i las mi dge ba byas pa dag gis sgyu med pa'i @234a *//	sems can gang dag gis mtshams med pa la sogs pa'i las mi dge ba byas pa dag gis sgyu med pa'i @234a *//	234a	sentient beings who have committed nonvirtuous actions such as the heinous acts should, with a mind free of deception,
['BO_K10_D0308_H0311:234a-1']	sems dang bas rnam par smin pa la yid ches par byas te /	sems dang bas rnam par smin pa la yid ches par byas te /	234a	have confidence in the ripening of karma,
['BO_K10_D0308_H0311:234a-2']	sems thag pa nas bshags na 'byang bar 'gyur ro //	sems thag pa nas bshags na 'byang bar 'gyur ro //	234a	and if they confess from the depths of their hearts, they will be purified.
['BO_K10_D0308_H0311:234a-3']	'chi ba'i tshe mi dge ba sngar byas pa dag la 'gyod pa bskyed de /	'chi ba'i tshe mi dge ba sngar byas pa dag la 'gyod pa bskyed de /	234a	At the time of death, they should generate regret for the nonvirtuous actions they have previously done,
['BO_K10_D0308_H0311:234a-4']	sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal zhing skyabs su gsol na sdig pa 'byang bar 'gyur ro //	sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal zhing skyabs su gsol na sdig pa 'byang bar 'gyur ro //	234a	and if they pay homage to and take refuge in all the buddhas and bodhisattvas, their negative karma will be purified.”
['BO_K10_D0308_H0311:234a-5']	mtho ris su'ang skye bar 'gyur ro; ;tshe phyi ma med pa'i 'du shes bskyed par mi bya'o //	mtho ris su'ang skye bar 'gyur ro; ;tshe phyi ma med pa'i 'du shes bskyed par mi bya'o //	234a	One should not generate the notion that there is no next life.
['BO_K10_D0308_H0311:234a-6']	skye ba len pa ni dbang phyug dang / 'dod rgyal dang / gyin la sogs bdag gis byed par mi blta'o //	skye ba len pa ni dbang phyug dang / 'dod rgyal dang / gyin la sogs bdag gis byed par mi blta'o //	234a	One should not view the taking of rebirth as being done by Īśvara, or by chance, or by nature.
['BO_K10_D0308_H0311:234a-7']	'jig rten pa'i bde ba dang / 'khor ba thams cad la chags par mi bya'o //	'jig rten pa'i bde ba dang / 'khor ba thams cad la chags par mi bya'o //	234a	One should not be attached to worldly happiness or to the entire cycle of existence.
['BO_K10_D0308_H0311:234a-8']	kye rgyal po chen po /	kye rgyal po chen po /	234a	“O Great King!
['BO_K10_D0308_H0311:234a-9']	'jig rten 'di nas pha rol tu 'pho ste /	'jig rten 'di nas pha rol tu 'pho ste /	234a	One passes from this world to the next.
['BO_K10_D0308_H0311:234a-10']	skye ba len pa na rtag pa 'pho ba'ang ma yin no //	skye ba len pa na rtag pa 'pho ba'ang ma yin no //	234a	When taking rebirth, it is not a permanent transmigration.
['BO_K10_D0308_H0311:234a-11']	chad pa 'gags te med pa'ang ma yin no //	chad pa 'gags te med pa'ang ma yin no //	234a	It is not a cessation that ends in nothingness.
['BO_K10_D0308_H0311:234a-12']	rgyu med pa'ang ma yin no //	rgyu med pa'ang ma yin no //	234a	It is not without a cause.
['BO_K10_D0308_H0311:234a-13']	rgyu med pa las byung ba'ang ma yin no //	rgyu med pa las byung ba'ang ma yin no //	234a	It does not arise without a cause.
['BO_K10_D0308_H0311:234a-14']	byed pa pos byas pa'ang ma yin te /	byed pa pos byas pa'ang ma yin te /	234a	It is not created by an agent.
['BO_K10_D0308_H0311:234a-15']	las dang / nyon mongs pa'i rgyu rkyen tshogs pa las skya bar blta'o //	las dang / nyon mongs pa'i rgyu rkyen tshogs pa las skya bar blta'o //	234a	One should view it as arising from the assembly of causes and conditions of karma and afflictions.
['BO_K10_D0308_H0311:234a-16']	rgyal po chen pos gsol pa /	rgyal po chen pos gsol pa /	234a	The great king said:
['BO_K10_D0308_H0311:234a-17']	bcom ldan 'das /	bcom ldan 'das /	234a	“Blessed One!
['BO_K10_D0308_H0311:234a-18']	sems can rnams tshe 'phos nas skye ba len pa de de ltar rtag pa'ang mi 'pho /	sems can rnams tshe 'phos nas skye ba len pa de de ltar rtag pa'ang mi 'pho /	234a	When sentient beings die and take rebirth, it is not that they are permanent.
['BO_K10_D0308_H0311:234a-19', 'BO_K10_D0308_H0311:234a-20']	chad pa'ang ma lags /🔽rgyu ma  pa'ang ma lags /	chad pa'ang ma lags / rgyu ma  pa'ang ma lags /	234a	It is not that they are annihilated.🔽It is not that they are reborn by themselves.
['BO_K10_D0308_H0311:234a-21']	byed pa pos yang ma byas /	byed pa pos yang ma byas /	234a	It is not that they are reborn by a creator.
['BO_K10_D0308_H0311:234a-22']	'jig rten pha rol tu skye ba'ang 'grub pa de rtogs par dka' na 'di la mthun pa'i dpe mchis sam /	'jig rten pha rol tu skye ba'ang 'grub pa de rtogs par dka' na 'di la mthun pa'i dpe mchis sam /	234a	When it is difficult to understand how rebirth in the next world is established, is there a suitable example for this?”
['BO_K10_D0308_H0311:234b-0']	bcom ldan 'das kyis @234b bka' stsal pa /	bcom ldan 'das kyis @234b bka' stsal pa /	234b	The Blessed One said,
['BO_K10_D0308_H0311:234b-1']	kye rgyal po chen po /	kye rgyal po chen po /	234b	“O great king,
['BO_K10_D0308_H0311:234b-2']	'di la mthun pa'i dpe brgyad yod do //	'di la mthun pa'i dpe brgyad yod do //	234b	there are eight suitable examples.
['BO_K10_D0308_H0311:234b-3']	bla mas kha ton brjod pa slob mas shes pa'i dpe dang / mar me las mar me 'byung ba'i dpe dang / me long las gzugs brnyan 'byung ba'i dpe dang / rgya las rgya'i 'bur dang / ri mo 'byung ba'i dpe dang / me shel las me 'byung ba'i dpe dang /	bla mas kha ton brjod pa slob mas shes pa'i dpe dang / mar me las mar me 'byung ba'i dpe dang / me long las gzugs brnyan 'byung ba'i dpe dang / rgya las rgya'i 'bur dang / ri mo 'byung ba'i dpe dang / me shel las me 'byung ba'i dpe dang /	234b	The example of a student understanding what the teacher recites, the example of a lamp arising from a lamp, the example of a reflection arising from a mirror, the example of a seal and the seal impression, the example of a drawing and the mold, the example of fire arising from a fire glass,
['BO_K10_D0308_H0311:234b-4']	sa bon las myu gu 'byung ba'i dpe dang / skyur zhes brjod pas 'gram chu ldang ba'i dpe dang / brag ca'i sgra rnams kyi dpes rtogs par bya ste /	sa bon las myu gu 'byung ba'i dpe dang / skyur zhes brjod pas 'gram chu ldang ba'i dpe dang / brag ca'i sgra rnams kyi dpes rtogs par bya ste /	234b	One should understand this by way of the example of the seed and the sprout, the example of the mouth watering when one hears “sour,” and the example of the sound of an echo.
['BO_K10_D0308_H0311:234b-5']	kye rgyal po chen po /	kye rgyal po chen po /	234b	O Great King!
['BO_K10_D0308_H0311:234b-6']	dpe brgyad po 'di dag gis snga ma snga mas ni phyi ma phyi ma rnams 'byung ba'ang yod pa ni rtag pa 'pho ba ma yin pa'i dpe'o //	dpe brgyad po 'di dag gis snga ma snga mas ni phyi ma phyi ma rnams 'byung ba'ang yod pa ni rtag pa 'pho ba ma yin pa'i dpe'o //	234b	These eight examples show that the former is the cause of the latter, and so they are examples of the non-transfer of permanence.
['BO_K10_D0308_H0311:234b-7']	phyi ma phyi mas ni snga ma snga ma rnams las 'byung bas rgyu med pa las 'byung ba ma yin pa'i dpe dang / chad pa 'gag pa ma yin pa'i dpe'o //	phyi ma phyi mas ni snga ma snga ma rnams las 'byung bas rgyu med pa las 'byung ba ma yin pa'i dpe dang / chad pa 'gag pa ma yin pa'i dpe'o //	234b	The latter arises from the former, and so they are examples of the non-arising of causelessness and the non-cessation of nihilism.
['BO_K10_D0308_H0311:234b-8']	kye rgyal po chen po /	kye rgyal po chen po /	234b	O Great King!
['BO_K10_D0308_H0311:234b-9']	gzhan yang / dpe 'di dag ni rkyen gsum gsum tshogs pa las 'byung ste /	gzhan yang / dpe 'di dag ni rkyen gsum gsum tshogs pa las 'byung ste /	234b	Moreover, these examples arise from the assembly of three conditions each.
['BO_K10_D0308_H0311:234b-10']	bla ma dang / slob ma de nyid dbang po rnams tshang ba las kha ton 'byung zhing smra shes pa'o //	bla ma dang / slob ma de nyid dbang po rnams tshang ba las kha ton 'byung zhing smra shes pa'o //	234b	From the teacher, the student, and the complete sense faculties, there is the arising of recitation and the ability to speak.
['BO_K10_D0308_H0311:234b-11']	mar dang / sdong bu dang / snod tshogs pa las mar me 'byung ngo //	mar dang / sdong bu dang / snod tshogs pa las mar me 'byung ngo //	234b	From the assembly of butter, the wick, and the vessel, there is the arising of the butter lamp.
['BO_K10_D0308_H0311:234b-12']	nam mkha' dang ba dang / gdong dang / me long tshogs pa las gzugs brnyan 'byung ngo //	nam mkha' dang ba dang / gdong dang / me long tshogs pa las gzugs brnyan 'byung ngo //	234b	A reflection arises from the assembly of a clear sky, a face, and a mirror.
['BO_K10_D0308_H0311:234b-13']	rgya dang / 'jim pa'i gong bu dang / skyes bu lag ba'i rtsol ba rnams tshogs pa las 'bur dang / ri mo 'byung ngo //	rgya dang / 'jim pa'i gong bu dang / skyes bu lag ba'i rtsol ba rnams tshogs pa las 'bur dang / ri mo 'byung ngo //	234b	A bas-relief or a painting arises from the assembly of a mold, a lump of clay, and the effort of a person’s hands.
['BO_K10_D0308_H0311:234b-14']	she la dang / nyi ma'i 'od dang / rtsva shing tshogs pa las me 'byung ngo //	she la dang / nyi ma'i 'od dang / rtsva shing tshogs pa las me 'byung ngo //	234b	Fire arises from the assembly of a magnifying glass, sunlight, and grass or sticks.
['BO_K10_D0308_H0311:235a-0', 'BO_K10_D0308_H0311:235a-1']	sa bon dang / sa gzhi dang / rlan pa rnams tshogs pa @235a *//🔽las myu gu byung ngo //	sa bon dang / sa gzhi dang / rlan pa rnams tshogs pa @235a *// las myu gu byung ngo //	235a	A sprout arises from the assembly of a seed, the earth, and moisture.
['BO_K10_D0308_H0311:235a-2']	tshva dang / tshva chu 'thung myong ba dang / skyur zhes brjod pa tshogs pa las 'gram chu ldang ngo //	tshva dang / tshva chu 'thung myong ba dang / skyur zhes brjod pa tshogs pa las 'gram chu ldang ngo //	235a	Saliva arises from the assembly of tasting something sour, saying “sour,” and the memory of tasting something sour.
['BO_K10_D0308_H0311:235a-3']	mis brjod pa'i sgra dang / sgra drag po gzhan med pa dang / ri brag rnams tshogs pa las brag ca 'byung ste /	mis brjod pa'i sgra dang / sgra drag po gzhan med pa dang / ri brag rnams tshogs pa las brag ca 'byung ste /	235a	An echo arises from the assembly of a sound expressed by a person, the absence of other loud sounds, and mountains or cliffs.
['BO_K10_D0308_H0311:235a-4']	de dag ni sems can skye ba ni byed pa pos ma byas te /	de dag ni sems can skye ba ni byed pa pos ma byas te /	235a	These are not produced by a creator.
['BO_K10_D0308_H0311:235a-5']	las dang / nyon mongs pa'i rgyu rkyen gyis bskyed pa'i dpe'o //	las dang / nyon mongs pa'i rgyu rkyen gyis bskyed pa'i dpe'o //	235a	They are examples of what is produced by the causes and conditions of karma and mental afflictions.
['BO_K10_D0308_H0311:235a-6']	kye rgyal po chen po /	kye rgyal po chen po /	235a	O Great King!
['BO_K10_D0308_H0311:235a-7']	gzhan yang bla ma ni tshe 'di'i dpe'o //	gzhan yang bla ma ni tshe 'di'i dpe'o //	235a	Moreover, the guru is an example of this life.
['BO_K10_D0308_H0311:235a-8']	slob ma ni tshe pha rol gyi dpe'o //	slob ma ni tshe pha rol gyi dpe'o //	235a	The disciple is an example of the next life.
['BO_K10_D0308_H0311:235a-9']	kha to na ni rnam par shes pa nyid mtshams sbyor ba'i dpe'o //	kha to na ni rnam par shes pa nyid mtshams sbyor ba'i dpe'o //	235a	The echo is an example of the linking of consciousness.
['BO_K10_D0308_H0311:235a-10']	mar me snga ma ni tshe 'di'i dpe'o //	mar me snga ma ni tshe 'di'i dpe'o //	235a	The former lamp is an example of this life.
['BO_K10_D0308_H0311:235a-11']	phyi ma ni pha rol gyi dpe'o //	phyi ma ni pha rol gyi dpe'o //	235a	The latter is an example of the next life.
['BO_K10_D0308_H0311:235a-12']	mar me snga ma las phyi ma byung ba'ang snga ma yod pa ni rtag pa 'pho ba ma yin pa'i dpe'o //	mar me snga ma las phyi ma byung ba'ang snga ma yod pa ni rtag pa 'pho ba ma yin pa'i dpe'o //	235a	The arising of the latter lamp from the former is an example of the existence of the former, which is not a permanent transference.
['BO_K10_D0308_H0311:235a-13']	phyi ma de snga ma las byung ba rgyu med pa las ma byung ba'i dpe'o //	phyi ma de snga ma las byung ba rgyu med pa las ma byung ba'i dpe'o //	235a	The arising of the latter from the former is an example of not arising from a noncause.
['BO_K10_D0308_H0311:235a-14']	me long ni tshe 'di yod pa'i sga nas phyi ma'ang yod la /	me long ni tshe 'di yod pa'i sga nas phyi ma'ang yod la /	235a	The mirror is an example of the existence of the next life from the existence of this life,
['BO_K10_D0308_H0311:235a-15']	dngos po'ang mi 'pho zhing pha rol yang yod nges pa'i dpe'o //	dngos po'ang mi 'pho zhing pha rol yang yod nges pa'i dpe'o //	235a	and of the existence of the next life, without the transference of the entity.
['BO_K10_D0308_H0311:235a-16']	rgya ni 'dir las ci spyad pa mthun par pha rol tu'ang skye ba len pa'i dpe'o //	rgya ni 'dir las ci spyad pa mthun par pha rol tu'ang skye ba len pa'i dpe'o //	235a	The seal is an example of taking birth in the next life in accordance with whatever karma is performed here.
['BO_K10_D0308_H0311:235a-17']	me shel ni 'gro ba ris mi 'dra ba nas mi 'dra bar skye ba'i dpe'o //	me shel ni 'gro ba ris mi 'dra ba nas mi 'dra bar skye ba'i dpe'o //	235a	The fire crystal is an example of birth in different realms from different realms.
['BO_K10_D0308_H0311:235a-18']	sa bon ni 'gags nas med par mi 'gyur ba'i dpe'o //	sa bon ni 'gags nas med par mi 'gyur ba'i dpe'o //	235a	The seed is an example of not becoming nonexistent after cessation.
['BO_K10_D0308_H0311:235a-19']	skyur ni myong ba'i las kyis skye ba len pa'i dpe'o //	skyur ni myong ba'i las kyis skye ba len pa'i dpe'o //	235a	The sour taste is an example of the karma of experience taking rebirth.
['BO_K10_D0308_H0311:235a-20']	sgra ni rgyu rkyen tshogs nas gnod pa'i rkyen gzhan med na skye ba len te /	sgra ni rgyu rkyen tshogs nas gnod pa'i rkyen gzhan med na skye ba len te /	235a	The sound is an example of the collection of causes and conditions taking rebirth when there are no other conditions of harm.
['BO_K10_D0308_H0311:235a-21']	gcig pa dang / tha dad pa ma yin pa'i dpe'o //	gcig pa dang / tha dad pa ma yin pa'i dpe'o //	235a	It is an example of neither being the same nor being different.
['BO_K10_D0308_H0311:235a-22']	kye rgyal po chen po /	kye rgyal po chen po /	235a	O Great King!
['BO_K10_D0308_H0311:235a-23']	dpe brgyad bo 'di tshang bar ma smos te /	dpe brgyad bo 'di tshang bar ma smos te /	235a	These eight examples are not complete.
['BO_K10_D0308_H0311:235b-0']	'ga' @235b zhig bstan na dbang phyug dang / 'dod rgyal dang / gyi na dang / rgyu med par smra ba dag gis dge sbyong goo ta ma'i dpe 'di dag kha ton gyi dpes ni 'di'i phung po dang / rnam par shes pa gnyis ma bral bar pha rol tu rnam par shes pa 'pho bar 'gyur zhes smra ba dag dgag pa'i phyir dpe lhag ma rnams bstan to //	'ga' @235b zhig bstan na dbang phyug dang / 'dod rgyal dang / gyi na dang / rgyu med par smra ba dag gis dge sbyong goo ta ma'i dpe 'di dag kha ton gyi dpes ni 'di'i phung po dang / rnam par shes pa gnyis ma bral bar pha rol tu rnam par shes pa 'pho bar 'gyur zhes smra ba dag dgag pa'i phyir dpe lhag ma rnams bstan to //	235b	If some are taught, the proponents of Īśvara, chance, and causelessness will say, “These examples of the ascetic Gautama are like the example of recitation. By this example, the two, the aggregates and consciousness, are not separated. It is said that consciousness transfers to the other side.” The remaining examples are taught to refute that.
['BO_K10_D0308_H0311:235b-1']	mar me'i dpes ni 'di dang / pha rol gnyis kar phung po dus gcig yod do zhes zer ba dag dgag pa'i phyir dpe lhag ma rnams bstan to //	mar me'i dpes ni 'di dang / pha rol gnyis kar phung po dus gcig yod do zhes zer ba dag dgag pa'i phyir dpe lhag ma rnams bstan to //	235b	By the example of the lamp, it is said that both this and the other side have the aggregates at the same time. The remaining examples are taught to refute that.
['BO_K10_D0308_H0311:235b-2', 'BO_K10_D0308_H0311:235b-3', 'BO_K10_D0308_H0311:235b-4', 'BO_K10_D0308_H0311:235b-5', 'BO_K10_D0308_H0311:235b-6', 'BO_K10_D0308_H0311:235b-7']	me long gi dpes ni 'dra ba'i dpe yin pas grum po las grum por skye /🔽dkar po las dkar por skye'o zhes zer ba dag dgag pa'i phyir dpe lhag ma rnams bstan to //🔽rgya'i dpes ni lha 'phos pa lhar skye /🔽mi 'phos pa mir skye ba la sogs pa nges pa'o zhes zer ba dag dgag pa'i phyir dpe lhag ma rnams bstan to //🔽me shel gyi dpes ni mi 'dra ba'i dpe yin pas dge bas ngan song dang / mi dge bas mtho ris 'grub bo zhes zer ba dag dgag pa'i phyir dpe lhag ma rnams bstan to //🔽sa bon gyi dpes ni shes pa gcig las mang por 'phel lo zhes zer ba dag dgag pa'i phyir dpe lhag ma rnams bstan to //	me long gi dpes ni 'dra ba'i dpe yin pas grum po las grum por skye / dkar po las dkar por skye'o zhes zer ba dag dgag pa'i phyir dpe lhag ma rnams bstan to // rgya'i dpes ni lha 'phos pa lhar skye / mi 'phos pa mir skye ba la sogs pa nges pa'o zhes zer ba dag dgag pa'i phyir dpe lhag ma rnams bstan to // me shel gyi dpes ni mi 'dra ba'i dpe yin pas dge bas ngan song dang / mi dge bas mtho ris 'grub bo zhes zer ba dag dgag pa'i phyir dpe lhag ma rnams bstan to // sa bon gyi dpes ni shes pa gcig las mang por 'phel lo zhes zer ba dag dgag pa'i phyir dpe lhag ma rnams bstan to //	235b	The mirror example is a homogeneous example, because it is said that a leper is born from a leper and a white person is born from a white person.
['BO_K10_D0308_H0311:235b-8']	skyur gyi dpes ni myong ba'i dpe yin pas lha'i lo rgyus yod pa dag dge ba'i bsod nams ma byas kyang lhar skye'o //	skyur gyi dpes ni myong ba'i dpe yin pas lha'i lo rgyus yod pa dag dge ba'i bsod nams ma byas kyang lhar skye'o //	235b	The remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those who say that the remaining examples are taught in order to refute those
['BO_K10_D0308_H0311:236a-0']	ngan song gi lo rgyus yod pa dag mi dge ba ma byas kyang ngan song du skye'o zhes zer ba dag dgag pa'i @236a *//	ngan song gi lo rgyus yod pa dag mi dge ba ma byas kyang ngan song du skye'o zhes zer ba dag dgag pa'i @236a *//	236a	Some people say, There are stories of people being born in the lower realms even though they did not commit nonvirtuous actions, and they deny the law of cause and effect.
['BO_K10_D0308_H0311:236a-1']	phyir dpe lhag ma rnams bstan to //	phyir dpe lhag ma rnams bstan to //	236a	The remaining examples are taught in order to refute those who say that there are stories of people being born in the lower realms even though they did not commit nonvirtuous actions.
['BO_K10_D0308_H0311:236a-2']	sgra'i dpes ni byed pa po'i dpe yin pas rgyu rkyen las ma byung ngo zhes zer ba dag dgag pa'i phyir dpe lhag ma rnams bstan to //	sgra'i dpes ni byed pa po'i dpe yin pas rgyu rkyen las ma byung ngo zhes zer ba dag dgag pa'i phyir dpe lhag ma rnams bstan to //	236a	The remaining examples are taught in order to refute those who say that the self is not produced from causes and conditions, since the example of the creator is the example of the self.
['BO_K10_D0308_H0311:236a-3']	de'i phyir dpe brgyad bstan to //	de'i phyir dpe brgyad bstan to //	236a	Therefore, eight examples are taught.
['BO_K10_D0308_H0311:236a-4']	kye rgyal po chen po /	kye rgyal po chen po /	236a	O Great King!
['BO_K10_D0308_H0311:236a-5']	tshe zhig ste pha rol tu skye ba med de /	tshe zhig ste pha rol tu skye ba med de /	236a	There is no rebirth in the next life after this life ends.
['BO_K10_D0308_H0311:236a-6']	chad pa dang / 'gag pa'ang ma yin no //	chad pa dang / 'gag pa'ang ma yin no //	236a	It is not annihilated, nor does it cease.
['BO_K10_D0308_H0311:236a-7']	tshe 'di dngos po rtag pa ma nyams par pha rol tu 'pho ba'ang ma yin no //	tshe 'di dngos po rtag pa ma nyams par pha rol tu 'pho ba'ang ma yin no //	236a	This life does not transfer to the next life as a permanent entity without changing.
['BO_K10_D0308_H0311:236a-8']	tshe 'di la ma bsten par pha rol tu skye ba len pa'ang ma yin no //	tshe 'di la ma bsten par pha rol tu skye ba len pa'ang ma yin no //	236a	Rebirth is not taken in the next life without depending on this life.
['BO_K10_D0308_H0311:236a-9']	bdag gis skye ba 'di blang ngo zhes bsams pas kyang skye ba mi len to //	bdag gis skye ba 'di blang ngo zhes bsams pas kyang skye ba mi len to //	236a	Rebirth is not taken by thinking, “I will take this rebirth.”
['BO_K10_D0308_H0311:236a-10']	bdag gis dbang phyug chen po la sogs pa la brten te mtho ris su skye bar bya'o snyam pas kyang ma yin no //	bdag gis dbang phyug chen po la sogs pa la brten te mtho ris su skye bar bya'o snyam pas kyang ma yin no //	236a	Nor is it that one thinks, “By relying on Maheśvara and so on, I will be born in the higher realms.”
['BO_K10_D0308_H0311:236a-11']	bdag mtho ris dang / ngan song gar 'dod par skye bar bya'o snyam pas kyang ma yin no; ;ci'ang ma byas te rgyu rkyen la brten mi dgos par skye'o snyam bas kyang ma yin no //	bdag mtho ris dang / ngan song gar 'dod par skye bar bya'o snyam pas kyang ma yin no; ;ci'ang ma byas te rgyu rkyen la brten mi dgos par skye'o snyam bas kyang ma yin no //	236a	Nor is it that one thinks, “I will be born in the higher realms or the lower realms wherever I wish.” Nor is it that one thinks, “I will be born without doing anything at all, without needing to rely on causes and conditions.”
['BO_K10_D0308_H0311:236a-12']	phung po 'di zhig ste shi nas ci'ang med do zhes smra ba'ang ma yin no //	phung po 'di zhig ste shi nas ci'ang med do zhes smra ba'ang ma yin no //	236a	Nor is it that one says, “This aggregate is destroyed at death, and after death there is nothing at all.”
['BO_K10_D0308_H0311:236a-13']	'dir tshe 'phos nas pha rol na gshin gyi khams su mu chags su mchis pas 'di na ci spyod pa byed de skye ba mi len zhes zer ba'ang ma yin no //	'dir tshe 'phos nas pha rol na gshin gyi khams su mu chags su mchis pas 'di na ci spyod pa byed de skye ba mi len zhes zer ba'ang ma yin no //	236a	Nor is it that one says, “After death, one goes to the other side, to the realm of the dead, and there one experiences the results of one’s actions here, but one does not take rebirth.”
['BO_K10_D0308_H0311:236a-14']	tshe 'di'i rnam par shes pa ma 'gags par rnam par shes pas skye ba len zhes zer ba'ang ma yin no //	tshe 'di'i rnam par shes pa ma 'gags par rnam par shes pas skye ba len zhes zer ba'ang ma yin no //	236a	Nor is it that one says, “The consciousness of this life takes rebirth without ceasing.”
['BO_K10_D0308_H0311:236a-15']	'di dang / pha rol gnyis kar phung po dus gcig yod ces zer ba'ang ma yin no //	'di dang / pha rol gnyis kar phung po dus gcig yod ces zer ba'ang ma yin no //	236a	Nor is it that one says, “The aggregates exist simultaneously in this life and the next.”
['BO_K10_D0308_H0311:236a-16']	grum po las grum por skye /	grum po las grum por skye /	236a	Nor is it that one says, “A leper is born from a leper.”
['BO_K10_D0308_H0311:236b-0']	dkar po las @236b dkar por skye zhes bya ba la sogs pa'ang ma yin no //	dkar po las @236b dkar por skye zhes bya ba la sogs pa'ang ma yin no //	236b	Nor is it that from a virtuous action a virtuous effect arises, and so on.
['BO_K10_D0308_H0311:236b-1']	lha tshe 'phos pa'ang lhar skye'o //	lha tshe 'phos pa'ang lhar skye'o //	236b	Nor is it that when a god dies, he is reborn as a god,
['BO_K10_D0308_H0311:236b-2']	mi tshe 'phos pa'ang mir skye'o zhes zer ba'ang ma yin no //	mi tshe 'phos pa'ang mir skye'o zhes zer ba'ang ma yin no //	236b	or that when a human dies, he is reborn as a human.
['BO_K10_D0308_H0311:236b-3']	dge bas ngan song dang / mi dge bas mtho ris su 'grub ces zer ba'ang ma yin no //	dge bas ngan song dang / mi dge bas mtho ris su 'grub ces zer ba'ang ma yin no //	236b	Nor is it that through virtue one goes to the lower realms, or that through non-virtue one goes to the higher realms.
['BO_K10_D0308_H0311:236b-4']	shes pa gcig las mang po 'phel ba'ang ma yin no //	shes pa gcig las mang po 'phel ba'ang ma yin no //	236b	Nor is it that from a single consciousness many arise.
