segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:122a-7', 'BO_K01_D0003-4_H0003-4:122a-8']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de lta bur 'phags pa'i bden pa bzhi yang dag par so sor rtogs par byed pa'i chos bstan par mdzad do //🔽des bden pa mthong nas btsun pa /	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de lta bur 'phags pa'i bden pa bzhi yang dag par so sor rtogs par byed pa'i chos bstan par mdzad do // des bden pa mthong nas btsun pa /	and manifested the resultant state of stream entry.
['BO_K01_D0003-4_H0003-4:122a-9', 'BO_K01_D0003-4_H0003-4:122a-10']	bcom ldan 'das kyis bdag la gang mdzad pa 'di lta bu ni /🔽bdag la phas kyang ma bgyis /	bcom ldan 'das kyis bdag la gang mdzad pa 'di lta bu ni / bdag la phas kyang ma bgyis /	Having seen the truths, he said to the Blessed One, “Blessed One, what you have done for me🔽has not been done by my father,
['BO_K01_D0003-4_H0003-4:122a-11']	mas kyang ma bgyis /	mas kyang ma bgyis /	not by my mother,
['BO_K01_D0003-4_H0003-4:122a-12']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	not by the king,
['BO_K01_D0003-4_H0003-4:122a-13']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	not by the gods,
['BO_K01_D0003-4_H0003-4:122a-14']	sngon gyi pha mes dag gis kyang ma bgyis /	sngon gyi pha mes dag gis kyang ma bgyis /	not by my ancestors,
['BO_K01_D0003-4_H0003-4:122a-15']	dge sbyong dang / bram ze dag gis kyang ma bgyis /	dge sbyong dang / bram ze dag gis kyang ma bgyis /	He did not do it for the sake of ascetics or brahmins.
['BO_K01_D0003-4_H0003-4:122a-16']	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	He did not do it for the sake of his friends, loved ones, or relatives.
['BO_K01_D0003-4_H0003-4:122a-17']	khrag dang / mchi ma'i rgya mtsho dag ni /	khrag dang / mchi ma'i rgya mtsho dag ni /	He dried up the oceans of blood and tears.
['BO_K01_D0003-4_H0003-4:122a-18']	bskams / rus pa'i ri dag las ni /	bskams / rus pa'i ri dag las ni /	He rescued us from the mountains of bones.
['BO_K01_D0003-4_H0003-4:122a-19']	bsgral / ngan song gi sgo dag ni /	bsgral / ngan song gi sgo dag ni /	He closed the doors to the lower realms.
['BO_K01_D0003-4_H0003-4:122b-0']	bkum / mtho ris dang / thar @122b pa'i sgo dag ni /	bkum / mtho ris dang / thar @122b pa'i sgo dag ni /	He opened the doors to the higher realms and liberation.
['BO_K01_D0003-4_H0003-4:122b-1', 'BO_K01_D0003-4_H0003-4:122b-2']	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /🔽rkang pa phyung /	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni / rkang pa phyung /	He pulled us out of the hells, the animal realm, and the world of the hungry ghosts.
['BO_K01_D0003-4_H0003-4:122b-3']	lha dang / mi rnams kyi nang du ni /	lha dang / mi rnams kyi nang du ni /	He set us down among the gods and humans.
['BO_K01_D0003-4_H0003-4:122b-4']	bzhag go / zhes lan gsum du ched du brjod pa ched du brjod do //	bzhag go / zhes lan gsum du ched du brjod pa ched du brjod do //	He spoke these verses of praise three times.
['BO_K01_D0003-4_H0003-4:122b-5', 'BO_K01_D0003-4_H0003-4:122b-6']	yang smras pa /🔽khyod mthus rab drag nyes pa mang ldan pa'i //	yang smras pa / khyod mthus rab drag nyes pa mang ldan pa'i //	He also said:🔽Through your power, the path to the lower realms,
['BO_K01_D0003-4_H0003-4:122b-7', 'BO_K01_D0003-4_H0003-4:122b-8']	ngan song shul bkag bsod nams rab ldan pa'i //🔽mtho ris 'gro ba phye zhing bdag gis ni //	ngan song shul bkag bsod nams rab ldan pa'i // mtho ris 'gro ba phye zhing bdag gis ni //	Which is filled with many terrible faults, is closed.🔽The path to the higher realms,🔽Which is filled with merit, is opened.🔽I have also attained the path to nirvana.
['BO_K01_D0003-4_H0003-4:122b-9']	mya ngan 'das pa'i shul yang thob par gyur //	mya ngan 'das pa'i shul yang thob par gyur //	I have attained the path to the higher realms,🔽Which is filled with merit,
['BO_K01_D0003-4_H0003-4:122b-10']	shin tu rnam dag khyod brten bdag gis ni //	shin tu rnam dag khyod brten bdag gis ni //	Through relying on you, who are so pure.
['BO_K01_D0003-4_H0003-4:122b-11']	de ring skyon bral dag pa'i mig thob cing //	de ring skyon bral dag pa'i mig thob cing //	Today I have attained the pure eye that is free from faults.
['BO_K01_D0003-4_H0003-4:122b-12']	go 'phang zhi ba 'phags pa dgyes thob ste //	go 'phang zhi ba 'phags pa dgyes thob ste //	I have attained the state that is peaceful and pleasing to the noble ones.
['BO_K01_D0003-4_H0003-4:122b-13']	sdug bsngal rgya mtsho'i pha rol brgal bar gyur //	sdug bsngal rgya mtsho'i pha rol brgal bar gyur //	I have crossed over to the other side of the ocean of suffering.
['BO_K01_D0003-4_H0003-4:122b-14']	'gro bar lha min mi dang lhas mchod pa //	'gro bar lha min mi dang lhas mchod pa //	I am worshipped by humans, demigods, and gods.
['BO_K01_D0003-4_H0003-4:122b-15']	skye dang rga dang na 'chi bral ba'o //	skye dang rga dang na 'chi bral ba'o //	I am free from birth, aging, sickness, and death.
['BO_K01_D0003-4_H0003-4:122b-16']	srid pa stong du mthong bar rab dkon pa //	srid pa stong du mthong bar rab dkon pa //	It is extremely rare to see a buddha in a thousand existences.
['BO_K01_D0003-4_H0003-4:122b-17']	thub pa de ring khyod mthong 'bras bu mchis //	thub pa de ring khyod mthong 'bras bu mchis //	Sage, today I have seen you, and my life has borne fruit.
['BO_K01_D0003-4_H0003-4:122b-18']	bcom ldan 'das kyis chos bstan pa mdzad nas gshegs so //	bcom ldan 'das kyis chos bstan pa mdzad nas gshegs so //	After the Blessed One had taught the Dharma, he departed.
['BO_K01_D0003-4_H0003-4:122b-19']	khyim bdag bzang sbyin chung ma dang bcas pas gang gi nyin mo bden pa mthong bar byas pa de'i nyin mo de'i chung ma la sems can zhugs par gyur to //	khyim bdag bzang sbyin chung ma dang bcas pas gang gi nyin mo bden pa mthong bar byas pa de'i nyin mo de'i chung ma la sems can zhugs par gyur to //	On the very day that the householder Bhadra and his wife saw the truths, on that very day his wife conceived a child.
['BO_K01_D0003-4_H0003-4:122b-20']	khyim bdag bzang sbyin gyis kyang bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khyim gzhan du spyan drangs te bshos gsol nas /	khyim bdag bzang sbyin gyis kyang bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khyim gzhan du spyan drangs te bshos gsol nas /	The householder Bhadra invited the Blessed One and the community of monks to his house for a meal,
['BO_K01_D0003-4_H0003-4:122b-21']	bcom ldan 'das kyis khyim bdag bzang sbyin chung ma dang bcas pa la gang thos nas de gnyis kyis phyir mi 'ong ba'i 'bras bu mngon sum du byas shing /	bcom ldan 'das kyis khyim bdag bzang sbyin chung ma dang bcas pa la gang thos nas de gnyis kyis phyir mi 'ong ba'i 'bras bu mngon sum du byas shing /	The Blessed One taught the Dharma in such a way that, upon hearing it, the householder Bhadradatta and his wife manifested the resultant state of non-returner,
['BO_K01_D0003-4_H0003-4:122b-22']	rdzu 'phrul yang mngon par bsgrubs par gyur pa de ltar chos bstan pa mdzad do //	rdzu 'phrul yang mngon par bsgrubs par gyur pa de ltar chos bstan pa mdzad do //	and also accomplished miraculous powers.
['BO_K01_D0003-4_H0003-4:123a-0']	gang gi nyin mo khyim bdag bzang sbyin chung ma dang bcas pas phyir mi 'ong @123a *//	gang gi nyin mo khyim bdag bzang sbyin chung ma dang bcas pas phyir mi 'ong @123a *//	On the very day that the householder Bhadradatta and his wife manifested the resultant state of non-returner,
['BO_K01_D0003-4_H0003-4:123a-1', 'BO_K01_D0003-4_H0003-4:123a-2']	ba'i 'bras bu mngon sum du byas shing /🔽rdzu 'phrul mngon par bsgrubs pa de'i nyin mo de'i chung ma la bu btsas pa las khye'u gzugs bzang ba /	ba'i 'bras bu mngon sum du byas shing / rdzu 'phrul mngon par bsgrubs pa de'i nyin mo de'i chung ma la bu btsas pa las khye'u gzugs bzang ba /	and accomplished miraculous powers,
['BO_K01_D0003-4_H0003-4:123a-3']	blta na sdug pa /	blta na sdug pa /	on that very day his wife gave birth to a child who was well proportioned, pleasing to the eye,
['BO_K01_D0003-4_H0003-4:123a-4']	mdzes pa / gsal ba /	mdzes pa / gsal ba /	beautiful, radiant,
['BO_K01_D0003-4_H0003-4:123a-5']	gser gyi kha dog 'dra ba /	gser gyi kha dog 'dra ba /	with a golden complexion,
['BO_K01_D0003-4_H0003-4:123a-6']	mgo gdugs lta bu dang ldan pa /	mgo gdugs lta bu dang ldan pa /	a head like a parasol,
['BO_K01_D0003-4_H0003-4:123a-7']	lag pa ring ba /	lag pa ring ba /	long arms,
['BO_K01_D0003-4_H0003-4:123a-8']	dpral ba'i dbyes che ba /	dpral ba'i dbyes che ba /	a broad forehead,
['BO_K01_D0003-4_H0003-4:123a-9']	smin ma 'dzang ba /	smin ma 'dzang ba /	bushy eyebrows,
['BO_K01_D0003-4_H0003-4:123a-10']	sna'i gzengs mtho ba zhig byung ngo //	sna'i gzengs mtho ba zhig byung ngo //	and a prominent nose.
['BO_K01_D0003-4_H0003-4:123a-11']	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas khye'u'i ming cir gdags zhes ming 'dogs par byed do //	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas khye'u'i ming cir gdags zhes ming 'dogs par byed do //	“What name should we give this child?”
['BO_K01_D0003-4_H0003-4:123a-12']	nye du dag gis smras pa /	nye du dag gis smras pa /	His relatives said,
['BO_K01_D0003-4_H0003-4:123a-13']	gang gi phyir khye'u 'di'i ming pha ma gnyis kyi nyi ma gang la phyir mi 'ong ba'i 'bras bu mngon sum du byas shing /	gang gi phyir khye'u 'di'i ming pha ma gnyis kyi nyi ma gang la phyir mi 'ong ba'i 'bras bu mngon sum du byas shing /	“Since this child’s parents manifested the result of non-return on the very day he was born,
['BO_K01_D0003-4_H0003-4:123a-14', 'BO_K01_D0003-4_H0003-4:123a-15']	rdzu 'phrul mngon par bsgrubs par gyur pa'i nyi ma de la btsas pas /🔽de'i phyir khye'u'i ming rdzu 'phrul len ces bya'o //	rdzu 'phrul mngon par bsgrubs par gyur pa'i nyi ma de la btsas pas / de'i phyir khye'u'i ming rdzu 'phrul len ces bya'o //	and he manifested miraculous powers,🔽we should name this child Prātihāryamitra.”
['BO_K01_D0003-4_H0003-4:123a-16']	zhes de'i ming rdzu 'phrul len ces bya bar btags so //	zhes de'i ming rdzu 'phrul len ces bya bar btags so //	So they named him Prātihāryamitra.
['BO_K01_D0003-4_H0003-4:123a-17']	khye'u rdzu 'phrul len ma ma brgyad po pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtsed grogs kyi ma ma gnyis la rjes su gtad do //	khye'u rdzu 'phrul len ma ma brgyad po pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtsed grogs kyi ma ma gnyis la rjes su gtad do //	The child Prātihāryamitra was entrusted to eight nurses—two nurses to hold him in their laps, two wet nurses, two nurses to bathe him, and two playmates.
['BO_K01_D0003-4_H0003-4:123a-18']	de ma ma brgyad po de dag gis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	de ma ma brgyad po de dag gis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	Those eight nurses raised him with milk, yogurt, butter, ghee, milk solids, and other primary necessities.
['BO_K01_D0003-4_H0003-4:123a-19']	skyed par byed cing /	skyed par byed cing /	They raised him and nurtured him.
['BO_K01_D0003-4_H0003-4:123a-20']	rdzing na gnas pa bzhin du myur du skyed par byed do //	rdzing na gnas pa bzhin du myur du skyed par byed do //	He grew up quickly, like a lotus in a pond.
['BO_K01_D0003-4_H0003-4:123b-0']	de gang gi tshe chen por gyur pa de'i tshe yi ge dang / grangs dang / rtsis dang / @123b lag rtsis dang / dbyung ba dang / gzhug pa dang / gzhag pa la nye bar zhugs nas de yi ge'i mthar phyin cing /	de gang gi tshe chen por gyur pa de'i tshe yi ge dang / grangs dang / rtsis dang / @123b lag rtsis dang / dbyung ba dang / gzhug pa dang / gzhag pa la nye bar zhugs nas de yi ge'i mthar phyin cing /	When he grew up, he applied himself to letters, numbers, calculation, reckoning, counting by hand, and placement. He mastered the letters
['BO_K01_D0003-4_H0003-4:123b-1']	'byed pa dang / klog pa dang / mkhas pa dang / spyod pa gsal ba dang / brtag pa brgyad po 'di lta ste /	'byed pa dang / klog pa dang / mkhas pa dang / spyod pa gsal ba dang / brtag pa brgyad po 'di lta ste /	and became skilled in reading, clear in conduct, and knowledgeable in the eight kinds of investigation, which are
['BO_K01_D0003-4_H0003-4:123b-2']	rin po che brtag pa dang / gzhi brtag pa dang / gos brtag pa dang / shing brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / bud med brtag pa dang / skyes pa brtag pa la mkhas par gyur to //	rin po che brtag pa dang / gzhi brtag pa dang / gos brtag pa dang / shing brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / bud med brtag pa dang / skyes pa brtag pa la mkhas par gyur to //	He became skilled in examining jewels, examining the ground, examining clothes, examining wood, examining elephants, examining horses, examining women, and examining men.
['BO_K01_D0003-4_H0003-4:123b-3']	de ko sa lar byung ba'i rgyal po gsal rgyal gyi btsun mo'i 'khor gyi drung du song ba dang / de'i btsun mo'i 'khor gyis steng gi khang bzang gi gzhir gtogs pa nas de la me tog gi phreng ba 'phangs so //	de ko sa lar byung ba'i rgyal po gsal rgyal gyi btsun mo'i 'khor gyi drung du song ba dang / de'i btsun mo'i 'khor gyis steng gi khang bzang gi gzhir gtogs pa nas de la me tog gi phreng ba 'phangs so //	He went to the harem of Prasenajit, king of Kosala, and the women of the harem threw flower garlands at him from the upper terrace.
['BO_K01_D0003-4_H0003-4:123b-4']	'jig rten ni /	'jig rten ni /	The world is
['BO_K01_D0003-4_H0003-4:123b-5']	mdza' bshes dang / dgra bo dang / tha mal pa yin pas /	mdza' bshes dang / dgra bo dang / tha mal pa yin pas /	made up of friends, enemies, and strangers.
['BO_K01_D0003-4_H0003-4:123b-6']	ji tsam na gzhan dag gis ko sa lar byung ba'i rgyal po gsal rgyal la smras pa /	ji tsam na gzhan dag gis ko sa lar byung ba'i rgyal po gsal rgyal la smras pa /	Then others said to Prasenajit, king of Kosala,
['BO_K01_D0003-4_H0003-4:123b-7']	lha / gzhon nu rdzu 'phrul len ni /	lha / gzhon nu rdzu 'phrul len ni /	“Your Majesty, the young man Ṛṣivadana
['BO_K01_D0003-4_H0003-4:123b-8']	lha'i btsun mo'i 'khor don du gnyer ro //	lha'i btsun mo'i 'khor don du gnyer ro //	wants to have the women of the harem.”
['BO_K01_D0003-4_H0003-4:123b-9']	rgyal po dag ni /	rgyal po dag ni /	Kings
['BO_K01_D0003-4_H0003-4:123b-10']	mi rtog par byed pas des blon po rnams la bsgo ba /	mi rtog par byed pas des blon po rnams la bsgo ba /	are not to be trusted, so he ordered his ministers,🔽“Gentlemen,
['BO_K01_D0003-4_H0003-4:123b-11']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:123b-12']	ngas khyim bdag gi bu gzhon nu rdzu 'phrul len yongs su btang ngo //	ngas khyim bdag gi bu gzhon nu rdzu 'phrul len yongs su btang ngo //	I have banished the young householder Ṛṣivadana.”
['BO_K01_D0003-4_H0003-4:123b-13']	blon po rnams kyis de k'a ra b'i ra'i me tog gi phreng bas mgul pa bcings te gos sngon po gyon pa'i mi dag bkri nas grong khyer gyi dbus nas phyir phyung ste gsad sar phyin nas gsod du bcug go /	blon po rnams kyis de k'a ra b'i ra'i me tog gi phreng bas mgul pa bcings te gos sngon po gyon pa'i mi dag bkri nas grong khyer gyi dbus nas phyir phyung ste gsad sar phyin nas gsod du bcug go /	The ministers tied a garland of karavīra flowers around his neck, had him led by men dressed in blue, and, having taken him out of the city through the middle of the city, had him led to the place of execution.
['BO_K01_D0003-4_H0003-4:123b-14']	mnyan yod na gnas pa'i skye bo'i tshogs dang / yul tha dad pa nas lhags pa'i mi dag gis /	mnyan yod na gnas pa'i skye bo'i tshogs dang / yul tha dad pa nas lhags pa'i mi dag gis /	The people of Śrāvastī and the people who had come from other countries🔽said,
['BO_K01_D0003-4_H0003-4:123b-15']	rgyal po sdig pa can 'di ni /	rgyal po sdig pa can 'di ni /	“This sinful king
['BO_K01_D0003-4_H0003-4:123b-16', 'BO_K01_D0003-4_H0003-4:124a-0']	ma brtags par byed pa ngan pa yin te /🔽des khyim bdag @124a *//	ma brtags par byed pa ngan pa yin te / des khyim bdag @124a *//	is a bad man who acts without thinking.🔽He has executed the young householder Ṛṣivadana,
['BO_K01_D0003-4_H0003-4:124a-1']	gi bu gzhon nu rdzu 'phrul len 'khon med pa /	gi bu gzhon nu rdzu 'phrul len 'khon med pa /	who was without enemies,
['BO_K01_D0003-4_H0003-4:124a-2', 'BO_K01_D0003-4_H0003-4:124a-3']	'gran mi tshol ba /🔽mi 'khu ba bsod do //	'gran mi tshol ba / mi 'khu ba bsod do //	who did not seek to compete,
['BO_K01_D0003-4_H0003-4:124a-4']	zhes brjod do //	zhes brjod do //	and who was not malicious.”🔽In the same way, the king’s harem, the princes, and the ministers also said,
['BO_K01_D0003-4_H0003-4:124a-5']	de bzhin du btsun mo'i 'khor dang / gzhon nu dang / blon po rnams kyis kyang ngan pa des /	de bzhin du btsun mo'i 'khor dang / gzhon nu dang / blon po rnams kyis kyang ngan pa des /	“That bad man
['BO_K01_D0003-4_H0003-4:124a-6']	khyim bdag gi bu gzhon nu rdzu 'phrul len 'khon med pa /	khyim bdag gi bu gzhon nu rdzu 'phrul len 'khon med pa /	has executed the young householder Ṛṣivadana, who was without enemies,
['BO_K01_D0003-4_H0003-4:124a-7']	'gran mi tshol ba /	'gran mi tshol ba /	He does not seek rivals.
['BO_K01_D0003-4_H0003-4:124a-8']	mi 'khu ba bsad pa ni /	mi 'khu ba bsad pa ni /	He does not kill.
['BO_K01_D0003-4_H0003-4:124a-9', 'BO_K01_D0003-4_H0003-4:124a-10']	legs pa ma byas so //🔽shin tu ma byas so //	legs pa ma byas so // shin tu ma byas so //	He does not do good.
['BO_K01_D0003-4_H0003-4:124a-11']	zhes brjod do //	zhes brjod do //	He does not do anything at all.
['BO_K01_D0003-4_H0003-4:124a-12']	khyim bdag bzang sbyin gyis bsam pa /	khyim bdag bzang sbyin gyis bsam pa /	The householder Bhadradatta thought,
['BO_K01_D0003-4_H0003-4:124a-13']	bdag gis bdog cing bdag dbang ba su la yang yongs su ma btang ba gang yin pa de thams cad ni /	bdag gis bdog cing bdag dbang ba su la yang yongs su ma btang ba gang yin pa de thams cad ni /	“Whatever I have and whatever I own, I have not given to anyone.
['BO_K01_D0003-4_H0003-4:124a-14']	gzhon nu rdzu 'phrul len la ltos pa yin na /	gzhon nu rdzu 'phrul len la ltos pa yin na /	All of that is because of Prince Ṛddhiviṃśati.
['BO_K01_D0003-4_H0003-4:124a-15']	de ni / sngon gyi las kyi nyes pas rgyal pos ma brtags pa lnga pa nyid du bsgrubs pas da su'i phyir bcang bar bya ste /	de ni / sngon gyi las kyi nyes pas rgyal pos ma brtags pa lnga pa nyid du bsgrubs pas da su'i phyir bcang bar bya ste /	Because of the fault of his past karma, he was made the fifth son by the king without examination. Now, for whose sake should I keep it?
['BO_K01_D0003-4_H0003-4:124a-16']	dman pa dang / mgon med pa dang / bkren pa dang / sdug 'phongs pa dag la yongs su gtang bar bya'o //	dman pa dang / mgon med pa dang / bkren pa dang / sdug 'phongs pa dag la yongs su gtang bar bya'o //	I will give it to the lowly, the helpless, the poor, and the destitute.”
['BO_K01_D0003-4_H0003-4:124a-17']	snyam nas des karsha pa na gcig zong gi rgyur bzhag nas nor gyi rnam pa gzhan thams cad dman pa dang / mgon med pa dang / bkren pa dang / sdug 'phongs pa dag la yongs su btang ngo //	snyam nas des karsha pa na gcig zong gi rgyur bzhag nas nor gyi rnam pa gzhan thams cad dman pa dang / mgon med pa dang / bkren pa dang / sdug 'phongs pa dag la yongs su btang ngo //	He set aside one kārṣāpaṇa for his merchandise and gave away all his other possessions to the lowly, the helpless, the poor, and the destitute.
['BO_K01_D0003-4_H0003-4:124a-18']	des karsha pa na gcig po des zong nyos shing btsongs pas /	des karsha pa na gcig po des zong nyos shing btsongs pas /	He bought goods with that one kārṣāpaṇa and sold them.
['BO_K01_D0003-4_H0003-4:124a-19']	des karsha pa na bzhi rnyed nas des karsha pa na gcig gis ni /	des karsha pa na bzhi rnyed nas des karsha pa na gcig gis ni /	He obtained four kārṣāpaṇas. With one kārṣāpaṇa
['BO_K01_D0003-4_H0003-4:124a-20']	bcom ldan 'das kyi dri gtsang khang spos kyi byug pas byugs so //	bcom ldan 'das kyi dri gtsang khang spos kyi byug pas byugs so //	he anointed the Blessed One’s temple with incense.
['BO_K01_D0003-4_H0003-4:124a-21']	gnyis pas ni /	gnyis pas ni /	With the second
['BO_K01_D0003-4_H0003-4:124a-22']	g-yog 'khor gyi zan sbyar to //	g-yog 'khor gyi zan sbyar to //	he prepared food for his retinue.
['BO_K01_D0003-4_H0003-4:124a-23']	gsum pas ni /	gsum pas ni /	With the third
['BO_K01_D0003-4_H0003-4:124a-24']	dge 'dun gyi phyir dge slong la chos ston byin no //	dge 'dun gyi phyir dge slong la chos ston byin no //	he gave a Dharma teacher to the saṅgha of monks.
['BO_K01_D0003-4_H0003-4:124a-25']	bzhi pa ni /	bzhi pa ni /	With the fourth
['BO_K01_D0003-4_H0003-4:124a-26']	zong gi rgyur bzhag go /	zong gi rgyur bzhag go /	he set it aside for his merchandise.
['BO_K01_D0003-4_H0003-4:124b-0']	de'i khyim na @124b longs spyod bsrabs pa'i phyir sbyin pa ngan pa dag kyang sbyin par byed /	de'i khyim na @124b longs spyod bsrabs pa'i phyir sbyin pa ngan pa dag kyang sbyin par byed /	Because his household wealth was depleted, he gave bad gifts.
['BO_K01_D0003-4_H0003-4:124b-1']	mchog tu ngan pa dag kyang sbyin par byed pas /	mchog tu ngan pa dag kyang sbyin par byed pas /	He gave extremely bad gifts.
['BO_K01_D0003-4_H0003-4:124b-2']	de'i ming ngan pa bzang sbyin zhes bya bar gyur to //	de'i ming ngan pa bzang sbyin zhes bya bar gyur to //	Therefore, his name became Dānaśūra, “Bad Giver.”
['BO_K01_D0003-4_H0003-4:124b-3']	de bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	de bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	He went to the Blessed One. When he arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0003-4_H0003-4:124b-4']	mtha' gcig tu 'dug nas bcom ldan 'das kyis khyim bdag ngan pa bzang sbyin la 'di skad ces bka' stsal to //	mtha' gcig tu 'dug nas bcom ldan 'das kyis khyim bdag ngan pa bzang sbyin la 'di skad ces bka' stsal to //	He sat down in one place and the Blessed One said this to the householder Durālabhājana:
['BO_K01_D0003-4_H0003-4:124b-5']	khyim bdag / ji ltar khyod kyi khyim na sbyin pa dag sbyin nam /	khyim bdag / ji ltar khyod kyi khyim na sbyin pa dag sbyin nam /	“Householder, how do you give gifts in your house?
['BO_K01_D0003-4_H0003-4:124b-6']	bsod nams dag byed dam /	bsod nams dag byed dam /	How do you make merit?”
['BO_K01_D0003-4_H0003-4:124b-7']	btsun pa / de bzhin te /	btsun pa / de bzhin te /	“Venerable, it is just so.
['BO_K01_D0003-4_H0003-4:124b-8']	bdag gi sdum pa na sbyin pa dag kyang stsol cing /	bdag gi sdum pa na sbyin pa dag kyang stsol cing /	In my house I give gifts
['BO_K01_D0003-4_H0003-4:124b-9', 'BO_K01_D0003-4_H0003-4:124b-10']	bsod nams dag kyang bgyid na /🔽de dag ni /	bsod nams dag kyang bgyid na / de dag ni /	and make merit.🔽But those are bad
['BO_K01_D0003-4_H0003-4:124b-11', 'BO_K01_D0003-4_H0003-4:124b-12']	ngan pa dag dang / mchog tu ngan pa dag lags so //🔽khyim bdag / sbyin pa ngan pa'am /	ngan pa dag dang / mchog tu ngan pa dag lags so // khyim bdag / sbyin pa ngan pa'am /	and very bad.”🔽“Householder, whether you give a bad gift
['BO_K01_D0003-4_H0003-4:124b-13']	bzang po sbyin yang rung ste /	bzang po sbyin yang rung ste /	or a good gift,
['BO_K01_D0003-4_H0003-4:124b-14', 'BO_K01_D0003-4_H0003-4:124b-15']	de gnyis ka longs spyod kyi rnam par smin pa can yin no //🔽khyim bdag / sbyin pa ngan pa'am /	de gnyis ka longs spyod kyi rnam par smin pa can yin no // khyim bdag / sbyin pa ngan pa'am /	both of those have the ripening of enjoyment.🔽Householder, whether you give a bad gift
['BO_K01_D0003-4_H0003-4:124b-16']	bzang po sbyin yang rung ste /	bzang po sbyin yang rung ste /	or a good gift,
['BO_K01_D0003-4_H0003-4:124b-17']	de yang dad pas ma yin /	de yang dad pas ma yin /	that is not out of faith,
['BO_K01_D0003-4_H0003-4:124b-18']	gus pas ma yin /	gus pas ma yin /	not out of respect,
['BO_K01_D0003-4_H0003-4:124b-19']	rang gi lag nas ma yin /	rang gi lag nas ma yin /	not from one’s own hand,
['BO_K01_D0003-4_H0003-4:124b-20']	dus su ma yin /	dus su ma yin /	not at the right time,
['BO_K01_D0003-4_H0003-4:124b-21']	gnod pa med pa ma yin /	gnod pa med pa ma yin /	not without harm,
['BO_K01_D0003-4_H0003-4:124b-22']	gang gi tshe de'i rnam par smin pa so sor myong bar 'gyur ba de'i tshe na /	gang gi tshe de'i rnam par smin pa so sor myong bar 'gyur ba de'i tshe na /	When the time comes to experience the ripening of those actions,
['BO_K01_D0003-4_H0003-4:124b-23']	de'i sems khyim gyi longs spyod rgya chen po dag la 'jug par mi 'gyur /	de'i sems khyim gyi longs spyod rgya chen po dag la 'jug par mi 'gyur /	his mind will not turn to the enjoyment of vast wealth in the home.
['BO_K01_D0003-4_H0003-4:124b-24', 'BO_K01_D0003-4_H0003-4:124b-25']	zas kyi longs spyod rgya chen po dag la 'jug par mi 'gyur /🔽gos kyi longs spyod rgya chen po dag la 'jug par mi 'gyur /	zas kyi longs spyod rgya chen po dag la 'jug par mi 'gyur / gos kyi longs spyod rgya chen po dag la 'jug par mi 'gyur /	It will not turn to the enjoyment of vast food and drink.🔽It will not turn to the enjoyment of vast clothing.
['BO_K01_D0003-4_H0003-4:124b-26', 'BO_K01_D0003-4_H0003-4:125a-0']	gnas mal gyi longs spyod rgya chen po dag la 'jug par mi 'gyur /🔽bzhon pa'i longs spyod rgya chen po dag la @125a *//	gnas mal gyi longs spyod rgya chen po dag la 'jug par mi 'gyur / bzhon pa'i longs spyod rgya chen po dag la @125a *//	It will not turn to the enjoyment of vast bedding and seats.
['BO_K01_D0003-4_H0003-4:125a-1']	'jug par mi 'gyur /	'jug par mi 'gyur /	It will not turn to the enjoyment of vast vehicles.
