segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:342a-0', 'BO_K10_D0095_H0096:342a-1']	thams cad du 'gro ba'i lam mkhyen pa'i stobs dang ldan pa'i phyir mos pa du ma dang / mos pa ma lus pa thams cad dang / rnam par grol ba mkhyen @342a *//🔽pa'i stobs dang ldan pa zhes bya'o //	thams cad du 'gro ba'i lam mkhyen pa'i stobs dang ldan pa'i phyir mos pa du ma dang / mos pa ma lus pa thams cad dang / rnam par grol ba mkhyen @342a *// pa'i stobs dang ldan pa zhes bya'o //	Because of the power of knowing the paths that lead everywhere, he is said to have the power of knowing the various inclinations and the various kinds of faith of all beings, and the power of knowing the various liberations of all beings.
['BO_K10_D0095_H0096:342a-2']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par gzhag pa thams cad mkhyen pa'i stobs dang ldan pa'i phyir thams cad du 'gro ba'i lam mkhyen pa'i stobs dang ldan pa zhes bya'o //	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par gzhag pa thams cad mkhyen pa'i stobs dang ldan pa'i phyir thams cad du 'gro ba'i lam mkhyen pa'i stobs dang ldan pa zhes bya'o //	Because of the power of knowing all the meditative states, liberations, concentrations, and meditative attainments, and their good and bad qualities and their excellence and inferiority, he is said to have the power of knowing the paths that lead everywhere.
['BO_K10_D0095_H0096:342a-3']	sngon gyi gnas rnam pa du ma mkhyen pa chags pa mi mnga' ba'i stobs dang ldan pa'i phyir bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang / rnam par byang ba dang /	sngon gyi gnas rnam pa du ma mkhyen pa chags pa mi mnga' ba'i stobs dang ldan pa'i phyir bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang / rnam par byang ba dang /	Because of the power of knowing the various aspects of past lives, he is called the one with the power of concentration, liberation, samādhi, and meditative absorption, free from attachment.
['BO_K10_D0095_H0096:342a-4']	rnam par gzhag pa thams cad mkhyen pa'i stobs dang ldan pa zhes bya'o //	rnam par gzhag pa thams cad mkhyen pa'i stobs dang ldan pa zhes bya'o //	Because of the power of knowing all the aspects of the world, he is called the one with the power of knowing all the aspects of the world, free from attachment.🔽Because of the power of knowing the exhaustion of defilements, he is called the one with the power of knowing the exhaustion of defilements, free from attachment.🔽Because of the power of knowing the divine eye, he is called the one with the power of knowing the divine eye, free from attachment.
['BO_K10_D0095_H0096:342a-5']	gzugs ma lus pa thams cad sgrib pa med par gzigs pa'i lha'i spyan gyis mkhyen pa'i stobs dang ldan pa'i phyir sngon gyi gnas rnam pa du ma dran pa mkhyen pa chags pa mi mnga' ba'i stobs dang ldan pa zhes bya'o //	gzugs ma lus pa thams cad sgrib pa med par gzigs pa'i lha'i spyan gyis mkhyen pa'i stobs dang ldan pa'i phyir sngon gyi gnas rnam pa du ma dran pa mkhyen pa chags pa mi mnga' ba'i stobs dang ldan pa zhes bya'o //	Because of the power of knowing the various aspects of past lives, he is called the one with the power of remembering past lives, free from attachment.
['BO_K10_D0095_H0096:342a-6', 'BO_K10_D0095_H0096:342b-0']	bag chags kyi mtshams sbyor bar gyur pa thams cad dang / zag pa thams cad ma lus par zad ba mkhyen pa'i stobs dang ldan pa'i phyir gzugs ma lus pa thams cad sgrib pa med par gzigs pa'i lha'i spyan gyis mkhyen pa'i stobs dang ldan pa zhes bya'o //🔽chos thams cad ma lus par mngon par rdzogs par sangs rgyas so zhes dam bcas pa la lha dang @342b bcas pa'i 'jig rten gyis zil gyis mi non pa'i dam bcas pa'i mi 'jigs pa brnyes ba'i phyir bag chags kyi mtshams sbyor bar gyur pa thams cad dang	bag chags kyi mtshams sbyor bar gyur pa thams cad dang / zag pa thams cad ma lus par zad ba mkhyen pa'i stobs dang ldan pa'i phyir gzugs ma lus pa thams cad sgrib pa med par gzigs pa'i lha'i spyan gyis mkhyen pa'i stobs dang ldan pa zhes bya'o // chos thams cad ma lus par mngon par rdzogs par sangs rgyas so zhes dam bcas pa la lha dang @342b bcas pa'i 'jig rten gyis zil gyis mi non pa'i dam bcas pa'i mi 'jigs pa brnyes ba'i phyir bag chags kyi mtshams sbyor bar gyur pa thams cad dang	Because he has the power of knowing that all latent predispositions have been eliminated and that all defilements have been exhausted without exception, he is said to have the power of knowing with the divine eye that sees without obstruction all forms without exception.
['BO_K10_D0095_H0096:342b-1']	/ zag pa thams cad ma lus par zad pa mkhyen pa'i stobs dang ldan pa zhes bya'o //	/ zag pa thams cad ma lus par zad pa mkhyen pa'i stobs dang ldan pa zhes bya'o //	Because he has attained the fearlessness of the vow that cannot be overcome by the world with its gods, that all dharmas without exception have been fully and perfectly awakened to, he is said to have the power of knowing that all latent predispositions have been eliminated and that all defilements have been exhausted without exception.
['BO_K10_D0095_H0096:342b-2']	kun nas nyon mongs pa thams cad mya ngan las 'das pa'i bar du gcod pa'i chos su bstan to /	kun nas nyon mongs pa thams cad mya ngan las 'das pa'i bar du gcod pa'i chos su bstan to /	All defilements are taught to be obstacles to nirvana.
['BO_K10_D0095_H0096:342b-3']	der dam bcas pa la lha dang bcas pa'i 'jig rten gyis mi shigs pa'i dam bcas pa mi 'jigs pa brnyes pa'i phyir chos thams cad ma lus pa mngon par rdzogs par sangs rgyas so zhes dam bcas pa la lha dang bcas pa'i 'jig rten gyis zil gyis	der dam bcas pa la lha dang bcas pa'i 'jig rten gyis mi shigs pa'i dam bcas pa mi 'jigs pa brnyes pa'i phyir chos thams cad ma lus pa mngon par rdzogs par sangs rgyas so zhes dam bcas pa la lha dang bcas pa'i 'jig rten gyis zil gyis	Because he has attained the fearlessness of a promise that cannot be destroyed by the world with its gods, he has declared, “I have fully and completely awakened to all phenomena without exception.”
['BO_K10_D0095_H0096:342b-4']	mi non pa'i dam bcas pa'i mi 'jigs ba brnyes pa zhes bya'o //	mi non pa'i dam bcas pa'i mi 'jigs ba brnyes pa zhes bya'o //	Because the world with its gods cannot overpower his declaration, it is called “the fearlessness of a promise that cannot be destroyed.”
['BO_K10_D0095_H0096:342b-5']	nges par 'byung ba'i lam sgrub na /	nges par 'byung ba'i lam sgrub na /	When one practices the path that leads to deliverance,🔽one will find nirvana.” Because the world with its gods cannot challenge his declaration, he has attained the fearlessness of a promise that cannot be destroyed.
['BO_K10_D0095_H0096:342b-6', 'BO_K10_D0095_H0096:342b-7']	mya ngan las 'das pa rnyed par 'gyur ro zhes dam bcas pa la lha dang bcas pa'i 'jig rten gyis brgal du med pa'i dam bcas pa'i mi 'jigs pa brnyes pa'i phyir kun nas nyon mongs pa thams cad mya ngan las 'das pa'i bar du gcod pa'i chos🔽su bstan te /	mya ngan las 'das pa rnyed par 'gyur ro zhes dam bcas pa la lha dang bcas pa'i 'jig rten gyis brgal du med pa'i dam bcas pa'i mi 'jigs pa brnyes pa'i phyir kun nas nyon mongs pa thams cad mya ngan las 'das pa'i bar du gcod pa'i chos su bstan te /	Because he has declared, “All the afflictions are obstacles to nirvana,”
['BO_K10_D0095_H0096:342b-8']	der dam bcas pa la lha dang bcas pa'i 'jig rten gyis mi shigs pa'i dam bcas pa'i mi 'jigs pa brnyes pa zhes bya'o //	der dam bcas pa la lha dang bcas pa'i 'jig rten gyis mi shigs pa'i dam bcas pa'i mi 'jigs pa brnyes pa zhes bya'o //	he has attained the fearlessness of a promise that cannot be destroyed.
['BO_K10_D0095_H0096:343a-0', 'BO_K10_D0095_H0096:343a-1']	zag pa thams cad spangs pa mkhyen par dam bcas pa la lha dang bcas pa'i 'jig rten gyis mi bzlog pa'i dam bcas pa'i mi 'jigs pa'i @343a *//🔽pa'i phyir nges par 'byung ba'i lam sgrub na /	zag pa thams cad spangs pa mkhyen par dam bcas pa la lha dang bcas pa'i 'jig rten gyis mi bzlog pa'i dam bcas pa'i mi 'jigs pa'i @343a *// pa'i phyir nges par 'byung ba'i lam sgrub na /	The fearlessness of perfect preparation is the fearlessness of the Buddha's declaration: I have abandoned all negative tendencies. No one in the world, including the gods, can contradict this declaration.🔽 The fearlessness of the path of preparation is the fearlessness of the Buddha's declaration: If one practices the path of preparation, one will attain nirvana. No one in the world, including the gods, can contradict this declaration.
['BO_K10_D0095_H0096:343a-2', 'BO_K10_D0095_H0096:343a-3']	mya ngan las 'das pa brnyes par 'gyur ro zhes dam bcas pa la lha dang bcas pa'i 'jig rten gyis brgal du med pa'i dam bcas pa'i mi 'jigs pa brnyes pa zhes bya'o //🔽tshig ma 'khrul bas chos ston pa'i phyir zag pa thams cad spangs pa mkhyen par dam bcas pa la lha dang bcas pa'i 'jig rten gyis mi bzlog pa'i dam bcas pa'i mi 'jigs pa brnyes pa zhes bya'o //	mya ngan las 'das pa brnyes par 'gyur ro zhes dam bcas pa la lha dang bcas pa'i 'jig rten gyis brgal du med pa'i dam bcas pa'i mi 'jigs pa brnyes pa zhes bya'o // tshig ma 'khrul bas chos ston pa'i phyir zag pa thams cad spangs pa mkhyen par dam bcas pa la lha dang bcas pa'i 'jig rten gyis mi bzlog pa'i dam bcas pa'i mi 'jigs pa brnyes pa zhes bya'o //	The fearlessness of the abandonment of all negative tendencies is the fearlessness of the Buddha's declaration: I have abandoned all negative tendencies. No one in the world, including the gods, can contradict this declaration.🔽The fearlessness of teaching the path of abandonment is the fearlessness of the Buddha's declaration: I teach the path that abandons all negative tendencies. No one in the world, including the gods, can contradict this declaration.🔽The fearlessness of teaching the Dharma without error is the fearlessness of the Buddha's declaration: I teach the Dharma without error. No one in the world, including the gods, can contradict this declaration.🔽The fearlessness of teaching the Dharma without error is the fearlessness of the Buddha's declaration: I teach the Dharma without error. No one in the world, including the gods, can contradict this declaration.🔽The fearlessness of teaching the Dharma without error is the fearlessness of the Buddha's declaration: I teach the Dharma without error. No one in the world, including the gods, can contradict this declaration.
['BO_K10_D0095_H0096:343a-4']	sgra med pa dang / brjod du med pa'i chos kyi ngo bo nyid thugs su chud pa'i phyir tshig ma 'khrul pa'i chos ston pa zhes bya'o //	sgra med pa dang / brjod du med pa'i chos kyi ngo bo nyid thugs su chud pa'i phyir tshig ma 'khrul pa'i chos ston pa zhes bya'o //	The fearlessness of teaching the Dharma without error is the fearlessness of the Buddha's declaration: I teach the Dharma without error. No one in the world, including the gods, can contradict this declaration.🔽The fearlessness of teaching the Dharma without error is the fearlessness of the Buddha's declaration: I teach the Dharma without error. No one in the world, including the gods, can contradict this declaration.
['BO_K10_D0095_H0096:343a-5']	bral ba med pa'i phyir sgra med pa dang / brjod du med pa'i chos kyi ngo bo nyid thugs su chud pa zhes bya'o //	bral ba med pa'i phyir sgra med pa dang / brjod du med pa'i chos kyi ngo bo nyid thugs su chud pa zhes bya'o //	It is said to be “without sound” because it is never separated from the Dharma Body, and “to have realized the nature of the inexpressible Dharma” because it is never separated from the Dharma Body.
['BO_K10_D0095_H0096:343a-6']	sems can thams cad kyi sgra tshad med pa sangs rgyas kyi sgra skad du byin gyis rlob nus pa'i phyir bral ba med pa zhes bya'o //	sems can thams cad kyi sgra tshad med pa sangs rgyas kyi sgra skad du byin gyis rlob nus pa'i phyir bral ba med pa zhes bya'o //	It is said to be “never separated” because it is able to transform the immeasurable sounds of all sentient beings into the sound of the Buddha.🔽It is said to be “able to transform the immeasurable sounds of all sentient beings into the sound of the Buddha” because it is never separated from the Dharma Body.🔽It is said to be “never separated” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.
['BO_K10_D0095_H0096:343a-7']	bsnyel ba mi mnga' ba'i phyir sems can thams cad kyi sgra tshad med pa sangs rgyas kyi chos kyi sgra skad du byin gyis rlob nus pa zhes bya'o //	bsnyel ba mi mnga' ba'i phyir sems can thams cad kyi sgra tshad med pa sangs rgyas kyi chos kyi sgra skad du byin gyis rlob nus pa zhes bya'o //	It is said to be “without various discriminations” because it is never separated from the Dharma Body.
['BO_K10_D0095_H0096:343a-8', 'BO_K10_D0095_H0096:343a-9']	sna tshogs kyi 'du shes dang bral ba'i phyir bsnyel ba mi mnga' ba zhes bya'o //🔽sems can thams cad kyi sems mnyam par bzhag pa bas shin tu mnyam par bzhag pa'i phyir sna tshogs kyi 'du shes dang bral ba zhes bya'o //	sna tshogs kyi 'du shes dang bral ba'i phyir bsnyel ba mi mnga' ba zhes bya'o //🔽sems can thams cad kyi sems mnyam par bzhag pa bas shin tu mnyam par bzhag pa'i phyir sna tshogs kyi 'du shes dang bral ba zhes bya'o //	It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations” because it is never separated from the Dharma Body.🔽It is said to be “without various discriminations”
['BO_K10_D0095_H0096:343b-0']	so sor ma brtags pa'i btang snyoms can gyi phyir @343b sems can thams cad kyi sems mnyam par bzhag pa bas shin tu mnyam par bzhag pa zhes bya'o //	so sor ma brtags pa'i btang snyoms can gyi phyir @343b sems can thams cad kyi sems mnyam par bzhag pa bas shin tu mnyam par bzhag pa zhes bya'o //	Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”
['BO_K10_D0095_H0096:343b-1', 'BO_K10_D0095_H0096:343b-2']	mos pa'i 'du byed kyi ting nge 'dzin las yongs su ma nyams pa'i phyir so sor ma brtags pa'i btang snyoms can zhes bya'o //🔽brtson 'grus kyi 'du byed kyi ting nge 'dzin gyi rgyun mi 'chad cing brtson 'grus las yongs su ma nyams pa'i phyir mos pa'i 'du byed kyi ting nge 'dzin las yongs su ma nyams pa zhes bya'o //	mos pa'i 'du byed kyi ting nge 'dzin las yongs su ma nyams pa'i phyir so sor ma brtags pa'i btang snyoms can zhes bya'o // brtson 'grus kyi 'du byed kyi ting nge 'dzin gyi rgyun mi 'chad cing brtson 'grus las yongs su ma nyams pa'i phyir mos pa'i 'du byed kyi ting nge 'dzin las yongs su ma nyams pa zhes bya'o //	Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”
['BO_K10_D0095_H0096:343b-3', 'BO_K10_D0095_H0096:343b-4']	dran pa las yongs su ma nyams pa'i phyir brtson 'grus las yongs su ma nyams pa zhes bya'o //🔽shes rab las yongs su ma nyams pa'i phyir dran pa las yongs su ma nyams pa zhes bya'o //	dran pa las yongs su ma nyams pa'i phyir brtson 'grus las yongs su ma nyams pa zhes bya'o //🔽shes rab las yongs su ma nyams pa'i phyir dran pa las yongs su ma nyams pa zhes bya'o //	Because they do not lose the concentration that is the mental factor of aspiration, they are said to be “not indifferent to the individual.”🔽Because they do not lose the concentration
['BO_K10_D0095_H0096:343b-5']	rnam par grol ba las yongs su ma nyams pa'i phyir shes rab las yongs su ma nyams pa zhes bya'o //	rnam par grol ba las yongs su ma nyams pa'i phyir shes rab las yongs su ma nyams pa zhes bya'o //	He is called “one who has not fallen away from wisdom” because he has not fallen away from the liberation that is the result of wisdom.
['BO_K10_D0095_H0096:343b-6', 'BO_K10_D0095_H0096:343b-7']	rnam par grol ba'i ye shes mthong ba las yongs su ma nyams pa'i phyir rnam par grol ba las yongs su ma nyams pa zhes bya'o //🔽lus kyi las dang ngag gi las dang yid kyi las thams cad kyi sngon du ye shes 'gro zhing ye shes kyi rjes su 'brang ba'i ye shes dang ldan pa'i phyir rnam par grol ba'i ye shes mthong ba las yongs su ma nyams pa zhes bya'o //	rnam par grol ba'i ye shes mthong ba las yongs su ma nyams pa'i phyir rnam par grol ba las yongs su ma nyams pa zhes bya'o // lus kyi las dang ngag gi las dang yid kyi las thams cad kyi sngon du ye shes 'gro zhing ye shes kyi rjes su 'brang ba'i ye shes dang ldan pa'i phyir rnam par grol ba'i ye shes mthong ba las yongs su ma nyams pa zhes bya'o //	He is called “one who has not fallen away from liberation” because he has not fallen away from the vision of the wisdom of liberation.🔽He is called “one who has not fallen away from the vision of the wisdom of liberation” because he has the wisdom that goes before and follows after all physical, verbal, and mental actions, and because he has the wisdom that is endowed with that.
['BO_K10_D0095_H0096:344a-0']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus la ma chags ma tshogs pa'i ye shes mthong ba dang ldan pa'i phyir lus kyi las dang yid kyi las thams cad kyi sngon du @344a *//	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus la ma chags ma tshogs pa'i ye shes mthong ba dang ldan pa'i phyir lus kyi las dang yid kyi las thams cad kyi sngon du @344a *//	He is called “one who has the vision of wisdom that is unimpeded with regard to the past, future, and present” because he has the vision of wisdom that is unimpeded with regard to all physical, verbal, and mental actions, and because he has the wisdom that is endowed with that.
['BO_K10_D0095_H0096:344a-1']	ye shes 'gro zhing ye shes kyi rjes su 'brang ba'i ye shes dang ldan pa zhes bya'o //	ye shes 'gro zhing ye shes kyi rjes su 'brang ba'i ye shes dang ldan pa zhes bya'o //	He is said to have the wisdom that goes and the wisdom that follows.
['BO_K10_D0095_H0096:344a-2']	sgrib pa med pa'i rnam par thar pa brnyes pa'i phyir dus gsum la ma chags ma thogs pa'i ye shes mthong ba dang ldan pa zhes bya'o //	sgrib pa med pa'i rnam par thar pa brnyes pa'i phyir dus gsum la ma chags ma thogs pa'i ye shes mthong ba dang ldan pa zhes bya'o //	He is said to have the vision of wisdom that is unobstructed and unimpeded in the three times.🔽He is said to have attained the liberation that is unobstructed.
['BO_K10_D0095_H0096:344a-3']	sems can thams cad kyi spyod pa la mkhas pa rgyun mi 'chad pa'i phyir sgrib pa med pa'i rnam par thar pa brnyes pa zhes bya'o //	sems can thams cad kyi spyod pa la mkhas pa rgyun mi 'chad pa'i phyir sgrib pa med pa'i rnam par thar pa brnyes pa zhes bya'o //	He is said to have the skill to engage in the conduct of all sentient beings.
['BO_K10_D0095_H0096:344a-4']	so so ci rigs par chos ston pa la mkhas pa'i phyir sems can thams cad kyi spyod pa la 'jug pa la mkhas pa rgyun mi 'chad pa zhes bya'o //	so so ci rigs par chos ston pa la mkhas pa'i phyir sems can thams cad kyi spyod pa la 'jug pa la mkhas pa rgyun mi 'chad pa zhes bya'o //	He is said to have the skill to teach the Dharma in a way that is appropriate for each individual.
['BO_K10_D0095_H0096:344a-5']	dbyangs kyi yan lag thams cad kyi dkyil 'khor dam pa'i pha rol tu phyin pa'i phyir so so ci rigs par chos ston pa la mkhas pa zhes bya'o //	dbyangs kyi yan lag thams cad kyi dkyil 'khor dam pa'i pha rol tu phyin pa'i phyir so so ci rigs par chos ston pa la mkhas pa zhes bya'o //	He is said to have perfected the maṇḍala of all the aspects of speech.
['BO_K10_D0095_H0096:344a-6']	sgra thams cad kyi brag ca 'byin pa la mkhas pa brnyes pa'i phyir dbyangs kyi yan lag thams cad kyi dkyil 'khor dam pa'i pha rol tu phyin pa zhes bya'o //	sgra thams cad kyi brag ca 'byin pa la mkhas pa brnyes pa'i phyir dbyangs kyi yan lag thams cad kyi dkyil 'khor dam pa'i pha rol tu phyin pa zhes bya'o //	He has attained the skill to produce the echo of all sounds, and so he is called the one who has perfected the sacred circle of all the aspects of melody.
['BO_K10_D0095_H0096:344a-7']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i skad dang ldan pa zhes bya'o //	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i skad dang ldan pa zhes bya'o //	He is called the one who has the voices of gods, nāgas, yakṣas, gandharvas, demigods, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0095_H0096:344a-8']	tshangs pa'i sgra dbyangs bsgrags pa'i dbyangs lta bu zhes bya'o //	tshangs pa'i sgra dbyangs bsgrags pa'i dbyangs lta bu zhes bya'o //	He is called the one who has the voice of Brahmā’s melodious song.
['BO_K10_D0095_H0096:344a-9']	ka la pingka'i sgra skad lta bu zhes bya'o //	ka la pingka'i sgra skad lta bu zhes bya'o //	He is called the one who has the voice of the kalaviṅka bird.
['BO_K10_D0095_H0096:344a-10']	rnga bo che dang / glu dbyangs kyi sgra lta bu zhes bya'o //	rnga bo che dang / glu dbyangs kyi sgra lta bu zhes bya'o //	He is called the one who has the voice of a great drum and the voice of a song.
['BO_K10_D0095_H0096:344a-11', 'BO_K10_D0095_H0096:344a-12']	sa'i sgra'i nga ro'i sgra lta bu zhes bya'o //🔽klu'i rgyal po rgya mtshos 'brug sgra bsgrags pa'i sgra skad lta bu zhes bya'o //	sa'i sgra'i nga ro'i sgra lta bu zhes bya'o // klu'i rgyal po rgya mtshos 'brug sgra bsgrags pa'i sgra skad lta bu zhes bya'o //	He is called the one who has the voice of the sound of the earth.🔽He is called the one who has the voice of the sound of the ocean dragon king’s thunder.
['BO_K10_D0095_H0096:344b-0']	sengge dang / khyu @344b mchog tu gyur pa bsgyings pa'i sgra skad lta bu zhes bya'o //	sengge dang / khyu @344b mchog tu gyur pa bsgyings pa'i sgra skad lta bu zhes bya'o //	He is called the one who has the voice of the lion and the bull’s roar.
['BO_K10_D0095_H0096:344b-1']	sems can thams cad kyi sgra skad bsgrags pa dang mthun par sgrog pas tshim bar byed pa'i sgra dang ldan pa zhes bya'o //	sems can thams cad kyi sgra skad bsgrags pa dang mthun par sgrog pas tshim bar byed pa'i sgra dang ldan pa zhes bya'o //	He is called the one who satisfies with a voice that accords with the speech of all sentient beings.
['BO_K10_D0095_H0096:344b-2']	chags pa med cing sgrib pa med par 'khor gyi dkyil 'khor dga' bar byed pa'i sgra dang ldan pa zhes bya'o //	chags pa med cing sgrib pa med par 'khor gyi dkyil 'khor dga' bar byed pa'i sgra dang ldan pa zhes bya'o //	He is called the one who has a voice that delights the circle of his retinue without attachment and without obstruction.
['BO_K10_D0095_H0096:344b-3', 'BO_K10_D0095_H0096:344b-4']	skad cig la skad thams cad go bar byed pa'i sgra dang ldan pa zhes bya'o //🔽tshangs pa'i dbang pos mchod pa zhes bya'o //	skad cig la skad thams cad go bar byed pa'i sgra dang ldan pa zhes bya'o // tshangs pa'i dbang pos mchod pa zhes bya'o //	He is called the one who has a voice that is understood in all languages in an instant.🔽He is called the one who is worshipped by the lord of Brahmā.
['BO_K10_D0095_H0096:344b-5']	lha'i dbang pos bsti stang byas pa zhes bya'o //	lha'i dbang pos bsti stang byas pa zhes bya'o //	He is called the one who is honored by the lord of the gods.
['BO_K10_D0095_H0096:344b-6']	klu'i dbang pos phyag byas pa zhes bya'o //	klu'i dbang pos phyag byas pa zhes bya'o //	He is called the one who is bowed to by the lord of the nāgas.
['BO_K10_D0095_H0096:344b-7']	gnod sbyin gyi dbang pos zhal du bltas pa zhes bya'o //	gnod sbyin gyi dbang pos zhal du bltas pa zhes bya'o //	He is called the one who is gazed at by the lord of the yakṣas.
['BO_K10_D0095_H0096:344b-8']	dri za'i dbang pos glu dbyangs blangs pa zhes bya'o //	dri za'i dbang pos glu dbyangs blangs pa zhes bya'o //	He is called the one who is sung to by the lord of the gandharvas.
['BO_K10_D0095_H0096:344b-9']	srin po'i dbang pos dbang po dang bas mig mi 'dzum par bltas pa zhes bya'o //	srin po'i dbang pos dbang po dang bas mig mi 'dzum par bltas pa zhes bya'o //	He is called the one who is gazed at with unblinking eyes by the lord of the rākṣasas with a sense of devotion.
['BO_K10_D0095_H0096:344b-10']	lha ma yin gyi dbang pos mngon par btud pa zhes bya'o //	lha ma yin gyi dbang pos mngon par btud pa zhes bya'o //	He is called the one who is bowed to by the lord of the asuras.
['BO_K10_D0095_H0096:344b-11']	nam mkha' lding gi dbang pos rnam par ma gtses par bltas pa zhes bya'o //	nam mkha' lding gi dbang pos rnam par ma gtses par bltas pa zhes bya'o //	The one called Glanced at by the Lord of Garuḍas without Harm.
['BO_K10_D0095_H0096:344b-12']	mi'am ci'i dbang pos mngon par bstod pa zhes bya'o //	mi'am ci'i dbang pos mngon par bstod pa zhes bya'o //	The one called Praised by the Lord of Kiṃnaras.
['BO_K10_D0095_H0096:344b-13']	lta 'phye chen po'i dbang pos blta 'dod pa zhes bya'o //	lta 'phye chen po'i dbang pos blta 'dod pa zhes bya'o //	The one called Desired to be Seen by the Lord of Mahoragas.
['BO_K10_D0095_H0096:344b-14']	mi'i dbang pos mngon du yang dag par mchod pa zhes bya'o //	mi'i dbang pos mngon du yang dag par mchod pa zhes bya'o //	The one called Directly Worshipped by the Lord of Humans.
['BO_K10_D0095_H0096:344b-15']	dgra bcom pa'i tshogs mang pos bsten pa zhes bya'o //	dgra bcom pa'i tshogs mang pos bsten pa zhes bya'o //	The one called Attended to by Many Arhat Assemblies.
['BO_K10_D0095_H0096:344b-16']	byang chub sems dpa' thams cad yang dag par 'dzin du 'jug pa dang / yang dag par gzengs bstod pa dang / yang dag par dga' bar mdzad pa zhes bya'o //	byang chub sems dpa' thams cad yang dag par 'dzin du 'jug pa dang / yang dag par gzengs bstod pa dang / yang dag par dga' bar mdzad pa zhes bya'o //	The one called Engaging All Bodhisattvas in Correctly Taking Up, Correctly Exhorting, and Correctly Rejoicing.
['BO_K10_D0095_H0096:344b-17']	zang zing med par chos ston pa zhes bya'o //	zang zing med par chos ston pa zhes bya'o //	The one called Teaching the Dharma without Material Concern.
['BO_K10_D0095_H0096:345a-0', 'BO_K10_D0095_H0096:345a-1']	tshig dang tshig 'bru nyams pa med par 'bras bu @345a *//🔽yod pa'i chos ston pa zhes bya'o //	tshig dang tshig 'bru nyams pa med par 'bras bu @345a *// yod pa'i chos ston pa zhes bya'o //	The one called Teaching the Dharma with Results, without Faulty Words or Phrases.
['BO_K10_D0095_H0096:345a-2']	dus las mi yol bar chos ston ba zhes bya'o //	dus las mi yol bar chos ston ba zhes bya'o //	The one called Teaching the Dharma without Delaying from Time to Time.
