segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:455b-5']	thos phyi kun tu rgya bskyed nas mig legs par sgyur zhing lta bar byed pa'i mig snga na mngon par dga' ba rnams lha de dag rnams dga' bar byed cing g-yog gi bya ba rnams kyang byed do //	thos phyi kun tu rgya bskyed nas mig legs par sgyur zhing lta bar byed pa'i mig snga na mngon par dga' ba rnams lha de dag rnams dga' bar byed cing g-yog gi bya ba rnams kyang byed do //	The gods, with their eyes wide open, look around with great delight and enjoy themselves and serve the gods who are in front of them.
['BO_K10_D0287-3_H0289-3:455b-6']	zas dang skom gyi klung rnams la'ang btung ba dang bza' ba dga' bar gyur pa dag la za ba dang 'thung bar byed do //	zas dang skom gyi klung rnams la'ang btung ba dang bza' ba dga' bar gyur pa dag la za ba dang 'thung bar byed do //	They drink and eat the delightful food and drink from the rivers of food and drink.
['BO_K10_D0287-3_H0289-3:455b-7', 'BO_K10_D0287-3_H0289-3:456a-0']	de rnam pa sna tshogs pa rnam pa du ma dang ldan pa'i btung ba dang bza' ba'i bya ba rnams byas nas ri khrod kyi gseb rnams su manda'a ra ba dang padma ku she sha ya mchog gis rang gi lus la'ang bcings pa dang / de bzhin du lha mo rnams kyis kyang lha rdzas kyi phreng ba mchog gis byas nas gar byed pa dang /🔽glu len pas kyang dus ring du lha rdzas nyid kyi 'dod pa'i yon tan lnga dang bcas shing yang dag par ldan par gyur @456a *//	de rnam pa sna tshogs pa rnam pa du ma dang ldan pa'i btung ba dang bza' ba'i bya ba rnams byas nas ri khrod kyi gseb rnams su manda'a ra ba dang padma ku she sha ya mchog gis rang gi lus la'ang bcings pa dang / de bzhin du lha mo rnams kyis kyang lha rdzas kyi phreng ba mchog gis byas nas gar byed pa dang / glu len pas kyang dus ring du lha rdzas nyid kyi 'dod pa'i yon tan lnga dang bcas shing yang dag par ldan par gyur @456a *//	In this way, they will enjoy various kinds of drinks and foods. They will also tie garlands of mandārava and lotus flowers around their bodies and those of the goddesses.🔽In this way, they will sing and dance for a long time, wearing the most exquisite divine garlands.
['BO_K10_D0287-3_H0289-3:456a-1']	pas; slar yang de kho na bzhin du yul rnams la chags pa'i yid kyis thams cad nyid du ngoms par ma gyur nas sred pa'i gtsang pos nges par khyer bar gyur pas /	pas; slar yang de kho na bzhin du yul rnams la chags pa'i yid kyis thams cad nyid du ngoms par ma gyur nas sred pa'i gtsang pos nges par khyer bar gyur pas /	“ ‘In this way, they will enjoy the five divine sense pleasures, but their minds will remain attached to objects and they will never be satisfied. Thus, they will be carried away by the river of craving.
['BO_K10_D0287-3_H0289-3:456a-2']	gzugs dang rgyan dang cha lugs sna tshogs pa can gyi lha de dag rnams lha mo'i tshogs kyis yongs su bskor nas lan brgya phrag rnams su dang / yang der nye bar 'gro'o //	gzugs dang rgyan dang cha lugs sna tshogs pa can gyi lha de dag rnams lha mo'i tshogs kyis yongs su bskor nas lan brgya phrag rnams su dang / yang der nye bar 'gro'o //	Those gods, who have various forms, ornaments, and costumes, are surrounded by hosts of goddesses and go there hundreds of times.
['BO_K10_D0287-3_H0289-3:456a-3']	phyir zhing yang mtsho chen po de nyid du rgyas pa'i mtsho chen po la padma chen pos legs par rgyas pa der nye bar 'gro'o //	phyir zhing yang mtsho chen po de nyid du rgyas pa'i mtsho chen po la padma chen pos legs par rgyas pa der nye bar 'gro'o //	Again, they go to the great lake, to the great lake that is filled with the fully opened petals of the great lotuses.
['BO_K10_D0287-3_H0289-3:456a-4']	phyir zhing yang mtsho chen po de nyid du kun nas nye bar 'jug par byed pa dang / kun tu nye bar bgrod par yang byed la /	phyir zhing yang mtsho chen po de nyid du kun nas nye bar 'jug par byed pa dang / kun tu nye bar bgrod par yang byed la /	Again, they enter the great lake and go all around it.
['BO_K10_D0287-3_H0289-3:456a-5']	slar yang de kho na bzhin du de kho na nyid kyi padma'i 'dab ma rnams la de bzhin nyid du so so so sor ches dga' bar gyur pa'i rtsed mo rnams nyams su myong bar byed de /	slar yang de kho na bzhin du de kho na nyid kyi padma'i 'dab ma rnams la de bzhin nyid du so so so sor ches dga' bar gyur pa'i rtsed mo rnams nyams su myong bar byed de /	Again, they experience the same kind of great joy on the petals of the same lotuses.
['BO_K10_D0287-3_H0289-3:456a-6']	rang gi las rnams dang cha 'dra ba rgyas btab pa'i rjes 'dod pa bzhin no //	rang gi las rnams dang cha 'dra ba rgyas btab pa'i rjes 'dod pa bzhin no //	This is like the case of a seal and the impression it makes.
['BO_K10_D0287-3_H0289-3:456a-7']	de nas gzhan yang lha de dag rnams nyid 'di snyam du sems te /	de nas gzhan yang lha de dag rnams nyid 'di snyam du sems te /	“The gods then think,🔽
['BO_K10_D0287-3_H0289-3:456a-8']	tha mar yang bdag cag rnams kyi ri sul sna tshogs pa rnams nas rnam pa du ma rnams pa sna tshogs pa'i bya gzugs dang / cha byad dang / rtsed 'jo dang / dbyibs dang / zas dang / gnas dang / spyod lam rnams mthong na dga' ba snyan par gyur ba'i sgra du ma rnams kyis rtse sgrog pas lhag par dga' bar gyur pa /	tha mar yang bdag cag rnams kyi ri sul sna tshogs pa rnams nas rnam pa du ma rnams pa sna tshogs pa'i bya gzugs dang / cha byad dang / rtsed 'jo dang / dbyibs dang / zas dang / gnas dang / spyod lam rnams mthong na dga' ba snyan par gyur ba'i sgra du ma rnams kyis rtse sgrog pas lhag par dga' bar gyur pa /	“The gods will then think, ‘In the end, we will see the many different birds in the various mountain ranges. They have various forms, costumes, games, shapes, foods, abodes, and delightful behaviors. They sing in many delightful ways.
['BO_K10_D0287-3_H0289-3:456b-0']	@456b rin po che bdun gyi thig les rnam par spras pa'i rin po che bdun rnam par bkra ba'i thig le rnams skyes pa'i lus rgya chen po thams cad du thogs pa med pa'i 'gros kyis legs par spyod pa /	@456b rin po che bdun gyi thig les rnam par spras pa'i rin po che bdun rnam par bkra ba'i thig le rnams skyes pa'i lus rgya chen po thams cad du thogs pa med pa'i 'gros kyis legs par spyod pa /	“ ‘Their bodies are adorned with the seven precious substances, and they move freely throughout the vast realms of the seven precious substances.
['BO_K10_D0287-3_H0289-3:456b-1']	chu dang thang dang bar snang rnams la'ang bde ba'i 'gros kyis 'gro bar byed pa gang dag gis bdag cag rnams nus par gyur pa blta na sdug pa'i bya de dag rnams byung na rung na /	chu dang thang dang bar snang rnams la'ang bde ba'i 'gros kyis 'gro bar byed pa gang dag gis bdag cag rnams nus par gyur pa blta na sdug pa'i bya de dag rnams byung na rung na /	“If only those beautiful birds would appear, which can travel through water, on land, and in the sky, and which we can ride.
['BO_K10_D0287-3_H0289-3:456b-2']	nged rang rnams kyis kyang nam mkha'i dkyil du 'gro bar ni nus na /	nged rang rnams kyis kyang nam mkha'i dkyil du 'gro bar ni nus na /	We can fly through the sky,
['BO_K10_D0287-3_H0289-3:456b-3']	'on kyang bdag cag rnams 'dod pa na tha mar yang bdag cag bya de dag rnams kyi rgyab tu zhon la lha mo'i tshogs rnams thams cad kyis yongs su bskor nas shin tu bde bas nam mkha'i dkyil du rab tu bgrod pas bde ba rgya chen pos sa	'on kyang bdag cag rnams 'dod pa na tha mar yang bdag cag bya de dag rnams kyi rgyab tu zhon la lha mo'i tshogs rnams thams cad kyis yongs su bskor nas shin tu bde bas nam mkha'i dkyil du rab tu bgrod pas bde ba rgya chen pos sa	but in the end, we would like to ride on the backs of those birds, surrounded by troupes of goddesses, and travel through the sky in the greatest comfort.
['BO_K10_D0287-3_H0289-3:456b-4']	ma lus pa 'di dag rnams kun nas gnod pa med pa'i 'gros kyis kun tu blta bar bya'o //	ma lus pa 'di dag rnams kun nas gnod pa med pa'i 'gros kyis kun tu blta bar bya'o //	We would like to see all this without any harm.”
['BO_K10_D0287-3_H0289-3:456b-5', 'BO_K10_D0287-3_H0289-3:456b-6']	nye 'khor kun la rnam par bltas shing rnam par bltas nas slar nyid kyang ches lhag par lhan cig spyod pa'i 'khor dang bcas nas rtsed mo byed par gyur pa na /🔽de ltar lha de dang / rnams kyi sems bskyed pa dang lhan cig kho nar sna tshogs pa'i ri'i khrod dang phug dang 'khri shing 'phyang pa rnams dang / ri'i rtse mo rnams dang / rnam pa sna tshogs pa'i tshang tshing dang / ji sul dang /	nye 'khor kun la rnam par bltas shing rnam par bltas nas slar nyid kyang ches lhag par lhan cig spyod pa'i 'khor dang bcas nas rtsed mo byed par gyur pa na / de ltar lha de dang / rnams kyi sems bskyed pa dang lhan cig kho nar sna tshogs pa'i ri'i khrod dang phug dang 'khri shing 'phyang pa rnams dang / ri'i rtse mo rnams dang / rnam pa sna tshogs pa'i tshang tshing dang / ji sul dang /	After looking around in all directions, they will again engage in even more excessive revelry with their retinue of companions.
['BO_K10_D0287-3_H0289-3:456b-7']	ljon shing rnams la gnas pa'i bya rnams legs pa'i las kyis bos par gyur pa na 'ong bar 'gyur ba ni /	ljon shing rnams la gnas pa'i bya rnams legs pa'i las kyis bos par gyur pa na 'ong bar 'gyur ba ni /	“As soon as the gods give rise to such thoughts, the birds that live in the various mountain ranges, caves, vine-covered areas, mountain peaks, thickets, and trees will come to them, summoned by their positive karmic actions.
['BO_K10_D0287-3_H0289-3:457a-0']	sna tshogs pa'i gzugs @457a *//	sna tshogs pa'i gzugs @457a *//	The birds have various forms,
['BO_K10_D0287-3_H0289-3:457a-1']	dang cha byad dang sna tshogs pa'i mdog dang skad kyi dbyangs rnams dang ldan pa dang / rin po che bdun gyi thig le rnams kyis spras pas rnam par bkra ba; lha mo rnams thams cad kyang ngo mtshar ba skyed pa dang / yid mngon par dga' ba dang /	dang cha byad dang sna tshogs pa'i mdog dang skad kyi dbyangs rnams dang ldan pa dang / rin po che bdun gyi thig le rnams kyis spras pas rnam par bkra ba; lha mo rnams thams cad kyang ngo mtshar ba skyed pa dang / yid mngon par dga' ba dang /	They are endowed with various forms, colors, and melodious voices, and are adorned with the seven precious substances, thus they are colorful.🔽All the goddesses create wonder, and their minds are filled with joy.
['BO_K10_D0287-3_H0289-3:457a-2', 'BO_K10_D0287-3_H0289-3:457a-3']	nam mkha'i dkyil ma lus pa de dag rnams kun nas khyab par gyur pa dang / rtse sgrog pas kyang gang bar byas nas padma chen po'i 'dab ma'i gong bu rnams gang na lha de dag rnams rtse ba der kun kyang 'ong bar 'gyur ro //🔽de dag rnams ni /	nam mkha'i dkyil ma lus pa de dag rnams kun nas khyab par gyur pa dang / rtse sgrog pas kyang gang bar byas nas padma chen po'i 'dab ma'i gong bu rnams gang na lha de dag rnams rtse ba der kun kyang 'ong bar 'gyur ro // de dag rnams ni /	They fill the entire sky with their songs and come to the great lotus leaf clusters where the gods are playing.
['BO_K10_D0287-3_H0289-3:457a-4']	nam mkha' la 'gro ba yin pas nam mkha' ma lus pa rnams thams cad du khyab par byed do //	nam mkha' la 'gro ba yin pas nam mkha' ma lus pa rnams thams cad du khyab par byed do //	They move through the sky and thus fill the entire sky.
['BO_K10_D0287-3_H0289-3:457a-5']	de nas lha de dag gis bya de dag mngon par mthong nas lha mo dang bcas pa rnams slar nyid kyang ches rab tu rangs par gyur pa'i yid kyis lhan cig spyod pa dang bcas pa rnams nam mkha'i dkyil du 'phags par 'dod par gyur ro //	de nas lha de dag gis bya de dag mngon par mthong nas lha mo dang bcas pa rnams slar nyid kyang ches rab tu rangs par gyur pa'i yid kyis lhan cig spyod pa dang bcas pa rnams nam mkha'i dkyil du 'phags par 'dod par gyur ro //	Then, the gods, having seen those birds, together with the goddesses, with minds filled with even more joy, together with their companions, wish to rise up into the middle of the sky.
['BO_K10_D0287-3_H0289-3:457a-6']	de nas bya de dag rnams gang gi tshe nye bar 'ongs pa de'i tshe lhan cig spyod pa rnams dang bcas pa de dag nyid kyi rgyab tu nges par zhon te nam mkha'i dbyings kun tu 'phags par gyur nas nye 'khor du'ang de dag gis khyab par byas	de nas bya de dag rnams gang gi tshe nye bar 'ongs pa de'i tshe lhan cig spyod pa rnams dang bcas pa de dag nyid kyi rgyab tu nges par zhon te nam mkha'i dbyings kun tu 'phags par gyur nas nye 'khor du'ang de dag gis khyab par byas	Then, when those birds approach, they definitely ride on their backs together with their companions and rise up into the middle of the sky, and they also pervade the surroundings.
['BO_K10_D0287-3_H0289-3:457b-0']	so // de nas glu len par gyur bas lag na pi wang dang / gser gyi dbu po rgyud mang dang / gling bu dang / rnga mu ra ba dang / lha rdzas kyi rol mo @457b mkhan dga' bar gyur pa rnams kyis rna ba'i bu gar gtad par gyur pa phan tshun lhan cig tu bde ba'i sa de dag rnams la kun tu lta bar byed do //	so // de nas glu len par gyur bas lag na pi wang dang / gser gyi dbu po rgyud mang dang / gling bu dang / rnga mu ra ba dang / lha rdzas kyi rol mo @457b mkhan dga' bar gyur pa rnams kyis rna ba'i bu gar gtad par gyur pa phan tshun lhan cig tu bde ba'i sa de dag rnams la kun tu lta bar byed do //	“Then, as the songs are sung, the gods, who are skilled in playing the lute, the golden vīṇā, the flute, the mṛdaṅga drum, and divine musical instruments, will direct the music to the gods’ ears. Together they will look at the grounds of pleasure.
['BO_K10_D0287-3_H0289-3:457b-1']	dga' ba rnams la nye bar longs spyod par byed do //	dga' ba rnams la nye bar longs spyod par byed do //	They will enjoy the pleasures.
['BO_K10_D0287-3_H0289-3:457b-2']	lha de dag rnams bde ba'i 'dod chags kyis chags par gyur pa /	lha de dag rnams bde ba'i 'dod chags kyis chags par gyur pa /	The gods, who are attached to the pleasures of desire,
['BO_K10_D0287-3_H0289-3:457b-3']	dga' ba'i 'dod chags kyis rab tu rnam par nyams pa'i yid can rnams kyis pha rol tu'ang log par ltung bar gyur pa ni /	dga' ba'i 'dod chags kyis rab tu rnam par nyams pa'i yid can rnams kyis pha rol tu'ang log par ltung bar gyur pa ni /	whose minds are ruined by the pleasures of desire,
['BO_K10_D0287-3_H0289-3:457b-4']	mthong ba ma yin no //	mthong ba ma yin no //	will not notice that they are falling.
['BO_K10_D0287-3_H0289-3:457b-5']	de nas de'i dus na legs par byas pa'i las rnams kyis legs par bskul bas /	de nas de'i dus na legs par byas pa'i las rnams kyis legs par bskul bas /	“At that point, urged on by their past positive actions,
['BO_K10_D0287-3_H0289-3:457b-6']	de kho na nyid brjod pa zhes bya ba'i byas lha bag med pa de dag rnams la rjes su 'doms par byed pa'i tshigs su bcad pa bshad pa ji ltar /	de kho na nyid brjod pa zhes bya ba'i byas lha bag med pa de dag rnams la rjes su 'doms par byed pa'i tshigs su bcad pa bshad pa ji ltar /	The one called “The Expression of Reality”🔽instructs those careless gods with these verses:
['BO_K10_D0287-3_H0289-3:457b-7']	ji ltar lus can rnams kyi ni //	ji ltar lus can rnams kyi ni //	The life force of embodied beings
['BO_K10_D0287-3_H0289-3:457b-8']	srog ni shin tu myur 'gro ba //	srog ni shin tu myur 'gro ba //	is extremely fleeting.
['BO_K10_D0287-3_H0289-3:457b-9']	bya rnams 'gros dang rlung po yang //	bya rnams 'gros dang rlung po yang //	Birds and the wind
['BO_K10_D0287-3_H0289-3:457b-10']	de bzhin myur du 'gro ba min //	de bzhin myur du 'gro ba min //	are not as fast as that.
['BO_K10_D0287-3_H0289-3:457b-11']	rlung de las ni phyir bzlog cing //	rlung de las ni phyir bzlog cing //	The wind can be turned back
['BO_K10_D0287-3_H0289-3:457b-12']	bya de rnams kyang phyir la zlog /	bya de rnams kyang phyir la zlog /	and those birds can be turned back,
['BO_K10_D0287-3_H0289-3:457b-13']	'gag par 'gyur ba'i srog kyang ni //	'gag par 'gyur ba'i srog kyang ni //	but the life force that has ceased
['BO_K10_D0287-3_H0289-3:457b-14']	de ni slar yang 'ongs pa med //	de ni slar yang 'ongs pa med //	will not return.🔽Karma is quickly exhausted,
['BO_K10_D0287-3_H0289-3:457b-15']	las ni myur bar zad pa dang // tha ma yang ni myur bar 'byung //	las ni myur bar zad pa dang // tha ma yang ni myur bar 'byung //	and the end comes quickly.
['BO_K10_D0287-3_H0289-3:457b-16']	cis kyang 'byung ba'i 'du 'bral ba //	cis kyang 'byung ba'i 'du 'bral ba //	The separation of what comes together
['BO_K10_D0287-3_H0289-3:457b-17', 'BO_K10_D0287-3_H0289-3:457b-18']	lha rnams kyis kyang go ba min //🔽zlog par mi nus shugs chen po; ;gtum po thams cad brlag par nus //	lha rnams kyis kyang go ba min // zlog par mi nus shugs chen po; ;gtum po thams cad brlag par nus //	is not understood even by the gods.🔽It cannot be turned back, it is very powerful,
['BO_K10_D0287-3_H0289-3:457b-19', 'BO_K10_D0287-3_H0289-3:457b-20']	nges par myong ba'i stobs ldan pa //🔽'chi bdag 'di yang ma rig go /	nges par myong ba'i stobs ldan pa // 'chi bdag 'di yang ma rig go /	it can destroy all the fierce ones.🔽This powerful lord of death
['BO_K10_D0287-3_H0289-3:457b-21']	shin tu bag med pa yi lha //	shin tu bag med pa yi lha //	is not known by the careless gods.
['BO_K10_D0287-3_H0289-3:458a-0', 'BO_K10_D0287-3_H0289-3:458a-1']	bde bas yongs su bslus pa @458a *//🔽yin; ;gang zhig nges par 'byung ba yi //	bde bas yongs su bslus pa @458a *// yin; ;gang zhig nges par 'byung ba yi //	And are completely deceived by pleasure.🔽“ ‘Those who are ignorant of the great suffering
['BO_K10_D0287-3_H0289-3:458a-2']	sdug bsngal chen po ma rig go /	sdug bsngal chen po ma rig go /	That is certain to come
['BO_K10_D0287-3_H0289-3:458a-3']	'dus byas kyang ni thams cad kyang //	'dus byas kyang ni thams cad kyang //	And of the nature of all conditioned things,
['BO_K10_D0287-3_H0289-3:458a-4']	'jigs dang bcas pa'i khyad par gyis //	'jigs dang bcas pa'i khyad par gyis //	Which is characterized by fear,
['BO_K10_D0287-3_H0289-3:458a-5']	'di ni rnam par 'jig par 'gyur //	'di ni rnam par 'jig par 'gyur //	Will be destroyed.
['BO_K10_D0287-3_H0289-3:458a-6']	srid nas srid par chos nyid kyang //	srid nas srid par chos nyid kyang //	“ ‘From one existence to the next,
['BO_K10_D0287-3_H0289-3:458a-7']	'di ni rga bas lang tsho 'joms //	'di ni rga bas lang tsho 'joms //	Old age destroys youth.
['BO_K10_D0287-3_H0289-3:458a-8']	srog na 'chi ba'i tha ma ste /	srog na 'chi ba'i tha ma ste /	Life ends in death.
['BO_K10_D0287-3_H0289-3:458a-9']	rgud par gyur pa'i 'jigs byed kyis //	rgud par gyur pa'i 'jigs byed kyis //	The fear of decline
['BO_K10_D0287-3_H0289-3:458a-10']	gnas pa rnams ni 'jig pa'i rgyu //	gnas pa rnams ni 'jig pa'i rgyu //	Is the cause of the destruction of existence.
['BO_K10_D0287-3_H0289-3:458a-11']	'jigs chen rnam pa de lta bu //	'jigs chen rnam pa de lta bu //	“ ‘Such is the great fear
['BO_K10_D0287-3_H0289-3:458a-12']	sdug bsngal gyis kyang 'jigs pa che //	sdug bsngal gyis kyang 'jigs pa che //	That comes from suffering.
['BO_K10_D0287-3_H0289-3:458a-13']	bag med pa yi lha yang gang //	bag med pa yi lha yang gang //	The gods are careless
['BO_K10_D0287-3_H0289-3:458a-14']	bsam pa de dag cung zad med //	bsam pa de dag cung zad med //	And do not think about any of this.
['BO_K10_D0287-3_H0289-3:458a-15']	gang yang blo yi mig gis ni /	gang yang blo yi mig gis ni /	“ ‘Those who with the eye of the mind
['BO_K10_D0287-3_H0289-3:458a-16']	ma 'ongs pa yi 'jigs pa mthong //	ma 'ongs pa yi 'jigs pa mthong //	See the dangers of the future
['BO_K10_D0287-3_H0289-3:458a-17']	de ni mkhas pa yin zhes bya //	de ni mkhas pa yin zhes bya //	Are called wise,
['BO_K10_D0287-3_H0289-3:458a-18']	byis pa rnams ni ldog pa yin //	byis pa rnams ni ldog pa yin //	While the childish are the opposite.
['BO_K10_D0287-3_H0289-3:458a-19']	rnam rmongs yid can thams cad ni //	rnam rmongs yid can thams cad ni //	“ ‘All those whose minds are confused
['BO_K10_D0287-3_H0289-3:458a-20']	rang gi sems ni bslus pa yin //	rang gi sems ni bslus pa yin //	Their minds are deceived.
['BO_K10_D0287-3_H0289-3:458a-21']	mar me'i snyam ni zad lta bu'i //	mar me'i snyam ni zad lta bu'i //	“ ‘Like a lamp whose oil is exhausted,
['BO_K10_D0287-3_H0289-3:458a-22']	las zad pa ni ma mthong ngo //	las zad pa ni ma mthong ngo //	They do not see their exhausted karma.
['BO_K10_D0287-3_H0289-3:458a-23']	dga' ba'i yul ni du ma rnams //	dga' ba'i yul ni du ma rnams //	The many objects of their pleasure
['BO_K10_D0287-3_H0289-3:458a-24']	bde ba bla na med pa 'di; ;longs spyod nas ni las zad pas //	bde ba bla na med pa 'di; ;longs spyod nas ni las zad pas //	Are enjoyed until their karma is exhausted,
['BO_K10_D0287-3_H0289-3:458a-25', 'BO_K10_D0287-3_H0289-3:458a-26']	slar yang log par ltung bar 'gyur //🔽de ltar bya des legs par byas pa'i las kyi tshig gis lha de dag rnams la rjes su ston par byed do //	slar yang log par ltung bar 'gyur // de ltar bya des legs par byas pa'i las kyi tshig gis lha de dag rnams la rjes su ston par byed do //	And then they fall back down again.
['BO_K10_D0287-3_H0289-3:458a-27']	bag med pa'i yul gyis kun nas rmongs pa'i lha de dag rnams kyis go bar mi 'gyur zhing /	bag med pa'i yul gyis kun nas rmongs pa'i lha de dag rnams kyis go bar mi 'gyur zhing /	“In this way, the bird will instruct the gods with these words of well-spoken advice. However, the gods, who are confused by the objects of their carelessness, will not understand.
['BO_K10_D0287-3_H0289-3:458b-0']	brjod pa de dag rnams la'ang rtsis btab ma byas par @458b phyir nyid kyang bde ba rgya chen po'i sa gzhi ma lus pa de dag rnams kun tu lta bar byed do //	brjod pa de dag rnams la'ang rtsis btab ma byas par @458b phyir nyid kyang bde ba rgya chen po'i sa gzhi ma lus pa de dag rnams kun tu lta bar byed do //	Without paying any heed to the bird’s words, they will continue to look at the vast grounds of their pleasures.
['BO_K10_D0287-3_H0289-3:458b-1']	thams cad las mngon par dga' bar gyur pa'i ri rnams dang / chu klung dang / sman ljongs dang / 'bab chu dang / rdzing bu dang / ljon shing dang / nags dang / nye ba'i nags dang legs par 'brel pa rnams dang / de lta de ltar padma'i tshal rnams dang /	thams cad las mngon par dga' bar gyur pa'i ri rnams dang / chu klung dang / sman ljongs dang / 'bab chu dang / rdzing bu dang / ljon shing dang / nags dang / nye ba'i nags dang legs par 'brel pa rnams dang / de lta de ltar padma'i tshal rnams dang /	The mountains are filled with delightful rivers, meadows, waterfalls, ponds, trees, forests, and parks. The lotus groves are so beautiful.
['BO_K10_D0287-3_H0289-3:458b-2']	ri bo'i mchog rnams kyis yongs su gang ba rnams na lha'i tshogs rtse dga' ba rnams kyis legs par 'brel pa rnams dang / yang gzhan rnams la bya rnams kyis brjod pa'i khyad par dga' bar 'gyur ba rab tu glu blangs pa lta bur thams cad nas rna bas dang du len par byed pa'i sgra rnams dang /	ri bo'i mchog rnams kyis yongs su gang ba rnams na lha'i tshogs rtse dga' ba rnams kyis legs par 'brel pa rnams dang / yang gzhan rnams la bya rnams kyis brjod pa'i khyad par dga' bar 'gyur ba rab tu glu blangs pa lta bur thams cad nas rna bas dang du len par byed pa'i sgra rnams dang /	The gods and their retinues enjoy themselves in the most delightful of these mountain peaks, and the birds there sing in a way that is so delightful that the gods listen to them with rapt attention.
['BO_K10_D0287-3_H0289-3:458b-3']	gzhan yang de ma yin pa rnams mthong bar gyur pa la lha dang lha mo'i tshogs kyis yongs su ba skor nas padma'i bar mtshams rnams nas rin po che'i rtsi dag 'thung bar byed do //	gzhan yang de ma yin pa rnams mthong bar gyur pa la lha dang lha mo'i tshogs kyis yongs su ba skor nas padma'i bar mtshams rnams nas rin po che'i rtsi dag 'thung bar byed do //	Moreover, in the other places they see, they drink the precious nectar from the spaces between the lotuses, surrounded by hosts of gods and goddesses.
['BO_K10_D0287-3_H0289-3:458b-4']	dpag bsam gyi shing gi nags rnams la'ang rnga skad yan lag lnga dang ldan pas lhan cig tu dga' bar byed do //	dpag bsam gyi shing gi nags rnams la'ang rnga skad yan lag lnga dang ldan pas lhan cig tu dga' bar byed do //	In the forests of wish-fulfilling trees, they enjoy themselves together to the tunes of the five types of instruments.
['BO_K10_D0287-3_H0289-3:458b-5', 'BO_K10_D0287-3_H0289-3:458b-6']	gzhan yang gzhan dag rnams su rgyu bar gyur pa na /🔽khang bu nam mkha'i dkyil dang 'dra ba rnams la zhon pa'i lha dang lha mo rnams lhan cig tu lha rdzas kyi me tog gi phreng ba'i rgyan dang lha rdzas kyi yul lnga po rnams nyid lha rdzas kyi rnga rnams nyid kyis rtse bar gyur pa rnams mthong	gzhan yang gzhan dag rnams su rgyu bar gyur pa na / khang bu nam mkha'i dkyil dang 'dra ba rnams la zhon pa'i lha dang lha mo rnams lhan cig tu lha rdzas kyi me tog gi phreng ba'i rgyan dang lha rdzas kyi yul lnga po rnams nyid lha rdzas kyi rnga rnams nyid kyis rtse bar gyur pa rnams mthong	Moreover, as they travel to other places,
['BO_K10_D0287-3_H0289-3:459a-0']	ngo // lha dang lha mo de dag rnams nyid kyis @459a *//	ngo // lha dang lha mo de dag rnams nyid kyis @459a *//	they see gods and goddesses riding in celestial palaces that resemble the expanse of the sky, enjoying themselves with divine flower garlands and the five divine sense objects to the tunes of divine music.
['BO_K10_D0287-3_H0289-3:459a-1']	kyang mthong nas phan tshun lhan cig tu tshogs par gyur te rtse bar byed do //	kyang mthong nas phan tshun lhan cig tu tshogs par gyur te rtse bar byed do //	Having seen each other, they gather together and play.
['BO_K10_D0287-3_H0289-3:459a-2']	rin po che bdun dang rin po che ma ra ka ta yis rnam par bkra zhing 'tsher bag dang ldan par nam mkha'i dkyil nas 'ongs pa'i bya de dag rnams kyi rgyab tu legs par zhon pa rnams dang / lha gzhan gang dag dga' ba'i tshal na kun tu gnas pa de dag rnams khang bu'i steng du legs par zhon pa rnams dang /	rin po che bdun dang rin po che ma ra ka ta yis rnam par bkra zhing 'tsher bag dang ldan par nam mkha'i dkyil nas 'ongs pa'i bya de dag rnams kyi rgyab tu legs par zhon pa rnams dang / lha gzhan gang dag dga' ba'i tshal na kun tu gnas pa de dag rnams khang bu'i steng du legs par zhon pa rnams dang /	Riding on the backs of birds that come from the sky, adorned with the seven precious substances and the precious ruby, and riding on the roofs of the palaces, the gods who dwell in the Pleasure Grove,
['BO_K10_D0287-3_H0289-3:459a-3']	de dag thams cad dang yang dag par ldan par gyur nas nam mkha'i nyid la rtse dga' bar byed pa dang / phan tshun du grogs kyi bya ba dang ldan pas dga' bar yang byed do //	de dag thams cad dang yang dag par ldan par gyur nas nam mkha'i nyid la rtse dga' bar byed pa dang / phan tshun du grogs kyi bya ba dang ldan pas dga' bar yang byed do //	all of them together, enjoy themselves in the sky, delighting in mutual companionship.
['BO_K10_D0287-3_H0289-3:459a-4']	dus shin tu ring bar 'dod pa'i mchog rnams la de dag rnams kyis lhan cig tu rtse dga' bar byas nas slar yang ri'i rtse mo dag la 'khod par byed do //	dus shin tu ring bar 'dod pa'i mchog rnams la de dag rnams kyis lhan cig tu rtse dga' bar byas nas slar yang ri'i rtse mo dag la 'khod par byed do //	Having enjoyed themselves for a very long time with the most delightful objects, they again gather on the mountain peaks.
['BO_K10_D0287-3_H0289-3:459a-5']	nags dang nye ba'i nags rnams la de dag rnams kyis rnam pa sna tshogs ba'i rtsed 'jo rnams byas nas slar yang rnam par rgyas pa'i mtsho chen po der 'gro'o //	nags dang nye ba'i nags rnams la de dag rnams kyis rnam pa sna tshogs ba'i rtsed 'jo rnams byas nas slar yang rnam par rgyas pa'i mtsho chen po der 'gro'o //	In the forests and parks they enjoy various kinds of amusements, and then they return to the great lake of Vastness.
