segmentnr	original	analyzed	translated
['BO_T13_D4312-2:318a-34', 'BO_T13_D4312-2:318a-35']	de nas de'i 'og tu nad pa de'i rma sbrang rtsi dang mar gyis bskus la nang par dang dgongs kyi dus gnyis su gcin la phan zhing gcin mang bar byed pa'i sman rgyal mo ga gon dang bu sha dang gzem la sogs pa dang btsos pa'i nas thug🔽mar dang bcas pa cung zad tsam zhag gsum du blud par bya'o //	de nas de'i 'og tu nad pa de'i rma sbrang rtsi dang mar gyis bskus la nang par dang dgongs kyi dus gnyis su gcin la phan zhing gcin mang bar byed pa'i sman rgyal mo ga gon dang bu sha dang gzem la sogs pa dang btsos pa'i nas thug mar dang bcas pa cung zad tsam zhag gsum du blud par bya'o //	For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey, and ghee.
['BO_T13_D4312-2:318a-36', 'BO_T13_D4312-2:318a-37']	bu ram mang po'i 'o ma dang // 'bras chan nyung zad zhag bcu sbyin //🔽zhes bya ba la /	bu ram mang po'i 'o ma dang // 'bras chan nyung zad zhag bcu sbyin // zhes bya ba la /	For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey, and ghee.
['BO_T13_D4312-2:318b-0', 'BO_T13_D4312-2:318b-1', 'BO_T13_D4312-2:318b-2']	zhag gsum @318b yan chad nas zhag bcu'i bar du bu ram mang po btab pa'i 'o ma nyung shas dang 'bras chan nyung shas sbyin pa'o //🔽de nas 'bras bu skyur ba dang // skam sa'i srog chags sha khu sbyin //🔽zhes bya ba la /	zhag gsum @318b yan chad nas zhag bcu'i bar du bu ram mang po btab pa'i 'o ma nyung shas dang 'bras chan nyung shas sbyin pa'o //🔽de nas 'bras bu skyur ba dang // skam sa'i srog chags sha khu sbyin //🔽zhes bya ba la /	For three days, give a little of the decoction of the three myrobalans, honey, and ghee.🔽For three days, give a little of the decoction of the three myrobalans, honey
['BO_T13_D4312-2:318b-3']	zhag bcu 'das nas de yan chad ni 'bras bu skyur po se'u 'bru la sogs pa dang sbyar ba'i skam sa'i srog chags kyi sha khu dang sbyar ba'i 'bras chan nyung shas tsam sbyin par bya'o //	zhag bcu 'das nas de yan chad ni 'bras bu skyur po se'u 'bru la sogs pa dang sbyar ba'i skam sa'i srog chags kyi sha khu dang sbyar ba'i 'bras chan nyung shas tsam sbyin par bya'o //	After ten days have passed, give him a little rice mixed with the soup of the meat of a land animal, mixed with sour fruit such as pomegranate.
['BO_T13_D4312-2:318b-4']	'o ma can shing khu ba yis //	'o ma can shing khu ba yis //	With the juice of a milky tree,
['BO_T13_D4312-2:318b-5']	rma ni bkrus nas btsod dang ni //	rma ni bkrus nas btsod dang ni //	wash the wound and apply a paste of
['BO_T13_D4312-2:318b-6']	shing mngar pra punda r'i ka / seng phrom dkar pos bsku bar bya //	shing mngar pra punda r'i ka / seng phrom dkar pos bsku bar bya //	red arsenic, sweet flag, prāpuṇḍarīka,
['BO_T13_D4312-2:318b-7']	zhes bya ba la /	zhes bya ba la /	and white punarnava.
['BO_T13_D4312-2:318b-8']	rma de 'o ma can gyi shing bskol ba'i khu bas rma bkrus nas btsod la sogs pa'i lde gus bsku bar bya'o //	rma de 'o ma can gyi shing bskol ba'i khu bas rma bkrus nas btsod la sogs pa'i lde gus bsku bar bya'o //	With the juice of a boiled milky tree, wash the wound and apply a paste of red arsenic and so forth.
['BO_T13_D4312-2:318b-9']	rma bsku'i sman ni 'di dag nyid //	rma bsku'i sman ni 'di dag nyid //	These are the very medicines for applying to wounds.
['BO_T13_D4312-2:318b-10', 'BO_T13_D4312-2:318b-11']	skyer bcas til mar bskol te bsku //🔽zhes bya ba la /	skyer bcas til mar bskol te bsku // zhes bya ba la /	Boil them with mustard oil and apply.
['BO_T13_D4312-2:318b-12', 'BO_T13_D4312-2:318b-13']	rma bsku ba ni btsod la sogs pa bshad ma thag pa 'di dag nyid skyer pa dang bcas pa til mar bskol ba des kyang rma bsku bar bya'o //🔽'di yis rma zhag bcu dugs bya //	rma bsku ba ni btsod la sogs pa bshad ma thag pa 'di dag nyid skyer pa dang bcas pa til mar bskol ba des kyang rma bsku bar bya'o // 'di yis rma zhag bcu dugs bya //	These very red arsenic and so forth just explained, together with kyera, boiled in mustard oil, are also to be applied to the wound.
['BO_T13_D4312-2:318b-14']	zhes bya ba la /	zhes bya ba la /	With this, cauterize the wound for ten days.
['BO_T13_D4312-2:318b-15', 'BO_T13_D4312-2:318b-16']	yang nad pa'i rma'i nang du sbrang rtsi bcug cing zhag bcu'i bar du dugs bya'o //🔽gcin gyi lam ni zhag bdun du //	yang nad pa'i rma'i nang du sbrang rtsi bcug cing zhag bcu'i bar du dugs bya'o // gcin gyi lam ni zhag bdun du //	Alternatively, one should put honey into the wound of the patient and apply heat for ten days.
['BO_T13_D4312-2:318b-17']	rang gi lam nas ma byung na //	rang gi lam nas ma byung na //	If the urine does not come out of its own path for seven days,🔽then
['BO_T13_D4312-2:318b-18', 'BO_T13_D4312-2:318b-19']	rde'u 'i rma ni me yis bsregs //🔽zhes bya ba la /	rde'u 'i rma ni me yis bsregs // zhes bya ba la /	the wound of the stone should be burned with fire.
['BO_T13_D4312-2:318b-20']	zhag bdun nas gcin rgyu ba'i rang gi lam pho mtshan las byung bar ma gyur na rde'u dbral ba'i rma de rma de sman pas mes bsreg par bya'o //	zhag bdun nas gcin rgyu ba'i rang gi lam pho mtshan las byung bar ma gyur na rde'u dbral ba'i rma de rma de sman pas mes bsreg par bya'o //	If the urine does not come out of its own path, the urethra, for seven days, then the doctor should burn the wound of the removed stone with fire.
['BO_T13_D4312-2:318b-21', 'BO_T13_D4312-2:318b-22']	rang gi lam nas byung gyur nas //🔽phal cher mas gtong mngar bas gso //	rang gi lam nas byung gyur nas // phal cher mas gtong mngar bas gso //	If it comes out of its own path,
['BO_T13_D4312-2:318b-23', 'BO_T13_D4312-2:318b-24']	zhes bya ba la /🔽gcin rang gi lam nas byung bar gyur nas /	zhes bya ba la / gcin rang gi lam nas byung bar gyur nas /	it is mostly cured by a decoction of sweet medicine.
['BO_T13_D4312-2:318b-25']	nad pa de la phal cher de mang du mngar ba'i sman dang bskol ba'i mas gtong ba gsum po mas gtong ba gong ma dang 'jam rtsi dang ni ru has gso bar bya'o //	nad pa de la phal cher de mang du mngar ba'i sman dang bskol ba'i mas gtong ba gsum po mas gtong ba gong ma dang 'jam rtsi dang ni ru has gso bar bya'o //	If the urine comes out of its own path, then that patient is mostly cured by a decoction of sweet medicine. The three decoctions are the above decoction, unctuous nasal medication, and niruha.
['BO_T13_D4312-2:318b-26']	rma de 'tsho bas kyang lo gcig bar //	rma de 'tsho bas kyang lo gcig bar //	Even if the wound is healed, for one year
['BO_T13_D4312-2:318b-27']	ri bo glang po rta dang ni //	ri bo glang po rta dang ni //	one should avoid mountains, elephants, horses,🔽and so on.
['BO_T13_D4312-2:318b-28']	shing la 'dzeg bar mi bya zhing //	shing la 'dzeg bar mi bya zhing //	One should not climb trees,
['BO_T13_D4312-2:318b-29']	shing rtar mi zhon nyal po spang //	shing rtar mi zhon nyal po spang //	nor ride in a vehicle, nor have sexual intercourse,
['BO_T13_D4312-2:318b-30', 'BO_T13_D4312-2:318b-31']	chu la rgyal bar mi bya'o //🔽zhes bya ba la /	chu la rgyal bar mi bya'o // zhes bya ba la /	nor swim across a river.🔽The wound of the patient from whom the stone has been removed, even though it has healed and is sound, should not for one year climb mountains, etc., nor ride, nor swim across a river.
['BO_T13_D4312-2:318b-32', 'BO_T13_D4312-2:318b-33']	rde'u bton pa'i nad pa de'i rma de 'tshobs shing sobs par gyur kyang lo gcig gi bar du ri bo la sogs pa la 'dzeg cing zhon bar mi byed pa dang / rkyal ba'i bar du mi bya'o //🔽khu chu gcin rgyu lgang pa dang // rlig sbubs mtshams srubs gzhang dang ni //	rde'u bton pa'i nad pa de'i rma de 'tshobs shing sobs par gyur kyang lo gcig gi bar du ri bo la sogs pa la 'dzeg cing zhon bar mi byed pa dang / rkyal ba'i bar du mi bya'o // khu chu gcin rgyu lgang pa dang // rlig sbubs mtshams srubs gzhang dang ni //	One should not insert a weapon into the eight orifices:🔽the two eyes, the two ears, the two nostrils, the mouth, the anus,
['BO_T13_D4312-2:318b-34', 'BO_T13_D4312-2:319a-0']	pho mtshan mo mtshan rtse mo ste //🔽brgyad por mtshon @319a * //	pho mtshan mo mtshan rtse mo ste // brgyad por mtshon @319a * //	and the urethra.
['BO_T13_D4312-2:319a-1']	ni gdab mi bya //	ni gdab mi bya //	One should not insert a weapon into the eight orifices:🔽the two eyes, the two ears, the two nostrils, the mouth, the anus,
['BO_T13_D4312-2:319a-2']	zhes bya ba la /	zhes bya ba la /	and the urethra.
['BO_T13_D4312-2:319a-3']	rde'u 'byin pa'i mtshon gyi las byed pa /	rde'u 'byin pa'i mtshon gyi las byed pa /	The weapon of the one who removes the stone performs the function of the weapon.
['BO_T13_D4312-2:319a-4']	khu chu rgyu ba dang / gcin rgyu ba'i gnas dang lgang pa rlig pa'i nang ni sbubs mtshams kyi srubs dang pho mtshan dang mtshan dang mo mtshan gyi rtse mo 'dzag pa'i sa brgyad po de dag tu mtshon gyis btab par mi bya ste /	khu chu rgyu ba dang / gcin rgyu ba'i gnas dang lgang pa rlig pa'i nang ni sbubs mtshams kyi srubs dang pho mtshan dang mtshan dang mo mtshan gyi rtse mo 'dzag pa'i sa brgyad po de dag tu mtshon gyis btab par mi bya ste /	The eight places where the semen, urine, feces, and blood flow out are the openings of the anus, penis, and vagina. One should not stab with a knife in these eight places.
['BO_T13_D4312-2:319a-5', 'BO_T13_D4312-2:319a-6']	gtsags bus gdab pa spang bar bya'o //🔽yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	gtsags bus gdab pa spang bar bya'o // yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	One should avoid stabbing with a needle.
['BO_T13_D4312-2:319a-7']	gso ba'i gnas kyi le'u bcu gcig pa'i rnam par 'grel pa'o /	gso ba'i gnas kyi le'u bcu gcig pa'i rnam par 'grel pa'o /	This concludes the commentary on the eleventh chapter of the Essence of Eight Branches, called “The Chapter on the Science of Healing,” composed by the master Candranandana.
['BO_T13_D4312-2:319a-8', 'BO_T13_D4312-2:319a-9']	// / de nas gcin snyi ba za khu'i le'u bshad par bya'o //🔽zhes bya ba la /	// / de nas gcin snyi ba za khu'i le'u bshad par bya'o // zhes bya ba la /	Now, the chapter on dysentery will be explained.
['BO_T13_D4312-2:319a-10']	go rims kyis na 'di'i gso ba brtsams pa yin te /	go rims kyis na 'di'i gso ba brtsams pa yin te /	In order, this is the beginning of the treatment.
['BO_T13_D4312-2:319a-11']	za khu can ni stobs ldan la //	za khu can ni stobs ldan la //	Dysentery is strong
['BO_T13_D4312-2:319a-12']	dang po skyug sman bkru sman ni //	dang po skyug sman bkru sman ni //	and first vomiting and purgation
['BO_T13_D4312-2:319a-13']	snum can yungs kar aa rishta //	snum can yungs kar aa rishta //	are done with oil, mustard,🔽arishta,🔽barley,
['BO_T13_D4312-2:319a-14']	ba ru ra dang kar nydza'i //	ba ru ra dang kar nydza'i //	and karnikara.
['BO_T13_D4312-2:319a-15']	snum dang gze ma til mar bskol //	snum dang gze ma til mar bskol //	Oil, cumin, and sesame oil are boiled.
['BO_T13_D4312-2:319a-16']	rang sman ji bzhin bskol ba yi //	rang sman ji bzhin bskol ba yi //	Boiled according to one's own medicine,
['BO_T13_D4312-2:319a-17']	snum can skyug sman bkru sman gtang //	snum can skyug sman bkru sman gtang //	oily emetics, purgation medicines, and enema
['BO_T13_D4312-2:319a-18']	zhes bya ba la /	zhes bya ba la /	are called.
['BO_T13_D4312-2:319a-19']	gcin nad can gyi mi nyams stobs dang ldan pa ni /	gcin nad can gyi mi nyams stobs dang ldan pa ni /	A person with urinary disease who is not weak in strength,
['BO_T13_D4312-2:319a-20']	dang po kho nar gso ba gzhan pas sngar skyug sman dang bkru sman gtang bar bya'o //	dang po kho nar gso ba gzhan pas sngar skyug sman dang bkru sman gtang bar bya'o //	first of all, should be given emetics and purgation medicines before other treatments.
['BO_T13_D4312-2:319a-21']	de yang yungs kar la sogs ba las byung ba'i snum mam /	de yang yungs kar la sogs ba las byung ba'i snum mam /	Moreover, the oil that comes from mustard seeds and so forth,
['BO_T13_D4312-2:319a-22']	gze ma la sogs pa'i sman mar 'di nyid kyi 'og nas bshad pa rang gi sman dang ji lta ba bzhin du bskol ba'i til mar gyis snum gyi cho ga bya'o //	gze ma la sogs pa'i sman mar 'di nyid kyi 'og nas bshad pa rang gi sman dang ji lta ba bzhin du bskol ba'i til mar gyis snum gyi cho ga bya'o //	or the medicine butter of cumin and so forth, boiled with the medicine explained below, according to one's own medicine, should be used for the oil procedure with sesame oil.🔽Gula, ginger, and dongka are put in,
['BO_T13_D4312-2:319a-23']	gla sgang thang shing dong gra bcug / bye'u rug la sogs khu ba yi //	gla sgang thang shing dong gra bcug / bye'u rug la sogs khu ba yi //	and the smooth ointment of the juice of ruka and so forth
['BO_T13_D4312-2:319a-24']	'jam rtsi de nas gtang bar bya //	'jam rtsi de nas gtang bar bya //	is then to be applied.
['BO_T13_D4312-2:319a-25']	zhes bya ba la /	zhes bya ba la /	It is said:
['BO_T13_D4312-2:319a-26']	de nas nyams brtas la gla sgang la sogs pa'i lde gur bcug ba'i byi'u rug pa la sogs pa'i khu ba dang bskol ba'i 'jam rtsi gtang bar bya'o //	de nas nyams brtas la gla sgang la sogs pa'i lde gur bcug ba'i byi'u rug pa la sogs pa'i khu ba dang bskol ba'i 'jam rtsi gtang bar bya'o //	Then, when the child is strong, he should be given a soft food made of a paste of molasses, etc., mixed with the decoction of a bird’s nest, etc.
['BO_T13_D4312-2:319a-27', 'BO_T13_D4312-2:319a-28']	mkhris pa n+ya gro dha la sogs //🔽zhes bya ba la /	mkhris pa n+ya gro dha la sogs // zhes bya ba la /	Then, when the patient has recovered, he should be given a mild enema prepared with a decoction of Nyagrodha and other (medicinal plants).
['BO_T13_D4312-2:319a-29']	mkhris pa las gyur ba'i gcin nad za gu la ni n+ya gro dha la sogs pa'i sman dang bskol ba'i 'jam rtsi bya'o //	mkhris pa las gyur ba'i gcin nad za gu la ni n+ya gro dha la sogs pa'i sman dang bskol ba'i 'jam rtsi bya'o //	In the case of a urinary disease caused by bile, a mild enema prepared with a decoction of Nyagrodha and other (medicinal plants) should be given.
['BO_T13_D4312-2:319a-30']	sbyangs nas sha khus brta bar bya //	sbyangs nas sha khus brta bar bya //	After the patient has been cleansed, he should be nourished with meat soup.🔽After the patient has been cleansed, he should be nourished with meat soup from dry land animals.🔽In the case of a urinary disease and a tumor,
['BO_T13_D4312-2:319a-31']	zhes bya ba la /	zhes bya ba la /	emaciation and weakness occur.🔽Therefore, in order to protect the patient from further complications,
['BO_T13_D4312-2:319a-32']	de'i 'og tu sbyangs pa byas pa'i gcin nad de la skam sa'i sha khus brta bar bya'o //	de'i 'og tu sbyangs pa byas pa'i gcin nad de la skam sa'i sha khus brta bar bya'o //	a pacifying treatment should be given.
['BO_T13_D4312-2:319a-33']	gcin nad dang ni skran dang ni //	gcin nad dang ni skran dang ni //	In the case of a urinary disease and a tumor,
['BO_T13_D4312-2:319a-34']	skem zhing nyams mi smad pa 'byung //	skem zhing nyams mi smad pa 'byung //	emaciation and weakness occur.
['BO_T13_D4312-2:319a-35']	de bas rjes 'brel bsrung ba'i phyir //	de bas rjes 'brel bsrung ba'i phyir //	Therefore, in order to protect the patient from further complications,
['BO_T13_D4312-2:319a-36', 'BO_T13_D4312-2:319a-37']	zhi bar bya ba gtang bar bya //🔽zhes bya ba la /	zhi bar bya ba gtang bar bya //🔽zhes bya ba la /	a pacifying treatment should be given.
['BO_T13_D4312-2:319b-0', 'BO_T13_D4312-2:319b-1']	gcin @319b snyi ba'i nad dang ldan pa la khyad par du ni gcin sri ba dang / lgang ba dang pho mtshan na ba dang skran la sogs ba 'byung bar 'gyur bas de'i phyir nad dang rjes su 'brel pa de las bsrung zhing zhi bar bya ba'i phyir sman 'og nas 'byung ba dag gtang bar bya'o //🔽sbyang pa ma byas la de nyid //	gcin @319b snyi ba'i nad dang ldan pa la khyad par du ni gcin sri ba dang / lgang ba dang pho mtshan na ba dang skran la sogs ba 'byung bar 'gyur bas de'i phyir nad dang rjes su 'brel pa de las bsrung zhing zhi bar bya ba'i phyir sman 'og nas 'byung ba dag gtang bar bya'o // sbyang pa ma byas la de nyid //	In particular, for those with diabetes, there will be retention of urine, pain in the bladder and penis, and tumors, etc. Therefore, in order to protect them from that disease and to pacify it, the following medicines should be given.🔽For those with diabetes who have not been cleansed,
['BO_T13_D4312-2:319b-2']	gcin nad can ni kun la blud //	gcin nad can ni kun la blud //	all of these should be given.
['BO_T13_D4312-2:319b-3']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-2:319b-4']	skyug sman la sogs ba'i sbyang ba ma byas pa'i gcin nad can la ni /	skyug sman la sogs ba'i sbyang ba ma byas pa'i gcin nad can la ni /	for those with diabetes who have not been cleansed with emetics and other therapies,
['BO_T13_D4312-2:319b-5', 'BO_T13_D4312-2:319b-6']	sngar bshad pa'i sman gyi khu ba de dag nyid gcin snyi ba'i nad la blud bar bya'o //🔽skyer ba skyu ru ra bskol khu //	sngar bshad pa'i sman gyi khu ba de dag nyid gcin snyi ba'i nad la blud bar bya'o // skyer ba skyu ru ra bskol khu //	all of these decoctions of medicines explained above should be given for diabetes.🔽Boil dhatri and amalaki,
['BO_T13_D4312-2:319b-7']	sbrang rtsir bcas pa nad par blud //	sbrang rtsir bcas pa nad par blud //	and give it to the patient with honey.
['BO_T13_D4312-2:319b-8']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-2:319b-9']	skyu ru ra dang skyer pa bskol ba'i khu ba bsgrangs pa'i nang du sbrang rtsi btab pa blud par bya'o //	skyu ru ra dang skyer pa bskol ba'i khu ba bsgrangs pa'i nang du sbrang rtsi btab pa blud par bya'o //	boil dhatri and amalaki, and strain the decoction. Add honey to it and give it.
['BO_T13_D4312-2:319b-10']	skyer pa thang shing 'bras bu gsum //	skyer pa thang shing 'bras bu gsum //	Juniper, oak, the three fruits,
['BO_T13_D4312-2:319b-11']	gla sgang chu bskol blud ba'ang phan //	gla sgang chu bskol blud ba'ang phan //	and boiled water with ginger are also beneficial.
['BO_T13_D4312-2:319b-12']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-2:319b-13']	yang na gcin snyi ba'i nad la skyer pa la sogs pa bskol ba blud na yang phan no //	yang na gcin snyi ba'i nad la skyer pa la sogs pa bskol ba blud na yang phan no //	Alternatively, boiling juniper and so forth and giving it to drink is also beneficial for urinary incontinence.
['BO_T13_D4312-2:319b-14']	tsi tra skyer pa 'bras bu gsum //	tsi tra skyer pa 'bras bu gsum //	Citraka, juniper, the three fruits,
['BO_T13_D4312-2:319b-15']	dug mo yungs ni sprad rtsir bcas //	dug mo yungs ni sprad rtsir bcas //	black mustard, mixed with honey.
['BO_T13_D4312-2:319b-16']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-2:319b-17']	yang na kru trug tres la sogs pa'i sman bskol ba sbrang rtsi dang bcas pa byin na yang phan no //	yang na kru trug tres la sogs pa'i sman bskol ba sbrang rtsi dang bcas pa byin na yang phan no //	Alternatively, boiling the medicine citraka, trivrit and so forth, and giving it with honey is also beneficial.
['BO_T13_D4312-2:319b-18']	yang na sle tres skyu ru ra //	yang na sle tres skyu ru ra //	Alternatively, the juice of tamarind and sour plums,
['BO_T13_D4312-2:319b-19']	sbrang rtsir bcas pa'i khu ba'ang phan //	sbrang rtsir bcas pa'i khu ba'ang phan //	mixed with honey, is also beneficial.
['BO_T13_D4312-2:319b-20', 'BO_T13_D4312-2:319b-21']	zhes bya ba la /🔽yang sle tres sam /	zhes bya ba la / yang sle tres sam /	This is what it says.
['BO_T13_D4312-2:319b-22']	skyu ru ra bskol ba'i khu ba sbrang rtsi dang bcas pa blud na yang phan no //	skyu ru ra bskol ba'i khu ba sbrang rtsi dang bcas pa blud na yang phan no //	Alternatively, boiling tamarind or sour plums and giving it with honey is also beneficial.
['BO_T13_D4312-2:319b-23']	seng phrom gla sgang kang pa la dang aa ru ra //	seng phrom gla sgang kang pa la dang aa ru ra //	Senphrom, ginger, kanpa la and arura,
['BO_T13_D4312-2:319b-24']	pa ta byi tsher byi dang ga dang aardzu na //	pa ta byi tsher byi dang ga dang aardzu na //	pata, vitsa, vitsa, ga and arjuna,
['BO_T13_D4312-2:319b-25']	seng ldeng skyer pa byi dang ga dang dar ba bskol //	seng ldeng skyer pa byi dang ga dang dar ba bskol //	boiling sengdeng, juniper, vitsa, ga and daru.
['BO_T13_D4312-2:319b-26']	khu ba gsum po sbrang rtsir bcas bas bad kan sel //	khu ba gsum po sbrang rtsir bcas bas bad kan sel //	The three decoctions together with honey cure kapha disorders.
['BO_T13_D4312-2:319b-27']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:319b-28']	seng phrom la sogs pa'i tshig rkang gsum gyis smos pa'i sman bskol ba'i khu ba gsum po de dag bad kan las gyur pa'i gcin snyi ba'i nad la phan no //	seng phrom la sogs pa'i tshig rkang gsum gyis smos pa'i sman bskol ba'i khu ba gsum po de dag bad kan las gyur pa'i gcin snyi ba'i nad la phan no //	the three decoctions of the herbs mentioned in the three lines beginning with prickly chaff are beneficial for urinary disorders arising from kapha.
['BO_T13_D4312-2:319b-29']	mkhris gyur pu shel seng phrom tsandan aa rdzun //	mkhris gyur pu shel seng phrom tsandan aa rdzun //	Prickly chaff, Indian beech, sandalwood, and sweet flag,
['BO_T13_D4312-2:319b-30']	nim pa ba to la dang sle tres skyu ru ra //	nim pa ba to la dang sle tres skyu ru ra //	nimba, patola, and emblic myrobalan,
['BO_T13_D4312-2:319b-31']	seng phrom ba la ka dang skyer pa da ta ka'i //	seng phrom ba la ka dang skyer pa da ta ka'i //	prickly chaff, Malabar nut, and yellow myrobalan,
['BO_T13_D4312-2:319b-32']	gsum po de dag bskol ba sbrang rtsir bcas pa blud //	gsum po de dag bskol ba sbrang rtsir bcas pa blud //	these three decoctions together with honey should be drunk.
['BO_T13_D4312-2:319b-33']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-2:319b-34']	mkhris pa las gyur pa'i gcin snyi ba'i nad la ni du shel tsi la sogs pa tshig rkang gsum gyis bshad ba'i sman gyi khu ba gsum blud na phan no //	mkhris pa las gyur pa'i gcin snyi ba'i nad la ni du shel tsi la sogs pa tshig rkang gsum gyis bshad ba'i sman gyi khu ba gsum blud na phan no //	the three decoctions of the herbs explained in the three lines beginning with prickly chaff are beneficial for urinary disorders arising from pitta.🔽These should be taken with food and drink,
['BO_T13_D4312-2:320a-0']	'di dag ji bzhin zas skom dang // nas dang gro dang sbyar ba dang // rlung shas che ba'i gcin snyi @320a * //	'di dag ji bzhin zas skom dang // nas dang gro dang sbyar ba dang // rlung shas che ba'i gcin snyi @320a * //	mixed with barley and wheat,🔽and for urinary disorders with excess wind,
['BO_T13_D4312-2:320a-1', 'BO_T13_D4312-2:320a-2']	la ; / snum dang sbyar te sbyin par bya //🔽zhes bya ba la /	la ; / snum dang sbyar te sbyin par bya // zhes bya ba la /	and with oil.🔽These medicinal powders, prepared according to the specific disease, are beneficial when given with food, drink, etc.
['BO_T13_D4312-2:320a-3']	sman khur bskol ba'i sman 'di dag gis nad dmigs ji bzhin du zas skom la sogs pa dang sbyar te btang ba dang yang phan la rlung shas rgyas par gyur ba'i gcin snyi ba la ni sman 'di dag nyid snum dang sbyar te sbyin par bya'o ;	sman khur bskol ba'i sman 'di dag gis nad dmigs ji bzhin du zas skom la sogs pa dang sbyar te btang ba dang yang phan la rlung shas rgyas par gyur ba'i gcin snyi ba la ni sman 'di dag nyid snum dang sbyar te sbyin par bya'o ;	In the case of diabetes with an excess of vata, these same medicines should be given with oil.
['BO_T13_D4312-2:320a-4']	/ lci ba rta rtug las byung ba'am //	/ lci ba rta rtug las byung ba'am //	Heavy, from cow dung or horse manure,
['BO_T13_D4312-2:320a-5']	'od ma las ni skyes ba dag / khur ba zan dron chag tshe sogs //	'od ma las ni skyes ba dag / khur ba zan dron chag tshe sogs //	or from bamboo, as a powder, gruel, porridge, etc.
['BO_T13_D4312-2:320a-6', 'BO_T13_D4312-2:320a-7']	nas las byas ba'i zan kyang ban //🔽zhes bya ba la /	nas las byas ba'i zan kyang ban // zhes bya ba la /	Also barley-flour gruel is beneficial.
['BO_T13_D4312-2:320a-8']	ba lang gi lci ba dang rta sbangs las byung ba'i nas sam 'od ma las skyes pa'i nas gang yang rung ba dag khur skya dang zan dron la sogs par byas te byin na yang phan no //	ba lang gi lci ba dang rta sbangs las byung ba'i nas sam 'od ma las skyes pa'i nas gang yang rung ba dag khur skya dang zan dron la sogs par byas te byin na yang phan no //	Whether heavy from cow dung or horse manure, or from bamboo, any of these barley powders, prepared as a gruel, porridge, etc., are beneficial.
['BO_T13_D4312-2:320a-9', 'BO_T13_D4312-2:320a-10']	rtsa 'bru mungga la sogs dang // 'bras rnying drug cu ba rnying phan //🔽zhes bya ba la /	rtsa 'bru mungga la sogs dang // 'bras rnying drug cu ba rnying phan //🔽zhes bya ba la /	The six-month-old barley, the old barley, and the old wheat are beneficial.
['BO_T13_D4312-2:320a-11', 'BO_T13_D4312-2:320a-12']	rtsa 'bru'i rnam ba dang khre dang ci tse la sogs ba dang mungga la sogs pa gang bu can gyi 'bru'i sde tshan la sogs pa dang / 'bras rnying pa lo gcig lon pa dang 'bras drug cu pa rnying pa las byas pa'i kha zas kyang gcin snyi ba'i nad la phan no //🔽yungs kar til btsir las byung ba'am //	rtsa 'bru'i rnam ba dang khre dang ci tse la sogs ba dang mungga la sogs pa gang bu can gyi 'bru'i sde tshan la sogs pa dang / 'bras rnying pa lo gcig lon pa dang 'bras drug cu pa rnying pa las byas pa'i kha zas kyang gcin snyi ba'i nad la phan no // yungs kar til btsir las byung ba'am //	The various kinds of grain, such as wheat, rice, and so on, and the various kinds of grain in pods, such as sesame, and so on, and the various kinds of grain in pods, such as beans, and so on, and food made from old rice, or from old rice of the kind called ṣaṣṭika, are beneficial for the disease of diabetes.🔽Oil-cakes of mustard and sesame,
['BO_T13_D4312-2:320a-13']	sbyar thug skyur dang bcas pa'am //	sbyar thug skyur dang bcas pa'am //	or gruel with sour conjey,
['BO_T13_D4312-2:320a-14', 'BO_T13_D4312-2:320a-15']	zhes bya ba la /🔽yungs kar dang til btsir ba'i 'ba' cha las g-yos su byas pa'am /	zhes bya ba la / yungs kar dang til btsir ba'i 'ba' cha las g-yos su byas pa'am /	are beneficial for that disease.
