segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:283b-8']	thigs pa nam mkha' dang mnyam pa bzhu ba'i mig 'bras la lhung ba'i chu /	thigs pa nam mkha' dang mnyam pa bzhu ba'i mig 'bras la lhung ba'i chu /	283b	The water that fell on the eyes, melted like space,
['BO_K12_D0686-2_H0689-2:283b-9']	skar ma las rab tu lhung ba'i gos /	skar ma las rab tu lhung ba'i gos /	283b	with garments falling like stars,
['BO_K12_D0686-2_H0689-2:284a-0']	de lta bu'i dpral bar thig le 'bar ba nyi ma dang / smig rgyu rnam par mdzes pa'i 'od zer sa la lhung ste bcom ldan 'das kyi @284a *//	de lta bu'i dpral bar thig le 'bar ba nyi ma dang / smig rgyu rnam par mdzes pa'i 'od zer sa la lhung ste bcom ldan 'das kyi @284a *//	284a	such a forehead with a blazing bindu, the sun, and the beautiful rays of a mirage fell on the earth, and the Blessed One
['BO_K12_D0686-2_H0689-2:284a-1']	spyan sngar zhabs kyi drung du lhung ngo //	spyan sngar zhabs kyi drung du lhung ngo //	284a	and fell at the feet of the Master.
['BO_K12_D0686-2_H0689-2:284a-2']	padma'i 'dab ma brgya stong phrag kha bye ba ltar rab tu 'dzum pas rnam par mdzes pa /	padma'i 'dab ma brgya stong phrag kha bye ba ltar rab tu 'dzum pas rnam par mdzes pa /	284a	He was as beautiful as a lotus with a hundred thousand petals fully open,
['BO_K12_D0686-2_H0689-2:284a-3']	padma'i ze 'bru ltar mnyen pa byung bar gyur to //	padma'i ze 'bru ltar mnyen pa byung bar gyur to //	284a	and his body was as soft as a lotus filament.
['BO_K12_D0686-2_H0689-2:284a-4']	bee d'urya'i sdong bu nyi ma brgya stong phrag pas lhag pa'i mthu stobs dang ldan pa'i 'od zer snang bas 'bar bzhin pa /	bee d'urya'i sdong bu nyi ma brgya stong phrag pas lhag pa'i mthu stobs dang ldan pa'i 'od zer snang bas 'bar bzhin pa /	284a	The stalk of the lotus was a beryl, and its radiance was more powerful than a hundred thousand suns.
['BO_K12_D0686-2_H0689-2:284a-5']	bcom ldan 'das la mi gang gi tshad lta bur gnas par gyur to //	bcom ldan 'das la mi gang gi tshad lta bur gnas par gyur to //	284a	It stood before the Blessed One at the height of a man.
['BO_K12_D0686-2_H0689-2:284a-6']	de nas rig pa 'dzin pa'i dbang po chen po rdo rje 'chang gis chu'i thigs pa 'dab ma mnyam pa /	de nas rig pa 'dzin pa'i dbang po chen po rdo rje 'chang gis chu'i thigs pa 'dab ma mnyam pa /	284a	Then the great lord of knowledge holders, Vajradhara, with a drop of water equal to a leaf,
['BO_K12_D0686-2_H0689-2:284a-7']	bee d'urya mchog tu mdzes shing 'bar ba padma kha bye ba de mthong nas thugs ngo mtshar dang / ya mtshan skyes te bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi zhabs gnyis la phyag 'tshal te 'di skad ces gsol to //	bee d'urya mchog tu mdzes shing 'bar ba padma kha bye ba de mthong nas thugs ngo mtshar dang / ya mtshan skyes te bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi zhabs gnyis la phyag 'tshal te 'di skad ces gsol to //	284a	Seeing that lotus, which was beautiful and shining with the finest beryl, having opened, he was amazed and astonished. He bowed to the feet of the Blessed One and the bodhisattva mahāsattva Ārya Avalokiteśvara and said this:
['BO_K12_D0686-2_H0689-2:284a-8', 'BO_K12_D0686-2_H0689-2:284a-9']	sems dpa' chen po /🔽shin tu ngo mtshar ba mthong lags so //	sems dpa' chen po / shin tu ngo mtshar ba mthong lags so //	284a	Great being,🔽I have seen something extremely amazing.
['BO_K12_D0686-2_H0689-2:284a-10']	rmad du byung ba'i cho 'phrul chen po mthong lags so //	rmad du byung ba'i cho 'phrul chen po mthong lags so //	284a	I have seen a great, wondrous miracle.
['BO_K12_D0686-2_H0689-2:284a-11']	sems dpa' chen po /	sems dpa' chen po /	284a	Great being,
['BO_K12_D0686-2_H0689-2:284a-12']	bdag gis ltad mo'i mchog mthong lags so //	bdag gis ltad mo'i mchog mthong lags so //	284a	I have seen the supreme spectacle.
['BO_K12_D0686-2_H0689-2:284a-13']	sems dpa' dag pa chen po /	sems dpa' dag pa chen po /	284a	Pure great being,
['BO_K12_D0686-2_H0689-2:284a-14']	khyod kyis bdag gi ltad mo'i the tshom med par mdzod cig ces so //	khyod kyis bdag gi ltad mo'i the tshom med par mdzod cig ces so //	284a	please resolve my doubts about this spectacle.
['BO_K12_D0686-2_H0689-2:284b-0']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis gnod sbyin gyi sde dpon chen po lags na rdo @284b rje la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis gnod sbyin gyi sde dpon chen po lags na rdo @284b rje la 'di skad ces smras so //	284b	Then the bodhisattva mahāsattva Ārya Avalokiteśvara said this to the great yakṣa general Vajrapāṇi:
['BO_K12_D0686-2_H0689-2:284b-1']	lag na rdo rje /	lag na rdo rje /	284b	“Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:284b-2']	bdag la don yod pa padma dri ma med pa chu skyes kyi zhabs kyi lcags kyu zhes bya ba /	bdag la don yod pa padma dri ma med pa chu skyes kyi zhabs kyi lcags kyu zhes bya ba /	284b	I have the Amogha Lotus Stainless Water-born Foot Iron Hook,
['BO_K12_D0686-2_H0689-2:284b-3']	don yod zhags pa'i snying po /	don yod zhags pa'i snying po /	284b	the essence of the Amogha Pāśa,
['BO_K12_D0686-2_H0689-2:284b-4']	rig sngags kyi rgyal po'i dkyil 'khor chen po dang / phyag rgya dang / lha rnams yod de /	rig sngags kyi rgyal po'i dkyil 'khor chen po dang / phyag rgya dang / lha rnams yod de /	284b	the great maṇḍala of the king of awareness mantras, and the deities of the mudrā.
['BO_K12_D0686-2_H0689-2:284b-5']	de bdag gis bcom ldan 'das kyi spyan sngar 'khor chen po'i dbus su de bzhin gshegs pa'i spyan sngar yongs su bskrag par bgyi'o //	de bdag gis bcom ldan 'das kyi spyan sngar 'khor chen po'i dbus su de bzhin gshegs pa'i spyan sngar yongs su bskrag par bgyi'o //	284b	I will proclaim that in the presence of the Blessed One in the midst of the great assembly, in the presence of the Tathāgata, I will frighten them.
['BO_K12_D0686-2_H0689-2:284b-6']	de'i mthu dang / rig sngags kyi rgyal po'i mthu stobs kyi rdzu 'phrul gyi cho 'phrul gyi rnam par 'phrul pa 'di mthong ngo //	de'i mthu dang / rig sngags kyi rgyal po'i mthu stobs kyi rdzu 'phrul gyi cho 'phrul gyi rnam par 'phrul pa 'di mthong ngo //	284b	Through the power of that and the power of the king of awareness mantras, I will see the magical display of miraculous power.
['BO_K12_D0686-2_H0689-2:284b-7']	de'i mthus padma 'di byung ngo //	de'i mthus padma 'di byung ngo //	284b	Through its power, this lotus has appeared.
['BO_K12_D0686-2_H0689-2:284b-8']	rig sngags kyi rgyal po 'di bdag gi dpral ba nas phyung bas cho 'phrul gyi rnam par 'phrul pa rgya che zhing che ba dang yang dag par ldan par gyur to //	rig sngags kyi rgyal po 'di bdag gi dpral ba nas phyung bas cho 'phrul gyi rnam par 'phrul pa rgya che zhing che ba dang yang dag par ldan par gyur to //	284b	This king of spells was brought forth from my forehead, and it is endowed with a great and vast magical manifestation.
['BO_K12_D0686-2_H0689-2:284b-9']	de nas gnod sbyin gyi sde dpon chen po lag na rdo rjes byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi zhabs gnyis la mgo bos phyag byas nas lan gsum bskor ba byas te mchod pa byas nas song ngo //	de nas gnod sbyin gyi sde dpon chen po lag na rdo rjes byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi zhabs gnyis la mgo bos phyag byas nas lan gsum bskor ba byas te mchod pa byas nas song ngo //	284b	Then the great Yakṣa general Vajrapāṇi bowed his head at the feet of the bodhisattva mahāsattva noble Avalokiteśvara, circumambulated him three times, made offerings, and departed.
['BO_K12_D0686-2_H0689-2:284b-10']	bcom ldan 'das ga la ba de logs su song nas bcom ldan 'das kyi spyan sngar 'dug ste byis pa'i cha byad bzung nas bcom ldan 'das la bsil yab g-yob par byed bzhin du 'dug go /	bcom ldan 'das ga la ba de logs su song nas bcom ldan 'das kyi spyan sngar 'dug ste byis pa'i cha byad bzung nas bcom ldan 'das la bsil yab g-yob par byed bzhin du 'dug go /	284b	He went to where the Blessed One was, sat down in front of the Blessed One, and, assuming the form of a child, fanned the Blessed One with a yak-tail fan.
['BO_K12_D0686-2_H0689-2:285a-0']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' sems @285a *//	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' sems @285a *//	285a	Then the Blessed One, the Tathāgata Śākyamuni, said to the bodhisattva mahāsattva noble Avalokiteśvara:
['BO_K12_D0686-2_H0689-2:285a-1']	dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	285a	The great hero, the noble Avalokiteśvara, said this:
['BO_K12_D0686-2_H0689-2:285a-2']	sems dpa' chen po /	sems dpa' chen po /	285a	Great being,
['BO_K12_D0686-2_H0689-2:285a-3']	don yod pa padma'i dri ma med pa chu skyes kyi zhags pa'i snying po zhes bya ba /	don yod pa padma'i dri ma med pa chu skyes kyi zhags pa'i snying po zhes bya ba /	285a	speak the essence of the Amogha Lotus Stainless Water-born Noose,
['BO_K12_D0686-2_H0689-2:285a-4']	don yod pa'i zhags pa'i snying po rig sngags kyi rgyal po'i dkyil 'khor chen po dang / phyag rgya dang / lha rnams smros shig /	don yod pa'i zhags pa'i snying po rig sngags kyi rgyal po'i dkyil 'khor chen po dang / phyag rgya dang / lha rnams smros shig /	285a	the essence of the Amogha Noose King of Knowledge-mantras, the great maṇḍala, the mudrās, and the deities.
['BO_K12_D0686-2_H0689-2:285a-5']	gang gis smras pa tsam gyis de bzhin gshegs pa thams cad kyi rigs kyi dam tshig gsang ba'i dkyil 'khor rim par phye ba dang / phyag rgya dang / gsang sngags 'di rnam par dbye ba byas par 'gyur ro //	gang gis smras pa tsam gyis de bzhin gshegs pa thams cad kyi rigs kyi dam tshig gsang ba'i dkyil 'khor rim par phye ba dang / phyag rgya dang / gsang sngags 'di rnam par dbye ba byas par 'gyur ro //	285a	By merely speaking it, the secret maṇḍala of the commitments of all the Tathāgata families will be opened, and the mudrās and secret mantras will be revealed.
['BO_K12_D0686-2_H0689-2:285a-6']	bsgribs pa med par dkyil 'khor mthong ba kun tu gnas par byed do //	bsgribs pa med par dkyil 'khor mthong ba kun tu gnas par byed do //	285a	It will cause the unobstructed vision of the maṇḍala to be present.
['BO_K12_D0686-2_H0689-2:285a-7']	cho ga zhib mo thams cad dang / gsang sngags dang / dam tshig dang / phyag rgya rnams rjes su mthun par phyogs te gnas par byed do //	cho ga zhib mo thams cad dang / gsang sngags dang / dam tshig dang / phyag rgya rnams rjes su mthun par phyogs te gnas par byed do //	285a	He will be in accord with all the detailed rites, the secret mantras, the commitments, and the seals.
['BO_K12_D0686-2_H0689-2:285a-8']	dkyil 'khor gyi dam tshig gi de kho na nyid dang / rig sngags kyi rgyal po'i lha thams cad mdun na nye bar gnas par byed do //	dkyil 'khor gyi dam tshig gi de kho na nyid dang / rig sngags kyi rgyal po'i lha thams cad mdun na nye bar gnas par byed do //	285a	The commitments of the maṇḍala, the reality of all the deities of the vidyā-rāja, will be present before him.
['BO_K12_D0686-2_H0689-2:285a-9']	sgrub pa'i de kho na nyid kyi dngos grub mthong bar 'gyur ro //	sgrub pa'i de kho na nyid kyi dngos grub mthong bar 'gyur ro //	285a	He will see the accomplishments of the reality of practice.
['BO_K12_D0686-2_H0689-2:285a-10']	rig sngags 'chang phyis kyang rnam pa gzhan du mi 'gyur ro //	rig sngags 'chang phyis kyang rnam pa gzhan du mi 'gyur ro //	285a	The vidyādhara will not change in any other way.
['BO_K12_D0686-2_H0689-2:285a-11']	las thams cad sgrub pa'i cho ga rnams la legs par sgrub pa'i cho gar yang 'gyur ro //	las thams cad sgrub pa'i cho ga rnams la legs par sgrub pa'i cho gar yang 'gyur ro //	285a	In all the rites for accomplishing activities, he will be one who accomplishes the rites well.
['BO_K12_D0686-2_H0689-2:285a-12']	rtag tu rig sngags 'chang gi rjes su 'brang zhing /	rtag tu rig sngags 'chang gi rjes su 'brang zhing /	285a	He will always follow the vidyādhara.
['BO_K12_D0686-2_H0689-2:285b-0']	phyi bzhin phyi bzhin lhan gcig rjes su 'brang @285b bar 'gyur ro zhes so //	phyi bzhin phyi bzhin lhan gcig rjes su 'brang @285b bar 'gyur ro zhes so //	285b	He will follow after him, following after him.
['BO_K12_D0686-2_H0689-2:285b-1']	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das kyis gnang bar rig nas sems can thams cad la rjes su brtse ba'i don du rig sngags 'chang thams cad kyi mchog gi sgrub pa bklags pas grub pa bcom ldan	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das kyis gnang bar rig nas sems can thams cad la rjes su brtse ba'i don du rig sngags 'chang thams cad kyi mchog gi sgrub pa bklags pas grub pa bcom ldan	285b	The bodhisattva mahāsattva noble Avalokiteśvara, knowing that he had been given permission by the Blessed One, for the benefit of all sentient beings, recited the supreme practice of all vidyādharas, the blessed one's🔽
['BO_K12_D0686-2_H0689-2:285b-2']	'das kyis spyan sngar 'khor chen po'i dbus su bzhin 'dzum zhing mig mi 'dzum pas rig sngags kyi rgyal po 'di smras so //	'das kyis spyan sngar 'khor chen po'i dbus su bzhin 'dzum zhing mig mi 'dzum pas rig sngags kyi rgyal po 'di smras so //	285b	The bodhisattva mahāsattva Ārya Avalokiteśvara, knowing that he had been granted permission by the Blessed One, out of love for all sentient beings, in the presence of the Blessed One in the midst of the great assembly, with a smiling face and unblinking eyes, spoke this king of mantras, which is accomplished by mere recitation, for the sake of the supreme attainment of all vidyādhara-s.
['BO_K12_D0686-2_H0689-2:285b-3']	dus gsum du gshegs shing bzhugs pa'i sangs rgyas dang / byang chub sems dpa' rab 'byams thams cad dang / de bzhin gshegs pa'i gsang ba'i dkyil 'khor dang / phyag rgya dang / gsang sngags rab 'byams rgya mtsho rnams la phyag 'tshal lo; ;'phags pa rdo rje 'dzin pa dang /	dus gsum du gshegs shing bzhugs pa'i sangs rgyas dang / byang chub sems dpa' rab 'byams thams cad dang / de bzhin gshegs pa'i gsang ba'i dkyil 'khor dang / phyag rgya dang / gsang sngags rab 'byams rgya mtsho rnams la phyag 'tshal lo; ;'phags pa rdo rje 'dzin pa dang /	285b	Homage to all the buddhas, bodhisattvas, and the ocean-like infinite tathāgata secret maṇḍala, mudrā, and mantra. Homage to the noble Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:285b-4']	rigs thams cad kyi gsang ba dang / rig sngags 'chang gi dbang por bzhugs pa rnams la phyag 'tshal lo //	rigs thams cad kyi gsang ba dang / rig sngags 'chang gi dbang por bzhugs pa rnams la phyag 'tshal lo //	285b	Homage to the lords of vidyādhara-s, who are the secret of all the families.
['BO_K12_D0686-2_H0689-2:285b-5']	'das pa dang ma byon pa dang / da ltar byung ba'i 'phags pa nyan thos kyi dge 'dun rnams dang / rang sangs rgyas thams cad la phyag 'tshal lo //	'das pa dang ma byon pa dang / da ltar byung ba'i 'phags pa nyan thos kyi dge 'dun rnams dang / rang sangs rgyas thams cad la phyag 'tshal lo //	285b	Homage to the noble saṅgha of śrāvaka-s, who are past, future and present, and to all the pratyekabuddha-s.
['BO_K12_D0686-2_H0689-2:285b-6']	dkyil 'khor gyi gsang ba thams cad dang / rig sngags kyi rgyal po chen po'i sgrub pa grub pa rnams la phyag 'tshal lo //	dkyil 'khor gyi gsang ba thams cad dang / rig sngags kyi rgyal po chen po'i sgrub pa grub pa rnams la phyag 'tshal lo //	285b	Homage to those who have accomplished the great vidyā-rāja-s, and the secret of the maṇḍala-s.
['BO_K12_D0686-2_H0689-2:285b-7']	dkon mchog gsum la phyag 'tshal lo //	dkon mchog gsum la phyag 'tshal lo //	285b	Homage to the Three Jewels.
['BO_K12_D0686-2_H0689-2:286a-0']	byang chub sems dpa' sems dpa' chen po 'phag @286a *//	byang chub sems dpa' sems dpa' chen po 'phag @286a *//	286a	Homage to the bodhisattva mahāsattva, the noble
['BO_K12_D0686-2_H0689-2:286a-1']	pa spyan ras gzigs dbang phyug thugs rje chen po can /	pa spyan ras gzigs dbang phyug thugs rje chen po can /	286a	Avalokiteśvara, the one with great compassion,
['BO_K12_D0686-2_H0689-2:286a-2']	rig sngags thams cad kyi dkyil 'khor gyi rgyal po'i bdag nyid chen po'i rnam par 'phrul pa grub pa rnams dang / phyag rgya thams cad la phyag 'tshal lo //	rig sngags thams cad kyi dkyil 'khor gyi rgyal po'i bdag nyid chen po'i rnam par 'phrul pa grub pa rnams dang / phyag rgya thams cad la phyag 'tshal lo //	286a	the one who has accomplished the great maṇḍala of all vidyā-s, the emanation of all the mudra-s.
['BO_K12_D0686-2_H0689-2:286a-3']	tady'a th'a / aom ba mi le /	tady'a th'a / aom ba mi le /	286a	Tadyathā: Oṃ bami le
['BO_K12_D0686-2_H0689-2:286a-4']	bi ma la garbhe /	bi ma la garbhe /	286a	Vimalagarbhe.
['BO_K12_D0686-2_H0689-2:286a-5']	bi ma la aambu dza padme s'urya brtsa me /	bi ma la aambu dza padme s'urya brtsa me /	286a	Vimalambudhapadmasuryavartme.
['BO_K12_D0686-2_H0689-2:286a-6', 'BO_K12_D0686-2_H0689-2:286a-7']	sa ha sra rasmi ki ra ne ma h'a rasmi dzv'a la aa ba bh'a shi te /🔽tsa ra tsa ra /	sa ha sra rasmi ki ra ne ma h'a rasmi dzv'a la aa ba bh'a shi te / tsa ra tsa ra /	286a	Sahasrarsmikiranemāha-mahā-rsmi-jvālā-avabhāsite.🔽Caracara.
['BO_K12_D0686-2_H0689-2:286a-8']	tsa ra tsa ra /	tsa ra tsa ra /	286a	Caracara.
['BO_K12_D0686-2_H0689-2:286a-9']	sanytsa ra padmo da ri padma garbhe /	sanytsa ra padmo da ri padma garbhe /	286a	Samcara-padmodari-padmagarbhe.
['BO_K12_D0686-2_H0689-2:286a-10']	padma bhu dze /	padma bhu dze /	286a	Padmabhūje.
['BO_K12_D0686-2_H0689-2:286a-11']	su bi ma la aambu dza bi ma le ma ne ka na ka badzra bee d'urya aindra n'i la ma ra ka ta /	su bi ma la aambu dza bi ma le ma ne ka na ka badzra bee d'urya aindra n'i la ma ra ka ta /	286a	Subimalambudhi-vimalemaneka-kanakavajra-vaidūrya-indranīla-marakata-
['BO_K12_D0686-2_H0689-2:286a-12']	padma r'a ga bi bi dha ma h'a ma ni ratna lam kri ta sha r'i re /	padma r'a ga bi bi dha ma h'a ma ni ratna lam kri ta sha r'i re /	286a	padmarāga-vividha-mahāmani-ratna-laṃkṛta-śarīre.
['BO_K12_D0686-2_H0689-2:286a-13']	dha ra dha ra /	dha ra dha ra /	286a	Dhāra-dhāra.
['BO_K12_D0686-2_H0689-2:286a-14', 'BO_K12_D0686-2_H0689-2:286a-15']	ma h'a padma dha ra /🔽pa ra pa ra /	ma h'a padma dha ra / pa ra pa ra /	286a	Mahāpadma-dhāri.🔽Parā-para.
['BO_K12_D0686-2_H0689-2:286a-16']	pa ra shu /	pa ra shu /	286a	Parāśu.
['BO_K12_D0686-2_H0689-2:286a-17']	p'a sha dha ra /	p'a sha dha ra /	286a	Pāśadhāri.
['BO_K12_D0686-2_H0689-2:286a-18']	sa ra sa ra sa manta bee ro tsa na /	sa ra sa ra sa manta bee ro tsa na /	286a	Sara-sara-samantavairocane.
['BO_K12_D0686-2_H0689-2:286a-19']	sarba ta th'a ga ta gu hya aa dhishthi te /	sarba ta th'a ga ta gu hya aa dhishthi te /	286a	Sarva-tathāgata-guhya-adhisthite.
['BO_K12_D0686-2_H0689-2:286a-20']	ku la sa ma ya pa ri p'u ra ni /	ku la sa ma ya pa ri p'u ra ni /	286a	Kulaya-samaya-paripūrṇi.
['BO_K12_D0686-2_H0689-2:286a-21']	ba ra ba ra /	ba ra ba ra /	286a	Varā-vara.
['BO_K12_D0686-2_H0689-2:286a-22']	badzra dza la m'a l'a garbhe /	badzra dza la m'a l'a garbhe /	286a	Vajra-jvalāmālā-garbhe.
['BO_K12_D0686-2_H0689-2:286a-23', 'BO_K12_D0686-2_H0689-2:286a-24']	badzra badzre badzra aa dhishthi ta padme h'um h'um/🔽ma ni ma ni /	badzra badzre badzra aa dhishthi ta padme h'um h'um/ ma ni ma ni /	286a	Vajra-vajre-vajra-adhisthita-padme hūṃ hūṃ.🔽Manini.
['BO_K12_D0686-2_H0689-2:286a-25']	ma h'a ma ni /	ma h'a ma ni /	286a	Mahāmani.
['BO_K12_D0686-2_H0689-2:286a-26']	tsind'a ma ni p'a sha dha ra /	tsind'a ma ni p'a sha dha ra /	286a	Cintamaṇipāśadhāra,
['BO_K12_D0686-2_H0689-2:286a-27']	hu ru hu ru padma padma goo ra padma p'a ni ba ra de /	hu ru hu ru padma padma goo ra padma p'a ni ba ra de /	286a	huruhuru padmapadmapadmapāṇi varada,
['BO_K12_D0686-2_H0689-2:286a-28']	aa mo gha padme /	aa mo gha padme /	286a	amoghpadme,
['BO_K12_D0686-2_H0689-2:286a-29']	aom padme ni padma ma ni badzra dha r'a /	aom padme ni padma ma ni badzra dha r'a /	286a	oṃ padminī padmamani vajradhara,
['BO_K12_D0686-2_H0689-2:286a-30']	sarba ta th'a ga ta ku la s'a n'a mya sa ma ya aa dhishthi te /	sarba ta th'a ga ta ku la s'a n'a mya sa ma ya aa dhishthi te /	286a	sarvatathāgatakula-sānamāyāsamayādhiṣṭhite,
['BO_K12_D0686-2_H0689-2:286a-31']	ma h'a bi pu la bhu dze /	ma h'a bi pu la bhu dze /	286a	mahāvipulābhuje,
['BO_K12_D0686-2_H0689-2:286a-32', 'BO_K12_D0686-2_H0689-2:286a-33']	bha ra bha ra /🔽sambha ra / bhu ru bhu ru /	bha ra bha ra / sambha ra / bhu ru bhu ru /	286a	barabarasaṃbhare,
['BO_K12_D0686-2_H0689-2:286a-34']	bhu ri ni /	bhu ri ni /	286a	buruburu,🔽burini,
['BO_K12_D0686-2_H0689-2:286a-35']	bhi ri bhi ri /	bhi ri bhi ri /	286a	bhiri bhiri,
['BO_K12_D0686-2_H0689-2:286a-36']	sa manta aa pa lo ki ta b'iry'a r'a dze pra sa ra pra sa ra santa bi ma le /	sa manta aa pa lo ki ta b'iry'a r'a dze pra sa ra pra sa ra santa bi ma le /	286a	samantāvalokite vīryā rāja prasara prasara sant vibhaṃge,
['BO_K12_D0686-2_H0689-2:286a-37']	sarba bidy'a manda la de ba t'a na maskri te /	sarba bidy'a manda la de ba t'a na maskri te /	286a	sarvavidyāmaṇḍala devatānāṃ kṛte,
['BO_K12_D0686-2_H0689-2:286a-38']	ta ra ta ra /	ta ra ta ra /	286a	taratarāya taraya,
['BO_K12_D0686-2_H0689-2:286b-0']	t'a ra ya t'a @286b ra ya; sa manta pa ri p'u ra ni sarba bo dhi satv'a aa bhi she tsa ni sarba ta th'a ga ta aa mo gha aa bhi shi kti aa bhi shinytsa ya mam sarba bidy'a manda la ku la sa ma ya aa bhi	t'a ra ya t'a @286b ra ya; sa manta pa ri p'u ra ni sarba bo dhi satv'a aa bhi she tsa ni sarba ta th'a ga ta aa mo gha aa bhi shi kti aa bhi shinytsa ya mam sarba bidy'a manda la ku la sa ma ya aa bhi	286b	samantā paripūrṇi sarvabodhisattvābhiṣecani sarvatathāgatām oṃgha abhiṣikta abhiṣiñca mam sarvavidyāmaṇḍalakula-samaya abhiṣeke,
['BO_K12_D0686-2_H0689-2:286b-1']	she kee / sarba ta th'a ga ta p'a ni ba ra de /	she kee / sarba ta th'a ga ta p'a ni ba ra de /	286b	sarvatathāgatapāṇi varada,
['BO_K12_D0686-2_H0689-2:286b-2']	padma goo re padma pra bhe /	padma goo re padma pra bhe /	286b	Padam gore, padam prabhe,
['BO_K12_D0686-2_H0689-2:286b-3']	padma bi ka tsambu dza garbhe /	padma bi ka tsambu dza garbhe /	286b	padam bikacchambujagarbhe,🔽hum hum,
['BO_K12_D0686-2_H0689-2:286b-4']	h'um h'um/ badzre badzre /	h'um h'um/ badzre badzre /	286b	vajre vajre,
['BO_K12_D0686-2_H0689-2:286b-5']	badzre padma ta th'a ga ta ku la aa dhishthi te /	badzre padma ta th'a ga ta ku la aa dhishthi te /	286b	vajre padmatathāgatakuladhisthite,
['BO_K12_D0686-2_H0689-2:286b-6']	aa mo gha ba ra de /	aa mo gha ba ra de /	286b	amoghāvarade,
['BO_K12_D0686-2_H0689-2:286b-7']	sarba s'a pa ri p'u ra ni sarba p'a pa du:kha pra sha ma ni /	sarba s'a pa ri p'u ra ni sarba p'a pa du:kha pra sha ma ni /	286b	sarvasāparipūrṇi, sarvapāpaduḥkhapraśamani,
['BO_K12_D0686-2_H0689-2:286b-8']	aa mo gha hri da ya siddhi s'a dha ya bi ma le h'um phat/	aa mo gha hri da ya siddhi s'a dha ya bi ma le h'um phat/	286b	amoghasiddhi sādhaya vimalāyai hūṃ phaṭ.
['BO_K12_D0686-2_H0689-2:286b-9']	aom ba ra de padma bhu dze na mostu te padma su te sv'ah'a /	aom ba ra de padma bhu dze na mostu te padma su te sv'ah'a /	286b	Oṃ varade padmabhuje namo’stu te padmasute svāhā.
['BO_K12_D0686-2_H0689-2:286b-10']	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis don yod pa dri ma med pa padmo'i chu skyes kyi padma'i lcags kyu don yod zhags pa'i snying po rigs kyi rgyal po gzungs chen po kun nas rnam par snang bar byed pa	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis don yod pa dri ma med pa padmo'i chu skyes kyi padma'i lcags kyu don yod zhags pa'i snying po rigs kyi rgyal po gzungs chen po kun nas rnam par snang bar byed pa	286b	The bodhisattva mahāsattva Ārya Avalokiteśvara's Amogha-vimala-padma-udbhava-padma-aṅkuśa-amogha-pāśa-garbha-kula-rāja-mahā-dhāraṇī, which illuminates everywhere,
['BO_K12_D0686-2_H0689-2:286b-11']	/ de bzhin gshegs pa thams cad kyi thun mong gi rigs kyi dam tshig gi phyag rgya'i snying po 'di smras pa'i de ma thag gi 'og tu padma ze 'bru dang bcas pa'i ge sar gsal bar rnam par bye ste /	/ de bzhin gshegs pa thams cad kyi thun mong gi rigs kyi dam tshig gi phyag rgya'i snying po 'di smras pa'i de ma thag gi 'og tu padma ze 'bru dang bcas pa'i ge sar gsal bar rnam par bye ste /	286b	As soon as he spoke the essence of the pledge seal of the family common to all the transcendent ones, the lotus with its pistils opened clearly.
['BO_K12_D0686-2_H0689-2:286b-12']	dper na / grong khyer gyi phyogs gcig gi sgo bye nas rgyal mo byung ba bzhin du lha'i gzugs blta na sdug pa 'od mtha' yas pa phyag bzhi pa rgyan gyis rnam par brgyan pa /	dper na / grong khyer gyi phyogs gcig gi sgo bye nas rgyal mo byung ba bzhin du lha'i gzugs blta na sdug pa 'od mtha' yas pa phyag bzhi pa rgyan gyis rnam par brgyan pa /	286b	Like a queen emerging from the opening of a city gate, the divine form of Amoghasiddhi, beautiful to behold, with infinite light, four arms, and adorned with ornaments,
