segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:403a-13']	de yi 'og tu lus la gdab //	de yi 'og tu lus la gdab //	403a	drive it into the body below.
['BO_K12_D0604_H0581:403a-14']	dgra bo de yi ming smos nas //	dgra bo de yi ming smos nas //	403a	Having mentioned the name of the enemy,
['BO_K12_D0604_H0581:403a-15']	de la khros par byas nas su //	de la khros par byas nas su //	403a	and having become angry with him,
['BO_K12_D0604_H0581:403a-16']	de nas de yi snying gar 'dug /	de nas de yi snying gar 'dug /	403a	then, sitting on his heart,
['BO_K12_D0604_H0581:403a-17']	phur bu btab ste bzlas bya ba //	phur bu btab ste bzlas bya ba //	403a	enchant the kīla.
['BO_K12_D0604_H0581:403a-18']	de nyid lag pas bzung nas su //	de nyid lag pas bzung nas su //	403a	Having grasped it with the hand,
['BO_K12_D0604_H0581:403a-19']	dus gsum nyi ma gsum byas na //	dus gsum nyi ma gsum byas na //	403a	and having done the three suns in three times,
['BO_K12_D0604_H0581:403a-20']	dgra bo gang du btab pa der //	dgra bo gang du btab pa der //	403a	wherever the enemy is struck
['BO_K12_D0604_H0581:403a-21']	gzer thabs drag pos btab nas su //	gzer thabs drag pos btab nas su //	403a	by the violent seizure,
['BO_K12_D0604_H0581:403a-22']	'gul mi phod par sa la ltung //	'gul mi phod par sa la ltung //	403a	he will fall to the ground unable to move,
['BO_K12_D0604_H0581:403a-23']	zhag bdun lon nas 'chi bar 'gyur //	zhag bdun lon nas 'chi bar 'gyur //	403a	and after seven days he will die.
['BO_K12_D0604_H0581:403a-24', 'BO_K12_D0604_H0581:403a-25']	ma mo'i  gnas su song nas su //🔽lag pas be con phyag rgya bcing //	ma mo'i  gnas su song nas su // lag pas be con phyag rgya bcing //	403a	Having gone to the abode of the mātṛs,🔽with the hand make the mudrā of the club,
['BO_K12_D0604_H0581:403a-26']	lag pa g-yon pa'i mdzub mo yis //	lag pa g-yon pa'i mdzub mo yis //	403a	and with the index finger of the left hand
['BO_K12_D0604_H0581:403a-27']	bsdigs shing nyi ma nub nas su //	bsdigs shing nyi ma nub nas su //	403a	threaten, and after sunset
['BO_K12_D0604_H0581:403a-28']	khros shing dgra yi ming smos bzlas //	khros shing dgra yi ming smos bzlas //	403a	enchant angrily, mentioning the name of the enemy.
['BO_K12_D0604_H0581:403a-29']	de nas dgra bo mo gdon gyis //	de nas dgra bo mo gdon gyis //	403a	Then the enemy will be seized by a female spirit.
['BO_K12_D0604_H0581:403a-30']	zin nas spyod pa sna tshogs pas //	zin nas spyod pa sna tshogs pas //	403a	Having seized them, he will do various things
['BO_K12_D0604_H0581:403a-31']	'chi bar 'gyur ba dag ni byed //	'chi bar 'gyur ba dag ni byed //	403a	that will lead to death.
['BO_K12_D0604_H0581:403a-32']	de nas sgrub pos zhi ba yi //	de nas sgrub pos zhi ba yi //	403a	Then the adept, with a peaceful rite,🔽should pacify him with that.
['BO_K12_D0604_H0581:403b-0']	cho gas de la zhi bar @403b bya; ;ma mo rnams kyi mdun 'dug nas //	cho gas de la zhi bar @403b bya; ;ma mo rnams kyi mdun 'dug nas //	403b	Sitting in front of the mātṛs,
['BO_K12_D0604_H0581:403b-1']	zhi ba'i cho ga mkhas pa yis //	zhi ba'i cho ga mkhas pa yis //	403b	the one skilled in the peaceful rite
['BO_K12_D0604_H0581:403b-2']	dbang po bsdams shing yid bde bas //	dbang po bsdams shing yid bde bas //	403b	should control his senses and be happy in mind.
['BO_K12_D0604_H0581:403b-3']	nyin zhag gsum du bzlas byas nas //	nyin zhag gsum du bzlas byas nas //	403b	Having recited for three days and nights,
['BO_K12_D0604_H0581:403b-4']	de nas de la las de yi //	de nas de la las de yi //	403b	then that karma of his
['BO_K12_D0604_H0581:403b-5']	zhi bar 'gyur ba gdon mi za //	zhi bar 'gyur ba gdon mi za //	403b	will be pacified, without a doubt.
['BO_K12_D0604_H0581:403b-6']	nyi ma la ni mngon phyogs nas //	nyi ma la ni mngon phyogs nas //	403b	Facing the sun,
['BO_K12_D0604_H0581:403b-7']	lag pas dgra bo'i mgo byug cing //	lag pas dgra bo'i mgo byug cing //	403b	with his hand he should anoint the head of the enemy,
['BO_K12_D0604_H0581:403b-8']	dgra yi ming smos mnan nas su //	dgra yi ming smos mnan nas su //	403b	mentioning the name of the enemy,
['BO_K12_D0604_H0581:403b-9']	nyi ma nub tu bzlas byas na //	nyi ma nub tu bzlas byas na //	403b	and recite at sunset.
['BO_K12_D0604_H0581:403b-10']	de yi klad pa na 'gyur ba //	de yi klad pa na 'gyur ba //	403b	His head will ache,
['BO_K12_D0604_H0581:403b-11']	tshabs chen shi la thug par 'gyur //	tshabs chen shi la thug par 'gyur //	403b	and he will become gravely ill, on the verge of death.
['BO_K12_D0604_H0581:403b-12']	de nas thal mo sbyar nas su //	de nas thal mo sbyar nas su //	403b	Then, with palms joined,
['BO_K12_D0604_H0581:403b-13']	nyin par zlos shing zhi bar bya //	nyin par zlos shing zhi bar bya //	403b	he should pacify him by reciting during the day.
['BO_K12_D0604_H0581:403b-14']	sa steng rkang pa gcig gis 'dug /	sa steng rkang pa gcig gis 'dug /	403b	Sitting on the ground with one foot,
['BO_K12_D0604_H0581:403b-15']	nyin par lag pa gyen du brkyang //	nyin par lag pa gyen du brkyang //	403b	during the day he should stretch out his hand.
['BO_K12_D0604_H0581:403b-16']	mi dga' khros shing bzlas byas pa //	mi dga' khros shing bzlas byas pa //	403b	Reciting with displeasure and anger,
['BO_K12_D0604_H0581:403b-17']	dgra yi ming smos ci 'dod par //	dgra yi ming smos ci 'dod par //	403b	And the name of the enemy, as desired,
['BO_K12_D0604_H0581:403b-18']	nyi ma nub kar de nas dgra //	nyi ma nub kar de nas dgra //	403b	Then at sunset, the enemy
['BO_K12_D0604_H0581:403b-19']	mi dga' ba dang myos 'gyur te //	mi dga' ba dang myos 'gyur te //	403b	Will become unhappy and intoxicated.
['BO_K12_D0604_H0581:403b-20']	gnyen dang mdza' bo rnams por te //	gnyen dang mdza' bo rnams por te //	403b	Abandoning friends and relatives,
['BO_K12_D0604_H0581:403b-21', 'BO_K12_D0604_H0581:403b-22']	de nas gzhan gyi gnas su 'gro //🔽de la 'dir ni zhi ba 'am //	de nas gzhan gyi gnas su 'gro // de la 'dir ni zhi ba 'am //	403b	He will then go to another’s abode.🔽Here, if one wishes to perform
['BO_K12_D0604_H0581:403b-23', 'BO_K12_D0604_H0581:403b-24']	'on te rgyas pa bya 'dod na //🔽gtsang sbra byas te gos dkar bgos //	'on te rgyas pa bya 'dod na // gtsang sbra byas te gos dkar bgos //	403b	Pacification or, alternatively, enrichment,🔽One should observe cleanliness and put on white clothes.
['BO_K12_D0604_H0581:403b-25']	bde zhing brtan par ma g-yos par; ;mchod pa bzang po byas nas su //	bde zhing brtan par ma g-yos par; ;mchod pa bzang po byas nas su //	403b	Having made excellent offerings,
['BO_K12_D0604_H0581:403b-26']	de bzhin gshegs la phyag 'tshal nas //	de bzhin gshegs la phyag 'tshal nas //	403b	One should pay homage to the Tathāgatas.
['BO_K12_D0604_H0581:403b-27']	'o ma btung zhing bzlas byas pa //	'o ma btung zhing bzlas byas pa //	403b	Having recited while drinking milk,
['BO_K12_D0604_H0581:403b-28']	zhi bar 'gyur gyi bar du'o //	zhi bar 'gyur gyi bar du'o //	403b	One should continue until pacification.🔽Thus this is the extensive explanation
['BO_K12_D0604_H0581:403b-29']	de ltar 'di ni sna tshogs pa; ;sbyor bcas rgyas par bshad pa yin //	de ltar 'di ni sna tshogs pa; ;sbyor bcas rgyas par bshad pa yin //	403b	With various applications.
['BO_K12_D0604_H0581:403b-30']	rtog pa'i cho ga bzhin du ni //	rtog pa'i cho ga bzhin du ni //	403b	In accordance with the ritual of the tantra,
['BO_K12_D0604_H0581:403b-31', 'BO_K12_D0604_H0581:404a-0']	ma gsungs pa yang legs par sgrub //🔽khro bo rnam par rgyal pa 'jam dpal gyi rtsa ba'i rtog pa @404a *//	ma gsungs pa yang legs par sgrub // khro bo rnam par rgyal pa 'jam dpal gyi rtsa ba'i rtog pa @404a *//	403b	One should accomplish well even what is not stated.
['BO_K12_D0604_H0581:404a-1']	gsang ba'i rtog par gtogs pa ste gsum pa'o ////	gsang ba'i rtog par gtogs pa ste gsum pa'o ////	404a	The third chapter belonging to the secret chapter of the root tantra of Mañjuśrī, the conqueror of wrath.
['BO_K12_D0604_H0581:404a-2']	de nas gzhan yang bzang po 'di //	de nas gzhan yang bzang po 'di //	404a	Now, this other good
['BO_K12_D0604_H0581:404a-3']	he la'i dkyil 'khor rgyas pa ni //	he la'i dkyil 'khor rgyas pa ni //	404a	The extensive maṇḍala of he is
['BO_K12_D0604_H0581:404a-4']	de bas bzang po gzhan med pa //	de bas bzang po gzhan med pa //	404a	not better than that.
['BO_K12_D0604_H0581:404a-5']	ji ltar rigs pa bshad par bya //	ji ltar rigs pa bshad par bya //	404a	I will explain it as appropriate.
['BO_K12_D0604_H0581:404a-6']	dang por he zhes gang gsungs pa //	dang por he zhes gang gsungs pa //	404a	First, what is called he
['BO_K12_D0604_H0581:404a-7']	skul ba'i sa bon thams cad pa'o //	skul ba'i sa bon thams cad pa'o //	404a	is the seed of all incitations.
['BO_K12_D0604_H0581:404a-8']	de ni len dang 'dzin pa ste //	de ni len dang 'dzin pa ste //	404a	It is taking and holding,
['BO_K12_D0604_H0581:404a-9']	las la myur du skul ba 'o //	las la myur du skul ba 'o //	404a	quickly inciting to action.🔽Therefore, first inciting and
['BO_K12_D0604_H0581:404a-10']	de bas thog mar bskul ba dang // don bzhin du ni gzung ba las /	de bas thog mar bskul ba dang // don bzhin du ni gzung ba las /	404a	holding according to the meaning,
['BO_K12_D0604_H0581:404a-11']	khro bo yi ni rgyal po yi //	khro bo yi ni rgyal po yi //	404a	from the king of wrathful ones,
['BO_K12_D0604_H0581:404a-12']	he la'i dkyil 'khor rim bzhin bstan //	he la'i dkyil 'khor rim bzhin bstan //	404a	the maṇḍala of he is taught in stages.🔽He he ha ha hi hi hi
['BO_K12_D0604_H0581:404a-13']	he he ha ha hi hi hi; ;hi ha ha he he gnyis sbyar //	he he ha ha hi hi hi; ;hi ha ha he he gnyis sbyar //	404a	hi ha ha he he are joined in pairs.
['BO_K12_D0604_H0581:404a-14']	khro chen tshig gis thog mar sbyar //	khro chen tshig gis thog mar sbyar //	404a	The great wrathful one's words are applied at the beginning.
['BO_K12_D0604_H0581:404a-15', 'BO_K12_D0604_H0581:404a-16']	zungs shig pa yi tshig gnyis pa'o //🔽zung drug 'khor lo'i mtha' mar dgod //	zungs shig pa yi tshig gnyis pa'o // zung drug 'khor lo'i mtha' mar dgod //	404a	The words seize! are the second.🔽The six pairs are placed at the end of the wheel.
['BO_K12_D0604_H0581:404a-17']	mu ra na rtsibs kyi mig rnams su //	mu ra na rtsibs kyi mig rnams su //	404a	In the eye of the spoke,
['BO_K12_D0604_H0581:404a-18']	sngags las 'byung ba'i re re 'o //	sngags las 'byung ba'i re re 'o //	404a	each one from the mantra
['BO_K12_D0604_H0581:404a-19']	don rnams thams cad sgrub par 'gyur //	don rnams thams cad sgrub par 'gyur //	404a	will accomplish all aims.
['BO_K12_D0604_H0581:404a-20']	bcu gnyis dag tu gsungs pa'i sngags //	bcu gnyis dag tu gsungs pa'i sngags //	404a	The mantra taught in twelve
['BO_K12_D0604_H0581:404a-21']	gnas su ji ltar dgod pa dang // ji ltar smos shing gang gnas pa //	gnas su ji ltar dgod pa dang // ji ltar smos shing gang gnas pa //	404a	And how they are to be arranged in the places,
['BO_K12_D0604_H0581:404a-22']	so so'i las la sbyar bar bya //	so so'i las la sbyar bar bya //	404a	And how they are to be recited and where they are to be placed.
['BO_K12_D0604_H0581:404a-23']	de nas 'di dag bkod pa de //	de nas 'di dag bkod pa de //	404a	“Then, having arranged them in this way,
['BO_K12_D0604_H0581:404a-24']	sngags rnams bsdu ba tshul bzhin bshad //	sngags rnams bsdu ba tshul bzhin bshad //	404a	The collection of mantras is to be explained properly.🔽The three borders within it
['BO_K12_D0604_H0581:404a-25']	de'i nang mu ran gsum po dang // dbus kyi mu ran bzang por ldan //	de'i nang mu ran gsum po dang // dbus kyi mu ran bzang por ldan //	404a	Are endowed with the good center border.🔽The six outer borders
['BO_K12_D0604_H0581:404a-26']	mtha' yi mu ran drug po dang // rtsibs kyi zur drug rab bzang ba //	mtha' yi mu ran drug po dang // rtsibs kyi zur drug rab bzang ba //	404a	And the six corners of the spokes are excellent.🔽Having drawn them well according to the rite
['BO_K12_D0604_H0581:404b-0']	rab dben 'du 'dzi med pa'i @404b sar; ;cho ga bzhin du legs bris nas //	rab dben 'du 'dzi med pa'i @404b sar; ;cho ga bzhin du legs bris nas //	404b	In a secluded place free from crowds,🔽One should apply them in their places
['BO_K12_D0604_H0581:404b-1']	de yi gnas su sbyar ba dang // de yi go rim bzhin du sbyar //	de yi gnas su sbyar ba dang // de yi go rim bzhin du sbyar //	404b	And apply them according to their order.
['BO_K12_D0604_H0581:404b-2']	da yi tsham ngam gsal ba yin //	da yi tsham ngam gsal ba yin //	404b	This is the clear arrangement🔽Of the mantras that are to be collected here.
['BO_K12_D0604_H0581:404b-3']	sngags rnams 'di ni bsdu bar bya; ;dbus su de bzhin gshegs pa yi //	sngags rnams 'di ni bsdu bar bya; ;dbus su de bzhin gshegs pa yi //	404b	In the center, the heart essence of the Tathāgata,
['BO_K12_D0604_H0581:404b-4']	snying po mtshan ni brjod pa'i mchog /	snying po mtshan ni brjod pa'i mchog /	404b	The supreme expression of his name,
['BO_K12_D0604_H0581:404b-5']	bzhag nas de yi gnas dag la //	bzhag nas de yi gnas dag la //	404b	Should be placed, and in its places
['BO_K12_D0604_H0581:404b-6']	sngags ni grub par byed pa gzhag /	sngags ni grub par byed pa gzhag /	404b	The mantras that bring about accomplishment should be placed.
['BO_K12_D0604_H0581:404b-7']	mu ran gnyis la gnas nas su //	mu ran gnyis la gnas nas su //	404b	Placed on the two borders
['BO_K12_D0604_H0581:404b-8']	khro bo'i snying po gzhag par bya //	khro bo'i snying po gzhag par bya //	404b	Are the wrathful heart essences.
['BO_K12_D0604_H0581:404b-9']	de ni khro bo'i zhabs kyis mnan //	de ni khro bo'i zhabs kyis mnan //	404b	And is trampled by the feet of the wrathful ones.
['BO_K12_D0604_H0581:404b-10', 'BO_K12_D0604_H0581:404b-11']	dril bu dkrol ba'i sgra yang bsgrag /🔽khro po zhabs kyis bcags byas pa //	dril bu dkrol ba'i sgra yang bsgrag / khro po zhabs kyis bcags byas pa //	404b	The sound of the ringing of the bell resounds.🔽The wrathful ones trample with their feet
['BO_K12_D0604_H0581:404b-12']	rtsibs rnams khro bo mthu dang ldan //	rtsibs rnams khro bo mthu dang ldan //	404b	The spokes are endowed with the power of the wrathful ones.
['BO_K12_D0604_H0581:404b-13']	dbus su snying po dag par ldan //	dbus su snying po dag par ldan //	404b	In the center, it is endowed with the pure essence.
['BO_K12_D0604_H0581:404b-14']	rab tu 'bar zhing nges byas pa //	rab tu 'bar zhing nges byas pa //	404b	It is made very blazing,
['BO_K12_D0604_H0581:404b-15']	mu ran gsum gyi bar du ste //	mu ran gsum gyi bar du ste //	404b	Up to the three borders,
['BO_K12_D0604_H0581:404b-16']	thams cad don rnams kun 'grub pa'o //	thams cad don rnams kun 'grub pa'o //	404b	Accomplishing all aims.🔽He he ha ha hi hi hi
['BO_K12_D0604_H0581:404b-17']	he he ha ha hi hi hi; ;hi ha ha he he gnyis sbyar //	he he ha ha hi hi hi; ;hi ha ha he he gnyis sbyar //	404b	Hi ha ha he he, joined in pairs,
['BO_K12_D0604_H0581:404b-18']	khro bo chen po'i tshig dbus nas //	khro bo chen po'i tshig dbus nas //	404b	In the middle of the words of the great wrathful one,
['BO_K12_D0604_H0581:404b-19']	sa bon gzung ba'i phyi rol gzhag /	sa bon gzung ba'i phyi rol gzhag /	404b	The outer seed syllable is placed.
['BO_K12_D0604_H0581:404b-20']	thog mar skul ba'i tshig rnam dgod //	thog mar skul ba'i tshig rnam dgod //	404b	First, the words of urging are arranged.
['BO_K12_D0604_H0581:404b-21']	khro bo du mas bskul ba ste //	khro bo du mas bskul ba ste //	404b	Urged on by many wrathful ones,
['BO_K12_D0604_H0581:404b-22']	thams cad kun tu don rnams kun //	thams cad kun tu don rnams kun //	404b	All the aims of all are
['BO_K12_D0604_H0581:404b-23']	grub pa'i phyir ni de la gnas //	grub pa'i phyir ni de la gnas //	404b	Accomplished, and they abide there.
['BO_K12_D0604_H0581:404b-24']	de ltar 'khor lo byas pa yi //	de ltar 'khor lo byas pa yi //	404b	Having thus made the wheel,
['BO_K12_D0604_H0581:404b-25']	phyi nas bdud rtsi 'khyil pa gzhag /	phyi nas bdud rtsi 'khyil pa gzhag /	404b	Afterwards, Amṛtakuṇḍali is placed.🔽At the end of arranging the words of urging,
['BO_K12_D0604_H0581:404b-26']	skul ba'i tshig rnams bkod pa'i mthar; ;khro bo gzhan rnams dgod par bya //	skul ba'i tshig rnams bkod pa'i mthar; ;khro bo gzhan rnams dgod par bya //	404b	The other wrathful ones are placed.
['BO_K12_D0604_H0581:404b-27']	de nas gzhan yang rim bzhin du //	de nas gzhan yang rim bzhin du //	404b	Then, in sequence,
['BO_K12_D0604_H0581:404b-28']	khro bo chen po dgod pa'i phyir //	khro bo chen po dgod pa'i phyir //	404b	in order to laugh at the great wrathful ones,
['BO_K12_D0604_H0581:404b-29', 'BO_K12_D0604_H0581:405a-0']	skul bar byed pa bcu gnyis po //🔽'di dag tshul @405a *//	skul bar byed pa bcu gnyis po // 'di dag tshul @405a *//	404b	the twelve who incite
['BO_K12_D0604_H0581:405a-1']	bzhin bshad par bya //	bzhin bshad par bya //	405a	should be explained properly.
['BO_K12_D0604_H0581:405a-2']	dang por khro bo rgyal pos gsungs //	dang por khro bo rgyal pos gsungs //	405a	First, the wrathful king spoke,
['BO_K12_D0604_H0581:405a-3']	'bar ba'i phreng ba che zhes bya //	'bar ba'i phreng ba che zhes bya //	405a	called the great garland of flames,
['BO_K12_D0604_H0581:405a-4', 'BO_K12_D0604_H0581:405a-5']	rdo rje me yi rgyal por gzhag /🔽rab tu drag po'i shugs gzhag go /	rdo rje me yi rgyal por gzhag / rab tu drag po'i shugs gzhag go /	405a	placing the vajra fire king,🔽placing the very fierce force,
['BO_K12_D0604_H0581:405a-6']	rab tu drag shul stobs po che //	rab tu drag shul stobs po che //	405a	the very fierce great powerful one,
['BO_K12_D0604_H0581:405a-7']	rgya che khro bo lnga pa yin //	rgya che khro bo lnga pa yin //	405a	the fifth wrathful one is extensive,
['BO_K12_D0604_H0581:405a-8']	drug pa gzhan gyis mi thub pa //	drug pa gzhan gyis mi thub pa //	405a	the sixth is unconquerable by others,
['BO_K12_D0604_H0581:405a-9']	'jig par byed pa zhes bya ba //	'jig par byed pa zhes bya ba //	405a	called the destroyer,
['BO_K12_D0604_H0581:405a-10']	khro bo bdun par byed pa yin //	khro bo bdun par byed pa yin //	405a	is the seventh wrathful one.
['BO_K12_D0604_H0581:405a-11']	zur du khro bo brgyad po grags //	zur du khro bo brgyad po grags //	405a	The eighth wrathful one is renowned in the corner,
['BO_K12_D0604_H0581:405a-12']	phongs pa sgrol ba de bzhin dgu //	phongs pa sgrol ba de bzhin dgu //	405a	the ninth is the liberator from misfortune,
['BO_K12_D0604_H0581:405a-13']	rab tu 'joms pa bcu pa yin //	rab tu 'joms pa bcu pa yin //	405a	the tenth is the total conqueror.
['BO_K12_D0604_H0581:405a-14']	de bzhin k'i li k'i li gzhag /	de bzhin k'i li k'i li gzhag /	405a	Likewise, place kālī and kīlī,🔽the great kālī and kīlī,🔽are said to be the twelfth.
['BO_K12_D0604_H0581:405a-15']	k'i li k'i la chen po dang // bcu gnyis su ni gsungs pa yin //	k'i li k'i la chen po dang // bcu gnyis su ni gsungs pa yin //	405a	The twelve enumerated
['BO_K12_D0604_H0581:405a-16', 'BO_K12_D0604_H0581:405a-17']	khro bo rab tu snang byed pa //🔽bcu gnyis bgrangs pa 'di dag ni //	khro bo rab tu snang byed pa //🔽bcu gnyis bgrangs pa 'di dag ni //	405a	of the wrathful one who illuminates
['BO_K12_D0604_H0581:405a-18']	khro bo'i rgyal pos kun tu mnan //	khro bo'i rgyal pos kun tu mnan //	405a	The king of wrathful ones presses down on all.
['BO_K12_D0604_H0581:405a-19']	thams cad rim pa bzhin du gsungs //	thams cad rim pa bzhin du gsungs //	405a	All are taught in sequence.
['BO_K12_D0604_H0581:405a-20']	'khor lo'i phyi rol gnas pa 'khod //	'khor lo'i phyi rol gnas pa 'khod //	405a	They are arranged dwelling on the outside of the wheel.
['BO_K12_D0604_H0581:405a-21']	'bar zhing drag po'i mthu dang ldan //	'bar zhing drag po'i mthu dang ldan //	405a	They blaze with the power of wrath.
['BO_K12_D0604_H0581:405a-22']	thams cad bstan nas 'khod pa ni //	thams cad bstan nas 'khod pa ni //	405a	All are taught and arranged
['BO_K12_D0604_H0581:405a-23']	khro bo chen po snang byed pa //	khro bo chen po snang byed pa //	405a	as the illuminators, the great wrathful ones.
['BO_K12_D0604_H0581:405a-24']	mthu rtsal chen po stobs su ldan //	mthu rtsal chen po stobs su ldan //	405a	They have great strength and power.
['BO_K12_D0604_H0581:405a-25']	kun kyang bdud rtsi 'khyil ba 'o //	kun kyang bdud rtsi 'khyil ba 'o //	405a	All are Amṛtakuṇḍali.
['BO_K12_D0604_H0581:405a-26']	sa bon snga ma mtha' yas rnams //	sa bon snga ma mtha' yas rnams //	405a	The previous seed syllables are limitless.
['BO_K12_D0604_H0581:405a-27']	gug skyed drug dang ldan par bya //	gug skyed drug dang ldan par bya //	405a	They are endowed with six curls.
['BO_K12_D0604_H0581:405a-28']	steng du klad kyi 'khor gyis mtshan //	steng du klad kyi 'khor gyis mtshan //	405a	Above, they are marked with the head of Brahmā.
['BO_K12_D0604_H0581:405a-29']	sa bon bdud rtsi 'khyil pa'o //	sa bon bdud rtsi 'khyil pa'o //	405a	The seed syllable is Amṛtakuṇḍali.
['BO_K12_D0604_H0581:405a-30']	dang po dkyil 'khor na gnas gcig /	dang po dkyil 'khor na gnas gcig /	405a	First, dwelling in the maṇḍala,
['BO_K12_D0604_H0581:405a-31']	tshig dang bcas pa'i don kun bsgrub //	tshig dang bcas pa'i don kun bsgrub //	405a	all meanings with words are accomplished.
['BO_K12_D0604_H0581:405a-32']	rab tu 'bar ba'i sngags kyi mthar //	rab tu 'bar ba'i sngags kyi mthar //	405a	At the end of the blazing mantra,
['BO_K12_D0604_H0581:405b-0']	'bar ba'i @405b preng ba can gyis bsgrag /	'bar ba'i @405b preng ba can gyis bsgrag /	405b	it is proclaimed with the blazing praṇava.
['BO_K12_D0604_H0581:405b-1']	sa bon gnyis pa gang yin pa //	sa bon gnyis pa gang yin pa //	405b	The second seed syllable
['BO_K12_D0604_H0581:405b-2']	tsheg dang bcas par de bzhin gnas //	tsheg dang bcas par de bzhin gnas //	405b	is located with the visarga.
['BO_K12_D0604_H0581:405b-3']	rdo rje me rgyal zhes bya ba //	rdo rje me rgyal zhes bya ba //	405b	The vajra fire king
['BO_K12_D0604_H0581:405b-4']	khro bo don kun grub byed pa'o //	khro bo don kun grub byed pa'o //	405b	is the wrathful one who accomplishes all purposes.
['BO_K12_D0604_H0581:405b-5']	dang po'i sa bon gsungs pa yang //	dang po'i sa bon gsungs pa yang //	405b	The seed of the first one is also taught,
['BO_K12_D0604_H0581:405b-6']	snga ma bzhin du tsheg dang bcas //	snga ma bzhin du tsheg dang bcas //	405b	as before, with a visarga.
['BO_K12_D0604_H0581:405b-7']	rab tu shugs drag cher grags pa //	rab tu shugs drag cher grags pa //	405b	Very loud, with a very strong sound,
['BO_K12_D0604_H0581:405b-8']	khro bo'i rgyal po khro bor snang //	khro bo'i rgyal po khro bor snang //	405b	the king of wrathful ones appears as wrathful.
['BO_K12_D0604_H0581:405b-9']	snang byed khro bo'i rim pa las //	snang byed khro bo'i rim pa las //	405b	From the stage of the wrathful illuminator,
['BO_K12_D0604_H0581:405b-10']	cheg drag de bzhin khro bo che //	cheg drag de bzhin khro bo che //	405b	the visarga, and likewise, the great wrathful one,
['BO_K12_D0604_H0581:405b-11']	de ni stobs po che zhes gsungs //	de ni stobs po che zhes gsungs //	405b	is taught to be Mahābala.
['BO_K12_D0604_H0581:405b-12']	gnyis par 'khor lo tsheg mtha' can //	gnyis par 'khor lo tsheg mtha' can //	405b	In the second, the wheel is at the end of the visarga,
['BO_K12_D0604_H0581:405b-13']	gang gsungs khro bo rgya chen ni //	gang gsungs khro bo rgya chen ni //	405b	that which is taught is the great wrathful one,
['BO_K12_D0604_H0581:405b-14']	de ni snying por grags pa yang //	de ni snying por grags pa yang //	405b	that is also known as the essence.
['BO_K12_D0604_H0581:405b-15']	mi thub gtso bo tsheg dang bcas //	mi thub gtso bo tsheg dang bcas //	405b	The chief one who cannot be conquered has a visarga.
['BO_K12_D0604_H0581:405b-16']	de yi gsum po tsheg bcas pa //	de yi gsum po tsheg bcas pa //	405b	His third one has a visarga,
['BO_K12_D0604_H0581:405b-17']	de yang de bzhin bsgrags pa yin //	de yang de bzhin bsgrags pa yin //	405b	that is also proclaimed in the same way.
['BO_K12_D0604_H0581:405b-18']	'jigs pa zhes bya rab tu che //	'jigs pa zhes bya rab tu che //	405b	The one called Bhairava is very great.
['BO_K12_D0604_H0581:405b-19']	khro 'di khro bo snang byed pa //	khro 'di khro bo snang byed pa //	405b	This wrathful one illuminates wrathful ones.
['BO_K12_D0604_H0581:405b-20']	rgya chen gyi ni rim bzhin du //	rgya chen gyi ni rim bzhin du //	405b	In the stage of the great one,
['BO_K12_D0604_H0581:405b-21']	bzhi pa yongs su bsgrags pa yin //	bzhi pa yongs su bsgrags pa yin //	405b	the fourth one is proclaimed.
['BO_K12_D0604_H0581:405b-22']	tsheg bcas rab tu drag po nyid //	tsheg bcas rab tu drag po nyid //	405b	With a visarga, it is very fierce.
['BO_K12_D0604_H0581:405b-23']	su ru khro bo de bzhin gzhag /	su ru khro bo de bzhin gzhag /	405b	The wrathful one is placed like that.
['BO_K12_D0604_H0581:405b-24']	de yi sa bon lnga pa yin //	de yi sa bon lnga pa yin //	405b	His seed syllable is the fifth.
['BO_K12_D0604_H0581:405b-25']	'bar ba'i phreng chen zhes bya gang //	'bar ba'i phreng chen zhes bya gang //	405b	The great garland of flames,
['BO_K12_D0604_H0581:405b-26']	tsheg dang bcas pa de bzhin du //	tsheg dang bcas pa de bzhin du //	405b	and likewise the one with the visarga,
['BO_K12_D0604_H0581:405b-27']	khro bo phongs pa sgrol zhes bya'o //	khro bo phongs pa sgrol zhes bya'o //	405b	is called the wrathful one who liberates from poverty.
['BO_K12_D0604_H0581:405b-28']	lnga po rgyal chen nyid yin te //	lnga po rgyal chen nyid yin te //	405b	The five are the great kings,
['BO_K12_D0604_H0581:405b-29']	tsheg dang bcas par bsgrags pa'o //	tsheg dang bcas par bsgrags pa'o //	405b	proclaimed with the visarga.
['BO_K12_D0604_H0581:405b-30']	rab tu 'joms pa zhes bsgrags pa //	rab tu 'joms pa zhes bsgrags pa //	405b	The one proclaimed as Subjugator,
['BO_K12_D0604_H0581:405b-31']	khro bo khro bo snang byed pa'o //	khro bo khro bo snang byed pa'o //	405b	is the wrathful one who illuminates wrathful ones.
['BO_K12_D0604_H0581:405b-32']	sa bon snga ma mtha' med las //	sa bon snga ma mtha' med las //	405b	From the seed syllable without the final,
['BO_K12_D0604_H0581:405b-33']	snga ma tsheg bcas de bzhin gzhag /	snga ma tsheg bcas de bzhin gzhag /	405b	the previous one with the visarga is likewise placed.
