segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:255b-4']	gnas ma yin te /	gnas ma yin te /	255b	“It is not the time for householders to be present.🔽It is not the place for them.”
['BO_K01_D0006-2_H0006-2:255b-5']	dga' ba bya ba'i phyir 'dod pa'i longs spyod la yongs su spyod pa'i gnas ma yin no //	dga' ba bya ba'i phyir 'dod pa'i longs spyod la yongs su spyod pa'i gnas ma yin no //	255b	It is not a place to enjoy the pleasures of desire.🔽When the Dharma-giver attained arhatship,
['BO_K01_D0006-2_H0006-2:255b-6']	nam chos sbyin ma dgra bcom pa mngon du byas pa dang / de'i tshe pha ma la /	nam chos sbyin ma dgra bcom pa mngon du byas pa dang / de'i tshe pha ma la /	255b	at that time she said to her parents,
['BO_K01_D0006-2_H0006-2:255b-7']	yab dang / yum bdag gis ni dgra bcom pa mngon du bgyis kyi /	yab dang / yum bdag gis ni dgra bcom pa mngon du bgyis kyi /	255b	Father and Mother, I have attained arhatship.
['BO_K01_D0006-2_H0006-2:255b-8']	rgyal po'i kun dga' ra bar dge slong ma'i dbyar mo khang du mchi na gnang bar mdzod cig /	rgyal po'i kun dga' ra bar dge slong ma'i dbyar mo khang du mchi na gnang bar mdzod cig /	255b	Please allow me to go to the nunnery in the king's pleasure grove.
['BO_K01_D0006-2_H0006-2:255b-9']	ces smras pa dang / khyim bdag byin pa dang / chung ma dang gnyis gros byas nas bu mo de ltar na bdag cag la rgyal pos gyod rmas par mi 'gyur ram /	ces smras pa dang / khyim bdag byin pa dang / chung ma dang gnyis gros byas nas bu mo de ltar na bdag cag la rgyal pos gyod rmas par mi 'gyur ram /	255b	The householder Dāna and his wife discussed it and said to their daughter, In that case, won't the king accuse us of a crime?
['BO_K01_D0006-2_H0006-2:255b-10']	de la rim bzhin du byas te /	de la rim bzhin du byas te /	255b	We should do it in stages.
['BO_K01_D0006-2_H0006-2:255b-11']	bcom ldan 'das dang lhan cig tu song zhig /	bcom ldan 'das dang lhan cig tu song zhig /	255b	Go with the Blessed One.
['BO_K01_D0006-2_H0006-2:255b-12']	ces smras pa dang / des smras pa /	ces smras pa dang / des smras pa /	255b	She said,
['BO_K01_D0006-2_H0006-2:255b-13']	legs kyi / de ltar bgyi'o //	legs kyi / de ltar bgyi'o //	255b	Very well, I will do that.
['BO_K01_D0006-2_H0006-2:255b-14']	de nas khyim bdag byin pas sangs rgyas bcom ldan 'das la sogs pa dge slong gi dge 'dun dag khyim du spyan drangs te /	de nas khyim bdag byin pas sangs rgyas bcom ldan 'das la sogs pa dge slong gi dge 'dun dag khyim du spyan drangs te /	255b	Then the householder Dānaśīla invited the Blessed Buddha and the community of monks to his house.
['BO_K01_D0006-2_H0006-2:255b-15']	khyim bdag ri dvags sgra la /	khyim bdag ri dvags sgra la /	255b	He sent a message to the householder Mṛgajā:
['BO_K01_D0006-2_H0006-2:255b-16']	mdza' bo / bu mo chos sbyin ni khyim du gnas su mi btub ste /	mdza' bo / bu mo chos sbyin ni khyim du gnas su mi btub ste /	255b	“Friend, the girl Dharmadinnā cannot remain in the house.
['BO_K01_D0006-2_H0006-2:255b-17']	rab tu 'byung bar gdon mi zas /	rab tu 'byung bar gdon mi zas /	255b	There is no doubt she will go forth.
['BO_K01_D0006-2_H0006-2:255b-18', 'BO_K01_D0006-2_H0006-2:255b-19']	tshur shog la /🔽de nan gyis blang bar gyis shig /	tshur shog la / de nan gyis blang bar gyis shig /	255b	Come here.
['BO_K01_D0006-2_H0006-2:255b-20']	ces spring ngo //	ces spring ngo //	255b	Persuade her to accept this.”
['BO_K01_D0006-2_H0006-2:255b-21']	khyim bdag ri dvags sgras yul ko sa la'i rgyal po gsal rgyal la gsol nas /	khyim bdag ri dvags sgras yul ko sa la'i rgyal po gsal rgyal la gsol nas /	255b	The householder Mṛgajā informed King Prasenajit of Kosala,
['BO_K01_D0006-2_H0006-2:255b-22']	mdza' bo dang / phu nu dang / gnyen dang / skye bo mang po dag sdud pa la zhugs so //	mdza' bo dang / phu nu dang / gnyen dang / skye bo mang po dag sdud pa la zhugs so //	255b	and he began to gather together friends, relatives, kinsmen, and many people.
['BO_K01_D0006-2_H0006-2:255b-23']	khyim bdag byin pas de'i nub mo gtsang zhing bsod pa'i bza' ba dang / bca' ba dag sbyar nas /	khyim bdag byin pas de'i nub mo gtsang zhing bsod pa'i bza' ba dang / bca' ba dag sbyar nas /	255b	The householder Dānaśīla prepared pure and fine food and drink during the night,
['BO_K01_D0006-2_H0006-2:256a-0']	nang @256a *// par sngar langs te /	nang @256a *// par sngar langs te /	256a	and in the morning
['BO_K01_D0006-2_H0006-2:256a-1']	gdan bting / chu bum pa bkang ste bzhag /	gdan bting / chu bum pa bkang ste bzhag /	256a	he spread out seats, filled the water pots,
['BO_K01_D0006-2_H0006-2:256a-2']	bcom ldan 'das la spyan 'dren pas btsun pa bshos kyang lags /	bcom ldan 'das la spyan 'dren pas btsun pa bshos kyang lags /	256a	and sent a messenger to invite the Blessed One, saying, “Venerable, the meal is ready.
['BO_K01_D0006-2_H0006-2:256a-3']	gdugs tshod la yang bab na /	gdugs tshod la yang bab na /	256a	If it is the time for the midday meal,
['BO_K01_D0006-2_H0006-2:256a-4', 'BO_K01_D0006-2_H0006-2:256a-5']	bcom ldan 'das dus la bab par dgongs shig /🔽ces gsol pa dang / de nas bcom ldan 'das snga dro'i dus na sham thabs gsol /	bcom ldan 'das dus la bab par dgongs shig / ces gsol pa dang / de nas bcom ldan 'das snga dro'i dus na sham thabs gsol /	256a	Blessed One, please consider it the time.”🔽Then, in the morning, the Blessed One put on his lower garment and Dharma robes,
['BO_K01_D0006-2_H0006-2:256a-6']	lhung bzed dang / chos gos bsnams te /	lhung bzed dang / chos gos bsnams te /	256a	took his alms bowl,
['BO_K01_D0006-2_H0006-2:256a-7']	dge slong mang po dag gis bskor /	dge slong mang po dag gis bskor /	256a	and, surrounded by a great many monks,
['BO_K01_D0006-2_H0006-2:256a-8']	dge slong gi dge 'dun gyi mdun du byas te /	dge slong gi dge 'dun gyi mdun du byas te /	256a	with the community of monks in front,
['BO_K01_D0006-2_H0006-2:256a-9']	khyim bdag byin pa'i khyim gang na ba der gshegs so //	khyim bdag byin pa'i khyim gang na ba der gshegs so //	256a	he went to the house of the householder Dānaśūra.
['BO_K01_D0006-2_H0006-2:256a-10']	der phyin pa dang / dge slong gi dge 'dun gyi mdun du stan bting ba la bzhugs so //	der phyin pa dang / dge slong gi dge 'dun gyi mdun du stan bting ba la bzhugs so //	256a	When he arrived, he sat on the seat prepared for him in front of the community of monks.
['BO_K01_D0006-2_H0006-2:256a-11']	de nas khyim bdag byin pas mdza' bo dang / phu nu dang / gnyen dag gis bskor te /	de nas khyim bdag byin pas mdza' bo dang / phu nu dang / gnyen dag gis bskor te /	256a	Then the householder Dānaśūra, surrounded by his friends, relatives, and kinsmen,
['BO_K01_D0006-2_H0006-2:256a-12']	sangs rgyas dang / dge slong gi dge 'dun dag bde bar bzhugs par shes nas /	sangs rgyas dang / dge slong gi dge 'dun dag bde bar bzhugs par shes nas /	256a	knowing that the Buddha and the community of monks were seated comfortably,
['BO_K01_D0006-2_H0006-2:256a-13']	gtsang zhing bsod pa'i bza' ba dang / bca' ba dag nyid kyis lag dar te tshim pa dang / yang dag par bstabs so //	gtsang zhing bsod pa'i bza' ba dang / bca' ba dag nyid kyis lag dar te tshim pa dang / yang dag par bstabs so //	256a	with his own hands served and satisfied them with a pure and fine meal of various kinds of food.
['BO_K01_D0006-2_H0006-2:256a-14']	de'i skabs su khyim bdag ri dvags sgras mdza' bo dang / phu nu dang / gnyen dang / gzhon nu dang / blon po dang / grong khyer ba dang / ljongs kyi skye bo mang po dang lhan cig tu sa ga srung ba dang / bkra shis dang; zhi ba dag byas te /	de'i skabs su khyim bdag ri dvags sgras mdza' bo dang / phu nu dang / gnyen dang / gzhon nu dang / blon po dang / grong khyer ba dang / ljongs kyi skye bo mang po dang lhan cig tu sa ga srung ba dang / bkra shis dang; zhi ba dag byas te /	256a	At that time, the householder Mṛgāra, together with his friends, relatives, kinsmen, young men, ministers, townspeople, and many people from the countryside, had performed the rites of protection, auspiciousness, and peace.
['BO_K01_D0006-2_H0006-2:256a-15']	bag ma len par chas te /	bag ma len par chas te /	256a	They were preparing to take a bride.
['BO_K01_D0006-2_H0006-2:256a-16']	khyim bdag byin pa'i sgo drung na gnas shing 'khod do //	khyim bdag byin pa'i sgo drung na gnas shing 'khod do //	256a	They were staying at the door of the householder Dānaśūra.
['BO_K01_D0006-2_H0006-2:256b-0', 'BO_K01_D0006-2_H0006-2:256b-1']	khyim bdag byin pas sangs rgyas dang / dge slong gi dge 'dun la @256b bdag nyid kyis lag dar te /🔽tshim par byas /	khyim bdag byin pas sangs rgyas dang / dge slong gi dge 'dun la @256b bdag nyid kyis lag dar te / tshim par byas /	256b	The householder Dānaśūra himself served the Buddha and the community of monks with his own hands,
['BO_K01_D0006-2_H0006-2:256b-2', 'BO_K01_D0006-2_H0006-2:256b-3']	yang dag par bstabs nas /🔽bcom ldan 'das bshos gsol zin nas /	yang dag par bstabs nas / bcom ldan 'das bshos gsol zin nas /	256b	satisfying them,🔽and when they were finished eating,
['BO_K01_D0006-2_H0006-2:256b-4']	phyag bcabs / lhung bzed blangs par shes nas /	phyag bcabs / lhung bzed blangs par shes nas /	256b	after washing and collecting the bowls,
['BO_K01_D0006-2_H0006-2:256b-5']	stan dma' ba zhig bting nas /	stan dma' ba zhig bting nas /	256b	he prepared a low seat
['BO_K01_D0006-2_H0006-2:256b-6']	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir mdza' bo dang / phu nu dang / gnyen du bcas te 'khod do //	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir mdza' bo dang / phu nu dang / gnyen du bcas te 'khod do //	256b	and sat down in front of the Blessed One together with his friends, relatives, and kinsmen to listen to the Dharma.
['BO_K01_D0006-2_H0006-2:256b-7', 'BO_K01_D0006-2_H0006-2:256b-8']	de nas bcom ldan 'das kyis khyim bdag byin pa /🔽mdza' bo dang / phu nu dang / gnyen dag la chos kyi gtam gyis yang dag par bstan /	de nas bcom ldan 'das kyis khyim bdag byin pa / mdza' bo dang / phu nu dang / gnyen dag la chos kyi gtam gyis yang dag par bstan /	256b	Then the Blessed One, with a Dharma talk,🔽taught,
['BO_K01_D0006-2_H0006-2:256b-9', 'BO_K01_D0006-2_H0006-2:256b-10']	yang dag par bskul /🔽yang dag par gzengs bstod /	yang dag par bskul / yang dag par gzengs bstod /	256b	encouraged,
['BO_K01_D0006-2_H0006-2:256b-11']	yang dag par mgu bar byas so //	yang dag par mgu bar byas so //	256b	aroused, and delighted the householder’s friends,🔽relatives, and family.
['BO_K01_D0006-2_H0006-2:256b-12', 'BO_K01_D0006-2_H0006-2:256b-13']	chos kyi gtam gyis rnam grangs du mar yang dag par bstan /🔽yang dag par bskul /	chos kyi gtam gyis rnam grangs du mar yang dag par bstan / yang dag par bskul /	256b	With a Dharma talk, he taught them in many ways,🔽encouraged them,
['BO_K01_D0006-2_H0006-2:256b-14', 'BO_K01_D0006-2_H0006-2:256b-15']	yang dag par gzengs bstod /🔽mgu bar byas te /	yang dag par gzengs bstod / mgu bar byas te /	256b	aroused them,🔽and delighted them.
['BO_K01_D0006-2_H0006-2:256b-16']	gdan las bzhengs nas bzhud do //	gdan las bzhengs nas bzhud do //	256b	Then he rose from his seat and departed.
['BO_K01_D0006-2_H0006-2:256b-17']	dge slong ma chos sbyin ma yis khams gsum gyi ni gnyen po thob /	dge slong ma chos sbyin ma yis khams gsum gyi ni gnyen po thob /	256b	The nun Dharmadinnā attained the antidote to the three realms,
['BO_K01_D0006-2_H0006-2:256b-18']	mi 'jigs pa thob bo //	mi 'jigs pa thob bo //	256b	and attained fearlessness.
['BO_K01_D0006-2_H0006-2:256b-19']	de bag mar blangs pa'i dus la bab nas /	de bag mar blangs pa'i dus la bab nas /	256b	When the time came for her to be married,
['BO_K01_D0006-2_H0006-2:256b-20']	khyim bdag ri dvags sgra'i bu sa gas kyang mdza' bo dang / phu nu dang / gnyen dang / gzhon nu dang / blon po dang / grong khyer ba dang / ljongs kyi skye bo mang po dang lhan cig tu der sil snyan rnam pa sna tshogs 'byin te /	khyim bdag ri dvags sgra'i bu sa gas kyang mdza' bo dang / phu nu dang / gnyen dang / gzhon nu dang / blon po dang / grong khyer ba dang / ljongs kyi skye bo mang po dang lhan cig tu der sil snyan rnam pa sna tshogs 'byin te /	256b	The householder Sāgara, son of Mṛgajāta, also went there with his friends, relatives, kinsmen, young men, ministers, townspeople, and many people from the countryside, playing various kinds of music.
['BO_K01_D0006-2_H0006-2:256b-21']	chos sbyin ma /	chos sbyin ma /	256b	Dharmadinnā
['BO_K01_D0006-2_H0006-2:256b-22', 'BO_K01_D0006-2_H0006-2:257a-0']	bcom ldan 'das kyi phyi bzhin phyir 'byung bar 'dod pa dang / de nas khyim bdag ri dvags sgra'i bu sa gas 'phral la dpung pa brkyang nas /🔽chos sbyin gyi lag pa nas bzung bar brtsam pa dang / chos @257a *//	bcom ldan 'das kyi phyi bzhin phyir 'byung bar 'dod pa dang / de nas khyim bdag ri dvags sgra'i bu sa gas 'phral la dpung pa brkyang nas / chos sbyin gyi lag pa nas bzung bar brtsam pa dang / chos @257a *//	256b	wanted to come out after the Blessed One, but then the householder Sāgara, son of Mṛgajāta, immediately extended his arm
['BO_K01_D0006-2_H0006-2:257a-1']	sbyin ma / sems can grangs med pa brgya stong gis mthong bzhin du ngang pa'i rgyal po 'dab ma brkyang pa bzhin du nam mkha' la 'phur te /	sbyin ma / sems can grangs med pa brgya stong gis mthong bzhin du ngang pa'i rgyal po 'dab ma brkyang pa bzhin du nam mkha' la 'phur te /	257a	and tried to grab Dharmadinnā by the hand, but while countless hundreds of thousands of beings were watching, she flew up into the sky like a king of geese with outstretched wings.
['BO_K01_D0006-2_H0006-2:257a-2']	rnam pa sna tshogs kyi cho 'phrul bstan pa dang / de na khyim bdag ri dvags sgra'i mdza' bo dang / phu nu dang / gnyen dang / gzhon nu dang / blon po dang / grong khyer ba dang / ljongs kyi skye bo mang po dang; khyim bdag ri dvags sgra'i bu sa ga dang /	rnam pa sna tshogs kyi cho 'phrul bstan pa dang / de na khyim bdag ri dvags sgra'i mdza' bo dang / phu nu dang / gnyen dang / gzhon nu dang / blon po dang / grong khyer ba dang / ljongs kyi skye bo mang po dang; khyim bdag ri dvags sgra'i bu sa ga dang /	257a	and the friends, relatives, kinsmen, young men, ministers, townspeople, and country people of the householder Mṛgara, and the householder Mṛgara’s son Śāriputra,
['BO_K01_D0006-2_H0006-2:257a-3']	gzhan yang ltad mo la lhags pa'i sems can dag ngo mtshar cher gyur nas /	gzhan yang ltad mo la lhags pa'i sems can dag ngo mtshar cher gyur nas /	257a	and the other beings who had come to see the spectacle were amazed.
['BO_K01_D0006-2_H0006-2:257a-4']	shing rtsa ba nas bcad pa bzhin du rkang pa la phyag 'tshal nas; sring mo /	shing rtsa ba nas bcad pa bzhin du rkang pa la phyag 'tshal nas; sring mo /	257a	They bowed down at her feet like trees cut at the roots and said, “Sister,
['BO_K01_D0006-2_H0006-2:257a-5']	'di 'dra ba'i yon tan mang po thob na /	'di 'dra ba'i yon tan mang po thob na /	257a	if you have attained so many good qualities,
['BO_K01_D0006-2_H0006-2:257a-6']	khyod 'dod chags la spyod pa'i skabs ma yin te /	khyod 'dod chags la spyod pa'i skabs ma yin te /	257a	this is not the time for you to indulge in desire.
['BO_K01_D0006-2_H0006-2:257a-7']	bzod pa gsol lo //	bzod pa gsol lo //	257a	We ask your forgiveness.”
['BO_K01_D0006-2_H0006-2:257a-8']	zhes smras pa dang / de nas chos sbyin ma nam mkha' las babs te /	zhes smras pa dang / de nas chos sbyin ma nam mkha' las babs te /	257a	Then Dharmadinnā descended from the sky,
['BO_K01_D0006-2_H0006-2:257a-9']	skye bo mang po dag gi mdun du 'dug nas 'di lta bu'i chos bshad de /	skye bo mang po dag gi mdun du 'dug nas 'di lta bu'i chos bshad de /	257a	sat down in front of the crowd, and taught the Dharma.
['BO_K01_D0006-2_H0006-2:257a-10']	sems can mang po brgya stong gis thos nas /	sems can mang po brgya stong gis thos nas /	257a	Many hundreds of thousands of beings heard it,🔽and
['BO_K01_D0006-2_H0006-2:257a-11']	khyad par cher rtogs te /	khyad par cher rtogs te /	257a	and they attained great understanding.
['BO_K01_D0006-2_H0006-2:257a-12']	kha cig gis ni /	kha cig gis ni /	257a	Some
['BO_K01_D0006-2_H0006-2:257a-13']	rgyun du zhugs pa'i 'bras bu mngon du byas /	rgyun du zhugs pa'i 'bras bu mngon du byas /	257a	realized the fruit of stream-entry.
['BO_K01_D0006-2_H0006-2:257a-14']	kha cig gis ni /	kha cig gis ni /	257a	Some
['BO_K01_D0006-2_H0006-2:257a-15']	lan cig phyir 'ong ba'i 'bras bu /	lan cig phyir 'ong ba'i 'bras bu /	257a	realized the fruit of once-returning.
['BO_K01_D0006-2_H0006-2:257a-16']	kha cig gis ni /	kha cig gis ni /	257a	Some
['BO_K01_D0006-2_H0006-2:257a-17']	phyir mi ldog pa'i 'bras bu /	phyir mi ldog pa'i 'bras bu /	257a	realized the fruit of non-returning.
['BO_K01_D0006-2_H0006-2:257a-18']	kha cig gis ni /	kha cig gis ni /	257a	Some
['BO_K01_D0006-2_H0006-2:257a-19']	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te /	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te /	257a	went forth in the doctrine of the Blessed One, abandoned all defilements,
['BO_K01_D0006-2_H0006-2:257a-20']	dgra bcom pa mngon du byas so //	dgra bcom pa mngon du byas so //	257a	and actualized the state of an arhat.
['BO_K01_D0006-2_H0006-2:257a-21']	kha cig gis ni /	kha cig gis ni /	257a	Some
['BO_K01_D0006-2_H0006-2:257a-22', 'BO_K01_D0006-2_H0006-2:257a-23']	nyan thos pa'i byang chub tu sems bskyed do //🔽kha cig gis ni /	nyan thos pa'i byang chub tu sems bskyed do // kha cig gis ni /	257a	generated the thought of awakening of the śrāvakas.🔽Some
['BO_K01_D0006-2_H0006-2:257b-0']	@257b rang sangs rgyas kyi byang chub dang / kha cig gis ni /	@257b rang sangs rgyas kyi byang chub dang / kha cig gis ni /	257b	generated the thought of awakening of the pratyekabuddhas, and some
['BO_K01_D0006-2_H0006-2:257b-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu'o //	257b	generated the thought of unsurpassed, complete awakening.
['BO_K01_D0006-2_H0006-2:257b-2']	'khor de dag las phal cher sangs rgyas la gzhol /	'khor de dag las phal cher sangs rgyas la gzhol /	257b	Most of the assembly was established in devotion to the Buddha,
['BO_K01_D0006-2_H0006-2:257b-3']	chos la 'bab /	chos la 'bab /	257b	in devotion to the Dharma,
['BO_K01_D0006-2_H0006-2:257b-4']	dge 'dun la rab tu bab par bkod do //	dge 'dun la rab tu bab par bkod do //	257b	and in devotion to the Saṅgha.🔽Then the nun Dharmadinnā, having obtained the highest gain
['BO_K01_D0006-2_H0006-2:257b-5']	de nas dge sbyong ma chos sbyin gyis thob pa dang / phun sum tshogs pa rnyed /	de nas dge sbyong ma chos sbyin gyis thob pa dang / phun sum tshogs pa rnyed /	257b	and achieved the highest benefit,
['BO_K01_D0006-2_H0006-2:257b-6']	sems can rnams kyi don chen po byas te /	sems can rnams kyi don chen po byas te /	257b	She benefited many sentient beings.
['BO_K01_D0006-2_H0006-2:257b-7']	bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas /	bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas /	257b	Then she went to the Blessed One, bowed her head at his feet,
['BO_K01_D0006-2_H0006-2:257b-8']	bcom ldan 'das kyi drung nas song ngo //	bcom ldan 'das kyi drung nas song ngo //	257b	and left the Blessed One’s presence.
['BO_K01_D0006-2_H0006-2:257b-9']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	257b	Then the Blessed One said to the monks,
['BO_K01_D0006-2_H0006-2:257b-10']	'di ltar nga'i bka' thob ste /	'di ltar nga'i bka' thob ste /	257b	“In this way, she has received my permission.
['BO_K01_D0006-2_H0006-2:257b-11']	bsnyen par rdzogs pas nga'i dge slong ma nyan thos chos kyi gtam smras ba'i nang na dge slong ma chos sbyin ma 'di ni mchog yin no //	bsnyen par rdzogs pas nga'i dge slong ma nyan thos chos kyi gtam smras ba'i nang na dge slong ma chos sbyin ma 'di ni mchog yin no //	257b	Among my nuns who are hearers and speak the Dharma, this nun Dharmadinna is the best.”
['BO_K01_D0006-2_H0006-2:257b-12']	dge slong dag the tshom skyes nas /	dge slong dag the tshom skyes nas /	257b	The monks were doubtful,
['BO_K01_D0006-2_H0006-2:257b-13']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la /	257b	and asked the Blessed Buddha, the Vanquishing Destroyer of Doubts,
['BO_K01_D0006-2_H0006-2:257b-14', 'BO_K01_D0006-2_H0006-2:257b-15']	btsun pa / dge slong ma chos sbyin mas las ci zhig bgyis na de khyim na mchis bzhin du /🔽phrin las rab tu byung zhing bsnyen par rdzogs nas /	btsun pa / dge slong ma chos sbyin mas las ci zhig bgyis na de khyim na mchis bzhin du / phrin las rab tu byung zhing bsnyen par rdzogs nas /	257b	“Reverend, what action did the nun Dharmadinna take that she was able to go forth,🔽receive full ordination,
['BO_K01_D0006-2_H0006-2:257b-16']	dge slong ma'i dngos po thob nas /	dge slong ma'i dngos po thob nas /	257b	and attain the state of an arhat🔽while still living at home?”
['BO_K01_D0006-2_H0006-2:257b-17', 'BO_K01_D0006-2_H0006-2:257b-18']	'di nyid du dgra bcom pa mngon sum du bgyis nas /🔽bcom ldan 'das kyis chos kyi gtam smra ba'i nang na mchog tu gsungs /	'di nyid du dgra bcom pa mngon sum du bgyis nas / bcom ldan 'das kyis chos kyi gtam smra ba'i nang na mchog tu gsungs /	257b	In this very life, she actualized arhatship.🔽The Blessed One has declared her to be foremost among those who speak Dharma.”
['BO_K01_D0006-2_H0006-2:257b-19']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	257b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:257b-20']	dge slong dag /	dge slong dag /	257b	“Monks,
['BO_K01_D0006-2_H0006-2:258a-0']	dge slong ma chos sbyin mas las byas shing bsags pas tshogs pa rnyed pa dang / @258a *//	dge slong ma chos sbyin mas las byas shing bsags pas tshogs pa rnyed pa dang / @258a *//	258a	the nun Dharmadinnā has performed and accumulated actions that have gained a collection🔽and ripened conditions,
['BO_K01_D0006-2_H0006-2:258a-1']	rkyen smin pa ni chu bo bzhin du nye bar gnas te /	rkyen smin pa ni chu bo bzhin du nye bar gnas te /	258a	and so she has come to this.
['BO_K01_D0006-2_H0006-2:258a-2']	gdon mi za'o //	gdon mi za'o //	258a	There is no doubt about it.
['BO_K01_D0006-2_H0006-2:258a-3']	chos sbyin gyis las byas shing bsags pa ni gzhan gyis myong bar mi 'gyur te /	chos sbyin gyis las byas shing bsags pa ni gzhan gyis myong bar mi 'gyur te /	258a	Dharmadinnā has performed and accumulated actions that will not be experienced by another.
['BO_K01_D0006-2_H0006-2:258a-4']	dge slong dag las byas shing bsags pa ni phyi rol gyi sa'i khams la rnam par mi smin /	dge slong dag las byas shing bsags pa ni phyi rol gyi sa'i khams la rnam par mi smin /	258a	Monks, actions that have been performed and accumulated will not ripen upon the external elements of earth,
['BO_K01_D0006-2_H0006-2:258a-5']	chu'i khams la ma yin /	chu'i khams la ma yin /	258a	water,
['BO_K01_D0006-2_H0006-2:258a-6']	me'i khams la ma yin /	me'i khams la ma yin /	258a	fire,
['BO_K01_D0006-2_H0006-2:258a-7']	rlung gi khams la ma yin gyi /	rlung gi khams la ma yin gyi /	258a	or wind.
['BO_K01_D0006-2_H0006-2:258a-8']	zin pa'i phung po dang / khams dang / skye mched 'di nyid la dge ba dang mi dge ba'i las byas pa rnam par smin par 'gyur ro //	zin pa'i phung po dang / khams dang / skye mched 'di nyid la dge ba dang mi dge ba'i las byas pa rnam par smin par 'gyur ro //	258a	“It is in this very body, with its aggregates, elements, and sense bases, that the results of virtuous and nonvirtuous actions are experienced.
['BO_K01_D0006-2_H0006-2:258a-9']	las rnams stor bar mi 'gyur ba //	las rnams stor bar mi 'gyur ba //	258a	“Actions are never lost,
['BO_K01_D0006-2_H0006-2:258a-10']	bskal pa dag ni brgya lon kyang /	bskal pa dag ni brgya lon kyang /	258a	even after a hundred aeons.
['BO_K01_D0006-2_H0006-2:258a-11']	dus dang 'phrod nas thob pa ni //	dus dang 'phrod nas thob pa ni //	258a	When the right conditions are gathered and the time is right,
['BO_K01_D0006-2_H0006-2:258a-12']	lus can nyid la 'bras bur smin //	lus can nyid la 'bras bur smin //	258a	they will bear fruit for embodied beings.
['BO_K01_D0006-2_H0006-2:258a-13']	dge slong dag /	dge slong dag /	258a	“Monks,
['BO_K01_D0006-2_H0006-2:258a-14']	sngon byung ba ni bskal pa bzang po 'di'i skye dgu'i tshe lo stong phrag nyi shu thub pa na /	sngon byung ba ni bskal pa bzang po 'di'i skye dgu'i tshe lo stong phrag nyi shu thub pa na /	258a	in the past, in this fortunate eon, when the human lifespan was twenty thousand years,
['BO_K01_D0006-2_H0006-2:258a-15']	ston pa 'od srung zhes bya ba 'jig rten du byung ste /	ston pa 'od srung zhes bya ba 'jig rten du byung ste /	258a	a teacher called Kāśyapa appeared in the world.
['BO_K01_D0006-2_H0006-2:258a-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	258a	He was a tathāgata, an arhat, a perfectly awakened buddha, perfect in knowledge and conduct,
['BO_K01_D0006-2_H0006-2:258a-17']	bde bar gshegs pa /	bde bar gshegs pa /	258a	a sugata,
['BO_K01_D0006-2_H0006-2:258a-18', 'BO_K01_D0006-2_H0006-2:258a-19']	'jig rten mkhyen pa /🔽bla na med pa /	'jig rten mkhyen pa / bla na med pa /	258a	a knower of the world,
['BO_K01_D0006-2_H0006-2:258a-20']	skyes bu 'dul ba'i kha lo sgyur ba lha dang mi rnams kyi ston pa /	skyes bu 'dul ba'i kha lo sgyur ba lha dang mi rnams kyi ston pa /	258a	an unsurpassed guide who tames beings, a teacher to gods and men.
['BO_K01_D0006-2_H0006-2:258a-21']	sangs rgyas bcom ldan 'das yul 'khor mo 'jig gi grong khyer na bzhugs shing /	sangs rgyas bcom ldan 'das yul 'khor mo 'jig gi grong khyer na bzhugs shing /	258a	The Blessed Buddha was staying in the city of Vārāṇasī,
['BO_K01_D0006-2_H0006-2:258a-22']	drang srong gnas kyi ri dvags kyi tshal na bzhugs so //	drang srong gnas kyi ri dvags kyi tshal na bzhugs so //	258a	in the Deer Park at Ṛṣivadana.
['BO_K01_D0006-2_H0006-2:258a-23']	de'i dus na yul 'khor mo 'jig na khyim bdag gzhan zhig gnas pa des rigs mnyam pa las chung ma blangs te /	de'i dus na yul 'khor mo 'jig na khyim bdag gzhan zhig gnas pa des rigs mnyam pa las chung ma blangs te /	258a	At that time, there was a certain householder living in Vārāṇasī. He took a wife from a family of equal status,
