segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:452a-6']	gal te 'ga' zhig 'di skad du de bzhin gshegs pas gsungs pa'i yang dag pa'i chos nub par 'gyur ba zhig yin na; su zhig lam ston par 'gyur /	gal te 'ga' zhig 'di skad du de bzhin gshegs pas gsungs pa'i yang dag pa'i chos nub par 'gyur ba zhig yin na; su zhig lam ston par 'gyur /	452a	If someone were to say, ‘The true Dharma taught by the Tathāgata will disappear, and who will then show the path?
['BO_K08_D0061_H0061:452a-7', 'BO_K08_D0061_H0061:452a-8']	lam ston pa med pa'i phyir dam pa'i chos nub pa zhes bya'o //🔽dam pa'i chos nub par gyur pa'i phyir de bzhin gshegs pa yang nub pa zhes bya bas 'di yang sems can thams cad yongs su ma bzlas pa'o //	lam ston pa med pa'i phyir dam pa'i chos nub pa zhes bya'o // dam pa'i chos nub par gyur pa'i phyir de bzhin gshegs pa yang nub pa zhes bya bas 'di yang sems can thams cad yongs su ma bzlas pa'o //	452a	Because there will be no one to show the path, it is called the disappearance of the true Dharma,’
['BO_K08_D0061_H0061:452a-9']	zhes mchi na /	zhes mchi na /	452a	and if they were to say, ‘Because the true Dharma has disappeared, the Tathāgata has also disappeared,’ then this would mean that all sentient beings have not been liberated.🔽What would you say to that?”🔽“Bhagavat, if someone were to ask this,
['BO_K08_D0061_H0061:452a-10']	de la ji skad du lan gdab par bgyi lags /	de la ji skad du lan gdab par bgyi lags /	452a	how should I respond?”
['BO_K08_D0061_H0061:452a-11']	bcom ldan 'das kyis bka' stsal pa; glang po che'i lag /	bcom ldan 'das kyis bka' stsal pa; glang po che'i lag /	452a	The Bhagavat replied, “Hāstin,
['BO_K08_D0061_H0061:452a-12']	gal te de skad du 'dri ba yod na /	gal te de skad du 'dri ba yod na /	452a	if someone were to ask this,
['BO_K08_D0061_H0061:452a-13']	de la 'di skad du lan gdab par bya'o //	de la 'di skad du lan gdab par bya'o //	452a	you should respond like this:
['BO_K08_D0061_H0061:452a-14']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	452a	‘The Tathāgata
['BO_K08_D0061_H0061:452a-15']	thams cad mkhyen pa yin par skye bo mang po kun gyis kyang shes shing mthong la /	thams cad mkhyen pa yin par skye bo mang po kun gyis kyang shes shing mthong la /	452a	is omniscient, and this is known and seen by many people.
['BO_K08_D0061_H0061:452a-16']	rtag par sems can bzla ba'i dus la gzhes pas yongs su mya ngan las 'das par gyur kyang da dung phan pa mdzad pa yin no //	rtag par sems can bzla ba'i dus la gzhes pas yongs su mya ngan las 'das par gyur kyang da dung phan pa mdzad pa yin no //	452a	Even though he has entered parinirvāṇa, he still benefits sentient beings.
['BO_K08_D0061_H0061:452b-0', 'BO_K08_D0061_H0061:452b-1']	@452b gzhan yang de bzhin gshegs pas ma 'ongs pa'i dus su sangs rgyas rnams la byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bar lung ston par mdzad pas de nyid sangs rgyas kyi gdung bsab cing rgyun mi gcod par mdzad pa yin te /🔽sangs rgyas thams cad kyi chos ni /	@452b gzhan yang de bzhin gshegs pas ma 'ongs pa'i dus su sangs rgyas rnams la byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bar lung ston par mdzad pas de nyid sangs rgyas kyi gdung bsab cing rgyun mi gcod par mdzad pa yin te / sangs rgyas thams cad kyi chos ni /	452b	Moreover, the Tathāgata has predicted that in the future, the buddhas will fully awaken to supreme, perfect enlightenment. He has thus perpetuated and not interrupted the lineage of the buddhas.
['BO_K08_D0061_H0061:452b-2', 'BO_K08_D0061_H0061:452b-3', 'BO_K08_D0061_H0061:452b-4']	sangs rgyas gcig gi chos yin pas de'i phyir de bzhin gshegs pa'i chos zhes bya'o //🔽zhes bstan to //🔽de bzhin gshegs pa'i chos gang yin pa de ni /	sangs rgyas gcig gi chos yin pas de'i phyir de bzhin gshegs pa'i chos zhes bya'o // zhes bstan to // de bzhin gshegs pa'i chos gang yin pa de ni /	452b	The Dharma of all buddhas is the Dharma of a single buddha. For this reason, it is called the Dharma of the Tathāgata.
['BO_K08_D0061_H0061:452b-5']	sangs rgyas kyi chos yin pas de lta bas na /	sangs rgyas kyi chos yin pas de lta bas na /	452b	The Dharma of the Tathāgata is the Dharma of the buddhas. For this reason,
['BO_K08_D0061_H0061:452b-6']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	452b	the Tathāgata🔽is called the Dharma.
['BO_K08_D0061_H0061:452b-7']	sngon byang chub sems dpa'i spyad pa spyod pa'i tshe ji skad bstan pa bzhin du spyod cing ji ltar spyod pa bzhin du gsungs pa yin par rig par bya'o //	sngon byang chub sems dpa'i spyad pa spyod pa'i tshe ji skad bstan pa bzhin du spyod cing ji ltar spyod pa bzhin du gsungs pa yin par rig par bya'o //	452b	It should be understood that he taught in accordance with the way he practiced when he was practicing the bodhisattva deeds in the past.🔽
['BO_K08_D0061_H0061:452b-8']	zhes brjod par bya'o //	zhes brjod par bya'o //	452b	He should be known as one who, when he was practicing the bodhisattva way in the past, acted in accordance with his word and spoke in accordance with his actions.🔽The venerable Gajahastﬁn
['BO_K08_D0061_H0061:452b-9']	bcom ldan 'das la tshe dang ldan pa glang po che'i lag gis 'di skad ces gsol to //	bcom ldan 'das la tshe dang ldan pa glang po che'i lag gis 'di skad ces gsol to //	452b	said to the Bhagavat:
['BO_K08_D0061_H0061:452b-10']	bcom ldan 'das /	bcom ldan 'das /	452b	“Bhagavat,
['BO_K08_D0061_H0061:452b-11']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	452b	the Tathāgata
['BO_K08_D0061_H0061:452b-12']	chos thams cad yongs su tshol ba legs par thugs su chud pa lags te /	chos thams cad yongs su tshol ba legs par thugs su chud pa lags te /	452b	has understood the thorough investigation of all dharmas.
['BO_K08_D0061_H0061:452b-13']	chos thams cad legs par thugs su chud pa'i slad du sku dang / gsung dang / thugs kyi 'phrin las mkhyen pa sngon du gtong zhing mkhyen pa'i rjes su 'brang bas na /	chos thams cad legs par thugs su chud pa'i slad du sku dang / gsung dang / thugs kyi 'phrin las mkhyen pa sngon du gtong zhing mkhyen pa'i rjes su 'brang bas na /	452b	Because he has understood all dharmas, he acts with knowledge in advance of his physical, verbal, and mental actions, and he follows that knowledge.
['BO_K08_D0061_H0061:452b-14']	bcom ldan 'das sngon byang chub sems dpa'i spyad pa spyod pa'i tshe ji skad bstan pa bzhin du mdzad cing /	bcom ldan 'das sngon byang chub sems dpa'i spyad pa spyod pa'i tshe ji skad bstan pa bzhin du mdzad cing /	452b	Bhagavat, when he was practicing the bodhisattva way in the past, he acted in accordance with his word and
['BO_K08_D0061_H0061:452b-15']	ji ltar mdzad pa bzhin du gsungs par gyur pa ni /	ji ltar mdzad pa bzhin du gsungs par gyur pa ni /	452b	spoke in accordance with his actions.
['BO_K08_D0061_H0061:453a-0']	@453a *// shin tu ngo mtshar che lags so //	@453a *// shin tu ngo mtshar che lags so //	453a	“This is truly wondrous!”
['BO_K08_D0061_H0061:453a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	453a	The Buddha said,
['BO_K08_D0061_H0061:453a-2', 'BO_K08_D0061_H0061:453a-3']	glang po che'i lag /🔽de de bzhin no //	glang po che'i lag / de de bzhin no //	453a	“Gaja,
['BO_K08_D0061_H0061:453a-4']	de de bzhin te /	de de bzhin te /	453a	it is just as you have said.
['BO_K08_D0061_H0061:453a-5']	glang po che'i lag /	glang po che'i lag /	453a	Gaja,
['BO_K08_D0061_H0061:453a-6']	khyod kyis ji skad smras pa bzhin du nga ni /	khyod kyis ji skad smras pa bzhin du nga ni /	453a	it is just as you have said.🔽Gaja,
['BO_K08_D0061_H0061:453a-7']	sngon byang chub sems dpa'i spyad pa spyod pa'i tshe ji skad bstan pa bzhin du spyod cing ji ltar spyod pa bzhin du smras par gyur pa yin no //	sngon byang chub sems dpa'i spyad pa spyod pa'i tshe ji skad bstan pa bzhin du spyod cing ji ltar spyod pa bzhin du smras par gyur pa yin no //	453a	just as you have said, I have practiced as I taught when I was practicing bodhisattva conduct in the past. I have taught as I practiced.
['BO_K08_D0061_H0061:453a-8']	glang po che'i lag /	glang po che'i lag /	453a	Gaja,
['BO_K08_D0061_H0061:453a-9']	yang dag par smra ba gang la la zhig 'di skad du su zhig nor ba med par 'jig rten du byung nas sems can la phan 'dogs pas lha dang / bcas pa'i 'jig rten bde ba la dgod pa dang / thams cad kun gyi ston pa chen por gyur nas yang dag pa'i lam ston pa dang /	yang dag par smra ba gang la la zhig 'di skad du su zhig nor ba med par 'jig rten du byung nas sems can la phan 'dogs pas lha dang / bcas pa'i 'jig rten bde ba la dgod pa dang / thams cad kun gyi ston pa chen por gyur nas yang dag pa'i lam ston pa dang /	453a	if someone speaks truthfully, they would say that I have appeared in the world without error and have benefited sentient beings, bringing happiness to the world with its gods, becoming the great teacher of all, and teaching the true path.
['BO_K08_D0061_H0061:453a-10']	yang dag pa'i ye shes kyis rnam par grol bas spros pa mi mnga' bar pha rol tu byon nas da dung ma brgal ba dag yongs su zlos zhes zer ba la /	yang dag pa'i ye shes kyis rnam par grol bas spros pa mi mnga' bar pha rol tu byon nas da dung ma brgal ba dag yongs su zlos zhes zer ba la /	453a	He has attained the other shore, free of conceptual elaboration, through perfect wisdom and liberation. He has crossed over and is now crossing over those who have not yet crossed over.”
['BO_K08_D0061_H0061:453a-11']	de ni / sangs rgyas bcom ldan 'das nga yin no //	de ni / sangs rgyas bcom ldan 'das nga yin no //	453a	“I am the Buddha, the Blessed One.”
['BO_K08_D0061_H0061:453a-12']	zhes smra ba gang yin pa de ni /	zhes smra ba gang yin pa de ni /	453a	Anyone who says this
['BO_K08_D0061_H0061:453a-13']	yang dag par smra bas smra ba yin no //	yang dag par smra bas smra ba yin no //	453a	is speaking correctly.
['BO_K08_D0061_H0061:453a-14']	glang po che'i lag /	glang po che'i lag /	453a	“Elephant Trunk,”
['BO_K08_D0061_H0061:453a-15']	yang dag par smra ba gang la la zhig 'di skad du su zhig slu ba med cing bya ba byas pa'i drin gzo ba yin zhes zer ba la de ni /	yang dag par smra ba gang la la zhig 'di skad du su zhig slu ba med cing bya ba byas pa'i drin gzo ba yin zhes zer ba la de ni /	453a	anyone who says, ‘Who is it that is infallible and repays the kindness of those who have done something for him?’
['BO_K08_D0061_H0061:453a-16']	nga yin no //	nga yin no //	453a	I am that one.”
['BO_K08_D0061_H0061:453a-17']	zhes smra ba gang yin pa de ni /	zhes smra ba gang yin pa de ni /	453a	Anyone who says this
['BO_K08_D0061_H0061:453a-18']	yang dag par smra bas smra ba yin te /	yang dag par smra bas smra ba yin te /	453a	is speaking correctly.
['BO_K08_D0061_H0061:453b-0']	sems can gang la la zhig nga la bya ba @453b cung zad cig byas pa'i dngos po de dag chud za bar mi 'gyur ro //	sems can gang la la zhig nga la bya ba @453b cung zad cig byas pa'i dngos po de dag chud za bar mi 'gyur ro //	453b	Whatever sentient beings do for me, I do not waste those things.
['BO_K08_D0061_H0061:453b-1']	glang po che'i lag /	glang po che'i lag /	453b	“Elephant Trunk,”
['BO_K08_D0061_H0061:453b-2']	nga ni / dang po bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa tshun chad par der nam yang sems la ldog cing gyur pa yang med la /	nga ni / dang po bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa tshun chad par der nam yang sems la ldog cing gyur pa yang med la /	453b	I have never had a thought of turning back since I first gave rise to the mind of unexcelled and complete awakening.
['BO_K08_D0061_H0061:453b-3']	nyan thos dang / rang sangs rgyas kyi theg pa la mngon par zhen cing mos par gyur pa yang dag par rjes su mi dran yang ngas chos de bstan pas /	nyan thos dang / rang sangs rgyas kyi theg pa la mngon par zhen cing mos par gyur pa yang dag par rjes su mi dran yang ngas chos de bstan pas /	453b	I do not recall ever being attached to or devoted to the vehicles of the hearers and solitary buddhas. I have taught this Dharma,
['BO_K08_D0061_H0061:453b-4']	nga'i 'khor rnams las sems rtse gcig tu nyan thos dang / rang sangs rgyas kyi 'bras bu yongs su gnyer ba dag gzud pa'i phyir 'dun par gyur pa kho nar zad do //	nga'i 'khor rnams las sems rtse gcig tu nyan thos dang / rang sangs rgyas kyi 'bras bu yongs su gnyer ba dag gzud pa'i phyir 'dun par gyur pa kho nar zad do //	453b	and my retinue has listened with a one-pointed mind, aspiring only to be guided toward the result of the hearers and solitary buddhas.
['BO_K08_D0061_H0061:453b-5']	glang po che'i lag /	glang po che'i lag /	453b	The Story of the Elephant’s Trunk
['BO_K08_D0061_H0061:453b-6']	sngon byung ba 'das pa'i dus na nga mu stegs can gyi drang srong du gyur pa'i tshe shes rab gsal zhing rno la mang du thos shing spobs pa dang ldan par gyur pas chos zab mo'i bzod pa thob par gyur to //	sngon byung ba 'das pa'i dus na nga mu stegs can gyi drang srong du gyur pa'i tshe shes rab gsal zhing rno la mang du thos shing spobs pa dang ldan par gyur pas chos zab mo'i bzod pa thob par gyur to //	453b	In the past, when I was a non-Buddhist sage, I attained the acceptance of the profound Dharma because I had clear and sharp wisdom, was learned, and had eloquence.
['BO_K08_D0061_H0061:453b-7']	de'i tshe bram ze gzhon nu lnga brgya zhig khyim na gnas pa dang / 'dod pa lnga'i nyes dmigs mthong zhing rab tu byung ba'i phan yon mthong nas khyim nas khyim med par rab tu byung ste lam bsgoms par gyur to //	de'i tshe bram ze gzhon nu lnga brgya zhig khyim na gnas pa dang / 'dod pa lnga'i nyes dmigs mthong zhing rab tu byung ba'i phan yon mthong nas khyim nas khyim med par rab tu byung ste lam bsgoms par gyur to //	453b	At that time, five hundred young brahmins saw the faults of living in a home and the benefits of going forth, and so they went forth from the home to homelessness and practiced the path.
['BO_K08_D0061_H0061:454a-0']	de dag thams cad nga'i thad du 'ongs pa dang / ngas chos bstan pas rang sangs rgyas kyi lam thob par gyur nas mngon par shes pa drug dang ldan zhing sems la rang dbang thob pa dang / rdzu 'phrul gyi rkang pa dang ldan par gyur pas @454a *//	de dag thams cad nga'i thad du 'ongs pa dang / ngas chos bstan pas rang sangs rgyas kyi lam thob par gyur nas mngon par shes pa drug dang ldan zhing sems la rang dbang thob pa dang / rdzu 'phrul gyi rkang pa dang ldan par gyur pas @454a *//	454a	They all came to me, and through my teaching of the Dharma they attained the path of the solitary buddhas. They became endowed with the six superknowledges, gained mastery over their minds, and became endowed with the bases of supernatural powers.
['BO_K08_D0061_H0061:454a-1']	rtag par rdzu 'phrul gyi stobs kyis nam mkha' la mngon par 'phags nas grong dang / grong khyer dang / grong rdal dag tu zhugs te /	rtag par rdzu 'phrul gyi stobs kyis nam mkha' la mngon par 'phags nas grong dang / grong khyer dang / grong rdal dag tu zhugs te /	454a	They always rose up into the sky by means of their supernatural powers and entered villages, towns, and cities.
['BO_K08_D0061_H0061:454a-2']	bsod snyoms bslangs nas nga la rim gro byas so //	bsod snyoms bslangs nas nga la rim gro byas so //	454a	They begged for alms and served me.
['BO_K08_D0061_H0061:454a-3']	nga de'i tshe 'di snyam du 'di ltar 'di dag ni /	nga de'i tshe 'di snyam du 'di ltar 'di dag ni /	454a	At that time I thought, ‘These people
['BO_K08_D0061_H0061:454a-4']	yongs su dag pa'i ye shes chen po dang ldan pa yin pas /	yongs su dag pa'i ye shes chen po dang ldan pa yin pas /	454a	Since they possess great, pure wisdom,
['BO_K08_D0061_H0061:454a-5', 'BO_K08_D0061_H0061:454a-6', 'BO_K08_D0061_H0061:454a-7']	bdag gis 'di dag gi mchod pa blang ba'i mi rigs so //🔽snyam du sems par gyur to //🔽drang srong de dag ngas rjes su bstan pa'i phyir de lta bu'i chos thob par gyur kyang ngas thob par ma gyur pas chos de thob par bya zhing /	bdag gis 'di dag gi mchod pa blang ba'i mi rigs so // snyam du sems par gyur to // drang srong de dag ngas rjes su bstan pa'i phyir de lta bu'i chos thob par gyur kyang ngas thob par ma gyur pas chos de thob par bya zhing /	454a	it is not right for me to accept their offerings.”
['BO_K08_D0061_H0061:454a-8']	mngon sum du mi byas pa mngon sum du bya ba'i phyir nan tan brtson 'grus bskyed par gyur to //	mngon sum du mi byas pa mngon sum du bya ba'i phyir nan tan brtson 'grus bskyed par gyur to //	454a	In order to teach those sages, I generated the effort and diligence to attain that which I had not attained and to actualize that which I had not actualized.
['BO_K08_D0061_H0061:454a-9']	glang po che'i lag /	glang po che'i lag /	454a	“Elephants,
['BO_K08_D0061_H0061:454a-10']	ngas nan tan brtson 'grus bskyed nas chos de mngon sum du byas pa'i tshe gnas gtsang ma'i ris kyi lha zhig 'ongs te mngon du lus bstan nas nga la 'di skad du kye ye shes 'di la mngon par zhen par ma byed cig /	ngas nan tan brtson 'grus bskyed nas chos de mngon sum du byas pa'i tshe gnas gtsang ma'i ris kyi lha zhig 'ongs te mngon du lus bstan nas nga la 'di skad du kye ye shes 'di la mngon par zhen par ma byed cig /	454a	when I generated effort and diligence and actualized that Dharma, a god from the Śuddhāvāsa realm came and manifested his body to me, saying, ‘Oh! Do not cling to this wisdom!
['BO_K08_D0061_H0061:454a-11']	khyod ni / bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs rgyas nas sems can tshad med dpag tu med pa rnams yongs su bzla bar 'gyur ro //	khyod ni / bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs rgyas nas sems can tshad med dpag tu med pa rnams yongs su bzla bar 'gyur ro //	454a	You will become a perfect Buddha, unsurpassed and completely awakened, and will lead countless, limitless sentient beings to complete liberation.
['BO_K08_D0061_H0061:454a-12']	zhes bsgo'o // glang po che'i lag /	zhes bsgo'o // glang po che'i lag /	454a	“ Hastiguhya,
['BO_K08_D0061_H0061:454a-13']	ngas de'i tshe de skad bsgo ba thos nas lam sgom pa btang bas /	ngas de'i tshe de skad bsgo ba thos nas lam sgom pa btang bas /	454a	when I heard this teaching, I gave up my practice of the path.
['BO_K08_D0061_H0061:454b-0']	sems mchog tu dga' ba thob par gyur @454b nas zla ba phyed kyi bar du dben par 'dug pa'i tshe dga' bas lus kun tu khyab par gyur to //	sems mchog tu dga' ba thob par gyur @454b nas zla ba phyed kyi bar du dben par 'dug pa'i tshe dga' bas lus kun tu khyab par gyur to //	454b	I attained the highest joy, and when I stayed in solitude for half a month, my joy pervaded my entire body.
['BO_K08_D0061_H0061:454b-1']	glang po che'i lag /	glang po che'i lag /	454b	Hastiguhya,
['BO_K08_D0061_H0061:454b-2']	byang chub sems dpa' chos bzhi dang ldan par gyur na /	byang chub sems dpa' chos bzhi dang ldan par gyur na /	454b	if bodhisattvas have four qualities,
['BO_K08_D0061_H0061:454b-3']	lha rnams kyis go bar byed cing rab tu dga' ba'i sems kyang thob par 'gyur la /	lha rnams kyis go bar byed cing rab tu dga' ba'i sems kyang thob par 'gyur la /	454b	they will be understood by the gods, and they will attain a joyful mind.
['BO_K08_D0061_H0061:454b-4']	bdag nyid kyang bla na med pa yang dag par rdzogs pa'i byang chub thob par rig par bya'o //	bdag nyid kyang bla na med pa yang dag par rdzogs pa'i byang chub thob par rig par bya'o //	454b	They will also know that they will attain unsurpassed and complete awakening.
['BO_K08_D0061_H0061:454b-5']	bzhi gang zhe na /	bzhi gang zhe na /	454b	What are these four?
['BO_K08_D0061_H0061:454b-6']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	454b	Bodhisattvas
['BO_K08_D0061_H0061:454b-7']	bdag nyid bla na med pa'i byang chub tu sems rab tu bskyed nas gzhan dag kyang sems bskyed par bskul ba yin /	bdag nyid bla na med pa'i byang chub tu sems rab tu bskyed nas gzhan dag kyang sems bskyed par bskul ba yin /	454b	Having generated the mind of unsurpassed awakening in themselves, they encourage others to generate the mind of awakening.
['BO_K08_D0061_H0061:454b-8']	theg pa chen por sems bskyed pa dag mthong na phrag dog kyang mi byed la /	theg pa chen por sems bskyed pa dag mthong na phrag dog kyang mi byed la /	454b	When they see others who have generated the mind of awakening in the Great Vehicle, they do not become jealous.🔽They do not think,
['BO_K08_D0061_H0061:454b-9']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	454b	‘Unsurpassed perfect complete awakening
['BO_K08_D0061_H0061:454b-10']	bdag gcig pus thob par bya ba yin gyi /	bdag gcig pus thob par bya ba yin gyi /	454b	is to be attained by me alone.
['BO_K08_D0061_H0061:454b-11', 'BO_K08_D0061_H0061:454b-12']	gzhan gyis thob par bya ba ma yin no //🔽snyam du mi sems pa yin /	gzhan gyis thob par bya ba ma yin no // snyam du mi sems pa yin /	454b	It is not to be attained by others.’
['BO_K08_D0061_H0061:454b-13']	sems can nyes par spyod pa de dag la dus dus su rjes su 'doms shing sems bzang pos gtam dag smras nas de dag gi dge ba yongs su srung bar byed pa yin /	sems can nyes par spyod pa de dag la dus dus su rjes su 'doms shing sems bzang pos gtam dag smras nas de dag gi dge ba yongs su srung bar byed pa yin /	454b	They give good advice to those sentient beings who engage in negative actions, and with a good mind they speak to them. They protect their virtue.
['BO_K08_D0061_H0061:454b-14', 'BO_K08_D0061_H0061:454b-15']	bdag nyid rtag par rab tu brtson pa'i sems kyis chos rnams rgya cher gnyer zhing gzhan dag la bstan nas ser sna med par gyur pa yin te /🔽glang po che'i lag /	bdag nyid rtag par rab tu brtson pa'i sems kyis chos rnams rgya cher gnyer zhing gzhan dag la bstan nas ser sna med par gyur pa yin te /🔽glang po che'i lag /	454b	They always have a mind of great diligence in seeking the Dharma extensively for themselves and teaching it to others, and they are not stingy.
['BO_K08_D0061_H0061:454b-16']	byang chub sems dpa' sems dpa' chen po gang chos bzhi po 'di dag dang ldan par gyur na /	byang chub sems dpa' sems dpa' chen po gang chos bzhi po 'di dag dang ldan par gyur na /	454b	If a bodhisattva mahāsattva possesses these four qualities,
['BO_K08_D0061_H0061:455a-0']	lha rnams kyis kyang @455a *//	lha rnams kyis kyang @455a *//	455a	the gods will understand
['BO_K08_D0061_H0061:455a-1']	go bar byed la bdag nyid kyang mngon par rdzogs par 'tshang rgya bar 'gyur bar rig par bya'o //	go bar byed la bdag nyid kyang mngon par rdzogs par 'tshang rgya bar 'gyur bar rig par bya'o //	455a	and know that he will fully awaken on his own.
['BO_K08_D0061_H0061:455a-2']	de nas de'i tshe bcom ldan 'das kyis don 'di nyid rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa /	de nas de'i tshe bcom ldan 'das kyis don 'di nyid rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa /	455a	Then, at that time, the Bhagavān, in order to clearly teach this very meaning, spoke this verse:
['BO_K08_D0061_H0061:455a-3']	byang chub sems dpa' brtan sems kyis //	byang chub sems dpa' brtan sems kyis //	455a	The steadfast bodhisattva
['BO_K08_D0061_H0061:455a-4']	bla med theg la rab gnas shing //	bla med theg la rab gnas shing //	455a	fully abides in the unsurpassed vehicle
['BO_K08_D0061_H0061:455a-5']	sems can dag kyang bskul byas nas //	sems can dag kyang bskul byas nas //	455a	and, having inspired sentient beings,
['BO_K08_D0061_H0061:455a-6']	theg pa de la 'god par byed //	theg pa de la 'god par byed //	455a	establishes them in that vehicle.
['BO_K08_D0061_H0061:455a-7']	byang chub sems dpa' spyad pa spyod tshe //	byang chub sems dpa' spyad pa spyod tshe //	455a	When the bodhisattva practices conduct,
['BO_K08_D0061_H0061:455a-8']	rtag par phrag dog khong khro med //	rtag par phrag dog khong khro med //	455a	he is always free from envy and anger.🔽By undertaking diligent practice,
['BO_K08_D0061_H0061:455a-9']	nan tan brtson 'grus rtsom byed pas; ;dga' ba'i sems ni 'phel bar 'gyur //	nan tan brtson 'grus rtsom byed pas; ;dga' ba'i sems ni 'phel bar 'gyur //	455a	the joyful mind increases.
['BO_K08_D0061_H0061:455a-10']	sems can sdig spyod mthong gyur na //	sems can sdig spyod mthong gyur na //	455a	When seeing sentient beings engaging in negative actions,
['BO_K08_D0061_H0061:455a-11']	'du shes rjes su 'doms par byed //	'du shes rjes su 'doms par byed //	455a	he instructs them with discernment.
['BO_K08_D0061_H0061:455a-12']	rtag par byams dang snying rjer ldan //	rtag par byams dang snying rjer ldan //	455a	Always endowed with love and compassion,
['BO_K08_D0061_H0061:455a-13']	khong khro dag ni med pa yin //	khong khro dag ni med pa yin //	455a	And free from anger,
['BO_K08_D0061_H0061:455a-14']	rtag par nan tan chos gnyer nas //	rtag par nan tan chos gnyer nas //	455a	Always diligently seeking the Dharma,
['BO_K08_D0061_H0061:455a-15']	sems can rnams la spel bar byed //	sems can rnams la spel bar byed //	455a	They spread it to sentient beings.
['BO_K08_D0061_H0061:455a-16']	ji ltar char ni rlan byed ltar //	ji ltar char ni rlan byed ltar //	455a	Just as rain moistens everything,
['BO_K08_D0061_H0061:455a-17']	chos kyis thams cad tshim par byed //	chos kyis thams cad tshim par byed //	455a	The Dharma satisfies everyone.
['BO_K08_D0061_H0061:455a-18']	chos bzhi 'di dag gang spyod pa //	chos bzhi 'di dag gang spyod pa //	455a	Those who practice these four Dharmas
['BO_K08_D0061_H0061:455a-19', 'BO_K08_D0061_H0061:455a-20']	khyod ni sangs rgyas 'grub 'gyur bas //🔽the tshom sems ni ma skyed ces //	khyod ni sangs rgyas 'grub 'gyur bas // the tshom sems ni ma skyed ces //	455a	Will attain Buddhahood.🔽The gods make them understand,
['BO_K08_D0061_H0061:455a-21']	lha rnams kyis ni go bar byed //	lha rnams kyis ni go bar byed //	455a	Not to give rise to doubts.
['BO_K08_D0061_H0061:455a-22']	byang chub sems dpas de thos nas //	byang chub sems dpas de thos nas //	455a	When the Bodhisattvas hear this,
['BO_K08_D0061_H0061:455a-23']	nan tan brtson 'grus skyed par byed //	nan tan brtson 'grus skyed par byed //	455a	They give rise to diligent effort.
['BO_K08_D0061_H0061:455a-24']	dngos po 'di ni nges bden bas //	dngos po 'di ni nges bden bas //	455a	This is the truth, they think,
['BO_K08_D0061_H0061:455a-25']	bdag ni sangs rgyas nges grub sems //	bdag ni sangs rgyas nges grub sems //	455a	I will definitely attain Buddhahood.
['BO_K08_D0061_H0061:455b-0']	byang chub sems @455b dpa' de dag ni //	byang chub sems @455b dpa' de dag ni //	455b	Those Bodhisattvas🔽With diligence, aspirations,
['BO_K08_D0061_H0061:455b-1']	brtson 'grus dang ni smon lam dang // dran pa dang ni shes rab dag /	brtson 'grus dang ni smon lam dang // dran pa dang ni shes rab dag /	455b	Recollection, and wisdom
['BO_K08_D0061_H0061:455b-2']	bdag nyid rgya cher 'phel bar 'gyur //	bdag nyid rgya cher 'phel bar 'gyur //	455b	Will greatly increase themselves.
['BO_K08_D0061_H0061:455b-3']	gal te de bzhin gshegs pa rnams //	gal te de bzhin gshegs pa rnams //	455b	If the Tathagatas
['BO_K08_D0061_H0061:455b-4']	'jig rten du ni byung gyur na //	'jig rten du ni byung gyur na //	455b	Appear in the world,
['BO_K08_D0061_H0061:455b-5']	byang chub sems dpa' de dag ni //	byang chub sems dpa' de dag ni //	455b	Those bodhisattvas
['BO_K08_D0061_H0061:455b-6']	'di 'dra'i yon tan ldan par 'gyur //	'di 'dra'i yon tan ldan par 'gyur //	455b	will have such qualities.
['BO_K08_D0061_H0061:455b-7']	gang zag chen pos bkur 'gyur zhing //	gang zag chen pos bkur 'gyur zhing //	455b	They will be honored by the great beings,
['BO_K08_D0061_H0061:455b-8']	rgyal po blon po dmangs //	rgyal po blon po dmangs //	455b	and the king, ministers, and people
['BO_K08_D0061_H0061:455b-9']	rnams kyang // thams cad sems ni rab dga' zhing //	rnams kyang // thams cad sems ni rab dga' zhing //	455b	will all be delighted in mind
