segmentnr	original	analyzed	translated
['BO_K09_D0044-5_H0094-5:198a-13']	khye'u dbang po'i dbang phyug gi rkang pa gnyis la spyi bos phyag 'tshal nas /	khye'u dbang po'i dbang phyug gi rkang pa gnyis la spyi bos phyag 'tshal nas /	and bowed his head to the young man Īśvara’s two feet.
['BO_K09_D0044-5_H0094-5:198a-14']	khye'u dbang po'i dbang phyug la lan brgya stong du mar g-yas phyogs su bskor ba byas nas /	khye'u dbang po'i dbang phyug la lan brgya stong du mar g-yas phyogs su bskor ba byas nas /	He circumambulated the youth Ananyagāmin many hundreds of thousands of times, keeping him to his right,
['BO_K09_D0044-5_H0094-5:198a-15']	khye'u dbang po'i dbang phyug gi mdun du 'dug ste thal mo sbyar nas /	khye'u dbang po'i dbang phyug gi mdun du 'dug ste thal mo sbyar nas /	and then sat down in front of the youth Ananyagāmin with his palms placed together.
['BO_K09_D0044-5_H0094-5:198a-16']	'di skad ces smras so //	'di skad ces smras so //	He said this:
['BO_K09_D0044-5_H0094-5:198a-17']	'phags pa / bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	'phags pa / bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	“Ārya, I have developed the mind directed toward unsurpassed, perfect, complete awakening.
['BO_K09_D0044-5_H0094-5:198a-18', 'BO_K09_D0044-5_H0094-5:198a-19']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /🔽'phags pa ni /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te / 'phags pa ni /	I do not know how bodhisattvas should train in bodhisattva conduct and how they should practice it.
['BO_K09_D0044-5_H0094-5:198b-0']	byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan @198b pa mdzad do zhes bdag gis thos na /	byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan @198b pa mdzad do zhes bdag gis thos na /	Ārya, I have heard that you give instructions and teachings to bodhisattvas.
['BO_K09_D0044-5_H0094-5:198b-1']	'phags pa / ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba bdag la bshad du gsol /	'phags pa / ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba bdag la bshad du gsol /	Ārya, please explain to me how bodhisattvas should train in bodhisattva conduct and how they should practice it.”
['BO_K09_D0044-5_H0094-5:198b-2']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	He said, “Noble son,
['BO_K09_D0044-5_H0094-5:198b-3']	kho bo ni 'jam dpal gzhon nur gyur pas /	kho bo ni 'jam dpal gzhon nur gyur pas /	I was taught by the youthful Mañjuśrī
['BO_K09_D0044-5_H0094-5:198b-4']	yi ge dang / grangs dang / brda dang / rtsis kyi tshul bslabs te /	yi ge dang / grangs dang / brda dang / rtsis kyi tshul bslabs te /	the ways of letters, numbers, symbols, and calculation.
['BO_K09_D0044-5_H0094-5:198b-5']	bzo thams cad mngon par shes pa dang ldan pa zhes bya ba'i ye shes kyi sgor bcug go /	bzo thams cad mngon par shes pa dang ldan pa zhes bya ba'i ye shes kyi sgor bcug go /	He introduced me to the gateway of wisdom called ‘the knowledge of all arts.’
['BO_K09_D0044-5_H0094-5:198b-6']	de ltar rigs kyi bu /	de ltar rigs kyi bu /	Son of noble family,
['BO_K09_D0044-5_H0094-5:198b-7']	kho bos ni 'jig rten na yi ge dang / ming gi rnam pa dang / grangs dang / rtsis dang / brda dang / shol thabs shes par bya ba dang / bzo sna tshogs shes par bya ba dang / khams kyi cho ga dang / dug gso ba'i thabs dang /	kho bos ni 'jig rten na yi ge dang / ming gi rnam pa dang / grangs dang / rtsis dang / brda dang / shol thabs shes par bya ba dang / bzo sna tshogs shes par bya ba dang / khams kyi cho ga dang / dug gso ba'i thabs dang /	I have come to know the letters, names, forms, numbers, calculations, symbols, and methods of deferment in the world, as well as the knowledge of various arts, the rules of elements, the methods of healing poisons,
['BO_K09_D0044-5_H0094-5:198b-8']	skem pa dang / brjed byed dang / 'byung po'i gdon gyis btab pa gso ba dang / grong dang / grong khyer dang / tshong 'dus dang / bza' shing gi ra ba dang / dka' thub kyi nags tshal dang / gnas rnam par dgod pa shes par bya ba dang /	skem pa dang / brjed byed dang / 'byung po'i gdon gyis btab pa gso ba dang / grong dang / grong khyer dang / tshong 'dus dang / bza' shing gi ra ba dang / dka' thub kyi nags tshal dang / gnas rnam par dgod pa shes par bya ba dang /	the healing of wasting diseases, epilepsy, and possession by bhūta spirits, and the knowledge of how to lay out towns, cities, markets, parks, hermitages, and dwellings.
['BO_K09_D0044-5_H0094-5:198b-9']	ra ba dang / khang pa dang / skar khung dang / khang pa brtsegs pa'i tshad shes par bya ba dang / 'khrul 'khor dang / shing rta sbyar ba'i tshul sna tshogs shes par bya ba dang / dge mi dge dang / 'jigs mi 'jigs kyi ltas dang /	ra ba dang / khang pa dang / skar khung dang / khang pa brtsegs pa'i tshad shes par bya ba dang / 'khrul 'khor dang / shing rta sbyar ba'i tshul sna tshogs shes par bya ba dang / dge mi dge dang / 'jigs mi 'jigs kyi ltas dang /	the size of walls, houses, windows, and multi-storied buildings; the various ways of constructing machines and chariots; the signs of good and bad omens;
['BO_K09_D0044-5_H0094-5:199a-0']	mtshan ma shes par bya ba dang / rmos dang / tshong dang / rnam par spyad par sbyar ba'i cho ga shes par bya ba dang / sems can gyi yan lag dang / nying lag gi @199a *//	mtshan ma shes par bya ba dang / rmos dang / tshong dang / rnam par spyad par sbyar ba'i cho ga shes par bya ba dang / sems can gyi yan lag dang / nying lag gi @199a *//	the signs of the limbs and minor limbs of sentient beings;
['BO_K09_D0044-5_H0094-5:199a-1']	mtshan gyi rgyud dang / rgyus dang / rnam par spyad pa shes par bya ba dang / bde 'gro dang / ngan song gi las kyi lam rnam par dag par bya ba'i tshul shes par bya ba dang / dge ba dang mi dge ba'i chos dang /	mtshan gyi rgyud dang / rgyus dang / rnam par spyad pa shes par bya ba dang / bde 'gro dang / ngan song gi las kyi lam rnam par dag par bya ba'i tshul shes par bya ba dang / dge ba dang mi dge ba'i chos dang /	the ways of purifying the paths of actions leading to happy and unfortunate destinies; and the virtuous and non-virtuous phenomena and the ways of purifying them.
['BO_K09_D0044-5_H0094-5:199a-2']	tshogs mchod pa shes par bya ba dang / bde 'gro dang / ngan song gi tshogs shes par bya ba dang / nyan thos dang / rang sangs rgyas kyi theg pa'i tshogs shes par bya ba dang / de bzhin gshegs pa'i sa'i tshogs shes par bya ba dang /	tshogs mchod pa shes par bya ba dang / bde 'gro dang / ngan song gi tshogs shes par bya ba dang / nyan thos dang / rang sangs rgyas kyi theg pa'i tshogs shes par bya ba dang / de bzhin gshegs pa'i sa'i tshogs shes par bya ba dang /	the accumulation of merit, the accumulation of good rebirths, the accumulation of bad rebirths, the accumulation of the vehicle of the hearers, the accumulation of the vehicle of the solitary buddhas, and the accumulation of the ground of the tathāgatas.
['BO_K09_D0044-5_H0094-5:199a-3']	rgyu dang / byed pa dang / sbyor ba'i rgyud shes par bya ba ji snyed pa de dag thams cad shes te /	rgyu dang / byed pa dang / sbyor ba'i rgyud shes par bya ba ji snyed pa de dag thams cad shes te /	They know all the causes, actions, and applications of the tantras.
['BO_K09_D0044-5_H0094-5:199a-4', 'BO_K09_D0044-5_H0094-5:199a-5']	de dag la sems can yongs su gzung bar byed do //🔽rab tu dgod par byed do //	de dag la sems can yongs su gzung bar byed do // rab tu dgod par byed do //	They take care of sentient beings.🔽They establish them.
['BO_K09_D0044-5_H0094-5:199a-6', 'BO_K09_D0044-5_H0094-5:199a-7']	yongs su gzhog par byed do //🔽slob tu 'dzud do //	yongs su gzhog par byed do // slob tu 'dzud do //	They bring them to completion.🔽They teach them.
['BO_K09_D0044-5_H0094-5:199a-8', 'BO_K09_D0044-5_H0094-5:199a-9']	sbyong du 'dzud do //🔽brtan par byed do //	sbyong du 'dzud do // brtan par byed do //	They purify them.🔽They stabilize them.
['BO_K09_D0044-5_H0094-5:199a-10', 'BO_K09_D0044-5_H0094-5:199a-11']	lhur len par byed do //🔽rdzogs par byed do //	lhur len par byed do // rdzogs par byed do //	They make them diligent.🔽They perfect them.
['BO_K09_D0044-5_H0094-5:199a-12']	yongs su sgrub par byed do //	yongs su sgrub par byed do //	They accomplish them.
['BO_K09_D0044-5_H0094-5:199a-13']	yongs su spyod par byed do //	yongs su spyod par byed do //	They practice them.
['BO_K09_D0044-5_H0094-5:199a-14']	gsal bar bstan par byed do //	gsal bar bstan par byed do //	They reveal them.
['BO_K09_D0044-5_H0094-5:199a-15']	rnam par 'phel bar byed do //	rnam par 'phel bar byed do //	They increase them.
['BO_K09_D0044-5_H0094-5:199a-16']	mtshan mar byed do //	mtshan mar byed do //	They make them into signs.
['BO_K09_D0044-5_H0094-5:199a-17']	mthar phyin par byed do //	mthar phyin par byed do //	They bring them to completion.
['BO_K09_D0044-5_H0094-5:199a-18']	rnam par sbyong bar byed do //	rnam par sbyong bar byed do //	It purifies.
['BO_K09_D0044-5_H0094-5:199a-19']	dri ma med par byed do //	dri ma med par byed do //	It makes it stainless.
['BO_K09_D0044-5_H0094-5:199a-20']	shin tu dag par byed do //	shin tu dag par byed do //	It makes it very pure.
['BO_K09_D0044-5_H0094-5:199a-21']	'od gsal zhing dang bar byed do //	'od gsal zhing dang bar byed do //	It makes it bright and clear.
['BO_K09_D0044-5_H0094-5:199a-22']	shin tu yangs par byed do //	shin tu yangs par byed do //	It makes it very vast.
['BO_K09_D0044-5_H0094-5:199a-23']	de ltar rigs kyi bu /	de ltar rigs kyi bu /	Son of noble family,
['BO_K09_D0044-5_H0094-5:199a-24', 'BO_K09_D0044-5_H0094-5:199a-25']	kho bos byang chub sems dpa' rnams kyi rtsis kyi tshul shes pa de gang zhe na /🔽brgya stong phrag brgya na bye ba'o //	kho bos byang chub sems dpa' rnams kyi rtsis kyi tshul shes pa de gang zhe na / brgya stong phrag brgya na bye ba'o //	if you ask what is the method of calculation of the bodhisattvas that I know,🔽it is this:🔽a hundred times a hundred thousand is a million.
['BO_K09_D0044-5_H0094-5:199a-26', 'BO_K09_D0044-5_H0094-5:199b-0']	bye ba bye ba na khod khod do //🔽khod @199b khod khod khod na tha da dgu'o //	bye ba bye ba na khod khod do // khod @199b khod khod khod na tha da dgu'o //	A million times a million is a koṭi.🔽A koṭi times a koṭi is a gati.🔽A gati times a gati is a kharb.🔽A kharb times a kharb is a nibarb.
['BO_K09_D0044-5_H0094-5:199b-1']	thad dgu thad dgu na khrig khrig go /	thad dgu thad dgu na khrig khrig go /	A nibarb times a nibarb is a bimbara.
['BO_K09_D0044-5_H0094-5:199b-2', 'BO_K09_D0044-5_H0094-5:199b-3', 'BO_K09_D0044-5_H0094-5:199b-4']	khrig khrig khrig khrig na thams thams so //🔽thams thams thams thams na myad myid do //🔽myad myid myad myid na gang ya'o //	khrig khrig khrig khrig na thams thams so // thams thams thams thams na myad myid do // myad myid myad myid na gang ya'o //	A bimbara times a bimbara is a khārodaka.
['BO_K09_D0044-5_H0094-5:199b-5', 'BO_K09_D0044-5_H0094-5:199b-6', 'BO_K09_D0044-5_H0094-5:199b-7']	gang ya gang ya na ban bun no //🔽ban bun ban bun na phyar phyur ro //🔽phyar phyur phyar phyur na lcag lcig go /	gang ya gang ya na ban bun no // ban bun ban bun na phyar phyur ro // phyar phyur phyar phyur na lcag lcig go /	A khārodaka times a khārodaka is a khārodakārdhika.🔽A khārodakārdhika times a khārodakārdhika is a vṛṣala.
['BO_K09_D0044-5_H0094-5:199b-8']	lcag lcig lcag lcig na byang bying ngo //	lcag lcig lcag lcig na byang bying ngo //	A vṛṣala times a vṛṣala is a vṛṣalārdhika.
['BO_K09_D0044-5_H0094-5:199b-9', 'BO_K09_D0044-5_H0094-5:199b-10']	byang bying byang bying na chem chem mo //🔽chem chem chem chem na phyal phyol lo //	byang bying byang bying na chem chem mo // chem chem chem chem na phyal phyol lo //	If it is wavering, it is trembling.
['BO_K09_D0044-5_H0094-5:199b-11', 'BO_K09_D0044-5_H0094-5:199b-12', 'BO_K09_D0044-5_H0094-5:199b-13']	phyal phyol phyal phyol na khyud khyud do //🔽khyud khyud khyud khyud na zar zer ro //🔽zar zer zar zer na khrib khrib bo //	phyal phyol phyal phyol na khyud khyud do // khyud khyud khyud khyud na zar zer ro // zar zer zar zer na khrib khrib bo //	If it is trembling, it is shaking.🔽If it is shaking, it is rolling.
['BO_K09_D0044-5_H0094-5:199b-14', 'BO_K09_D0044-5_H0094-5:199b-15', 'BO_K09_D0044-5_H0094-5:199b-16', 'BO_K09_D0044-5_H0094-5:199b-17']	khrib khrib khrib khrib na ya gangs so //🔽ya gangs ya gangs na cho ma'o //🔽cho ma cho ma na khram khrim mo //🔽khram khrim khram khrim na nab nub bo //	khrib khrib khrib khrib na ya gangs so // ya gangs ya gangs na cho ma'o // cho ma cho ma na khram khrim mo // khram khrim khram khrim na nab nub bo //	If it is rolling, it is swirling.🔽If it is swirling, it is flickering.
['BO_K09_D0044-5_H0094-5:199b-18', 'BO_K09_D0044-5_H0094-5:199b-19', 'BO_K09_D0044-5_H0094-5:199b-20', 'BO_K09_D0044-5_H0094-5:199b-21']	nab nub nab nub na sang sang ngo //🔽sang sang sang sang na brgyud yas so //🔽brgyud yas brgyud yas na btang yas so //🔽btang yas btang yas na bkra yar ro //	nab nub nab nub na sang sang ngo // sang sang sang sang na brgyud yas so // brgyud yas brgyud yas na btang yas so // btang yas btang yas na bkra yar ro //	If it is flickering, it is sparkling.🔽If it is sparkling, it is shining.🔽If it is shining, it is shimmering.🔽If it is shimmering, it is glimmering.🔽If it is glimmering, it is shining forth.🔽If it is shining forth, it is rising.
['BO_K09_D0044-5_H0094-5:199b-22', 'BO_K09_D0044-5_H0094-5:199b-23']	bkra yar bkra yar na gsa' yas so //🔽gsa' yas gsa' yas na mtshungs med do //	bkra yar bkra yar na gsa' yas so // gsa' yas gsa' yas na mtshungs med do //	If it is rising, it is clear.🔽If it is clear, it is incomparable.
['BO_K09_D0044-5_H0094-5:199b-24', 'BO_K09_D0044-5_H0094-5:199b-25']	mtshungs med mtshungs med na lam lum mo //🔽lam lum lam lum na yal yol lo //	mtshungs med mtshungs med na lam lum mo // lam lum lam lum na yal yol lo //	If it is incomparable, it is flickering.🔽If it is flickering, it is wavering.
['BO_K09_D0044-5_H0094-5:199b-26']	yal yol yal yol na khral khrul lo //	yal yol yal yol na khral khrul lo //	If it is wavering, it is confused.
['BO_K09_D0044-5_H0094-5:199b-27']	khral khrul khral khrul na thud thud do //	khral khrul khral khrul na thud thud do //	When it is scattered, it is scattered.🔽When it is scattered, it is scattered.
['BO_K09_D0044-5_H0094-5:199b-28', 'BO_K09_D0044-5_H0094-5:199b-29']	thud thud thud thud na bsam phyod do //🔽bsam phyod bsam phyod na brang breng ngo //	thud thud thud thud na bsam phyod do // bsam phyod bsam phyod na brang breng ngo //	When it is scattered, it is scattered.🔽When it is scattered, it is scattered.
['BO_K09_D0044-5_H0094-5:199b-30', 'BO_K09_D0044-5_H0094-5:199b-31']	brang breng brang breng na bgrod yas so //🔽bgrod yas bgrod yas na bsngo yas so //	brang breng brang breng na bgrod yas so // bgrod yas bgrod yas na bsngo yas so //	When it is scattered, it is scattered.🔽When it is scattered, it is scattered.
['BO_K09_D0044-5_H0094-5:199b-32', 'BO_K09_D0044-5_H0094-5:200a-0']	bsngo yas bsngo yas na zang yag go /🔽@200a *// zang yag zang yag na 'phro bkye'o //	bsngo yas bsngo yas na zang yag go / @200a *// zang yag zang yag na 'phro bkye'o //	When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.
['BO_K09_D0044-5_H0094-5:200a-1', 'BO_K09_D0044-5_H0094-5:200a-2', 'BO_K09_D0044-5_H0094-5:200a-3']	'phro bkye 'phro bkye na rtse 'phyo'o //🔽rtse 'phyo rtse 'phyo na yong tan no //🔽yong tan yong tan na brug g-yos so //	'phro bkye 'phro bkye na rtse 'phyo'o // rtse 'phyo rtse 'phyo na yong tan no // yong tan yong tan na brug g-yos so //	When it is scattered, it is scattered.🔽When it is scattered, it is scattered.
['BO_K09_D0044-5_H0094-5:200a-4', 'BO_K09_D0044-5_H0094-5:200a-5']	brug g-yos brug g-yos na sang yal lo //🔽sang yal sang yal na 'thing yug go /	brug g-yos brug g-yos na sang yal lo // sang yal sang yal na 'thing yug go /	When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.
['BO_K09_D0044-5_H0094-5:200a-6']	'thing yug 'thing yug na yid 'phyo'o //	'thing yug 'thing yug na yid 'phyo'o //	When it is scattered, it is scattered.🔽When it is scattered, it is scattered.
['BO_K09_D0044-5_H0094-5:200a-7']	yid 'phyo yid 'phyo na nab neb bo //	yid 'phyo yid 'phyo na nab neb bo //	When it is scattered, it is scattered.🔽When it is scattered, it is scattered.
['BO_K09_D0044-5_H0094-5:200a-8', 'BO_K09_D0044-5_H0094-5:200a-9']	nab neb nab neb na khrig thams so; ;khrig thams khrig thams na yal yal lo //🔽yal yal yal yal na bgrad yas so //	nab neb nab neb na khrig thams so; ;khrig thams khrig thams na yal yal lo // yal yal yal yal na bgrad yas so //	When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.🔽When it is scattered, it is scattered.
['BO_K09_D0044-5_H0094-5:200a-10']	bgrang yas bgrang yas na thug yal lo //	bgrang yas bgrang yas na thug yal lo //	When it is scattered, it is scattered.🔽When it
['BO_K09_D0044-5_H0094-5:200a-11']	thug yal thug yal na shang shang ngo //	thug yal thug yal na shang shang ngo //	When it is gone, it is gone.
['BO_K09_D0044-5_H0094-5:200a-12', 'BO_K09_D0044-5_H0094-5:200a-13']	shang shang shang shang na yag yag go /🔽yag yag yag yag na tham thim mo //	shang shang shang shang na yag yag go / yag yag yag yag na tham thim mo //	When it is gone, it is gone.🔽When it is gone, it is gone, it is Yaa Yaa.
['BO_K09_D0044-5_H0094-5:200a-14']	tham thim tham thim na rlom bsnyal lo //	tham thim tham thim na rlom bsnyal lo //	When it is gone, it is gone, it is Tham Thim.
['BO_K09_D0044-5_H0094-5:200a-15', 'BO_K09_D0044-5_H0094-5:200a-16']	rlom bsnyal rlom bsnyal na gzhal 'phyos so //🔽gzhal 'phyos gzhal 'phyos na gzhal yal lo //	rlom bsnyal rlom bsnyal na gzhal 'phyos so // gzhal 'phyos gzhal 'phyos na gzhal yal lo //	When it is gone, it is gone, it is Rlom Nyal.🔽When it is gone, it is gone, it is Zhäl ’Phyo.
['BO_K09_D0044-5_H0094-5:200a-17', 'BO_K09_D0044-5_H0094-5:200a-18', 'BO_K09_D0044-5_H0094-5:200a-19', 'BO_K09_D0044-5_H0094-5:200a-20']	gzhal yal gzhal yal na gzhal med do //🔽gzhal med gzhal med na gzhal 'khor to //🔽gzhal 'khor gzhal 'khor na gzhal thim mo //🔽gzhal thim gzhal thim na gar gzhal lo //	gzhal yal gzhal yal na gzhal med do // gzhal med gzhal med na gzhal 'khor to // gzhal 'khor gzhal 'khor na gzhal thim mo // gzhal thim gzhal thim na gar gzhal lo //	When it is gone, it is gone, it is Zhäl Yul.🔽When it is gone, it is gone, it is Zhäl Med.🔽When it is gone, it is gone, it is Zhäl ’Khor.🔽When it is gone, it is gone, it is Zhäl Thim.
['BO_K09_D0044-5_H0094-5:200a-21', 'BO_K09_D0044-5_H0094-5:200a-22']	gar gzhal gar gzhal na gzhal sangs so //🔽gzhal sangs gzhal sangs na gzhal thag go /	gar gzhal gar gzhal na gzhal sangs so // gzhal sangs gzhal sangs na gzhal thag go /	When it is gone, it is gone, it is Gar Zhäl.🔽When it is gone, it is gone, it is Zhäl Sangs.
['BO_K09_D0044-5_H0094-5:200a-23', 'BO_K09_D0044-5_H0094-5:200a-24']	gzhal thag gzhal thag na gzhal phul lo //🔽gzhal phul gzhal phul na gzhal zhi'o //	gzhal thag gzhal thag na gzhal phul lo // gzhal phul gzhal phul na gzhal zhi'o //	When it is gone, it is gone, it is Zhäl Thag.🔽When it is gone, it is gone, it is Zhäl Phul.
['BO_K09_D0044-5_H0094-5:200a-25', 'BO_K09_D0044-5_H0094-5:200a-26']	gzhal zhi gzhal zhi na 'phyo 'gyur ro //🔽'phyo 'gyur 'phyo 'gyur na nyar nyer ro //	gzhal zhi gzhal zhi na 'phyo 'gyur ro // 'phyo 'gyur 'phyo 'gyur na nyar nyer ro //	When it is gone, it is gone, it is Zhäl Zhi.🔽When it is gone, it is gone, it is ’Phyo ’Gyur.🔽When it is gone, it is gone, it is Nyar Nyer.
['BO_K09_D0044-5_H0094-5:200a-27']	nyar nyer nyar nyer na phyag phyig go /	nyar nyer nyar nyer na phyag phyig go /	When it is gone, it is gone, it is Phyag Phyig.
['BO_K09_D0044-5_H0094-5:200b-0', 'BO_K09_D0044-5_H0094-5:200b-1']	phyag @200b phyig phyag phyig na zal zul lo //🔽zal zul zal zul na sal sal lo //	phyag @200b phyig phyag phyig na zal zul lo // zal zul zal zul na sal sal lo //	Phat! Phat! means to be in a state of confusion.🔽  Sal! Sal! means to be in a state of confusion.🔽  Sal! Sal! means to be in a state of confusion.
['BO_K09_D0044-5_H0094-5:200b-2', 'BO_K09_D0044-5_H0094-5:200b-3']	sal sal sal sal na g-yo ldeg go /🔽g-yo ldeg g-yo ldeg na phan phun no //	sal sal sal sal na g-yo ldeg go / g-yo ldeg g-yo ldeg na phan phun no //	  Gyo! Dhek! means to be in a state of confusion.🔽  Phen! Phen! means to be in a state of confusion.
['BO_K09_D0044-5_H0094-5:200b-4', 'BO_K09_D0044-5_H0094-5:200b-5']	phan phun phan phun na brnang ya'o //🔽brnang ya brnang ya na rem 'drol lo //	phan phun phan phun na brnang ya'o // brnang ya brnang ya na rem 'drol lo //	  Nang! Ya! means to be in a state of confusion.🔽  Rem! Drol! means to be in a state of confusion.🔽  Dzi! Ngad! means to be in a state of confusion.
['BO_K09_D0044-5_H0094-5:200b-6', 'BO_K09_D0044-5_H0094-5:200b-7']	rem 'drol rem 'drol na rdzi ngad do //🔽rdzi ngad rdzi ngad na rdzi rdul lo //	rem 'drol rem 'drol na rdzi ngad do // rdzi ngad rdzi ngad na rdzi rdul lo //	  Dzi! Dül! means to be in a state of confusion.🔽  Phen! Yol! means to be in a state of confusion.🔽  Ngad! Ngad! means to be in a state of confusion.
['BO_K09_D0044-5_H0094-5:200b-8', 'BO_K09_D0044-5_H0094-5:200b-9', 'BO_K09_D0044-5_H0094-5:200b-10']	rdzi rdul rdzi rdul na phun yol lo //🔽phun yol phun yol na ngad ngad do //🔽ngad ngad ngad ngad na bgrang brtsi'o //	rdzi rdul rdzi rdul na phun yol lo // phun yol phun yol na ngad ngad do // ngad ngad ngad ngad na bgrang brtsi'o //	  Dran! Tsi! means to be in a state of confusion.🔽  Dran! Tsi! means to be in a state of confusion.🔽  Zab! Dran! means to be in a state of confusion.
['BO_K09_D0044-5_H0094-5:200b-11', 'BO_K09_D0044-5_H0094-5:200b-12']	bgrang brtsi bgrang brtsi na zab bgrang ngo //🔽zab bgrang zab bgrang na dga' rkyang ngo //	bgrang brtsi bgrang brtsi na zab bgrang ngo // zab bgrang zab bgrang na dga' rkyang ngo //	  Dga'! Rkyang! means to be in a state of confusion.🔽  Zhung! Ddel! means to be in a state of confusion.🔽  Khrug! Phyad! means to be in a state of confusion.🔽  Ol! Chod! means to be in a state of confusion.🔽  Dab! Yas! means to be in a state of confusion.🔽  Dab! Yas! means to be in a state of confusion.
['BO_K09_D0044-5_H0094-5:200b-13', 'BO_K09_D0044-5_H0094-5:200b-14', 'BO_K09_D0044-5_H0094-5:200b-15']	dga' rkyang dga' rkyang na gzhung 'dal lo //🔽gzhung 'dal gzhung 'dal na khrug phyad do //🔽khrug phyad khrug phyad na 'ol phyod do //	dga' rkyang dga' rkyang na gzhung 'dal lo // gzhung 'dal gzhung 'dal na khrug phyad do // khrug phyad khrug phyad na 'ol phyod do //	  Dab! Yas! means to be in a state of confusion.🔽  Dab! Yas! means to be in a state of confusion.🔽  Dab! Yas! means to be in a state of confusion.🔽  Dab! Yas! means to be in a state of confusion.
['BO_K09_D0044-5_H0094-5:200b-16']	'ol phyod 'ol phyod na gdab yas so //	'ol phyod 'ol phyod na gdab yas so //	  Dab! Yas! means to be in a state of confusion.🔽  Dab! Yas! means to be in a state
['BO_K09_D0044-5_H0094-5:200b-17']	gdab yas gdab yas na gcal yas so //	gdab yas gdab yas na gcal yas so //	If it is beyond reckoning, it is beyond calculation.🔽If it is beyond calculation, it is beyond measure.🔽If it is beyond measure, it is beyond enumeration.🔽If it is beyond enumeration, it is beyond comparison.🔽If it is beyond comparison, it is beyond reckoning.🔽If it is beyond reckoning, it is beyond calculation.🔽If it is beyond calculation, it is beyond measure.🔽If it is beyond measure, it is beyond enumeration.
['BO_K09_D0044-5_H0094-5:200b-18']	gcal yas gcal yas na bgrang yas so; ;bgrang yas bgrang yas na byim 'phyo'o //	gcal yas gcal yas na bgrang yas so; ;bgrang yas bgrang yas na byim 'phyo'o //	If it is beyond enumeration, it is beyond comparison.🔽If it is beyond comparison, it is beyond reckoning.
['BO_K09_D0044-5_H0094-5:200b-19', 'BO_K09_D0044-5_H0094-5:200b-20']	byim 'phyo byim 'phyon ya me'o //🔽ya me ya me na bsnyal yas so //	byim 'phyo byim 'phyon ya me'o // ya me ya me na bsnyal yas so //	If it is beyond reckoning, it is beyond calculation.🔽If it is beyond calculation, it is beyond measure.
['BO_K09_D0044-5_H0094-5:200b-21', 'BO_K09_D0044-5_H0094-5:200b-22', 'BO_K09_D0044-5_H0094-5:200b-23']	bsnyal yas bsnyal yas na ldab ldeb bo //🔽ldab ldeb ldab ldeb na 'ban chad do //🔽'ban chad 'ban chad na phang phung ngo //	bsnyal yas bsnyal yas na ldab ldeb bo // ldab ldeb ldab ldeb na 'ban chad do // 'ban chad 'ban chad na phang phung ngo //	If it is beyond measure, it is beyond enumeration.🔽If it is beyond enumeration, it is beyond comparison.🔽If it is beyond comparison, it is beyond reckoning.🔽If it is beyond reckoning, it is beyond calculation.🔽If it is beyond calculation, it is beyond measure.
['BO_K09_D0044-5_H0094-5:200b-24', 'BO_K09_D0044-5_H0094-5:200b-25']	phang phung phang phung na khye'u tsang ngo //🔽khye'u tsang khye'u tsang na zhung zung ngo //	phang phung phang phung na khye'u tsang ngo // khye'u tsang khye'u tsang na zhung zung ngo //	If it is beyond measure, it is beyond enumeration.🔽If it is beyond enumeration, it is beyond comparison.🔽If it is beyond comparison, it is beyond reckoning.🔽If it is beyond reckoning, it is beyond calculation.
