segmentnr	original	analyzed	folio	translated
['BO_K10_D0159_H0160:26a-5']	gang 'phags pa rnams kyis thugs su chud pa'i chos 'dul ba la ma gus pa 'di nyid mi blun po de dag mi shes pa yin no //	gang 'phags pa rnams kyis thugs su chud pa'i chos 'dul ba la ma gus pa 'di nyid mi blun po de dag mi shes pa yin no //	26a	They have no respect for the Dharma and Vinaya that the noble ones have realized. These fools do not understand.
['BO_K10_D0159_H0160:26a-6']	bdag gis ni byang chub thob nas gdod byang chub kyi shing drung du chos la gus par gnas par bya'o zhes zer zhing /	bdag gis ni byang chub thob nas gdod byang chub kyi shing drung du chos la gus par gnas par bya'o zhes zer zhing /	26a	‘When I attain awakening, I will then respect the Dharma and sit at the foot of the tree of awakening.’
['BO_K10_D0159_H0160:26a-7']	dge slong rnams la chos ston pa na'ang phyi sgo na 'greng zhing 'dug la chos nyan par byed de stan la 'dug mi 'dod pa na'ang dge slong dag la 'tsho bar byed de /	dge slong rnams la chos ston pa na'ang phyi sgo na 'greng zhing 'dug la chos nyan par byed de stan la 'dug mi 'dod pa na'ang dge slong dag la 'tsho bar byed de /	26a	When the monks teach the Dharma, they stand outside the door and listen to the Dharma. They do not want to sit on a seat. They make a living from the monks.
['BO_K10_D0159_H0160:26a-8']	brgyad sde'i byang chub kyi yan lag gi gtam ston pa na'ang bdag gis mnyan par bya'o //	brgyad sde'i byang chub kyi yan lag gi gtam ston pa na'ang bdag gis mnyan par bya'o //	26a	When they teach the discourse on the branches of enlightenment of the eightfold noble path, I will listen to them.
['BO_K10_D0159_H0160:26a-9']	de thos na bdag gis nad de 'byang bar 'gyur ro snyam mo //	de thos na bdag gis nad de 'byang bar 'gyur ro snyam mo //	26a	When I hear it, I will be cured of my illness.”
['BO_K10_D0159_H0160:26a-10']	de bas na mi blun po de dag chos ma yin pa 'dod pas byang chub yongs su btsal bar sems pa dag ni /	de bas na mi blun po de dag chos ma yin pa 'dod pas byang chub yongs su btsal bar sems pa dag ni /	26a	“Great King, in the same way, those foolish people who think that they should seek enlightenment out of a desire for the Dharma
['BO_K10_D0159_H0160:26a-11']	dper na / mi'i mig gnyis phyung nas blta bar 'dod pa'am /	dper na / mi'i mig gnyis phyung nas blta bar 'dod pa'am /	26a	are like people who want to see with their eyes gouged out,
['BO_K10_D0159_H0160:26b-0']	nor @26b thams cad med par byas nas mgron pa mang po dang mthun par 'dod pa'am /	nor @26b thams cad med par byas nas mgron pa mang po dang mthun par 'dod pa'am /	26b	like people who want to entertain many guests but have no money,
['BO_K10_D0159_H0160:26b-1']	rkang pa bcad nas lam du 'gro bar 'dod pa dang 'dra ste /	rkang pa bcad nas lam du 'gro bar 'dod pa dang 'dra ste /	26b	or like people who want to travel on foot but have had their legs cut off.
['BO_K10_D0159_H0160:26b-2']	rgyal po chen po /	rgyal po chen po /	26b	Great King,
['BO_K10_D0159_H0160:26b-3']	de ltar 'dod pa'i mi blun po de dag gi byang chub ni de 'dra ba snyam byed do //	de ltar 'dod pa'i mi blun po de dag gi byang chub ni de 'dra ba snyam byed do //	26b	those foolish people who want the Dharma in this way think that enlightenment is like that.
['BO_K10_D0159_H0160:26b-4']	rgyal po chen po /	rgyal po chen po /	26b	Great King,
['BO_K10_D0159_H0160:26b-5']	chos nyi shu rtsa lnga dang ldan na gang zag byang chub las nyams par rig par bya ste /	chos nyi shu rtsa lnga dang ldan na gang zag byang chub las nyams par rig par bya ste /	26b	you should know that people who have twenty-five qualities will fall from enlightenment.
['BO_K10_D0159_H0160:26b-6']	nyi shu rtsa lnga gang zhe na /	nyi shu rtsa lnga gang zhe na /	26b	What are the twenty-five?
['BO_K10_D0159_H0160:26b-7']	gnas la ser sna byed pa dang / khyim la ser sna byed pa dang / bsngags pa la ser sna byed pa dang / phrag dog can dang / ma dad pa dang / ngo tsha mi shes pa dang / khrel med pa dang / sdig pa'i bsam pa can dang /	gnas la ser sna byed pa dang / khyim la ser sna byed pa dang / bsngags pa la ser sna byed pa dang / phrag dog can dang / ma dad pa dang / ngo tsha mi shes pa dang / khrel med pa dang / sdig pa'i bsam pa can dang /	26b	They are stingy with places, stingy with homes, stingy with praise, jealous, faithless, shameless, and without a sense of integrity.
['BO_K10_D0159_H0160:26b-8']	g-yo ba'i bsam pa can dang / gzhan la gnod pa dang ldan pa dang / spyod lam kho re chud pa dang / tshul 'chos pa dang / 'khon dam du 'dzin pa dang / gsog 'jog gi shas che ba dang / de bzhin gshegs pas gsungs pa la skrag nas log par brda sprod cing sgro 'dogs te /	g-yo ba'i bsam pa can dang / gzhan la gnod pa dang ldan pa dang / spyod lam kho re chud pa dang / tshul 'chos pa dang / 'khon dam du 'dzin pa dang / gsog 'jog gi shas che ba dang / de bzhin gshegs pas gsungs pa la skrag nas log par brda sprod cing sgro 'dogs te /	26b	They have evil intentions, deceitful intentions, and are harmful to others. They are obsessed with their own behavior, hypocritical, hold grudges, hoard, and, frightened by the teachings of the Tathāgata, misrepresent and misinterpret them.
['BO_K10_D0159_H0160:26b-9', 'BO_K10_D0159_H0160:27a-0']	chos spong bar byed pa dang / lhag pa'i nga rgyal can yin te mi 'dri ba'i dang tshul can dang / chos la slu ba byas kyang 'gyod pa med pa dang / snying mi 'bebs shing dgra zla mang ba dang / 'khor gyi nang du song na mthong ma thag tu gzhan gyi mos pa bzlog pa'i phyir gzhan dag gi mtshang 'dru ba dang /🔽gsang ba'i gnas la yid brtan pa las 'khu ba dang / sngon mthong yang rung ma mthong yang rung pa'i dge slong dag la 'di rnams la su'ang @27a *//	chos spong bar byed pa dang / lhag pa'i nga rgyal can yin te mi 'dri ba'i dang tshul can dang / chos la slu ba byas kyang 'gyod pa med pa dang / snying mi 'bebs shing dgra zla mang ba dang / 'khor gyi nang du song na mthong ma thag tu gzhan gyi mos pa bzlog pa'i phyir gzhan dag gi mtshang 'dru ba dang / gsang ba'i gnas la yid brtan pa las 'khu ba dang / sngon mthong yang rung ma mthong yang rung pa'i dge slong dag la 'di rnams la su'ang @27a *//	26b	They abandon the Dharma, are arrogant, and do not ask questions. Even if they are deceived about the Dharma, they have no regrets. They are not trustworthy and have many enemies. When they enter an assembly, as soon as they see others, they immediately seek out their faults in order to undermine the others’ confidence.
['BO_K10_D0159_H0160:27a-1']	dga' bar mi 'gyur bar bya'o snyam ste /	dga' bar mi 'gyur bar bya'o snyam ste /	27a	They betray the trust of those who confide in them. They think, “I will make sure that no one likes those monks, whether they are seen or not.”
['BO_K10_D0159_H0160:27a-2']	gnod par bya ba'i phyir bsngags pa ma yin pa brjod pa dang / gzhan gyi bsngags pa ma yin pa brjod par bya ba'i phyir gzhan spong ba dang / rnyed pa'i bsam pas bdag gi bsnyen par rdzogs pa de nyams par gyur na mi rung ngo snyam ste /	gnod par bya ba'i phyir bsngags pa ma yin pa brjod pa dang / gzhan gyi bsngags pa ma yin pa brjod par bya ba'i phyir gzhan spong ba dang / rnyed pa'i bsam pas bdag gi bsnyen par rdzogs pa de nyams par gyur na mi rung ngo snyam ste /	27a	He praises himself in order to harm others, he disparages others in order to praise himself, he abandons others in order to praise others, and he thinks, It is not right for my preceptor to degenerate.🔽
['BO_K10_D0159_H0160:27a-3', 'BO_K10_D0159_H0160:27a-4', 'BO_K10_D0159_H0160:27a-5', 'BO_K10_D0159_H0160:27a-6', 'BO_K10_D0159_H0160:27a-7', 'BO_K10_D0159_H0160:27a-8', 'BO_K10_D0159_H0160:27a-9', 'BO_K10_D0159_H0160:27a-10', 'BO_K10_D0159_H0160:27a-11']	so sor brtags nas tshul khrims srung ba'o //🔽rgyal po chen po /🔽gang zag de 'dra ba de dag ni bstan pa las tshabs cher nyams par 'gyur ba'am /🔽khyim gyi gnas su 'gro bar 'gyur ro //🔽de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //🔽khva ltar skur zhing ma bsdams mu cor smra //🔽'jig rten mkhyen rnams bstan la gus pa med //🔽khengs pa khrel med rtag tu mi mthun pa //🔽phrag dog zil gnon rtags ni 'di rnams yin //	so sor brtags nas tshul khrims srung ba'o //🔽rgyal po chen po /🔽gang zag de 'dra ba de dag ni bstan pa las tshabs cher nyams par 'gyur ba'am /🔽khyim gyi gnas su 'gro bar 'gyur ro //🔽de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //🔽khva ltar skur zhing ma bsdams mu cor smra //🔽'jig rten mkhyen rnams bstan la gus pa med //🔽khengs pa khrel med rtag tu mi mthun pa //🔽phrag dog zil gnon rtags ni 'di rnams yin //	27a	He praises himself in order to disparage others. He disparages others in order to praise himself. He disparages others in order to disparage them. He disparages himself in order to praise himself. He praises others in order to disparage them. He praises others in order to praise himself. He praises himself in order to disparage others. He praises others in order to praise himself. He disparages himself in order to disparage others. He disparages others in order to disparage himself. He disparages himself in order to praise himself. He disparages others in order to praise himself. He praises himself in order to disparage others. He praises others in order to disparage himself. He praises himself in order to disparage others. He praises others in order to disparage himself. He disparages himself in order to disparage others. He disparages others in order to disparage himself. He disparages himself in order to praise himself. He disparages others in order to praise himself. He praises himself in order to disparage others. He praises others in order to praise himself. He disparages himself in order to disparage others. He disparages others in order to disparage himself. He disparages himself in order to praise himself. He disparages others in order to praise himself. He praises himself in order to disparage others. He praises others in order to praise himself. He disparages himself in order to disparage others. He disparages others in order to disparage himself. He disparages himself in order to praise himself. He disparages others in order to praise himself. He praises himself in order to disparage others. He praises others in order to praise himself. He disparages himself in order to disparage others. He disparages others in order to disparage himself. He disparages himself in order to praise himself. He disparages others in order to praise himself. He praises himself in order to disparage others. He praises others in order to praise himself. He disparages himself in order to disparage others. He disparages others in order to disparage himself. He disparages himself in order to praise himself. He disparages others in order to praise himself. He praises himself in order to disparage others. He praises others in order to praise himself. He disparages himself in order to disparage others. He disparages others in order to disparage himself. He disparages himself in order to praise himself. He disparages others in order to praise himself. He praises himself in
['BO_K10_D0159_H0160:27a-12']	gzhan dag gis ni bsngags pa ma yin la //	gzhan dag gis ni bsngags pa ma yin la //	27a	Others do not praise them,
['BO_K10_D0159_H0160:27a-13']	mi dgar mi byed dbul pos gser rnyed bzhin //	mi dgar mi byed dbul pos gser rnyed bzhin //	27a	but they are not upset, like a poor person who finds gold.
['BO_K10_D0159_H0160:27a-14']	snying por 'dzin cing thams cad rnam par spangs //	snying por 'dzin cing thams cad rnam par spangs //	27a	They hold to the essence and abandon everything else.
['BO_K10_D0159_H0160:27a-15']	gnod sems can la byang chub ga la yod //	gnod sems can la byang chub ga la yod //	27a	How can there be enlightenment for those who are malicious?
['BO_K10_D0159_H0160:27a-16']	snga ma de yis kun nas mnar sems ltas //	snga ma de yis kun nas mnar sems ltas //	27a	The previous one is a sign of complete mental dissatisfaction.
['BO_K10_D0159_H0160:27a-17']	de yi rnam smin gyis ni ngan 'gro myong //	de yi rnam smin gyis ni ngan 'gro myong //	27a	Through its full ripening, one experiences the lower realms.
['BO_K10_D0159_H0160:27a-18']	'dir ni mi lus thob nas mig kyang ser //	'dir ni mi lus thob nas mig kyang ser //	27a	Here, having obtained a human body, one’s eyes are yellow.
['BO_K10_D0159_H0160:27a-19']	de yi mdog kyang gsal zhing mdzes mi 'gyur //	de yi mdog kyang gsal zhing mdzes mi 'gyur //	27a	One’s complexion is not clear and beautiful.
['BO_K10_D0159_H0160:27a-20']	de ni su la'ang brtsam pa yod med de //	de ni su la'ang brtsam pa yod med de //	27a	One does not have any undertakings for anyone.
['BO_K10_D0159_H0160:27a-21']	kun tu de yi zhe ni 'gras par 'gyur //	kun tu de yi zhe ni 'gras par 'gyur //	27a	Everyone is hostile to them.
['BO_K10_D0159_H0160:27b-0']	la la'i shes pa'i khyad @27b par mthong na yang //	la la'i shes pa'i khyad @27b par mthong na yang //	27b	Even when seeing the special knowledge of others,
['BO_K10_D0159_H0160:27b-1']	phrag dog bskyed nas chos ni spong bar byed //	phrag dog bskyed nas chos ni spong bar byed //	27b	out of jealousy, one abandons the Dharma.
['BO_K10_D0159_H0160:27b-2']	rgod cing snying la thogs pa med pa yis //	rgod cing snying la thogs pa med pa yis //	27b	Being wild and without any scruples in the heart,
['BO_K10_D0159_H0160:27b-3']	gzhan dang lhan cig sdig pa mang po smra //	gzhan dang lhan cig sdig pa mang po smra //	27b	one speaks many evil things together with others.
['BO_K10_D0159_H0160:27b-4']	gal te gzhan gyi gtam ngan ma smras kyang //	gal te gzhan gyi gtam ngan ma smras kyang //	27b	Even if one does not speak the evil of others,
['BO_K10_D0159_H0160:27b-5']	'khrug pa'i sems kyis mtshan mo 'da' bar byed //	'khrug pa'i sems kyis mtshan mo 'da' bar byed //	27b	one passes the night with a disturbed mind.
['BO_K10_D0159_H0160:27b-6']	de ni grong du spyod lam gzhan du sgyur //	de ni grong du spyod lam gzhan du sgyur //	27b	They change their behavior in the village.
['BO_K10_D0159_H0160:27b-7']	gtsug lag khang du dmu rgod rta bzhin byed //	gtsug lag khang du dmu rgod rta bzhin byed //	27b	They act like wild horses in the monastery.
['BO_K10_D0159_H0160:27b-8']	gzhan gyi skyon 'dzin pa dag gi 'dzin mi byed //	gzhan gyi skyon 'dzin pa dag gi 'dzin mi byed //	27b	They do not take up the faults of others.
['BO_K10_D0159_H0160:27b-9']	phrag dog can rnams chos ni de 'dra'o //	phrag dog can rnams chos ni de 'dra'o //	27b	The Dharma of the envious is like that.
['BO_K10_D0159_H0160:27b-10']	'di ni ci nas phyogs 'dir mi gnas par //	'di ni ci nas phyogs 'dir mi gnas par //	27b	“ ‘They think, “How can I not stay in this place?
['BO_K10_D0159_H0160:27b-11']	'di yi khyim du 'di dang 'di skad bya //	'di yi khyim du 'di dang 'di skad bya //	27b	I will do this and that in their house.
['BO_K10_D0159_H0160:27b-12']	sang ni bdag gis ngan du brjod snyam ste //	sang ni bdag gis ngan du brjod snyam ste //	27b	Tomorrow I will say something bad.”
['BO_K10_D0159_H0160:27b-13']	de ni sdang ba'i yid kyis mang du sems //	de ni sdang ba'i yid kyis mang du sems //	27b	With a hateful mind, they think a lot.
['BO_K10_D0159_H0160:27b-14']	de ni mya ngan mang zhing yid mi bde //	de ni mya ngan mang zhing yid mi bde //	27b	They have much suffering and unhappiness.
['BO_K10_D0159_H0160:27b-15']	gzhan gyis shes phyir bkur ba rnams mthong na //	gzhan gyis shes phyir bkur ba rnams mthong na //	27b	When they see others being honored,
['BO_K10_D0159_H0160:27b-16']	de ni las kyi rnam smin yid mi ches //	de ni las kyi rnam smin yid mi ches //	27b	They do not believe in the ripening of karma.
['BO_K10_D0159_H0160:27b-17']	nyes pas non nas bsngags pa ma yin smra //	nyes pas non nas bsngags pa ma yin smra //	27b	Overcome by faults, they speak unpraisably.
['BO_K10_D0159_H0160:27b-18']	mkhas pa de dag sman rnams khong du chud //	mkhas pa de dag sman rnams khong du chud //	27b	The wise ones understand the medicines.
['BO_K10_D0159_H0160:27b-19']	de phyir de yi bsnyen bkur 'phel 'gyur na //	de phyir de yi bsnyen bkur 'phel 'gyur na //	27b	Therefore, their service increases.
['BO_K10_D0159_H0160:27b-20']	de ni sbyin mchog bla med sbyin byed na //	de ni sbyin mchog bla med sbyin byed na //	27b	When they give the supreme gift, the unsurpassed gift,
['BO_K10_D0159_H0160:27b-21']	chos mchog 'dzin par yin pa yong mi shes //	chos mchog 'dzin par yin pa yong mi shes //	27b	They do not know how to hold the supreme Dharma.
['BO_K10_D0159_H0160:27b-22']	dge slong bya ba dag la des ba yi //	dge slong bya ba dag la des ba yi //	27b	“When they see a monk who is truly good,
['BO_K10_D0159_H0160:27b-23']	glo bur pa dag 'ong pa mthong na gnod //	glo bur pa dag 'ong pa mthong na gnod //	27b	A visitor who has come, they are hostile.
['BO_K10_D0159_H0160:27b-24']	shin tu sdug bsngal gnas 'dir ci 'dod ces //	shin tu sdug bsngal gnas 'dir ci 'dod ces //	27b	‘What do you want here in this very painful place?
['BO_K10_D0159_H0160:27b-25']	gus pa med par ma dad chos rnams smra //	gus pa med par ma dad chos rnams smra //	27b	’ They speak to him without respect or faith.
['BO_K10_D0159_H0160:27b-26']	gtsug lag khang 'di rtag tu las mang la //	gtsug lag khang 'di rtag tu las mang la //	27b	‘This temple is always full of work,
['BO_K10_D0159_H0160:27b-27']	rnyed pa'ang med de spyod yul rnams mi bzad //	rnyed pa'ang med de spyod yul rnams mi bzad //	27b	And there is no profit, the neighborhood is terrible.
['BO_K10_D0159_H0160:27b-28', 'BO_K10_D0159_H0160:28a-0']	gal te des bskul de ni mi 'gro na //🔽legs par ma @28a *//	gal te des bskul de ni mi 'gro na // legs par ma @28a *//	27b	If you are urged to leave, and you do not go,
['BO_K10_D0159_H0160:28a-1']	bsdams 'thab mo byed par 'gyur //	bsdams 'thab mo byed par 'gyur //	28a	You will be bound and beaten.
['BO_K10_D0159_H0160:28a-2']	'di 'dra dag gi gnas 'dir gang yang med //	'di 'dra dag gi gnas 'dir gang yang med //	28a	‘There is nothing at all here like that.
['BO_K10_D0159_H0160:28a-3']	yul zhig tu ni ci 'dra dran par gyis //	yul zhig tu ni ci 'dra dran par gyis //	28a	Remember what it is like in your own country.
['BO_K10_D0159_H0160:28a-4']	gnas pa'i dge slong dag gi khyod bskrad na //	gnas pa'i dge slong dag gi khyod bskrad na //	28a	The monks who live here have expelled you,
['BO_K10_D0159_H0160:28a-5']	yul 'di sun dbyung phyir ni 'ongs sam khyod //	yul 'di sun dbyung phyir ni 'ongs sam khyod //	28a	So have you come to destroy this country?
['BO_K10_D0159_H0160:28a-6']	dge bsnyen blun po rnams ni 'di mi shes //	dge bsnyen blun po rnams ni 'di mi shes //	28a	“ ‘The foolish laymen do not know this.
['BO_K10_D0159_H0160:28a-7']	'di dag khrims 'chal tshul khrims ldan mi shes //	'di dag khrims 'chal tshul khrims ldan mi shes //	28a	They do not know who is immoral and who is moral.
['BO_K10_D0159_H0160:28a-8']	dge slong dga' dang mi dags myur du song //	dge slong dga' dang mi dags myur du song //	28a	Go quickly, monk, with joy or without!
['BO_K10_D0159_H0160:28a-9']	mi sdug pa dang drag pos song nga re //	mi sdug pa dang drag pos song nga re //	28a	Go with something unpleasant, with something terrible!’
['BO_K10_D0159_H0160:28a-10']	sangs rgyas la ni slob pa'i chos smra ba //	sangs rgyas la ni slob pa'i chos smra ba //	28a	“They will not see the Buddha, the teacher of the Dharma,
['BO_K10_D0159_H0160:28a-11']	des shing dam brtan dag gi mthong na ni //	des shing dam brtan dag gi mthong na ni //	28a	Or the gentle and steadfast ones.
['BO_K10_D0159_H0160:28a-12']	blun dang mi mthun 'gyur na mi rung zhes //	blun dang mi mthun 'gyur na mi rung zhes //	28a	They will think, ‘It is not right to be in conflict with the foolish ones,’
['BO_K10_D0159_H0160:28a-13']	de dag ga las 'ongs par phyir yang 'gro //	de dag ga las 'ongs par phyir yang 'gro //	28a	And they will return from whence they came.
['BO_K10_D0159_H0160:28a-14']	kye ma bdag gi 'dren pa'i bstan pa po //	kye ma bdag gi 'dren pa'i bstan pa po //	28a	“ ‘Alas! The teachings of our guide
['BO_K10_D0159_H0160:28a-15']	rgyal ba dag gi chos 'di 'gag par 'gyur //	rgyal ba dag gi chos 'di 'gag par 'gyur //	28a	And the Dharma of the victorious ones will cease to exist.
['BO_K10_D0159_H0160:28a-16']	dge slong sdig can 'di dag rab tu 'phel //	dge slong sdig can 'di dag rab tu 'phel //	28a	The sinful monks will flourish,
['BO_K10_D0159_H0160:28a-17']	chos smra gang yin rnams ni nyung bar 'gyur //	chos smra gang yin rnams ni nyung bar 'gyur //	28a	And those who teach the Dharma will become few.
['BO_K10_D0159_H0160:28a-18']	gang tshe mang du thos pa glo bur 'ongs //	gang tshe mang du thos pa glo bur 'ongs //	28a	“ ‘When those who have heard much come as guests,
['BO_K10_D0159_H0160:28a-19']	skye bo mang po dga' byed ston pa na //	skye bo mang po dga' byed ston pa na //	28a	And teach to delight the many people,
['BO_K10_D0159_H0160:28a-20']	blo gros chung du 'di ltar ci shes zhes //	blo gros chung du 'di ltar ci shes zhes //	28a	The small-minded ones will say, “What do they know?”
['BO_K10_D0159_H0160:28a-21']	mi rigs de dag gzhan la sbron par byed //	mi rigs de dag gzhan la sbron par byed //	28a	And they will inform others of this inappropriately.
['BO_K10_D0159_H0160:28a-22']	des ni lung yang ma mnos chos ma dris //	des ni lung yang ma mnos chos ma dris //	28a	“ ‘They will not receive the scriptures or ask about the Dharma.
['BO_K10_D0159_H0160:28a-23']	'di yi mkhan po ci 'dra slob dpon gang //	'di yi mkhan po ci 'dra slob dpon gang //	28a	“What is their preceptor like? What is their teacher like?”
['BO_K10_D0159_H0160:28a-24']	rang skye shing ltar chos gos bgos nas ni //	rang skye shing ltar chos gos bgos nas ni //	28a	They will put on their Dharma robes like a tree grows its leaves,
['BO_K10_D0159_H0160:28a-25']	bde ba'i don du rnyed pa 'tshol bar byed //	bde ba'i don du rnyed pa 'tshol bar byed //	28a	And they will seek for profit for the sake of comfort.
['BO_K10_D0159_H0160:28a-26']	de 'dir mdo sde de la mi mkhas te //	de 'dir mdo sde de la mi mkhas te //	28a	“They are not learned in the sūtras,
['BO_K10_D0159_H0160:28a-27']	de yis shes pa bdag cag shes so snyam //	de yis shes pa bdag cag shes so snyam //	28a	and think, ‘We know what they know.’
['BO_K10_D0159_H0160:28b-0']	de dag blun zhing @28b bstan pa sun 'byin pa //	de dag blun zhing @28b bstan pa sun 'byin pa //	28b	They are foolish and disparage the teachings,
['BO_K10_D0159_H0160:28b-1']	ting 'dzin ma thob byis pa'i bsam pa sems //	ting 'dzin ma thob byis pa'i bsam pa sems //	28b	and their childish minds have not attained samādhi.
['BO_K10_D0159_H0160:28b-2']	rgyal po ngas ni 'das pa'i dus dran pas //	rgyal po ngas ni 'das pa'i dus dran pas //	28b	“I, the king, remember the past,
['BO_K10_D0159_H0160:28b-3']	sangs rgyas ye shes 'od ces bya ba byung //	sangs rgyas ye shes 'od ces bya ba byung //	28b	when there was a buddha named Jñānābha.
['BO_K10_D0159_H0160:28b-4']	lo ni brgyad khri tham pa'i bar dag du //	lo ni brgyad khri tham pa'i bar dag du //	28b	For eighty thousand years
['BO_K10_D0159_H0160:28b-5']	chos rnams bstan nas rgyal ba mya ngan 'das //	chos rnams bstan nas rgyal ba mya ngan 'das //	28b	the Jina taught the Dharma and then passed into nirvāṇa.
['BO_K10_D0159_H0160:28b-6']	rgyal ba de ni 'das pa'i dus kyi 'og /	rgyal ba de ni 'das pa'i dus kyi 'og /	28b	“After the passing of that Jina,
['BO_K10_D0159_H0160:28b-7']	dam pa'i chos ni nyams shing thug pa na //	dam pa'i chos ni nyams shing thug pa na //	28b	when the Dharma was declining,
['BO_K10_D0159_H0160:28b-8']	dge slong dran pa'i blo can zhes bya byung //	dge slong dran pa'i blo can zhes bya byung //	28b	there was a bhikṣu named Smṛtilatādhara,
['BO_K10_D0159_H0160:28b-9']	gzungs thob ma yin spobs pa thob par 'gyur //	gzungs thob ma yin spobs pa thob par 'gyur //	28b	who had not attained retention but had attained eloquence.🔽“He was handsome, kind, and pleasant to be with,
['BO_K10_D0159_H0160:28b-10']	mdzes shing des la bka' blo bde ba dang // rtag tu ngan don tsam gyis chos shes pa //	mdzes shing des la bka' blo bde ba dang // rtag tu ngan don tsam gyis chos shes pa //	28b	and he knew the Dharma just by hearing a few words.
['BO_K10_D0159_H0160:28b-11']	skye dgu sprin gyi chus ni tshim byed ltar //	skye dgu sprin gyi chus ni tshim byed ltar //	28b	He satisfied beings with the water of the clouds
['BO_K10_D0159_H0160:28b-12']	lhar bcas 'gro ba chos kyis tshim par byed //	lhar bcas 'gro ba chos kyis tshim par byed //	28b	and satisfied beings with the Dharma.
['BO_K10_D0159_H0160:28b-13']	de yi dus kyi tshe nas steng du //	de yi dus kyi tshe nas steng du //	28b	At that time, there was a city called
['BO_K10_D0159_H0160:28b-14']	bkod pa'i rgyal po zhes bya grong khyer byung //	bkod pa'i rgyal po zhes bya grong khyer byung //	28b	“Arrayed King”
['BO_K10_D0159_H0160:28b-15']	kho ra khor yug dpag tshad brgyad du gyur //	kho ra khor yug dpag tshad brgyad du gyur //	28b	that was eight yojanas in circumference.
['BO_K10_D0159_H0160:28b-16']	mi rnams de dag blo ldan lo legs bde //	mi rnams de dag blo ldan lo legs bde //	28b	The people there were intelligent, had good harvests, and were happy.
['BO_K10_D0159_H0160:28b-17']	chos smra dran pa'i blo can de 'ongs nas //	chos smra dran pa'i blo can de 'ongs nas //	28b	When the Dharma teacher Smṛtilatādhara came,
['BO_K10_D0159_H0160:28b-18']	srog chags rnams la phan phyir chos kyang bstan //	srog chags rnams la phan phyir chos kyang bstan //	28b	he taught the Dharma for the benefit of living beings.
['BO_K10_D0159_H0160:28b-19']	srog chags bye ba phrag ni nyi shu gsum //	srog chags bye ba phrag ni nyi shu gsum //	28b	Twenty-three hundred million living beings
['BO_K10_D0159_H0160:28b-20']	bla med byang chub la ni bkod par gyur //	bla med byang chub la ni bkod par gyur //	28b	were established in unsurpassed enlightenment.🔽With the best of flowers, incense, and clothing,
['BO_K10_D0159_H0160:28b-21']	me tog rnams dang spos dang gos rnams dang // bca' ba thug pa dang ni 'tsham pa yi //	me tog rnams dang spos dang gos rnams dang // bca' ba thug pa dang ni 'tsham pa yi //	28b	with food and drink to one’s satisfaction,
['BO_K10_D0159_H0160:28b-22']	glu dbyangs rol mo'i sgra rnams rab mchog gis //	glu dbyangs rol mo'i sgra rnams rab mchog gis //	28b	with the sounds of song and music,
['BO_K10_D0159_H0160:28b-23']	de dag de la sangs rgyas bzhin du mchod //	de dag de la sangs rgyas bzhin du mchod //	28b	they made offerings to him as if he were a Buddha.
['BO_K10_D0159_H0160:28b-24']	dge slong lnga brgya shin tu mi mthun gyur //	dge slong lnga brgya shin tu mi mthun gyur //	28b	Five hundred monks were in complete disagreement
['BO_K10_D0159_H0160:28b-25', 'BO_K10_D0159_H0160:29a-0']	grong khyer du ni de yi bsngags min sgrogs //🔽tshul khrims mi @29a *//	grong khyer du ni de yi bsngags min sgrogs // tshul khrims mi @29a *//	28b	and proclaimed his dispraise in the city.
['BO_K10_D0159_H0160:29a-1']	ldan nyes pa nged shes zhes //	ldan nyes pa nged shes zhes //	29a	“We know his faults, his lack of discipline.”
['BO_K10_D0159_H0160:29a-2']	re re nas ni phyin pa'i mdun du brjod //	re re nas ni phyin pa'i mdun du brjod //	29a	They said this in front of each person who came.
['BO_K10_D0159_H0160:29a-3']	zla ba nya ba'i gso sbyong bab pa na //	zla ba nya ba'i gso sbyong bab pa na //	29a	When the poṣadha of the full moon had arrived,
['BO_K10_D0159_H0160:29a-4']	gal te do nub myur du ma song na //	gal te do nub myur du ma song na //	29a	“If I do not quickly go tonight,
['BO_K10_D0159_H0160:29a-5']	gnad rnams gtub cing srog kyang gcad do zhes //	gnad rnams gtub cing srog kyang gcad do zhes //	29a	they will cut off my limbs and take my life.”
['BO_K10_D0159_H0160:29a-6']	smra ba'i dge slong sdig can langs par gyur //	smra ba'i dge slong sdig can langs par gyur //	29a	The sinful bhikṣu who spoke thus rose up.
['BO_K10_D0159_H0160:29a-7']	dge slong de dag nyid la snying rje nas //	dge slong de dag nyid la snying rje nas //	29a	Having compassion for those bhikṣus,
['BO_K10_D0159_H0160:29a-8']	sems can dag pa de ni ma zhum song //	sems can dag pa de ni ma zhum song //	29a	that pure being did not despair and went.
['BO_K10_D0159_H0160:29a-9']	sangs rgyas sras la ci phyir brnyas byed ces //	sangs rgyas sras la ci phyir brnyas byed ces //	29a	“Why do you despise the Buddha’s sons?”
['BO_K10_D0159_H0160:29a-10']	lha rnams stong dag mi dga' du bar byed //	lha rnams stong dag mi dga' du bar byed //	29a	A thousand gods were distressed and wept.
