segmentnr	original	analyzed	translated
['BO_T11_D4267-2:178a-22']	zhes bya ba 'dis ni de las byung ba'i mtshan nyid bkag pa yin no //	zhes bya ba 'dis ni de las byung ba'i mtshan nyid bkag pa yin no //	“Because it does not arise from that” refutes the relation of arising from that.
['BO_T11_D4267-2:178a-23']	'di dag las gzhan pa'i 'brel ba yang med la /	'di dag las gzhan pa'i 'brel ba yang med la /	There is no other relation apart from these two.
['BO_T11_D4267-2:178a-24']	'brel ba med par yang sgra don rtogs par byed pa nyid du nges par 'gyur ba ma yin te ha cang thal bar 'gyur ba'i phyir ro //	'brel ba med par yang sgra don rtogs par byed pa nyid du nges par 'gyur ba ma yin te ha cang thal bar 'gyur ba'i phyir ro //	And without a relation, it is not ascertained that the meaning is understood from the word, because that would lead to absurd consequences.
['BO_T11_D4267-2:178a-25']	de lta bas na sgra dang don dag gis 'brel ba ni sgro btags pa yin no zhes dang po nyid du gzhan sel ba bsam par bstan zin to //	de lta bas na sgra dang don dag gis 'brel ba ni sgro btags pa yin no zhes dang po nyid du gzhan sel ba bsam par bstan zin to //	Therefore, the relation between words and meanings is a superimposition, as was explained at the outset in the consideration of the exclusion of other.
['BO_T11_D4267-2:178a-26']	de'i phyir ma bcos pa na sgra //	de'i phyir ma bcos pa na sgra //	Therefore, the word is unfabricated.
['BO_T11_D4267-2:178a-27']	zhes bya ba la sogs pa'i sbyor ba la /	zhes bya ba la sogs pa'i sbyor ba la /	The application of this is as follows.🔽
['BO_T11_D4267-2:178a-28']	gtan tshigs dang dpe dag ma grub pa nyid du bstan pa'i phyir /	gtan tshigs dang dpe dag ma grub pa nyid du bstan pa'i phyir /	In this argument, the reason and example are shown to be unestablished.
['BO_T11_D4267-2:178a-29']	ba lang nyid du zhes bya ba la sogs pa smos te /	ba lang nyid du zhes bya ba la sogs pa smos te /	To show this, he says, “The cow itself, etc.”
['BO_T11_D4267-2:178a-30']	ba lang nyid rtag bsal ba yin //	ba lang nyid rtag bsal ba yin //	The cow itself is excluded from permanence.
['BO_T11_D4267-2:178a-31']	zhes bya ba 'dis ni rtag tu zhes bya ba 'dis ma grub pa nyid du bshad do //	zhes bya ba 'dis ni rtag tu zhes bya ba 'dis ma grub pa nyid du bshad do //	This shows that “permanently” is unestablished.
['BO_T11_D4267-2:178a-32']	'brel ba rtag pa bsal ba yin //	'brel ba rtag pa bsal ba yin //	The connection is excluded from permanence.
['BO_T11_D4267-2:178a-33']	zhes bya ba 'dis rtag pa dang 'brel phyir zhes bya ba 'di ma grub par bshad do //	zhes bya ba 'dis rtag pa dang 'brel phyir zhes bya ba 'di ma grub par bshad do //	This shows that “because of the connection with permanence” is unestablished.
['BO_T11_D4267-2:178b-0']	rdul @178b phran nam mkha' sogs kyang spangs //	rdul @178b phran nam mkha' sogs kyang spangs //	Atoms, space, etc. are also excluded.
['BO_T11_D4267-2:178b-1']	zhes bya ba 'dis ni /	zhes bya ba 'dis ni /	This shows that
['BO_T11_D4267-2:178b-2', 'BO_T11_D4267-2:178b-3']	rdun  phran rnams dang nam mkha' bzhin //🔽zhes bya ba 'di ma grub par bshad do //	rdun  phran rnams dang nam mkha' bzhin // zhes bya ba 'di ma grub par bshad do //	“like atoms and space”🔽is unestablished.
['BO_T11_D4267-2:178b-4']	bsal zhes bya ba 'di sun phyung ba ste /	bsal zhes bya ba 'di sun phyung ba ste /	“Excluded” is refuted.
['BO_T11_D4267-2:178b-5']	tshig gi don drug brtag par bya'o //	tshig gi don drug brtag par bya'o //	The meaning of the words should be examined.
['BO_T11_D4267-2:178b-6']	des na zhes bya ba ni de'i phyir zhes bya ba'i don to //	des na zhes bya ba ni de'i phyir zhes bya ba'i don to //	“Therefore” means “for that reason.”
['BO_T11_D4267-2:178b-7']	ma yin zhes bya ba dgag pa'o //	ma yin zhes bya ba dgag pa'o //	“Not” is a negation.
['BO_T11_D4267-2:178b-8']	du ma'i spyi la mngon phyogs pa //	du ma'i spyi la mngon phyogs pa //	And the universal of many is manifest.
['BO_T11_D4267-2:178b-9']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	In the passage beginning with the words:
['BO_T11_D4267-2:178b-10']	dmigs gzung ba lang nyid brjod par //	dmigs gzung ba lang nyid brjod par //	The universal of cow is the object of the word cow.
['BO_T11_D4267-2:178b-11']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	The passage beginning with the words:
['BO_T11_D4267-2:178b-12']	'di ji ltar 'khrul pa nyid du grub ce na /	'di ji ltar 'khrul pa nyid du grub ce na /	How is this error established?
['BO_T11_D4267-2:178b-13', 'BO_T11_D4267-2:178b-14']	skad cig nyid phyir zhes bya ba la sogs pa smos so //🔽ji ltar bum sogs rnyings pa'am //	skad cig nyid phyir zhes bya ba la sogs pa smos so // ji ltar bum sogs rnyings pa'am //	The passage beginning with the words: Because of momentariness.
['BO_T11_D4267-2:178b-15']	mtshon cha sogs kyis zhes bya ba la sogs pa la /	mtshon cha sogs kyis zhes bya ba la sogs pa la /	The passage beginning with the words: Just as a pot, etc.🔽The passage beginning with the words: In the case of a pot, etc.
['BO_T11_D4267-2:178b-16']	bum pa sogs la yang zhes bya ba la sogs pa smos te zhes bya ba 'di yang bstan zin zhes bya ba ni bstan pa'i dngos po brtag par 'jig pa rgyu med pa nyid du bstan pas so //	bum pa sogs la yang zhes bya ba la sogs pa smos te zhes bya ba 'di yang bstan zin zhes bya ba ni bstan pa'i dngos po brtag par 'jig pa rgyu med pa nyid du bstan pas so //	This has been demonstrated, i.e. the non-existence of a cause of destruction has been demonstrated in the examination of the demonstrated entity.
['BO_T11_D4267-2:178b-17']	ji ltar bum pa la sogs pa la yang 'jig pa'i rgyu med pa'i phyir de sgra la ci'i phyir 'byung bar 'gyur te /	ji ltar bum pa la sogs pa la yang 'jig pa'i rgyu med pa'i phyir de sgra la ci'i phyir 'byung bar 'gyur te /	Just as in the case of a pot, etc. also, because there is no cause of destruction, why should it arise in sound?
['BO_T11_D4267-2:178b-18']	'jig pa'i rgyu zhes skabs dang sbyar ro //	'jig pa'i rgyu zhes skabs dang sbyar ro //	The cause of destruction is to be supplied.
['BO_T11_D4267-2:178b-19', 'BO_T11_D4267-2:178b-20']	'dis ni grub pa la sgrub pa dang chos mi mthun pa'i dpe yang ma grub pa nyid du bstan pa yin no //🔽yul dang dus dang sbyor byed rnams //	'dis ni grub pa la sgrub pa dang chos mi mthun pa'i dpe yang ma grub pa nyid du bstan pa yin no // yul dang dus dang sbyor byed rnams //	This shows that the example of the non-established is also not established in the proof.
['BO_T11_D4267-2:178b-21']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	With regard to the statement “the object, time, and the application,”
['BO_T11_D4267-2:178b-22']	ngo shes pa ni zhes bya ba la sogs pa smos te go bar zad do //	ngo shes pa ni zhes bya ba la sogs pa smos te go bar zad do //	he says, “recognition,” and so on. The meaning is clear.🔽With regard to the statement “that very real,” and so on, the error in the proof of what is already established is as follows:
['BO_T11_D4267-2:178b-23']	gang nyid yang dag ces bya ba la sogs pa'i sbyor ba la grub pa la sgrub pa nyid kyi skyon ni gang las tha dad pa'i spyi zhes bya ba la sogs pa smos te /	gang nyid yang dag ces bya ba la sogs pa'i sbyor ba la grub pa la sgrub pa nyid kyi skyon ni gang las tha dad pa'i spyi zhes bya ba la sogs pa smos te /	“From what is different, a universal,” and so on.
['BO_T11_D4267-2:178b-24']	'dod ces bya ba ni min zhes 'chad par 'gyur ba dang 'brel to //	'dod ces bya ba ni min zhes 'chad par 'gyur ba dang 'brel to //	“Is asserted” is connected to “is not.”
['BO_T11_D4267-2:178b-25']	yang ci ste gzhan sel ba'i bdag nyid kyi yang rten du mi 'gyur ro snyam te /	yang ci ste gzhan sel ba'i bdag nyid kyi yang rten du mi 'gyur ro snyam te /	Moreover, if you think that the nature of the exclusion of other is not the basis,
['BO_T11_D4267-2:178b-26']	de ltar de rnam pa 'dis bsgrub pa yin te /	de ltar de rnam pa 'dis bsgrub pa yin te /	in this way, it is established by this method.
['BO_T11_D4267-2:178b-27']	des na grub pa la sgrub par mi 'gyur te /	des na grub pa la sgrub par mi 'gyur te /	Therefore, it is not the case that there is a proof of what is already established.
['BO_T11_D4267-2:178b-28']	khyed kyi gzhan sel ba'i rten de ga la sogs pa ni ma yin no zhe na /	khyed kyi gzhan sel ba'i rten de ga la sogs pa ni ma yin no zhe na /	“How could your basis of the exclusion of other be a universal?”
['BO_T11_D4267-2:178b-29']	de lta ma yin te zhes bya ba ni phyogs snga ma spong ba yin te /	de lta ma yin te zhes bya ba ni phyogs snga ma spong ba yin te /	“It is not so” rejects the opponent’s position.
['BO_T11_D4267-2:178b-30']	de ltar sgrub pa la gtan tshigs ma grub par 'gyur te /	de ltar sgrub pa la gtan tshigs ma grub par 'gyur te /	If it were so, the proof would be inconclusive.
['BO_T11_D4267-2:178b-31']	'di ltar gzhan sel ba zhes bya ba dgag pa'i dngos po las ma gtogs pa gzhan 'ga' zhig yod pa ni ma yin no //	'di ltar gzhan sel ba zhes bya ba dgag pa'i dngos po las ma gtogs pa gzhan 'ga' zhig yod pa ni ma yin no //	Because there is no other thing called “the exclusion of other” apart from the negated thing.
['BO_T11_D4267-2:178b-32']	'o na ci zhe na /	'o na ci zhe na /	What is it?
['BO_T11_D4267-2:178b-33']	ga la sogs pa gsal ba'i ngo bo rigs mi mthun pa las ldog pa de nyid yin te /	ga la sogs pa gsal ba'i ngo bo rigs mi mthun pa las ldog pa de nyid yin te /	It is the exclusion of other heterogeneous things such as pot.
['BO_T11_D4267-2:178b-34']	khyad par gzhan spangs nas de tsam shes par 'dod pa la gzhan las ldog pa dang gzhan sel ba zhes bya ba la sogs pa'i rnam grangs rnams kyis brjod pa yin no //	khyad par gzhan spangs nas de tsam shes par 'dod pa la gzhan las ldog pa dang gzhan sel ba zhes bya ba la sogs pa'i rnam grangs rnams kyis brjod pa yin no //	When one wishes to know the mere exclusion of other things, the synonyms “exclusion of other,” “exclusion of the other,” and so on are used.
['BO_T11_D4267-2:179a-0']	@179a * // de chos can gyi rang gi ngo bo med par bsgrub par bya ba la /	@179a * // de chos can gyi rang gi ngo bo med par bsgrub par bya ba la /	If the exclusion of other is the nature of the thing itself, then in proving that the thing itself does not exist,
['BO_T11_D4267-2:179a-1']	ga las gzhan pa'i blo ma brjod pa'i phyir zhes bya ba'i gtan tshigs 'di chos can gang gi chos su 'gyur te /	ga las gzhan pa'i blo ma brjod pa'i phyir zhes bya ba'i gtan tshigs 'di chos can gang gi chos su 'gyur te /	why is the reason “because the cognition of other is not expressed” not the property of the subject?
['BO_T11_D4267-2:179a-2']	gang gi yang ma yin no //	gang gi yang ma yin no //	It is not the property of the subject of anything.
['BO_T11_D4267-2:179a-3']	gang yang gzhan gyis kun du brtags pa'i gnyid bzhin no zhes dper byed pa de yang chos can ma grub pa yin no zhes bstan pa'i phyir /	gang yang gzhan gyis kun du brtags pa'i gnyid bzhin no zhes dper byed pa de yang chos can ma grub pa yin no zhes bstan pa'i phyir /	In order to demonstrate this, he says,
['BO_T11_D4267-2:179a-4', 'BO_T11_D4267-2:179a-5']	dngos po pa yi rjes dpag kun //🔽zhes bya ba la sogs pa smos te /	dngos po pa yi rjes dpag kun // zhes bya ba la sogs pa smos te /	All inferences of realists🔽are like the example of the son of a barren woman.
['BO_T11_D4267-2:179a-6']	dpe la sogs pas zhes bya ba'i sogs pa'i sgras gtan tshigs la sogs pa gzung ngo //	dpe la sogs pas zhes bya ba'i sogs pa'i sgras gtan tshigs la sogs pa gzung ngo //	The phrase “and so on” in the line “and so on, such as the example” includes the reason and so on.
['BO_T11_D4267-2:179a-7']	gzhan yang ma brjod pa na yang rgol bas 'dod pas yul du byas pa gang yin pa kho na bsgrub byar 'dod la /	gzhan yang ma brjod pa na yang rgol bas 'dod pas yul du byas pa gang yin pa kho na bsgrub byar 'dod la /	Moreover, when something is not stated, the opponent’s desire is taken as the object, and that alone is asserted as the thesis.
['BO_T11_D4267-2:179a-8']	'dir khyed cag gis ga nyid dgag pa tsam bsgrub par 'dod pa ni ma yin no //	'dir khyed cag gis ga nyid dgag pa tsam bsgrub par 'dod pa ni ma yin no //	Here you do not assert that the mere negation of “it is not” is the thesis.
['BO_T11_D4267-2:179a-9']	'o na ci zhe na /	'o na ci zhe na /	Well then, what is it?
['BO_T11_D4267-2:179a-10']	thabs 'dis ga gcig nyid du bstan par 'dod pa yin la /	thabs 'dis ga gcig nyid du bstan par 'dod pa yin la /	The method is that you assert that the mere negation of “it is not” is taught.
['BO_T11_D4267-2:179a-11']	dam bca' ba 'di la mngon sum la sogs pas gnod pa sngar bstan pa yin no zhes bstan pa'i phyir /	dam bca' ba 'di la mngon sum la sogs pas gnod pa sngar bstan pa yin no zhes bstan pa'i phyir /	In order to demonstrate that this thesis is undermined by perception and so on, as was previously explained, he says,
['BO_T11_D4267-2:179a-12']	khyed kyis 'bad pa zhes bya ba smos te /	khyed kyis 'bad pa zhes bya ba smos te /	“Your effort is pointless,” and so on.
['BO_T11_D4267-2:179a-13']	'di dag ces bya ba ni tha dad pa'i ga nyid kyi rten dgag pa'o //	'di dag ces bya ba ni tha dad pa'i ga nyid kyi rten dgag pa'o //	The phrase these is a denial of a basis that is a different entity.
['BO_T11_D4267-2:179a-14', 'BO_T11_D4267-2:179a-15', 'BO_T11_D4267-2:179a-16']	mngon sum gyis gnod pa'ang zhes bya ba'i yang gi sgra rjes su dpag pas gnod pa gzung ngo //🔽brjod pa zhes bya ba ni /🔽gang phyir sdug dang mi sdug sogs //	mngon sum gyis gnod pa'ang zhes bya ba'i yang gi sgra rjes su dpag pas gnod pa gzung ngo // brjod pa zhes bya ba ni / gang phyir sdug dang mi sdug sogs //	The phrase contradicted by perception includes the contradiction by inference.
['BO_T11_D4267-2:179a-17']	zhes bya ba la sogs pas bstan pa'o //	zhes bya ba la sogs pas bstan pa'o //	The phrase it is said refers to the passage that begins with the words because of the agreeable, disagreeable, and so forth.
['BO_T11_D4267-2:179a-18']	gnyis la grub pa'i zhes bya ba la sogs pa gang smras pa de la /	gnyis la grub pa'i zhes bya ba la sogs pa gang smras pa de la /	The phrase in both refers to the passage that begins with the words if you say that the word is one thing and the meaning is another.
['BO_T11_D4267-2:179a-19']	kha rtsang de ring la sogs pa //	kha rtsang de ring la sogs pa //	The phrase in response to that refers to the passage that begins with the words yesterday, today, and so forth.
['BO_T11_D4267-2:179a-20']	zhes bya ba la sogs pa smos te zhes bya ba la 'dir yang brjod pa zhes rtags dang rnam par dbye ba yongs su bsgyur la sbrel bar bya'o //	zhes bya ba la sogs pa smos te zhes bya ba la 'dir yang brjod pa zhes rtags dang rnam par dbye ba yongs su bsgyur la sbrel bar bya'o //	The phrase it is said should be supplied here as well, just as it was supplied in the passage that begins with the words if you say that the word is one thing and the meaning is another.
['BO_T11_D4267-2:179a-21']	de'i phyir mngon sum dang rjes su dpag pa dag gis sgra tha dad du grub pa'i phyir yi ge gcig gnyis la grub pa yod pa ma yin pa'i phyir brtags pa'i gzhan sel ba brtags pa nyid du brtag pa yin te /	de'i phyir mngon sum dang rjes su dpag pa dag gis sgra tha dad du grub pa'i phyir yi ge gcig gnyis la grub pa yod pa ma yin pa'i phyir brtags pa'i gzhan sel ba brtags pa nyid du brtag pa yin te /	Therefore, because sound is established as a single entity by perception and inference, the establishment of two or more letters does not exist. Therefore, the exclusion of other that is imagined is imagined to be just an imputation.
['BO_T11_D4267-2:179a-22', 'BO_T11_D4267-2:179a-23']	mtshungs par rtog pa'i shes pa gcig nyid du zhen pa'i phyir ro //🔽gang tshe sgra tsam legs byas pa'i //	mtshungs par rtog pa'i shes pa gcig nyid du zhen pa'i phyir ro // gang tshe sgra tsam legs byas pa'i //	because it is conceived to be a single cognition that conceives the similarity.
['BO_T11_D4267-2:179a-24']	zhes bya ba la sogs pa gang smras pa la /	zhes bya ba la sogs pa gang smras pa la /	You said, for example,
['BO_T11_D4267-2:179a-25']	sgra ni nye bar dmigs dus su //	sgra ni nye bar dmigs dus su //	“When the mere sound is well-produced,🔽the ear is well-produced, and the sound is well-produced.”
['BO_T11_D4267-2:179a-26']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	We say, for example,🔽“When the mere sound is heard,🔽the ear is well-produced.”
['BO_T11_D4267-2:179a-27']	gal te rna ba legs par byed pa'i rlung rnams tshad ma 'ga' zhig gis grub par gyur na de'i tshe sgra tsam gyis rna ba legs par byas pa yin no zhes brjod par bya bar 'gyur na /	gal te rna ba legs par byed pa'i rlung rnams tshad ma 'ga' zhig gis grub par gyur na de'i tshe sgra tsam gyis rna ba legs par byas pa yin no zhes brjod par bya bar 'gyur na /	If the winds that produce the ear were established by some valid cognition, then at that time it would be correct to say that the ear is well-produced by the mere sound.
['BO_T11_D4267-2:179a-28']	de dag grub pa yang ma yin te /	de dag grub pa yang ma yin te /	But they are not established.
['BO_T11_D4267-2:179b-0']	de lta bas na de dang 'brel ba ste de sgra dang 'brel bas sgra tsam de rtog pa mngon @179b sum yin no zhes bya ba 'di ni brtag pa tsam yin no //	de lta bas na de dang 'brel ba ste de sgra dang 'brel bas sgra tsam de rtog pa mngon @179b sum yin no zhes bya ba 'di ni brtag pa tsam yin no //	Therefore, since it is related to that, since it is related to that sound, it is mere speculation to say that the conception is a direct perception of sound.🔽You said, for example,🔽“Grasping sweetness as sour
['BO_T11_D4267-2:179b-1', 'BO_T11_D4267-2:179b-2']	dper na mngar ba kha ba dang / dkar po ser po'i ngo bor 'dzin //🔽zhes bya ba la sogs pa gang smras pa de la /	dper na mngar ba kha ba dang / dkar po ser po'i ngo bor 'dzin //🔽zhes bya ba la sogs pa gang smras pa de la /	and grasping white as yellow.”
['BO_T11_D4267-2:179b-3']	mngar ba sogs la zhes bya ba la sogs pa smos te /	mngar ba sogs la zhes bya ba la sogs pa smos te /	This clarifies the statement:
['BO_T11_D4267-2:179b-4', 'BO_T11_D4267-2:179b-5']	'dis ni / de yi dbang gis sgra la blo //🔽zhes gang smras pa de gsal ba yin no //	'dis ni / de yi dbang gis sgra la blo // zhes gang smras pa de gsal ba yin no //	The cognition of sound is due to that.
['BO_T11_D4267-2:179b-6']	gzhan gyi rnam pa can gyi shes pa gzhan gyi yul can du rigs pa ni ma yin te /	gzhan gyi rnam pa can gyi shes pa gzhan gyi yul can du rigs pa ni ma yin te /	It is not reasonable that a cognition having the aspect of one thing has as its object a different thing,
['BO_T11_D4267-2:179b-7']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	because that would lead to absurd consequences.
['BO_T11_D4267-2:179b-8']	yang ci ste gal te sgra'i shes pa de'i yul ma yin na /	yang ci ste gal te sgra'i shes pa de'i yul ma yin na /	Moreover, if the object of the cognition of sound is not sound,
['BO_T11_D4267-2:179b-9']	de ji ltar yul med pa nyid yin zhe na /	de ji ltar yul med pa nyid yin zhe na /	how can it be without an object?
['BO_T11_D4267-2:179b-10']	myur dang dal sogs zhes bya ba la sogs pa smos te /	myur dang dal sogs zhes bya ba la sogs pa smos te /	He says, Quickly, slowly, etc.
['BO_T11_D4267-2:179b-11']	myur ba dang dal ba dang bar ma'i rnam par shes pa skye la /	myur ba dang dal ba dang bar ma'i rnam par shes pa skye la /	Cognitions arise quickly, slowly, and in between.
['BO_T11_D4267-2:179b-12']	sgra la ni myur ba la sogs pa'i rnam pa yod pa ma yin te /	sgra la ni myur ba la sogs pa'i rnam pa yod pa ma yin te /	Sound does not have the aspects of quickly, etc.
['BO_T11_D4267-2:179b-13']	de ni rtag pa dang kha phra ba nyid kyis ngo bo gcig nyid yin pa'i phyir ro //	de ni rtag pa dang kha phra ba nyid kyis ngo bo gcig nyid yin pa'i phyir ro //	because it is permanent and has the same nature as sound.
['BO_T11_D4267-2:179b-14']	gang zhig snang bar 'gyur ba myur ba la sogs pa'i rnam pa dang ldan pa'i don gzhan yang yod pa ma yin te /	gang zhig snang bar 'gyur ba myur ba la sogs pa'i rnam pa dang ldan pa'i don gzhan yang yod pa ma yin te /	There is no other object that appears having the aspects of quickly, etc.
['BO_T11_D4267-2:179b-15']	de lta bas na rnam pa'i rjes su byed pa'i don med pa'i phyir 'di yul med pa nyid yin no //	de lta bas na rnam pa'i rjes su byed pa'i don med pa'i phyir 'di yul med pa nyid yin no //	Thus, because the object that conforms with the aspect does not exist, this consciousness has no object.
['BO_T11_D4267-2:179b-16']	'di snyam du sgra de nyid myur ba la sogs pa'i ngo bos rnam pa gzhan du snang ba de ni de'i dmigs par 'gyur te /	'di snyam du sgra de nyid myur ba la sogs pa'i ngo bos rnam pa gzhan du snang ba de ni de'i dmigs par 'gyur te /	If you think that the sound itself appears as another aspect due to the nature of being fast, etc., then that is its object.
['BO_T11_D4267-2:179b-17', 'BO_T11_D4267-2:179b-18']	ji skad du /🔽yul dang dus gzhan bdag nyid kyis //	ji skad du / yul dang dus gzhan bdag nyid kyis //	As it is said:🔽The external is observed in all aspects
['BO_T11_D4267-2:179b-19']	phyi rol rnam kun dmigs pa yin //	phyi rol rnam kun dmigs pa yin //	By the nature of another place and time.
['BO_T11_D4267-2:179b-20']	zhes ji skad du bshad pa bzhin no snyam du sems na /	zhes ji skad du bshad pa bzhin no snyam du sems na /	If you think this,
['BO_T11_D4267-2:179b-21']	'dir smras pa /	'dir smras pa /	then here we say:
['BO_T11_D4267-2:179b-22']	don de nyid ni zhes bya ba la sogs pa smos te /	don de nyid ni zhes bya ba la sogs pa smos te /	That very object, etc.
['BO_T11_D4267-2:179b-23']	'gal zhes bya ba ni de nyid dang gzhan nyid kyi rnam pa dag ni phan tshun spangs te gnas pa'i mtshan nyid kyis chos can gcig la mi rung ba'i phyir ro //	'gal zhes bya ba ni de nyid dang gzhan nyid kyi rnam pa dag ni phan tshun spangs te gnas pa'i mtshan nyid kyis chos can gcig la mi rung ba'i phyir ro //	“ Contradictory” means that the aspects of being the same and being different are not suitable for a single subject because they are characterized by mutually excluding one another.
['BO_T11_D4267-2:179b-24']	gzhan yang shes pa 'di thams cad 'khrul pa yin pa'i phyir /	gzhan yang shes pa 'di thams cad 'khrul pa yin pa'i phyir /	Moreover, all these consciousnesses are mistaken.
['BO_T11_D4267-2:179b-25']	rnam pa med pa'i phyogs dang rnam pa dang bcas pa'i phyogs la yang yul med pa nyid yin no zhes bstan pa'i phyir /	rnam pa med pa'i phyogs dang rnam pa dang bcas pa'i phyogs la yang yul med pa nyid yin no zhes bstan pa'i phyir /	The following verse is stated to demonstrate that the position of no aspects and the position of aspects are both devoid of objects.
['BO_T11_D4267-2:179b-26', 'BO_T11_D4267-2:179b-27']	rnam pa med pa'i shes pa la //🔽zhes bya ba la sogs pa smos te /	rnam pa med pa'i shes pa la // zhes bya ba la sogs pa smos te /	Consciousness without aspects
['BO_T11_D4267-2:179b-28']	shes pa rnam pa med par smra ba'i sngon po la sogs pa'i rnam pa ni don du gtogs pa nyid nyams su myong ba yin gyi /	shes pa rnam pa med par smra ba'i sngon po la sogs pa'i rnam pa ni don du gtogs pa nyid nyams su myong ba yin gyi /	The aspects of blue, etc., of those who advocate consciousness without aspects are experienced as belonging to the object.
['BO_T11_D4267-2:179b-29']	ji ltar 'khrul ba'i shes pa la ser po la sogs pa snang ba de ltar dung la sogs pa'i don gnas pa ni ma yin pa'i phyir 'di yul med pa nyid gsal rab pa nyid do //	ji ltar 'khrul ba'i shes pa la ser po la sogs pa snang ba de ltar dung la sogs pa'i don gnas pa ni ma yin pa'i phyir 'di yul med pa nyid gsal rab pa nyid do //	Since the object, such as a conch, does not exist as it appears to an erroneous consciousness, such as the appearance of yellow, etc., it is very clear that it is devoid of an object.
['BO_T11_D4267-2:179b-30', 'BO_T11_D4267-2:180a-0']	'on te ser po la sogs pa'i rnam pa gal te don don du gtogs pa ma yin pa de'i tshe gdon mi za bar de shes par gtogs par 'gyur dgos te /🔽de lta ma yin te gnyi @180a * //	'on te ser po la sogs pa'i rnam pa gal te don don du gtogs pa ma yin pa de'i tshe gdon mi za bar de shes par gtogs par 'gyur dgos te / de lta ma yin te gnyi @180a * //	But if the aspects of yellow, etc., do not belong to the object, then they must definitely belong to consciousness.
['BO_T11_D4267-2:180a-1']	ga la yang med na ji ltar nyams su myong bar 'gyur /	ga la yang med na ji ltar nyams su myong bar 'gyur /	If they do not belong to either, then how could they be experienced?
['BO_T11_D4267-2:180a-2']	de lta yin dang shes par gtogs pa yin na ji ltar shes pa rnam pa med pa zhes brjod par bya zhe na /	de lta yin dang shes par gtogs pa yin na ji ltar shes pa rnam pa med pa zhes brjod par bya zhe na /	If that is so, and it belongs to consciousness, how can it be said that consciousness is without aspect?
['BO_T11_D4267-2:180a-3']	'di ni bden mod kyi /	'di ni bden mod kyi /	This is true, but
['BO_T11_D4267-2:180a-4']	'on kyang shes pa rnam pa med par smra ba'i phyogs khas blangs nas shes pa'i yul med pa 'di brjod de /	'on kyang shes pa rnam pa med par smra ba'i phyogs khas blangs nas shes pa'i yul med pa 'di brjod de /	we have stated that consciousness is without aspect from the standpoint of the opponent.
['BO_T11_D4267-2:180a-5']	gang zhig shes pa rnam pa med par 'dod pa de nyid la 'dir lan brjod par bya'o //	gang zhig shes pa rnam pa med par 'dod pa de nyid la 'dir lan brjod par bya'o //	We reply to those who assert that consciousness is without aspect.
['BO_T11_D4267-2:180a-6']	shes pa rnam pa dang bcas pa'i phyogs la yang don dang 'dra ba'i bdag nyid kyi rnam pa nyams su myong ba las don nyams su myong bar 'jog ste /	shes pa rnam pa dang bcas pa'i phyogs la yang don dang 'dra ba'i bdag nyid kyi rnam pa nyams su myong ba las don nyams su myong bar 'jog ste /	In the case of consciousness with aspect, the object is posited as experienced on the basis of the experience of an aspect that resembles the object.
['BO_T11_D4267-2:180a-7']	'khrul ba'i shes pa la don dang 'dra ba'i bdag nyid kyi rnam pa nyams su myong ba med pa'i phyir yul med pa nyid yin no //	'khrul ba'i shes pa la don dang 'dra ba'i bdag nyid kyi rnam pa nyams su myong ba med pa'i phyir yul med pa nyid yin no //	But since mistaken consciousness does not experience an aspect that resembles the object, there is no object.
['BO_T11_D4267-2:180a-8']	rnam pa dang bcas pa dang rnam pa med pa dag las gzhan pa'i rnam pa'i rnam pa'i yul 'dzin pa'i shes pa yod pa yang ma yin te /	rnam pa dang bcas pa dang rnam pa med pa dag las gzhan pa'i rnam pa'i rnam pa'i yul 'dzin pa'i shes pa yod pa yang ma yin te /	Also, there is no consciousness that apprehends an aspect of an object that is different from that which has an aspect and that which is without aspect.
['BO_T11_D4267-2:180a-9']	de lta bas na 'khrul ba'i shes pa thams cad yul med pa yin no zhes bya bar grub po //	de lta bas na 'khrul ba'i shes pa thams cad yul med pa yin no zhes bya bar grub po //	Therefore, it is established that all erroneous cognitions are without objects.
['BO_T11_D4267-2:180a-10']	'di la 'khrul ba'i rgyu mtshan yang srid pa ma yin no zhes bstan pa'i phyir /	'di la 'khrul ba'i rgyu mtshan yang srid pa ma yin no zhes bstan pa'i phyir /	In order to demonstrate that there is no basis for error in this regard, he says:
['BO_T11_D4267-2:180a-11', 'BO_T11_D4267-2:180a-12']	gsal byed yod par rigs ma yin //🔽zhes bya ba la sogs pa smos te /	gsal byed yod par rigs ma yin // zhes bya ba la sogs pa smos te /	It is not reasonable that there be manifestation.
['BO_T11_D4267-2:180a-13']	gsal bar byed pa tha dad pa ni sgra tsam sgra la tha dad 'khrul ba'i rgyu mtshan du brjod la /	gsal bar byed pa tha dad pa ni sgra tsam sgra la tha dad 'khrul ba'i rgyu mtshan du brjod la /	The manifestation of difference is said to be the basis for error in the manifestation of sound in sound.
