segmentnr	original	analyzed	folio	translated
['BO_K10_D0186_H0187:236b-0']	mi 'khrugs pa dang / 'od @236b dpag tu med pa de dag 'khor gyi dkyil 'khor na bzhugs shing de bzhin gshegs pa seng ge'i khri chen po la bzhugs nas nyan thos dang / byang chub sems dpar bcas pas bskor zhing 'khor rgya mtsho lta bu la chos ston par snang ba dang /	mi 'khrugs pa dang / 'od @236b dpag tu med pa de dag 'khor gyi dkyil 'khor na bzhugs shing de bzhin gshegs pa seng ge'i khri chen po la bzhugs nas nyan thos dang / byang chub sems dpar bcas pas bskor zhing 'khor rgya mtsho lta bu la chos ston par snang ba dang /	236b	Śikhin, Viśvabhū, Krakucchanda, Kanakamuni, Kāśyapa, and Akṣobhya appeared in the midst of the assembly, seated upon lion thrones, surrounded by their retinues of hearers and bodhisattvas, and teaching the Dharma to their oceans of retinues.
['BO_K10_D0186_H0187:236b-1']	shar dang / lho dang / nub dang / byang gi phyogs kyi 'jig rten gyi khams dag na'ang de bzhin gshegs pa du ma seng ge'i khri chen po la bzhugs nas chos 'chad cing bzhugs par mthong ba de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad do //	shar dang / lho dang / nub dang / byang gi phyogs kyi 'jig rten gyi khams dag na'ang de bzhin gshegs pa du ma seng ge'i khri chen po la bzhugs nas chos 'chad cing bzhugs par mthong ba de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad do //	236b	He manifested such a miracle that in the eastern, southern, western, and northern directions, many Tathāgatas were seen seated on great lion thrones, teaching the Dharma.
['BO_K10_D0186_H0187:236b-2']	de nas thams cad dang ldan pa'i 'khor dang / lha'i bu de dag dga' bar gyur te /	de nas thams cad dang ldan pa'i 'khor dang / lha'i bu de dag dga' bar gyur te /	236b	Then the entire assembly and those sons of gods, having become joyful,
['BO_K10_D0186_H0187:236b-3']	mchog tu dga' zhing yid bde ba skyes nas bdag gis dge ba'i rtsa ba las skyes pa'i bsod nams kyi stobs skyes pa'i de bzhin gshegs pa de dag la me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang /	mchog tu dga' zhing yid bde ba skyes nas bdag gis dge ba'i rtsa ba las skyes pa'i bsod nams kyi stobs skyes pa'i de bzhin gshegs pa de dag la me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang /	236b	having given rise to supreme joy and mental happiness, with the power of merit born from the roots of virtue, they offered to those Tathāgatas flowers, incense, perfumes, garlands, ointments,
['BO_K10_D0186_H0187:236b-4']	na bza' dang / rgyan rnams kyis mngon par mchod de /	na bza' dang / rgyan rnams kyis mngon par mchod de /	236b	robes, and ornaments.
['BO_K10_D0186_H0187:236b-5']	lan gsum du bskor ba byas nas tshigs su bcad pa 'di dag smras so //	lan gsum du bskor ba byas nas tshigs su bcad pa 'di dag smras so //	236b	Having circumambulated them three times, they spoke these verses:
['BO_K10_D0186_H0187:236b-6']	ae ma ye shes ye shes ni //	ae ma ye shes ye shes ni //	236b	Amazing! Wisdom, wisdom!
['BO_K10_D0186_H0187:236b-7']	ting nge 'dzin dang shes rab sgom //	ting nge 'dzin dang shes rab sgom //	236b	And the meditation on samādhi and wisdom.
['BO_K10_D0186_H0187:236b-8']	ji ltar 'jig rten sgron ma rnams //	ji ltar 'jig rten sgron ma rnams //	236b	Just as the lamps of the world
['BO_K10_D0186_H0187:236b-9']	'das nas bskal pa du ma na //	'das nas bskal pa du ma na //	236b	Have passed into nirvāṇa after many eons,
['BO_K10_D0186_H0187:236b-10']	sems can rnams la phan pa'i phyir //	sems can rnams la phan pa'i phyir //	236b	For the benefit of sentient beings
['BO_K10_D0186_H0187:236b-11']	dpa' bo chen po 'di na bzhugs //	dpa' bo chen po 'di na bzhugs //	236b	The great heroes remain here.
['BO_K10_D0186_H0187:236b-12']	byang chub sems dpas yongs bskor zhing //	byang chub sems dpas yongs bskor zhing //	236b	Surrounded by bodhisattvas,
['BO_K10_D0186_H0187:237a-0']	seng ge'i khri la @237a *//	seng ge'i khri la @237a *//	237a	They sit on lion thrones.
['BO_K10_D0186_H0187:237a-1']	bzhugs pa gda'// sangs rgyas mthong ba legs pa ste //	bzhugs pa gda'// sangs rgyas mthong ba legs pa ste //	237a	It is good to see the Buddha,
['BO_K10_D0186_H0187:237a-2']	chos mnyan pa yang legs pa yin //	chos mnyan pa yang legs pa yin //	237a	And it is good to listen to the Dharma.🔽It is good to see and listen
['BO_K10_D0186_H0187:237a-3']	dge ba'i bshes gnyen blta ba dang // mnyan pa'ang de bzhin legs pa yin //	dge ba'i bshes gnyen blta ba dang // mnyan pa'ang de bzhin legs pa yin //	237a	To the spiritual friend.
['BO_K10_D0186_H0187:237a-4']	gang dag 'dir ni bslab 'dzin pa'i //	gang dag 'dir ni bslab 'dzin pa'i //	237a	Those who uphold the training here
['BO_K10_D0186_H0187:237a-5']	lus kyi sdom pa legs pa yin //	lus kyi sdom pa legs pa yin //	237a	Have the restraint of the body.
['BO_K10_D0186_H0187:237a-6']	nan tan gyis ni sgrub pa dag /	nan tan gyis ni sgrub pa dag /	237a	Those who practice with perseverance
['BO_K10_D0186_H0187:237a-7']	de kun byang chub thob par 'gyur //	de kun byang chub thob par 'gyur //	237a	Will all attain enlightenment.
['BO_K10_D0186_H0187:237a-8']	thabs dang shes rab mkhas pa rnams //	thabs dang shes rab mkhas pa rnams //	237a	Those who are skilled in means and wisdom
['BO_K10_D0186_H0187:237a-9']	'dir ni sems can thar bar mdzad //	'dir ni sems can thar bar mdzad //	237a	Liberate sentient beings here.🔽Like the orb of the moon
['BO_K10_D0186_H0187:237a-10']	zla ba'i dkyil 'khor 'dra ba dang // de bzhin sgyu ma byed pa 'dra //	zla ba'i dkyil 'khor 'dra ba dang // de bzhin sgyu ma byed pa 'dra //	237a	And likewise like an illusion,
['BO_K10_D0186_H0187:237a-11']	'ong ba dang ni 'gro ba yang //	'ong ba dang ni 'gro ba yang //	237a	They come and go
['BO_K10_D0186_H0187:237a-12']	de bzhin gshegs pa ston par mdzad //	de bzhin gshegs pa ston par mdzad //	237a	And the Tathāgata will teach them.🔽“Those who make stūpas, images, and paintings,
['BO_K10_D0186_H0187:237a-13']	mchod rten dang ni ri mo dang // sku gzugs byed du gzhug pa dang / mchod dang bkur bsti bya ba'i phyir //	mchod rten dang ni ri mo dang // sku gzugs byed du gzhug pa dang / mchod dang bkur bsti bya ba'i phyir //	237a	And make offerings and venerate them,
['BO_K10_D0186_H0187:237a-14']	gang dag mtshan ni dran byed pa //	gang dag mtshan ni dran byed pa //	237a	And those who remember the name
['BO_K10_D0186_H0187:237a-15']	byang chub phyir ni gnas pa rnams //	byang chub phyir ni gnas pa rnams //	237a	Of the one who abides for the sake of enlightenment,
['BO_K10_D0186_H0187:237a-16']	thams cad thar pa thob par 'gyur //	thams cad thar pa thob par 'gyur //	237a	All of them will attain liberation.🔽“Those who bow to the Tathāgata,🔽Listen to the sublime Dharma,
['BO_K10_D0186_H0187:237a-17']	de bzhin gshegs la phyag 'tshal nas; ;dam pa'i chos ni mnyan pa dang // mchod cing 'dzin pa'ang de bzhin te //	de bzhin gshegs la phyag 'tshal nas; ;dam pa'i chos ni mnyan pa dang // mchod cing 'dzin pa'ang de bzhin te //	237a	Make offerings and uphold it,
['BO_K10_D0186_H0187:237a-18']	sdug bsngal kun las grol bar 'gyur //	sdug bsngal kun las grol bar 'gyur //	237a	Will be liberated from all suffering.”
['BO_K10_D0186_H0187:237a-19']	de bzhin gshegs pa'i byin gyi rlabs dang / rnam par 'phrul pa'i cho 'phrul 'di yang dag par bstan pa 'di bshad pa na srog chags drug khri bzhi stong gis mi skye ba'i chos la bzod pa thob par gyur to //	de bzhin gshegs pa'i byin gyi rlabs dang / rnam par 'phrul pa'i cho 'phrul 'di yang dag par bstan pa 'di bshad pa na srog chags drug khri bzhi stong gis mi skye ba'i chos la bzod pa thob par gyur to //	237a	When this teaching on the blessing and miraculous power of the Tathāgata was explained, sixty-four thousand beings attained acceptance that phenomena are nonarising.
['BO_K10_D0186_H0187:237b-0']	@237b srog chags nyi khris chos la chos kyi mig rnam par dag go /	@237b srog chags nyi khris chos la chos kyi mig rnam par dag go /	237b	Twenty thousand beings purified the Dharma eye.
['BO_K10_D0186_H0187:237b-1']	lha'i bu lnga stong gis len pa med par zag pa las sems rnam par grol lo //	lha'i bu lnga stong gis len pa med par zag pa las sems rnam par grol lo //	237b	Five thousand sons of gods were liberated from their mental defilements and became free from grasping.
['BO_K10_D0186_H0187:237b-2']	phyir mi ldog pa'i sa la gnas par gyur to //	phyir mi ldog pa'i sa la gnas par gyur to //	237b	They all attained the stage of nonregression.
['BO_K10_D0186_H0187:237b-3']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma bdun brgyas ting nge 'dzin sna tshogs thob par gyur to //	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma bdun brgyas ting nge 'dzin sna tshogs thob par gyur to //	237b	Seven hundred monks, nuns, laymen, and laywomen attained various concentrations.
['BO_K10_D0186_H0187:237b-4']	'jam dpal gzhon nur gyur pa la rgyal po gsal rgyal gyis 'di skad ces smras so //	'jam dpal gzhon nur gyur pa la rgyal po gsal rgyal gyis 'di skad ces smras so //	237b	King Prasenajit said to Mañjuśrī Kumārabhūta:
['BO_K10_D0186_H0187:237b-5']	rgyal ba'i sras /	rgyal ba'i sras /	237b	“Son of the victors,
['BO_K10_D0186_H0187:237b-6']	khyod kyis sems can thams cad kyi don du dris pa'i lan bshad pa 'di ni khyod kyis legs par bshad de legs mod kyi /	khyod kyis sems can thams cad kyi don du dris pa'i lan bshad pa 'di ni khyod kyis legs par bshad de legs mod kyi /	237b	the answers you have given to the questions you have asked for the sake of all sentient beings are well spoken and excellent.
['BO_K10_D0186_H0187:237b-7']	kho bo the tshom cung zad cig skyes kyi //	kho bo the tshom cung zad cig skyes kyi //	237b	However, I have a slight doubt.
['BO_K10_D0186_H0187:237b-8']	gang thos nas sems can rnams kyis yid la byas te /	gang thos nas sems can rnams kyis yid la byas te /	237b	If I hear it, I will keep it in mind and so will sentient beings.
['BO_K10_D0186_H0187:237b-9']	de dag thams cad 'khor ba'i sdug bsngal las grol bar 'gyur ba dang / bde 'gror 'gro bar 'gyur ba dang / bla na med pa yang dag rdzogs pa'i byang chub las phyir mi ldog par 'gyur bar kho bos dris pa de bstan cing lung ston cig /	de dag thams cad 'khor ba'i sdug bsngal las grol bar 'gyur ba dang / bde 'gror 'gro bar 'gyur ba dang / bla na med pa yang dag rdzogs pa'i byang chub las phyir mi ldog par 'gyur bar kho bos dris pa de bstan cing lung ston cig /	237b	May they all be liberated from the sufferings of saṃsāra, may they go to the higher realms, and may they not turn back from unsurpassed, perfect, complete awakening.”
['BO_K10_D0186_H0187:237b-10']	'jam dpal gyis smras pa //	'jam dpal gyis smras pa //	237b	Mañjuśrī said,
['BO_K10_D0186_H0187:237b-11']	rgyal po chen po /	rgyal po chen po /	237b	“Great King,
['BO_K10_D0186_H0187:237b-12']	khyod kyis sngon dge ba'i rtsa ba bskyed pa dang / de bzhin gshegs pa'i byin gyi rlabs kyis spobs pa skyes pa ni legs so //	khyod kyis sngon dge ba'i rtsa ba bskyed pa dang / de bzhin gshegs pa'i byin gyi rlabs kyis spobs pa skyes pa ni legs so //	237b	it is excellent that you have previously generated roots of virtue and that through the blessing of the Tathāgata you have gained eloquence.
['BO_K10_D0186_H0187:237b-13']	khyod gang dang / gang 'dod pa dris shig dang ngas khyod la bshad par bya'o //	khyod gang dang / gang 'dod pa dris shig dang ngas khyod la bshad par bya'o //	237b	Ask whatever you wish and I will explain it to you.”
['BO_K10_D0186_H0187:237b-14']	smras pa / kye rgyal ba'i sras /	smras pa / kye rgyal ba'i sras /	237b	He said, “O Son of the Victorious Ones,
['BO_K10_D0186_H0187:238a-0']	de bzhin gshegs pa rnams kyi mtshan @238a *//	de bzhin gshegs pa rnams kyi mtshan @238a *//	238a	the names of the tathāgatas
['BO_K10_D0186_H0187:238a-1']	thos pa tsam dang / mchod pa dang / bkur sti byas pa nyid kyis sdig pa byed pa'i sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten las grol bar 'gyur zhing bde 'gror 'gro bar 'gyur ba de dag gang lags /	thos pa tsam dang / mchod pa dang / bkur sti byas pa nyid kyis sdig pa byed pa'i sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten las grol bar 'gyur zhing bde 'gror 'gro bar 'gyur ba de dag gang lags /	238a	What are the names of those thus-gone ones, those bhagavats, who liberate beings who commit negative actions from the hells, animal realms, and worlds of Yama, and who lead them to the higher realms, simply by hearing, venerating, and respecting them?
['BO_K10_D0186_H0187:238a-2']	de dag 'jig rten gyi khams ni gang na bzhugs /	de dag 'jig rten gyi khams ni gang na bzhugs /	238a	In which world systems do they dwell?
['BO_K10_D0186_H0187:238a-3']	de dag la mchod pa ni ji ltar bgyi /	de dag la mchod pa ni ji ltar bgyi /	238a	How should they be venerated?”
['BO_K10_D0186_H0187:238a-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	238a	Mañjuśrī replied,
['BO_K10_D0186_H0187:238a-5']	rigs kyi bu /	rigs kyi bu /	238a	“Son of noble family,
['BO_K10_D0186_H0187:238a-6']	gang gi phyir sems can rnams ngan song du 'gro bar mi 'gyur ba dang / gang ngan song du skyes pa de dag sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten las yongs su grol bar 'gyur ba'i bcom ldan 'das de bzhin gshegs pa de dag gi mtshan rnams dang /	gang gi phyir sems can rnams ngan song du 'gro bar mi 'gyur ba dang / gang ngan song du skyes pa de dag sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten las yongs su grol bar 'gyur ba'i bcom ldan 'das de bzhin gshegs pa de dag gi mtshan rnams dang /	238a	the names of those thus-gone, worthy, perfect buddhas, those bhagavats, who liberate beings from the lower realms and who liberate those born in the lower realms from the hells, animal realms, and worlds of Yama, are as follows:
['BO_K10_D0186_H0187:238a-7']	'jig rten gyi khams su mchod cing bsti stang bya ba bshad kyi nyon cig /	'jig rten gyi khams su mchod cing bsti stang bya ba bshad kyi nyon cig /	238a	Listen to me, I will explain the one who is worshipped and revered in the world.
['BO_K10_D0186_H0187:238a-8']	'jig rten gyi khams bee d'urya snang ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'urya'i 'od ces bya ba bzhugs te /	'jig rten gyi khams bee d'urya snang ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'urya'i 'od ces bya ba bzhugs te /	238a	In the world system called Appearance of Beryl, the thus-gone, worthy, perfect buddha called Medicine King Beryl Light is present.
['BO_K10_D0186_H0187:238a-9', 'BO_K10_D0186_H0187:238a-10']	'tsho la gzhes shing chos kyang ston pa yod do //🔽'jig rten gyi khams gtsug phud can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i gtsug phud can zhes bya ba yod do //	'tsho la gzhes shing chos kyang ston pa yod do // 'jig rten gyi khams gtsug phud can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i gtsug phud can zhes bya ba yod do //	238a	He is alive and well and teaches the Dharma.🔽In the world system called Cūḍikā, the thus-gone, worthy, perfect buddha called Jewel Cūḍikā is present.
['BO_K10_D0186_H0187:238b-0']	'jig rten gyi khams dri ma @238b med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri ma med par 'byung ba zhes bya ba yod do //	'jig rten gyi khams dri ma @238b med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri ma med par 'byung ba zhes bya ba yod do //	238b	In the world system called Stainless, the thus-gone, worthy, perfect buddha called Stainless Origin is present.
['BO_K10_D0186_H0187:238b-1']	'jig rten gyi khams zhi ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rab tu zhi bar bkod pa zhes bya ba yod do //	'jig rten gyi khams zhi ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rab tu zhi bar bkod pa zhes bya ba yod do //	238b	In the world system called Peace, there is the Tathagata, the Arhat, the Perfectly Enlightened Buddha called Array of Peace.
['BO_K10_D0186_H0187:238b-2']	'jig rten gyi khams bde ba can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag tu med pa zhes bya ba dang / 'jig rten gyi khams padmo'i bla ma na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo 'byung ba zhes bya ba dang /	'jig rten gyi khams bde ba can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag tu med pa zhes bya ba dang / 'jig rten gyi khams padmo'i bla ma na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo 'byung ba zhes bya ba dang /	238b	In the world system called Sukhavati, there is the Tathagata, the Arhat, the Perfectly Enlightened Buddha called Amitabha, and in the world system called Lotus Leader, there is the Tathagata, the Arhat, the Perfectly Enlightened Buddha called Lotus Born.
['BO_K10_D0186_H0187:238b-3']	'jig rten gyi khams rdo rje na de bzhin gshegs pa rdo rje mkhregs pa zhes bya ba dang / 'jig rten gyi khams mya ngan med pa na de bzhin gshegs mya ngan bral ba zhes bya ba dang / 'jig rten gyi khams 'jigs pa med pa na de bzhin gshegs pa 'jigs pa thams cad rab tu zhi bar mdzad pa zhes bya ba dang /	'jig rten gyi khams rdo rje na de bzhin gshegs pa rdo rje mkhregs pa zhes bya ba dang / 'jig rten gyi khams mya ngan med pa na de bzhin gshegs mya ngan bral ba zhes bya ba dang / 'jig rten gyi khams 'jigs pa med pa na de bzhin gshegs pa 'jigs pa thams cad rab tu zhi bar mdzad pa zhes bya ba dang /	238b	In the world system Vajra, the Thus-Gone One named Vajra Firmness;🔽in the world system Free of Sorrow, the Thus-Gone One named Free of Sorrow; in the world system Fearless, the Thus-Gone One named Pacifier of All Fears;
['BO_K10_D0186_H0187:238b-4']	'jig rten gyi khams rtogs pa dang / blo gros su ldan pa na de bzhin gshegs pa 'gro ba thams cad yongs su sbyong ba zhes bya ba dang / 'jig rten gyi khams ngan 'gro dang bral ba na de bzhin gshegs pa ngan song thams cad zhi bar mdzad pa zhes bya ba dang /	'jig rten gyi khams rtogs pa dang / blo gros su ldan pa na de bzhin gshegs pa 'gro ba thams cad yongs su sbyong ba zhes bya ba dang / 'jig rten gyi khams ngan 'gro dang bral ba na de bzhin gshegs pa ngan song thams cad zhi bar mdzad pa zhes bya ba dang /	238b	in the world system Endowed with Realization and Intelligence, the Thus-Gone One named Purifier of All Beings; in the world system Free of Lower Realms, the Thus-Gone One named Pacifier of All Lower Realms;
['BO_K10_D0186_H0187:239a-0']	'jig rten gyi khams dri ma med pa na de bzhin gshegs pa blo gros rnam par dag @239a *//	'jig rten gyi khams dri ma med pa na de bzhin gshegs pa blo gros rnam par dag @239a *//	239a	in the world system Stainless, the Thus-Gone One named Pure Intelligence;
['BO_K10_D0186_H0187:239a-1']	pa zhes bya ba dang / 'jig rten gyi khams dbang po na de bzhin gshegs pa dbang po'i blo gros zhes bya ba yod de /	pa zhes bya ba dang / 'jig rten gyi khams dbang po na de bzhin gshegs pa dbang po'i blo gros zhes bya ba yod de /	239a	In the world system called Indriya, the Tathāgata called Indriyabuddhi exists.
['BO_K10_D0186_H0187:239a-2']	de'i mtshan gzung ba nyid kyis lha'i dbang por 'gyur ro //	de'i mtshan gzung ba nyid kyis lha'i dbang por 'gyur ro //	239a	By merely holding his name, one will become a lord of gods.
['BO_K10_D0186_H0187:239a-3']	'jig rten gyi khams zla ba na de bzhin gshegs pa zla ba rgyas pa dri ma med pa zhes bya ba yod de /	'jig rten gyi khams zla ba na de bzhin gshegs pa zla ba rgyas pa dri ma med pa zhes bya ba yod de /	239a	In the world system called Candra, the Tathāgata called Candra-pūrṇa-vimala exists.
['BO_K10_D0186_H0187:239a-4']	de'i mtshan bzung zhing mchod pas nyon mongs pa thams cad las yongs su grol bar 'gyur ro //	de'i mtshan bzung zhing mchod pas nyon mongs pa thams cad las yongs su grol bar 'gyur ro //	239a	By holding his name and making offerings, one will be completely liberated from all afflictions.
['BO_K10_D0186_H0187:239a-5']	'jig rten gyi khams khyad par thob pa na de bzhin gshegs pa ngan 'gro thams cad zhi bar mdzad pa zhes bya ba yod de /	'jig rten gyi khams khyad par thob pa na de bzhin gshegs pa ngan 'gro thams cad zhi bar mdzad pa zhes bya ba yod de /	239a	In the world system called Viśeṣa-prāpta, the Tathāgata called Sarva-durgati-śamana exists.
['BO_K10_D0186_H0187:239a-6']	de'i mtshan bzung zhing mchod pas ngan 'gro thams cad las grol bar 'gyur ro //	de'i mtshan bzung zhing mchod pas ngan 'gro thams cad las grol bar 'gyur ro //	239a	By holding his name and making offerings, one will be liberated from all lower realms.
['BO_K10_D0186_H0187:239a-7']	'jig rten gyi khams legs par snang ba na de bzhin gshegs pa sems can thams cad sdug par mthong ba zhes bya ba yod de /	'jig rten gyi khams legs par snang ba na de bzhin gshegs pa sems can thams cad sdug par mthong ba zhes bya ba yod de /	239a	In the world system called Su-ābhāsa, the Tathāgata called Sarva-sattva-priya-darśana exists.
['BO_K10_D0186_H0187:239a-8']	de'i mtshan bzung zhing mchod pas 'jig rten pa thams cad mngon par dga' bar 'gyur ro //	de'i mtshan bzung zhing mchod pas 'jig rten pa thams cad mngon par dga' bar 'gyur ro //	239a	By holding his name and making offerings to him, all worldly beings will be delighted.
['BO_K10_D0186_H0187:239a-9', 'BO_K10_D0186_H0187:239a-10']	rigs kyi bu /🔽mdor na de bzhin gshegs pa dga' ba'i dpal dang / de bzhin gshegs pa tsandan dpal dang / de bzhin gshegs pa dpa' bo dang / de bzhin gshegs pa bdud thams cad kyi stobs rab tu 'joms pa dang / de bzhin gshegs pa gtsug phud can dang /	rigs kyi bu / mdor na de bzhin gshegs pa dga' ba'i dpal dang / de bzhin gshegs pa tsandan dpal dang / de bzhin gshegs pa dpa' bo dang / de bzhin gshegs pa bdud thams cad kyi stobs rab tu 'joms pa dang / de bzhin gshegs pa gtsug phud can dang /	239a	Son of noble family,🔽in short, the thus-gone Śrī of Joy, the thus-gone Śrī of Sandalwood, the thus-gone Hero, the thus-gone Conqueror of the Power of All Māras, the thus-gone Śikhī,
['BO_K10_D0186_H0187:239b-0']	de bzhin gshegs pa thams cad skyobs dang / de bzhin gshegs pa log pa dad sel dang / de bzhin @239b gshegs pa gser thub dang / de bzhin gshegs pa 'od srung dang / rgyal po chen po /	de bzhin gshegs pa thams cad skyobs dang / de bzhin gshegs pa log pa dad sel dang / de bzhin @239b gshegs pa gser thub dang / de bzhin gshegs pa 'od srung dang / rgyal po chen po /	239b	the thus-gone Viśvabhū, the thus-gone Krakucchanda, the thus-gone Kanakamuni, the thus-gone Kāśyapa, and the thus-gone Śākyamuni, Great King,
['BO_K10_D0186_H0187:239b-1']	de bzhin gshegs pa de dag mya ngan las 'das nas lo bye ba khrag khrig brgya stong lon pa'am /	de bzhin gshegs pa de dag mya ngan las 'das nas lo bye ba khrag khrig brgya stong lon pa'am /	239b	after these thus-gone ones passed into nirvāṇa, a hundred thousand quintillion eons passed.
['BO_K10_D0186_H0187:239b-2']	mya ngan las 'das nas bskal pa brgya lon pa'i sangs rgyas bcom ldan 'das rnams kyi mtshan bzung ba dang / ring bsrel gyi mchod rten byed du 'jug pa dang / ri mo dang / sku gzugs byed du 'jug pa dang / mar me dang /	mya ngan las 'das nas bskal pa brgya lon pa'i sangs rgyas bcom ldan 'das rnams kyi mtshan bzung ba dang / ring bsrel gyi mchod rten byed du 'jug pa dang / ri mo dang / sku gzugs byed du 'jug pa dang / mar me dang /	239b	“They will uphold the names of the blessed buddhas who have passed into nirvāṇa a hundred eons ago, and they will commission stūpas for the relics, and they will commission paintings and statues, and they will make offerings of lamps,
['BO_K10_D0186_H0187:239b-3']	spos dang / me tog dang / dri dang / byug pa rnams kyis mchod cing bkur sti byas pa dang / bslab pa 'dzin dang / brtul zhugs dang / dka' thub dang / sdom pa dang / nye bar gnas pa rnams kyis sems can thams cad ngan song dang /	spos dang / me tog dang / dri dang / byug pa rnams kyis mchod cing bkur sti byas pa dang / bslab pa 'dzin dang / brtul zhugs dang / dka' thub dang / sdom pa dang / nye bar gnas pa rnams kyis sems can thams cad ngan song dang /	239b	incense, flowers, perfumes, and ointments, and they will uphold the trainings, and they will uphold the vows of discipline, austerity, and restraint, and they will be of service, and they will liberate all beings from all lower realms and unfortunate destinies.
['BO_K10_D0186_H0187:239b-4']	ngan 'gro thams cad las yongs su grol bar 'gyur ro; ;bskal par gnas pa'i las kyi sgrib pa mtshams med pa lnga la sogs pa'ang yongs su dag par 'gyur te /	ngan 'gro thams cad las yongs su grol bar 'gyur ro; ;bskal par gnas pa'i las kyi sgrib pa mtshams med pa lnga la sogs pa'ang yongs su dag par 'gyur te /	239b	“Even the karmic obscurations that would keep them in cyclic existence for an eon, such as the five acts of immediate retribution, will be purified.
['BO_K10_D0186_H0187:239b-5']	bde 'gror 'gro bar 'gyur zhing ngan 'gror 'gro bar mi 'gyur ba nas /	bde 'gror 'gro bar 'gyur zhing ngan 'gror 'gro bar mi 'gyur ba nas /	239b	They will go to the higher realms and not to the lower realms.
['BO_K10_D0186_H0187:239b-6']	rim gyis bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya'o //	rim gyis bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya'o //	239b	and gradually, up to unsurpassed, perfect, complete awakening.
['BO_K10_D0186_H0187:239b-7']	gal te rigs kyi bu'am //	gal te rigs kyi bu'am //	239b	If a son or daughter of good family,
['BO_K10_D0186_H0187:239b-8']	rigs kyi bu mo dad pa dang / byang chub kyi sems dran pa nyams pa zhig gis sdig pa byed pa dang / dam pa'i chos spong ba dang / 'phags pa dag la skur ba 'debs pa dang / mtshams med pa lnga byed pa dang /	rigs kyi bu mo dad pa dang / byang chub kyi sems dran pa nyams pa zhig gis sdig pa byed pa dang / dam pa'i chos spong ba dang / 'phags pa dag la skur ba 'debs pa dang / mtshams med pa lnga byed pa dang /	239b	who has lost the mindfulness of faith and the thought of awakening, commits evil deeds, abandons the true Dharma, slanders the noble ones, commits the five heinous actions,🔽kills living beings, steals the wealth of the Three Jewels, goes to the Avīci hell, or is born in the three lower realms,
['BO_K10_D0186_H0187:240a-0']	@240a *// srog gcod pa dang / dkon mchog gsum gyi nor rku ba dang / sems can dmyal ba mnar med par 'gro ba dang / ngan song gsum du skyes pa'i sems can rnams kyi don dang / grogs po dang / gnyen rnams yongs su thar bar bya ba'i phyir de bzhin gshegs pa de dag gi ri mo'i sku gzugs dang /	@240a *// srog gcod pa dang / dkon mchog gsum gyi nor rku ba dang / sems can dmyal ba mnar med par 'gro ba dang / ngan song gsum du skyes pa'i sems can rnams kyi don dang / grogs po dang / gnyen rnams yongs su thar bar bya ba'i phyir de bzhin gshegs pa de dag gi ri mo'i sku gzugs dang /	240a	for the sake of those sentient beings, and in order to liberate their friends and relatives, they should make images of those Tathāgatas,
