segmentnr	original	analyzed	translated
['BO_T09_D4155-2:213b-4']	shin tu smad 'os rigs dang yid ni dri ma can yang mi rnams las nri n'am //	shin tu smad 'os rigs dang yid ni dri ma can yang mi rnams las nri n'am //	Even the most contemptible of men, with their defiled minds, are born as kings of the gods.
['BO_T09_D4155-2:213b-5', 'BO_T09_D4155-2:213b-6']	ai ti sarbba dznya ka thi tee:karmma p'a k'a ka th'adbhu tee: //🔽ba bh'u ba har+sha sam sparsh'i bhikshu n'am bisma yo da ya: //	ai ti sarbba dznya ka thi tee:karmma p'a k'a ka th'adbhu tee: // ba bh'u ba har+sha sam sparsh'i bhikshu n'am bisma yo da ya: //	Thus it is said by the Omniscient One, in the stories of the ripening of karma.🔽The monks, filled with joy, were touched and amazed.
['BO_T09_D4155-2:213b-7']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am padma k'a ngan rtags //	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am padma k'a ngan rtags //	Thus ends the Padma Kānti, the twenty-seventh canto in the Bodhisattvāvadānakalpalatā composed by Āryaśūra.
['BO_T09_D4155-2:213b-8']	zhes pa kun mkhyen gyis bshad pa'i //	zhes pa kun mkhyen gyis bshad pa'i //	Thus it is said by the Omniscient One,
['BO_T09_D4155-2:213b-9']	rmad byung las smin gtam dag gis //	rmad byung las smin gtam dag gis //	in the marvelous stories of the ripening of karma.
['BO_T09_D4155-2:213b-10']	dge slong rnams ni dga' ba yis //	dge slong rnams ni dga' ba yis //	The monks, filled with joy,
['BO_T09_D4155-2:213b-11']	reg cing ya mtshan rgyas par gyur //	reg cing ya mtshan rgyas par gyur //	were touched and filled with wonder.
['BO_T09_D4155-2:213b-12']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing ba d'a na:sapt'a sh'i ti ta ma:palla wa:/	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing ba d'a na:sapt'a sh'i ti ta ma:palla wa:/	Thus ends the Padma Kānti, the twenty-seventh canto in the Bodhisattvāvadānakalpalatā composed by Āryaśūra.
['BO_T09_D4155-2:213b-13']	// / drishtv'a t'i bra ta ram ha ranhi ni ya mam nee bakshya mante she mam karmma kshi pra ma no ra mam hi ma sa mam par++yanta d'a ha ksha mam //	// / drishtv'a t'i bra ta ram ha ranhi ni ya mam nee bakshya mante she mam karmma kshi pra ma no ra mam hi ma sa mam par++yanta d'a ha ksha mam //	11. I quickly performed the act of burning, with a joyful mind, like snow, and with patience at the end.
['BO_T09_D4155-2:213b-14']	ae t'a bi las padma can gyi rtogs pa brjod pa'i yal 'dab ste brgyad cu rtsa bdun pa'o /	ae t'a bi las padma can gyi rtogs pa brjod pa'i yal 'dab ste brgyad cu rtsa bdun pa'o /	This is the eighth and last leaf of the story of Padmavati.
['BO_T09_D4155-2:213b-15']	// / shin tu drag po'i 'dul ba mthong nas 'phrog cing zhi ba nges par bzod mi byed //	// / shin tu drag po'i 'dul ba mthong nas 'phrog cing zhi ba nges par bzod mi byed //	12. The king, having seen the penance of the ascetic, did not endure it, being carried away by passion.
['BO_T09_D4155-2:213b-16']	myur bar yid dga' kha ba dang mtshungs mjug tu sreg par bzod pa'i las dag byed //	myur bar yid dga' kha ba dang mtshungs mjug tu sreg par bzod pa'i las dag byed //	13. He quickly performed the act of burning, with a joyful mind, like snow, and with patience at the end.🔽14. The king of Vimbisa, the lord of all, the king of the city of Rajagriha,🔽the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,🔽the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,
['BO_T09_D4155-2:214a-0']	bya min @214a * //	bya min @214a * //	the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,
['BO_T09_D4155-2:214a-1']	bhra ti sarbba me ba bi sha ma sha ma svapno pa mam bi bhra mi tyakty'a k'ar++ya bhi ya:pra bartta na dhi ma:sam s'a ra sa khya:stri ya: //	bhra ti sarbba me ba bi sha ma sha ma svapno pa mam bi bhra mi tyakty'a k'ar++ya bhi ya:pra bartta na dhi ma:sam s'a ra sa khya:stri ya: //	the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,🔽the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,🔽the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,🔽the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,🔽the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,🔽the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,🔽the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,🔽the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,🔽the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,🔽the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,
['BO_T09_D4155-2:214a-2']	bimbi s'a ra sya nri pa ti:pu re r'a dza gri he pu r'a //	bimbi s'a ra sya nri pa ti:pu re r'a dza gri he pu r'a //	the king of the city of Vimbisa, the lord of all, the king of the city of Rajagriha,
['BO_T09_D4155-2:214a-3']	tsi tr'a khyo hasti * //	tsi tr'a khyo hasti * //	the king of
['BO_T09_D4155-2:214a-4', 'BO_T09_D4155-2:214a-5']	dag la 'jigs btang blo gros rab 'jug 'khor ba'i grogs mo bud med kyi //🔽rmi lam dag dang mtshungs pa'i rnam 'phrul mtshan nyid 'di dag thams cad nges par 'dzin //	dag la 'jigs btang blo gros rab 'jug 'khor ba'i grogs mo bud med kyi // rmi lam dag dang mtshungs pa'i rnam 'phrul mtshan nyid 'di dag thams cad nges par 'dzin //	The king, having heard this, was frightened, and his mind turned to the Dharma.
['BO_T09_D4155-2:214a-6']	mi bdag gzugs can snying po yi //	mi bdag gzugs can snying po yi //	He understood that all these things were like a woman's magical display in a dream.🔽In the city of Rajagriha,
['BO_T09_D4155-2:214a-7']	grong khyer rgyal po'i khab tu sngon //	grong khyer rgyal po'i khab tu sngon //	in the past,🔽the king Bimbisara
['BO_T09_D4155-2:214a-8']	nag pa zhes pa glang sha y+y'a ti pu tro bh'udga dza se n+ya pa: //	nag pa zhes pa glang sha y+y'a ti pu tro bh'udga dza se n+ya pa: //	was born as the son of a butcher named Krishna.
['BO_T09_D4155-2:214a-9', 'BO_T09_D4155-2:214a-10', 'BO_T09_D4155-2:214a-11', 'BO_T09_D4155-2:214a-12', 'BO_T09_D4155-2:214a-13']	s'a r'a dza tulyam bi bha bi gri ham tsa sa pa ritstsha dam //🔽tyaktva yu bee ba pra bra dzy'am bee r'a gy'a bhi mu kho gra h'ita //🔽patn'i ta sya su ru p'a khy'a pra s'u tra bi bha be gri he //🔽bhartri sa bho ga sde'i bdag / glang chen stan gyi bu ru gyur //🔽rgyal po'i 'byor pa dang mtshungs khyim //	s'a r'a dza tulyam bi bha bi gri ham tsa sa pa ritstsha dam // tyaktva yu bee ba pra bra dzy'am bee r'a gy'a bhi mu kho gra h'ita // patn'i ta sya su ru p'a khy'a pra s'u tra bi bha be gri he // bhartri sa bho ga sde'i bdag / glang chen stan gyi bu ru gyur // rgyal po'i 'byor pa dang mtshungs khyim //	He abandoned his home, wealth, and possessions,🔽and went forth into the homeless state,🔽taking up the guise of a monk.
['BO_T09_D4155-2:214a-14']	yo byad bcas pa rab btang nas //	yo byad bcas pa rab btang nas //	He lived in a hut made of straw,
['BO_T09_D4155-2:214a-15']	chags bral la ni mngon phyogs des //	chags bral la ni mngon phyogs des //	eating the food of others.
['BO_T09_D4155-2:214a-16']	gzhon nu nyid la rab byung bzung //	gzhon nu nyid la rab byung bzung //	and took up the religious life in his youth.
['BO_T09_D4155-2:214a-17']	de yi chung ma gzugs mdzes ma //	de yi chung ma gzugs mdzes ma //	His wife was a woman of beautiful form,
['BO_T09_D4155-2:214a-18', 'BO_T09_D4155-2:214a-19', 'BO_T09_D4155-2:214a-20', 'BO_T09_D4155-2:214a-21', 'BO_T09_D4155-2:214a-22', 'BO_T09_D4155-2:214a-23']	'byor pa rgyas pa'i khyim du ni //🔽bdag po'i longs spyod ra hi t'a tsi ram tsint'a tu r'a bha bat //🔽aa tha k'a le na par++yanta ts'a ri pa ri tsi t'a da ra ta //🔽sa tsi tra hasti shay+y'a ti pu tra:sva pu ra m'a ya yoo //🔽aa bhy'a ga ta sya ta syo tha p'a nu ga sya ni mantra nam //🔽p'u dz'a su ra: dang bral bas //	'byor pa rgyas pa'i khyim du ni // bdag po'i longs spyod ra hi t'a tsi ram tsint'a tu r'a bha bat // aa tha k'a le na par++yanta ts'a ri pa ri tsi t'a da ra ta // sa tsi tra hasti shay+y'a ti pu tra:sva pu ra m'a ya yoo // aa bhy'a ga ta sya ta syo tha p'a nu ga sya ni mantra nam // p'u dz'a su ra: dang bral bas //	in a house rich with wealth and prosperity,
['BO_T09_D4155-2:214a-24', 'BO_T09_D4155-2:214a-25']	yun ring bsam pa 'khrugs par gyur //🔽de nas dus kyis yongs 'dris la //	yun ring bsam pa 'khrugs par gyur // de nas dus kyis yongs 'dris la //	and was deprived of the enjoyment of her husband.
['BO_T09_D4155-2:214a-26', 'BO_T09_D4155-2:214a-27']	gus pas mtha' ni rgyu byed pa //🔽nag pa glang chen stan gyi bu //	gus pas mtha' ni rgyu byed pa // nag pa glang chen stan gyi bu //	Then, in course of time, the wandering ascetic,
['BO_T09_D4155-2:214a-28']	de ni rang gi khyim du song //	de ni rang gi khyim du song //	having gone to his own city,🔽sat down on a variegated elephant-skin,🔽and his wife, who had been long tormented by thoughts,
['BO_T09_D4155-2:214a-29']	de nas mngon du 'ongs de la //	de nas mngon du 'ongs de la //	approached him, and that wife of his,
['BO_T09_D4155-2:214a-30']	chung ma mdza' gcugs ldan ma des //	chung ma mdza' gcugs ldan ma des //	who was devoted to her husband,🔽worshipped the sun,
['BO_T09_D4155-2:214b-0']	rjes su 'brangs nas @214b sa ram tsakre patn'i pra na ya sh'a li n'i //	rjes su 'brangs nas @214b sa ram tsakre patn'i pra na ya sh'a li n'i //	and circumambulated him.
['BO_T09_D4155-2:214b-1', 'BO_T09_D4155-2:214b-2', 'BO_T09_D4155-2:214b-3', 'BO_T09_D4155-2:214b-4', 'BO_T09_D4155-2:214b-5', 'BO_T09_D4155-2:214b-6', 'BO_T09_D4155-2:214b-7']	s'a tsinta yatta m'a lo kya d'u r'a dhva shra ma ni:su kham //🔽aa ho ba t'a sya l'a bandam yoo ba ne nee ba dh'ar++ya te //🔽aasminpa ya si bho g'arhe pa ri tya dzya gri ha shri yam //🔽mi thyee ba ki mchod pa ni //🔽sngon du 'gro bas mgron gnyer byas //🔽lam ring gis dub bde med des //🔽mthong nas de yis rab bsams pa //	s'a tsinta yatta m'a lo kya d'u r'a dhva shra ma ni:su kham // aa ho ba t'a sya l'a bandam yoo ba ne nee ba dh'ar++ya te // aasminpa ya si bho g'arhe pa ri tya dzya gri ha shri yam // mi thyee ba ki mchod pa ni // sngon du 'gro bas mgron gnyer byas // lam ring gis dub bde med des // mthong nas de yis rab bsams pa //	The mendicant, seeing him, said to himself, This is a man who is worthy of my visit.🔽Ah! I will go to him, for he will be able to sustain my faith.🔽🔽This man is worthy of my visit, for he is able to give up his own comfort.🔽He is not like those who are always thinking, What can I get?
['BO_T09_D4155-2:214b-8']	kye ma 'di yi mdzes sdug ni //	kye ma 'di yi mdzes sdug ni //	The ascetic, seeing her, thought: How beautiful she is!
['BO_T09_D4155-2:214b-9', 'BO_T09_D4155-2:214b-10']	lang tsho nyid kyis nges par bzung //🔽na tshod longs spyod 'os 'di la //	lang tsho nyid kyis nges par bzung // na tshod longs spyod 'os 'di la //	 Oh! Her beauty is certainly seized by youth!
['BO_T09_D4155-2:214b-11']	khyim gyi dpal ni yongs btang nas //	khyim gyi dpal ni yongs btang nas //	 In this one, worthy of enjoyment in youth, the glory of the house is abandoned,
['BO_T09_D4155-2:214b-12', 'BO_T09_D4155-2:214b-13']	rnam par ma dpyad ma ne n'atm'a nirbbi ts'a re na p'i di ta: //🔽sne he she sho sya n'a dy'a pi dz'an sh'antasta pa svi na: //	rnam par ma dpyad ma ne n'atm'a nirbbi ts'a re na p'i di ta: // sne he she sho sya n'a dy'a pi dz'an sh'antasta pa svi na: //	 without examination, by the careless one, who has gone forth.🔽 Even now, when she is still a girl, her beauty will be destroyed by old age.
['BO_T09_D4155-2:214b-14']	ge ham sa paksha p'a te na tsakshu sh'a yanni r'ikshya te //	ge ham sa paksha p'a te na tsakshu sh'a yanni r'ikshya te //	 Her eyes, which are like the petals of a lotus, will be destroyed by disease.
['BO_T09_D4155-2:214b-15']	aa tha b'a dher++ya me ba doo pa ri kshyaptheerya k'a ra nam //	aa tha b'a dher++ya me ba doo pa ri kshyaptheerya k'a ra nam //	 Then, for the sake of examination, I will speak to her,🔽 who is standing in front of me, with a firm mind.
['BO_T09_D4155-2:214b-16']	aa sya dz'a n'a mi bee 'di yis ni //	aa sya dz'a n'a mi bee 'di yis ni //	And this: The world is deceived by falsehood,
['BO_T09_D4155-2:214b-17', 'BO_T09_D4155-2:214b-18']	rdzun gyis bdag nyid ci la gdung //🔽gang zhig phyogs lhung bcas pa yi //	rdzun gyis bdag nyid ci la gdung // gang zhig phyogs lhung bcas pa yi //	and by falsehood one deceives oneself.
['BO_T09_D4155-2:214b-19']	mig gis khyim la lta byed pa //	mig gis khyim la lta byed pa //	And this: He who looks at his house with a biased eye,
['BO_T09_D4155-2:214b-20']	dka' thub can ni mdza' ba'i lhag / da dung zhi ba min par nges //	dka' thub can ni mdza' ba'i lhag / da dung zhi ba min par nges //	is certainly not yet tranquil, though he be a hermit.
['BO_T09_D4155-2:214b-21']	yang na dang por brtan pa nyid //	yang na dang por brtan pa nyid //	Or rather: First one must be firm,🔽and then, by the sign of firmness,
['BO_T09_D4155-2:214b-22']	yongs brtags brtan pa'i rgyu mtshan gyis //	yongs brtags brtan pa'i rgyu mtshan gyis //	one should examine his detachment, his fickleness, and his desire.
['BO_T09_D4155-2:214b-23']	'di yi chags bral g-yo r'a gyam tsa lambi sh'anta me ba b'a //	'di yi chags bral g-yo r'a gyam tsa lambi sh'anta me ba b'a //	And this: The house is filled with enjoyments,🔽but all he desires is the forest.
['BO_T09_D4155-2:214b-24']	gri he bho ga ga neestripta:sarbba:k'a na na m'i ha te //	gri he bho ga ga neestripta:sarbba:k'a na na m'i ha te //	He is not satisfied with the pleasures of solitude.🔽Thus reflecting, the king,🔽having summoned his minister,🔽said to him: I have a son,
['BO_T09_D4155-2:214b-25']	bi dza ne tu su kha bhashta m'atma na ma nu sho tsa ti //	bi dza ne tu su kha bhashta m'atma na ma nu sho tsa ti //	who is not attached to enjoyments.🔽The minister said: Your Majesty,
['BO_T09_D4155-2:214b-26']	ai ti sam tsim tya s'a ta sya bho dza n'a ba sa re pu ra: //	ai ti sam tsim tya s'a ta sya bho dza n'a ba sa re pu ra: //	it is not proper to abandon him.🔽The king said: He is not attached to enjoyments,
['BO_T09_D4155-2:214b-27']	sva yam ta ba'am //	sva yam ta ba'am //	but desires the forest.🔽The minister said: Your Majesty,
['BO_T09_D4155-2:214b-28']	brtan pa bdag gis shes par bya //	brtan pa bdag gis shes par bya //	it is not proper to abandon him.🔽The king said: He is not attached to enjoyments,🔽but desires the forest.🔽The minister said: Your Majesty,🔽it is not proper to abandon him.🔽The king said: He is not attached to enjoyments,
['BO_T09_D4155-2:214b-29']	khyim du longs spyod tshogs kyis tshim //	khyim du longs spyod tshogs kyis tshim //	but desires the forest.🔽The minister said: Your Majesty,🔽it is not proper to abandon him.🔽The king said: He is not attached to enjoyments,🔽but desires the forest.
['BO_T09_D4155-2:214b-30']	thams cad nags tshal mngon par 'dod //	thams cad nags tshal mngon par 'dod //	The minister said: Your Majesty,🔽it is not proper to abandon him.
['BO_T09_D4155-2:214b-31']	dben par bde ba nyams pa'i tshe //	dben par bde ba nyams pa'i tshe //	The king said: He is not attached to enjoyments,🔽but desires the forest.🔽The minister said: Your Majesty,🔽it is not proper to abandon him.🔽The king said: He is not attached to enjoyments,🔽but desires the forest.🔽The minister said: Your Majesty,🔽it is not proper to abandon him.🔽The king
['BO_T09_D4155-2:214b-32']	bdag nyid rjes su gdung ba byed //	bdag nyid rjes su gdung ba byed //	and he was filled with grief.
['BO_T09_D4155-2:214b-33']	ces pa bsams te de yi ni //	ces pa bsams te de yi ni //	Thinking this,
['BO_T09_D4155-2:214b-34']	mdun du zas kyi gnas skabs su //	mdun du zas kyi gnas skabs su //	in front of him, at the time of eating,🔽he threw down the copper vessel
['BO_T09_D4155-2:215a-0', 'BO_T09_D4155-2:215a-1', 'BO_T09_D4155-2:215a-2', 'BO_T09_D4155-2:215a-3', 'BO_T09_D4155-2:215a-4', 'BO_T09_D4155-2:215a-5', 'BO_T09_D4155-2:215a-6']	sgra dang bcas @215a * //🔽tya dza harmy'a gr'a tra sa shapdam t'a mra bh'a dza nam //🔽te na shapde na sam trasta ai b'a lo kya di sha:ksha nam //🔽ki me ta di ti sa pratstsha tsi trast'am sam bhra monmu kha: //🔽ta ta:smi ta mu kh'i kim tsita pa ti tam t'a mra bh'a dza nam //🔽* // par zangs kyi snod //🔽ba gam rtse las rang gis dor //	sgra dang bcas @215a * // tya dza harmy'a gr'a tra sa shapdam t'a mra bh'a dza nam // te na shapde na sam trasta ai b'a lo kya di sha:ksha nam // ki me ta di ti sa pratstsha tsi trast'am sam bhra monmu kha: // ta ta:smi ta mu kh'i kim tsita pa ti tam t'a mra bh'a dza nam // * // par zangs kyi snod // ba gam rtse las rang gis dor //	with a loud noise.
['BO_T09_D4155-2:215a-7']	sgra des kun tu skrag pa bzhin //	sgra des kun tu skrag pa bzhin //	The people, frightened by that sound,
['BO_T09_D4155-2:215a-8', 'BO_T09_D4155-2:215a-9']	skad cig phyogs su rnam par bltas //🔽'di ci zhes pa nag pa ni //	skad cig phyogs su rnam par bltas // 'di ci zhes pa nag pa ni //	looked in all directions,
['BO_T09_D4155-2:215a-10', 'BO_T09_D4155-2:215a-11']	'khrul pas mngon phyogs de la dris //🔽de nas dar bab bzhin 'dzum ldan //	'khrul pas mngon phyogs de la dris // de nas dar bab bzhin 'dzum ldan //	and asked, “What is this?”
['BO_T09_D4155-2:215a-12', 'BO_T09_D4155-2:215a-13']	de yis zangs snod cung zad ni //🔽pro dha ni be dya s'a tasmee harsh'atpu na ra tsinta yat //	de yis zangs snod cung zad ni //🔽pro dha ni be dya s'a tasmee harsh'atpu na ra tsinta yat //	Then, with a smile, he said to them,🔽“This is the copper vessel🔽that I threw down from the top of the palace.”🔽The people, thinking that he was delighted,
['BO_T09_D4155-2:215a-14', 'BO_T09_D4155-2:215a-15', 'BO_T09_D4155-2:215a-16', 'BO_T09_D4155-2:215a-17']	aa yam t'a ba d'a sam pr'apta nirbbi k'a ra pa dasthi ti: //🔽shi thi la l'i la yee ba sya t'urnna m'a krishshya te ma na: //🔽ya:p'a tra shapda m'a tre na sam tr'a sa ku la t'am ga ta: //🔽kim kim lhung bar de la bshad byas nas //	aa yam t'a ba d'a sam pr'apta nirbbi k'a ra pa dasthi ti: // shi thi la l'i la yee ba sya t'urnna m'a krishshya te ma na: // ya:p'a tra shapda m'a tre na sam tr'a sa ku la t'am ga ta: // kim kim lhung bar de la bshad byas nas //	He said to himself, I have attained the state of being free from all transformations.
['BO_T09_D4155-2:215a-18', 'BO_T09_D4155-2:215a-19']	dga' bas slar yang rab bsams pa //🔽re zhig rnam 'gyur med pa yi //	dga' bas slar yang rab bsams pa // re zhig rnam 'gyur med pa yi //	But the mind of this one, which is unsteady, will be quickly won over by pleasure.🔽He thought, What can I do to him?🔽What can I do to him?
['BO_T09_D4155-2:215a-20']	gnas la gnas pa 'dis ma thob //	gnas la gnas pa 'dis ma thob //	He thought, This one, who is in a state of being free from all transformations, has not attained the state of being free from transformations.
['BO_T09_D4155-2:215a-21']	'di yi yid ni lhod pa dag / rtse dags myur du khugs par 'gyur //	'di yi yid ni lhod pa dag / rtse dags myur du khugs par 'gyur //	His mind, which is unsteady, will be quickly won over by pleasure.🔽He thought, What can I do to him? What can I do to him?
['BO_T09_D4155-2:215a-22']	gang zhig snod kyi sgra tsam gyis //	gang zhig snod kyi sgra tsam gyis //	He thought, This one, who is frightened and agitated by the mere sound of a pot,
['BO_T09_D4155-2:215a-23']	kun tu skrag cing 'khrugs gyur pa //	kun tu skrag cing 'khrugs gyur pa //	will be quickly won over by pleasure.🔽He thought, What can I do to him? What can I do to him?🔽He thought, This one, who is frightened and agitated by the mere sound of a pot,🔽will be quickly won over by pleasure.🔽He thought, What can I do to him? What can I do to him?🔽He thought, This one, who is frightened and agitated by the mere sound of a pot,🔽will be quickly won over by pleasure.🔽He thought, What can I do to him? What can I do to him?🔽He thought, This one, who is frightened and agitated by the mere sound of a pot,🔽will be quickly won over by pleasure.🔽He thought, What can I do to him? What can I do to him?🔽He thought, This one, who is frightened and agitated by the mere sound of a pot,
['BO_T09_D4155-2:215a-24']	rnam dpyod nakri ya te ta sya bi sha yee ra bi marshina: //	rnam dpyod nakri ya te ta sya bi sha yee ra bi marshina: //	will be quickly won over by pleasure.🔽He thought, What can I do to him? What can I do to him?🔽He thought, This one, who is frightened and agitated by the mere sound of a pot,🔽will be quickly won over by pleasure.🔽He thought, What can I do to him? What can I do to him?
['BO_T09_D4155-2:215a-25']	sarbba:pra na shya ti pa yo dha ra shapda m'a tra sam tr'a sa lubta dhri ti bandha na ae ba ham sa: //	sarbba:pra na shya ti pa yo dha ra shapda m'a tra sam tr'a sa lubta dhri ti bandha na ae ba ham sa: //	He thought, This one, who is frightened and agitated by the mere
['BO_T09_D4155-2:215a-26']	te shanti ke pi ka ma l'a sa na r'a dza ham s'a ye p'ushka r'a gu ru pa gardzi ta ni:prakpamp'a: //	te shanti ke pi ka ma l'a sa na r'a dza ham s'a ye p'ushka r'a gu ru pa gardzi ta ni:prakpamp'a: //	The king of swans, Tishnashira, who is the lord of Pushkara, the teacher of the swans, and the friend of Indra, has said: The swans, who are the wise ones, should not be bound by the sound of the clouds.
['BO_T09_D4155-2:215a-27']	ai ti nishtsi bral ba de la ni //	ai ti nishtsi bral ba de la ni //	 Thus, O swan, you should not be bound by the sound of the clouds.
['BO_T09_D4155-2:215a-28']	yul gyis ci dang ci mi byed //	yul gyis ci dang ci mi byed //	What is there that the objects of sense do not do to a man?
['BO_T09_D4155-2:215a-29']	ngang pa thams cad chu 'dzin dag gi sgra tsam las //	ngang pa thams cad chu 'dzin dag gi sgra tsam las //	All the swans, through fear of the sound of the clouds,
['BO_T09_D4155-2:215a-30', 'BO_T09_D4155-2:215a-31']	skrag cing brtan pa nyams pas bcings nas 'bros par byed //🔽gang zhig sprin tshogs bcings par sgrogs la g-yo med pa //	skrag cing brtan pa nyams pas bcings nas 'bros par byed // gang zhig sprin tshogs bcings par sgrogs la g-yo med pa //	are bound and flee, their firmness gone.
['BO_T09_D4155-2:215a-32']	pad stan ngang pa'i rgyal po de ni kha cig yin //	pad stan ngang pa'i rgyal po de ni kha cig yin //	But there is one king of swans, who is seated on a lotus seat, who is not moved by the proclamation that the clouds are bound.
['BO_T09_D4155-2:215b-0', 'BO_T09_D4155-2:215b-1']	zhes pa yid kyis @215b tya ma na s'a s'a sha neermri du b'a di n'i //🔽ta mu b'a tsa sa ma bhye tya bhr'u la t'a la sya l'i la y'a //	zhes pa yid kyis @215b tya ma na s'a s'a sha neermri du b'a di n'i // ta mu b'a tsa sa ma bhye tya bhr'u la t'a la sya l'i la y'a //	He has said: The wise ones should not abandon the forest, even for the sake of their lives.
['BO_T09_D4155-2:215b-2', 'BO_T09_D4155-2:215b-3', 'BO_T09_D4155-2:215b-4']	tri na banm'am pa ri tya dzya tva yi d'u ra ta ra ga te //🔽sa patn'i bhi ri p'a kr'antam bi saddhi:pa shya me gri ham //🔽aasminn pi ma nges byas nas //	tri na banm'am pa ri tya dzya tva yi d'u ra ta ra ga te // sa patn'i bhi ri p'a kr'antam bi saddhi:pa shya me gri ham // aasminn pi ma nges byas nas //	He has said: The wise ones should not abandon the forest, even for the sake of their lives.🔽He has said: The wise ones should not abandon the forest, even for the sake of their lives.🔽He has said: The wise ones should not abandon the forest, even for the sake of their lives.🔽He has said: The wise ones should not abandon the forest, even for the sake of their lives.🔽He has said: The wise ones should not abandon the forest, even for the sake of their lives.🔽He has said: The wise ones should not abandon the forest, even for the sake of their lives.🔽He has said: The wise ones should not abandon the forest, even for the sake of their lives.🔽He has said: The wise ones should not abandon the forest, even for the sake of their lives.🔽He has said: The wise ones should not abandon the forest, even for the sake of their lives.🔽He has said: The wise ones should not abandon the forest, even for the sake of their lives.🔽He has said: The wise ones should not abandon the forest, even for the sake of their lives.🔽He has said: The wise ones should not abandon the forest, even for the sake of their lives.🔽He has said: The wise ones should not abandon the forest, even for the sake of their lives.
['BO_T09_D4155-2:215b-5']	smin ma'i 'khri shing rol rtsed can //	smin ma'i 'khri shing rol rtsed can //	The eyebrows are like creeping vines.🔽🔽
['BO_T09_D4155-2:215b-6']	'jam pa smra ba de yis ni //	'jam pa smra ba de yis ni //	The one who spoke gently,
['BO_T09_D4155-2:215b-7']	de la mngon phyogs dal gyis smras //	de la mngon phyogs dal gyis smras //	facing him, spoke slowly:
['BO_T09_D4155-2:215b-8']	bdag ni rtsva bzhin rab spangs nas //	bdag ni rtsva bzhin rab spangs nas //	I, having been abandoned like grass,
['BO_T09_D4155-2:215b-9', 'BO_T09_D4155-2:215b-10']	khyod ni ring du song ba'i tshe //🔽bdag gi khyim ni chun mas bzhin //	khyod ni ring du song ba'i tshe // bdag gi khyim ni chun mas bzhin //	when you went far away,🔽look at my house,
['BO_T09_D4155-2:215b-11']	rgud pas zil gyis mnan la ltos //	rgud pas zil gyis mnan la ltos //	oppressed by poverty, like a widow.
['BO_T09_D4155-2:215b-12', 'BO_T09_D4155-2:215b-13']	rtsom chen 'byor pa h'a ram bha me sam bho ga bi bardzi t'a //🔽tvaddarsha n'a sha yee b'a ham dhri t'a sa khye ba ni:su kh'a //	rtsom chen 'byor pa h'a ram bha me sam bho ga bi bardzi t'a // tvaddarsha n'a sha yee b'a ham dhri t'a sa khye ba ni:su kh'a //	Great undertakings, wealth, and enjoyments have been destroyed,
['BO_T09_D4155-2:215b-14']	ya da sya nu tsi te baktum du:kh'artt'a di da mu tsya te //	ya da sya nu tsi te baktum du:kh'artt'a di da mu tsya te //	and I, like a friend, have been held by the hope of seeing you.🔽 But when I am asked about it,🔽I am unable to speak,🔽like a timid girl,
['BO_T09_D4155-2:215b-15']	ba danti moo na k'a me yam dza ne dzi hv'a pa ladzdza te //	ba danti moo na k'a me yam dza ne dzi hv'a pa ladzdza te //	when questioned about love.
['BO_T09_D4155-2:215b-16']	n'u nam gri h'a 'di la yang //	n'u nam gri h'a 'di la yang //	 In this house, too,
['BO_T09_D4155-2:215b-17']	longs spyod dag ni rab spangs pa //	longs spyod dag ni rab spangs pa //	wealth and enjoyments have been abandoned,
['BO_T09_D4155-2:215b-18']	bde med bdag ni grogs kyis bzhin //	bde med bdag ni grogs kyis bzhin //	and I, without happiness, like a friend,
['BO_T09_D4155-2:215b-19']	khyod mthong re ba nyid kyis bzung //	khyod mthong re ba nyid kyis bzung //	am held by the mere hope of seeing you.🔽But when I am asked about it,
['BO_T09_D4155-2:215b-20', 'BO_T09_D4155-2:215b-21']	gang yang brjod par mi 'os pa //🔽'di ni sdug bsngal dag gis brjod //	gang yang brjod par mi 'os pa // 'di ni sdug bsngal dag gis brjod //	I am unable to speak,🔽like a timid girl,🔽when questioned about love.
