segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:449a-15']	des kyang rgyal po la 'os pa'i dril phyi dag gis phyis nas dri sna tshogs kyis bsgos pa'i chus ni /	des kyang rgyal po la 'os pa'i dril phyi dag gis phyis nas dri sna tshogs kyis bsgos pa'i chus ni /	449a	She washed him with water scented with various perfumes,
['BO_K01_D0006_H0006:449a-16']	bkrus / byug pa rnam pa sna tshogs kyis ni /	bkrus / byug pa rnam pa sna tshogs kyis ni /	449a	anointed him with various ointments,
['BO_K01_D0006_H0006:449a-17']	byugs / gos rnam pa sna tshogs ni /	byugs / gos rnam pa sna tshogs ni /	449a	and dressed him in various garments.
['BO_K01_D0006_H0006:449a-18']	bskon te / rgyal po la 'os pa'i bshos gsol nas gsos pa dang lhan cig tu gtam dag gleng zhing 'dug pa na /	bskon te / rgyal po la 'os pa'i bshos gsol nas gsos pa dang lhan cig tu gtam dag gleng zhing 'dug pa na /	449a	After she had fed him food fit for a king, she sat down to talk with him.
['BO_K01_D0006_H0006:449a-19']	des kyang yol bas bskor ba'i nang nas pho long 'phangs nas de yol ba bzlog ste /	des kyang yol bas bskor ba'i nang nas pho long 'phangs nas de yol ba bzlog ste /	449a	She played dice with him behind a curtain.
['BO_K01_D0006_H0006:449a-20']	yab cig / pho long slar stsol ces smras pa dang / de na tshod gzhon zhing mdzes pa rgyal pos mthong ngo //	yab cig / pho long slar stsol ces smras pa dang / de na tshod gzhon zhing mdzes pa rgyal pos mthong ngo //	449a	When the king saw that she was young and beautiful,
['BO_K01_D0006_H0006:449a-21']	mthong ma thag tu chags par gyur te smras pa /	mthong ma thag tu chags par gyur te smras pa /	449a	he became lustful.
['BO_K01_D0006_H0006:449a-22']	gsos pa / 'di su'i bu mo yin /	gsos pa / 'di su'i bu mo yin /	449a	He said, “Nurtured One, whose daughter is this?”🔽“
['BO_K01_D0006_H0006:449a-23', 'BO_K01_D0006_H0006:449b-0']	lha / bdag gi bu mo lags so //🔽gsos pa / ci 'ga' zhig @449b ma byin nam /	lha / bdag gi bu mo lags so // gsos pa / ci 'ga' zhig @449b ma byin nam /	449a	“Your Majesty, she is my daughter.”🔽“Did you give her to anyone?”
['BO_K01_D0006_H0006:449b-1']	lha / ma stsal to //	lha / ma stsal to //	449b	“I did not, Your Majesty.”
['BO_K01_D0006_H0006:449b-2']	gsos pa / gal te de lta na /	gsos pa / gal te de lta na /	449b	“If that is so,
['BO_K01_D0006_H0006:449b-3']	ci'i phyir nga la mi sbyin /	ci'i phyir nga la mi sbyin /	449b	why do you not give her to me?”
['BO_K01_D0006_H0006:449b-4']	lha / dbul bar 'tshal lo //	lha / dbul bar 'tshal lo //	449b	“Your Majesty, I want to be rich.”
['BO_K01_D0006_H0006:449b-5']	de rgyal po gtum po rab snang gis dpal gyi 'byor pa chen pos chung mar blangs so //	de rgyal po gtum po rab snang gis dpal gyi 'byor pa chen pos chung mar blangs so //	449b	King Caṇḍapradyota took her as his wife with great splendor and wealth.
['BO_K01_D0006_H0006:449b-6', 'BO_K01_D0006_H0006:449b-7']	gsar pas rnying pa thams cad zil gyis gnon pa 'di ni /🔽chos nyid yin pas /	gsar pas rnying pa thams cad zil gyis gnon pa 'di ni / chos nyid yin pas /	449b	It is natural that the new always outshines the old.
['BO_K01_D0006_H0006:449b-8']	rgyal po yang de la gcig tu lta zhing sems chags pa las gzhan btang ste /	rgyal po yang de la gcig tu lta zhing sems chags pa las gzhan btang ste /	449b	The king looked only at her and was attached to her, and he neglected the others.
['BO_K01_D0006_H0006:449b-9']	de kho na lhur len cing 'dug go /	de kho na lhur len cing 'dug go /	449b	He stayed with her alone.
['BO_K01_D0006_H0006:449b-10', 'BO_K01_D0006_H0006:449b-11']	gsos pas bsam pa /🔽sngon dam bcas pa bya ba'i dus de ni /	gsos pas bsam pa / sngon dam bcas pa bya ba'i dus de ni /	449b	Upacelā thought,
['BO_K01_D0006_H0006:449b-12']	'di yin no //	'di yin no //	449b	“This is the time to do what I promised before.”
['BO_K01_D0006_H0006:449b-13']	snyam nas bu mo la 'di skad ces smras so //	snyam nas bu mo la 'di skad ces smras so //	449b	She said to her daughter,
['BO_K01_D0006_H0006:449b-14']	bu mo khyod kyis rgyal po 'di'i rgyab tu zhon nas rta skad zer du gzhug par nus sam /	bu mo khyod kyis rgyal po 'di'i rgyab tu zhon nas rta skad zer du gzhug par nus sam /	449b	“Daughter, can you make the king ride on your back and bray like a donkey?”
['BO_K01_D0006_H0006:449b-15']	des cung zad cig bgad nas smras pa /	des cung zad cig bgad nas smras pa /	449b	She laughed a little and said,🔽“Mother, I can do that.”
['BO_K01_D0006_H0006:449b-16']	yab cig / re zhig gal te rdo thogs sam mi thogs blta bar bgyi'o ////	yab cig / re zhig gal te rdo thogs sam mi thogs blta bar bgyi'o ////	449b	Father, let us see if he can lift it or not.
['BO_K01_D0006_H0006:449b-17']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	449b	The Bases of Discipline
['BO_K01_D0006_H0006:449b-18', 'BO_K01_D0006_H0006:449b-19']	bam po nyi shu rtsa bdun pa /🔽bud med rnams ni /	bam po nyi shu rtsa bdun pa / bud med rnams ni /	449b	The twenty-seventh section🔽Women
['BO_K01_D0006_H0006:449b-20']	ma bslab par mkhas pa yin pas /	ma bslab par mkhas pa yin pas /	449b	are skilled without training.
['BO_K01_D0006_H0006:449b-21']	de gos dri ma can bgos nas khri'u dra ba can gyi steng na nyal zhing 'dug pa dang / rgyal pos smras pa /	de gos dri ma can bgos nas khri'u dra ba can gyi steng na nyal zhing 'dug pa dang / rgyal pos smras pa /	449b	She put on dirty clothes, lay down on a bed with a canopy, and the king said,
['BO_K01_D0006_H0006:449b-22']	lha mo / 'di ci'i tha tshig /	lha mo / 'di ci'i tha tshig /	449b	Goddess, what does this mean?
['BO_K01_D0006_H0006:449b-23']	des smras pa /	des smras pa /	449b	She said,
['BO_K01_D0006_H0006:449b-24']	lha / lha rnams 'khrugs par gyur to //	lha / lha rnams 'khrugs par gyur to //	449b	Your Majesty, the gods are angry.
['BO_K01_D0006_H0006:449b-25']	des smras pa /	des smras pa /	449b	He said,
['BO_K01_D0006_H0006:449b-26']	khyod kyi lha rnams la ci byas /	khyod kyi lha rnams la ci byas /	449b	What did you do to the gods?
['BO_K01_D0006_H0006:449b-27']	lha / gang gi tshe lhas bdag gi pha ri khrod pa skya seng 'bebs su btang ba de'i tshe bdag gis de zhi bar bgyi ba'i slad du lha rnams la gsol btab ste /	lha / gang gi tshe lhas bdag gi pha ri khrod pa skya seng 'bebs su btang ba de'i tshe bdag gis de zhi bar bgyi ba'i slad du lha rnams la gsol btab ste /	449b	Your Majesty, when the gods sent my father, the ascetic Śyāmaka, to be executed, I prayed to the gods in order to pacify him.
['BO_K01_D0006_H0006:450a-0']	gal te bdag gi pha don yang dag par grub nas slar 'khor @450a *//	gal te bdag gi pha don yang dag par grub nas slar 'khor @450a *//	450a	If my father is successful, he will return.
['BO_K01_D0006_H0006:450a-1']	na gang gis bdag blangs pa de'i rgyab tu bdag zhon la rta skad zer du stsal to //	na gang gis bdag blangs pa de'i rgyab tu bdag zhon la rta skad zer du stsal to //	450a	Whoever takes me, I will ride on his back and make him neigh.
['BO_K01_D0006_H0006:450a-2']	zhes bgyis pa las /	zhes bgyis pa las /	450a	Thus it is said.🔽🔽
['BO_K01_D0006_H0006:450a-3']	bdag ni / lha la phul la /	bdag ni / lha la phul la /	450a	“I was given to the king,
['BO_K01_D0006_H0006:450a-4']	lha'i btsun mo'i 'khor ni /	lha'i btsun mo'i 'khor ni /	450a	and the king’s harem of queens
['BO_K01_D0006_H0006:450a-5']	rgya che bas cis kyang bdag gi don 'di mi bgyis par 'gyur bas so //	rgya che bas cis kyang bdag gi don 'di mi bgyis par 'gyur bas so //	450a	is so large that he will not do what I want.
['BO_K01_D0006_H0006:450a-6']	'dod pa'i 'dod chags la zhen pa rnams kyis ni /	'dod pa'i 'dod chags la zhen pa rnams kyis ni /	450a	Those who are attached to the desires of lust🔽do not do anything that should not be done.
['BO_K01_D0006_H0006:450a-7']	mi bya ba ci yang med pa yin pas des smras pa /	mi bya ba ci yang med pa yin pas des smras pa /	450a	” He said,
['BO_K01_D0006_H0006:450a-8']	lha mo / khyod kyi don du nga'i ched du gsol ba byas pa yin pas thams cad bsgrub kyi /	lha mo / khyod kyi don du nga'i ched du gsol ba byas pa yin pas thams cad bsgrub kyi /	450a	“Goddess, I have made a request for your sake. Everything will be accomplished.🔽Be happy.
['BO_K01_D0006_H0006:450a-9']	bde bar 'dug cig /	bde bar 'dug cig /	450a	“Sit comfortably.”🔽
['BO_K01_D0006_H0006:450a-10']	de yang cang mi zer bar 'dug go /	de yang cang mi zer bar 'dug go /	450a	She remained silent.
['BO_K01_D0006_H0006:450a-11']	rgyal po gtum po rab snang gis smras pa /	rgyal po gtum po rab snang gis smras pa /	450a	King Caṇḍapradyota said,
['BO_K01_D0006_H0006:450a-12']	lha mo / khyod ci'i phyir mi smra bar 'dug /	lha mo / khyod ci'i phyir mi smra bar 'dug /	450a	“Goddess, why are you silent?
['BO_K01_D0006_H0006:450a-13']	lha mo / khyod kyi gsol ba gzhan yang cung zad med grang /	lha mo / khyod kyi gsol ba gzhan yang cung zad med grang /	450a	Goddess, do you have any other request?”
['BO_K01_D0006_H0006:450a-14']	des smras pa /	des smras pa /	450a	She said,
['BO_K01_D0006_H0006:450a-15']	lha / cung zad kyang ma mchis mod kyi /	lha / cung zad kyang ma mchis mod kyi /	450a	“Your Majesty, I have no other request at all.
['BO_K01_D0006_H0006:450a-16']	'on kyang de'i dus su bram ze mdun na 'don gyis lha'i shis pa brjod pa brjod par bgyi /	'on kyang de'i dus su bram ze mdun na 'don gyis lha'i shis pa brjod pa brjod par bgyi /	450a	But at that time the brahmin chief priest should recite the benediction of the gods.
['BO_K01_D0006_H0006:450a-17']	pi wang len pa'i mis kyang pi wang dag blang bar bgyi'o //	pi wang len pa'i mis kyang pi wang dag blang bar bgyi'o //	450a	And the musician should play the lute.”
['BO_K01_D0006_H0006:450a-18']	des smras pa /	des smras pa /	450a	He said,
['BO_K01_D0006_H0006:450a-19']	lha mo / de yang sla ste /	lha mo / de yang sla ste /	450a	“Goddess, that is easy.
['BO_K01_D0006_H0006:450a-20']	bram ze mdun na 'don pa ni /	bram ze mdun na 'don pa ni /	450a	If the brahmin chief priest is there,
['BO_K01_D0006_H0006:450a-21']	yod na / 'on kyang pi wang len pa zhig btsal bar bya'o //	yod na / 'on kyang pi wang len pa zhig btsal bar bya'o //	450a	but we must find a lute player.”
['BO_K01_D0006_H0006:450a-22']	des smras pa /	des smras pa /	450a	She said,
['BO_K01_D0006_H0006:450a-23']	lha / legs kyi /	lha / legs kyi /	450a	“Your Majesty, please do that.
['BO_K01_D0006_H0006:450a-24']	pi wang len pa btsal du gsol /	pi wang len pa btsal du gsol /	450a	Please find a lute player.”
['BO_K01_D0006_H0006:450a-25']	de'i tshe yul sa 'dzin nas sa 'dzin pa zhig zong thogs nas 'phags rgyal du 'ongs so //	de'i tshe yul sa 'dzin nas sa 'dzin pa zhig zong thogs nas 'phags rgyal du 'ongs so //	450a	At that time a man from the country of Mathurā came to Ujjayinī with goods.
['BO_K01_D0006_H0006:450a-26']	des smad tshong ma la ji ltar 'dod pa'i 'dod chags kyis zil gyis non pa des /	des smad tshong ma la ji ltar 'dod pa'i 'dod chags kyis zil gyis non pa des /	450a	He was overcome by lustful desire for the courtesan.
['BO_K01_D0006_H0006:450a-27']	zong thams cad btsongs te /	zong thams cad btsongs te /	450a	He sold all his goods,
['BO_K01_D0006_H0006:450a-28']	de dang lhan cig zos pa de ltar lhag par chags so /	de dang lhan cig zos pa de ltar lhag par chags so /	450a	and he ate and drank with her, becoming even more attached.
['BO_K01_D0006_H0006:450b-0']	@450b de'i gla mi gang dag yin pa de dag thams cad kyis bor nas bros pa dang / des de la smras pa /	@450b de'i gla mi gang dag yin pa de dag thams cad kyis bor nas bros pa dang / des de la smras pa /	450b	All his servants abandoned him and ran away. He said to her,
['BO_K01_D0006_H0006:450b-1']	rje'i sras / bdag ni /	rje'i sras / bdag ni /	450b	“Lady,
['BO_K01_D0006_H0006:450b-2']	zhing pa ma lags /	zhing pa ma lags /	450b	“I am not a farmer,
['BO_K01_D0006_H0006:450b-3']	tshong ba ma lags /	tshong ba ma lags /	450b	nor a merchant,
['BO_K01_D0006_H0006:450b-4']	grong mi zong thogs nas yul gzhan du 'gro ba yang ma lags kyi /	grong mi zong thogs nas yul gzhan du 'gro ba yang ma lags kyi /	450b	nor a townsman who goes to other countries with goods.
['BO_K01_D0006_H0006:450b-5']	gzhan du na /	gzhan du na /	450b	But rather,
['BO_K01_D0006_H0006:450b-6']	khyed lta bu dag las rnyed pa gang lags pa des 'tsho ba lags pas karsha pa na dag stsol cig /	khyed lta bu dag las rnyed pa gang lags pa des 'tsho ba lags pas karsha pa na dag stsol cig /	450b	I live by whatever I get from people like you, so give me some kārṣāpaṇas.
['BO_K01_D0006_H0006:450b-7']	yang na skyes bu gzhan gyi skabs phye zhig /	yang na skyes bu gzhan gyi skabs phye zhig /	450b	Or make way for another man.”
['BO_K01_D0006_H0006:450b-8']	des smras pa /	des smras pa /	450b	He said,
['BO_K01_D0006_H0006:450b-9']	bzang mo / kho bo la karsha pa na dag med mod /	bzang mo / kho bo la karsha pa na dag med mod /	450b	“My dear, I don’t have any kārṣāpaṇas.
['BO_K01_D0006_H0006:450b-10']	ji ste karsha pa na dag bdog na /	ji ste karsha pa na dag bdog na /	450b	If I had kārṣāpaṇas,
['BO_K01_D0006_H0006:450b-11']	khyod las lhag pa gzhan su zhig yod de /	khyod las lhag pa gzhan su zhig yod de /	450b	who would be better than you?
['BO_K01_D0006_H0006:450b-12']	sbyin ches mod /	sbyin ches mod /	450b	I would give them to you.
['BO_K01_D0006_H0006:450b-13']	'on kyang khyod bdag la sdug pas 'dir 'dug gi /	'on kyang khyod bdag la sdug pas 'dir 'dug gi /	450b	But you are dear to me, so stay here.
['BO_K01_D0006_H0006:450b-14']	ma bskrad cig /	ma bskrad cig /	450b	Don’t drive me out.
['BO_K01_D0006_H0006:450b-15']	ci ste bdag gis smras pa gang yin pa de byed na /	ci ste bdag gis smras pa gang yin pa de byed na /	450b	But if you do what I say,
['BO_K01_D0006_H0006:450b-16']	de lta na /	de lta na /	450b	then
['BO_K01_D0006_H0006:450b-17']	gdod bdag khyod la sdug par shes so //	gdod bdag khyod la sdug par shes so //	450b	I will know that you are dear to me.”
['BO_K01_D0006_H0006:450b-18']	des smras pa /	des smras pa /	450b	She said,
['BO_K01_D0006_H0006:450b-19']	bzang mo / mgo bos bkur ro //	bzang mo / mgo bos bkur ro //	450b	“My dear, I will do as you say.”
['BO_K01_D0006_H0006:450b-20']	des bshang ba byas nas de'i steng du rgya shug gi tshig gu bzhag ste smras pa /	des bshang ba byas nas de'i steng du rgya shug gi tshig gu bzhag ste smras pa /	450b	He defecated, put a piece of jujube on it, and said,
['BO_K01_D0006_H0006:450b-21']	ci ste khyod bdag la byams na /	ci ste khyod bdag la byams na /	450b	“If you love me,
['BO_K01_D0006_H0006:450b-22']	rgya shug gi tshig gu 'di sos zungs shig /	rgya shug gi tshig gu 'di sos zungs shig /	450b	then eat this jujube seed.”
['BO_K01_D0006_H0006:450b-23']	des gzung bar brtsams pa dang / des rdog pa gcig bsnun nas phul te /	des gzung bar brtsams pa dang / des rdog pa gcig bsnun nas phul te /	450b	He began to eat it, but she kicked him and spat it out.
['BO_K01_D0006_H0006:450b-24']	bkren pa / ci 'di lta bu dag kyang byed dam /	bkren pa / ci 'di lta bu dag kyang byed dam /	450b	“ Miser, how can you do such a thing?
['BO_K01_D0006_H0006:450b-25']	rtsog pa khyod dang nga lhan cig mi 'dug gi /	rtsog pa khyod dang nga lhan cig mi 'dug gi /	450b	You are a contemptible man. I will not live with you.🔽Go away!” And she threw him out of the house.
['BO_K01_D0006_H0006:450b-26']	song zhig / ces smras nas des de khyim nas bskrad do; ;de yang pi wang la mkhas pa zhig ste /	song zhig / ces smras nas des de khyim nas bskrad do; ;de yang pi wang la mkhas pa zhig ste /	450b	He was skilled at playing the lute,
['BO_K01_D0006_H0006:450b-27']	pi wang len pas 'tsho ba tshol bar gyur to //	pi wang len pas 'tsho ba tshol bar gyur to //	450b	and he made a living by playing the lute.
['BO_K01_D0006_H0006:450b-28']	rgyal pos gsos pa la smras pa /	rgyal pos gsos pa la smras pa /	450b	The king said to Jyotiṣka,
['BO_K01_D0006_H0006:451a-0', 'BO_K01_D0006_H0006:451a-1', 'BO_K01_D0006_H0006:451a-2']	khyod kyi bu mos 'di lta 'di ltar lha rnams la gsol @451a *//🔽ba byas te /🔽bram ze mdun na 'don ni /	khyod kyi bu mos 'di lta 'di ltar lha rnams la gsol @451a *// ba byas te / bram ze mdun na 'don ni /	451a	“Your daughter has made such and such requests to the gods.
['BO_K01_D0006_H0006:451a-3']	nga la yod na /	nga la yod na /	451a	“ ‘I have a brahmin minister,
['BO_K01_D0006_H0006:451a-4', 'BO_K01_D0006_H0006:451a-5']	pi wang sus blang bar bya /🔽des smras pa /	pi wang sus blang bar bya / des smras pa /	451a	but who can play the lute?🔽’🔽He said, “Your Majesty, there is a man named Dṛḍhabāhu who makes a living by playing the lute.
['BO_K01_D0006_H0006:451a-6']	lha / sa 'dzin pa pi wang len pas 'tsho bar bgyid pa zhig mchis kyi; de'i mig dar gyis bkab la nang du dgug par bgyi'o //	lha / sa 'dzin pa pi wang len pas 'tsho bar bgyid pa zhig mchis kyi; de'i mig dar gyis bkab la nang du dgug par bgyi'o //	451a	Cover his eyes with a cloth and bring him in.”
['BO_K01_D0006_H0006:451a-7']	rgyal pos smras pa /	rgyal pos smras pa /	451a	The king said,🔽“All right.
['BO_K01_D0006_H0006:451a-8']	gsos pa / legs kyi /	gsos pa / legs kyi /	451a	He said, Good!
['BO_K01_D0006_H0006:451a-9']	de bzhin du gyis la khug cig /	de bzhin du gyis la khug cig /	451a	Do it that way and bring her here.
['BO_K01_D0006_H0006:451a-10']	rgyal po dang mdun na 'don khang pa bdun brtsegs kyi steng du 'dzegs nas des mdun na 'don la ji ltar gyur pa thams cad bsnyad pa dang / de cang mi zer bar 'dug go /	rgyal po dang mdun na 'don khang pa bdun brtsegs kyi steng du 'dzegs nas des mdun na 'don la ji ltar gyur pa thams cad bsnyad pa dang / de cang mi zer bar 'dug go /	451a	 The king and the brahman minister climbed to the top of the seven-story house. The minister told the king everything that had happened, but the king remained silent.
['BO_K01_D0006_H0006:451a-11']	gsos pas kyang sa 'dzin pa'i mig dar gyis bkab nas khang pa bdun brtsegs kyi steng du bzhag go /	gsos pas kyang sa 'dzin pa'i mig dar gyis bkab nas khang pa bdun brtsegs kyi steng du bzhag go /	451a	The nurse covered the eyes of the child Dṛḍhabāhu with a piece of cloth and placed him on top of the seven-story house.
['BO_K01_D0006_H0006:451a-12']	skya seng gi bu mo sgrol ma yang ngo mtshar dang / bkra shis dang / bde legs dag byas te /	skya seng gi bu mo sgrol ma yang ngo mtshar dang / bkra shis dang / bde legs dag byas te /	451a	 The daughter of Siṃhaśrī, Tārā, performed the rites of wonder, auspiciousness, and well-wishing.
['BO_K01_D0006_H0006:451a-13']	gos dkar po bgos nas rgyal po'i rgyab tu zhon pa dang / bram ze mdun na 'don gyis ni /	gos dkar po bgos nas rgyal po'i rgyab tu zhon pa dang / bram ze mdun na 'don gyis ni /	451a	She put on white clothes and rode behind the king, while the brahman minister
['BO_K01_D0006_H0006:451a-14']	shis par brjod pa brjod par brtsams /	shis par brjod pa brjod par brtsams /	451a	began to recite the auspicious verses.
['BO_K01_D0006_H0006:451a-15']	sa 'dzin pa'i mis ni /	sa 'dzin pa'i mis ni /	451a	The man Dṛḍhabāhu
['BO_K01_D0006_H0006:451a-16']	pi wang blangs /	pi wang blangs /	451a	played the lute.
['BO_K01_D0006_H0006:451a-17']	rgyal po gtum po rab snang yang rta'i skad 'byin par zhugs pa dang / sa 'dzin pa des bsam pa /	rgyal po gtum po rab snang yang rta'i skad 'byin par zhugs pa dang / sa 'dzin pa des bsam pa /	451a	King Caṇḍapradyota began to neigh like a horse, and Dṛḍhabāhu thought,
['BO_K01_D0006_H0006:451a-18']	khang pa 'di ni /	khang pa 'di ni /	451a	This house is not safe.
['BO_K01_D0006_H0006:451a-19']	bdun brtsegs yin pas rtas 'dir ga la thar /	bdun brtsegs yin pas rtas 'dir ga la thar /	451a	How can a horse escape from this place, since it is seven stories high?
['BO_K01_D0006_H0006:451a-20']	gdon mi za bar 'dir bdag lta bu bud med kyi dbang du gyur pa 'ga' zhig bud med kyis co bris so //	gdon mi za bar 'dir bdag lta bu bud med kyi dbang du gyur pa 'ga' zhig bud med kyis co bris so //	451a	Undoubtedly, some man like me, who has fallen under the power of a woman, will be caught by a woman here.”
['BO_K01_D0006_H0006:451a-21', 'BO_K01_D0006_H0006:451a-22']	snyam nas des glu tshig tu blangs pa /🔽rgya shug tshig gus gyur pa ltar //	snyam nas des glu tshig tu blangs pa / rgya shug tshig gus gyur pa ltar //	451a	Thinking this, she sang a song:🔽“Just as a jujube fruit is surrounded by a husk,
['BO_K01_D0006_H0006:451a-23', 'BO_K01_D0006_H0006:451a-24']	rgya shug tshig gus gyur pa ltar //🔽don 'di'ang phal cher 'dra ba yin //	rgya shug tshig gus gyur pa ltar // don 'di'ang phal cher 'dra ba yin //	451a	just as a jujube fruit is surrounded by a husk,🔽this matter is mostly the same.
['BO_K01_D0006_H0006:451b-0']	don 'di'ang phal @451b cher 'dra ba yin //	don 'di'ang phal @451b cher 'dra ba yin //	451b	this matter is mostly the same.
['BO_K01_D0006_H0006:451b-1']	zhes zer zhing de pi wang mi len par yang nas yang du rgyun mi chad par glu len cing glu tshig de smra'o //	zhes zer zhing de pi wang mi len par yang nas yang du rgyun mi chad par glu len cing glu tshig de smra'o //	451b	” She sang this song again and again without playing the lute, and she sang the words of the song.
['BO_K01_D0006_H0006:451b-2']	rgyal pos de la dris pa /	rgyal pos de la dris pa /	451b	The king asked her,
['BO_K01_D0006_H0006:451b-3']	kye skyes bu /	kye skyes bu /	451b	“Hey, man!
['BO_K01_D0006_H0006:451b-4']	glu de'i don ci yin /	glu de'i don ci yin /	451b	What is the meaning of this song?”
['BO_K01_D0006_H0006:451b-5']	des ji ltar gyur pa rnams brjod pa dang / des bsam pa /	des ji ltar gyur pa rnams brjod pa dang / des bsam pa /	451b	He told what had happened, and the king thought,
['BO_K01_D0006_H0006:451b-6']	'dis bdag shes kyi /	'dis bdag shes kyi /	451b	“This man knows me.
['BO_K01_D0006_H0006:451b-7']	yul dbyung bar bya'o //	yul dbyung bar bya'o //	451b	I must banish him from the country.”
['BO_K01_D0006_H0006:451b-8']	snyam nas rgyal pos de la karsha pa na lnga brgya byin nas yul phyung ngo //	snyam nas rgyal pos de la karsha pa na lnga brgya byin nas yul phyung ngo //	451b	The king gave him five hundred kārṣāpaṇas and banished him from the country.
['BO_K01_D0006_H0006:451b-9']	dus gzhan zhig na mdun na 'don gyis rgyal po la lha khyod kyis mi rigs pa zhig bgyis te /	dus gzhan zhig na mdun na 'don gyis rgyal po la lha khyod kyis mi rigs pa zhig bgyis te /	451b	Another time, the chief minister said to the king, “Your Majesty, you have done something improper.
['BO_K01_D0006_H0006:451b-10']	rgyal po dag ni /	rgyal po dag ni /	451b	Kings
['BO_K01_D0006_H0006:451b-11']	bud med kyi dbang du 'gyur ba ma lags so //	bud med kyi dbang du 'gyur ba ma lags so //	451b	should not fall under the sway of women.”
['BO_K01_D0006_H0006:451b-12']	zhes smras pa dang / de snyad med par cang mi zer bar 'dug go; des phyi de nyin gsos pa la smras pa /	zhes smras pa dang / de snyad med par cang mi zer bar 'dug go; des phyi de nyin gsos pa la smras pa /	451b	The king was speechless and could not respond. The next day, he said to Jyotiṣka,
['BO_K01_D0006_H0006:451b-13']	deng bram ze des 'di skad ces smras na /	deng bram ze des 'di skad ces smras na /	451b	“Yesterday that brahmin said this and that to me.
['BO_K01_D0006_H0006:451b-14', 'BO_K01_D0006_H0006:451b-15']	de rang gi chung mas mgo dbyir gzhug na /🔽khyod kyis nus sam /	de rang gi chung mas mgo dbyir gzhug na / khyod kyis nus sam /	451b	If his wife were to cut off his head,
['BO_K01_D0006_H0006:451b-16']	des / lha /	des / lha /	451b	would you be able to do that?”🔽“Your Majesty,
['BO_K01_D0006_H0006:451b-17']	re zhig bltas te bgyi'o //	re zhig bltas te bgyi'o //	451b	I will see and do it.”
['BO_K01_D0006_H0006:451b-18']	zhes smras nas gsos pas khyim du song ste chung ma la smras pa /	zhes smras nas gsos pas khyim du song ste chung ma la smras pa /	451b	Jyotiṣka went home and said to his wife,
['BO_K01_D0006_H0006:451b-19']	bzang mo / bram ze mdun na 'don gyis lha la 'di dang 'di skad ces smras pa las /	bzang mo / bram ze mdun na 'don gyis lha la 'di dang 'di skad ces smras pa las /	451b	“Bhadratīrtha, the chief minister brahmin said this and that to the king.
['BO_K01_D0006_H0006:451b-20']	de kho bo la smras na /	de kho bo la smras na /	451b	He said it to me.
['BO_K01_D0006_H0006:451b-21']	khyod kyis ci nas bram ze de rang gi chung mas mgo dbyir gzhug pa de lta bu'i sbyar ba bya bar nus sam /	khyod kyis ci nas bram ze de rang gi chung mas mgo dbyir gzhug pa de lta bu'i sbyar ba bya bar nus sam /	451b	Can you do something so that the brahmin’s wife cuts off his head?”🔽She said,
['BO_K01_D0006_H0006:451b-22']	des smras pa /	des smras pa /	451b	The man said, I am not a thief.
['BO_K01_D0006_H0006:451b-23']	rje'i sras / 'di la ci zhig bgyir mchis /	rje'i sras / 'di la ci zhig bgyir mchis /	451b	What can be done for him?🔽🔽
['BO_K01_D0006_H0006:451b-24', 'BO_K01_D0006_H0006:451b-25']	de lta zhig bgyis lags su bas kyi /🔽gzigs shig / des smras pa /	de lta zhig bgyis lags su bas kyi / gzigs shig / des smras pa /	451b	“Your Majesty, what can be done about this?”🔽“Very well, let’s do it.🔽Look!”
['BO_K01_D0006_H0006:451b-26']	bzang mo / gal te de lta na /	bzang mo / gal te de lta na /	451b	He said, “My dear, if that’s the case,🔽then it’s good.
['BO_K01_D0006_H0006:451b-27']	legs so // g-yon can gyi chung ma yang g-yon can nyid du 'gyur bas /	legs so // g-yon can gyi chung ma yang g-yon can nyid du 'gyur bas /	451b	The wife of a rogue is a rogue herself.
['BO_K01_D0006_H0006:452a-0']	des bram ze de'i chung ma dang lhan cig mdza' mor bya bar @452a *//	des bram ze de'i chung ma dang lhan cig mdza' mor bya bar @452a *//	452a	So she began to carry on with the wife of the brahman.
['BO_K01_D0006_H0006:452a-1']	brtsams so // gang gi tshe de gnyis phan tshun phebs par gyur pa de'i tshe /	brtsams so // gang gi tshe de gnyis phan tshun phebs par gyur pa de'i tshe /	452a	When the two of them became intimate,
['BO_K01_D0006_H0006:452a-2']	des bram ze mo la smras pa /	des bram ze mo la smras pa /	452a	she said to the brahman’s wife,
['BO_K01_D0006_H0006:452a-3']	grogs mo / bdag gi khyim thab ni /	grogs mo / bdag gi khyim thab ni /	452a	“My dear, my husband
['BO_K01_D0006_H0006:452a-4']	rab tu byams te /	rab tu byams te /	452a	is very fond of me.
['BO_K01_D0006_H0006:452a-5', 'BO_K01_D0006_H0006:452a-6']	de bdag gis gang smras pa de byed do //🔽des smras pa /	de bdag gis gang smras pa de byed do // des smras pa /	452a	Whatever I say, he does.🔽”
['BO_K01_D0006_H0006:452a-7']	grogs mos kho mo la thub re skan /	grogs mos kho mo la thub re skan /	452a	“My dear, he’s not going to listen to me.
