segmentnr	original	analyzed	folio	translated
['BO_K12_D0466_H0431:312a-24']	sangs rgyas byang chub sems dpa' rnams //	sangs rgyas byang chub sems dpa' rnams //	312a	The buddhas and bodhisattvas
['BO_K12_D0466_H0431:312a-25']	'jigs par gyur cing skrag gyur nas //	'jigs par gyur cing skrag gyur nas //	312a	become frightened and terrified,
['BO_K12_D0466_H0431:312a-26', 'BO_K12_D0466_H0431:312a-27']	gtso bo rnam snang mdzad ba dran //🔽srin po 'byung po dang mkha' 'gro //	gtso bo rnam snang mdzad ba dran // srin po 'byung po dang mkha' 'gro //	312a	and they remember the chief Vairocana.🔽The rākṣasas, bhūtas, and ḍākinīs,
['BO_K12_D0466_H0431:312a-28']	skem byed gdon rnams gzir bal //	skem byed gdon rnams gzir bal //	312a	the afflictive spirits, and the grahas
['BO_K12_D0466_H0431:312a-29']	rdo rje gzir ba'i sbyor ba yis //	rdo rje gzir ba'i sbyor ba yis //	312a	are suppressed by the application of the vajra suppression.
['BO_K12_D0466_H0431:312a-30']	h'um tsam gyis kyang las byed do //	h'um tsam gyis kyang las byed do //	312a	Even just the syllable hūṃ performs the activity.
['BO_K12_D0466_H0431:312b-0', 'BO_K12_D0466_H0431:312b-1']	de nas @312b bcom ldan 'das de bzhin gshegs pa rdo rje mtha' yas kyis yon tan rin po che dpag tu med pa kun nas sdud pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje padma'i khro bo chen po 'di sku gsum🔽rnams las phyung ngo //	de nas @312b bcom ldan 'das de bzhin gshegs pa rdo rje mtha' yas kyis yon tan rin po che dpag tu med pa kun nas sdud pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje padma'i khro bo chen po 'di sku gsum rnams las phyung ngo //	312b	Then the Blessed One, the Tathāgata Anantajñānavajra, entered the samādhi called Vajra of the Gathering of Innumerable Precious Qualities, and brought forth from his three vajra bodies this great wrathful vajra lotus:
['BO_K12_D0466_H0431:312b-2']	na ma: sa manta buddha n'am/	na ma: sa manta buddha n'am/	312b	Homage to all the buddhas!
['BO_K12_D0466_H0431:312b-3']	aom h'um h'um h'um/	aom h'um h'um h'um/	312b	Oṃ hūṃ hūṃ hūṃ
['BO_K12_D0466_H0431:312b-4']	ta ru la /	ta ru la /	312b	taru la
['BO_K12_D0466_H0431:312b-5']	bi ru la /	bi ru la /	312b	viru la
['BO_K12_D0466_H0431:312b-6']	sarba bi sha gh'a ta ka /	sarba bi sha gh'a ta ka /	312b	sarva viśa ghātaka
['BO_K12_D0466_H0431:312b-7']	dzva li ta /	dzva li ta /	312b	jvalita
['BO_K12_D0466_H0431:312b-8']	bi sphu lim ga /	bi sphu lim ga /	312b	vi sphuliṅga
['BO_K12_D0466_H0431:312b-9']	aattatta h'a sa n'a di ni /	aattatta h'a sa n'a di ni /	312b	atta ta hāsa nada nin
['BO_K12_D0466_H0431:312b-10']	ke sha ti sa ta to pa ta ka ra /	ke sha ti sa ta to pa ta ka ra /	312b	keśa ti satato pata kara
['BO_K12_D0466_H0431:312b-11']	badzra khu ra /	badzra khu ra /	312b	vajra kūra
['BO_K12_D0466_H0431:312b-12']	nir gh'a ta na /	nir gh'a ta na /	312b	Nirghātanā.
['BO_K12_D0466_H0431:312b-13']	tsa la ti ba su dha ta la ni shv'a sa m'a ru to tiksha pta dh'a ri ni dha ra /	tsa la ti ba su dha ta la ni shv'a sa m'a ru to tiksha pta dh'a ri ni dha ra /	312b	Cālatī vasudhātalā śvāsa-māruta-toṭikṣapa-dhāriṇīdhara.
['BO_K12_D0466_H0431:312b-14']	bh'i sha na aatt'atta ta ta ta ha sa /	bh'i sha na aatt'atta ta ta ta ha sa /	312b	Bhīṣaṇāttāttatāta-tata-haha-sa.
['BO_K12_D0466_H0431:312b-15']	aa p'a ri mi t'a /	aa p'a ri mi t'a /	312b	Apārimitā.
['BO_K12_D0466_H0431:312b-16']	ba la pa r'a kra ma /	ba la pa r'a kra ma /	312b	Balapārakrama.
['BO_K12_D0466_H0431:312b-17']	a'a rya ga na bh'i ta bh'u ta ga na /	a'a rya ga na bh'i ta bh'u ta ga na /	312b	Ārya-gaṇabhayīta-bhūta-gaṇa.
['BO_K12_D0466_H0431:312b-18']	aa dhyu shi ta /	aa dhyu shi ta /	312b	Adhyuṣita.
['BO_K12_D0466_H0431:312b-19']	budhya budhya ha ya gr'i ba /	budhya budhya ha ya gr'i ba /	312b	Budhyabudhya hayagrīva.
['BO_K12_D0466_H0431:312b-20']	kh'a da kh'a da /	kh'a da kh'a da /	312b	Khāda khāda.
['BO_K12_D0466_H0431:312b-21']	pa ra mantr'a na /	pa ra mantr'a na /	312b	Paramantraṇa.🔽Cchin-dacchin-da.
['BO_K12_D0466_H0431:312b-22']	tstshinda tstshinda / siddhi mma aa dhishthe te a'a bi sha a'a pi sha ya /	tstshinda tstshinda / siddhi mma aa dhishthe te a'a bi sha a'a pi sha ya /	312b	Siddhī mamādhiṣṭhite āviśāpiśāyaya.
['BO_K12_D0466_H0431:312b-23']	badzra sarba dzra ra pi sh'a ts'a ni /	badzra sarba dzra ra pi sh'a ts'a ni /	312b	Vajra-sarva-jvara-piśācanī.
['BO_K12_D0466_H0431:312b-24']	sarba gra he shu /	sarba gra he shu /	312b	Sarva-graheśvara.🔽Apra-tihata-bhava.
['BO_K12_D0466_H0431:312b-25']	aa pra ti ha to bha ba; badzra damshta kinytsi r'a ya si /	aa pra ti ha to bha ba; badzra damshta kinytsi r'a ya si /	312b	Vajra-daṃṣṭra kiṃcirāya-si.
['BO_K12_D0466_H0431:312b-26']	ai dam dushta gra han /	ai dam dushta gra han /	312b	Idam duṣṭa-graha.
['BO_K12_D0466_H0431:312b-27']	dushta sarba ma p'a /	dushta sarba ma p'a /	312b	Duṣṭa-sarva-māra.
['BO_K12_D0466_H0431:312b-28']	dhu na dhu na /	dhu na dhu na /	312b	Dhuna dhuna.
['BO_K12_D0466_H0431:312b-29']	ma tha ma tha /	ma tha ma tha /	312b	Matha matha.🔽Mardha-mardha.
['BO_K12_D0466_H0431:312b-30']	mardha mardha / p'a ta ya p'a ta ya /	mardha mardha / p'a ta ya p'a ta ya /	312b	Pātaya pātaya.
['BO_K12_D0466_H0431:312b-31']	ma ta ma ta /	ma ta ma ta /	312b	Mata mata.
['BO_K12_D0466_H0431:312b-32', 'BO_K12_D0466_H0431:312b-33']	bam dha bam dha /🔽buddh'a dharma sam gha /	bam dha bam dha /🔽buddh'a dharma sam gha /	312b	Bandha bandha.🔽Buddhādharma-saṃgha.
['BO_K12_D0466_H0431:312b-34', 'BO_K12_D0466_H0431:312b-35']	aa nu dzny'a tam karma ku ru sh'i ghram ha ya gr'i b'a ya phat/🔽badzra ya phat/ badzra gh'a ta ya phat/	aa nu dzny'a tam karma ku ru sh'i ghram ha ya gr'i b'a ya phat/ badzra ya phat/ badzra gh'a ta ya phat/	312b	Anu jñātaṃ karma kuru śīghram hayagrīvāya phaṭ.🔽Vajra ya phaṭ. Vajra gā tāya phaṭ.
['BO_K12_D0466_H0431:312b-36', 'BO_K12_D0466_H0431:312b-37', 'BO_K12_D0466_H0431:312b-38']	badzra nee tr'a ya phat/🔽badzra damshr'a ya phat/🔽badzra khu r'a ya phat/	badzra nee tr'a ya phat/ badzra damshr'a ya phat/ badzra khu r'a ya phat/	312b	Vajra netrāya phaṭ.🔽Vajra daṃṣṭrāya phaṭ.🔽Vajra kūrāya phaṭ.
['BO_K12_D0466_H0431:312b-39']	badzra khu ra nir gh'a ta n'a ya phat/	badzra khu ra nir gh'a ta n'a ya phat/	312b	Vajra kūrni ghrā tānaya phaṭ.
['BO_K12_D0466_H0431:312b-40']	pa ra mantra be n'a sha n'a ya phat/	pa ra mantra be n'a sha n'a ya phat/	312b	Paramantra veṇa śānāya phaṭ.
['BO_K12_D0466_H0431:312b-41']	badzra tree lo kya bha yam ka r'a ya phat/	badzra tree lo kya bha yam ka r'a ya phat/	312b	Vajra trailokya bhayaṃkāra ṇāya phaṭ.
['BO_K12_D0466_H0431:312b-42']	sarba karma su pra ti ha ta ya phat/	sarba karma su pra ti ha ta ya phat/	312b	Sarva karma su pratihata ṇāya phaṭ.
['BO_K12_D0466_H0431:312b-43']	badzra ku la santya sa n'a ya phat/	badzra ku la santya sa n'a ya phat/	312b	Vajra kula satya sa ṇāya phaṭ.
['BO_K12_D0466_H0431:312b-44']	h'um h'um h'um phat phat/	h'um h'um h'um phat phat/	312b	Hum hum hum phaṭ phaṭ.
['BO_K12_D0466_H0431:312b-45']	sarba phat sv'ah'a /	sarba phat sv'ah'a /	312b	Sarva phaṭ svāhā.
['BO_K12_D0466_H0431:312b-46']	de nas khro chen byung ba yis //	de nas khro chen byung ba yis //	312b	Then, by the arising of great wrath,
['BO_K12_D0466_H0431:312b-47']	rdo rje pad mchog las byung rnams //	rdo rje pad mchog las byung rnams //	312b	Those arisen from the supreme lotus vajra
['BO_K12_D0466_H0431:313a-0']	@313a *// yid ni 'jigs shing skrag par 'gyur //	@313a *// yid ni 'jigs shing skrag par 'gyur //	313a	Become frightened and terrified.
['BO_K12_D0466_H0431:313a-1']	'khor bcas 'jigs pas rnam 'khrugs nas //	'khor bcas 'jigs pas rnam 'khrugs nas //	313a	Along with their retinues, they are agitated by fear,
['BO_K12_D0466_H0431:313a-2']	byang chub tshogs ni dran byed cing //	byang chub tshogs ni dran byed cing //	313a	Remembering the accumulations of enlightenment,
['BO_K12_D0466_H0431:313a-3']	ye shes rdo rje dran 'gyur ba //	ye shes rdo rje dran 'gyur ba //	313a	And remembering the vajra of wisdom.
['BO_K12_D0466_H0431:313a-4']	lag pa la ni padma dang // ha zhes bya ba mchog 'bar bsam //	lag pa la ni padma dang // ha zhes bya ba mchog 'bar bsam //	313a	In the hand, imagine a lotus and the supreme blazing ha.
['BO_K12_D0466_H0431:313a-5']	khro rgyal ting 'dzin la gnas nas //	khro rgyal ting 'dzin la gnas nas //	313a	Abiding in the concentration of the king of wrathful ones,
['BO_K12_D0466_H0431:313a-6']	rdo rje gsum yig 'dzin ba yis //	rdo rje gsum yig 'dzin ba yis //	313a	The one who holds the three syllables of the vajra
['BO_K12_D0466_H0431:313a-7']	khams gsum dag kyang khyab byed pa'o //	khams gsum dag kyang khyab byed pa'o //	313a	Pervades even the three realms.
['BO_K12_D0466_H0431:313a-8', 'BO_K12_D0466_H0431:313a-9']	mi bzang dug ni drang bar bya //🔽de nas bcom ldan 'das de bzhin gshegs pa don yod grub kyis don yang dag par 'byung ba'i rgyal mtshan gyi mchog nor bu'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas khro bo'i rgyal po chen po be con sngon po can 'di rdo	mi bzang dug ni drang bar bya // de nas bcom ldan 'das de bzhin gshegs pa don yod grub kyis don yang dag par 'byung ba'i rgyal mtshan gyi mchog nor bu'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas khro bo'i rgyal po chen po be con sngon po can 'di rdo	313a	The poison of non-virtue should be extracted.
['BO_K12_D0466_H0431:313a-10']	rje gsum las byung ngo //	rje gsum las byung ngo //	313a	Then the Blessed One, the Tathagata Amoghasiddhi, entered the concentration called the supreme victory banner of the perfect accomplishment of aims, the vajra jewel, and this great king of wrathful ones, the blue-staffed one, arose from his three vajras.
['BO_K12_D0466_H0431:313a-11']	na ma:sa ma  buddha n'am/	na ma:sa ma  buddha n'am/	313a	Homage to the Three Jewels!🔽Ehi ehi!
['BO_K12_D0466_H0431:313a-12', 'BO_K12_D0466_H0431:313a-13']	ae hi ae hi /🔽bha ga w'a na /	ae hi ae hi / bha ga w'a na /	313a	Bhagavan!
['BO_K12_D0466_H0431:313a-14']	n'i la badzra danda /	n'i la badzra danda /	313a	Nilavajra-danda!
['BO_K12_D0466_H0431:313a-15', 'BO_K12_D0466_H0431:313a-16']	tu ru tu ru /🔽hu lu hu lu sv'ah'a /	tu ru tu ru / hu lu hu lu sv'ah'a /	313a	Turu turu!🔽Huluhulu svāhā!
['BO_K12_D0466_H0431:313a-17']	gu lu gu lu /	gu lu gu lu /	313a	Gulugu gulugu!
['BO_K12_D0466_H0431:313a-18']	gu l'a pa ya /	gu l'a pa ya /	313a	Gulāpaya!
['BO_K12_D0466_H0431:313a-19']	gu l'a pa ya /	gu l'a pa ya /	313a	Gulāpaya!
['BO_K12_D0466_H0431:313a-20']	kra ma kra ma /	kra ma kra ma /	313a	Krama krama!
['BO_K12_D0466_H0431:313a-21']	bha ga w'a na b'a yu be ge na /	bha ga w'a na b'a yu be ge na /	313a	Bhagavān vāyavege na!
['BO_K12_D0466_H0431:313a-22']	bhu t'an sh'i ghi /	bhu t'an sh'i ghi /	313a	Bhūtāṃ śighram!
['BO_K12_D0466_H0431:313a-23']	da ha da ha /	da ha da ha /	313a	Dhaha dhaha!
['BO_K12_D0466_H0431:313a-24']	da ra da ra /	da ra da ra /	313a	Daraṃ daraṃ!
['BO_K12_D0466_H0431:313a-25', 'BO_K12_D0466_H0431:313a-26']	ba ha ba ha /🔽btsa ba tsa /	ba ha ba ha /🔽btsa ba tsa /	313a	Bhavaṃ bhavaṃ!🔽Tsaṃ tsaṃ!
['BO_K12_D0466_H0431:313a-27', 'BO_K12_D0466_H0431:313a-28']	ma tha ma tha; p'a ta ya p'a ta ya /🔽ma ta ma ta /	ma tha ma tha; p'a ta ya p'a ta ya / ma ta ma ta /	313a	Mata mata.
['BO_K12_D0466_H0431:313a-29']	mo t'a pa ya mo t'a pa ya /	mo t'a pa ya mo t'a pa ya /	313a	Modaya modaya.
['BO_K12_D0466_H0431:313a-30']	sarba garm'a ni /	sarba garm'a ni /	313a	Sarva grahani.🔽Cchinda cchinda.
['BO_K12_D0466_H0431:313a-31']	tstshinda tstshinda / bha ksha ya bhaksha ya /	tstshinda tstshinda / bha ksha ya bhaksha ya /	313a	Bhakṣaya bhakṣaya.
['BO_K12_D0466_H0431:313a-32']	aa sthi mi dam aa s+ya ru dhi ra ma da dza mi dam/	aa sthi mi dam aa s+ya ru dhi ra ma da dza mi dam/	313a	Asthimi dam asya rudhiram dadhimi dam.
['BO_K12_D0466_H0431:313a-33']	bi shva mad dza /	bi shva mad dza /	313a	Viśva madja.
['BO_K12_D0466_H0431:313a-34']	ru dhi ra /	ru dhi ra /	313a	Rudhira.
['BO_K12_D0466_H0431:313a-35', 'BO_K12_D0466_H0431:313a-36']	pri ya ae hye hi bha ga w'an /🔽sarba bighna na /	pri ya ae hye hi bha ga w'an / sarba bighna na /	313a	Priyehi hi bhagavān.
['BO_K12_D0466_H0431:313a-37']	sarba bidy'a ni /	sarba bidy'a ni /	313a	Sarva vigha.🔽Sarva vidyāni.
['BO_K12_D0466_H0431:313a-38']	sarba mantr'a ni sarba m'u la karm'a ni kri ti ma ni /	sarba mantr'a ni sarba m'u la karm'a ni kri ti ma ni /	313a	Sarva mantrani sarva mūla karmani kṛtimani.
['BO_K12_D0466_H0431:313a-39']	pi sha d'a ni /	pi sha d'a ni /	313a	Piśācani.
['BO_K12_D0466_H0431:313a-40']	sarba gra h'a na /	sarba gra h'a na /	313a	Sarva graha.
['BO_K12_D0466_H0431:313a-41']	ha na ha na /	ha na ha na /	313a	Hana hana.🔽Bhajja bhajja.
['BO_K12_D0466_H0431:313a-42']	bhanydza bhanydza / marda marda /	bhanydza bhanydza / marda marda /	313a	Marda marda.
['BO_K12_D0466_H0431:313a-43']	ai dam me /	ai dam me /	313a	Idam me.
['BO_K12_D0466_H0431:313a-44']	k'ar+yam s'a dha ya /	k'ar+yam s'a dha ya /	313a	Kāryaṃ sādhaya.
['BO_K12_D0466_H0431:313b-0']	@313b h'um n'i l'a ya n'i l'a ya n'i la badzra ngand'a ya /	@313b h'um n'i l'a ya n'i l'a ya n'i la badzra ngand'a ya /	313b	Hum nīlāya nīlāya nīlavajra ṅgadāya.
['BO_K12_D0466_H0431:313b-1']	tu ra tu ru /	tu ra tu ru /	313b	Turu turu.
['BO_K12_D0466_H0431:313b-2']	bighn'an bi n'a ya ga /	bighn'an bi n'a ya ga /	313b	Vighaṃ vināyaka.
['BO_K12_D0466_H0431:313b-3']	n'a sha ya n'a sh'a ya /	n'a sha ya n'a sh'a ya /	313b	Nāśaya nāśaya.
['BO_K12_D0466_H0431:313b-4']	hu ru hu ru /	hu ru hu ru /	313b	Huru huru.
['BO_K12_D0466_H0431:313b-5']	'di pta tsand'a ya /	'di pta tsand'a ya /	313b	Padacandāya.
['BO_K12_D0466_H0431:313b-6']	sarba sha tr'um n'm hri da y'a ni p'i ta ya /	sarba sha tr'um n'm hri da y'a ni p'i ta ya /	313b	Sarva śatrūṇāṃ hṛdayaṃ pidaya.
['BO_K12_D0466_H0431:313b-7']	tstshinda tstshinda / pa ra bidy'a n'a ma /	tstshinda tstshinda / pa ra bidy'a n'a ma /	313b	Cchinda cchinda.
['BO_K12_D0466_H0431:313b-8']	tstshe da ka h'um bidy'a n'a ma shishta ka /	tstshe da ka h'um bidy'a n'a ma shishta ka /	313b	Tsha-da-ka hum vidya-nama-shishtaka.
['BO_K12_D0466_H0431:313b-9']	sa ma yam aa nu sma ra /	sa ma yam aa nu sma ra /	313b	Samayam anusmara.
['BO_K12_D0466_H0431:313b-10']	badzra dha ra b'a tsa n'am tsa /	badzra dha ra b'a tsa n'am tsa /	313b	Vajra-dharavacanam cha.
['BO_K12_D0466_H0431:313b-11']	ma ra ma ni krinta /	ma ra ma ni krinta /	313b	Mara-mani krint.
['BO_K12_D0466_H0431:313b-12']	h'um ha na ha na /	h'um ha na ha na /	313b	Hum hana hana.
['BO_K12_D0466_H0431:313b-13']	da ha da ha /	da ha da ha /	313b	Dhaha dhaha.
['BO_K12_D0466_H0431:313b-14', 'BO_K12_D0466_H0431:313b-15']	pa tsa pa tsa /🔽ku ru ku ru /	pa tsa pa tsa / ku ru ku ru /	313b	Pacha pacha.🔽Kurukuru.
['BO_K12_D0466_H0431:313b-16', 'BO_K12_D0466_H0431:313b-17']	tu ru tu ru /🔽hu ru hu ru /	tu ru tu ru / hu ru hu ru /	313b	Turuturu.🔽Huruhuru.
['BO_K12_D0466_H0431:313b-18']	phat phat/ h'um h'um kri tanta ya /	phat phat/ h'um h'um kri tanta ya /	313b	Phat phat. Hum hum kritantaya.
['BO_K12_D0466_H0431:313b-19']	de ba ro shi bi dra ba ya ka /	de ba ro shi bi dra ba ya ka /	313b	Devavroshi vidrava yaka.
['BO_K12_D0466_H0431:313b-20']	ha na badzra dantan sv'ah'a /	ha na badzra dantan sv'ah'a /	313b	Hana vajra dantanasvaha.
['BO_K12_D0466_H0431:313b-21']	khro bo chen po mchog 'di gsungs ma thag tu bdud kyi ris thams cad dang / sangs rgyas kyi zhing rnams rab tu g-yos te sku gsum gyi mchog gtso bo rnam par snang mdzad dran par gyur to //	khro bo chen po mchog 'di gsungs ma thag tu bdud kyi ris thams cad dang / sangs rgyas kyi zhing rnams rab tu g-yos te sku gsum gyi mchog gtso bo rnam par snang mdzad dran par gyur to //	313b	As soon as this supreme great wrath was spoken, the entire class of demons and the buddha-fields trembled, and the supreme body of the chief Vairocana was remembered.
['BO_K12_D0466_H0431:313b-22']	sangs rgyas thams cad kyi sbyor ba'i tshogs bskul na brgya rtsa brgyad bzlas brjod bya  pa tsam gyis mod la khro bo chen pos gsod par byed do //	sangs rgyas thams cad kyi sbyor ba'i tshogs bskul na brgya rtsa brgyad bzlas brjod bya  pa tsam gyis mod la khro bo chen pos gsod par byed do //	313b	If the assembly of all buddhas is invoked, by merely reciting it one hundred and eight times, the great wrathful one will kill immediately.
['BO_K12_D0466_H0431:313b-23']	de nas bcom ldan 'das rdo rje'i de bzhin gshegs pa mi 'khrugs pas bkod pa kun tu rnam par 'phro ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas stobs po che rdo rje 'di sku gsum las phyung ngo //	de nas bcom ldan 'das rdo rje'i de bzhin gshegs pa mi 'khrugs pas bkod pa kun tu rnam par 'phro ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas stobs po che rdo rje 'di sku gsum las phyung ngo //	313b	Then the Blessed One, the Vajra Tathāgata Akṣobhya, entered the samādhi called “Vajra Radiating All Arrays” and brought forth this Great Strength Vajra from his three places.
['BO_K12_D0466_H0431:313b-24']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	313b	Namo samanta buddhānām.
['BO_K12_D0466_H0431:313b-25']	aom h'um h'um h'um phat phat phat/	aom h'um h'um h'um phat phat phat/	313b	Oṃ hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ.
['BO_K12_D0466_H0431:313b-26']	au gra sh'ul b'a ni h'um h'um h'um/	au gra sh'ul b'a ni h'um h'um h'um/	313b	Ugra śūlabhāṇi hūṃ hūṃ hūṃ.
['BO_K12_D0466_H0431:313b-27']	phat phat phat/ aom jyo ti nir n'a da h'um h'um h'um phat phat phat/	phat phat phat/ aom jyo ti nir n'a da h'um h'um h'um phat phat phat/	313b	Phaṭ phaṭ phaṭ. Oṃ jyotini rnādahūṃ hūṃ hūṃ phaṭ phaṭ phaṭ.
['BO_K12_D0466_H0431:313b-28']	aom ma h'a ba l'a ya sv'ah'a /	aom ma h'a ba l'a ya sv'ah'a /	313b	Oṃ mahābalāya svāhā.
['BO_K12_D0466_H0431:313b-29']	de nas khro bo gsungs tsam gyis //	de nas khro bo gsungs tsam gyis //	313b	Then, merely by the wrathful one's utterance,
['BO_K12_D0466_H0431:313b-30']	gdengs ka yis ni bskor ba kun //	gdengs ka yis ni bskor ba kun //	313b	all those surrounded by hoods
['BO_K12_D0466_H0431:313b-31']	yid ni shin tu 'jigs skrag ste //	yid ni shin tu 'jigs skrag ste //	313b	were terrified and greatly frightened,
['BO_K12_D0466_H0431:313b-32']	rdo rje rnam par snang mdzad dran //	rdo rje rnam par snang mdzad dran //	313b	and remembered Vajra Vairocana.
['BO_K12_D0466_H0431:314a-0']	gsang sngags rgyal po bzlas pa @314a *//	gsang sngags rgyal po bzlas pa @314a *//	314a	By reciting the king of mantras,
['BO_K12_D0466_H0431:314a-1', 'BO_K12_D0466_H0431:314a-2']	yis; ;las kun rab tu grub par byed //🔽char pa chen gcod 'gyur la /	yis; ;las kun rab tu grub par byed // char pa chen gcod 'gyur la /	314a	all activities will be accomplished.🔽It will stop heavy rain
['BO_K12_D0466_H0431:314a-3']	char pa chung na rab tu 'bebs //	char pa chung na rab tu 'bebs //	314a	and bring rain when there is little.
['BO_K12_D0466_H0431:314a-4']	de nas bcom ldan 'das kyis kun tu 'bar ba'i snying po rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas khro bo chen po 'dod pa'i khro bo 'di rdo rje sku gsum rnams las phyung ngo //	de nas bcom ldan 'das kyis kun tu 'bar ba'i snying po rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas khro bo chen po 'dod pa'i khro bo 'di rdo rje sku gsum rnams las phyung ngo //	314a	Then the Lord entered the samadhi called “The Essence of Blazing Vajra” and brought forth this great wrathful one, the wrathful one of desire, from his three vajra bodies.
['BO_K12_D0466_H0431:314a-5']	na ma:sa manta buddha n'am/	na ma:sa manta buddha n'am/	314a	Namaḥ samantabuddhānāṃ.🔽Takkaṃ hūṃ jaḥ.
['BO_K12_D0466_H0431:314a-6']	takkam h'um dza:de nas khro bo gsungs pa yis //	takkam h'um dza:de nas khro bo gsungs pa yis //	314a	Then, by the utterance of the wrathful one,
['BO_K12_D0466_H0431:314a-7']	sangs rgyas thams cad rab tu 'dar //	sangs rgyas thams cad rab tu 'dar //	314a	all the buddhas trembled,
['BO_K12_D0466_H0431:314a-8']	byang chub sems dpa' rnams kyang skrag /	byang chub sems dpa' rnams kyang skrag /	314a	and the bodhisattvas were frightened.
['BO_K12_D0466_H0431:314a-9']	bdud kyi dpung rnams ltung bar gyur //	bdud kyi dpung rnams ltung bar gyur //	314a	The armies of Māra fell down.🔽With the right foot in the posture of the variegated vajra,
['BO_K12_D0466_H0431:314a-10']	rkang g-yas sna tshogs rdo rje yi; ;sbyor bas mtshan ni mnan nas su //	rkang g-yas sna tshogs rdo rje yi; ;sbyor bas mtshan ni mnan nas su //	314a	pressing down on the mark,
['BO_K12_D0466_H0431:314a-11']	sku gsum ye shes stobs ldan pas //	sku gsum ye shes stobs ldan pas //	314a	with the power of the three vajra bodies and wisdom,
['BO_K12_D0466_H0431:314a-12']	khro gnyer rim par gnyer byas te //	khro gnyer rim par gnyer byas te //	314a	wrinkling the brow in sequence,
['BO_K12_D0466_H0431:314a-13']	gsang sngags kun gyis bkug nas su //	gsang sngags kun gyis bkug nas su //	314a	having summoned all the secret mantras,
['BO_K12_D0466_H0431:314a-14']	sems can thams cad dbang du byed //	sems can thams cad dbang du byed //	314a	he subjugated all sentient beings.
['BO_K12_D0466_H0431:314a-15']	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pas rdo rje rab tu 'bar zhing 'phro ba'i ye shes rab tu 'bar ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje khro bo mi g-yo ba gtum po	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pas rdo rje rab tu 'bar zhing 'phro ba'i ye shes rab tu 'bar ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje khro bo mi g-yo ba gtum po	314a	Then the bhagavat, the great Tathagata Vajra Vairocana, entered the samadhi called “the blazing wisdom of the blazing and radiating vajra,” and brought forth this vajra wrathful immovable fierce one.
['BO_K12_D0466_H0431:314a-16']	'di rdo rje sku gsum rnams las phyung ngo //	'di rdo rje sku gsum rnams las phyung ngo //	314a	He brought him forth from the three vajra bodies.
['BO_K12_D0466_H0431:314a-17']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	314a	Namah samantabudhdhanam.
['BO_K12_D0466_H0431:314a-18']	aa tsa la k'a na tsa na da /	aa tsa la k'a na tsa na da /	314a	Acala cana cana.
['BO_K12_D0466_H0431:314a-19']	na ta na ta /	na ta na ta /	314a	Tana tana.🔽Mutta mutta.
['BO_K12_D0466_H0431:314a-20']	matta matta / satta satta /	matta matta / satta satta /	314a	Satta satta.
['BO_K12_D0466_H0431:314a-21']	tatta ta tta /	tatta ta tta /	314a	Tatta tatta.
['BO_K12_D0466_H0431:314a-22', 'BO_K12_D0466_H0431:314a-23']	ta na ta na /🔽da ha da ha /	ta na ta na / da ha da ha /	314a	Tana tana.🔽Dhaha dhaha.
['BO_K12_D0466_H0431:314a-24']	mo ha mo ha /	mo ha mo ha /	314a	Moha moha.
['BO_K12_D0466_H0431:314a-25']	mo ha ka ra /	mo ha ka ra /	314a	Moha kara.
['BO_K12_D0466_H0431:314a-26']	ha sa ha sa /	ha sa ha sa /	314a	Hasa hasa.
['BO_K12_D0466_H0431:314a-27']	badzr'a h'a sa ku ru /	badzr'a h'a sa ku ru /	314a	Vajra hasa kuru.
['BO_K12_D0466_H0431:314a-28']	h'a sa h'a sa /	h'a sa h'a sa /	314a	Hasa hasa.
['BO_K12_D0466_H0431:314a-29']	ma ra ma ra ta ma ra ma ra ta /	ma ra ma ra ta ma ra ma ra ta /	314a	Mara mara tamara mara tamara.
['BO_K12_D0466_H0431:314a-30']	gardzdza gardzdza / ha na ha na /	gardzdza gardzdza / ha na ha na /	314a	Garja garja hana hana.
['BO_K12_D0466_H0431:314a-31']	bandha bandha / tishtha tishtha /	bandha bandha / tishtha tishtha /	314a	Bhanda bhanda tistha tistha.
['BO_K12_D0466_H0431:314b-0']	aa bi sha @314b a'a bi sha ma h'a matra pa la ka /	aa bi sha @314b a'a bi sha ma h'a matra pa la ka /	314b	Aviśa āviśa mahāmatra palaka.
