segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:85a-21']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85a	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-0']	lce'i 'dus te @85b reg pa'i rkyen gyis tshor ba'i de bzhin nyid shes na /	lce'i 'dus te @85b reg pa'i rkyen gyis tshor ba'i de bzhin nyid shes na /	85b	If they know the suchness of the condition of contact through the coming together of tongue,
['BO_K02_D0008-11_H0009-11:85b-1']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-2']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid shes na /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid shes na /	85b	If they know the suchness of the condition of contact through the coming together of body,
['BO_K02_D0008-11_H0009-11:85b-3']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid shes na /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid shes na /	85b	If one understands the suchness of the feeling that arises from the condition of the convergence of mental activity,
['BO_K02_D0008-11_H0009-11:85b-5']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85b	one will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-6']	sa'i khams kyi de bzhin nyid shes na /	sa'i khams kyi de bzhin nyid shes na /	85b	If one understands the suchness of the earth element,
['BO_K02_D0008-11_H0009-11:85b-7']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85b	one will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-8']	chu'i khams kyi de bzhin nyid shes na /	chu'i khams kyi de bzhin nyid shes na /	85b	If one understands the suchness of the water element,
['BO_K02_D0008-11_H0009-11:85b-9']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85b	one will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-10']	me'i khams kyi de bzhin nyid shes na /	me'i khams kyi de bzhin nyid shes na /	85b	If one understands the suchness of the fire element,
['BO_K02_D0008-11_H0009-11:85b-11']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85b	one will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-12']	rlung gi khams kyi de bzhin nyid shes na /	rlung gi khams kyi de bzhin nyid shes na /	85b	If one understands the suchness of the wind element,
['BO_K02_D0008-11_H0009-11:85b-13']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85b	one will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-14']	nam mkha'i khams kyi de bzhin nyid shes na /	nam mkha'i khams kyi de bzhin nyid shes na /	85b	If one understands the suchness of the space element,
['BO_K02_D0008-11_H0009-11:85b-15']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85b	one will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-16']	rnam par shes pa'i khams kyi de bzhin nyid shes na /	rnam par shes pa'i khams kyi de bzhin nyid shes na /	85b	If one understands the suchness of the consciousness element,
['BO_K02_D0008-11_H0009-11:85b-17']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85b	One will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-18']	ma rig pa'i de bzhin nyid shes na /	ma rig pa'i de bzhin nyid shes na /	85b	If one understands the suchness of ignorance,
['BO_K02_D0008-11_H0009-11:85b-19']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85b	one will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-20']	'du byed kyi de bzhin nyid shes na /	'du byed kyi de bzhin nyid shes na /	85b	If one understands the suchness of formations,
['BO_K02_D0008-11_H0009-11:85b-21']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85b	one will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-22']	rnam par shes pa'i de bzhin nyid shes na /	rnam par shes pa'i de bzhin nyid shes na /	85b	If one understands the suchness of consciousness,
['BO_K02_D0008-11_H0009-11:85b-23']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	85b	one will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:85b-24', 'BO_K02_D0008-11_H0009-11:86a-0']	ming dang gzugs kyi de bzhin nyid shes na /🔽chos thams cad @86a *//	ming dang gzugs kyi de bzhin nyid shes na / chos thams cad @86a *//	85b	If one understands the suchness of name and form,
['BO_K02_D0008-11_H0009-11:86a-1']	kyi mdo dang rgyas pa shes par 'gyur ro //	kyi mdo dang rgyas pa shes par 'gyur ro //	86a	one will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86a-2']	skye mched drug gi de bzhin nyid shes na /	skye mched drug gi de bzhin nyid shes na /	86a	If one understands the suchness of the six sense sources,
['BO_K02_D0008-11_H0009-11:86a-3']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86a	one will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86a-4']	reg pa'i de  nyid shes na /	reg pa'i de  nyid shes na /	86a	If one understands the suchness of contact,
['BO_K02_D0008-11_H0009-11:86a-5']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86a	one will understand the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86a-6']	tshor ba'i de bzhin nyid shes na /	tshor ba'i de bzhin nyid shes na /	86a	If one understands the suchness of feeling,
['BO_K02_D0008-11_H0009-11:86a-7']	chos thams cad kyi mdo dang rgyas par shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas par shes par 'gyur ro //	86a	They will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86a-8']	sred pa'i de bzhin nyid shes na /	sred pa'i de bzhin nyid shes na /	86a	“If they know the suchness of craving,
['BO_K02_D0008-11_H0009-11:86a-9']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86a	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86a-10']	len pa'i de bzhin nyid shes na /	len pa'i de bzhin nyid shes na /	86a	If they know the suchness of grasping,
['BO_K02_D0008-11_H0009-11:86a-11']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86a	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86a-12']	srid pa'i de bzhin nyid shes na /	srid pa'i de bzhin nyid shes na /	86a	If they know the suchness of becoming,
['BO_K02_D0008-11_H0009-11:86a-13']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86a	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86a-14']	skye ba'i de bzhin nyid shes na /	skye ba'i de bzhin nyid shes na /	86a	If they know the suchness of birth,
['BO_K02_D0008-11_H0009-11:86a-15']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86a	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86a-16']	rga shi'i de bzhin nyid shes na /	rga shi'i de bzhin nyid shes na /	86a	If they know the suchness of old age and death,
['BO_K02_D0008-11_H0009-11:86a-17']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86a	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86a-18']	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid shes na /	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid shes na /	86a	“If they know the suchness of the perfection of generosity,
['BO_K02_D0008-11_H0009-11:86a-19']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86a	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86a-20']	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid shes na /	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid shes na /	86a	If they know the suchness of the perfection of discipline,
['BO_K02_D0008-11_H0009-11:86a-21']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86a	They will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86a-22']	bzod pa'i pha rol tu phyin pa'i de bzhin nyid shes na /	bzod pa'i pha rol tu phyin pa'i de bzhin nyid shes na /	86a	If they know the suchness of the perfection of patience,
['BO_K02_D0008-11_H0009-11:86a-23']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86a	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86a-24']	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid shes na /	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid shes na /	86a	If they know the suchness of the perfection of perseverance,
['BO_K02_D0008-11_H0009-11:86b-0']	chos thams cad kyi mdo dang rgyas pa shes @86b par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes @86b par 'gyur ro //	86b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86b-1']	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid shes na /	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid shes na /	86b	If they know the suchness of the perfection of concentration,
['BO_K02_D0008-11_H0009-11:86b-2']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86b-3']	shes rab kyi pha rol tu phyin pa'i de bzhin nyid shes na /	shes rab kyi pha rol tu phyin pa'i de bzhin nyid shes na /	86b	If they know the suchness of the perfection of wisdom,
['BO_K02_D0008-11_H0009-11:86b-4']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86b-5']	nang stong pa nyid kyi de bzhin nyid shes na /	nang stong pa nyid kyi de bzhin nyid shes na /	86b	If they know the suchness of inner emptiness,
['BO_K02_D0008-11_H0009-11:86b-6']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86b-7']	phyi stong pa nyid kyi de bzhin nyid shes na /	phyi stong pa nyid kyi de bzhin nyid shes na /	86b	If they know the suchness of outer emptiness,
['BO_K02_D0008-11_H0009-11:86b-8']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86b	One will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86b-9']	phyi nang stong pa nyid kyi de bzhin nyid shes na /	phyi nang stong pa nyid kyi de bzhin nyid shes na /	86b	If one knows the suchness of the emptiness of the external and internal,
['BO_K02_D0008-11_H0009-11:86b-10']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86b	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86b-11']	stong pa nyid stong pa nyid kyi de bzhin nyid shes na /	stong pa nyid stong pa nyid kyi de bzhin nyid shes na /	86b	If one knows the suchness of the emptiness of emptiness,
['BO_K02_D0008-11_H0009-11:86b-12']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86b	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86b-13']	chen po stong pa nyid kyi de bzhin nyid shes na /	chen po stong pa nyid kyi de bzhin nyid shes na /	86b	If one knows the suchness of the emptiness of the great,
['BO_K02_D0008-11_H0009-11:86b-14']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86b	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86b-15']	don dam pa stong pa nyid kyi de bzhin nyid shes na /	don dam pa stong pa nyid kyi de bzhin nyid shes na /	86b	If one knows the suchness of the emptiness of the ultimate,
['BO_K02_D0008-11_H0009-11:86b-16']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86b	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86b-17']	'dus byas stong pa nyid kyi de bzhin nyid shes na /	'dus byas stong pa nyid kyi de bzhin nyid shes na /	86b	If one knows the suchness of the emptiness of the conditioned,
['BO_K02_D0008-11_H0009-11:86b-18']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86b	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86b-19']	'dus ma byas stong pa nyid kyi de bzhin nyid shes na /	'dus ma byas stong pa nyid kyi de bzhin nyid shes na /	86b	If one knows the suchness of the emptiness of the unconditioned,
['BO_K02_D0008-11_H0009-11:86b-20']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	86b	One will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:86b-21']	mtha' las 'das pa stong pa nyid kyi de bzhin nyid shes na /	mtha' las 'das pa stong pa nyid kyi de bzhin nyid shes na /	86b	If one knows the suchness of the emptiness of what is beyond extremes,
['BO_K02_D0008-11_H0009-11:86b-22', 'BO_K02_D0008-11_H0009-11:87a-0']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //🔽thog ma dang tha ma med pa stong pa nyid kyi de bzhin @87a *//	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro // thog ma dang tha ma med pa stong pa nyid kyi de bzhin @87a *//	86b	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87a-1']	nyid shes na /	nyid shes na /	87a	If one knows the suchness of the emptiness of what is not rejected,
['BO_K02_D0008-11_H0009-11:87a-2']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87a	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87a-3']	dor pa med pa stong pa nyid kyi de bzhin nyid shes na /	dor pa med pa stong pa nyid kyi de bzhin nyid shes na /	87a	If one knows the suchness of the emptiness of nature,
['BO_K02_D0008-11_H0009-11:87a-4']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87a	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87a-5']	rang bzhin stong pa nyid kyi de bzhin nyid shes na /	rang bzhin stong pa nyid kyi de bzhin nyid shes na /	87a	If one knows the suchness of the emptiness of all phenomena,
['BO_K02_D0008-11_H0009-11:87a-6', 'BO_K02_D0008-11_H0009-11:87a-7', 'BO_K02_D0008-11_H0009-11:87a-8']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //🔽chos thams cad stong pa nyid kyi de bzhin nyid shes na /🔽chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //🔽chos thams cad stong pa nyid kyi de bzhin nyid shes na /🔽chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87a	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87a-9']	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid shes na /	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid shes na /	87a	If you know the suchness of the emptiness of defining characteristics,
['BO_K02_D0008-11_H0009-11:87a-10']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87a	you will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87a-11']	mi dmigs pa stong pa nyid kyi de bzhin nyid shes na /	mi dmigs pa stong pa nyid kyi de bzhin nyid shes na /	87a	If you know the suchness of the emptiness of non-apprehension,
['BO_K02_D0008-11_H0009-11:87a-12']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87a	you will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87a-13']	dngos po med ba stong pa nyid kyi de bzhin nyid shes na /	dngos po med ba stong pa nyid kyi de bzhin nyid shes na /	87a	If you know the suchness of the emptiness of non-entities,
['BO_K02_D0008-11_H0009-11:87a-14']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87a	you will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87a-15']	ngo bo nyid stong pa nyid kyi de bzhin nyid shes na /	ngo bo nyid stong pa nyid kyi de bzhin nyid shes na /	87a	If you know the suchness of the emptiness of essential nature,🔽you will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87a-16']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro; ;dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid shes na /	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro; ;dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid shes na /	87a	If you know the suchness of the emptiness of the essential nature of non-entities,
['BO_K02_D0008-11_H0009-11:87a-17']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87a	you will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87a-18']	dran pa nye bar gzhag pa rnams kyi de bzhin nyid shes na /	dran pa nye bar gzhag pa rnams kyi de bzhin nyid shes na /	87a	If you know the suchness of the applications of mindfulness,
['BO_K02_D0008-11_H0009-11:87a-19']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87a	you will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87a-20']	yang dag par spong ba rnams kyi de bzhin nyid shes na /	yang dag par spong ba rnams kyi de bzhin nyid shes na /	87a	If they know the suchness of the correct exertions,
['BO_K02_D0008-11_H0009-11:87b-0']	chos thams cad kyi mdo dang rgyas @87b pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas @87b pa shes par 'gyur ro //	87b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87b-1']	rdzu 'phrul gyi rkang pa rnams kyi de bzhin nyid shes na /	rdzu 'phrul gyi rkang pa rnams kyi de bzhin nyid shes na /	87b	If they know the suchness of the bases of miraculous powers,
['BO_K02_D0008-11_H0009-11:87b-2']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87b-3']	dbang po rnams kyi de bzhin nyid shes na /	dbang po rnams kyi de bzhin nyid shes na /	87b	If they know the suchness of the faculties,
['BO_K02_D0008-11_H0009-11:87b-4']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87b-5']	stobs rnams kyi de bzhin nyid shes na /	stobs rnams kyi de bzhin nyid shes na /	87b	If they know the suchness of the powers,
['BO_K02_D0008-11_H0009-11:87b-6']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87b-7']	byang chub kyi yan lag rnams kyi de bzhin nyid shes na /	byang chub kyi yan lag rnams kyi de bzhin nyid shes na /	87b	If they know the suchness of the branches of awakening,
['BO_K02_D0008-11_H0009-11:87b-8']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87b-9']	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid shes na /	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid shes na /	87b	If they know the suchness of the noble eightfold path,
['BO_K02_D0008-11_H0009-11:87b-10']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87b-11']	'phags pa'i bden pa rnams kyi de bzhin nyid shes na /	'phags pa'i bden pa rnams kyi de bzhin nyid shes na /	87b	If one knows the suchness of the noble truths,
['BO_K02_D0008-11_H0009-11:87b-12']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87b	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87b-13']	bsam gtan rnams kyi de bzhin nyid shes na /	bsam gtan rnams kyi de bzhin nyid shes na /	87b	If one knows the suchness of the meditative concentrations,
['BO_K02_D0008-11_H0009-11:87b-14']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87b	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87b-15']	tshad med pa rnams kyi de bzhin nyid shes na /	tshad med pa rnams kyi de bzhin nyid shes na /	87b	If one knows the suchness of the immeasurables,
['BO_K02_D0008-11_H0009-11:87b-16']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87b	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87b-17']	gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid shes na /	gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid shes na /	87b	If one knows the suchness of the formless absorptions,
['BO_K02_D0008-11_H0009-11:87b-18']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87b	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87b-19']	rnam par thar pa rnams kyi de bzhin nyid shes na /	rnam par thar pa rnams kyi de bzhin nyid shes na /	87b	If one knows the suchness of the liberations,
['BO_K02_D0008-11_H0009-11:87b-20']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	87b	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:87b-21']	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi de bzhin nyid shes na /	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi de bzhin nyid shes na /	87b	If one knows the suchness of the serial absorptions,
['BO_K02_D0008-11_H0009-11:88a-0']	chos @88a *// thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos @88a *// thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88a	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88a-1']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid shes na /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid shes na /	88a	If one knows the suchness of the emptiness, signlessness, and wishlessness gateways to liberation,
['BO_K02_D0008-11_H0009-11:88a-2']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88a	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88a-3']	mngon par shes pa rnams kyi de bzhin nyid shes na /	mngon par shes pa rnams kyi de bzhin nyid shes na /	88a	If one knows the suchness of the higher perceptions,
['BO_K02_D0008-11_H0009-11:88a-4']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro; ;ting nge 'dzin rnams kyi de bzhin nyid shes na /	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro; ;ting nge 'dzin rnams kyi de bzhin nyid shes na /	88a	one will know the concise and extensive teachings of all phenomena.🔽If one knows the suchness of the meditative absorptions,
['BO_K02_D0008-11_H0009-11:88a-5']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88a	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88a-6']	gzungs kyi sgo rnams kyi de bzhin nyid shes na /	gzungs kyi sgo rnams kyi de bzhin nyid shes na /	88a	If one knows the suchness of the dhāraṇī gateways,
['BO_K02_D0008-11_H0009-11:88a-7']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88a	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88a-8']	de bzhin gshegs pa'i stobs rnams kyi de bzhin nyid shes na /	de bzhin gshegs pa'i stobs rnams kyi de bzhin nyid shes na /	88a	If one knows the suchness of the strengths of the thus-gone ones,
['BO_K02_D0008-11_H0009-11:88a-9']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88a	one will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88a-10']	mi 'jigs pa rnams kyi de bzhin nyid shes na /	mi 'jigs pa rnams kyi de bzhin nyid shes na /	88a	If one knows the suchness of the fearlessnesses,
