segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:126b-31']	thams cad kyi ni go skabs med //	thams cad kyi ni go skabs med //	And there is no opportunity for all.
['BO_K10_D0160_H0161:126b-32']	theg pa chen po 'di la ni /	theg pa chen po 'di la ni /	But in this Great Vehicle,
['BO_K10_D0160_H0161:126b-33']	lus can kun gyi go skabs shod //	lus can kun gyi go skabs shod //	There is opportunity for all embodied beings.
['BO_K10_D0160_H0161:126b-34']	theg pa chen po nam mkha' ltar //	theg pa chen po nam mkha' ltar //	The Great Vehicle is like space;
['BO_K10_D0160_H0161:126b-35']	dri ma med la gang zhugs pa //	dri ma med la gang zhugs pa //	Those who enter it, stainless,
['BO_K10_D0160_H0161:127a-0']	de dag lus can thams @127a *//	de dag lus can thams @127a *//	For all embodied beings,
['BO_K10_D0160_H0161:127a-1']	cad la // ser sna byed pa yong med do //	cad la // ser sna byed pa yong med do //	There is never any stinginess.
['BO_K10_D0160_H0161:127a-2']	ji ltar nam mkha' tshad med cing //	ji ltar nam mkha' tshad med cing //	Just as space is immeasurable
['BO_K10_D0160_H0161:127a-3']	gzugs med bstan du med pa ltar //	gzugs med bstan du med pa ltar //	And formless and cannot be shown,
['BO_K10_D0160_H0161:127a-4']	de bzhin theg pa chen po 'di //	de bzhin theg pa chen po 'di //	So too is this Great Vehicle
['BO_K10_D0160_H0161:127a-5']	tshad med sgrib pa med pa'o //	tshad med sgrib pa med pa'o //	Immeasurable and unobstructed.
['BO_K10_D0160_H0161:127a-6']	gal te sems can thams cad kyang //	gal te sems can thams cad kyang //	If all sentient beings
['BO_K10_D0160_H0161:127a-7']	theg pa dam pa 'dod 'gyur na //	theg pa dam pa 'dod 'gyur na //	Were to aspire to this sublime vehicle,
['BO_K10_D0160_H0161:127a-8']	thams cad kyi yang go skabs yod //	thams cad kyi yang go skabs yod //	There would be opportunity for all,
['BO_K10_D0160_H0161:127a-9']	theg pa'i khyad par dag la ltos //	theg pa'i khyad par dag la ltos //	Seeing the distinctions of the vehicles.🔽The qualities of the Great Vehicle
['BO_K10_D0160_H0161:127a-10']	theg pa chen po'i yon tan dang // de la gang rnams gnas pa yin //	theg pa chen po'i yon tan dang // de la gang rnams gnas pa yin //	And those who abide in it,
['BO_K10_D0160_H0161:127a-11']	de dag gi ni bsngags pa'i mtha'//	de dag gi ni bsngags pa'i mtha'//	The praise of those
['BO_K10_D0160_H0161:127a-12']	bskal pa bye bar bshad mi nus //	bskal pa bye bar bshad mi nus //	Cannot be explained in a million eons.
['BO_K10_D0160_H0161:127a-13']	tshig bzhi pa yi tshigs bcad tsam //	tshig bzhi pa yi tshigs bcad tsam //	And a single verse of four lines.🔽
['BO_K10_D0160_H0161:127a-14']	mdo sde 'di las gang 'dzin pa //	mdo sde 'di las gang 'dzin pa //	And who retain just four lines of verse from this sūtra,
['BO_K10_D0160_H0161:127a-15']	de dag gis ni mi khom spangs //	de dag gis ni mi khom spangs //	They will have abandoned the unfavorable conditions,
['BO_K10_D0160_H0161:127a-16']	mkhas pa de dag dal ba thob //	mkhas pa de dag dal ba thob //	And those wise ones will obtain leisure.
['BO_K10_D0160_H0161:127a-17', 'BO_K10_D0160_H0161:127a-18']	gang dag mdo sde 'dir dga' ba //🔽de dag phyin chad ngan song du //	gang dag mdo sde 'dir dga' ba // de dag phyin chad ngan song du //	Those who delight in this sūtra
['BO_K10_D0160_H0161:127a-19']	'gro bar 'gyur ba ma yin te //	'gro bar 'gyur ba ma yin te //	Will not go to the lower realms🔽In the future,
['BO_K10_D0160_H0161:127a-20']	de dag lha dang mir 'dug  go /	de dag lha dang mir 'dug  go /	But will remain as gods and humans.
['BO_K10_D0160_H0161:127a-21']	byi dus 'jigs pa chen po'i tshe //	byi dus 'jigs pa chen po'i tshe //	In the future, at the time of great fear,
['BO_K10_D0160_H0161:127a-22', 'BO_K10_D0160_H0161:127a-23']	mdo sde 'di ni gang nyan pa //🔽de dag thams cad byang chub tu //	mdo sde 'di ni gang nyan pa // de dag thams cad byang chub tu //	Those who listen to this sūtra🔽I prophesy that all of them🔽Will be inclined toward awakening.
['BO_K10_D0160_H0161:127a-24', 'BO_K10_D0160_H0161:127a-25']	shin tu gzhol bar ngas lung bstan de yi la ga na chos yod de //🔽de dag de ma'i chos la gnas //	shin tu gzhol bar ngas lung bstan de yi la ga na chos yod de // de dag de ma'i chos la gnas //	They will not have any Dharma,🔽But they will abide in that Dharma.
['BO_K10_D0160_H0161:127a-26']	chos 'di la ni gnas nas kyang //	chos 'di la ni gnas nas kyang //	Abiding in this Dharma,
['BO_K10_D0160_H0161:127a-27']	de dag chos kyi 'khor lo bskor //	de dag chos kyi 'khor lo bskor //	They will turn the wheel of the Dharma.
['BO_K10_D0160_H0161:127a-28']	gang gis mdo sde 'di bzung ba //	gang gis mdo sde 'di bzung ba //	Those who uphold this sūtra
['BO_K10_D0160_H0161:127a-29']	de dag rdzogs pa'i byang chub nye //	de dag rdzogs pa'i byang chub nye //	Are close to perfect awakening.🔽Those great beings will abandon
['BO_K10_D0160_H0161:127a-30', 'BO_K10_D0160_H0161:127a-31']	bskal pa mtha' yas 'khor ba las //🔽bdag nyid chen po de dag spong //	bskal pa mtha' yas 'khor ba las // bdag nyid chen po de dag spong //	Saṃsāra for limitless eons.
['BO_K10_D0160_H0161:127a-32']	gang gis tshul 'di bzung ba dag /	gang gis tshul 'di bzung ba dag /	Those who uphold this way
['BO_K10_D0160_H0161:127a-33']	de dag dpa' bo nub pa ste //	de dag dpa' bo nub pa ste //	They will be heroes who vanquish
['BO_K10_D0160_H0161:127b-0']	bdud kyi sde rnams @127b rab tu 'joms //	bdud kyi sde rnams @127b rab tu 'joms //	the armies of Māra.
['BO_K10_D0160_H0161:127b-1']	brtson 'grus che zhing shes rab che //	brtson 'grus che zhing shes rab che //	They will have great diligence and great wisdom.
['BO_K10_D0160_H0161:127b-2']	mdo sde 'di la gang dga' ba //	mdo sde 'di la gang dga' ba //	Those who delight in this sūtra
['BO_K10_D0160_H0161:127b-3']	nga ni bzung la gnas pa'i tshe //	nga ni bzung la gnas pa'i tshe //	will be the ones who uphold it.
['BO_K10_D0160_H0161:127b-4']	mar me mdzad kyis lung bstan ltar //	mar me mdzad kyis lung bstan ltar //	Just as Dīpaṃkara prophesied,
['BO_K10_D0160_H0161:127b-5']	de tshe de dag lung bstan to //	de tshe de dag lung bstan to //	they will receive their prophecy.
['BO_K10_D0160_H0161:127b-6']	mdo sde 'di ni gang smra ba //	mdo sde 'di ni gang smra ba //	Those who teach this sūtra🔽will be the ones who uphold it.🔽When the Buddha, the protector, has passed away,
['BO_K10_D0160_H0161:127b-7']	de ni sangs rgyas skyob pa 'di 'jig rten sgrol ba ma byung tshe //	de ni sangs rgyas skyob pa 'di 'jig rten sgrol ba ma byung tshe //	when the world is without a savior,
['BO_K10_D0160_H0161:127b-8']	sangs rgyas mdzad pa byed par 'gyur //	sangs rgyas mdzad pa byed par 'gyur //	they will perform the deeds of a buddha.
['BO_K10_D0160_H0161:127b-9']	yang tshigs su bcad pa mngon par bsgrub pa 'di bshad pa na lha'i bu lnga stong byang chub sems skyes so //	yang tshigs su bcad pa mngon par bsgrub pa 'di bshad pa na lha'i bu lnga stong byang chub sems skyes so //	When this verse of praise was taught, five thousand gods gave rise to the mind of awakening.
['BO_K10_D0160_H0161:127b-10']	byang chub sems dpa' nyis stong mi skye ba'i chos la bzod pa skyes so //	byang chub sems dpa' nyis stong mi skye ba'i chos la bzod pa skyes so //	Two thousand bodhisattvas attained acceptance that phenomena are unborn.
['BO_K10_D0160_H0161:127b-11']	dge slong stong lhag tsam len pa med par zag pa las sems rnam par grol lo //	dge slong stong lhag tsam len pa med par zag pa las sems rnam par grol lo //	More than a thousand monks were liberated from defilements without grasping.
['BO_K10_D0160_H0161:127b-12']	srog chags sum khri nyis stong chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	srog chags sum khri nyis stong chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	Thirty-two thousand beings became free of doubt and hesitation regarding phenomena, and their Dharma-eye became clear.
['BO_K10_D0160_H0161:127b-13']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K10_D0160_H0161:127b-14']	ji ltar bcom ldan 'das kyis bshad pa'i don bdag gis 'tshal ba ltar na gang byang chub kyi phyir smon pa ni log par lta ba la smon pa lags so; ;de ci'i slad du zhe na /	ji ltar bcom ldan 'das kyis bshad pa'i don bdag gis 'tshal ba ltar na gang byang chub kyi phyir smon pa ni log par lta ba la smon pa lags so; ;de ci'i slad du zhe na /	“Blessed One, according to my understanding of the meaning of what you have said, those who aspire to awakening aspire to wrong views.
['BO_K10_D0160_H0161:127b-15']	bcom ldan 'das /	bcom ldan 'das /	Why is that, Blessed One?
['BO_K10_D0160_H0161:127b-16', 'BO_K10_D0160_H0161:127b-17']	dmigs pa ni log pa lags te /🔽de lta bas na byang chub la dmigs par bgyid cing /	dmigs pa ni log pa lags te / de lta bas na byang chub la dmigs par bgyid cing /	Because the object of perception is wrong.🔽Therefore, those who aspire to the object of perception, who aspire to the object of perception of awakening,
['BO_K10_D0160_H0161:127b-18']	dmigs pa la smon pa de dag gis 'bad pa ni log pa lags so //	dmigs pa la smon pa de dag gis 'bad pa ni log pa lags so //	are striving for what is wrong.
['BO_K10_D0160_H0161:127b-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that, Blessed One?
['BO_K10_D0160_H0161:127b-20']	bcom ldan 'das /	bcom ldan 'das /	Because, Blessed One,
['BO_K10_D0160_H0161:127b-21']	byang chub ni 'dod pa'i khams la mi gnas /	byang chub ni 'dod pa'i khams la mi gnas /	awakening does not abide in the desire realm,
['BO_K10_D0160_H0161:127b-22', 'BO_K10_D0160_H0161:128a-0']	gzugs kyi khams la mi gnas /🔽gzugs ma mchis pa'i kham @128a *//	gzugs kyi khams la mi gnas / gzugs ma mchis pa'i kham @128a *//	it does not abide in the form realm,
['BO_K10_D0160_H0161:128a-1']	la mi gnas te /	la mi gnas te /	and it does not abide in the formless realm.
['BO_K10_D0160_H0161:128a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:128a-3']	byang chub ni mi gnas pa lags pas de la smon pa bgyid pa ma mchis so //	byang chub ni mi gnas pa lags pas de la smon pa bgyid pa ma mchis so //	Since awakening is nonabiding, there is no aspiration for it.
['BO_K10_D0160_H0161:128a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:128a-5']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0160_H0161:128a-6']	dper na; skyes bu la la zhig bdag gis nam mkha' thob par bgyi'o zhes nam mkha' la smon na des nam mkha' thob par 'gyur ram /	dper na; skyes bu la la zhig bdag gis nam mkha' thob par bgyi'o zhes nam mkha' la smon na des nam mkha' thob par 'gyur ram /	If a person were to aspire to space, saying, ‘I will attain space,’ would they attain space?”
['BO_K10_D0160_H0161:128a-7']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,🔽“Mañjuśrī, that is not so.”
['BO_K10_D0160_H0161:128a-8']	'jam dpal / de ma yin no; ;'jam dpal gyis gsol pa /	'jam dpal / de ma yin no; ;'jam dpal gyis gsol pa /	Mañjuśrī said,
['BO_K10_D0160_H0161:128a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0160_H0161:128a-10']	de bzhin du gang byang chub nam mkha' dang mtshungs pa la smon pa de dag ni nam mkha' la smon pa lags so //	de bzhin du gang byang chub nam mkha' dang mtshungs pa la smon pa de dag ni nam mkha' la smon pa lags so //	in the same way, those who aspire to awakening, which is like space, aspire to space.
['BO_K10_D0160_H0161:128a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:128a-12']	byang chub ni smon pa ma mchis pa /	byang chub ni smon pa ma mchis pa /	awakening is free from aspiration,
['BO_K10_D0160_H0161:128a-13']	dus gsum las 'das pa /	dus gsum las 'das pa /	beyond the three times,
['BO_K10_D0160_H0161:128a-14']	nye bar mi mchi ba lags te /	nye bar mi mchi ba lags te /	and does not approach anything.
['BO_K10_D0160_H0161:128a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:128a-16']	byang chub sems dpa' gang 'du shes gnyis su bgyis nas byang chub kyang gzhan la 'khor ba'ang gzhan no //	byang chub sems dpa' gang 'du shes gnyis su bgyis nas byang chub kyang gzhan la 'khor ba'ang gzhan no //	when bodhisattvas make a twofold discrimination, thinking, ‘Awakening is one thing, saṃsāra is another,’
['BO_K10_D0160_H0161:128a-17']	byang chub kyang gzhan la lta bar gyur pa'ang gzhan no //	byang chub kyang gzhan la lta bar gyur pa'ang gzhan no //	‘awakening is one thing, the views are another,’
['BO_K10_D0160_H0161:128a-18', 'BO_K10_D0160_H0161:128a-19']	byang chub kyang gzhan la mya ngan las 'das pa'ang gzhan no zhes smon par bgyid na byang chub sems dpa' de dag ni byang chub la spyod pa ma lags so //🔽de nas tshangs pa khyad par sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	byang chub kyang gzhan la mya ngan las 'das pa'ang gzhan no zhes smon par bgyid na byang chub sems dpa' de dag ni byang chub la spyod pa ma lags so // de nas tshangs pa khyad par sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	If they were to aspire to enlightenment and nirvāṇa as being different, then those bodhisattvas would not be practicing for enlightenment.
['BO_K10_D0160_H0161:128a-20']	'jam dpal / byang chub sems dpa' ji ltar spyod na byang chub la spyod pa yin /	'jam dpal / byang chub sems dpa' ji ltar spyod na byang chub la spyod pa yin /	Then Brahma­viśeṣacintin said to Mañjuśrī­kumārabhūta, “Mañjuśrī, how do bodhisattvas practice in order to practice for enlightenment?”
['BO_K10_D0160_H0161:128a-21']	smras pa / tshangs pa /	smras pa / tshangs pa /	Mañjuśrī replied, “Brahmā,
['BO_K10_D0160_H0161:128b-0']	byang chub sems dpa' gang chos thams @128b cad la'ang spyod la chos gang la'ang mi spyod na byang chub sems dpa' de byang chub la spyod de /	byang chub sems dpa' gang chos thams @128b cad la'ang spyod la chos gang la'ang mi spyod na byang chub sems dpa' de byang chub la spyod de /	if bodhisattvas practice all phenomena but do not practice any phenomena, then those bodhisattvas practice for enlightenment.
['BO_K10_D0160_H0161:128b-1']	tshangs pa / spyod pa yul las 'das pa'i byang chub sems dpa' ni byang chub tu spyod de; ;smras pa /	tshangs pa / spyod pa yul las 'das pa'i byang chub sems dpa' ni byang chub tu spyod de; ;smras pa /	Brahmā, bodhisattvas who transcend the domain of practice practice for enlightenment.”
['BO_K10_D0160_H0161:128b-2']	'jam dpal / ji ltar na byang chub sems dpa' spyod pa'i yul las 'das pa byang chub la spyod //	'jam dpal / ji ltar na byang chub sems dpa' spyod pa'i yul las 'das pa byang chub la spyod //	Viśeṣacintin asked, “Mañjuśrī, how do bodhisattvas who transcend the domain of practice practice for enlightenment?”
['BO_K10_D0160_H0161:128b-3']	smras pa / dmigs pa'i mtshan ma thams cad dang bral zhing /	smras pa / dmigs pa'i mtshan ma thams cad dang bral zhing /	He replied, “It is free from all signs of conceptualization.
['BO_K10_D0160_H0161:128b-4']	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang bral ba de ltar na spyad pa'i yul thams cad las shin tu 'das pa yin no //	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang bral ba de ltar na spyad pa'i yul thams cad las shin tu 'das pa yin no //	It is free from eyes, ears, nose, tongue, body, and mind. In this way, it transcends all objects of engagement.
['BO_K10_D0160_H0161:128b-5']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” He asked, “Mañjuśrī,
['BO_K10_D0160_H0161:128b-6']	yang dag par 'das ba zhes bya ba ci la bsam /	yang dag par 'das ba zhes bya ba ci la bsam /	what do you think of when you say ‘transcendence’?
['BO_K10_D0160_H0161:128b-7']	smras pa / mnyam pa nyid las mi 'da' ba'o //	smras pa / mnyam pa nyid las mi 'da' ba'o //	” He replied, “It is not transcending equality.
['BO_K10_D0160_H0161:128b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0160_H0161:128b-9']	tshangs pa / byang chub ni chos thams cad kyi mnyam pa nyid do //	tshangs pa / byang chub ni chos thams cad kyi mnyam pa nyid do //	Brahmā, awakening is the equality of all phenomena.
['BO_K10_D0160_H0161:128b-10']	smras pa / 'jam dpal byang chub sems dpas ji ltar na byang chub tu 'jug par bya /	smras pa / 'jam dpal byang chub sems dpas ji ltar na byang chub tu 'jug par bya /	” He asked, “Mañjuśrī, how should bodhisattvas engage with awakening?
['BO_K10_D0160_H0161:128b-11']	smras pa / byang chub ji lta ba bzhin du'o //	smras pa / byang chub ji lta ba bzhin du'o //	” He replied, “Just as awakening is.
['BO_K10_D0160_H0161:128b-12']	smras pa / byang chub ji lta bu yin /	smras pa / byang chub ji lta bu yin /	” He asked, “What is awakening like?
['BO_K10_D0160_H0161:128b-13']	smras pa / tshangs pa /	smras pa / tshangs pa /	” He replied, “Brahmā,
['BO_K10_D0160_H0161:128b-14', 'BO_K10_D0160_H0161:128b-15']	byang chub de ni 'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	byang chub de ni 'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	awakening is not past,🔽not future,
['BO_K10_D0160_H0161:128b-16']	da ltar byung ba'ang ma yin te /	da ltar byung ba'ang ma yin te /	and not present.
['BO_K10_D0160_H0161:128b-17']	de bas na byang chub sems dpas dus gsum yongs su dag pa'i rnam pa dang / 'khor gsum yongs su dag pas byang chub tu yang dag 'jug par bya'o //	de bas na byang chub sems dpas dus gsum yongs su dag pa'i rnam pa dang / 'khor gsum yongs su dag pas byang chub tu yang dag 'jug par bya'o //	Therefore, the bodhisattva should enter into enlightenment with the aspect of the purity of the three times and with the purity of the three spheres.
['BO_K10_D0160_H0161:129a-0']	'das pa ji lta ba dang / ma 'ongs pa ji lta ba dang / da ltar byung ba ji lta ba dang / ma byung ba ji lta ba dang / ma byung ba gang yin @129a *//	'das pa ji lta ba dang / ma 'ongs pa ji lta ba dang / da ltar byung ba ji lta ba dang / ma byung ba ji lta ba dang / ma byung ba gang yin @129a *//	As it is in the past, as it is in the future, as it is in the present, as it is in the unarisen,
['BO_K10_D0160_H0161:129a-1']	pa de la rab tu dbye ba med de /	pa de la rab tu dbye ba med de /	in that there is no differentiation.
['BO_K10_D0160_H0161:129a-2']	gang de ltar rab tu zhugs pa de gang la'ang zhugs pa med do //	gang de ltar rab tu zhugs pa de gang la'ang zhugs pa med do //	One who enters in that way does not enter into anything at all.
['BO_K10_D0160_H0161:129a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K10_D0160_H0161:129a-4']	rab tu 'jug pa 'dis thams cad mkhyen pa'i ye shes thob par 'gyur ro //	rab tu 'jug pa 'dis thams cad mkhyen pa'i ye shes thob par 'gyur ro //	By this entry, one attains the wisdom of omniscience.🔽”
['BO_K10_D0160_H0161:129a-5']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	“Mañjuśrī,
['BO_K10_D0160_H0161:129a-6']	ci'i phyir thams cad mkhyen pa'i ye shes zhes bya /	ci'i phyir thams cad mkhyen pa'i ye shes zhes bya /	why is it called the wisdom of omniscience?🔽”
['BO_K10_D0160_H0161:129a-7']	smras pa / thams cad shes par gyur ba'i ye shes de ni thams cad mkhyen pa'i ye shes zhes bya'o //	smras pa / thams cad shes par gyur ba'i ye shes de ni thams cad mkhyen pa'i ye shes zhes bya'o //	“That wisdom which has become omniscient is called the wisdom of omniscience.🔽”
['BO_K10_D0160_H0161:129a-8']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	“Mañjuśrī,
['BO_K10_D0160_H0161:129a-9']	kun shes pa gang yin /	kun shes pa gang yin /	what is omniscience?
['BO_K10_D0160_H0161:129a-10']	smras pa / tshangs pa /	smras pa / tshangs pa /	Vimalakīrti replied, “Brahmā,
['BO_K10_D0160_H0161:129a-11']	kun shes pa gang la dngos po med cing kun shes pa la kun shes pa med pa de ni kun shes pa ste /	kun shes pa gang la dngos po med cing kun shes pa la kun shes pa med pa de ni kun shes pa ste /	that which is called ‘perfect knowledge’ is not a thing, and in perfect knowledge there is no perfect knowledge.
['BO_K10_D0160_H0161:129a-12']	dngos po ji lta ba de bzhin du de'i kun shes pa'ang med do //	dngos po ji lta ba de bzhin du de'i kun shes pa'ang med do //	Just as a thing does not exist, so also perfect knowledge does not exist.
['BO_K10_D0160_H0161:129a-13']	smras pa / ci'i phyir dngos po med /	smras pa / ci'i phyir dngos po med /	” Brahmā said, “Why is it that a thing does not exist?
['BO_K10_D0160_H0161:129a-14']	smras pa / dngos po ni ming gi rang bzhin gyis dpen te; de'i ming dang / rang bzhin dben la dngos po'ang gzhan ma yin /	smras pa / dngos po ni ming gi rang bzhin gyis dpen te; de'i ming dang / rang bzhin dben la dngos po'ang gzhan ma yin /	” Vimalakīrti replied, “A thing is isolated in its intrinsic nature, and its intrinsic nature is isolated. A thing is not one thing and its intrinsic nature another.
['BO_K10_D0160_H0161:129a-15']	byang chub kyang gzhan ma yin no //	byang chub kyang gzhan ma yin no //	Enlightenment is not one thing and a thing another.
['BO_K10_D0160_H0161:129a-16']	gal te dngos po'ang gzhan la byang chub kyang gzhan du zin na 'di ltar 'di la byang chub ji lta bar dngos po'ang de bzhin no //	gal te dngos po'ang gzhan la byang chub kyang gzhan du zin na 'di ltar 'di la byang chub ji lta bar dngos po'ang de bzhin no //	If a thing were one thing and enlightenment another, then enlightenment would not be the essence of a thing.🔽Therefore, Brahmā, a thing is not one thing and enlightenment another.
['BO_K10_D0160_H0161:129a-17']	de lta bas na 'di la sems can yang gud na med la de rnam pa gzhan du'ang rtogs par mi 'gyur te /	de lta bas na 'di la sems can yang gud na med la de rnam pa gzhan du'ang rtogs par mi 'gyur te /	Thus, Brahmā, there is no other enlightenment apart from the essential nature of a thing, and there is no other essential nature of a thing apart from enlightenment.
['BO_K10_D0160_H0161:129a-18']	gzhan du na bdag gi mnyam pa nyid kyis byang chub mnyam pa nyid dang / byang chub kyi mnyam pa nyid kyis bdag gi mnyam pa nyid rig par byed de /	gzhan du na bdag gi mnyam pa nyid kyis byang chub mnyam pa nyid dang / byang chub kyi mnyam pa nyid kyis bdag gi mnyam pa nyid rig par byed de /	Otherwise, one would know the sameness of the self through the sameness of enlightenment, and one would know the sameness of enlightenment through the sameness of the self.
['BO_K10_D0160_H0161:129b-0']	de ltar na byang chub rtogs par @129b 'gyur te gzhan du ma yin pas na de'i phyir de la gzhan du 'gyur ba med do //	de ltar na byang chub rtogs par @129b 'gyur te gzhan du ma yin pas na de'i phyir de la gzhan du 'gyur ba med do //	Thus, one would realize enlightenment, and not otherwise. Therefore, there is no change in it.
['BO_K10_D0160_H0161:129b-1']	bdag ni rtag tu bdag med pa yin te /	bdag ni rtag tu bdag med pa yin te /	The self is always selfless.
['BO_K10_D0160_H0161:129b-2']	de phyir de la rnam pa gzhan du 'gyur ba med do //	de phyir de la rnam pa gzhan du 'gyur ba med do //	Therefore, there is no change in it.
['BO_K10_D0160_H0161:129b-3', 'BO_K10_D0160_H0161:129b-4']	ji ltar nam mkha' la rnam pa gzhan du 'gyur ba med pa de bzhin du chos thams cad la'ang gzhan du 'gyur ba med do //🔽de nas tshangs pa khyad par sems kyis 'jam dpal gzhol nur gyur pa la 'di skad ces smras so //	ji ltar nam mkha' la rnam pa gzhan du 'gyur ba med pa de bzhin du chos thams cad la'ang gzhan du 'gyur ba med do // de nas tshangs pa khyad par sems kyis 'jam dpal gzhol nur gyur pa la 'di skad ces smras so //	Just as there is no change in space, so there is no change in any phenomena.
['BO_K10_D0160_H0161:129b-5']	'di ltar chos 'di dag rab tu phye ba las na de bzhin gshegs pa ni bden par gsungs pa'o //	'di ltar chos 'di dag rab tu phye ba las na de bzhin gshegs pa ni bden par gsungs pa'o //	Then Brahmaviśeṣacinti asked Mañjuśrī, “Since these phenomena are distinguished in this way, the Tathāgata is said to speak the truth.”
['BO_K10_D0160_H0161:129b-6']	smras pa / tshangs pa /	smras pa / tshangs pa /	Mañjuśrī replied, “Brahmā,
['BO_K10_D0160_H0161:129b-7']	de bzhin gshegs pas ni chos gang yang rab tu ma phye'o //	de bzhin gshegs pas ni chos gang yang rab tu ma phye'o //	The Thus-Gone One has not revealed any phenomena.
['BO_K10_D0160_H0161:129b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0160_H0161:129b-9']	de bzhin gshegs pas chos nyid kyang ma dmigs na gang rab tu dbye ba lta ci smos /	de bzhin gshegs pas chos nyid kyang ma dmigs na gang rab tu dbye ba lta ci smos /	Since the Thus-Gone One does not even observe the nature of phenomena, what need is there to mention revealing it?
['BO_K10_D0160_H0161:129b-10']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Mañjuśrī,
['BO_K10_D0160_H0161:129b-11']	ci de bzhin gshegs pas chos 'di dag ni 'dus byas so //	ci de bzhin gshegs pas chos 'di dag ni 'dus byas so //	have the Thus-Gone One not distinguished these phenomena as follows: ‘These phenomena are conditioned,
['BO_K10_D0160_H0161:129b-12']	chos 'di dag ni 'dus ma byas so //	chos 'di dag ni 'dus ma byas so //	these phenomena are unconditioned,
['BO_K10_D0160_H0161:129b-13']	chos 'di dag ni 'jig rten pa'o //	chos 'di dag ni 'jig rten pa'o //	these phenomena are mundane,
['BO_K10_D0160_H0161:129b-14']	chos 'di dag ni 'jig rten las 'das pa'o zhes chos rnams rnam par mi mkhyen tam; smras pa /	chos 'di dag ni 'jig rten las 'das pa'o zhes chos rnams rnam par mi mkhyen tam; smras pa /	and these phenomena are supramundane’?
['BO_K10_D0160_H0161:129b-15', 'BO_K10_D0160_H0161:129b-16']	tshangs pa / 'di ji snyam du sems /🔽sus kyang nam mkha' 'di rab tu phye ba'am /	tshangs pa / 'di ji snyam du sems / sus kyang nam mkha' 'di rab tu phye ba'am /	Mañjuśrī replied, “Brahmā, what do you think?
['BO_K10_D0160_H0161:129b-17', 'BO_K10_D0160_H0161:129b-18']	shes par gyur ba yod dam /🔽smras pa / 'jam dpal /	shes par gyur ba yod dam / smras pa / 'jam dpal /	Is there anyone who has revealed or understood space?”
['BO_K10_D0160_H0161:129b-19']	de ma yin no //	de ma yin no //	Mañjuśrī replied, “No, Brahmā, there is not.”
['BO_K10_D0160_H0161:129b-20', 'BO_K10_D0160_H0161:129b-21']	'jam dpal gyis smras pa /🔽gang nam mkha' zhes bya ba de skye ba'am /	'jam dpal gyis smras pa / gang nam mkha' zhes bya ba de skye ba'am /	Mañjuśrī asked, “Brahmā,
['BO_K10_D0160_H0161:129b-22', 'BO_K10_D0160_H0161:129b-23']	'gag par 'gyur ram /🔽smras pa / de ma yin no //	'gag par 'gyur ram / smras pa / de ma yin no //	does what is called ‘space’ arise or cease?”
['BO_K10_D0160_H0161:129b-24']	smras pa / tshangs pa /	smras pa / tshangs pa /	Mañjuśrī replied, “No, it does not.”🔽Mañjuśrī asked, “Brahmā,
['BO_K10_D0160_H0161:130a-0']	de bzhin du chos gang yang rung ba'i rnam par rig @130a *//	de bzhin du chos gang yang rung ba'i rnam par rig @130a *//	Likewise, it is the cognition of any phenomenon whatsoever.🔽
