segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:396b-14']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	396b	and, with regard to dry plants, one perceives them as dry plants, and one cuts them or has them cut,
['BO_K01_D0003-2_H0003-2:396b-15']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	396b	one commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:396b-16']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	396b	If, with regard to dry plants, one is unsure of it being dry, and one cuts them or has them cut,
['BO_K01_D0003-2_H0003-2:396b-17']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	396b	one commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:396b-18']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	396b	If, with regard to dry plants, one perceives them as green, and one cuts them or has them cut,
['BO_K01_D0003-2_H0003-2:396b-19']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	396b	one commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:396b-20']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	396b	If, with regard to dry plants, one is unsure of it being dry, and one cuts them or has them cut,
['BO_K01_D0003-2_H0003-2:396b-21', 'BO_K01_D0003-2_H0003-2:396b-22']	nyes byas su 'gyur ro //🔽de bzhin du dge slong gis 'gas pa'i sa bon la 'gas pa'i sa bon du 'du shes shing /	nyes byas su 'gyur ro // de bzhin du dge slong gis 'gas pa'i sa bon la 'gas pa'i sa bon du 'du shes shing /	396b	one commits an offense of wrong conduct.🔽If, with regard to the seeds of a monk’s robe, one perceives them as seeds,
['BO_K01_D0003-2_H0003-2:396b-23']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	396b	and, with regard to green plants, one perceives them as green plants, and one cuts them or has them cut,
['BO_K01_D0003-2_H0003-2:396b-24']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	396b	one commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:396b-25']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	396b	thinking that they are dry,
['BO_K01_D0003-2_H0003-2:396b-26']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	396b	you commit an offense of wrong conduct.🔽If you cut or cause to be cut dry crops,
['BO_K01_D0003-2_H0003-2:396b-27']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	396b	thinking that they are fresh green,
['BO_K01_D0003-2_H0003-2:397a-0']	nyes byas su @397a *//	nyes byas su @397a *//	397a	you commit an offense of wrong conduct.🔽If you cut or cause to be cut dry crops,
['BO_K01_D0003-2_H0003-2:397a-1']	'gyur ro // skam po la yid gnyis za bas gcod dam gcod du 'jug na /	'gyur ro // skam po la yid gnyis za bas gcod dam gcod du 'jug na /	397a	thinking that they are fresh green,
['BO_K01_D0003-2_H0003-2:397a-2']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	397a	you commit an offense of wrong conduct.🔽If you cut or cause to be cut dry crops,🔽thinking that they are dry,🔽you commit an offense of wrong conduct.🔽If you cut or cause to be cut dry crops,
['BO_K01_D0003-2_H0003-2:397a-3']	dge slong gi 'gas pa'i sa bon la rtsa ba'i sa bon du 'du shes shing /	dge slong gi 'gas pa'i sa bon la rtsa ba'i sa bon du 'du shes shing /	397a	thinking that they are dry,🔽you commit an offense of wrong conduct.🔽If you cut or cause to be cut a plant that is not a seed-propagated plant,
['BO_K01_D0003-2_H0003-2:397a-4']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	397a	thinking that it is a seed-propagated plant,
['BO_K01_D0003-2_H0003-2:397a-5']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	397a	you commit an offense of wrong conduct.🔽If you cut or cause to be cut a seed-propagated plant,
['BO_K01_D0003-2_H0003-2:397a-6']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	397a	thinking that it is not a seed-propagated plant,
['BO_K01_D0003-2_H0003-2:397a-7']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	397a	you commit an offense of wrong conduct.🔽If you cut or cause to be cut a seed-propagated plant,
['BO_K01_D0003-2_H0003-2:397a-8']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	397a	thinking that it is a seed-propagated plant,
['BO_K01_D0003-2_H0003-2:397a-9']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	397a	you commit an offense of wrong conduct.🔽If you cut or cause to be cut a seed-propagated plant,
['BO_K01_D0003-2_H0003-2:397a-10']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	397a	thinking that it is a seed-propagated plant,
['BO_K01_D0003-2_H0003-2:397a-11']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	397a	you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:397a-12', 'BO_K01_D0003-2_H0003-2:397a-13']	dge slong gis 'gas pa'i sa bon la sdong bu'i sa bon du 'du shes shing /🔽sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	dge slong gis 'gas pa'i sa bon la sdong bu'i sa bon du 'du shes shing / sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	397a	If a monk perceives a seed that is cracked as a seed that has a sprout,
['BO_K01_D0003-2_H0003-2:397a-14']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	397a	and he cuts it or has it cut,🔽thinking that it is green, he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:397a-15']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	397a	If he cuts it or has it cut, thinking that it is green, but is unsure of it,
['BO_K01_D0003-2_H0003-2:397a-16']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	397a	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:397a-17']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	397a	If he cuts it or has it cut, thinking that it is dry,
['BO_K01_D0003-2_H0003-2:397a-18']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	397a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:397a-19']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	397a	If he cuts it or has it cut, being unsure of whether it is dry,
['BO_K01_D0003-2_H0003-2:397a-20']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	397a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:397a-21', 'BO_K01_D0003-2_H0003-2:397a-22']	dge slong gis 'gas pa'i sa bon la thog gu'i sa bon du 'du shes shing /🔽sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	dge slong gis 'gas pa'i sa bon la thog gu'i sa bon du 'du shes shing / sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	397a	If a monk perceives a seed that is cracked as a seed that has a husk,
['BO_K01_D0003-2_H0003-2:397a-23']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	397a	and he cuts it or has it cut,🔽thinking that it is green, he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:397a-24']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	397a	If he cuts it or has it cut, thinking that it is green, but is unsure of it,
['BO_K01_D0003-2_H0003-2:397a-25']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	397a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:397b-0']	skam po la sngon por @397b 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por @397b 'du shes pas gcod dam gcod du 'jug na /	397b	If, in regard to a dry plant, he perceives it as green, and he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:397b-1']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	397b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:397b-2']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	397b	If, in regard to a dry plant, he is unsure of it, and he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:397b-3', 'BO_K01_D0003-2_H0003-2:397b-4']	nyes byas su 'gyur ro //🔽dge slong gis 'gas pa'i sa bon la sa bon gyi sa bon du 'du shes shing /	nyes byas su 'gyur ro // dge slong gis 'gas pa'i sa bon la sa bon gyi sa bon du 'du shes shing /	397b	he commits an offense of wrong conduct.🔽If a monk, in regard to a seed that is damaged, perceives it as a seed,
['BO_K01_D0003-2_H0003-2:397b-5']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	397b	and in regard to a green plant, perceives it as green, and he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:397b-6']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	397b	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:397b-7']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	397b	If, in regard to a green plant, he is unsure of it, and he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:397b-8']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	397b	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:397b-9']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	397b	If, in regard to a dry plant, he perceives it as green, and he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:397b-10']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	397b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:397b-11']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	397b	If, in regard to a dry plant, he is unsure of it, and he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:397b-12']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	397b	he commits an offense of wrong conduct.🔽Similarly, if a monk, in regard to a seed that is damaged, perceives it as a seed,
['BO_K01_D0003-2_H0003-2:397b-13']	de bzhin du dge slong gis sa bon gyi sa bon la sa bon gyi sa bon du 'du shes shing /	de bzhin du dge slong gis sa bon gyi sa bon la sa bon gyi sa bon du 'du shes shing /	397b	and in regard to a green plant, perceives it as green, and he cuts it down or has it cut down,🔽he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:397b-14']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	397b	If, perceiving blue as blue, he cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:397b-15']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	397b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:397b-16']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	397b	If, perceiving blue but doubting it, he cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:397b-17']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	397b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:397b-18']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	397b	If, perceiving dry as blue, he cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:397b-19']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	397b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:397b-20']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	397b	If, perceiving dry but doubting it, he cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:397b-21']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	397b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:397b-22']	dge slong gis sa bon gyi sa bon la rtsa ba'i sa bon du 'du shes shing /	dge slong gis sa bon gyi sa bon la rtsa ba'i sa bon du 'du shes shing /	397b	If a monk, perceiving a seed as a seed,
['BO_K01_D0003-2_H0003-2:397b-23']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	397b	perceiving blue as blue, cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:397b-24']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	397b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:397b-25']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	397b	If, perceiving blue but doubting it, he cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:397b-26']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	397b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:398a-0']	skam @398a *// po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam @398a *// po la sngon por 'du shes pas gcod dam gcod du 'jug na /	398a	If, perceiving dry as blue, he cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:398a-1']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	398a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:398a-2']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	398a	If he is unsure of whether it is dry, and he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:398a-3', 'BO_K01_D0003-2_H0003-2:398a-4']	nyes byas su 'gyur ro //🔽dge slong gis sa bon gyi sa bon la sdong bu'i sa bon du 'du shes shing /	nyes byas su 'gyur ro // dge slong gis sa bon gyi sa bon la sdong bu'i sa bon du 'du shes shing /	398a	he commits an offense of wrong conduct.🔽If a monk perceives the seed of a seed as the seed of a stalk,
['BO_K01_D0003-2_H0003-2:398a-5']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	398a	and he perceives the green as green, and he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:398a-6']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	398a	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:398a-7']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	398a	If he is unsure of whether it is green, and he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:398a-8']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	398a	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:398a-9']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	398a	If he perceives the dry as green, and he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:398a-10']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	398a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:398a-11']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	398a	If he is unsure of whether it is dry, and he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:398a-12', 'BO_K01_D0003-2_H0003-2:398a-13']	nyes byas su 'gyur ro //🔽dge slong gis sa bon gyi sa bon la thog gu'i sa bon du 'du shes shing /	nyes byas su 'gyur ro // dge slong gis sa bon gyi sa bon la thog gu'i sa bon du 'du shes shing /	398a	he commits an offense of wrong conduct.🔽If a monk perceives the seed of a seed as the seed of a fruit,
['BO_K01_D0003-2_H0003-2:398a-14']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	398a	and he perceives the green as green, and he cuts it down or has it cut down,
['BO_K01_D0003-2_H0003-2:398a-15']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	398a	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:398a-16']	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du 'jug na /	398a	If he is unsure of whether it is green, and he cuts it down or has it cut down,🔽he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:398a-17']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	398a	one commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:398a-18']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	398a	If it is dry, but one perceives it as green, and one cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:398a-19']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	398a	one commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:398a-20']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	398a	If it is dry, but one is unsure of it, and one cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:398a-21', 'BO_K01_D0003-2_H0003-2:398a-22']	nyes byas su 'gyur ro //🔽dge slong gis sa bon gyi sa bon la 'gas pa'i sa bon du 'du shes shing /	nyes byas su 'gyur ro // dge slong gis sa bon gyi sa bon la 'gas pa'i sa bon du 'du shes shing /	398a	one commits an offense of wrong conduct.🔽If a monk, regarding seeds that are seeds, perceives them as seeds,
['BO_K01_D0003-2_H0003-2:398a-23']	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	sngon po la sngon por 'du shes pas gcod dam gcod du 'jug na /	398a	and regarding what is green, he perceives it as green, and he cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:398a-24']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	398a	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:398b-0']	sngon po la yid gnyis za bas gcod dam gcod du @398b 'jug na /	sngon po la yid gnyis za bas gcod dam gcod du @398b 'jug na /	398b	If regarding what is green, he is unsure of it, and he cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:398b-1']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	398b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:398b-2']	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	skam po la sngon por 'du shes pas gcod dam gcod du 'jug na /	398b	If it is dry, but he perceives it as green, and he cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:398b-3']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	398b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:398b-4']	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	skam po la yid gnyis za bas gcod dam gcod du 'jug na /	398b	If it is dry, but he is unsure of it, and he cuts it or has it cut,
['BO_K01_D0003-2_H0003-2:398b-5']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	398b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:398b-6']	dge slong gis sa bon nyams par gyur cig /	dge slong gis sa bon nyams par gyur cig /	398b	If a monk thinks, “May the seeds be destroyed!
['BO_K01_D0003-2_H0003-2:398b-7']	sa bon rnam par nyams par gyur cig /	sa bon rnam par nyams par gyur cig /	398b	May the seeds be ruined!
['BO_K01_D0003-2_H0003-2:398b-8']	snyam pas / sa bon gyi rigs lnga po dag mer 'jug par byed cing /	snyam pas / sa bon gyi rigs lnga po dag mer 'jug par byed cing /	398b	Thinking, “May the five types of seeds be destroyed and may the seeds be ruined,”
['BO_K01_D0003-2_H0003-2:398b-9']	sa bon nyams pa dang / sa bon rnam par nyams par gyur na /	sa bon nyams pa dang / sa bon rnam par nyams par gyur na /	398b	if the seeds are destroyed and the seeds are ruined,
['BO_K01_D0003-2_H0003-2:398b-10', 'BO_K01_D0003-2_H0003-2:398b-11']	dge slong la ltung byed lngar 'gyur ro //🔽sa bon nyams par ma gyur cing /	dge slong la ltung byed lngar 'gyur ro // sa bon nyams par ma gyur cing /	398b	then for the monk there are five offenses entailing expulsion.🔽If the seeds are not destroyed
['BO_K01_D0003-2_H0003-2:398b-12']	sa bon rnam par nyams par ma gyur na /	sa bon rnam par nyams par ma gyur na /	398b	and the seeds are not ruined,
['BO_K01_D0003-2_H0003-2:398b-13', 'BO_K01_D0003-2_H0003-2:398b-14']	nyes byas su 'gyur ro //🔽dge slong gis sa bon nyams par gyur cig /	nyes byas su 'gyur ro // dge slong gis sa bon nyams par gyur cig /	398b	then there is one offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:398b-15']	sa bon rnam par nyams par gyur cig /	sa bon rnam par nyams par gyur cig /	398b	If a monk, thinking, “May the seeds be destroyed and may the seeds be ruined,”
['BO_K01_D0003-2_H0003-2:398b-16']	snyam pas / sa bon gyi rigs lnga po dag chur 'jug cing /	snyam pas / sa bon gyi rigs lnga po dag chur 'jug cing /	398b	pours the five types of seeds into fire,
['BO_K01_D0003-2_H0003-2:398b-17']	sa bon nyams pa dang / sa bon rnam par nyams par gyur na /	sa bon nyams pa dang / sa bon rnam par nyams par gyur na /	398b	if the seeds are destroyed and the seeds are ruined,
['BO_K01_D0003-2_H0003-2:398b-18']	dge slong la ltung byed lngar 'gyur ro //	dge slong la ltung byed lngar 'gyur ro //	398b	then for the monk there are five offenses entailing expulsion.
['BO_K01_D0003-2_H0003-2:398b-19']	sa bon nyams par ma gyur cing /	sa bon nyams par ma gyur cing /	398b	If the seeds are not destroyed
['BO_K01_D0003-2_H0003-2:398b-20']	sa bon rnam par nyams par ma gyur na nyes byas lngar 'gyur ro //	sa bon rnam par nyams par ma gyur na nyes byas lngar 'gyur ro //	398b	and the seeds are not ruined, then there are five offenses of wrong conduct.
['BO_K01_D0003-2_H0003-2:398b-21']	dge slong gis sa bon nyams par gyur cig /	dge slong gis sa bon nyams par gyur cig /	398b	If a monk, thinking, “May the seeds be destroyed and may the seeds be ruined,”🔽pours the five types of seeds into water,
['BO_K01_D0003-2_H0003-2:398b-22']	sa bon rnam par nyams par gyur cig /	sa bon rnam par nyams par gyur cig /	398b	if the seeds are destroyed and the seeds are ruined,🔽then for the monk there are five offenses entailing expulsion.🔽If the seeds are not destroyed🔽and the seeds are not ruined, then there are five offenses of wrong conduct.
['BO_K01_D0003-2_H0003-2:398b-23']	snyam pas / sa bon gyi rigs lnga po dag gtun du blugs te gtun bus brdung zhing /	snyam pas / sa bon gyi rigs lnga po dag gtun du blugs te gtun bus brdung zhing /	398b	Thinking, “I will destroy the seeds,” he puts the five types of seeds into a mortar and pounds them with a pestle.
['BO_K01_D0003-2_H0003-2:398b-24']	sa bon nyams pa dang / sa bon rnam par nyams par gyur na /	sa bon nyams pa dang / sa bon rnam par nyams par gyur na /	398b	If the seeds are destroyed and the seeds are completely destroyed,
['BO_K01_D0003-2_H0003-2:398b-25']	dge slong la ltung byed lngar 'gyur ro //	dge slong la ltung byed lngar 'gyur ro //	398b	then for that monk there is a group of five offenses entailing suspension.🔽If the seeds are not destroyed
['BO_K01_D0003-2_H0003-2:398b-26']	sa bon nyams par ma gyur cing /	sa bon nyams par ma gyur cing /	398b	and the seeds are not completely destroyed,🔽then there are five offenses of wrong conduct.🔽Thinking, “I will destroy the seeds,” he puts the five types of seeds on dry ground.🔽If the seeds are destroyed🔽and the seeds are completely destroyed,🔽then for that monk there is a group of five offenses entailing suspension.🔽If the seeds are not destroyed
['BO_K01_D0003-2_H0003-2:398b-27']	sa bon rnam par nyams par ma gyur na /	sa bon rnam par nyams par ma gyur na /	398b	and the seeds are not completely destroyed,
['BO_K01_D0003-2_H0003-2:398b-28']	nyes byas lngar 'gyur ro //	nyes byas lngar 'gyur ro //	398b	then there are five offenses of wrong conduct.🔽Thinking, “I will destroy the seeds,” he puts the five types of seeds in a place where there is no water.
['BO_K01_D0003-2_H0003-2:398b-29']	dge slong gis sa bon nyams par gyur cig /	dge slong gis sa bon nyams par gyur cig /	398b	If the seeds are destroyed
['BO_K01_D0003-2_H0003-2:398b-30']	sa bon rnam par nyams par gyur cig /	sa bon rnam par nyams par gyur cig /	398b	and the seeds are completely destroyed,
['BO_K01_D0003-2_H0003-2:398b-31']	snyam pas / sa bon gyi rigs lnga po dag sa skam po la 'jog cing /	snyam pas / sa bon gyi rigs lnga po dag sa skam po la 'jog cing /	398b	then for that monk there is a group of five offenses entailing suspension.🔽If the seeds are not destroyed
['BO_K01_D0003-2_H0003-2:399a-0']	sa bon nyams @399a *//	sa bon nyams @399a *//	399a	and the seeds are not completely destroyed,🔽then there are five offenses of wrong conduct.🔽Thinking, “I will destroy the seeds,” he puts the five types of seeds in a place where there is no water.🔽If the seeds are destroyed
['BO_K01_D0003-2_H0003-2:399a-1']	pa dang / sa bon rnam par nyams par gyur na /	pa dang / sa bon rnam par nyams par gyur na /	399a	and the seeds are completely destroyed,
['BO_K01_D0003-2_H0003-2:399a-2', 'BO_K01_D0003-2_H0003-2:399a-3']	dge slong la ltung byed lngar 'gyur ro //🔽sa bon nyams par ma gyur cing /	dge slong la ltung byed lngar 'gyur ro // sa bon nyams par ma gyur cing /	399a	then for that monk there is a group of five offenses entailing suspension.🔽If the seeds are not destroyed
['BO_K01_D0003-2_H0003-2:399a-4']	sa bon rnam par nyams par ma gyur na /	sa bon rnam par nyams par ma gyur na /	399a	and the seeds are not completely destroyed,
['BO_K01_D0003-2_H0003-2:399a-5', 'BO_K01_D0003-2_H0003-2:399a-6', 'BO_K01_D0003-2_H0003-2:399a-7']	nyes byas lngar 'gyur ro //🔽dge slong gis sa bon nyams par gyur cig /🔽sa bon rnam par nyams par gyur cig /	nyes byas lngar 'gyur ro //🔽dge slong gis sa bon nyams par gyur cig /🔽sa bon rnam par nyams par gyur cig /	399a	then there are five offenses of wrong conduct.
['BO_K01_D0003-2_H0003-2:399a-8']	snyam pas / sa bon gyi rigs lnga po dag tshva rgo'am /	snyam pas / sa bon gyi rigs lnga po dag tshva rgo'am /	399a	Thus, the five seed families are like salt.🔽🔽
['BO_K01_D0003-2_H0003-2:399a-9']	'gyur byed dam /	'gyur byed dam /	399a	Thinking, “I will destroy the seeds,” he covers the five types of seeds with salt,🔽alkali,
['BO_K01_D0003-2_H0003-2:399a-10']	lci ba'am / sas 'gebs par byed cing /	lci ba'am / sas 'gebs par byed cing /	399a	or with earth,
['BO_K01_D0003-2_H0003-2:399a-11', 'BO_K01_D0003-2_H0003-2:399a-12', 'BO_K01_D0003-2_H0003-2:399a-13']	sa bon nyams pa dang / sa bon rnam par nyams par gyur na /🔽dge slong la ltung byed lngar 'gyur ro //🔽sa bon nyams par ma gyur cing /	sa bon nyams pa dang / sa bon rnam par nyams par gyur na / dge slong la ltung byed lngar 'gyur ro // sa bon nyams par ma gyur cing /	399a	and if the seeds are destroyed and the seeds are ruined,🔽then for each seed there is one offense entailing suspension.
