segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:95b-11']	do // dus gzhan gyi bar du 'jug pa tshe'i rdzas gcig bu ni med do zhes bya ba ni dus gzhan gyi bar du 'dug pa'i ngang tshul can ni dus gzhan gyi bar du 'dug pa'o //	do // dus gzhan gyi bar du 'jug pa tshe'i rdzas gcig bu ni med do zhes bya ba ni dus gzhan gyi bar du 'dug pa'i ngang tshul can ni dus gzhan gyi bar du 'dug pa'o //	95b	But there is no single substance called life that endures for a period of time.
['BO_T07_D4092-1:95b-12', 'BO_T07_D4092-1:95b-13']	skad cig mi ma yin pa ste kha cig na re tshe'i rdzas de lta bu de med do zhes bstan pa'i phyir ro zhes zer ro //🔽'du byed mang po rnams la zhes bya ba 'di ni mdo sde ba rnams kyi phyogs yin te /	skad cig mi ma yin pa ste kha cig na re tshe'i rdzas de lta bu de med do zhes bstan pa'i phyir ro zhes zer ro // 'du byed mang po rnams la zhes bya ba 'di ni mdo sde ba rnams kyi phyogs yin te /	95b	Some say that the expression a period of time is used to indicate that there is no single substance called life.🔽The Vaibhāṣikas say that the expression many formations is used because there are many formations in a single moment to which the designation life is applied.
['BO_T07_D4092-1:95b-14']	skad cig ma gcig kho na la gang dag la cho zhes gdags pa'i 'du byed de dag mang po zhig yod kyi tshe zhes bya ba'i rdzas gcig pu zhig yod pa ni ma yin no //	skad cig ma gcig kho na la gang dag la cho zhes gdags pa'i 'du byed de dag mang po zhig yod kyi tshe zhes bya ba'i rdzas gcig pu zhig yod pa ni ma yin no //	95b	There is no single substance called life.
['BO_T07_D4092-1:95b-15']	'du byed de dag kyang phung po lnga'i ngo bo nyid dam phung po bzhi'i ngo bo nyid yin par blta bar bya'o //	'du byed de dag kyang phung po lnga'i ngo bo nyid dam phung po bzhi'i ngo bo nyid yin par blta bar bya'o //	95b	Those formations should be regarded as having the nature of the five aggregates or the nature of four aggregates.
['BO_T07_D4092-1:95b-16']	de lta ma yin na 'du byed smos pa mdzad par mi 'gyur gyi /	de lta ma yin na 'du byed smos pa mdzad par mi 'gyur gyi /	95b	Otherwise, the expression formations would not be used.
['BO_T07_D4092-1:95b-17']	'di skad du bcom ldan 'das kyis srog dag byin gyis brlabs nas tshe dag btang ngo zhes brjod par 'gyur ro //	'di skad du bcom ldan 'das kyis srog dag byin gyis brlabs nas tshe dag btang ngo zhes brjod par 'gyur ro //	95b	It would be said: The Lord blessed their life and extended their life.
['BO_T07_D4092-1:96a-0']	'chi ba la mnga' ba nyid du bstan pa'i phyir zhes bya ba ni 'chi ba @96a * //	'chi ba la mnga' ba nyid du bstan pa'i phyir zhes bya ba ni 'chi ba @96a * //	96a	In order to demonstrate mastery over death, means in order to demonstrate mastery over death.
['BO_T07_D4092-1:96a-1']	la dbang ba nyid mnga'o zhes par ro //	la dbang ba nyid mnga'o zhes par ro //	96a	The word mastery is understood.🔽It is not that he blessed only three months and not more, because there would be no purpose in training beyond that.
['BO_T07_D4092-1:96a-2']	zla ba gsum kho na byin gyis brlabs te phyin chad ni 'dul ba'i don med pa'i phyir ma yin no zhes bya ba ni zla ba gsum bsdus pa ste zla ba gsum nyid zla ba gsum mo //	zla ba gsum kho na byin gyis brlabs te phyin chad ni 'dul ba'i don med pa'i phyir ma yin no zhes bya ba ni zla ba gsum bsdus pa ste zla ba gsum nyid zla ba gsum mo //	96a	Three months is a summary, meaning only three months.
['BO_T07_D4092-1:96a-3']	zla ba gsum phyin chad ni 'dul ba'i don med pa'i phyir ma yin te /	zla ba gsum phyin chad ni 'dul ba'i don med pa'i phyir ma yin te /	96a	It is not that there would be no purpose in training beyond three months,
['BO_T07_D4092-1:96a-4']	sangs rgyas kyi mdzad pa'i mjug ni shin tu bzang ldan yin pa'i phyir ro //	sangs rgyas kyi mdzad pa'i mjug ni shin tu bzang ldan yin pa'i phyir ro //	96a	because the conclusion of the Buddha's deeds is extremely auspicious.
['BO_T07_D4092-1:96a-5']	bskal pa las lhag pa zhes bya ba la /	bskal pa las lhag pa zhes bya ba la /	96a	It is said more than an eon,
['BO_T07_D4092-1:96a-6']	bskal pa ni bskal pa gcig rangs pa yin no //	bskal pa ni bskal pa gcig rangs pa yin no //	96a	where an eon means a complete eon.
['BO_T07_D4092-1:96a-7']	bskal pa bas lhag pa ni bskal pa bas lhag pa yin te /	bskal pa bas lhag pa ni bskal pa bas lhag pa yin te /	96a	More than an eon means beyond an eon.
['BO_T07_D4092-1:96a-8']	bskal pa bas thal ba zhes bya ba'i tha tshig go //	bskal pa bas thal ba zhes bya ba'i tha tshig go //	96a	The meaning of the term eon is “that which is blown by the wind.”
['BO_T07_D4092-1:96a-9']	de yang bsgrub pa'i phyir ro zhes bya ba ni dam bcas pa bsgrub pa'i phyir te /	de yang bsgrub pa'i phyir ro zhes bya ba ni dam bcas pa bsgrub pa'i phyir te /	96a	And in order to establish that, it is said, “in order to establish the thesis.”
['BO_T07_D4092-1:96a-10']	de lta ma yin na tshig tsam du 'gyur ro //	de lta ma yin na tshig tsam du 'gyur ro //	96a	Otherwise, it would be mere words.
['BO_T07_D4092-1:96a-11']	phung po dang 'chi bdag gi bdud dag las zhes bya ba ni bye brag tu smra ba rnams na re bdud ni bzhi ste lha'i bu'i bdud dang / nyon mongs pa'i bdud dang / phung po'i bdud dang / 'chi bdag gi bdud do //	phung po dang 'chi bdag gi bdud dag las zhes bya ba ni bye brag tu smra ba rnams na re bdud ni bzhi ste lha'i bu'i bdud dang / nyon mongs pa'i bdud dang / phung po'i bdud dang / 'chi bdag gi bdud do //	96a	With regard to the demons of the aggregates and of death, the Vaibhāṣikas say: There are four demons: the demon of the sons of the gods, the demon of the afflictions, the demon of the aggregates, and the demon of death.
['BO_T07_D4092-1:96a-12']	de la thun dang po la lha'i bu'i bdud las rgyal lo //	de la thun dang po la lha'i bu'i bdud las rgyal lo //	96a	In the first watch of the night, he conquers the demon of the sons of the gods.
['BO_T07_D4092-1:96a-13']	thun gnyis pa la lha'i spyan gyis 'jig rten la gzigs nas thun gsum pa la nyon mongs pa'i bdud las rgyal lo //	thun gnyis pa la lha'i spyan gyis 'jig rten la gzigs nas thun gsum pa la nyon mongs pa'i bdud las rgyal lo //	96a	In the second watch, he surveys the world with his divine eye and in the third watch, he conquers the demon of the afflictions.
['BO_T07_D4092-1:96a-14']	yul yangs pa can du srog gi 'du byed dag byin gyis brlabs nas tshe'i 'du byed dag bor te /	yul yangs pa can du srog gi 'du byed dag byin gyis brlabs nas tshe'i 'du byed dag bor te /	96a	In Vaiśālī, he blesses the compositional factors of life and abandons the compositional factors of life.
['BO_T07_D4092-1:96a-15']	phung po'i bdud las rgyal bar bya ba'i phyir phung po dag btang ngo //	phung po'i bdud las rgyal bar bya ba'i phyir phung po dag btang ngo //	96a	In order to conquer the demon of the aggregates, he abandons the aggregates.
['BO_T07_D4092-1:96a-16']	de dag btang nas nongs par 'gyur te /	de dag btang nas nongs par 'gyur te /	96a	If you give them away, you will be at fault.
['BO_T07_D4092-1:96a-17']	de bas na 'chi bdag gi bdud las rgyal bar bya ba'i phyir byin gyis brlabs so zhes zer ro //	de bas na 'chi bdag gi bdud las rgyal bar bya ba'i phyir byin gyis brlabs so zhes zer ro //	96a	Therefore, in order to conquer the demon of death, they are consecrated.
['BO_T07_D4092-1:96a-18']	zhar la 'ongs pa rdzogs so zhes bya ba ni dri ba las dri ba gzhan 'byung ba gang yin pa'o //	zhar la 'ongs pa rdzogs so zhes bya ba ni dri ba las dri ba gzhan 'byung ba gang yin pa'o //	96a	This concludes the digression.
['BO_T07_D4092-1:96a-19', 'BO_T07_D4092-1:96a-20']	bcu gnyis gnyis zhes bya ba ni bcu gnyis kho na rnam pa gnyis kho na'o zhes bya bar nges par gzung ngo //🔽dad pa la sogs pa kun shes pa'i dbang po dang ldan pa la thug pa'i bar brgyad dang yid mi bde ba ma gtogs pa gcig tu rnam par smin pa srog gi dbang po las gzhan pa dbang po bcu gnyis ni rnam par smin pa yang yin la	bcu gnyis gnyis zhes bya ba ni bcu gnyis kho na rnam pa gnyis kho na'o zhes bya bar nges par gzung ngo // dad pa la sogs pa kun shes pa'i dbang po dang ldan pa la thug pa'i bar brgyad dang yid mi bde ba ma gtogs pa gcig tu rnam par smin pa srog gi dbang po las gzhan pa dbang po bcu gnyis ni rnam par smin pa yang yin la	96a	The twelve are twofold means that only twelve are twofold.
['BO_T07_D4092-1:96a-21']	rnam par smin pa ma yin pa yang yin te /	rnam par smin pa ma yin pa yang yin te /	96a	Eight faculties, from faith to the faculty of final knowledge, and the faculty of life force, which is not a faculty that is the result of evolution, are either the result of evolution or not the result of evolution.🔽The twelve faculties, from the eye faculty to the body faculty, are the result of evolution.
['BO_T07_D4092-1:96b-0', 'BO_T07_D4092-1:96b-1', 'BO_T07_D4092-1:96b-2', 'BO_T07_D4092-1:96b-3']	de la mig la sogs pa pho'i dbang po la thug pa'i bar bdun gnyid log pa pas mngon par bsgrubs pa rgyas pa las byung ba rnams ni rnam par smin @96b pa ma yin no //🔽yid dang sdug bsngal dang bde ba zhes bya ba rgyas par 'byung ba ni yid la sogs pa dge ba dang nyon mongs pa can gang dag yin pa de dag kyang rnam par smin pa ma yin la lung du ma bstan pa spyod lam pa dang bzo'i gnas🔽pa dang sprul pa ba'i ngo bo nyid gang dag yin pa de dag kyang ci rigs par rnam par smin pa ma yin no //🔽ci rigs par zhes bya ba'i khyad par smos pa ni spyod lam pa la sogs pa yid kyi nyid yin pas sdug bsngal gyi dbang po mi srid pa'i phyir la /	de la mig la sogs pa pho'i dbang po la thug pa'i bar bdun gnyid log pa pas mngon par bsgrubs pa rgyas pa las byung ba rnams ni rnam par smin @96b pa ma yin no // yid dang sdug bsngal dang bde ba zhes bya ba rgyas par 'byung ba ni yid la sogs pa dge ba dang nyon mongs pa can gang dag yin pa de dag kyang rnam par smin pa ma yin la lung du ma bstan pa spyod lam pa dang bzo'i gnas pa dang sprul pa ba'i ngo bo nyid gang dag yin pa de dag kyang ci rigs par rnam par smin pa ma yin no // ci rigs par zhes bya ba'i khyad par smos pa ni spyod lam pa la sogs pa yid kyi nyid yin pas sdug bsngal gyi dbang po mi srid pa'i phyir la /	96b	The seven faculties from eye to male organ that are established by one who is asleep are not karmic maturation.🔽The mental faculty, pleasure, and so on are not karmic maturation.
['BO_T07_D4092-1:96b-4']	bde ba dang yid bde ba dag kyang kha cig tu mi srid pa'i phyir ro //	bde ba dang yid bde ba dag kyang kha cig tu mi srid pa'i phyir ro //	96b	The mental faculty and so on that are virtuous and afflicted are not karmic maturation. Those that are neutral, such as those that are the nature of the physical and verbal action of the learners, those that are the nature of the physical and verbal action of post learners, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are the nature of the physical and verbal action of the unlearned, those that are
['BO_T07_D4092-1:96b-5']	de la 'dod pa'i khams na ni spyod lam pa'i yid kyi dbang po dang de dang mtshungs par ldan pa yid bde ba dang btang snyoms kyi dbang po dag rnam par smin pa ma yin no //	de la 'dod pa'i khams na ni spyod lam pa'i yid kyi dbang po dang de dang mtshungs par ldan pa yid bde ba dang btang snyoms kyi dbang po dag rnam par smin pa ma yin no //	96b	In the desire realm, the faculty of mind in the stage of ordinary action and the faculties of pleasure and equanimity that are concomitant with it are not karmic maturation.
['BO_T07_D4092-1:96b-6']	gzugs kyi khams na ni spyod lam pa dang de dang mtshungs par ldan pa'i tshor ba'i dbang po ni rnam par smin pa ma yin te sa ji lta ba bzhin no //	gzugs kyi khams na ni spyod lam pa dang de dang mtshungs par ldan pa'i tshor ba'i dbang po ni rnam par smin pa ma yin te sa ji lta ba bzhin no //	96b	In the form realm, the faculty of feeling that is in the stage of ordinary action and concomitant with it is not karmic maturation, but it is karmic maturation in the formless realm.
['BO_T07_D4092-1:96b-7']	sprul ba pa ni sa lnga pa yin te /	sprul ba pa ni sa lnga pa yin te /	96b	The emanation mind is on five levels.
['BO_T07_D4092-1:96b-8']	de la ni btang snyoms kyi dbang po kho na rnam par smin pa ma yin no //	de la ni btang snyoms kyi dbang po kho na rnam par smin pa ma yin no //	96b	On that level, only the faculty of equanimity is not karmic maturation.
['BO_T07_D4092-1:96b-9']	btsun pa go cha mtha' yas na re ni spyod lam pa dang bzo'i gnas pa dang sprul pa ba rnams ni rtag tu btang snyoms kyi dbang po dang mtshungs par ldan pa dag yin no zhes zer ro //	btsun pa go cha mtha' yas na re ni spyod lam pa dang bzo'i gnas pa dang sprul pa ba rnams ni rtag tu btang snyoms kyi dbang po dang mtshungs par ldan pa dag yin no zhes zer ro //	96b	Bhadanta Anantavarman says: The stage of ordinary action, the stage of creativity, and the emanation mind are always concomitant with the faculty of equanimity.
['BO_T07_D4092-1:96b-10']	lhag ma rnams ni rnam par smin pa yin no zhes bya ba ni dge ba dang nyon mongs pa can dang spyod lam pa dang sprul pa pa'i ngo bo nyid kyi dbang po la sogs pa las gzhan pa'i yid kyi dbang po la sogs pa rnam par smin	lhag ma rnams ni rnam par smin pa yin no zhes bya ba ni dge ba dang nyon mongs pa can dang spyod lam pa dang sprul pa pa'i ngo bo nyid kyi dbang po la sogs pa las gzhan pa'i yid kyi dbang po la sogs pa rnam par smin	96b	The mental faculty and so on that are different from the faculties that are virtuous, afflicted, the nature of demeanor, and the nature of emanating are karmic maturation because they arise from karmic maturation.
['BO_T07_D4092-1:96b-11', 'BO_T07_D4092-1:96b-12']	pa las skyes pa dag ni rnam par smin pa yin no //🔽lhag ma rnams ni rnam par smin pa ma yin pa zhes bya bar grub po zhes bya ba ni srog gi dbang po dang mig la sogs pa bcu gnyis ma gtogs pa ste /	pa las skyes pa dag ni rnam par smin pa yin no // lhag ma rnams ni rnam par smin pa ma yin pa zhes bya bar grub po zhes bya ba ni srog gi dbang po dang mig la sogs pa bcu gnyis ma gtogs pa ste /	96b	The remaining faculties are not karmic maturation.
['BO_T07_D4092-1:96b-13']	de dag nges par bzung ba kho nas lhag ma rnams ni rnam par smin pa ma yin no zhes bya bar grub pa yin no //	de dag nges par bzung ba kho nas lhag ma rnams ni rnam par smin pa ma yin no zhes bya bar grub pa yin no //	96b	The remaining faculties are established as not being karmic maturation because they are not included in the faculties that are definitely karmic maturation, such as the faculty of life force and the twelve such as the eyes.
['BO_T07_D4092-1:96b-14']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	96b	What are they?
['BO_T07_D4092-1:96b-15', 'BO_T07_D4092-1:96b-16']	yid mi bde ba ni dge ba dang mi dge ba yin pa'i phyir rnam par smin pa ma yin te 'di ltar /🔽de gcig ni /	yid mi bde ba ni dge ba dang mi dge ba yin pa'i phyir rnam par smin pa ma yin te 'di ltar / de gcig ni /	96b	Mental dissatisfaction is not karmic maturation because it is virtuous and nonvirtuous.🔽As will be explained, it is said:
['BO_T07_D4092-1:96b-17']	rnam par smin bcas zhes 'chad par 'gyur ro //	rnam par smin bcas zhes 'chad par 'gyur ro //	96b	One is karmic maturation.
['BO_T07_D4092-1:96b-18']	dad la sogs /	dad la sogs /	96b	Faith and so on
['BO_T07_D4092-1:97a-0']	dge brgyad / ces 'byung bas rnam par smin pa ma yin te rnam par smin pa'i mtshan @97a * //	dge brgyad / ces 'byung bas rnam par smin pa ma yin te rnam par smin pa'i mtshan @97a * //	97a	are not karmic maturation because they are not included in the three karmic maturations.
['BO_T07_D4092-1:97a-1']	nyid / rnam smin lung du ma bstan chos //	nyid / rnam smin lung du ma bstan chos //	97a	The defining characteristics of karmic maturation are:🔽Karmic maturation is neutral.
['BO_T07_D4092-1:97a-2']	sems can zhes bya zhes bya ba med pa'i phyir ro //	sems can zhes bya zhes bya ba med pa'i phyir ro //	97a	It is said that sentient beings are not karmic maturation because they are not included in the three karmic maturations.
['BO_T07_D4092-1:97a-3']	gal te yid mi bde ba rnam par smin pa ma yin no zhe na /	gal te yid mi bde ba rnam par smin pa ma yin no zhe na /	97a	If you say mental dissatisfaction is not karmic maturation,🔽then this scripture would be contradicted.
['BO_T07_D4092-1:97a-4']	lung 'di dang 'gal lo zhes bstan pa'i phyir las ni gsum ste zhes bya ba la sogs pa smos so //	lung 'di dang 'gal lo zhes bstan pa'i phyir las ni gsum ste zhes bya ba la sogs pa smos so //	97a	To explain this, he says: Karma is threefold.🔽From the perspective of experiencing concomitant states,
['BO_T07_D4092-1:97a-5']	mtshungs par ldan pa myong bar 'gyur ba'i dbang du mdzad nas zhes bya ba myong bar 'gyur ba ni tshor ba ste /	mtshungs par ldan pa myong bar 'gyur ba'i dbang du mdzad nas zhes bya ba myong bar 'gyur ba ni tshor ba ste /	97a	experience is feeling.
['BO_T07_D4092-1:97a-6']	'di la yid mi bde ba myong bar 'gyur ba yod pas na yid mi bde ba myong bar 'gyur ba'i las so //	'di la yid mi bde ba myong bar 'gyur ba yod pas na yid mi bde ba myong bar 'gyur ba'i las so //	97a	Since mental dissatisfaction is experienced here, it is karma to be experienced as mental dissatisfaction.
['BO_T07_D4092-1:97a-7']	'o na ni yid bde ba dang btang snyoms myong bar 'gyur ba'i las dag kyang zhes bya ba /	'o na ni yid bde ba dang btang snyoms myong bar 'gyur ba'i las dag kyang zhes bya ba /	97a	If that is so, then karma to be experienced as mental satisfaction and equanimity would also be karma to be experienced as mental dissatisfaction.
['BO_T07_D4092-1:97a-8']	pha rol po'i bsam pa ni mtshungs par ldan pa tsam yin par smras pa'i phyir yid mi bde ba bzhin du yid bde ba dang btang snyoms dag kyang rnam par smin pa ma yin par 'gyur ba snyam pa yin no //	pha rol po'i bsam pa ni mtshungs par ldan pa tsam yin par smras pa'i phyir yid mi bde ba bzhin du yid bde ba dang btang snyoms dag kyang rnam par smin pa ma yin par 'gyur ba snyam pa yin no //	97a	The opponent thinks that just as mental satisfaction is not karmic maturation because it is merely concomitant, so too mental dissatisfaction and equanimity are not karmic maturation.
['BO_T07_D4092-1:97a-9']	mtshungs par ldan pa yin yang nyes pa med la rnam par smin pa yin yang nyes pa med do zhes bya ba 'di la yid bde ba myong bar 'gyur ba yod pas yid bde ba myong bar 'gyur ba'i las yin no zhes byas na yang nyes pa med	mtshungs par ldan pa yin yang nyes pa med la rnam par smin pa yin yang nyes pa med do zhes bya ba 'di la yid bde ba myong bar 'gyur ba yod pas yid bde ba myong bar 'gyur ba'i las yin no zhes byas na yang nyes pa med	97a	There is no error in stating that it is concomitant but not karmic maturation and there is no error in stating that it is karmic maturation but not concomitant.
['BO_T07_D4092-1:97a-10']	la / 'di la yid bde ba rnam par smin pa nyid du myong bar 'gyur ba yod pas na yid bde ba myong bar 'gyur ba'i las so zhes byas na yang nyes pa med pa'o //	la / 'di la yid bde ba rnam par smin pa nyid du myong bar 'gyur ba yod pas na yid bde ba myong bar 'gyur ba'i las so zhes byas na yang nyes pa med pa'o //	97a	There is no error in stating that it is karma to be experienced as mental satisfaction because it is experienced as mental satisfaction.🔽There is no error in stating that it is karma to be experienced as mental satisfaction because mental satisfaction is experienced as karmic maturation.
['BO_T07_D4092-1:97a-11']	go skabs med pas na de ni de ltar shes so zhes bya ba ni gal te yid mi bde ba rnam par smin pa ma yin no zhes bya bar rigs pas yongs su dpyad na ste /	go skabs med pas na de ni de ltar shes so zhes bya ba ni gal te yid mi bde ba rnam par smin pa ma yin no zhes bya bar rigs pas yongs su dpyad na ste /	97a	If one analyzes with reasoning that mental dissatisfaction is not karmic ripening,
['BO_T07_D4092-1:97a-12']	de bas na go skabs med pas 'di skad du mtshungs par ldan pa myong bar 'gyur ba'i dbang du mdzad nas zhes rnam par 'chad par byed pa yin no //	de bas na go skabs med pas 'di skad du mtshungs par ldan pa myong bar 'gyur ba'i dbang du mdzad nas zhes rnam par 'chad par byed pa yin no //	97a	then since there is no opportunity for that, it is explained that the statement is made from the perspective of the experience of concomitant states.
['BO_T07_D4092-1:97a-13']	de'i phyir yid mi bde ba rnam par smin pa ma yin no zhes bya ba 'di la rigs pa ci zhig yod ces bya ba smos so //	de'i phyir yid mi bde ba rnam par smin pa ma yin no zhes bya ba 'di la rigs pa ci zhig yod ces bya ba smos so //	97a	Therefore, what reasoning is there for this statement that mental dissatisfaction is not karmic ripening?
['BO_T07_D4092-1:97a-14']	yang na la lar ni mtshungs par ldan pa myong bar 'gyur ba nyid yin no //	yang na la lar ni mtshungs par ldan pa myong bar 'gyur ba nyid yin no //	97a	Or, in some cases, it is the experience of concomitant states.
['BO_T07_D4092-1:97a-15']	la lar ni rnam par smin pa myong bar 'gyur ba nyid do zhes bya ba'i go skabs med pas na de ni de ltar shes so //	la lar ni rnam par smin pa myong bar 'gyur ba nyid do zhes bya ba'i go skabs med pas na de ni de ltar shes so //	97a	In some cases, it is the experience of karmic ripening. Since there is no opportunity for that, it is understood that way.
['BO_T07_D4092-1:97a-16']	gal te khyod 'o na ni thams cad du mtshungs par ldan pa myong bar 'gyur ba nyid yin no zhes smra na /	gal te khyod 'o na ni thams cad du mtshungs par ldan pa myong bar 'gyur ba nyid yin no zhes smra na /	97a	If you say, In that case, it is the experience of concomitant states in all cases,
['BO_T07_D4092-1:97a-17']	bsam pa 'das ma thag pa 'di la brtags nas yid mi bde ba rnam par smin pa ma yin no zhes bya ba 'di la rigs pa ci zhig yod ce na zhes bya ba smos so //	bsam pa 'das ma thag pa 'di la brtags nas yid mi bde ba rnam par smin pa ma yin no zhes bya ba 'di la rigs pa ci zhig yod ce na zhes bya ba smos so //	97a	What is the reason for saying that the immediately preceding thought does not ripen as mental dissatisfaction?
['BO_T07_D4092-1:97b-0']	yid mi bde ba ni zhes bya ba ni @97b mi 'dod pa sems par byed pa la sogs pa kun tu rtog pa'i khyad par dag gis skyed par byed cing rnam par zhi bar byed pa yin no //	yid mi bde ba ni zhes bya ba ni @97b mi 'dod pa sems par byed pa la sogs pa kun tu rtog pa'i khyad par dag gis skyed par byed cing rnam par zhi bar byed pa yin no //	97b	Mental dissatisfaction is generated and pacified by the specific conceptual states of thinking about what is undesirable, etc.
['BO_T07_D4092-1:97b-1']	yid bde ba yang de dang 'dra bas zhes bya ba ni 'dod pa sems pa la sogs pa kun tu rtog pa'i khyad par dag gis skyed par byed cing rnam par zhi bar byed pa yin no //	yid bde ba yang de dang 'dra bas zhes bya ba ni 'dod pa sems pa la sogs pa kun tu rtog pa'i khyad par dag gis skyed par byed cing rnam par zhi bar byed pa yin no //	97b	Mental satisfaction is also like that, i.e., it is generated and pacified by the specific conceptual states of thinking about what is desirable, etc.
['BO_T07_D4092-1:97b-2']	'o na 'dod chags dang bral ba rnams la zhes bya ba ni 'di ltar 'dod chags dang bral ba rnams la yid mi bde ba ldog ste /	'o na 'dod chags dang bral ba rnams la zhes bya ba ni 'di ltar 'dod chags dang bral ba rnams la yid mi bde ba ldog ste /	97b	But if that is so, then mental dissatisfaction would not exist for those who are free from attachment, because they have abandoned the mental faculty.
['BO_T07_D4092-1:97b-3']	'dod chags dang bral ba rnams la rnam par smin par gyur ba mig la sogs pa ni mi ldog gi yid mi bde ba ni ldog ste /	'dod chags dang bral ba rnams la rnam par smin par gyur ba mig la sogs pa ni mi ldog gi yid mi bde ba ni ldog ste /	97b	Eyes and so on that are karmic maturation for those free from attachment do not revert, but mental dissatisfaction does revert.🔽This is because a treatise declares:
['BO_T07_D4092-1:97b-4']	bstan bcos las yid mi bde ba dang 'dod chags dang bral zhing mi ldan pa yin no zhes 'byung ba'i phyir ro //	bstan bcos las yid mi bde ba dang 'dod chags dang bral zhing mi ldan pa yin no zhes 'byung ba'i phyir ro //	97b	Mental dissatisfaction is free from attachment and not possessed.
['BO_T07_D4092-1:97b-5']	mdo las kyang 'dod chags dang ma bral ba la ni zug rngu'i tshor ba gnyis bshad de /	mdo las kyang 'dod chags dang ma bral ba la ni zug rngu'i tshor ba gnyis bshad de /	97b	Also a sutra explains that those not free from attachment have two painful feelings:🔽One experiences physical pain and mental dissatisfaction.
['BO_T07_D4092-1:97b-6']	lus kyi sdug bsngal dang sems kyi yid mi bde ba yang so sor myong bar 'gyur ro zhes bya ba dang / 'dod chags dang bral ba la ni zug rngu gcig ste /	lus kyi sdug bsngal dang sems kyi yid mi bde ba yang so sor myong bar 'gyur ro zhes bya ba dang / 'dod chags dang bral ba la ni zug rngu gcig ste /	97b	Those free from attachment have one painful feeling:🔽One experiences physical pain alone.
['BO_T07_D4092-1:97b-7']	lus kyi sdug bsngal kho na so sor myong bar 'gyur ro zhes 'byung ba'i phyir gsungs pa yin no //	lus kyi sdug bsngal kho na so sor myong bar 'gyur ro zhes 'byung ba'i phyir gsungs pa yin no //	97b	This is stated because it is said in the sutras.
['BO_T07_D4092-1:97b-8']	de dag gis yid bde ba lung du ma bstan pa zhes bya ba rgyas par 'byung ba ni 'dod chags dang bral ba rnams kyi yid bde ba lung du ma bstan pa rnam par smin pa yang ci 'dra ba zhig yod par 'gyur /	de dag gis yid bde ba lung du ma bstan pa zhes bya ba rgyas par 'byung ba ni 'dod chags dang bral ba rnams kyi yid bde ba lung du ma bstan pa rnam par smin pa yang ci 'dra ba zhig yod par 'gyur /	97b	What kind of neutral mental satisfaction is there that is the karmic maturation of those free from attachment?
['BO_T07_D4092-1:97b-9']	de dag gi yid bde ba ni snyoms par 'jug pas bsdus pas 'byung la de yang dge ba yin pa'i phyir rnam par smin pa ma yin te /	de dag gi yid bde ba ni snyoms par 'jug pas bsdus pas 'byung la de yang dge ba yin pa'i phyir rnam par smin pa ma yin te /	97b	Their mental satisfaction arises from meditative attainment and since that is virtuous, it is not karmic maturation.
['BO_T07_D4092-1:97b-10']	de'i phyir de dag gi yid bde ba rnam par smin pa ci 'dra ba zhig yin pa brjod par bya dgos so //	de'i phyir de dag gi yid bde ba rnam par smin pa ci 'dra ba zhig yin pa brjod par bya dgos so //	97b	Therefore, you must explain what kind of karmic maturation their mental satisfaction is.🔽Whatever it is like, it exists.🔽This teaches that even though it is not ascertained, it definitely exists.
['BO_T07_D4092-1:97b-11', 'BO_T07_D4092-1:97b-12']	ci 'dra ba yang rung ste zhes bya ba ni yongs su mi chod kyang de ni yod pa kho na'o zhes ston par byed pa yin te de la rnam par smin pa'i go skabs yod du zin kyang yid mi bde ba ni snyoms par 'jug pa'i gnas skabs🔽na yang rung ste /	ci 'dra ba yang rung ste zhes bya ba ni yongs su mi chod kyang de ni yod pa kho na'o zhes ston par byed pa yin te de la rnam par smin pa'i go skabs yod du zin kyang yid mi bde ba ni snyoms par 'jug pa'i gnas skabs🔽na yang rung ste /	97b	Even though there is an opportunity for karmic maturation, mental satisfaction does not exist in the state of meditative attainment.
