segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:135a-18']	gnyi ga yang sngar gyi rjes su 'brangs pas de'i rigs nyid du rtogs pa'i phyir ro //	gnyi ga yang sngar gyi rjes su 'brangs pas de'i rigs nyid du rtogs pa'i phyir ro //	135a	because both are understood to be of the same type as the previous one.
['BO_T11_D4221-2:135a-19']	snga ma dang phyi ma dag la yang snga phyi'i gsal ba gsal bar snang ba dang / mi gsal bar snang ba'i rnam pa dag las tha dad pa'i spyi gzhan ni rtogs pa med do //	snga ma dang phyi ma dag la yang snga phyi'i gsal ba gsal bar snang ba dang / mi gsal bar snang ba'i rnam pa dag las tha dad pa'i spyi gzhan ni rtogs pa med do //	135a	And in the case of the prior and subsequent, there is no other universal that is grasped apart from the aspects of the manifestation of the prior and the manifestation of the nonmanifestation of the subsequent.
['BO_T11_D4221-2:135a-20']	de bzhin dus mtshungs pa dag la yang gsal ba'i rnam pa gnyis las med do //	de bzhin dus mtshungs pa dag la yang gsal ba'i rnam pa gnyis las med do //	135a	In the same way, in the case of simultaneous ones, there are no two aspects of manifestation.
['BO_T11_D4221-2:135a-21']	'o na ci ltar 'di gnyis mtshungs so zhes bya bar rtogs pa yin zhe na /	'o na ci ltar 'di gnyis mtshungs so zhes bya bar rtogs pa yin zhe na /	135a	Well then, how is it that one understands that these two are similar?
['BO_T11_D4221-2:135a-22']	rtogs pa 'di ni snga phyi byung ba dag la yang mtshungs so //	rtogs pa 'di ni snga phyi byung ba dag la yang mtshungs so //	135a	This understanding is the same in the case of prior and subsequent ones.🔽Thus:
['BO_T11_D4221-2:135a-23']	'di ltar / de la mtshungs pa'i rnam pa ni //	'di ltar / de la mtshungs pa'i rnam pa ni //	135a	The aspect of similarity
['BO_T11_D4221-2:135a-24']	mngon sum gyis mthong yod ma yin //	mngon sum gyis mthong yod ma yin //	135a	is not seen by direct perception.
['BO_T11_D4221-2:135a-25']	gsal ba dus mtshungs pa dag la'ang //	gsal ba dus mtshungs pa dag la'ang //	135a	Even in the case of simultaneous manifestations,
['BO_T11_D4221-2:135a-26']	mngon sum gyis ni mthong ba med //	mngon sum gyis ni mthong ba med //	135a	direct perception does not see them.
['BO_T11_D4221-2:135a-27']	spyi zhes bya ba ni tshig gi lhag ma'o //	spyi zhes bya ba ni tshig gi lhag ma'o //	135a	The word “universal” is a remainder.
['BO_T11_D4221-2:135a-28']	snga ma dang phyi ma'i gsal ba de bzhin du dus mtshungs pa dag la yang rnam pa mtshungs pa nyid tha dad par rtogs pa med do //	snga ma dang phyi ma'i gsal ba de bzhin du dus mtshungs pa dag la yang rnam pa mtshungs pa nyid tha dad par rtogs pa med do //	135a	Just as the former and latter manifestations are the same, so too, with respect to those that are simultaneous, there is no apprehension of their being different.
['BO_T11_D4221-2:135a-29']	de ni rtogs pa tsam 'ba' zhig tu zad de rtogs par bya ba mi mthong ba'i phyir ro //	de ni rtogs pa tsam 'ba' zhig tu zad de rtogs par bya ba mi mthong ba'i phyir ro //	135a	That is just mere apprehension, because the object of apprehension is not seen.
['BO_T11_D4221-2:135a-30']	rtogs par bya ba'i rnam pa med par ni rtogs pa 'ga' yang rtogs pa ma yin no //	rtogs par bya ba'i rnam pa med par ni rtogs pa 'ga' yang rtogs pa ma yin no //	135a	Without the aspect of the object of apprehension, no apprehension whatsoever apprehends.
['BO_T11_D4221-2:135a-31']	mtshungs pa'i rnam par rtogs pa gang //	mtshungs pa'i rnam par rtogs pa gang //	135a	What is the apprehension of sameness?
['BO_T11_D4221-2:135a-32']	de ni dmigs pa med par skye //	de ni dmigs pa med par skye //	135a	It arises without an objective referent.
['BO_T11_D4221-2:135a-33']	de yi gzung ba snang med phyir //	de yi gzung ba snang med phyir //	135a	Because the appearance of its object does not exist,
['BO_T11_D4221-2:135b-0']	sngon @135b dang phyi ma'i khyad par bzhin //	sngon @135b dang phyi ma'i khyad par bzhin //	135b	like the difference between former and latter.
['BO_T11_D4221-2:135b-1']	gang mtshungs pa'i rtogs pa de thams cad ni dmigs pa med pa yin te /	gang mtshungs pa'i rtogs pa de thams cad ni dmigs pa med pa yin te /	135b	Any apprehension of sameness is without an objective referent,
['BO_T11_D4221-2:135b-2']	de la gzung ba mi snang ba'i phyir ro //	de la gzung ba mi snang ba'i phyir ro //	135b	because the appearance of the object does not exist.
['BO_T11_D4221-2:135b-3']	dper na dus tha dad pa'i gsal ba'i spyi la dmigs par 'dod pa bzhin te /	dper na dus tha dad pa'i gsal ba'i spyi la dmigs par 'dod pa bzhin te /	135b	For example, it is like the desire to observe the generality of a manifestation at a different time.
['BO_T11_D4221-2:135b-4']	gsal ba dus mtshungs pa'i spyi'i yul can gyi rtogs pa yang /	gsal ba dus mtshungs pa'i spyi'i yul can gyi rtogs pa yang /	135b	The apprehension of the generality of a simultaneous manifestation
['BO_T11_D4221-2:135b-5']	spyi'i rnam pa snang ba med pa yin no zhes bya ba ni rang bzhin gtan tshigs so //	spyi'i rnam pa snang ba med pa yin no zhes bya ba ni rang bzhin gtan tshigs so //	135b	The general aspect is not a real entity. This is the logical reason.
['BO_T11_D4221-2:135b-6']	'o na thams cad mi 'dra ba yin pa'i phyir spyi med na shes pa de ci ltar skye zhe na /	'o na thams cad mi 'dra ba yin pa'i phyir spyi med na shes pa de ci ltar skye zhe na /	135b	If there is no universal, how can that cognition arise, since all things are different?
['BO_T11_D4221-2:135b-7']	de yang mi bden te /	de yang mi bden te /	135b	That is not correct.
['BO_T11_D4221-2:135b-8']	gal te rtogs pa 'di dag ni //	gal te rtogs pa 'di dag ni //	135b	If these conceptual thoughts
['BO_T11_D4221-2:135b-9']	'ga' zhig gnyid la 'jug na yang //	'ga' zhig gnyid la 'jug na yang //	135b	occur even when one is asleep,
['BO_T11_D4221-2:135b-10']	rgyu tsam nyid la nges 'gyur gyi //	rgyu tsam nyid la nges 'gyur gyi //	135b	then the cognition of a universal is certain to be a mere cause,
['BO_T11_D4221-2:135b-11']	spyi rtogs par bo  ci ltar 'gyur //	spyi rtogs par bo  ci ltar 'gyur //	135b	but how can a universal be cognized?
['BO_T11_D4221-2:135b-12']	rgyu med par nges pa ma yin pa'i phyir rgyu tsam zhig brtag pa nyid du rigs kyi spyi la go cir 'gyur /	rgyu med par nges pa ma yin pa'i phyir rgyu tsam zhig brtag pa nyid du rigs kyi spyi la go cir 'gyur /	135b	Since it is not certain that there is no cause, it is reasonable to suspect that it is a mere cause, but what is the universal?
['BO_T11_D4221-2:135b-13']	yang na de las gzhan pa dag las ldog pa tsam nyid spyir 'gyur ba'i phyir chad pa ci yod /	yang na de las gzhan pa dag las ldog pa tsam nyid spyir 'gyur ba'i phyir chad pa ci yod /	135b	Or, since the mere exclusion from other things is a universal, what is the nihilism?
['BO_T11_D4221-2:135b-14']	de yang ngo bo med pa yin no zhes bstan zin to //	de yang ngo bo med pa yin no zhes bstan zin to //	135b	And that is also shown to be essenceless.🔽Moreover:
['BO_T11_D4221-2:135b-15']	gzhan yang / bag chags sa bon sad pa las //	gzhan yang / bag chags sa bon sad pa las //	135b	From the activation of the seed of latent propensities,
['BO_T11_D4221-2:135b-16']	sgro 'dogs pa yi rnam pa gang //	sgro 'dogs pa yi rnam pa gang //	135b	what is the form of reification?
['BO_T11_D4221-2:135b-17']	de tsam gyis ni chog pa'i phyir //	de tsam gyis ni chog pa'i phyir //	135b	Since that is sufficient,
['BO_T11_D4221-2:135b-18']	spyi gzhan ci ltar don med min //	spyi gzhan ci ltar don med min //	135b	How can the general be meaningless?
['BO_T11_D4221-2:135b-19', 'BO_T11_D4221-2:135b-20']	tha snyad pa tsam de kho na nyid du ma brtags pa yang rigs su 'grub pa'i phyir gzhan du ngal ba lhur len pa gzhan gyis ci zhig bya /🔽gal te chos dang chos min pa //	tha snyad pa tsam de kho na nyid du ma brtags pa yang rigs su 'grub pa'i phyir gzhan du ngal ba lhur len pa gzhan gyis ci zhig bya / gal te chos dang chos min pa //	135b	Since it is established as a category merely in conventional usage, without being examined in terms of reality, why should one exert oneself in other ways?🔽If the reason is established
['BO_T11_D4221-2:135b-21']	grub phyir rigs ni don dam na //	grub phyir rigs ni don dam na //	135b	in order to establish virtue and vice,
['BO_T11_D4221-2:135b-22']	de yi chos kyis sgrub byed nyid //	de yi chos kyis sgrub byed nyid //	135b	then it is established by its property;
['BO_T11_D4221-2:135b-23']	tshad ma'ang gang gis 'jal ba yin //	tshad ma'ang gang gis 'jal ba yin //	135b	but by what is the valid cognition measured?
['BO_T11_D4221-2:135b-24']	rigs rang gi ngo bor grub par gyur kyang chos la sogs pa'i sgrub par byed pa nyid ni /	rigs rang gi ngo bor grub par gyur kyang chos la sogs pa'i sgrub par byed pa nyid ni /	135b	Even if the reason is established in its own nature, its property of being a proof
['BO_T11_D4221-2:135b-25']	bye brag tu khong du chud pa ma yin te /	bye brag tu khong du chud pa ma yin te /	135b	is not understood in particular,
['BO_T11_D4221-2:135b-26']	rigs gzhan las tha dad pa med pa'i phyir ro //	rigs gzhan las tha dad pa med pa'i phyir ro //	135b	because it is not different from another reason.
['BO_T11_D4221-2:135b-27']	de bzhin du grub pa ma yin na ni 'bras bu la nye bar mkho ba ma yin pa'i phyir rigs 'dzin pa don med do //	de bzhin du grub pa ma yin na ni 'bras bu la nye bar mkho ba ma yin pa'i phyir rigs 'dzin pa don med do //	135b	Similarly, if it is not established, then it is pointless to apprehend the reason, because it is not required for the result.
['BO_T11_D4221-2:135b-28']	yang na de lta bu'i rtogs pa'i khyad par gyis nye bar mtshon pa'i gsal ba nyid chos la sogs pa'i sgrub par byed pa yin pas de nyid spyi yin no //	yang na de lta bu'i rtogs pa'i khyad par gyis nye bar mtshon pa'i gsal ba nyid chos la sogs pa'i sgrub par byed pa yin pas de nyid spyi yin no //	135b	Or else, the clarity that is indicated by such a special cognition is itself the universal that is the basis of the term “property” and so on.
['BO_T11_D4221-2:135b-29']	'on te gal te rtag pa dang khyab pa'i spyi med na spyi'i rnam pa can gyi rtog pa khyab pa nyid med par 'gyur ro zhe na /	'on te gal te rtag pa dang khyab pa'i spyi med na spyi'i rnam pa can gyi rtog pa khyab pa nyid med par 'gyur ro zhe na /	135b	But if there is no permanent, pervasive universal, then the cognition that has the aspect of a universal would be nonpervasive.
['BO_T11_D4221-2:135b-30']	de ni mi rigs te /	de ni mi rigs te /	135b	That is illogical.
['BO_T11_D4221-2:135b-31']	rtogs pa de la rgyu 'ga' zhig //	rtogs pa de la rgyu 'ga' zhig //	135b	The cause of that cognition
['BO_T11_D4221-2:135b-32']	yod do zhes ni rtogs par 'gyur //	yod do zhes ni rtogs par 'gyur //	135b	is said to exist.
['BO_T11_D4221-2:135b-33']	gzhan bya'i rnam pa yod pa'i phyir //	gzhan bya'i rnam pa yod pa'i phyir //	135b	Because the aspect of another exists,
['BO_T11_D4221-2:135b-34']	gzhan bya yongs su rtogs pa yin //	gzhan bya yongs su rtogs pa yin //	135b	the cognition of another is cognized.
['BO_T11_D4221-2:135b-35']	spyi'i rnam pa'i gzhan la bya ni nyams su myong bar med do //	spyi'i rnam pa'i gzhan la bya ni nyams su myong bar med do //	135b	The aspect of a universal is not experienced in another.
['BO_T11_D4221-2:136a-0']	de ltar @136a * //	de ltar @136a * //	136a	In that case,
['BO_T11_D4221-2:136a-1']	yang sngar bstan pa nyid do //	yang sngar bstan pa nyid do //	136a	it is just as was previously explained.
['BO_T11_D4221-2:136a-2']	de'i phyir mngon sum gyi myong ba med pa'i phyir spyi ni med pa nyid do //	de'i phyir mngon sum gyi myong ba med pa'i phyir spyi ni med pa nyid do //	136a	Therefore, because there is no experience of a universal by direct perception, a universal does not exist.
['BO_T11_D4221-2:136a-3']	snang ba'i rang bzhin pa yang de las gzhan thun mong ba nyid du nyams su myong ba med pas spyi med do //	snang ba'i rang bzhin pa yang de las gzhan thun mong ba nyid du nyams su myong ba med pas spyi med do //	136a	Also, the nature of the appearance is not experienced as something else, as a generality, so there is no generality.
['BO_T11_D4221-2:136a-4']	gal te spyi gsal ba gcig gis mthar thug pa'i phyir zhes bya ba chos can gyi spyi med pa'i phyir khyod la chos can ma grub pas na /	gal te spyi gsal ba gcig gis mthar thug pa'i phyir zhes bya ba chos can gyi spyi med pa'i phyir khyod la chos can ma grub pas na /	136a	If you say, “The subject is not established for you because the generality of the subject is not established, since the subject is limited to a single instance of the particular,”
['BO_T11_D4221-2:136a-5']	gzhi ma grub pa nyid ma yin nam zhe na /	gzhi ma grub pa nyid ma yin nam zhe na /	136a	then are you not guilty of having a subject that is not established?
['BO_T11_D4221-2:136a-6']	de ni ma yin te /	de ni ma yin te /	136a	That is not so.
['BO_T11_D4221-2:136a-7']	'di ni thal ba sgrub byed pa //	'di ni thal ba sgrub byed pa //	136a	This is a reductio argument.
['BO_T11_D4221-2:136a-8']	des na gzhi ma grub nyid min //	des na gzhi ma grub nyid min //	136a	Therefore, it is not that the subject is not established.
['BO_T11_D4221-2:136a-9']	gal te 'di 'gyur 'dir yang der //	gal te 'di 'gyur 'dir yang der //	136a	If this is so, then that is so.
['BO_T11_D4221-2:136a-10']	min na gnyi ga'ang zhes 'dod 'dir //	min na gnyi ga'ang zhes 'dod 'dir //	136a	If this is not so, then both are so.
['BO_T11_D4221-2:136a-11']	gal te de ltar gsal ba gcig gi mthar thug pa yin na /	gal te de ltar gsal ba gcig gi mthar thug pa yin na /	136a	If it is so that the subject is limited to a single instance of the particular,
['BO_T11_D4221-2:136a-12']	de'i tshe yul gyi khyab pa dang ldan pa gzhan dang 'brel par mi 'gyur ro //	de'i tshe yul gyi khyab pa dang ldan pa gzhan dang 'brel par mi 'gyur ro //	136a	then it is not related to another that pervades the object.
['BO_T11_D4221-2:136a-13']	ma yin na ni gnyi ga yang zhes bya bar 'gyur ro //	ma yin na ni gnyi ga yang zhes bya bar 'gyur ro //	136a	If it is not so, then both are so.
['BO_T11_D4221-2:136a-14']	gal te gzhan dang ldan pa gsal ba gcig gi mthar thug par mi 'gyur ro zhes bya ba grub pa la sgrub pa yin no //	gal te gzhan dang ldan pa gsal ba gcig gi mthar thug par mi 'gyur ro zhes bya ba grub pa la sgrub pa yin no //	136a	If it were not so, then the universal would not be present in the final particular.
['BO_T11_D4221-2:136a-15']	gsal ba gcig la gnas pa ni ma yin te /	gsal ba gcig la gnas pa ni ma yin te /	136a	It is not present in a single particular,
['BO_T11_D4221-2:136a-16']	gsal ba thams cad la khyab pa'i phyir ro //	gsal ba thams cad la khyab pa'i phyir ro //	136a	because it is present in all particulars.
['BO_T11_D4221-2:136a-17']	spyi ni gsal ba gcig nyid la gnas par 'dod pa ma yin no zhe na /	spyi ni gsal ba gcig nyid la gnas par 'dod pa ma yin no zhe na /	136a	But it is not maintained that the universal is present in a single particular.
['BO_T11_D4221-2:136a-18']	skyon 'di med de //	skyon 'di med de //	136a	This fault does not exist,
['BO_T11_D4221-2:136a-19']	de ni thun mong nyid yin na //	de ni thun mong nyid yin na //	136a	because it is common to all.
['BO_T11_D4221-2:136a-20', 'BO_T11_D4221-2:136a-21']	khyab pa mngon sum gyis rig 'gyur //🔽de yi ngo bo gzhan gyis ni //	khyab pa mngon sum gyis rig 'gyur // de yi ngo bo gzhan gyis ni //	136a	The pervasion is known by perception.🔽The nature of that is not
['BO_T11_D4221-2:136a-22']	ngo bo 'dzin pa ma 'khrul min //	ngo bo 'dzin pa ma 'khrul min //	136a	misapprehended by another nature.
['BO_T11_D4221-2:136a-23']	gal te spyi khyab pa yin na //	gal te spyi khyab pa yin na //	136a	If the universal is pervasive,
['BO_T11_D4221-2:136a-24']	mngon sum gyi tshad mas khyab pa nyid du 'dzin par 'gyur ro //	mngon sum gyi tshad mas khyab pa nyid du 'dzin par 'gyur ro //	136a	then it is apprehended as pervasive by the valid cognition of perception.
['BO_T11_D4221-2:136a-25']	phyin ci log tu 'dzin pa ni tshad ma nyid ma yin no //	phyin ci log tu 'dzin pa ni tshad ma nyid ma yin no //	136a	But if it is apprehended in a distorted way, then it is not a valid cognition.
['BO_T11_D4221-2:136a-26']	gal te khyab pa nyid du rtogs na ni //	gal te khyab pa nyid du rtogs na ni //	136a	If it is understood to be pervasive,
['BO_T11_D4221-2:136a-27']	gsal ba mtha' dag rtogs pa nyid du 'gyur te /	gsal ba mtha' dag rtogs pa nyid du 'gyur te /	136a	then it would be understood in all particulars.
['BO_T11_D4221-2:136a-28']	khyab par bya ba ma bzung bar khyab par byed pa nyid du mi rtogs pa'i phyir ro //	khyab par bya ba ma bzung bar khyab par byed pa nyid du mi rtogs pa'i phyir ro //	136a	because the pervader is not apprehended without apprehending the pervaded.
['BO_T11_D4221-2:136a-29']	rtogs pa yang med do //	rtogs pa yang med do //	136a	And there is no apprehension of the pervader.
['BO_T11_D4221-2:136a-30']	des na de lta bu'i rang bzhin ma yin no //	des na de lta bu'i rang bzhin ma yin no //	136a	Therefore, it is not of that nature.
['BO_T11_D4221-2:136a-31']	des na spyi nyid med pa'i phyir chos gnyi ga ldog go //	des na spyi nyid med pa'i phyir chos gnyi ga ldog go //	136a	Therefore, because of the non-existence of the universal itself, both properties are excluded.
['BO_T11_D4221-2:136a-32']	gal te 'di gnas pa'i phyogs yin na ni /	gal te 'di gnas pa'i phyogs yin na ni /	136a	If this is the position,
['BO_T11_D4221-2:136a-33']	chos can ma grub pa'i skyon du 'gyur ro //	chos can ma grub pa'i skyon du 'gyur ro //	136a	then there is the fault of the non-establishment of the property-possessor.
['BO_T11_D4221-2:136a-34']	'di ni phan tshun 'gal ba ston pa lhur byed pa yin no //	'di ni phan tshun 'gal ba ston pa lhur byed pa yin no //	136a	This is the main point of teaching mutual contradiction.
['BO_T11_D4221-2:136a-35']	kho bo cag de lta bu'i don sgrub par ni mi nus te /	kho bo cag de lta bu'i don sgrub par ni mi nus te /	136a	We are not able to establish such a meaning,
['BO_T11_D4221-2:136a-36']	de lta bur 'gyur ba gzhan ma mthong ba'i phyir ro //	de lta bur 'gyur ba gzhan ma mthong ba'i phyir ro //	136a	because we do not see any other way of doing it.
['BO_T11_D4221-2:136a-37']	rjes su dpag pa ni dpe med par 'jug pa ma yin no //	rjes su dpag pa ni dpe med par 'jug pa ma yin no //	136a	Inference does not operate without an example.
['BO_T11_D4221-2:136a-38']	'on te spyi ni gzhan du mi 'thad pas rtogs par bya ba /	'on te spyi ni gzhan du mi 'thad pas rtogs par bya ba /	136a	But if the universal is not tenable in any other way, then what is to be understood
['BO_T11_D4221-2:136a-39']	don thams cad dang mi mthun pa yin te /	don thams cad dang mi mthun pa yin te /	136a	is that it is incompatible with all meanings.
['BO_T11_D4221-2:136b-0']	de la ni gzhan gyi @136b chos 'gal bas 'gal ba brjod par bya ba ma yin no //	de la ni gzhan gyi @136b chos 'gal bas 'gal ba brjod par bya ba ma yin no //	136b	And in that case, it is not to be stated as a contradiction by the contradiction of another property.
['BO_T11_D4221-2:136b-1']	gzhan gyi chos ni gzhan dang 'brel pa ma yin pa'i phyir ro //	gzhan gyi chos ni gzhan dang 'brel pa ma yin pa'i phyir ro //	136b	Because the property of another is not related to another.
['BO_T11_D4221-2:136b-2']	lus can gyi dngos po'i chos lus can ma yin pa'i spyi la sbyor bar mi bya'o zhe na /	lus can gyi dngos po'i chos lus can ma yin pa'i spyi la sbyor bar mi bya'o zhe na /	136b	The property of a physical thing is not applied to a nonphysical universal.🔽That is not so.
['BO_T11_D4221-2:136b-3']	de ni ma yin te /	de ni ma yin te /	136b	Because:
['BO_T11_D4221-2:136b-4']	'di ltar // tha ma'i khyad par lus min yang //	'di ltar // tha ma'i khyad par lus min yang //	136b	Even though the final distinction is not physical,
['BO_T11_D4221-2:136b-5']	khyab par pha rol 'dod ma yin ;	khyab par pha rol 'dod ma yin ;	136b	it is not accepted to pervade the other.
['BO_T11_D4221-2:136b-6']	/ de bzhin spyi yang khyab par ni //	/ de bzhin spyi yang khyab par ni //	136b	In the same way, you should understand that a universal
['BO_T11_D4221-2:136b-7']	'gyur ba min par gzung bar gyis //	'gyur ba min par gzung bar gyis //	136b	is not grasped as pervading.
['BO_T11_D4221-2:136b-8']	lus can ma yin pa dang 'brel pa'i tha ma'i khyad par gang yin pa de yang so sor nges pa'i rten can yin gyi /	lus can ma yin pa dang 'brel pa'i tha ma'i khyad par gang yin pa de yang so sor nges pa'i rten can yin gyi /	136b	Even though the final distinction that is related to a nonphysical thing is based on each individual,
['BO_T11_D4221-2:136b-9']	khyab par ni ma yin no //	khyab par ni ma yin no //	136b	it does not pervade.
['BO_T11_D4221-2:136b-10']	de bzhin du spyi yang lus can ma yin pa'i phyir /	de bzhin du spyi yang lus can ma yin pa'i phyir /	136b	In the same way, because a universal is nonphysical,
['BO_T11_D4221-2:136b-11']	khyab pa ma yin pa las 'da' bar ni mi 'gyur ro //	khyab pa ma yin pa las 'da' bar ni mi 'gyur ro //	136b	it does not transcend being nonpervasive.
['BO_T11_D4221-2:136b-12']	'on te khyad par de ni lus can ma yin yang /	'on te khyad par de ni lus can ma yin yang /	136b	But if you say that distinction, even though it is nonphysical,🔽is not pervasive because of that,
['BO_T11_D4221-2:136b-13']	de nyid kyi phyir khyab pa ma yin no zhe na /	de nyid kyi phyir khyab pa ma yin no zhe na /	136b	then:
['BO_T11_D4221-2:136b-14']	'o na ni rnam par dbye ba 'di lus can dang cig shos kyis byas pa ma yin te /	'o na ni rnam par dbye ba 'di lus can dang cig shos kyis byas pa ma yin te /	136b	But this distinction is not made on the basis of the body and something else.
['BO_T11_D4221-2:136b-15']	khyab pa dang cig shos kyi rgyu mtshan ni spyi dang khyad par gyi ngo bo nyid yin no //	khyab pa dang cig shos kyi rgyu mtshan ni spyi dang khyad par gyi ngo bo nyid yin no //	136b	The reason for the pervasion and something else is the nature of the universal and the particular.
['BO_T11_D4221-2:136b-16']	yin mod ci skyon zhe na /	yin mod ci skyon zhe na /	136b	What is wrong with that?
['BO_T11_D4221-2:136b-17']	ma grub pa nyid ma yin nam /	ma grub pa nyid ma yin nam /	136b	Isn’t it unestablished?
['BO_T11_D4221-2:136b-18']	spyi ni khyed kyis kyang chos can nyid du nye bar blangs pa'i phyir grub pa ma yin nam zhe na /	spyi ni khyed kyis kyang chos can nyid du nye bar blangs pa'i phyir grub pa ma yin nam zhe na /	136b	Since you accept the universal itself as the basis, isn’t it established?🔽That is not so.
['BO_T11_D4221-2:136b-19', 'BO_T11_D4221-2:136b-20']	de ni ma yin te /🔽'di ltar / khyab pa nyid ni ma bzung bar //	de ni ma yin te / 'di ltar / khyab pa nyid ni ma bzung bar //	136b	Thus:🔽How can the universal be apprehended
['BO_T11_D4221-2:136b-21']	ci ltar spyi ni gzung bar brjod //	ci ltar spyi ni gzung bar brjod //	136b	without apprehending the pervasion?
['BO_T11_D4221-2:136b-22']	gal te de ni rang ngo bos //	gal te de ni rang ngo bos //	136b	If it is apprehended by its own nature,
['BO_T11_D4221-2:136b-23']	gzung na de phyir ci ltar spyi //	gzung na de phyir ci ltar spyi //	136b	then how is it a universal?
['BO_T11_D4221-2:136b-24']	gzung zhes bya ba tshig gi lhag ma'o //	gzung zhes bya ba tshig gi lhag ma'o //	136b	The remainder of the sentence is “apprehended.”
['BO_T11_D4221-2:136b-25']	spyi rang gi ngo bos gzung na khyab pa nyid dam cig shos su 'dzin par 'gyur ro //	spyi rang gi ngo bos gzung na khyab pa nyid dam cig shos su 'dzin par 'gyur ro //	136b	If the universal is apprehended by its own nature, it would be apprehended as the pervasion or something else.
['BO_T11_D4221-2:136b-26']	khyab pa nyid du 'dzin to zhe na /	khyab pa nyid du 'dzin to zhe na /	136b	If it is apprehended as the pervasion,
['BO_T11_D4221-2:136b-27']	de gsal ba mtha' dag la khyab pa'i spyi la 'jug pa gang yin pa de tsam gyis 'jug pa ni mngon sum la yod pa ma yin no //	de gsal ba mtha' dag la khyab pa'i spyi la 'jug pa gang yin pa de tsam gyis 'jug pa ni mngon sum la yod pa ma yin no //	136b	But the mere fact that it is a universal that pervades all instances of clarity does not make it perceptible.
['BO_T11_D4221-2:136b-28']	'on te gsal ba dag du ni mi 'dzin to zhe na ;	'on te gsal ba dag du ni mi 'dzin to zhe na ;	136b	But if you say that it is not perceived in the individual instances,
['BO_T11_D4221-2:136b-29']	de lta na 'o na spyi gsal ba gcig dang 'brel pa gzung ba ni ci ltar khyab pa nyid du 'dzin pa yin /	de lta na 'o na spyi gsal ba gcig dang 'brel pa gzung ba ni ci ltar khyab pa nyid du 'dzin pa yin /	136b	then how can you perceive a universal that is related to a single instance?
['BO_T11_D4221-2:136b-30']	gsal ba gcig gi khyad par can nyid yin na ni /	gsal ba gcig gi khyad par can nyid yin na ni /	136b	If it is qualified by a single instance,
['BO_T11_D4221-2:136b-31']	gsal ba de'i khyad par can yin pas khyad par bzhin du spyi ma yin par 'gyur ro //	gsal ba de'i khyad par can yin pas khyad par bzhin du spyi ma yin par 'gyur ro //	136b	then, being qualified by that instance, it is not a universal, just like the instance itself.
['BO_T11_D4221-2:136b-32']	'on te rnam grangs gzhan gyis gsal ba gzhan gyi khyad par du yang 'dzin to zhe na /	'on te rnam grangs gzhan gyis gsal ba gzhan gyi khyad par du yang 'dzin to zhe na /	136b	But if you say that it is perceived as qualified by another instance,
['BO_T11_D4221-2:136b-33']	de lta yin na spyi de nyid 'di yin no zhes ci ltar rtogs /	de lta yin na spyi de nyid 'di yin no zhes ci ltar rtogs /	136b	then how can you ascertain that it is that very same universal?
['BO_T11_D4221-2:136b-34']	de nyid 'di yin no zhes mngon sum gyis ni mi rtogs so zhes dpyad zin to //	de nyid 'di yin no zhes mngon sum gyis ni mi rtogs so zhes dpyad zin to //	136b	We have already analyzed how it is not ascertained by perception that it is that very same universal.
['BO_T11_D4221-2:136b-35']	de'i phyir spyi rang bzhin ma grub pa nyid ji ltar khyab pa nyid sgrub par byed /	de'i phyir spyi rang bzhin ma grub pa nyid ji ltar khyab pa nyid sgrub par byed /	136b	Therefore, how can a universal that is not established by nature itself be established as a pervader?
['BO_T11_D4221-2:137a-0']	de'i phyir lus can min las dang / spyi las gang @137a * //	de'i phyir lus can min las dang / spyi las gang @137a * //	137a	Therefore, it is not established that the universal is in every place,
['BO_T11_D4221-2:137a-1']	du 'ang khyab mi grub //	du 'ang khyab mi grub //	137a	nor that it is not a body.
['BO_T11_D4221-2:137a-2']	mngon sum gyis kyang mthong med phyir //	mngon sum gyis kyang mthong med phyir //	137a	And because it is not seen by direct perception,
['BO_T11_D4221-2:137a-3']	spyi ni stong pa nyid du 'gyur //	spyi ni stong pa nyid du 'gyur //	137a	the universal would be empty.
['BO_T11_D4221-2:137a-4']	gal te spyi ma grub na ci ltar khyed kyis spyi'i yul khyab pa yin par sgrub chos can nyid nye bar len na ni de la chos 'ga' zhig sgrub par 'gyur gyi /	gal te spyi ma grub na ci ltar khyed kyis spyi'i yul khyab pa yin par sgrub chos can nyid nye bar len na ni de la chos 'ga' zhig sgrub par 'gyur gyi /	137a	If the universal is not established, how can you establish that the universal is the object of pervasion? If you take the subject itself, then you would establish some property.
['BO_T11_D4221-2:137a-5', 'BO_T11_D4221-2:137a-6']	gzhan du ni ma yin no zhe na /🔽de ni ma yin te de ltar /	gzhan du ni ma yin no zhe na / de ni ma yin te de ltar /	137a	But not otherwise.
['BO_T11_D4221-2:137a-7']	'di ni bshad zin to //	'di ni bshad zin to //	137a	That is not so. It has been explained like this:
['BO_T11_D4221-2:137a-8']	'di ni thal ba sgrub pa yin te /	'di ni thal ba sgrub pa yin te /	137a	This is an argument by reductio.
['BO_T11_D4221-2:137a-9']	'di rtsa ba'i gtan tshigs ni ma yin no //	'di rtsa ba'i gtan tshigs ni ma yin no //	137a	This is not the fundamental reason.
['BO_T11_D4221-2:137a-10']	khyod dag la zhes gsungs pa'i phyir //	khyod dag la zhes gsungs pa'i phyir //	137a	Because it is said “for you,”
