segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2485:3654']	ba ni rigs la gcig gi tshhig go/_/shar la sogs pa'i phyogs rnams dang mtshhams su yang /_bum pa brgyad dgod do zhes bya ba'i don to/_/cir gyur	ba ni rigs la gcig gi tshhig go/_/shar la sogs pa'i phyogs rnams dang mtshhams su yang /_bum pa brgyad dgod do zhes bya ba'i don to/_/cir gyur	What are they?🔽They are filled with water.
['BO_T17_MW1PD95844_2485:3655']	pas she na/_chu yis yongs bkang ba zhes gsungs pa ni/_dri yi chu yis bkang	pas she na/_chu yis yongs bkang ba zhes gsungs pa ni/_dri yi chu yis bkang	The meaning of “filled with scented water” is that they are filled with scented water.
['BO_T17_MW1PD95844_2485:3656']	zhing yal ga dang bcas pa'o/_/dbus kyi snod du 'o ma dang chu bsres pa zhes	zhing yal ga dang bcas pa'o/_/dbus kyi snod du 'o ma dang chu bsres pa zhes	The central vessel is the vessel of milk and water.🔽The words “mixed with” are elided.🔽It is only water and milk.
['BO_T17_MW1PD95844_2485:3657']	bya ba'i tha tshhig ste/_chu dang 'o ma kho na'o/_/de bzhin du yang gsungs pa/	bya ba'i tha tshhig ste/_chu dang 'o ma kho na'o/_/de bzhin du yang gsungs pa/	It is also said:🔽The eight vases
['BO_T17_MW1PD95844_2485:3658']	bum pa brgyad po rnams kyi ni/_/phyogs brgyad du ni bzhag par bya/_/dri yi	bum pa brgyad po rnams kyi ni/_/phyogs brgyad du ni bzhag par bya/_/dri yi	are placed in the eight directions.🔽Filled with scented water,
['BO_T17_MW1PD95844_2485:3659']	chus ni bkang ba yis/_/yal ga rnams kyis rnam par brgyan ce'o/_/de la	chus ni bkang ba yis/_/yal ga rnams kyis rnam par brgyan ce'o/_/de la	they are adorned with branches.🔽“In the center” means in those [eight vases].
['BO_T17_MW1PD95844_2485:3660']	dbus su zhes bya ba ni/_de rnams la/_shar la sogs pa'i phyogs su ste/	dbus su zhes bya ba ni/_de rnams la/_shar la sogs pa'i phyogs su ste/	“In the east and so on” means in the center vase.
['BO_T17_MW1PD95844_2485:3661']	dbus kyi snod la'o/_/lha mo zhes bya ba ni dbus su ye shes kyi mkha' 'gro ma'o/_/	dbus kyi snod la'o/_/lha mo zhes bya ba ni dbus su ye shes kyi mkha' 'gro ma'o/_/	“The goddess” is the central dakini of timeless awareness.
['BO_T17_MW1PD95844_2485:3662']	lhag ma ni go sla'o/_/pad+ma'i phreng bas rnam par spras zhes bya ba ni/_lkog ma	lhag ma ni go sla'o/_/pad+ma'i phreng bas rnam par spras zhes bya ba ni/_lkog ma	The rest is easy to understand.
['BO_T17_MW1PD95844_2485:3663']	nas 'phyang ba'i pad+ma'i phreng ba ste/_lha mo bsam zhes bya ba dang sbyar ro/_/	nas 'phyang ba'i pad+ma'i phreng ba ste/_lha mo bsam zhes bya ba dang sbyar ro/_/	“Adorned with a garland of lotuses” means a garland of lotuses hanging from the throat, which is connected with “imagine the goddess.”
['BO_T17_MW1PD95844_2485:3664']	mkha' 'gro ma'i 'khor lo spro zhes bya ba ni/_shar phyogs la sogs pa'i bum pa	mkha' 'gro ma'i 'khor lo spro zhes bya ba ni/_shar phyogs la sogs pa'i bum pa	“The emanation of the circle of dakinis” means the vases in the east and so on.
['BO_T17_MW1PD95844_2485:3665', 'BO_T17_MW1PD95844_2485:3666', 'BO_T17_MW1PD95844_2485:3667', 'BO_T17_MW1PD95844_2485:3668']	rnams la rim pas rdo rje mkha' 'gro ma la sogs pa'i tshhogs so/_/gangs dang kun da zla ba zhes bya ba la sogs pa gong ma la yang ngo /_/khri'i sbyin sreg gis ni🔽tshhe 'phel bar 'gyur ro/_/na ga ge sar gyi sbyin sreg gis ni khri'i grangs kyis🔽yum du zhi bar 'gyur ro/_/de la thab khung du ye shes kyi mkha' 'gro ma bsgoms🔽nas/_/chu'i skyor mo brgya rtsha brgyad dbul bar bya ste/_de nas rgyas par	rnams la rim pas rdo rje mkha' 'gro ma la sogs pa'i tshhogs so/_/gangs dang kun da zla ba zhes bya ba la sogs pa gong ma la yang ngo /_/khri'i sbyin sreg gis ni tshhe 'phel bar 'gyur ro/_/na ga ge sar gyi sbyin sreg gis ni khri'i grangs kyis yum du zhi bar 'gyur ro/_/de la thab khung du ye shes kyi mkha' 'gro ma bsgoms nas/_/chu'i skyor mo brgya rtsha brgyad dbul bar bya ste/_de nas rgyas par	The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.
['BO_T17_MW1PD95844_2485:3669', 'BO_T17_MW1PD95844_2485:3670']	'gyur ro/_/gtor ma dang mchod pa la sogs pa yang rang gis shes par bya'o/_/🔽dug gzhom pa ni 'o ma zhes bya ba la sogs pa gsungs pa gong du zin pa'i yan	'gyur ro/_/gtor ma dang mchod pa la sogs pa yang rang gis shes par bya'o/_/ dug gzhom pa ni 'o ma zhes bya ba la sogs pa gsungs pa gong du zin pa'i yan	The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.
['BO_T17_MW1PD95844_2485:3671']	lag rnams la sa bon brgyad bsgom par bya ba rnams so/_/rdo rje mkha' 'gro ma'i	lag rnams la sa bon brgyad bsgom par bya ba rnams so/_/rdo rje mkha' 'gro ma'i	The offerings to the dakinis are the hosts of Vajra Dakini and so forth.🔽The offerings to the dakinis are the hosts of Vajra Dakini and so forth.
['BO_T17_MW1PD95844_2485:3672']	rnal 'byor dang ldan pas zin pa'i spyi bor k+shu ngo /_/sna dang rna ba dag la yu ngo /	rnal 'byor dang ldan pas zin pa'i spyi bor k+shu ngo /_/sna dang rna ba dag la yu ngo /	The yogin should visualize a kṣa on the head, a ya on the nose and ears,
['BO_T17_MW1PD95844_2485:3673']	mig dag la hum ngo /_/lkog ma la sum ngo /_/mgrin pa la : ngo /_/phrag pa	mig dag la hum ngo /_/lkog ma la sum ngo /_/mgrin pa la : ngo /_/phrag pa	a huṃ on the eyes, a suṃ on the throat, a ca on the shoulders,
['BO_T17_MW1PD95844_2485:3674']	gnyis la : ngo /_/snying la ni rgyu ngo /_/lte ba la ni  ngo /_/gal te 'di	gnyis la : ngo /_/snying la ni rgyu ngo /_/lte ba la ni  ngo /_/gal te 'di	a ṭa on the heart, a ṇa on the navel, and if these
['BO_T17_MW1PD95844_2485:3675']	rnams kyi sa bon kha dog sna tshhogs pa ste dug 'joms pa la ni dkar po'i kha dog	rnams kyi sa bon kha dog sna tshhogs pa ste dug 'joms pa la ni dkar po'i kha dog	seed syllables are of various colors, then for the destruction of poison, they are of white color.
['BO_T17_MW1PD95844_2485:3676']	rnams so/_/zin pa'i yan lag la bdud rtshi'i rgyun gyis dbang bskur zhing dug	rnams so/_/zin pa'i yan lag la bdud rtshi'i rgyun gyis dbang bskur zhing dug	The limbs of the yogin should be empowered with a stream of nectar and made free of poison.
['BO_T17_MW1PD95844_2485:3677', 'BO_T17_MW1PD95844_2485:3678', 'BO_T17_MW1PD95844_2485:3679']	med par bya'o/_/dug sems tsham zhes bya bar bsam zhing rnal 'byor pas🔽bsam gtan bya ba rnams so/_/de'i yang snying la pad+ma dkar por bdud rtshi'i🔽char 'bab pa gnas par bsam par bya'o/_/de nas 'o ma dang bsres pa'i chus	med par bya'o/_/dug sems tsham zhes bya bar bsam zhing rnal 'byor pas bsam gtan bya ba rnams so/_/de'i yang snying la pad+ma dkar por bdud rtshi'i char 'bab pa gnas par bsam par bya'o/_/de nas 'o ma dang bsres pa'i chus	The yogin should imagine that the poison is pacified and should meditate.🔽The yogin should imagine that a rain of nectar falls on a white lotus in the heart.🔽Then, in a vase filled with water mixed with milk, there is an eight-petaled white lotus.
['BO_T17_MW1PD95844_2485:3680']	bkang ba'i bum pa'i nang du pad+ma dkar po 'dab ma brgyad pa'o/_/de'i ze 'bru	bkang ba'i bum pa'i nang du pad+ma dkar po 'dab ma brgyad pa'o/_/de'i ze 'bru	In its center,
['BO_T17_MW1PD95844_2485:3681']	la zla ba'i dkyil 'khor gyi steng du rdo rje mkha' 'gro ma sum yongs su gyur pa	la zla ba'i dkyil 'khor gyi steng du rdo rje mkha' 'gro ma sum yongs su gyur pa	On the moon maṇḍala in the east, the three syllables oṃ āḥ hūṃ completely transform into Vajraḍāka.
['BO_T17_MW1PD95844_2485:3682']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	The Commentary on the Commentary of Vajraḍāka
['BO_T17_MW1PD95844_2485:3683']	gdugs dkar po dang /_sbrul gyi brgyan dang /_sems dpa'i skyil krung gis	gdugs dkar po dang /_sbrul gyi brgyan dang /_sems dpa'i skyil krung gis	is adorned with a white parasol and snakes and sits in the cross-legged bodhisattva posture.
['BO_T17_MW1PD95844_2485:3684']	gnas ma/_phyag gnyis kyis kha tam ga dang thod pa 'dzin pa/_pad+ma'i 'dab ma	gnas ma/_phyag gnyis kyis kha tam ga dang thod pa 'dzin pa/_pad+ma'i 'dab ma	With two hands, she holds a khaṭvāṅga and a skull cup.🔽She sits on a lotus with the bodies of the nāgas below the moon.
['BO_T17_MW1PD95844_2485:3685']	la gnas pa'i klu rnams kyi lus rnams zla ba'i 'og tu zhugs pa'i mgo bo rnams	la gnas pa'i klu rnams kyi lus rnams zla ba'i 'og tu zhugs pa'i mgo bo rnams	The heads of the nāgas are
['BO_T17_MW1PD95844_2485:3686']	mnyam par mnan cing bzhugs par bsam par bya'o/_/de la shar du nor rgyas	mnyam par mnan cing bzhugs par bsam par bya'o/_/de la shar du nor rgyas	pressed down.
['BO_T17_MW1PD95844_2485:3687']	dkar po'o/_/byang du 'jog po ser po'o/_/nub tu stobs kyi rgyu dmar po'o/_/	dkar po'o/_/byang du 'jog po ser po'o/_/nub tu stobs kyi rgyu dmar po'o/_/	In the east, the white Vāsuki; in the north, the yellow Takṣaka; in the west, the red Śaṅkhapāla;
['BO_T17_MW1PD95844_2485:3688']	lho ru pad+ma nag po'o/_/dbang ldan du pad+ma chen po nag ser ro/_/me la dung	lho ru pad+ma nag po'o/_/dbang ldan du pad+ma chen po nag ser ro/_/me la dung	in the south, the black Padma; in the northeast, the black-yellow Mahāpadma; in the southeast, the black-white Śaṅkhapāla;
['BO_T17_MW1PD95844_2485:3689']	skyong dkar nag go/_/bden bral du rigs ldan skyod pa dmar nag go/_/rlung	skyong dkar nag go/_/bden bral du rigs ldan skyod pa dmar nag go/_/rlung	in the southwest, the red-black Kūrmā; and in the northwest, the black-white Kulika.
['BO_T17_MW1PD95844_2485:3690']	du hu lun+ta ka dmar ser ro/_/de la mchod pa la sogs pa bya zhing /_om hrih_ta	du hu lun+ta ka dmar ser ro/_/de la mchod pa la sogs pa bya zhing /_om hrih_ta	The mantra is: Oṃ hriḥ🔽tat mara hūṃ phaṭ svāhā.
['BO_T17_MW1PD95844_2485:3691']	t+tha ma ra hu~m phat swa ha/_zhes bya ba'i sngags 'bum phrag gsum sngon gyi bsnyen par	t+tha ma ra hu~m phat swa ha/_zhes bya ba'i sngags 'bum phrag gsum sngon gyi bsnyen par	One should recite this mantra three hundred thousand times as the preliminary🔽approach.
['BO_T17_MW1PD95844_2485:3692']	bzlas par bya'o/_/phyi nas 'dis rma bya'i mjug sgro la mngon par sngags shing	bzlas par bya'o/_/phyi nas 'dis rma bya'i mjug sgro la mngon par sngags shing	Then, one should enchant the peacock’s tail with this mantra and🔽with it beat the top of the head of the one who is possessed, starting from
['BO_T17_MW1PD95844_2485:3693', 'BO_T17_MW1PD95844_2485:3694']	des zin pa'i spyi bo nas brtshams te/_rkang pa'i 'thil du byab cing byab cing🔽bum pa de la dor bar bya'o/_/gang gi tshhe 'o ma nag por gyur pa de'i tshhe/_me	des zin pa'i spyi bo nas brtshams te/_rkang pa'i 'thil du byab cing byab cing bum pa de la dor bar bya'o/_/gang gi tshhe 'o ma nag por gyur pa de'i tshhe/_me	the top of the head and ending at the soles of the feet.🔽One should then throw the vase.
['BO_T17_MW1PD95844_2485:3695']	tog dkar po dang yungs kar dkar po dang /_tshan dan dkar po la sngags	tog dkar po dang yungs kar dkar po dang /_tshan dan dkar po la sngags	When the milk turns black, one should enchant white flowers, white mustard seeds, and white sandalwood with the mantra
['BO_T17_MW1PD95844_2485:3696']	thams cad rnams kyis mngon par bsngags de rnams kyis zin pa'i snying khar	thams cad rnams kyis mngon par bsngags de rnams kyis zin pa'i snying khar	and strike the heart of the one who is possessed with them.
['BO_T17_MW1PD95844_2485:3697']	brdeg par bya'o/_/byug pa'i dus su 'di ltar nang du bzhug par byas te/_om	brdeg par bya'o/_/byug pa'i dus su 'di ltar nang du bzhug par byas te/_om	At the time of anointing, one should do it like this: Oṃ
['BO_T17_MW1PD95844_2485:3698']	ba su ki hri_ta t+than+ta ra lhas byin dug med par mdzod cig hum hum hum phat phat phat	ba su ki hri_ta t+than+ta ra lhas byin dug med par mdzod cig hum hum hum phat phat phat	Vasuki, Hri, Tathatantar, Devadatta, be free of poison, Hum Hum Hum, Phat Phat Phat,🔽Svaha.
['BO_T17_MW1PD95844_2485:3699']	swa ha zhes pa'o#/_/'di skad du gzhan pa'i klu rnams kyi'ang ming nang du gzhug	swa ha zhes pa'o#/_/'di skad du gzhan pa'i klu rnams kyi'ang ming nang du gzhug	 In this way, one should insert the names of other nagas as well.
['BO_T17_MW1PD95844_2485:3700']	par bya'o/_/de'i phyir da ltar 'o ma nag po la zhes bya ba gsungs so/_/yang ni	par bya'o/_/de'i phyir da ltar 'o ma nag po la zhes bya ba gsungs so/_/yang ni	 Therefore, it is said, Now, black milk.🔽 And, One should bring down with incense means
['BO_T17_MW1PD95844_2485:3701']	bdug pas dbab par bya zhes bya ba ni/_yungs kar dkar po la sogs pas	bdug pas dbab par bya zhes bya ba ni/_yungs kar dkar po la sogs pas	that when one brings down with white mustard seed, etc.,
['BO_T17_MW1PD95844_2485:3702']	'bebs pa na de nas g.yo ba dang /_mig phyed pa dang /_lag pa la sogs pa	'bebs pa na de nas g.yo ba dang /_mig phyed pa dang /_lag pa la sogs pa	then there is movement, the eyes open, and the hands, etc.,
['BO_T17_MW1PD95844_2485:3703']	'dar ba ste/_de nas hum gis rnam par shes pa rengs par bya'o/_/'dis ni	'dar ba ste/_de nas hum gis rnam par shes pa rengs par bya'o/_/'dis ni	tremble. Then, with Hum, one should paralyze consciousness. By this,🔽one becomes free of poison.
['BO_T17_MW1PD95844_2485:3704', 'BO_T17_MW1PD95844_2485:3705']	dug med par 'gyur ro/_/rim pa dang ni rim pas bya zhes bya ba la sogs pas🔽ni/_zla ba dang zla ba dang nyin mtshhan la dbyu gu nges par brtshams te/_ro hi	dug med par 'gyur ro/_/rim pa dang ni rim pas bya zhes bya ba la sogs pas ni/_zla ba dang zla ba dang nyin mtshhan la dbyu gu nges par brtshams te/_ro hi	 With In stages, etc.,🔽one should determine the hours by the day and night of the month and the months of Magha, etc.,
['BO_T17_MW1PD95844_2485:3706']	ta la sogs pa'i sbra'i tshhig rnams dgun zla 'bring po la sogs pa'i zla ba rnams	ta la sogs pa'i sbra'i tshhig rnams dgun zla 'bring po la sogs pa'i zla ba rnams	by the lunar mansions of Rohini, etc.
['BO_T17_MW1PD95844_2485:3707']	kyi rim pa dang /_rim pas mtshhan pa'i dbyu gu bgrang bar bya'o/_/ji ltar	kyi rim pa dang /_rim pas mtshhan pa'i dbyu gu bgrang bar bya'o/_/ji ltar	The order of the zodiac is the order of the zodiacal mansions.🔽The order of the zodiacal mansions is the order of the planets.
['BO_T17_MW1PD95844_2485:3708', 'BO_T17_MW1PD95844_2485:3709']	dus la zhes bya ba ni/_dus dang dus la 'di ni dus tshhod ces bya ba'i don to/_/🔽dgun zla 'bring sogs rim pa yis zhes bya ba'i tshhig ni/_dgun zla 'bring po la	dus la zhes bya ba ni/_dus dang dus la 'di ni dus tshhod ces bya ba'i don to/_/ dgun zla 'bring sogs rim pa yis zhes bya ba'i tshhig ni/_dgun zla 'bring po la	The order of the planets is the order of the planets and the nakṣatras.🔽The order of the planets and the nakṣatras is the order of the planets and the nakṣatras and the zodiac.🔽The order of the planets and the nakṣatras and the zodiac is the order of the planets and the nakṣatras and the zodiac and the signs.
['BO_T17_MW1PD95844_2485:3710', 'BO_T17_MW1PD95844_2485:3711']	sogs pa'i go rim mo/_/byang du 'gro ba'i dus zhes bya ba ni/_rab ces bya🔽ba'i don to/_/de nyid ni bcu zhes bya ba la sogs pa gsungs te/_go sla'o/_/	sogs pa'i go rim mo/_/byang du 'gro ba'i dus zhes bya ba ni/_rab ces bya ba'i don to/_/de nyid ni bcu zhes bya ba la sogs pa gsungs te/_go sla'o/_/	The order of the planets and the nakṣatras and the zodiac and the signs is the order of the planets and the nakṣatras and the zodiac and the signs and the houses.🔽The order of the planets and the nakṣatras and the zodiac and the signs and the houses is the order of the planets and the nakṣatras and the zodiac and the signs and the houses and the planets.
['BO_T17_MW1PD95844_2485:3712', 'BO_T17_MW1PD95844_2485:3713']	brgyad ces bya ba ni dbyu gu brgyad do/_/nyi ma dag gis zhes bya ba ni/_nyi ma'i 'o//🔽gnyis gcig gis zhes bya ba ni dbyu gu gnyis so/_/mi mnyam nang du zhes bya ba	brgyad ces bya ba ni dbyu gu brgyad do/_/nyi ma dag gis zhes bya ba ni/_nyi ma'i 'o// gnyis gcig gis zhes bya ba ni dbyu gu gnyis so/_/mi mnyam nang du zhes bya ba	The order of the planets and the nakṣatras and the zodiac and the signs and the houses and the planets is the order of the planets and the nakṣatras and the zodiac and the signs and the houses and the planets and the nakṣatras.🔽The order of the planets and the nakṣatras and the zodiac and the signs and the houses and the planets and the nakṣatras is the order of the planets and the nakṣatras and the zodiac and the signs and the houses and the planets and the nakṣatras and the planets.🔽The order of the planets and the nakṣatras and the zodiac and the signs and the houses and the planets and the nakṣatras and the planets is the order of the planets and the nakṣatras and the zodiac and the signs and the houses and the planets and the nakṣatras and the planets and the nakṣatras.
['BO_T17_MW1PD95844_2485:3714']	ni/_dpyid zla 'bring po'i nyin mtshhan mnyam mo zhes bya ba'i don to/_/mi	ni/_dpyid zla 'bring po'i nyin mtshhan mnyam mo zhes bya ba'i don to/_/mi	The order of the planets and the nakṣatras and the zodiac and the signs and the houses and the planets and the nakṣatras and the planets and the nakṣatras is the order of the planets and the nakṣatras and the zodiac and the signs and the houses and the planets and the nakṣatras and the planets and the nakṣatras and the zodiac.
['BO_T17_MW1PD95844_2485:3715']	mnyam nang du de bzhin gnyis zhes bya ba ni/_ston zla 'bring po la'ang nyin	mnyam nang du de bzhin gnyis zhes bya ba ni/_ston zla 'bring po la'ang nyin	The order of the planets and the nakṣatras and
['BO_T17_MW1PD95844_2485:3716', 'BO_T17_MW1PD95844_2485:3717']	mtshhan mnyam mo zhes bya ba'i don to/_/dbyu gu gcig la dbugs kyi nges pa🔽gsungs pa/_brgya zhes bya ba la sogs pa la dbyu gu gcig la dbugs sum	mtshhan mnyam mo zhes bya ba'i don to/_/dbyu gu gcig la dbugs kyi nges pa gsungs pa/_brgya zhes bya ba la sogs pa la dbyu gu gcig la dbugs sum	The meaning of “equal” is the same.🔽The number of breaths in one ghatikā is taught:
['BO_T17_MW1PD95844_2485:3718']	brgya dang drug cu lhag pa'o/_/phum bus dbugs ni chu tshhod ltar zhes bya ba ni/	brgya dang drug cu lhag pa'o/_/phum bus dbugs ni chu tshhod ltar zhes bya ba ni/	“Three hundred and sixty” and so on. In one ghatikā, there are three hundred and sixty breaths.🔽“A breath is like a water clock” means that just as there is one breath in one ghaṭikā,
['BO_T17_MW1PD95844_2485:3719']	phum bu gcig la dbugs ji lta ba de bzhin du phyin ma'i phum bu la yang dbugs	phum bu gcig la dbugs ji lta ba de bzhin du phyin ma'i phum bu la yang dbugs	there are also breaths in a ghaṭikā.
['BO_T17_MW1PD95844_2485:3720', 'BO_T17_MW1PD95844_2485:3721']	'di rnams zhes bya ba'i don te/_nyin mtshhan la phum bu drug cu drug gi grangs so//🔽de nyid ni phum bu zhes bya ba la sogs pa gsungs te/_gzhan rnams ni bshad	'di rnams zhes bya ba'i don te/_nyin mtshhan la phum bu drug cu drug gi grangs so// de nyid ni phum bu zhes bya ba la sogs pa gsungs te/_gzhan rnams ni bshad	The meaning of “these” is that there are sixty ghaṭikās in a day and night.🔽“That itself is a ghaṭikā” and so on is explained as follows:🔽The others are similar to the previous explanations.
['BO_T17_MW1PD95844_2485:3722', 'BO_T17_MW1PD95844_2485:3723']	zin pa dang 'dra'o/_/phum bu la dbugs rnams kyi gang gi gang ste de dang por🔽rab ces bya ba'i don to/_/rim pas 'phel ba dang zhes bya ba ni dbugs rnams	zin pa dang 'dra'o/_/phum bu la dbugs rnams kyi gang gi gang ste de dang por rab ces bya ba'i don to/_/rim pas 'phel ba dang zhes bya ba ni dbugs rnams	“The full breaths in a ghaṭikā” means that the first🔽is called “full.” “Increasing in stages” means that the breaths🔽are full. “Diminishing” means that the breaths
['BO_T17_MW1PD95844_2485:3724']	kyi gang ba zhes bya ba'i don to/_/'grib pa can ni/_dbugs kyi zhes bya ba na	kyi gang ba zhes bya ba'i don to/_/'grib pa can ni/_dbugs kyi zhes bya ba na	are diminished.
['BO_T17_MW1PD95844_2485:3725']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	The Commentary Called “The Explanation of the Vajra Dakini Tantra”
['BO_T17_MW1PD95844_2485:3726']	dbugs rnams kyi ji ltar rigs pa rnams kyi 'grib pa'o/_/rim pas gzung ba	dbugs rnams kyi ji ltar rigs pa rnams kyi 'grib pa'o/_/rim pas gzung ba	The decrease of the appropriate number of breaths🔽is to be grasped in order.🔽“🔽Action” is the lunar day.
['BO_T17_MW1PD95844_2485:3727']	zhes bya ba ni/_rim pas zhes pa'o/_/las dang zhes bya ba ni tshhe'i 'o/_/las	zhes bya ba ni/_rim pas zhes pa'o/_/las dang zhes bya ba ni tshhe'i 'o/_/las	This is the sequence.🔽“Karma” refers to the karmamudra.🔽
['BO_T17_MW1PD95844_2485:3728']	min zhes bya ba ni/_mi gnas pa'i las yin no/_/ji ltar dbugs kyi 'grib	min zhes bya ba ni/_mi gnas pa'i las yin no/_/ji ltar dbugs kyi 'grib	Non-action” is the non-abiding action.🔽How is the decrease of the breath known?
['BO_T17_MW1PD95844_2485:3729']	pa shes par 'gyur/_ji ltar yang tshhe mi gnas par 'gyur zhe na/_khyad par	pa shes par 'gyur/_ji ltar yang tshhe mi gnas par 'gyur zhe na/_khyad par	How is the lunar day also non-abiding?🔽The special🔽is taught.🔽Here, the special
['BO_T17_MW1PD95844_2485:3730']	las shes gsungs pa ni/_'di na nyi ma dang zla ba dang lo'i khyad par zhes bya	las shes gsungs pa ni/_'di na nyi ma dang zla ba dang lo'i khyad par zhes bya	is the difference between the sun, moon, and year.🔽The investigation of that is as follows:
['BO_T17_MW1PD95844_2485:3731']	ba'i don to/_/de brtag pa ni de bzhin du yang phan tshhun gyi ni dngos po yis/_/	ba'i don to/_/de brtag pa ni de bzhin du yang phan tshhun gyi ni dngos po yis/_/	In the same way, by the nature of the mutual
['BO_T17_MW1PD95844_2485:3732']	thig skud gnyis gnyis sbyor ba las/_/re'u mig dgu po rnams su 'gyur/_/phyi	thig skud gnyis gnyis sbyor ba las/_/re'u mig dgu po rnams su 'gyur/_/phyi	connection of the two strings, there are nine squares.🔽From the outside, at the end of the middle square,
['BO_T17_MW1PD95844_2485:3733']	nas re'u mig dbu ma'i mthar/_/brtshams nas phyogs bral thams cad du/_/	nas re'u mig dbu ma'i mthar/_/brtshams nas phyogs bral thams cad du/_/	having measured in all the intermediate directions,
['BO_T17_MW1PD95844_2485:3734']	ri mo rnams ni bri bar bya/_/mtha' ru ri mo zlum po dag_/de yi dbus su	ri mo rnams ni bri bar bya/_/mtha' ru ri mo zlum po dag_/de yi dbus su	In the middle of that,🔽and also in the others,🔽there are three extra wheels.
['BO_T17_MW1PD95844_2485:3735', 'BO_T17_MW1PD95844_2485:3736', 'BO_T17_MW1PD95844_2485:3737', 'BO_T17_MW1PD95844_2485:3738', 'BO_T17_MW1PD95844_2485:3739']	gzhan la yang /_/ji ltar 'khor lo 'phar ma gsum/_/de la phyi rol gyi 'phar🔽ma'i re'u mig dang po la lnga'o/_/gnyis pa la ni bcu'o/_/gsum pa la ni bco🔽lnga'o/_/bzhi pa la ni nyi shu'o/_/lnga pa la ni nyi shu rtsha lnga'o/_/drug pa la ni nyi🔽shu rtsha drug go/_/bdun pa la ni nyi shu rtsha bdun no/_/brgyad pa la ni nyi shu rtsha🔽brgyad do/_/dgu pa la ni nyi shu rtsha dgu'o/_/bcu pa la ni sum cu'o/_/bcu	gzhan la yang /_/ji ltar 'khor lo 'phar ma gsum/_/de la phyi rol gyi 'phar ma'i re'u mig dang po la lnga'o/_/gnyis pa la ni bcu'o/_/gsum pa la ni bco lnga'o/_/bzhi pa la ni nyi shu'o/_/lnga pa la ni nyi shu rtsha lnga'o/_/drug pa la ni nyi shu rtsha drug go/_/bdun pa la ni nyi shu rtsha bdun no/_/brgyad pa la ni nyi shu rtsha brgyad do/_/dgu pa la ni nyi shu rtsha dgu'o/_/bcu pa la ni sum cu'o/_/bcu	In the first square of the outer
['BO_T17_MW1PD95844_2485:3740']	gcig pa la ni sum cu rtsha gcig go/_/bcu gnyis pa la ni sum cu rtsha gnyis	gcig pa la ni sum cu rtsha gcig go/_/bcu gnyis pa la ni sum cu rtsha gnyis	one there are five, in the second there are ten, in the third there are fifteen, in the fourth there are twenty, in the fifth there are twenty-five, in the sixth there are thirty, in the seventh there are thirty-five, in the eighth there are thirty-eight, in the ninth there are thirty-nine, in the tenth there are forty, in the eleventh there are forty-one, in the twelfth there are forty-two,
['BO_T17_MW1PD95844_2485:3741']	so/_/dbus su ni sum cu rtsha gsum mo/_/'phar ma gnyis pa'i re'u mig	so/_/dbus su ni sum cu rtsha gsum mo/_/'phar ma gnyis pa'i re'u mig	and in the middle there are forty-three.
['BO_T17_MW1PD95844_2485:3742']	dang po la ni gsum mo/_/gnyis pa la ni gnyis so/_/gsum pa la ni gcig go//	dang po la ni gsum mo/_/gnyis pa la ni gnyis so/_/gsum pa la ni gcig go//	In the first square of the second extra wheel there are three, in the second there are two, and in the third there is one.
['BO_T17_MW1PD95844_2485:3743']	bzhi pa la ni drug go/_/lnga pa la ni gsum mo/_/drug pa la ni gnyis so/_/	bzhi pa la ni drug go/_/lnga pa la ni gsum mo/_/drug pa la ni gnyis so/_/	On the fourth, six. On the fifth, three. On the sixth, two.
